文件: ,G:\desktop\实验图片\2\FLIR7785.jpg

,31.147,31.097,31.064,31.03,30.93,30.913,30.88,30.88,30.93,31.131,31.564,31.879,32.128,32.145,32.161,32.194,32.178,32.128,32.178,32.376,32.409,32.425,32.425,32.376,32.343,32.293,32.227,32.012,31.73,31.547,31.314,30.846,30.662,30.36,30.259,30.208,30.141,30.141,30.107,30.04,30.006,29.972,29.955,29.938,29.922,29.905,29.888,29.854,29.837,29.77,29.753,29.719,29.719,29.702,29.685,29.634,29.634,29.617,29.6,29.6,29.6,29.583,29.549,29.499,29.499,29.516,29.431,29.482,29.516,29.533,29.533,29.533,29.516,29.465,29.448,29.465,29.499,29.549,29.634,29.736,29.77,29.854,29.905,29.955,29.972,29.922,29.871,29.854,29.803,29.702,29.702,29.6,29.448,29.482,29.448,29.448,29.414,29.363,29.38,29.38,29.363,29.38,29.346,29.312,29.278,29.295,29.278,29.295,29.295,29.329,29.346,29.38,29.346,29.346,29.329,29.295,29.312,29.295,29.278,29.329,29.329,29.346,29.363,29.363,29.363,29.38,29.363,29.363,29.38,29.38,29.397,29.38,29.363,29.363,29.346,29.346,29.329,29.329,29.346,29.363,29.38,29.397,29.38,29.38,29.346,29.329,29.312,29.295,29.295,29.295,29.295,29.329,29.346,29.397,29.414,29.397,29.414,29.38,29.38,29.414,29.363,29.346,29.38,29.329,29.363,29.38,29.397,29.38,29.38,29.397,29.346,29.346,29.312,29.312,29.312,29.312,29.295,29.278,29.261,29.227,29.244,29.227,29.193,29.193,29.21,29.227,29.244,29.227,29.227,29.21,29.21,29.21,29.176,29.176,29.176,29.159,29.176,29.176,29.21,29.142,29.125,29.108,29.125,29.193,29.159,29.193,29.159,29.159,29.193,29.159,29.159,29.176,29.193,29.125,29.108,29.091,29.142,29.091,29.091,29.227,29.176,29.142,29.125,29.091,29.057,29.023,29.04,29.023,28.989,28.955,28.955,28.972,28.989,28.989,28.955,28.921,28.938,28.938,28.955,29.006,29.006,29.074,29.091,29.193,29.312,29.363,29.38,29.499,29.516,29.549,29.617,29.617,29.617,29.634,29.566,29.448,29.346,29.261,29.244,29.244,29.21,29.193,29.261,29.312,29.278,29.278,29.261,29.295,29.312,29.312,29.244,29.21,29.21,29.21,29.244,29.244,29.278,29.329,29.363,29.346,29.346,29.465,29.414,29.465,29.516,29.533,29.533,29.583,29.6,29.685,29.786,29.837,30.04,30.225,30.83,30.93,31.014,31.03,30.997,30.93,30.863,30.83,30.796,30.763,30.846,30.779,30.813,30.863,30.796,30.578,30.41,30.343,30.191,30.09,30.057,30.006,30.023,29.989,29.905,29.888
,31.147,31.08,31.047,30.98,30.913,30.896,30.846,30.863,31.064,31.364,31.713,31.946,32.111,32.095,32.128,32.128,32.128,32.145,32.194,32.31,32.326,32.326,32.376,32.343,32.326,32.26,32.211,31.962,31.597,31.397,31.214,31.014,30.695,30.393,30.376,30.242,30.158,30.09,30.057,30.04,29.989,29.955,29.955,29.922,29.922,29.922,29.871,29.837,29.837,29.77,29.753,29.736,29.719,29.719,29.719,29.668,29.651,29.634,29.617,29.617,29.583,29.583,29.516,29.482,29.516,29.465,29.482,29.465,29.482,29.499,29.533,29.583,29.566,29.499,29.482,29.482,29.499,29.566,29.651,29.719,29.786,29.837,29.905,29.938,29.922,29.938,29.905,29.888,29.82,29.719,29.634,29.6,29.533,29.516,29.465,29.431,29.431,29.397,29.38,29.363,29.363,29.363,29.312,29.312,29.278,29.295,29.261,29.278,29.295,29.329,29.346,29.312,29.278,29.312,29.295,29.295,29.312,29.295,29.278,29.312,29.329,29.363,29.38,29.363,29.38,29.363,29.346,29.38,29.38,29.363,29.38,29.38,29.363,29.363,29.346,29.346,29.346,29.312,29.346,29.363,29.363,29.38,29.363,29.363,29.346,29.329,29.312,29.295,29.278,29.261,29.261,29.278,29.295,29.329,29.363,29.38,29.38,29.38,29.38,29.346,29.295,29.295,29.346,29.312,29.346,29.38,29.397,29.363,29.397,29.38,29.346,29.329,29.295,29.312,29.329,29.312,29.295,29.278,29.244,29.227,29.227,29.227,29.21,29.193,29.21,29.21,29.244,29.227,29.193,29.21,29.176,29.176,29.142,29.176,29.176,29.159,29.21,29.159,29.159,29.193,29.125,29.125,29.142,29.176,29.142,29.142,29.125,29.159,29.176,29.159,29.159,29.125,29.125,29.125,29.108,29.125,29.159,29.142,29.142,29.193,29.159,29.125,29.091,29.074,29.057,29.04,29.023,29.006,28.955,28.938,28.938,28.955,28.955,28.955,28.938,28.938,28.955,28.921,28.938,28.972,29.006,29.108,29.125,29.176,29.278,29.38,29.482,29.549,29.6,29.668,29.668,29.668,29.668,29.634,29.533,29.397,29.295,29.261,29.244,29.227,29.227,29.21,29.227,29.227,29.227,29.244,29.261,29.312,29.261,29.244,29.312,29.295,29.261,29.244,29.244,29.278,29.295,29.329,29.363,29.346,29.397,29.448,29.448,29.533,29.516,29.499,29.499,29.566,29.583,29.685,29.803,29.905,30.057,30.393,30.763,30.93,30.98,30.963,30.947,30.896,30.846,30.813,30.779,30.83,30.813,30.729,30.83,30.796,30.863,30.679,30.41,30.259,30.191,30.124,30.04,29.989,29.989,29.972,29.854,29.786
,31.147,31.08,31.014,30.963,30.896,30.913,30.913,30.913,31.014,31.364,31.747,32.012,32.062,32.078,32.128,32.145,32.161,32.194,32.194,32.277,32.194,32.31,32.31,32.31,32.326,32.26,32.161,31.863,31.431,31.281,31.114,30.896,30.628,30.276,30.225,30.191,30.141,30.09,30.04,30.023,29.989,29.955,29.955,29.922,29.922,29.905,29.854,29.837,29.803,29.753,29.736,29.702,29.719,29.719,29.702,29.702,29.702,29.634,29.583,29.6,29.6,29.549,29.549,29.549,29.533,29.499,29.465,29.465,29.549,29.566,29.549,29.549,29.533,29.499,29.482,29.482,29.516,29.6,29.668,29.736,29.803,29.837,29.905,29.938,29.922,29.972,29.922,29.871,29.837,29.736,29.583,29.549,29.482,29.465,29.448,29.431,29.414,29.38,29.38,29.363,29.312,29.329,29.278,29.261,29.244,29.261,29.244,29.244,29.278,29.295,29.329,29.295,29.329,29.295,29.278,29.278,29.278,29.278,29.295,29.295,29.312,29.346,29.38,29.38,29.38,29.329,29.329,29.38,29.38,29.346,29.346,29.363,29.346,29.346,29.346,29.329,29.329,29.329,29.329,29.346,29.346,29.363,29.363,29.363,29.346,29.329,29.312,29.261,29.261,29.227,29.227,29.227,29.261,29.278,29.295,29.363,29.346,29.346,29.329,29.278,29.244,29.244,29.312,29.329,29.346,29.363,29.363,29.363,29.363,29.363,29.346,29.295,29.295,29.329,29.346,29.295,29.295,29.278,29.261,29.244,29.244,29.227,29.21,29.193,29.193,29.176,29.21,29.227,29.193,29.176,29.159,29.142,29.159,29.176,29.21,29.176,29.193,29.159,29.142,29.159,29.159,29.142,29.142,29.193,29.142,29.142,29.159,29.176,29.176,29.142,29.142,29.125,29.108,29.125,29.108,29.142,29.108,29.176,29.159,29.176,29.159,29.125,29.091,29.057,29.023,29.023,29.006,28.989,29.006,28.972,28.904,28.87,28.887,28.921,28.938,28.938,28.938,28.921,28.938,28.955,29.006,29.091,29.091,29.142,29.261,29.312,29.414,29.482,29.566,29.651,29.668,29.702,29.702,29.651,29.617,29.482,29.329,29.261,29.244,29.227,29.176,29.159,29.21,29.227,29.227,29.261,29.261,29.278,29.312,29.21,29.363,29.295,29.295,29.312,29.278,29.312,29.329,29.363,29.397,29.38,29.38,29.38,29.448,29.499,29.465,29.465,29.465,29.499,29.549,29.634,29.77,29.888,30.073,30.528,30.863,30.913,30.963,30.963,30.98,30.947,30.88,30.796,30.763,30.796,30.813,30.763,30.796,30.729,30.846,30.695,30.427,30.225,30.124,30.107,30.04,29.955,29.989,29.955,29.871,29.803
,31.197,31.114,31.014,30.98,30.947,30.896,30.88,30.913,31.014,31.281,31.896,31.962,31.979,32.029,32.145,32.178,32.194,32.26,32.26,32.31,32.211,32.326,32.31,32.31,32.277,32.244,32.178,31.813,31.214,31.181,31.181,30.997,30.494,30.259,30.225,30.225,30.158,30.057,30.006,30.006,29.938,29.938,29.922,29.922,29.922,29.888,29.854,29.837,29.77,29.736,29.702,29.702,29.685,29.685,29.702,29.685,29.668,29.6,29.533,29.549,29.6,29.533,29.516,29.499,29.482,29.516,29.516,29.533,29.499,29.516,29.549,29.533,29.549,29.533,29.499,29.516,29.533,29.617,29.719,29.753,29.803,29.854,29.905,29.955,29.972,29.955,29.905,29.854,29.77,29.719,29.6,29.482,29.465,29.465,29.414,29.414,29.397,29.363,29.329,29.346,29.295,29.295,29.261,29.244,29.244,29.244,29.227,29.295,29.278,29.261,29.278,29.261,29.261,29.278,29.295,29.278,29.278,29.295,29.295,29.329,29.312,29.346,29.397,29.38,29.38,29.346,29.329,29.346,29.346,29.346,29.312,29.329,29.329,29.329,29.329,29.312,29.329,29.329,29.329,29.363,29.346,29.363,29.38,29.363,29.329,29.312,29.295,29.244,29.244,29.21,29.193,29.21,29.227,29.244,29.278,29.312,29.312,29.312,29.295,29.295,29.261,29.261,29.295,29.312,29.346,29.346,29.346,29.346,29.346,29.329,29.295,29.295,29.295,29.346,29.329,29.295,29.329,29.261,29.244,29.244,29.244,29.244,29.244,29.227,29.21,29.176,29.227,29.21,29.176,29.125,29.125,29.176,29.159,29.193,29.227,29.227,29.176,29.193,29.159,29.125,29.193,29.159,29.159,29.159,29.125,29.142,29.176,29.176,29.176,29.142,29.125,29.125,29.125,29.108,29.108,29.091,29.142,29.125,29.159,29.159,29.176,29.125,29.091,29.074,29.023,28.989,28.989,29.006,28.989,28.989,29.006,28.972,28.921,28.938,28.972,28.989,28.972,28.955,28.972,28.972,28.955,28.989,29.04,29.125,29.21,29.261,29.278,29.38,29.465,29.634,29.651,29.702,29.685,29.668,29.583,29.465,29.329,29.261,29.244,29.21,29.21,29.21,29.193,29.176,29.159,29.21,29.278,29.312,29.329,29.261,29.295,29.278,29.312,29.295,29.278,29.312,29.346,29.363,29.363,29.431,29.465,29.448,29.465,29.465,29.397,29.465,29.465,29.499,29.533,29.651,29.719,29.82,30.107,30.544,30.846,30.88,31.014,30.98,31.047,30.997,30.947,30.896,30.863,30.863,30.863,30.695,30.746,30.763,30.729,30.679,30.461,30.242,30.107,30.09,30.124,29.972,30.006,29.905,29.854,29.837
,31.164,31.097,31.03,30.997,30.93,30.913,30.896,30.896,30.963,31.164,31.946,31.863,31.962,32.045,32.095,32.161,32.244,32.31,32.359,32.376,32.326,32.326,32.359,32.326,32.26,32.26,32.211,31.863,31.314,31.147,31.08,30.88,30.528,30.276,30.225,30.191,30.141,30.057,30.023,29.989,29.938,29.938,29.938,29.888,29.905,29.871,29.854,29.837,29.753,29.736,29.719,29.702,29.702,29.685,29.685,29.685,29.668,29.651,29.566,29.566,29.583,29.533,29.566,29.533,29.516,29.516,29.448,29.516,29.549,29.566,29.566,29.549,29.549,29.549,29.516,29.516,29.516,29.6,29.719,29.77,29.854,29.888,29.905,29.955,29.972,29.922,29.854,29.786,29.736,29.668,29.549,29.482,29.448,29.431,29.397,29.414,29.38,29.346,29.346,29.312,29.278,29.278,29.261,29.244,29.21,29.193,29.244,29.295,29.261,29.278,29.329,29.295,29.261,29.244,29.261,29.278,29.295,29.312,29.312,29.329,29.363,29.38,29.397,29.397,29.397,29.397,29.38,29.329,29.312,29.312,29.312,29.312,29.312,29.312,29.329,29.312,29.329,29.329,29.346,29.363,29.363,29.38,29.38,29.363,29.329,29.312,29.261,29.244,29.227,29.227,29.21,29.21,29.227,29.244,29.278,29.278,29.295,29.329,29.295,29.278,29.261,29.261,29.278,29.312,29.329,29.329,29.329,29.312,29.312,29.278,29.261,29.278,29.261,29.346,29.295,29.329,29.329,29.244,29.244,29.244,29.261,29.261,29.261,29.244,29.193,29.193,29.21,29.159,29.159,29.159,29.125,29.176,29.176,29.21,29.227,29.227,29.21,29.193,29.176,29.159,29.21,29.193,29.159,29.142,29.125,29.125,29.142,29.159,29.142,29.142,29.125,29.091,29.091,29.091,29.125,29.091,29.108,29.108,29.125,29.159,29.176,29.142,29.108,29.074,29.04,28.989,28.989,29.006,28.955,28.921,28.955,28.938,28.921,28.972,28.989,29.006,28.989,29.006,29.023,29.006,29.006,29.006,29.057,29.125,29.193,29.227,29.261,29.329,29.414,29.634,29.685,29.685,29.634,29.6,29.533,29.414,29.278,29.227,29.227,29.21,29.227,29.21,29.193,29.21,29.21,29.193,29.21,29.278,29.244,29.278,29.278,29.295,29.278,29.278,29.278,29.295,29.38,29.38,29.346,29.38,29.414,29.414,29.414,29.465,29.397,29.482,29.533,29.549,29.583,29.685,29.753,29.82,30.09,30.511,30.779,30.88,30.963,30.98,31.014,31.014,31.014,30.98,30.963,30.947,30.83,30.712,30.612,30.813,30.863,30.645,30.511,30.343,30.124,30.09,30.124,29.972,29.955,29.888,29.905,29.922
,31.331,31.264,31.064,31.014,30.947,30.947,30.93,30.93,31.064,31.481,31.946,31.73,32.012,32.111,32.145,32.194,32.244,32.326,32.392,32.409,32.409,32.376,32.359,32.31,32.244,32.211,32.128,31.896,31.647,31.347,31.08,30.645,30.444,30.276,30.191,30.141,30.107,30.073,30.023,29.989,29.922,29.922,29.938,29.905,29.905,29.854,29.837,29.803,29.77,29.719,29.702,29.702,29.685,29.685,29.668,29.651,29.634,29.566,29.583,29.566,29.499,29.6,29.549,29.533,29.6,29.516,29.499,29.533,29.516,29.499,29.516,29.516,29.516,29.533,29.516,29.499,29.533,29.617,29.702,29.786,29.837,29.871,29.905,29.955,29.955,29.905,29.803,29.753,29.77,29.651,29.533,29.431,29.414,29.397,29.38,29.397,29.363,29.329,29.329,29.278,29.261,29.295,29.295,29.244,29.227,29.261,29.261,29.244,29.261,29.278,29.278,29.261,29.261,29.261,29.227,29.261,29.278,29.295,29.329,29.346,29.363,29.38,29.414,29.414,29.397,29.38,29.38,29.329,29.295,29.312,29.312,29.295,29.295,29.295,29.312,29.295,29.295,29.312,29.329,29.346,29.38,29.397,29.38,29.38,29.346,29.312,29.244,29.21,29.21,29.244,29.244,29.244,29.244,29.244,29.278,29.295,29.312,29.329,29.278,29.261,29.261,29.278,29.312,29.329,29.329,29.329,29.329,29.295,29.278,29.244,29.261,29.261,29.261,29.312,29.295,29.363,29.312,29.244,29.244,29.244,29.261,29.261,29.261,29.227,29.176,29.193,29.176,29.159,29.193,29.159,29.176,29.159,29.21,29.227,29.244,29.21,29.21,29.176,29.176,29.193,29.193,29.193,29.142,29.142,29.142,29.142,29.125,29.142,29.142,29.125,29.125,29.108,29.074,29.074,29.091,29.057,29.125,29.125,29.142,29.193,29.142,29.125,29.125,29.074,29.04,28.989,28.989,28.989,29.006,28.972,28.972,28.955,28.972,29.04,29.057,29.023,29.023,29.006,29.006,28.989,28.989,29.04,29.142,29.176,29.176,29.21,29.261,29.346,29.448,29.583,29.668,29.634,29.617,29.549,29.533,29.414,29.244,29.193,29.193,29.176,29.176,29.193,29.193,29.193,29.21,29.227,29.227,29.278,29.295,29.312,29.278,29.261,29.244,29.244,29.244,29.312,29.312,29.363,29.397,29.397,29.363,29.363,29.431,29.414,29.397,29.448,29.482,29.549,29.651,29.719,29.77,29.837,30.023,30.461,30.88,30.98,30.93,30.997,30.997,30.997,30.98,30.98,30.963,30.913,30.88,30.83,30.595,30.695,30.712,30.612,30.494,30.343,30.175,30.023,30.023,29.972,29.938,29.938,30.04,30.057
,31.58,31.131,31.181,31.064,30.98,30.963,30.997,31.03,31.164,31.497,31.946,31.913,32.078,32.178,32.194,32.244,32.31,32.392,32.508,32.458,32.475,32.425,32.376,32.343,32.343,32.26,32.078,31.913,31.697,31.431,31.064,30.729,30.41,30.276,30.191,30.141,30.141,30.057,29.955,29.955,29.955,29.905,29.938,29.922,29.888,29.854,29.837,29.786,29.753,29.702,29.702,29.702,29.651,29.668,29.719,29.668,29.6,29.583,29.549,29.549,29.549,29.566,29.499,29.566,29.583,29.549,29.499,29.499,29.482,29.499,29.549,29.533,29.516,29.516,29.499,29.499,29.533,29.6,29.702,29.77,29.786,29.837,29.905,29.972,29.922,29.922,29.854,29.803,29.719,29.668,29.516,29.414,29.414,29.38,29.397,29.38,29.363,29.329,29.312,29.312,29.312,29.295,29.278,29.295,29.295,29.227,29.21,29.244,29.261,29.295,29.278,29.278,29.278,29.244,29.244,29.278,29.278,29.295,29.312,29.346,29.38,29.397,29.397,29.414,29.397,29.346,29.346,29.312,29.295,29.312,29.295,29.278,29.295,29.278,29.295,29.295,29.278,29.295,29.346,29.346,29.363,29.38,29.38,29.363,29.312,29.278,29.244,29.227,29.227,29.244,29.244,29.261,29.278,29.278,29.295,29.329,29.346,29.329,29.261,29.261,29.261,29.261,29.312,29.312,29.312,29.312,29.312,29.295,29.261,29.244,29.278,29.261,29.261,29.278,29.278,29.346,29.278,29.278,29.244,29.261,29.295,29.278,29.278,29.227,29.244,29.176,29.193,29.176,29.193,29.176,29.193,29.193,29.227,29.261,29.244,29.227,29.21,29.193,29.193,29.193,29.193,29.193,29.176,29.21,29.159,29.159,29.125,29.142,29.142,29.142,29.125,29.091,29.091,29.091,29.074,29.04,29.091,29.108,29.057,29.142,29.159,29.091,29.091,29.057,29.074,29.04,28.989,28.989,29.006,28.955,28.955,28.972,29.006,29.006,29.04,29.091,29.074,29.006,29.023,29.057,29.057,29.04,29.074,29.159,29.21,29.244,29.278,29.346,29.465,29.516,29.6,29.566,29.583,29.549,29.516,29.465,29.227,29.176,29.193,29.176,29.193,29.21,29.193,29.21,29.227,29.244,29.312,29.278,29.312,29.329,29.261,29.227,29.227,29.244,29.244,29.278,29.312,29.329,29.346,29.363,29.363,29.363,29.397,29.414,29.448,29.448,29.499,29.566,29.651,29.702,29.77,29.871,30.04,30.427,30.913,30.963,30.997,30.997,31.03,31.03,31.047,31.014,30.963,30.93,30.863,30.763,30.729,30.662,30.645,30.578,30.511,30.343,30.158,30.09,30.073,30.073,30.057,30.057,30.141,30.141
,32.062,31.68,31.63,31.347,31.131,31.03,31.03,31.097,31.164,31.297,31.863,32.045,32.161,32.178,32.161,32.211,32.359,32.458,32.541,32.524,32.475,32.442,32.376,32.293,32.26,32.26,32.145,31.863,31.664,31.63,31.397,30.83,30.427,30.259,30.175,30.124,30.09,30.04,29.955,29.955,29.955,29.888,29.955,29.905,29.905,29.871,29.82,29.786,29.753,29.702,29.685,29.668,29.651,29.668,29.668,29.651,29.651,29.634,29.6,29.533,29.516,29.651,29.549,29.533,29.549,29.516,29.482,29.516,29.516,29.499,29.516,29.533,29.499,29.516,29.516,29.499,29.533,29.566,29.651,29.753,29.786,29.82,29.871,29.905,29.871,29.888,29.82,29.82,29.753,29.702,29.549,29.431,29.414,29.38,29.397,29.397,29.38,29.363,29.346,29.295,29.312,29.312,29.329,29.312,29.295,29.193,29.176,29.21,29.312,29.312,29.312,29.295,29.278,29.261,29.244,29.261,29.278,29.295,29.295,29.329,29.363,29.397,29.397,29.397,29.38,29.346,29.329,29.312,29.312,29.295,29.312,29.295,29.278,29.295,29.295,29.312,29.295,29.295,29.346,29.329,29.346,29.363,29.346,29.295,29.278,29.261,29.261,29.244,29.261,29.244,29.261,29.278,29.278,29.312,29.329,29.329,29.363,29.312,29.295,29.278,29.278,29.278,29.295,29.295,29.312,29.312,29.295,29.278,29.278,29.261,29.261,29.261,29.278,29.261,29.278,29.278,29.312,29.278,29.244,29.295,29.278,29.261,29.278,29.227,29.244,29.159,29.193,29.21,29.125,29.21,29.176,29.21,29.244,29.261,29.244,29.227,29.21,29.193,29.176,29.193,29.21,29.193,29.244,29.193,29.176,29.176,29.142,29.142,29.142,29.125,29.108,29.108,29.091,29.074,29.091,29.057,29.074,29.125,29.091,29.108,29.108,29.04,29.091,29.04,29.057,29.057,29.023,29.04,28.989,28.955,28.972,28.972,29.006,29.057,29.074,29.04,29.023,29.04,29.057,29.057,29.023,29.023,29.091,29.142,29.193,29.244,29.261,29.312,29.397,29.516,29.566,29.549,29.583,29.549,29.549,29.448,29.278,29.193,29.193,29.176,29.193,29.193,29.193,29.21,29.227,29.278,29.312,29.295,29.278,29.244,29.278,29.227,29.261,29.261,29.244,29.278,29.295,29.312,29.329,29.295,29.295,29.329,29.346,29.363,29.431,29.482,29.516,29.566,29.651,29.719,29.77,29.888,30.073,30.393,30.763,30.896,31.014,30.963,31.014,30.98,31.03,30.98,30.947,30.863,30.746,30.679,30.645,30.578,30.578,30.561,30.427,30.259,30.191,30.225,30.191,30.141,30.124,30.242,30.191,30.309
,32.095,31.979,31.929,31.73,31.364,31.214,31.231,31.164,31.281,31.464,31.946,32.078,32.194,32.194,32.161,32.211,32.277,32.392,32.491,32.508,32.491,32.409,32.326,32.277,32.26,32.227,32.145,31.879,31.531,31.63,31.447,30.695,30.36,30.259,30.208,30.158,30.09,30.006,29.955,29.955,29.922,29.922,29.972,29.922,29.922,29.888,29.82,29.786,29.753,29.702,29.651,29.617,29.583,29.634,29.668,29.668,29.6,29.651,29.6,29.583,29.549,29.6,29.583,29.516,29.499,29.516,29.516,29.499,29.482,29.482,29.499,29.516,29.516,29.516,29.516,29.516,29.549,29.566,29.634,29.719,29.786,29.786,29.82,29.837,29.888,29.82,29.786,29.786,29.753,29.719,29.566,29.499,29.38,29.397,29.397,29.397,29.414,29.414,29.38,29.329,29.312,29.329,29.329,29.329,29.244,29.244,29.295,29.295,29.312,29.312,29.312,29.312,29.278,29.278,29.261,29.261,29.261,29.278,29.295,29.312,29.346,29.38,29.38,29.38,29.38,29.346,29.329,29.312,29.312,29.312,29.312,29.295,29.295,29.278,29.261,29.312,29.312,29.312,29.329,29.312,29.329,29.346,29.312,29.278,29.278,29.278,29.261,29.261,29.261,29.244,29.278,29.295,29.278,29.312,29.329,29.329,29.346,29.329,29.295,29.295,29.295,29.295,29.312,29.312,29.329,29.329,29.329,29.295,29.295,29.278,29.278,29.278,29.278,29.295,29.278,29.261,29.278,29.244,29.261,29.278,29.261,29.244,29.261,29.21,29.193,29.176,29.21,29.21,29.159,29.193,29.21,29.193,29.278,29.261,29.261,29.227,29.193,29.176,29.176,29.176,29.227,29.193,29.244,29.176,29.176,29.176,29.142,29.142,29.125,29.125,29.125,29.125,29.142,29.091,29.091,29.091,29.091,29.159,29.125,29.125,29.091,29.057,29.091,29.074,29.023,29.04,29.023,28.989,28.972,28.989,28.972,28.955,28.989,29.006,28.972,28.972,29.006,29.023,29.057,29.091,29.057,29.023,29.04,29.04,29.091,29.159,29.21,29.295,29.346,29.482,29.566,29.6,29.6,29.583,29.583,29.414,29.295,29.159,29.159,29.159,29.159,29.142,29.159,29.193,29.244,29.295,29.329,29.278,29.261,29.244,29.278,29.21,29.227,29.227,29.227,29.227,29.278,29.295,29.278,29.295,29.312,29.329,29.329,29.346,29.414,29.482,29.499,29.6,29.6,29.702,29.736,29.922,30.09,30.36,30.746,30.896,30.947,30.913,30.93,30.896,30.98,30.963,30.896,30.813,30.763,30.729,30.679,30.628,30.628,30.578,30.612,30.461,30.36,30.326,30.225,30.107,30.326,30.141,30.276,30.326
,32.442,32.244,32.161,31.946,31.73,31.647,31.614,31.514,31.531,31.63,31.996,32.128,32.211,32.211,32.194,32.211,32.244,32.343,32.475,32.392,32.491,32.392,32.244,32.194,32.227,32.178,32.078,31.896,31.481,31.481,31.214,30.645,30.41,30.292,30.225,30.158,30.073,29.989,29.938,29.955,29.905,29.938,29.938,29.955,29.922,29.922,29.854,29.803,29.736,29.668,29.634,29.6,29.6,29.617,29.651,29.6,29.617,29.566,29.566,29.549,29.6,29.549,29.566,29.516,29.499,29.516,29.499,29.499,29.516,29.516,29.533,29.533,29.533,29.516,29.482,29.482,29.533,29.583,29.634,29.685,29.786,29.753,29.803,29.854,29.905,29.82,29.786,29.736,29.786,29.685,29.583,29.465,29.414,29.431,29.414,29.431,29.448,29.431,29.363,29.363,29.363,29.312,29.329,29.346,29.312,29.312,29.295,29.295,29.312,29.329,29.312,29.312,29.295,29.278,29.261,29.261,29.278,29.278,29.295,29.312,29.312,29.346,29.363,29.38,29.363,29.363,29.329,29.312,29.312,29.312,29.312,29.312,29.295,29.295,29.261,29.295,29.329,29.329,29.312,29.312,29.295,29.312,29.295,29.278,29.278,29.278,29.278,29.278,29.278,29.261,29.261,29.278,29.278,29.312,29.346,29.363,29.363,29.346,29.312,29.312,29.329,29.312,29.329,29.312,29.346,29.346,29.346,29.312,29.295,29.312,29.295,29.295,29.295,29.295,29.295,29.278,29.261,29.278,29.278,29.244,29.244,29.227,29.227,29.193,29.21,29.21,29.21,29.193,29.193,29.193,29.193,29.227,29.261,29.244,29.244,29.21,29.159,29.176,29.193,29.176,29.193,29.193,29.193,29.193,29.176,29.193,29.159,29.125,29.142,29.125,29.142,29.142,29.159,29.125,29.125,29.125,29.176,29.125,29.176,29.159,29.142,29.091,29.074,29.057,29.023,29.006,28.989,28.955,28.972,28.989,28.989,28.972,28.989,29.057,29.074,29.04,29.023,29.023,29.023,29.023,29.04,29.006,29.006,29.074,29.125,29.159,29.193,29.295,29.414,29.516,29.583,29.668,29.566,29.651,29.533,29.414,29.278,29.159,29.176,29.159,29.159,29.159,29.142,29.176,29.227,29.244,29.244,29.244,29.21,29.227,29.278,29.244,29.227,29.261,29.227,29.261,29.295,29.278,29.295,29.295,29.346,29.363,29.329,29.329,29.363,29.465,29.499,29.6,29.533,29.6,29.668,29.972,30.04,30.292,30.763,30.88,30.896,30.863,30.88,30.846,30.947,30.963,30.896,30.813,30.729,30.712,30.712,30.628,30.645,30.561,30.494,30.41,30.309,30.276,30.276,30.225,30.343,30.309,30.376,30.36
