文件: ,G:\desktop\实验图片\2\FLIR7815.jpg

,30.712,30.796,30.796,30.779,30.746,30.729,30.729,30.729,30.679,30.645,30.561,30.528,30.477,30.444,30.444,30.461,30.477,30.511,30.544,30.561,30.561,30.544,30.461,30.376,30.36,30.208,30.006,29.989,29.854,29.668,29.38,29.04,28.87,28.75,28.58,28.46,28.34,28.186,28.168,28.117,28.031,28.031,27.962,27.911,27.911,27.842,27.79,27.739,27.704,27.67,27.653,27.618,27.618,27.618,27.601,27.549,27.549,27.566,27.566,27.549,27.549,27.566,27.549,27.549,27.549,27.532,27.549,27.549,27.532,27.514,27.497,27.48,27.48,27.48,27.532,27.601,27.687,27.859,27.911,27.911,27.98,28.014,28.014,28.014,27.842,27.825,27.721,27.808,27.842,27.687,27.635,27.584,27.514,27.48,27.48,27.463,27.411,27.445,27.48,27.48,27.497,27.463,27.463,27.497,27.497,27.497,27.566,27.566,27.549,27.549,27.532,27.514,27.497,27.497,27.48,27.497,27.532,27.549,27.549,27.549,27.566,27.566,27.584,27.601,27.601,27.601,27.601,27.584,27.584,27.601,27.618,27.618,27.635,27.635,27.635,27.618,27.566,27.584,27.584,27.566,27.566,27.566,27.584,27.601,27.601,27.601,27.618,27.601,27.618,27.584,27.566,27.566,27.584,27.601,27.584,27.566,27.584,27.549,27.532,27.532,27.566,27.584,27.584,27.601,27.584,27.549,27.532,27.584,27.566,27.532,27.514,27.514,27.48,27.532,27.584,27.566,27.566,27.549,27.549,27.514,27.48,27.463,27.463,27.463,27.497,27.497,27.497,27.445,27.445,27.445,27.445,27.463,27.463,27.463,27.428,27.411,27.48,27.394,27.394,27.342,27.307,27.324,27.376,27.394,27.445,27.411,27.394,27.376,27.359,27.376,27.376,27.394,27.394,27.411,27.445,27.394,27.411,27.411,27.394,27.342,27.324,27.428,27.324,27.342,27.151,27.151,27.117,27.134,27.169,27.221,27.273,27.255,27.255,27.273,27.273,27.255,27.255,27.273,27.29,27.307,27.29,27.307,27.324,27.394,27.532,27.653,27.67,27.704,27.825,27.945,28.014,28.048,27.997,27.98,27.704,27.497,27.428,27.376,27.324,27.324,27.324,27.342,27.376,27.428,27.48,27.497,27.497,27.497,27.463,27.514,27.48,27.532,27.549,27.532,27.48,27.532,27.532,27.601,27.584,27.566,27.601,27.635,27.618,27.618,27.67,27.721,27.773,27.808,27.894,28.065,28.237,28.562,28.716,28.87,28.989,28.989,29.006,29.074,29.074,29.193,29.108,29.176,29.057,28.972,28.955,28.921,28.904,28.887,28.904,28.75,28.75,28.58,28.545,28.562,28.562,28.58,28.528,28.477,28.545,28.58
,30.779,30.813,30.796,30.779,30.796,30.796,30.779,30.763,30.746,30.645,30.578,30.528,30.444,30.41,30.41,30.444,30.461,30.444,30.494,30.528,30.494,30.494,30.477,30.393,30.36,30.292,30.141,29.955,29.77,29.702,29.431,29.142,29.023,28.904,28.784,28.682,28.511,28.289,28.271,28.186,28.1,28.083,28.014,27.945,27.928,27.876,27.825,27.756,27.704,27.653,27.635,27.635,27.618,27.566,27.584,27.532,27.514,27.514,27.584,27.497,27.566,27.549,27.532,27.532,27.532,27.549,27.549,27.532,27.532,27.497,27.48,27.48,27.48,27.48,27.532,27.601,27.67,27.825,27.911,27.928,27.962,27.928,27.98,28.014,27.808,27.842,27.79,27.79,27.756,27.687,27.618,27.601,27.532,27.497,27.48,27.445,27.411,27.428,27.428,27.394,27.428,27.445,27.411,27.445,27.463,27.463,27.497,27.532,27.549,27.549,27.497,27.497,27.497,27.463,27.463,27.48,27.497,27.532,27.549,27.549,27.549,27.549,27.566,27.584,27.584,27.601,27.584,27.566,27.549,27.549,27.566,27.584,27.618,27.635,27.653,27.618,27.566,27.566,27.566,27.532,27.566,27.549,27.566,27.566,27.601,27.601,27.635,27.601,27.584,27.549,27.532,27.532,27.532,27.549,27.549,27.532,27.566,27.566,27.549,27.532,27.566,27.584,27.601,27.584,27.549,27.497,27.514,27.532,27.532,27.532,27.514,27.48,27.497,27.566,27.549,27.549,27.566,27.549,27.532,27.497,27.497,27.463,27.445,27.48,27.497,27.514,27.497,27.463,27.428,27.445,27.445,27.463,27.428,27.428,27.394,27.428,27.428,27.342,27.394,27.359,27.342,27.342,27.376,27.394,27.394,27.411,27.359,27.359,27.342,27.359,27.376,27.411,27.394,27.411,27.411,27.394,27.394,27.359,27.342,27.324,27.307,27.394,27.324,27.29,27.203,27.186,27.203,27.134,27.151,27.203,27.203,27.255,27.238,27.238,27.255,27.255,27.238,27.255,27.221,27.273,27.324,27.359,27.376,27.428,27.514,27.618,27.67,27.67,27.773,27.962,27.997,28.031,27.997,27.911,27.687,27.514,27.376,27.394,27.324,27.324,27.324,27.342,27.376,27.411,27.48,27.514,27.497,27.445,27.428,27.445,27.463,27.514,27.584,27.532,27.497,27.514,27.463,27.514,27.601,27.549,27.497,27.549,27.618,27.67,27.67,27.653,27.808,27.911,27.911,28.134,28.22,28.408,28.597,28.836,28.938,28.955,29.023,29.091,29.108,29.176,29.142,29.142,29.006,28.972,28.972,28.955,28.938,28.904,28.904,28.784,28.767,28.699,28.631,28.631,28.614,28.58,28.545,28.545,28.528,28.597
,30.779,30.779,30.779,30.779,30.779,30.796,30.796,30.763,30.813,30.695,30.578,30.528,30.477,30.444,30.444,30.444,30.461,30.444,30.494,30.477,30.444,30.461,30.444,30.41,30.427,30.276,30.023,29.955,29.753,29.685,29.516,29.295,29.142,29.023,28.904,28.784,28.597,28.443,28.477,28.323,28.254,28.168,28.065,28.014,27.911,27.945,27.928,27.79,27.721,27.721,27.687,27.635,27.584,27.584,27.549,27.514,27.514,27.549,27.566,27.532,27.532,27.514,27.514,27.532,27.532,27.532,27.532,27.532,27.514,27.497,27.497,27.48,27.48,27.497,27.532,27.584,27.635,27.79,27.894,27.962,27.962,27.945,27.997,27.997,27.894,27.842,27.825,27.808,27.79,27.687,27.601,27.584,27.549,27.48,27.463,27.428,27.394,27.394,27.394,27.359,27.342,27.376,27.359,27.376,27.411,27.445,27.497,27.48,27.48,27.48,27.497,27.48,27.497,27.48,27.463,27.497,27.48,27.497,27.532,27.532,27.514,27.532,27.532,27.514,27.514,27.532,27.532,27.514,27.497,27.532,27.532,27.532,27.584,27.601,27.618,27.601,27.584,27.566,27.549,27.532,27.549,27.532,27.532,27.549,27.566,27.601,27.618,27.601,27.566,27.514,27.497,27.497,27.497,27.497,27.514,27.532,27.532,27.532,27.514,27.514,27.566,27.566,27.584,27.549,27.514,27.48,27.48,27.48,27.48,27.497,27.497,27.497,27.497,27.514,27.497,27.514,27.566,27.549,27.549,27.497,27.497,27.48,27.463,27.48,27.497,27.48,27.48,27.445,27.411,27.411,27.428,27.445,27.428,27.411,27.394,27.394,27.376,27.324,27.359,27.359,27.359,27.376,27.394,27.411,27.394,27.411,27.359,27.324,27.342,27.359,27.376,27.359,27.342,27.376,27.376,27.411,27.394,27.342,27.324,27.324,27.307,27.324,27.29,27.342,27.238,27.117,27.169,27.082,27.047,27.134,27.169,27.186,27.221,27.221,27.238,27.255,27.238,27.221,27.203,27.255,27.29,27.324,27.376,27.48,27.549,27.584,27.67,27.773,27.876,27.945,27.962,27.911,27.894,27.859,27.687,27.601,27.394,27.394,27.359,27.342,27.342,27.359,27.359,27.376,27.48,27.532,27.497,27.463,27.445,27.428,27.463,27.601,27.601,27.584,27.497,27.497,27.514,27.497,27.566,27.618,27.601,27.653,27.687,27.721,27.756,27.756,27.79,27.79,28.117,28.237,28.289,28.511,28.853,29.006,28.989,28.938,28.921,29.006,29.074,29.006,29.125,29.04,28.989,28.972,28.989,28.972,28.938,28.938,28.87,28.836,28.733,28.75,28.665,28.614,28.597,28.562,28.545,28.528,28.545,28.562
,30.763,30.746,30.746,30.712,30.712,30.763,30.796,30.746,30.779,30.763,30.612,30.494,30.477,30.494,30.494,30.544,30.494,30.494,30.461,30.461,30.461,30.511,30.511,30.461,30.393,30.208,29.972,29.888,29.702,29.753,29.516,29.329,29.193,29.074,28.989,28.887,28.716,28.614,28.597,28.511,28.408,28.34,28.186,28.117,28.048,27.945,27.859,27.773,27.79,27.808,27.721,27.67,27.67,27.618,27.532,27.549,27.532,27.514,27.532,27.532,27.532,27.532,27.497,27.514,27.532,27.549,27.549,27.532,27.514,27.497,27.48,27.497,27.497,27.497,27.532,27.566,27.618,27.773,27.928,27.928,27.997,28.014,28.048,27.962,27.894,27.808,27.773,27.773,27.739,27.601,27.549,27.532,27.532,27.463,27.428,27.411,27.376,27.376,27.394,27.324,27.29,27.273,27.29,27.342,27.359,27.376,27.411,27.411,27.445,27.428,27.411,27.463,27.463,27.463,27.428,27.428,27.428,27.48,27.514,27.497,27.497,27.497,27.48,27.48,27.48,27.48,27.497,27.48,27.411,27.445,27.48,27.48,27.514,27.549,27.549,27.549,27.549,27.549,27.532,27.532,27.532,27.48,27.48,27.549,27.549,27.584,27.566,27.549,27.549,27.497,27.497,27.445,27.463,27.463,27.532,27.566,27.549,27.532,27.532,27.549,27.532,27.514,27.532,27.497,27.48,27.411,27.428,27.411,27.411,27.445,27.445,27.463,27.463,27.48,27.463,27.48,27.497,27.463,27.532,27.48,27.445,27.463,27.445,27.445,27.48,27.445,27.497,27.463,27.411,27.394,27.394,27.394,27.445,27.445,27.394,27.359,27.359,27.324,27.359,27.359,27.359,27.376,27.394,27.394,27.394,27.359,27.359,27.324,27.307,27.342,27.342,27.307,27.307,27.324,27.342,27.376,27.342,27.324,27.324,27.307,27.307,27.29,27.29,27.376,27.238,27.203,27.117,27.099,27.047,27.099,27.03,27.151,27.117,27.186,27.186,27.221,27.221,27.186,27.169,27.238,27.29,27.342,27.411,27.497,27.584,27.635,27.687,27.773,27.842,27.911,27.911,27.894,27.911,27.79,27.687,27.618,27.463,27.463,27.359,27.359,27.342,27.324,27.394,27.445,27.514,27.532,27.532,27.514,27.514,27.497,27.514,27.584,27.532,27.584,27.532,27.549,27.514,27.566,27.601,27.635,27.687,27.721,27.704,27.67,27.721,27.808,27.911,27.962,28.186,28.306,28.391,28.528,28.836,29.023,28.972,28.836,28.819,28.921,28.887,28.887,29.006,29.074,29.006,28.989,29.023,28.989,28.955,28.972,28.887,28.87,28.75,28.716,28.631,28.597,28.58,28.545,28.545,28.528,28.528,28.562
,30.679,30.695,30.595,30.561,30.612,30.662,30.746,30.746,30.712,30.712,30.612,30.494,30.494,30.544,30.511,30.511,30.578,30.444,30.41,30.427,30.461,30.461,30.461,30.511,30.544,30.259,30.023,29.922,29.719,29.702,29.516,29.329,29.21,29.108,29.023,28.938,28.819,28.75,28.665,28.648,28.511,28.443,28.374,28.323,28.271,28.22,28.048,27.876,27.842,27.842,27.79,27.756,27.67,27.635,27.618,27.549,27.514,27.514,27.514,27.549,27.532,27.566,27.549,27.532,27.532,27.532,27.549,27.532,27.514,27.48,27.463,27.48,27.497,27.514,27.549,27.566,27.67,27.842,27.962,27.928,27.98,27.98,28.031,27.962,27.842,27.773,27.756,27.773,27.721,27.653,27.549,27.532,27.497,27.48,27.428,27.394,27.359,27.342,27.342,27.307,27.307,27.238,27.221,27.255,27.307,27.324,27.342,27.342,27.376,27.376,27.324,27.359,27.376,27.376,27.376,27.342,27.359,27.428,27.445,27.411,27.445,27.463,27.445,27.428,27.394,27.394,27.428,27.428,27.342,27.324,27.394,27.463,27.445,27.428,27.463,27.48,27.48,27.48,27.463,27.48,27.497,27.463,27.445,27.463,27.463,27.497,27.463,27.48,27.514,27.48,27.445,27.411,27.428,27.411,27.514,27.514,27.48,27.514,27.514,27.497,27.411,27.445,27.445,27.445,27.445,27.359,27.376,27.342,27.342,27.411,27.411,27.463,27.48,27.428,27.394,27.428,27.428,27.411,27.411,27.463,27.428,27.428,27.376,27.394,27.463,27.411,27.428,27.445,27.411,27.394,27.376,27.376,27.394,27.411,27.359,27.359,27.324,27.324,27.324,27.359,27.359,27.376,27.359,27.359,27.342,27.307,27.307,27.307,27.29,27.307,27.307,27.307,27.29,27.273,27.307,27.29,27.273,27.29,27.273,27.29,27.29,27.273,27.342,27.221,27.186,27.169,27.082,27.099,27.082,27.065,27.03,27.134,27.151,27.169,27.169,27.169,27.186,27.203,27.221,27.221,27.221,27.29,27.411,27.497,27.584,27.635,27.687,27.773,27.859,27.911,27.962,27.98,27.945,27.945,27.721,27.514,27.514,27.463,27.359,27.376,27.359,27.342,27.428,27.48,27.532,27.549,27.549,27.566,27.566,27.549,27.566,27.584,27.532,27.584,27.584,27.549,27.532,27.653,27.687,27.739,27.739,27.773,27.79,27.739,27.773,27.945,28.1,28.186,28.203,28.271,28.426,28.58,28.853,28.955,28.938,28.87,28.836,28.87,28.887,28.955,28.955,29.108,29.006,28.972,28.972,28.972,28.989,28.989,28.87,28.853,28.767,28.682,28.614,28.58,28.562,28.562,28.528,28.477,28.528,28.545
,30.561,30.494,30.309,30.292,30.477,30.578,30.612,30.645,30.595,30.561,30.528,30.511,30.544,30.578,30.528,30.544,30.528,30.494,30.461,30.41,30.41,30.427,30.444,30.494,30.494,30.276,30.09,29.972,29.719,29.685,29.549,29.363,29.21,29.125,29.074,28.972,28.887,28.819,28.733,28.699,28.597,28.528,28.443,28.374,28.357,28.289,28.22,28.151,28.014,27.894,27.894,27.808,27.79,27.67,27.566,27.584,27.514,27.549,27.549,27.549,27.549,27.566,27.566,27.532,27.532,27.549,27.549,27.532,27.514,27.48,27.497,27.497,27.48,27.549,27.532,27.584,27.704,27.859,27.894,27.928,27.928,27.98,28.014,28.014,27.911,27.876,27.808,27.79,27.756,27.618,27.566,27.532,27.514,27.48,27.411,27.376,27.342,27.342,27.342,27.29,27.203,27.134,27.169,27.203,27.221,27.273,27.273,27.307,27.324,27.29,27.273,27.29,27.29,27.255,27.255,27.255,27.255,27.273,27.29,27.29,27.307,27.307,27.359,27.359,27.342,27.324,27.342,27.324,27.307,27.273,27.29,27.359,27.342,27.342,27.359,27.376,27.394,27.411,27.394,27.394,27.411,27.394,27.342,27.342,27.342,27.376,27.324,27.359,27.394,27.394,27.394,27.376,27.342,27.324,27.359,27.307,27.29,27.428,27.376,27.376,27.359,27.359,27.428,27.376,27.376,27.307,27.342,27.29,27.29,27.307,27.324,27.411,27.428,27.307,27.342,27.394,27.394,27.359,27.307,27.411,27.411,27.376,27.324,27.29,27.376,27.359,27.342,27.394,27.376,27.394,27.359,27.307,27.29,27.342,27.324,27.324,27.29,27.29,27.29,27.324,27.307,27.324,27.324,27.29,27.255,27.221,27.255,27.255,27.29,27.29,27.29,27.29,27.273,27.29,27.273,27.238,27.221,27.273,27.255,27.255,27.273,27.238,27.221,27.134,27.134,27.117,27.099,27.099,27.082,27.151,27.099,27.134,27.186,27.203,27.186,27.238,27.238,27.273,27.29,27.273,27.255,27.307,27.376,27.463,27.566,27.618,27.687,27.773,27.842,27.911,27.962,27.962,27.962,27.911,27.653,27.566,27.48,27.411,27.376,27.376,27.394,27.428,27.48,27.514,27.532,27.549,27.566,27.566,27.566,27.566,27.601,27.584,27.549,27.549,27.532,27.514,27.566,27.67,27.687,27.773,27.756,27.79,27.859,27.876,27.876,27.962,28.1,28.186,28.22,28.391,28.511,28.784,28.938,29.006,28.989,28.921,28.853,28.87,28.989,29.023,28.955,29.04,29.023,28.989,28.989,29.006,29.006,28.921,28.819,28.784,28.682,28.648,28.597,28.562,28.528,28.494,28.46,28.494,28.528,28.511
,30.41,30.309,30.107,30.073,30.276,30.511,30.511,30.477,30.461,30.477,30.494,30.494,30.511,30.561,30.561,30.595,30.511,30.528,30.427,30.393,30.427,30.41,30.41,30.444,30.36,30.225,30.023,29.955,29.719,29.702,29.6,29.414,29.244,29.159,29.091,29.023,28.938,28.887,28.819,28.699,28.648,28.614,28.494,28.426,28.391,28.357,28.289,28.22,28.22,28.117,27.945,27.894,27.842,27.739,27.618,27.687,27.566,27.566,27.566,27.584,27.566,27.566,27.566,27.549,27.549,27.566,27.549,27.532,27.532,27.514,27.532,27.514,27.48,27.532,27.514,27.566,27.704,27.808,27.894,27.894,27.945,27.997,28.031,27.997,28.014,27.98,27.928,27.842,27.756,27.67,27.618,27.532,27.514,27.463,27.411,27.394,27.359,27.324,27.307,27.238,27.169,27.134,27.134,27.169,27.169,27.203,27.238,27.273,27.29,27.273,27.255,27.273,27.255,27.255,27.255,27.238,27.186,27.169,27.169,27.203,27.221,27.221,27.273,27.29,27.273,27.273,27.255,27.255,27.273,27.255,27.255,27.255,27.255,27.29,27.29,27.29,27.324,27.324,27.307,27.342,27.324,27.307,27.29,27.255,27.238,27.255,27.221,27.273,27.255,27.255,27.376,27.29,27.221,27.203,27.255,27.238,27.221,27.273,27.238,27.255,27.29,27.273,27.324,27.273,27.255,27.221,27.273,27.255,27.221,27.238,27.238,27.29,27.307,27.221,27.221,27.29,27.255,27.29,27.273,27.307,27.255,27.29,27.238,27.221,27.29,27.29,27.29,27.29,27.29,27.29,27.307,27.273,27.238,27.203,27.255,27.238,27.221,27.273,27.273,27.238,27.273,27.273,27.238,27.238,27.186,27.169,27.186,27.203,27.255,27.255,27.238,27.221,27.255,27.29,27.238,27.221,27.203,27.238,27.186,27.203,27.203,27.169,27.151,27.099,27.117,27.082,27.134,27.117,27.117,27.134,27.151,27.134,27.169,27.203,27.238,27.221,27.273,27.29,27.29,27.29,27.273,27.307,27.463,27.601,27.618,27.67,27.739,27.79,27.825,27.876,27.911,27.928,27.928,27.894,27.756,27.67,27.532,27.428,27.411,27.394,27.445,27.463,27.514,27.532,27.549,27.549,27.566,27.566,27.566,27.584,27.584,27.584,27.584,27.532,27.532,27.532,27.67,27.721,27.79,27.825,27.842,27.894,27.945,27.962,27.997,28.065,28.134,28.168,28.306,28.494,28.426,28.631,28.921,29.057,28.989,28.938,28.87,28.853,28.938,28.989,29.057,29.057,29.04,29.057,29.074,29.04,28.955,28.887,28.853,28.767,28.665,28.648,28.562,28.494,28.46,28.46,28.477,28.511,28.477,28.443
,30.343,30.292,30.158,30.107,30.292,30.444,30.444,30.444,30.444,30.461,30.461,30.494,30.494,30.477,30.528,30.578,30.444,30.41,30.376,30.376,30.36,30.343,30.36,30.376,30.309,30.242,30.023,29.938,29.719,29.668,29.6,29.431,29.295,29.21,29.108,29.023,28.989,28.938,28.887,28.801,28.733,28.631,28.562,28.511,28.443,28.391,28.357,28.323,28.254,28.168,28.065,27.997,27.928,27.773,27.687,27.601,27.584,27.584,27.566,27.566,27.584,27.584,27.584,27.566,27.566,27.566,27.549,27.549,27.532,27.532,27.532,27.497,27.48,27.514,27.514,27.566,27.653,27.739,27.859,27.894,27.962,27.98,27.997,28.031,28.014,28.065,27.859,27.825,27.756,27.704,27.653,27.601,27.497,27.48,27.445,27.428,27.359,27.324,27.307,27.238,27.117,27.047,27.047,27.082,27.099,27.169,27.221,27.238,27.255,27.273,27.255,27.221,27.221,27.238,27.221,27.186,27.169,27.169,27.151,27.169,27.221,27.238,27.255,27.238,27.238,27.238,27.221,27.221,27.221,27.238,27.221,27.203,27.203,27.221,27.255,27.238,27.273,27.238,27.169,27.238,27.273,27.255,27.273,27.203,27.169,27.169,27.169,27.186,27.203,27.169,27.203,27.169,27.151,27.169,27.151,27.169,27.169,27.169,27.169,27.169,27.238,27.221,27.238,27.238,27.186,27.203,27.203,27.203,27.169,27.221,27.186,27.203,27.186,27.203,27.186,27.186,27.186,27.203,27.238,27.238,27.203,27.203,27.221,27.221,27.221,27.221,27.238,27.203,27.221,27.238,27.186,27.221,27.186,27.134,27.151,27.169,27.169,27.203,27.203,27.203,27.221,27.221,27.151,27.169,27.117,27.117,27.134,27.169,27.186,27.186,27.186,27.186,27.186,27.221,27.203,27.238,27.203,27.186,27.151,27.151,27.134,27.082,27.099,27.082,27.065,27.047,27.134,27.082,27.117,27.117,27.134,27.169,27.238,27.255,27.238,27.273,27.307,27.29,27.307,27.29,27.324,27.324,27.411,27.532,27.584,27.687,27.756,27.808,27.842,27.876,27.928,27.962,27.945,27.859,27.704,27.618,27.532,27.48,27.445,27.428,27.463,27.428,27.532,27.549,27.549,27.549,27.566,27.566,27.566,27.584,27.584,27.584,27.584,27.549,27.584,27.601,27.687,27.756,27.842,27.894,27.945,27.945,27.98,28.048,28.083,28.083,28.117,28.22,28.323,28.426,28.477,28.58,28.904,29.04,28.989,28.921,28.904,28.955,29.023,29.057,29.176,29.04,28.989,29.006,29.023,28.989,28.904,28.853,28.87,28.767,28.631,28.648,28.58,28.46,28.46,28.443,28.408,28.426,28.408,28.426
,30.393,30.326,30.225,30.208,30.309,30.477,30.41,30.427,30.376,30.41,30.393,30.393,30.427,30.444,30.461,30.477,30.393,30.41,30.41,30.376,30.36,30.376,30.376,30.36,30.326,30.242,30.09,29.905,29.753,29.634,29.549,29.448,29.363,29.278,29.142,29.091,29.091,28.989,28.921,28.819,28.784,28.682,28.614,28.545,28.46,28.443,28.408,28.34,28.254,28.203,28.168,28.065,27.98,27.876,27.928,27.894,27.721,27.687,27.635,27.635,27.635,27.601,27.601,27.584,27.566,27.549,27.532,27.549,27.532,27.532,27.532,27.514,27.48,27.532,27.463,27.584,27.635,27.756,27.894,27.945,27.962,27.997,28.014,28.014,27.928,27.894,27.842,27.894,27.79,27.687,27.653,27.584,27.549,27.514,27.463,27.445,27.376,27.324,27.307,27.169,27.065,27.065,27.047,27.013,27.03,27.117,27.186,27.221,27.238,27.238,27.221,27.186,27.203,27.203,27.203,27.169,27.151,27.134,27.151,27.169,27.186,27.203,27.203,27.221,27.221,27.203,27.203,27.221,27.221,27.221,27.186,27.169,27.186,27.203,27.221,27.186,27.169,27.151,27.117,27.186,27.273,27.221,27.203,27.203,27.186,27.151,27.134,27.134,27.151,27.151,27.151,27.134,27.134,27.117,27.117,27.117,27.117,27.134,27.134,27.134,27.186,27.117,27.134,27.169,27.186,27.151,27.186,27.117,27.117,27.151,27.117,27.169,27.151,27.169,27.169,27.151,27.169,27.203,27.186,27.238,27.186,27.151,27.169,27.169,27.186,27.186,27.186,27.203,27.203,27.186,27.117,27.151,27.151,27.099,27.134,27.151,27.169,27.151,27.169,27.186,27.151,27.186,27.151,27.099,27.082,27.082,27.117,27.169,27.186,27.169,27.203,27.186,27.134,27.169,27.186,27.238,27.169,27.151,27.134,27.117,27.099,27.082,27.065,27.065,27.047,27.047,27.134,27.047,27.065,27.082,27.099,27.186,27.238,27.273,27.324,27.342,27.342,27.324,27.324,27.324,27.307,27.359,27.394,27.618,27.756,27.842,27.842,27.808,27.825,27.842,27.894,27.962,27.98,27.911,27.756,27.601,27.497,27.48,27.445,27.428,27.445,27.48,27.566,27.584,27.566,27.532,27.532,27.549,27.566,27.601,27.584,27.618,27.635,27.584,27.653,27.67,27.739,27.825,27.894,27.928,27.98,27.98,28.014,28.065,28.048,28.1,28.186,28.22,28.306,28.357,28.494,28.836,28.887,28.989,29.057,29.006,28.938,28.955,29.023,29.04,29.108,29.176,29.091,29.057,28.989,28.955,28.921,28.853,28.784,28.733,28.597,28.58,28.562,28.477,28.46,28.426,28.374,28.374,28.357,28.426
,30.477,30.427,30.36,30.326,30.326,30.393,30.376,30.259,30.326,30.326,30.36,30.41,30.393,30.393,30.477,30.444,30.393,30.461,30.444,30.393,30.376,30.36,30.343,30.343,30.326,30.242,30.006,29.871,29.786,29.668,29.566,29.465,29.414,29.363,29.21,29.193,29.227,29.074,28.955,28.887,28.819,28.716,28.682,28.631,28.562,28.511,28.46,28.408,28.34,28.289,28.237,28.168,28.134,28.014,28.031,27.997,27.825,27.808,27.756,27.721,27.721,27.67,27.635,27.601,27.584,27.549,27.514,27.532,27.532,27.532,27.532,27.514,27.497,27.532,27.48,27.549,27.67,27.773,27.894,27.911,27.98,27.997,28.014,28.014,27.894,27.739,27.756,27.808,27.756,27.687,27.687,27.601,27.549,27.549,27.497,27.428,27.359,27.273,27.203,27.151,27.117,27.082,27.03,27.047,27.099,27.151,27.186,27.221,27.238,27.238,27.203,27.203,27.221,27.203,27.186,27.186,27.151,27.134,27.134,27.151,27.169,27.186,27.169,27.169,27.169,27.186,27.203,27.203,27.203,27.203,27.186,27.169,27.186,27.186,27.169,27.134,27.134,27.117,27.134,27.186,27.221,27.203,27.186,27.186,27.186,27.186,27.151,27.151,27.151,27.134,27.117,27.117,27.117,27.099,27.099,27.117,27.117,27.117,27.117,27.151,27.082,27.117,27.082,27.117,27.151,27.134,27.186,27.099,27.134,27.134,27.134,27.169,27.151,27.151,27.151,27.151,27.169,27.186,27.169,27.186,27.186,27.134,27.134,27.134,27.117,27.134,27.169,27.186,27.151,27.134,27.117,27.047,27.082,27.099,27.151,27.134,27.151,27.151,27.134,27.169,27.099,27.117,27.134,27.047,27.065,27.065,27.134,27.186,27.151,27.151,27.203,27.151,27.117,27.151,27.186,27.186,27.134,27.117,27.099,27.099,27.099,27.082,27.047,27.082,27.082,27.065,27.117,26.995,27.03,27.047,27.117,27.151,27.203,27.29,27.342,27.324,27.342,27.342,27.342,27.324,27.342,27.273,27.376,27.618,27.739,27.79,27.808,27.825,27.842,27.842,27.876,27.911,27.928,27.911,27.79,27.704,27.428,27.411,27.445,27.394,27.48,27.514,27.549,27.514,27.497,27.48,27.532,27.566,27.584,27.601,27.635,27.687,27.739,27.773,27.808,27.79,27.859,27.928,27.962,27.98,28.014,27.98,28.031,28.065,28.1,28.151,28.186,28.237,28.306,28.357,28.408,28.614,29.006,29.04,29.057,29.057,28.989,28.955,28.972,28.989,29.04,29.125,29.074,29.006,28.938,28.853,28.836,28.819,28.733,28.733,28.682,28.58,28.562,28.477,28.426,28.408,28.391,28.34,28.34,28.323
