文件: ,G:\desktop\实验图片\2\FLIR7812.jpg

,30.393,30.494,30.494,30.444,30.427,30.393,30.477,30.477,30.662,30.578,30.494,30.477,30.494,30.528,30.494,30.494,30.477,30.511,30.461,30.393,30.326,30.326,30.343,30.36,30.343,30.326,30.225,30.141,29.972,29.837,29.634,29.448,29.295,29.227,29.193,29.057,28.989,28.887,28.836,28.784,28.648,28.631,28.58,28.477,28.408,28.391,28.357,28.271,28.117,27.928,27.808,27.79,27.635,27.653,27.584,27.549,27.514,27.497,27.497,27.514,27.497,27.514,27.514,27.48,27.514,27.532,27.514,27.532,27.514,27.497,27.532,27.497,27.445,27.445,27.428,27.445,27.601,27.67,27.825,27.825,27.894,27.911,27.962,27.928,27.928,27.962,27.842,27.945,27.859,27.79,27.687,27.532,27.428,27.394,27.428,27.428,27.48,27.48,27.497,27.445,27.238,27.151,27.221,27.221,27.203,27.221,27.221,27.238,27.255,27.255,27.273,27.238,27.238,27.255,27.255,27.221,27.186,27.186,27.169,27.186,27.238,27.255,27.273,27.255,27.255,27.238,27.221,27.186,27.186,27.169,27.186,27.221,27.221,27.255,27.255,27.238,27.203,27.186,27.186,27.186,27.186,27.134,27.134,27.134,27.117,27.151,27.151,27.186,27.169,27.221,27.169,27.134,27.134,27.099,27.117,27.134,27.117,27.134,27.169,27.169,27.169,27.186,27.151,27.134,27.117,27.082,27.117,27.065,27.099,27.099,27.099,27.117,27.099,27.099,27.082,27.065,27.099,27.099,27.099,27.117,27.134,27.117,27.151,27.099,27.099,27.082,27.065,27.047,27.047,27.065,27.065,27.082,27.082,27.082,27.082,27.082,27.082,27.082,27.099,27.082,27.099,27.117,27.134,27.151,27.134,27.117,27.099,27.082,27.082,27.047,27.047,27.065,27.03,27.047,27.03,27.065,27.065,27.047,27.047,27.03,27.065,27.099,27.065,27.065,27.047,27.03,27.013,26.978,26.926,26.961,26.961,26.978,27.013,27.013,27.065,27.134,27.169,27.203,27.238,27.221,27.255,27.255,27.238,27.29,27.359,27.48,27.601,27.721,27.825,27.842,27.842,27.894,27.859,27.894,27.911,27.876,27.687,27.497,27.428,27.376,27.376,27.359,27.359,27.359,27.342,27.411,27.445,27.463,27.463,27.463,27.463,27.48,27.549,27.549,27.601,27.635,27.739,27.825,27.825,27.876,27.876,27.825,27.859,27.98,28.083,28.048,28.031,28.151,28.1,28.117,28.134,28.203,28.186,28.254,28.289,28.323,28.357,28.597,28.904,28.989,29.006,28.904,28.972,28.955,28.989,29.006,29.023,29.074,29.057,28.887,28.853,28.836,28.75,28.767,28.733,28.614,28.562,28.597,28.597,28.614
,30.309,30.36,30.376,30.343,30.292,30.208,30.41,30.41,30.461,30.427,30.427,30.444,30.461,30.494,30.511,30.461,30.494,30.444,30.494,30.477,30.41,30.393,30.41,30.393,30.326,30.292,30.208,30.158,29.972,29.786,29.634,29.482,29.346,29.261,29.227,29.108,29.04,28.921,28.904,28.801,28.716,28.648,28.614,28.545,28.511,28.46,28.374,28.323,28.289,28.203,28.065,27.928,27.842,27.704,27.653,27.618,27.653,27.549,27.549,27.532,27.532,27.514,27.497,27.497,27.549,27.566,27.566,27.584,27.549,27.514,27.514,27.497,27.497,27.463,27.445,27.445,27.584,27.67,27.825,27.859,27.894,27.894,27.928,27.945,27.945,27.997,27.928,27.98,27.876,27.756,27.67,27.463,27.376,27.376,27.394,27.428,27.48,27.445,27.445,27.342,27.221,27.151,27.134,27.134,27.151,27.169,27.186,27.203,27.203,27.186,27.169,27.169,27.169,27.169,27.203,27.169,27.151,27.151,27.151,27.151,27.203,27.221,27.238,27.255,27.238,27.221,27.186,27.134,27.134,27.134,27.151,27.169,27.186,27.221,27.203,27.203,27.186,27.169,27.151,27.169,27.169,27.134,27.117,27.117,27.099,27.099,27.099,27.117,27.117,27.186,27.151,27.117,27.099,27.082,27.082,27.099,27.082,27.099,27.117,27.134,27.169,27.117,27.082,27.099,27.082,27.065,27.047,27.03,27.047,27.082,27.03,27.082,27.047,27.065,27.065,27.013,27.082,27.082,27.082,27.117,27.134,27.117,27.117,27.134,27.082,27.047,27.065,27.065,27.065,27.03,27.047,27.047,27.065,27.099,27.099,27.099,27.082,27.082,27.099,27.082,27.099,27.117,27.134,27.134,27.099,27.099,27.082,27.082,27.065,27.047,27.047,27.065,27.065,27.03,27.065,27.099,27.047,27.03,27.047,27.03,27.065,27.065,27.047,27.03,27.013,26.995,27.065,26.978,26.926,26.978,26.961,26.978,27.013,27.047,27.065,27.151,27.169,27.238,27.238,27.29,27.238,27.255,27.273,27.307,27.411,27.566,27.653,27.721,27.756,27.79,27.859,27.859,27.876,27.911,27.945,27.79,27.653,27.463,27.411,27.411,27.411,27.463,27.394,27.394,27.359,27.428,27.428,27.445,27.48,27.514,27.532,27.601,27.653,27.635,27.67,27.773,27.928,27.945,27.98,27.962,27.928,27.911,27.928,27.98,28.014,28.048,28.1,28.117,28.1,28.168,28.203,28.203,28.237,28.254,28.289,28.477,28.597,28.75,28.972,29.006,28.972,28.955,29.04,29.057,29.023,29.023,29.023,29.023,28.972,28.887,28.853,28.819,28.716,28.699,28.682,28.614,28.58,28.614,28.597,28.545
,30.276,30.292,30.276,30.259,30.191,30.175,30.309,30.36,30.393,30.393,30.393,30.427,30.427,30.444,30.461,30.444,30.427,30.41,30.444,30.427,30.41,30.393,30.393,30.376,30.343,30.292,30.259,30.175,29.955,29.736,29.6,29.482,29.414,29.363,29.244,29.193,29.108,29.04,28.904,28.853,28.733,28.682,28.699,28.682,28.597,28.511,28.426,28.374,28.306,28.186,28.134,28.065,28.031,27.928,27.808,27.79,27.756,27.67,27.601,27.584,27.532,27.532,27.514,27.514,27.566,27.584,27.584,27.601,27.566,27.514,27.497,27.497,27.497,27.445,27.463,27.497,27.653,27.67,27.825,27.894,27.876,27.911,27.876,27.911,27.894,27.842,27.825,27.842,27.825,27.773,27.67,27.514,27.376,27.342,27.394,27.428,27.445,27.445,27.342,27.273,27.203,27.169,27.151,27.151,27.169,27.151,27.169,27.169,27.169,27.151,27.134,27.186,27.186,27.169,27.186,27.169,27.134,27.134,27.134,27.151,27.186,27.221,27.221,27.255,27.238,27.203,27.186,27.134,27.117,27.134,27.151,27.151,27.186,27.221,27.203,27.169,27.151,27.151,27.151,27.169,27.169,27.134,27.134,27.117,27.117,27.099,27.099,27.117,27.099,27.134,27.134,27.099,27.082,27.047,27.082,27.082,27.082,27.099,27.082,27.099,27.099,27.065,27.082,27.065,27.047,27.047,27.013,27.013,27.03,27.013,27.047,27.047,27.047,27.047,27.047,27.047,27.047,27.082,27.082,27.117,27.134,27.082,27.082,27.099,27.099,27.082,27.099,27.117,27.047,27.03,27.047,27.065,27.082,27.099,27.117,27.099,27.082,27.117,27.099,27.082,27.082,27.099,27.117,27.099,27.082,27.082,27.099,27.082,27.065,27.065,27.082,27.065,27.082,27.047,27.065,27.099,27.047,27.047,27.047,27.013,27.047,27.065,27.047,27.047,27.013,26.995,26.978,26.978,26.943,26.978,26.943,26.978,27.013,26.995,27.065,27.134,27.186,27.221,27.255,27.221,27.29,27.324,27.324,27.376,27.445,27.549,27.653,27.704,27.756,27.808,27.842,27.894,27.911,27.894,27.962,27.962,27.739,27.514,27.463,27.463,27.445,27.514,27.445,27.428,27.411,27.411,27.445,27.497,27.532,27.584,27.635,27.67,27.739,27.79,27.825,27.911,28.083,28.048,28.048,27.997,27.997,27.997,27.997,28.014,28.1,28.134,28.134,28.203,28.186,28.203,28.22,28.203,28.237,28.237,28.289,28.426,28.58,28.767,28.904,28.955,29.04,29.023,29.006,28.989,28.972,28.972,28.972,28.955,28.904,28.87,28.836,28.801,28.631,28.614,28.631,28.614,28.614,28.631,28.597,28.528
,30.292,30.326,30.292,30.259,30.242,30.225,30.276,30.326,30.36,30.41,30.427,30.427,30.41,30.427,30.444,30.41,30.41,30.393,30.393,30.393,30.427,30.461,30.41,30.427,30.376,30.326,30.292,30.158,29.955,29.82,29.651,29.516,29.431,29.363,29.278,29.261,29.176,29.091,28.972,28.955,28.836,28.784,28.733,28.682,28.597,28.528,28.46,28.408,28.357,28.254,28.134,28.1,28.065,28.048,27.962,27.945,27.859,27.756,27.721,27.653,27.584,27.549,27.549,27.601,27.618,27.618,27.601,27.584,27.549,27.532,27.514,27.497,27.497,27.463,27.445,27.514,27.721,27.721,27.79,27.894,27.911,27.911,27.928,27.945,27.894,27.808,27.808,27.808,27.808,27.687,27.532,27.514,27.463,27.428,27.411,27.411,27.411,27.428,27.445,27.307,27.203,27.169,27.151,27.169,27.186,27.169,27.169,27.169,27.169,27.151,27.169,27.221,27.221,27.186,27.169,27.134,27.134,27.117,27.134,27.169,27.203,27.238,27.238,27.238,27.221,27.169,27.169,27.151,27.134,27.151,27.151,27.169,27.203,27.203,27.186,27.169,27.151,27.151,27.151,27.151,27.151,27.151,27.151,27.117,27.117,27.099,27.099,27.099,27.099,27.134,27.099,27.082,27.065,27.082,27.082,27.099,27.099,27.117,27.082,27.117,27.082,27.082,27.099,27.065,27.013,27.03,27.03,27.013,26.995,27.03,27.013,27.03,27.03,27.03,27.03,27.047,27.03,27.082,27.082,27.134,27.117,27.099,27.099,27.134,27.134,27.134,27.134,27.151,27.117,27.047,27.082,27.047,27.082,27.117,27.117,27.117,27.117,27.099,27.082,27.082,27.082,27.099,27.117,27.099,27.099,27.099,27.099,27.082,27.065,27.082,27.099,27.082,27.082,27.065,27.047,27.047,27.082,27.047,27.065,27.047,27.065,27.099,27.082,27.065,27.03,26.961,26.978,26.943,26.943,26.961,26.978,26.995,26.978,26.995,27.117,27.169,27.186,27.203,27.221,27.273,27.342,27.342,27.445,27.514,27.601,27.618,27.67,27.721,27.756,27.79,27.842,27.911,27.945,27.98,27.997,27.911,27.756,27.618,27.48,27.463,27.549,27.497,27.514,27.48,27.411,27.445,27.48,27.549,27.601,27.67,27.739,27.808,27.859,27.911,27.997,28.014,28.134,28.1,28.048,28.031,28.031,28.031,28.083,28.1,28.117,28.168,28.203,28.203,28.22,28.254,28.254,28.203,28.254,28.22,28.271,28.408,28.648,28.955,29.108,29.091,29.074,28.955,28.938,28.904,28.921,28.921,28.955,28.938,28.887,28.87,28.836,28.784,28.665,28.767,28.682,28.614,28.614,28.614,28.597,28.528
,30.343,30.326,30.292,30.242,30.259,30.208,30.343,30.393,30.427,30.444,30.41,30.393,30.393,30.41,30.41,30.393,30.393,30.393,30.444,30.444,30.444,30.461,30.444,30.427,30.393,30.376,30.36,30.208,30.057,29.905,29.719,29.549,29.448,29.397,29.329,29.278,29.21,29.108,29.074,29.023,28.938,28.887,28.836,28.819,28.716,28.597,28.528,28.46,28.408,28.34,28.203,28.168,28.083,28.1,28.065,27.945,27.894,27.859,27.825,27.773,27.721,27.704,27.67,27.67,27.653,27.635,27.618,27.584,27.549,27.549,27.514,27.48,27.463,27.428,27.445,27.48,27.653,27.756,27.808,27.894,27.928,27.894,27.945,27.928,27.876,27.79,27.79,27.756,27.808,27.687,27.566,27.497,27.48,27.411,27.394,27.411,27.411,27.376,27.359,27.29,27.221,27.221,27.186,27.169,27.186,27.203,27.186,27.186,27.186,27.186,27.186,27.221,27.238,27.221,27.203,27.151,27.134,27.134,27.151,27.169,27.186,27.221,27.238,27.221,27.186,27.151,27.169,27.169,27.151,27.169,27.169,27.186,27.203,27.186,27.169,27.169,27.134,27.134,27.169,27.169,27.134,27.151,27.151,27.117,27.117,27.117,27.082,27.082,27.082,27.117,27.099,27.065,27.065,27.099,27.099,27.117,27.117,27.134,27.099,27.134,27.099,27.117,27.099,27.082,27.065,27.065,27.03,27.03,27.013,27.013,26.995,26.995,27.013,27.03,27.03,27.047,27.03,27.099,27.082,27.117,27.099,27.099,27.099,27.134,27.151,27.186,27.186,27.186,27.186,27.099,27.117,27.065,27.099,27.117,27.117,27.134,27.117,27.082,27.047,27.065,27.099,27.082,27.099,27.117,27.134,27.117,27.099,27.082,27.082,27.082,27.099,27.082,27.099,27.099,27.082,27.065,27.082,27.082,27.047,27.065,27.047,27.117,27.099,27.082,27.03,26.943,26.995,26.943,26.995,27.013,26.961,26.961,26.978,27.047,27.099,27.151,27.221,27.29,27.29,27.307,27.359,27.411,27.497,27.618,27.721,27.756,27.739,27.756,27.79,27.825,27.876,27.911,27.962,28.014,27.997,27.894,27.756,27.653,27.514,27.48,27.497,27.445,27.566,27.549,27.463,27.532,27.497,27.549,27.653,27.721,27.842,27.945,27.928,27.98,28.065,28.083,28.117,28.134,28.1,28.065,28.048,28.048,28.083,28.134,28.134,28.186,28.237,28.254,28.271,28.271,28.237,28.271,28.254,28.271,28.271,28.562,28.699,28.853,29.125,29.227,29.04,28.767,28.784,28.887,28.87,28.819,28.87,28.887,28.836,28.836,28.87,28.836,28.733,28.836,28.716,28.682,28.631,28.614,28.614,28.545
,30.376,30.343,30.343,30.393,30.376,30.343,30.376,30.427,30.461,30.444,30.427,30.41,30.41,30.393,30.393,30.36,30.41,30.427,30.461,30.494,30.461,30.427,30.41,30.376,30.376,30.376,30.36,30.225,30.09,29.854,29.685,29.583,29.482,29.397,29.363,29.261,29.176,29.125,29.074,29.006,28.955,28.921,28.904,28.887,28.784,28.716,28.682,28.528,28.46,28.443,28.306,28.306,28.168,28.1,28.117,28.014,27.945,27.962,27.894,27.894,27.894,27.859,27.808,27.756,27.704,27.67,27.653,27.601,27.549,27.532,27.497,27.497,27.463,27.445,27.445,27.532,27.635,27.773,27.876,27.876,27.911,27.928,28.031,27.98,27.859,27.876,27.842,27.79,27.756,27.739,27.601,27.601,27.514,27.428,27.428,27.411,27.394,27.376,27.342,27.273,27.238,27.203,27.203,27.203,27.221,27.221,27.203,27.221,27.221,27.203,27.238,27.255,27.255,27.238,27.221,27.186,27.169,27.186,27.186,27.186,27.203,27.221,27.221,27.203,27.186,27.169,27.186,27.169,27.169,27.186,27.169,27.186,27.203,27.203,27.186,27.151,27.134,27.134,27.169,27.169,27.134,27.134,27.117,27.099,27.117,27.117,27.099,27.099,27.082,27.082,27.099,27.099,27.065,27.117,27.134,27.134,27.169,27.151,27.134,27.134,27.117,27.082,27.117,27.099,27.082,27.065,27.047,27.047,27.047,27.013,27.013,26.995,26.995,27.03,27.047,27.082,27.065,27.082,27.117,27.082,27.099,27.082,27.047,27.117,27.169,27.203,27.169,27.169,27.151,27.117,27.082,27.082,27.117,27.099,27.134,27.151,27.117,27.082,27.047,27.047,27.082,27.082,27.099,27.099,27.099,27.099,27.082,27.082,27.082,27.099,27.082,27.047,27.082,27.082,27.082,27.099,27.065,27.082,27.117,27.082,27.065,27.099,27.117,27.082,27.065,26.995,26.961,26.995,26.978,26.995,26.978,26.978,26.978,27.065,27.117,27.203,27.238,27.273,27.342,27.394,27.463,27.463,27.514,27.687,27.721,27.739,27.825,27.825,27.825,27.876,27.894,27.928,27.997,28.014,27.997,27.894,27.756,27.67,27.618,27.549,27.497,27.514,27.549,27.566,27.584,27.584,27.601,27.635,27.653,27.739,27.911,27.997,27.997,28.014,28.065,28.065,28.117,28.151,28.117,28.083,28.048,28.065,28.065,28.1,28.117,28.203,28.271,28.271,28.254,28.254,28.289,28.254,28.254,28.306,28.271,28.494,28.801,28.989,29.023,28.989,28.887,28.733,28.784,28.75,28.767,28.784,28.801,28.801,28.801,28.819,28.887,28.836,28.75,28.699,28.716,28.716,28.648,28.597,28.58,28.511
,30.461,30.494,30.528,30.461,30.427,30.376,30.494,30.461,30.494,30.494,30.461,30.427,30.427,30.393,30.376,30.36,30.427,30.41,30.444,30.461,30.444,30.393,30.376,30.376,30.36,30.343,30.326,30.191,30.04,29.837,29.702,29.617,29.482,29.38,29.363,29.278,29.193,29.159,29.125,28.989,28.955,28.887,28.87,28.887,28.853,28.767,28.648,28.545,28.528,28.46,28.391,28.34,28.306,28.22,28.151,28.083,28.083,27.997,27.962,27.945,27.997,27.997,27.945,27.859,27.79,27.739,27.67,27.601,27.549,27.532,27.514,27.514,27.48,27.463,27.48,27.497,27.584,27.721,27.859,27.911,27.945,27.945,27.962,27.928,27.98,27.997,27.928,27.894,27.825,27.67,27.584,27.514,27.48,27.463,27.445,27.428,27.411,27.376,27.324,27.273,27.255,27.221,27.203,27.238,27.273,27.273,27.255,27.221,27.203,27.221,27.238,27.238,27.221,27.255,27.238,27.221,27.203,27.203,27.203,27.186,27.203,27.221,27.221,27.203,27.186,27.186,27.203,27.203,27.203,27.221,27.203,27.186,27.203,27.186,27.186,27.169,27.151,27.169,27.169,27.151,27.134,27.099,27.082,27.082,27.099,27.099,27.117,27.099,27.099,27.099,27.117,27.117,27.099,27.117,27.151,27.151,27.169,27.169,27.186,27.169,27.151,27.082,27.117,27.117,27.117,27.117,27.099,27.065,27.065,27.047,27.03,26.995,27.013,27.03,27.065,27.065,27.082,27.047,27.082,27.065,27.082,27.082,27.099,27.082,27.186,27.186,27.186,27.151,27.134,27.134,27.099,27.099,27.117,27.117,27.134,27.169,27.151,27.117,27.082,27.065,27.082,27.099,27.117,27.117,27.099,27.082,27.082,27.099,27.099,27.099,27.099,27.065,27.065,27.065,27.065,27.082,27.065,27.099,27.134,27.117,27.082,27.099,27.134,27.082,27.082,27.047,27.013,27.047,27.03,27.013,27.03,26.995,27.03,27.117,27.134,27.221,27.255,27.29,27.359,27.394,27.411,27.514,27.566,27.739,27.79,27.825,27.911,27.894,27.859,27.911,27.962,28.014,28.014,27.997,27.997,27.962,27.876,27.773,27.687,27.532,27.549,27.514,27.532,27.566,27.67,27.584,27.653,27.687,27.704,27.79,27.894,27.962,27.997,28.014,28.065,28.083,28.083,28.151,28.134,28.065,28.065,28.1,28.065,28.083,28.168,28.254,28.306,28.289,28.254,28.306,28.34,28.323,28.306,28.254,28.374,28.494,28.784,28.955,28.921,28.853,28.836,28.784,28.733,28.784,28.75,28.819,28.784,28.767,28.784,28.836,28.853,28.801,28.801,28.75,28.733,28.665,28.631,28.614,28.58,28.545
,30.595,30.544,30.511,30.544,30.511,30.528,30.494,30.477,30.477,30.494,30.461,30.444,30.376,30.326,30.326,30.376,30.41,30.36,30.393,30.41,30.393,30.376,30.36,30.376,30.376,30.326,30.276,30.208,30.073,29.854,29.651,29.549,29.482,29.346,29.312,29.261,29.193,29.142,29.142,29.023,29.006,28.955,28.853,28.836,28.801,28.716,28.631,28.58,28.58,28.528,28.46,28.443,28.391,28.374,28.237,28.254,28.186,28.1,28.134,28.048,28.065,28.048,27.962,27.911,27.842,27.773,27.704,27.635,27.566,27.549,27.532,27.532,27.497,27.48,27.48,27.532,27.635,27.704,27.876,27.945,27.945,27.997,27.997,27.98,27.98,27.894,27.894,27.876,27.808,27.773,27.635,27.514,27.497,27.463,27.463,27.445,27.445,27.411,27.359,27.307,27.238,27.221,27.221,27.255,27.29,27.307,27.273,27.238,27.221,27.221,27.238,27.238,27.221,27.221,27.221,27.221,27.203,27.221,27.221,27.186,27.203,27.221,27.221,27.221,27.221,27.221,27.221,27.238,27.238,27.238,27.221,27.203,27.186,27.186,27.186,27.186,27.151,27.169,27.169,27.151,27.117,27.099,27.082,27.117,27.117,27.117,27.134,27.134,27.151,27.134,27.151,27.151,27.151,27.169,27.203,27.169,27.169,27.169,27.221,27.203,27.186,27.151,27.151,27.151,27.134,27.134,27.134,27.099,27.082,27.099,27.047,27.047,27.047,27.082,27.065,27.082,27.099,27.065,27.065,27.065,27.117,27.099,27.169,27.117,27.169,27.186,27.186,27.186,27.134,27.117,27.117,27.134,27.151,27.151,27.151,27.134,27.134,27.151,27.151,27.134,27.134,27.099,27.117,27.151,27.134,27.117,27.117,27.099,27.134,27.134,27.117,27.099,27.047,27.047,27.065,27.117,27.117,27.117,27.117,27.099,27.117,27.134,27.151,27.099,27.117,27.117,27.065,27.117,27.082,27.065,27.117,27.082,27.099,27.203,27.151,27.238,27.273,27.307,27.342,27.428,27.463,27.532,27.549,27.721,27.894,27.911,27.911,27.894,27.876,27.876,27.911,27.997,28.031,28.031,28.048,28.014,27.876,27.773,27.653,27.601,27.601,27.601,27.635,27.618,27.687,27.653,27.721,27.773,27.79,27.825,27.911,27.962,27.997,28.031,28.083,28.134,28.083,28.134,28.117,28.083,28.117,28.1,28.1,28.083,28.117,28.203,28.271,28.323,28.306,28.289,28.374,28.306,28.306,28.374,28.357,28.477,28.75,28.972,28.989,28.938,28.938,28.921,28.853,28.733,28.75,28.801,28.801,28.853,28.836,28.784,28.801,28.819,28.801,28.784,28.733,28.682,28.682,28.648,28.631,28.631
,30.595,30.578,30.612,30.511,30.528,30.528,30.494,30.494,30.494,30.494,30.477,30.427,30.376,30.36,30.326,30.343,30.326,30.343,30.376,30.376,30.376,30.36,30.343,30.343,30.343,30.326,30.292,30.225,30.023,29.77,29.583,29.499,29.465,29.38,29.227,29.244,29.159,29.074,29.074,29.04,28.955,28.904,28.87,28.853,28.87,28.784,28.614,28.597,28.597,28.58,28.562,28.511,28.46,28.408,28.34,28.323,28.271,28.237,28.22,28.117,28.065,28.065,27.98,27.894,27.842,27.773,27.721,27.67,27.601,27.601,27.601,27.584,27.601,27.549,27.566,27.653,27.721,27.756,27.911,27.945,27.962,27.997,28.065,27.997,27.962,27.842,27.825,27.808,27.773,27.687,27.584,27.497,27.48,27.48,27.48,27.48,27.445,27.411,27.376,27.324,27.273,27.238,27.255,27.273,27.29,27.29,27.273,27.273,27.29,27.255,27.255,27.273,27.255,27.255,27.238,27.238,27.221,27.238,27.221,27.221,27.238,27.255,27.238,27.238,27.255,27.255,27.255,27.255,27.273,27.255,27.238,27.221,27.203,27.186,27.186,27.186,27.169,27.186,27.186,27.169,27.151,27.151,27.117,27.117,27.134,27.151,27.169,27.169,27.186,27.203,27.186,27.186,27.203,27.221,27.203,27.169,27.221,27.186,27.255,27.221,27.221,27.186,27.186,27.203,27.203,27.169,27.186,27.151,27.117,27.099,27.065,27.065,27.065,27.117,27.117,27.151,27.117,27.117,27.134,27.151,27.186,27.117,27.186,27.169,27.151,27.203,27.151,27.169,27.203,27.169,27.151,27.169,27.169,27.186,27.186,27.169,27.186,27.186,27.186,27.186,27.169,27.151,27.151,27.151,27.151,27.186,27.169,27.151,27.203,27.186,27.151,27.151,27.117,27.047,27.065,27.151,27.151,27.134,27.134,27.134,27.186,27.203,27.169,27.099,27.117,27.169,27.117,27.134,27.099,27.099,27.117,27.117,27.151,27.169,27.221,27.273,27.307,27.307,27.376,27.445,27.445,27.549,27.687,27.894,27.945,27.928,27.928,27.876,27.911,27.894,27.894,27.98,28.031,28.1,28.151,28.031,27.911,27.739,27.67,27.635,27.618,27.687,27.653,27.618,27.721,27.687,27.808,27.842,27.876,27.911,27.962,28.014,28.014,28.014,28.083,28.151,28.134,28.168,28.134,28.168,28.151,28.117,28.134,28.134,28.168,28.22,28.271,28.323,28.323,28.34,28.34,28.374,28.374,28.426,28.34,28.323,28.699,28.887,28.921,28.955,28.972,28.921,28.836,28.853,28.938,28.887,28.853,28.836,28.853,28.836,28.801,28.801,28.784,28.801,28.767,28.75,28.733,28.699,28.665,28.614
,30.645,30.628,30.578,30.544,30.511,30.511,30.494,30.511,30.477,30.477,30.477,30.444,30.393,30.36,30.276,30.276,30.242,30.309,30.36,30.343,30.36,30.376,30.343,30.326,30.36,30.343,30.259,30.208,30.09,29.854,29.617,29.516,29.465,29.38,29.21,29.278,29.142,29.057,29.074,29.04,28.972,28.853,28.784,28.733,28.75,28.75,28.648,28.648,28.648,28.614,28.597,28.545,28.511,28.443,28.426,28.374,28.34,28.323,28.289,28.203,28.134,28.134,28.065,27.98,27.911,27.825,27.756,27.704,27.653,27.653,27.687,27.635,27.67,27.618,27.704,27.601,27.756,27.859,27.98,27.945,27.98,28.031,27.997,28.031,27.945,27.859,27.825,27.825,27.773,27.704,27.635,27.549,27.514,27.497,27.48,27.514,27.48,27.445,27.411,27.342,27.29,27.307,27.324,27.307,27.307,27.342,27.324,27.324,27.342,27.324,27.307,27.29,27.29,27.29,27.273,27.273,27.255,27.238,27.238,27.273,27.273,27.307,27.307,27.29,27.273,27.273,27.29,27.29,27.307,27.29,27.273,27.255,27.238,27.221,27.203,27.221,27.221,27.238,27.221,27.203,27.186,27.186,27.134,27.117,27.134,27.169,27.203,27.203,27.221,27.255,27.238,27.238,27.238,27.186,27.186,27.221,27.221,27.238,27.29,27.255,27.255,27.238,27.221,27.255,27.238,27.238,27.273,27.203,27.169,27.151,27.117,27.117,27.117,27.134,27.169,27.221,27.169,27.151,27.221,27.186,27.307,27.221,27.221,27.221,27.203,27.238,27.255,27.255,27.29,27.307,27.238,27.221,27.221,27.255,27.221,27.221,27.255,27.221,27.221,27.221,27.238,27.221,27.186,27.221,27.221,27.221,27.255,27.273,27.273,27.255,27.238,27.238,27.186,27.099,27.117,27.221,27.186,27.169,27.186,27.203,27.238,27.273,27.273,27.186,27.169,27.186,27.186,27.151,27.151,27.151,27.151,27.169,27.203,27.221,27.273,27.307,27.307,27.324,27.411,27.445,27.394,27.428,27.532,27.859,27.911,28.014,28.048,27.997,27.98,27.928,27.98,28.065,28.1,28.117,28.117,28.1,28.031,27.911,27.704,27.687,27.687,27.739,27.687,27.721,27.773,27.739,27.842,27.876,27.928,27.997,28.031,28.048,28.048,28.065,28.134,28.186,28.22,28.237,28.203,28.203,28.168,28.186,28.203,28.186,28.289,28.306,28.271,28.323,28.391,28.408,28.408,28.357,28.34,28.306,28.408,28.528,28.87,29.006,29.006,29.04,29.074,29.04,29.006,29.023,28.972,29.04,29.006,28.989,29.057,28.989,28.819,28.836,28.836,28.819,28.784,28.784,28.767,28.784,28.733,28.648
