文件: ,G:\desktop\实验图片\2\FLIR7774.jpg

,31.697,31.68,31.63,31.531,31.547,31.547,31.531,31.514,31.63,31.647,31.614,31.564,31.514,31.481,31.464,31.447,31.447,31.281,31.064,30.813,30.645,30.628,30.578,30.494,30.427,30.393,30.326,30.191,30.191,30.208,30.175,30.073,29.989,30.006,30.006,29.989,29.955,29.922,29.888,29.803,29.719,29.668,29.651,29.617,29.499,29.38,29.363,29.329,29.295,29.278,29.244,29.244,29.227,29.125,29.04,28.972,28.955,28.921,28.887,28.853,28.819,28.819,28.836,28.853,28.853,28.87,28.921,28.989,29.074,29.125,29.159,29.193,29.227,29.227,29.193,29.21,29.159,29.193,29.142,29.04,28.955,28.887,28.853,28.819,28.801,28.716,28.733,28.75,28.631,28.562,28.477,28.374,28.323,28.289,28.22,28.168,28.117,28.083,28.048,28.014,28.014,28.031,28.065,28.065,28.083,28.083,28.083,28.083,28.048,28.031,28.014,28.014,28.014,27.962,27.928,27.962,27.962,27.997,28.014,28.031,28.048,28.065,28.048,28.014,27.962,27.928,27.911,27.911,27.911,27.911,27.928,27.928,27.928,27.945,27.945,27.962,27.997,27.997,27.997,27.997,27.997,28.014,27.98,27.98,27.945,27.911,27.928,27.962,28.014,28.031,28.083,28.048,28.083,28.083,28.083,28.031,28.014,28.014,28.014,28.014,28.014,27.98,27.98,27.98,27.962,27.928,27.98,27.962,27.962,27.997,27.997,28.014,28.031,28.014,28.031,28.031,28.014,28.014,27.997,27.98,27.962,27.962,27.962,27.945,27.928,27.928,27.928,27.894,27.911,27.911,27.945,27.962,27.98,27.962,27.98,27.945,27.928,27.911,27.894,27.876,27.876,27.859,27.876,27.911,27.894,27.876,27.876,27.876,27.876,27.859,27.894,27.876,27.842,27.842,27.808,27.825,27.842,27.894,27.894,27.911,27.911,27.911,28.048,28.254,28.391,28.408,28.391,28.443,28.528,28.494,28.597,28.648,28.75,28.819,28.921,28.904,28.972,28.972,28.972,29.108,29.108,29.142,29.193,29.193,29.159,29.023,28.75,28.682,28.597,28.528,28.545,28.597,28.597,28.614,28.665,28.699,28.716,28.767,28.853,28.955,29.006,29.091,29.176,29.193,29.074,29.159,29.159,29.108,29.057,29.142,29.193,29.176,29.193,29.21,29.278,29.329,29.346,29.363,29.346,29.363,29.346,29.465,29.583,29.736,30.124,30.36,30.427,30.427,30.36,30.225,30.225,30.107,30.141,30.141,30.141,30.141,30.175,30.158,30.158,30.158,30.158,30.158,30.107,30.073,30.073,29.972,29.922,29.905,29.888,29.837,29.803,29.803,29.753,29.736,29.736,29.719,29.736,29.702,29.668,29.668
,31.68,31.697,31.664,31.58,31.514,31.514,31.614,31.664,31.664,31.664,31.63,31.564,31.531,31.497,31.481,31.414,31.447,31.364,31.097,30.813,30.679,30.645,30.578,30.494,30.36,30.376,30.309,30.242,30.141,30.158,30.208,30.107,29.972,30.006,30.023,29.955,29.938,29.955,29.854,29.82,29.77,29.702,29.685,29.651,29.549,29.465,29.431,29.414,29.38,29.346,29.329,29.346,29.278,29.227,29.108,29.04,29.023,28.955,28.904,28.853,28.836,28.836,28.87,28.87,28.87,28.904,28.938,29.006,29.091,29.142,29.193,29.244,29.261,29.278,29.261,29.278,29.244,29.227,29.21,29.142,28.989,28.938,28.887,28.836,28.801,28.801,28.784,28.733,28.665,28.614,28.494,28.443,28.374,28.289,28.237,28.22,28.203,28.151,28.1,28.1,28.065,28.065,28.083,28.117,28.134,28.134,28.134,28.1,28.1,28.134,28.083,28.031,28.048,28.048,28.031,28.031,28.031,28.048,28.065,28.065,28.083,28.1,28.083,28.031,27.98,27.945,27.945,27.945,27.928,27.928,27.962,27.98,27.962,27.962,27.98,27.997,28.031,28.048,28.048,28.031,28.048,28.065,28.031,28.031,27.997,27.962,27.962,27.997,28.048,28.1,28.117,28.117,28.151,28.117,28.117,28.048,28.048,28.065,27.997,28.031,28.031,27.997,27.997,27.98,27.962,27.945,27.98,27.962,27.997,27.98,28.014,28.031,28.048,28.065,28.117,28.083,28.065,28.031,28.014,28.014,27.98,27.945,27.98,27.962,27.945,27.945,27.962,27.911,27.911,27.928,27.962,28.014,28.031,28.014,27.997,27.962,27.98,27.945,27.911,27.911,27.911,27.911,27.928,27.945,27.962,27.928,27.928,27.911,27.894,27.859,27.894,27.894,27.894,27.876,27.859,27.859,27.859,27.894,27.911,27.928,27.962,27.945,28.117,28.22,28.323,28.374,28.408,28.511,28.494,28.494,28.614,28.631,28.819,28.938,28.972,28.989,29.108,29.057,29.074,29.142,29.159,29.193,29.193,29.21,29.142,29.023,28.853,28.733,28.699,28.648,28.631,28.648,28.699,28.716,28.699,28.75,28.819,28.87,28.955,29.023,29.125,29.176,29.193,29.261,29.193,29.227,29.176,29.159,29.125,29.176,29.21,29.244,29.295,29.295,29.329,29.363,29.38,29.38,29.346,29.414,29.414,29.499,29.583,29.702,30.191,30.461,30.477,30.461,30.36,30.208,30.191,30.175,30.191,30.158,30.191,30.208,30.191,30.175,30.175,30.158,30.158,30.124,30.057,30.023,30.057,30.023,29.922,29.905,29.888,29.837,29.803,29.82,29.803,29.685,29.702,29.685,29.668,29.668,29.668,29.685
,31.664,31.647,31.647,31.63,31.58,31.564,31.597,31.614,31.647,31.647,31.614,31.597,31.58,31.531,31.497,31.447,31.497,31.514,31.197,30.846,30.712,30.628,30.595,30.511,30.41,30.393,30.376,30.276,30.259,30.225,30.175,30.107,30.057,30.073,30.006,30.04,29.989,29.938,29.871,29.837,29.82,29.736,29.736,29.719,29.634,29.6,29.583,29.516,29.482,29.414,29.465,29.431,29.295,29.227,29.142,29.108,29.057,29.023,28.972,28.921,28.904,28.904,28.938,28.921,28.904,28.938,28.989,29.057,29.159,29.21,29.244,29.278,29.278,29.312,29.278,29.261,29.227,29.21,29.193,29.125,29.057,28.955,28.938,28.87,28.853,28.853,28.801,28.767,28.699,28.631,28.528,28.46,28.408,28.323,28.271,28.237,28.22,28.203,28.168,28.1,28.065,28.134,28.203,28.203,28.168,28.186,28.186,28.186,28.186,28.151,28.134,28.117,28.1,28.083,28.1,28.1,28.083,28.083,28.1,28.1,28.117,28.117,28.1,28.065,28.031,27.997,27.962,27.98,27.98,27.962,28.014,28.031,28.014,27.997,28.014,28.048,28.083,28.083,28.1,28.083,28.117,28.117,28.083,28.083,28.048,28.031,28.014,28.048,28.117,28.203,28.203,28.151,28.168,28.134,28.151,28.117,28.134,28.117,28.031,28.065,28.065,28.065,28.083,28.048,28.014,27.997,28.031,28.031,28.031,27.997,28.048,28.065,28.117,28.117,28.134,28.151,28.117,28.065,28.031,28.031,28.014,27.997,27.997,27.997,27.997,27.997,28.014,27.98,27.98,27.997,28.031,28.065,28.083,28.083,28.048,28.031,28.014,27.997,27.945,27.962,27.997,28.014,28.031,28.048,28.048,27.962,27.98,27.98,27.962,27.911,27.928,27.928,27.945,27.945,27.911,27.928,27.894,27.911,27.894,27.945,27.997,27.962,28.1,28.168,28.357,28.408,28.494,28.545,28.511,28.545,28.631,28.699,28.87,29.006,29.142,29.142,29.142,29.125,29.159,29.193,29.176,29.21,29.227,29.193,29.227,29.125,28.87,28.733,28.699,28.665,28.682,28.716,28.75,28.801,28.819,28.836,28.921,29.006,28.989,29.04,29.142,29.21,29.295,29.295,29.244,29.244,29.227,29.125,29.176,29.193,29.21,29.312,29.38,29.38,29.38,29.414,29.465,29.448,29.448,29.516,29.533,29.583,29.6,29.82,30.276,30.528,30.578,30.511,30.376,30.242,30.242,30.292,30.242,30.242,30.276,30.242,30.242,30.191,30.175,30.175,30.175,30.141,30.124,30.073,30.006,30.006,29.955,29.905,29.888,29.837,29.803,29.786,29.786,29.685,29.651,29.634,29.651,29.668,29.651,29.651
,31.63,31.68,31.647,31.614,31.614,31.564,31.614,31.614,31.63,31.647,31.647,31.614,31.614,31.597,31.547,31.531,31.514,31.481,31.247,30.947,30.813,30.679,30.645,30.544,30.511,30.477,30.427,30.292,30.276,30.242,30.141,30.09,30.107,30.09,30.023,30.04,30.023,29.938,29.888,29.871,29.854,29.803,29.786,29.736,29.651,29.617,29.583,29.549,29.499,29.448,29.448,29.448,29.414,29.38,29.227,29.21,29.176,29.108,29.074,29.006,28.972,28.955,28.972,28.972,28.955,28.972,29.006,29.108,29.193,29.244,29.278,29.312,29.329,29.38,29.329,29.278,29.295,29.159,29.21,29.142,28.972,29.023,28.972,28.921,28.887,28.887,28.887,28.853,28.801,28.699,28.631,28.528,28.426,28.357,28.34,28.323,28.289,28.237,28.22,28.22,28.186,28.168,28.22,28.254,28.237,28.22,28.22,28.271,28.289,28.254,28.168,28.134,28.134,28.134,28.117,28.151,28.117,28.1,28.117,28.134,28.151,28.151,28.117,28.083,28.083,28.048,27.997,27.997,28.031,28.065,28.1,28.1,28.065,28.048,28.065,28.083,28.1,28.134,28.134,28.134,28.151,28.168,28.168,28.134,28.1,28.065,28.083,28.117,28.168,28.237,28.306,28.203,28.271,28.168,28.168,28.203,28.203,28.151,28.117,28.117,28.134,28.1,28.134,28.117,28.1,28.083,28.168,28.151,28.065,28.065,28.117,28.1,28.151,28.186,28.22,28.22,28.134,28.134,28.117,28.065,28.083,28.134,28.065,28.048,28.083,28.065,28.083,28.1,28.083,28.048,28.1,28.168,28.168,28.168,28.134,28.083,28.048,28.065,28.048,28.065,28.083,28.083,28.1,28.117,28.117,28.048,28.031,28.031,28.048,27.997,27.98,27.98,27.98,27.98,27.945,27.945,27.945,27.962,27.997,27.98,28.014,28.031,28.117,28.254,28.391,28.443,28.494,28.545,28.562,28.614,28.733,28.819,29.04,29.159,29.261,29.176,29.176,29.21,29.21,29.244,29.21,29.363,29.261,29.227,29.261,29.159,28.921,28.784,28.75,28.75,28.784,28.819,28.853,28.887,28.989,29.057,29.074,29.057,29.074,29.125,29.261,29.312,29.363,29.363,29.363,29.312,29.244,29.261,29.312,29.329,29.363,29.414,29.448,29.448,29.465,29.482,29.499,29.533,29.566,29.617,29.617,29.736,29.719,29.854,30.191,30.444,30.561,30.528,30.427,30.343,30.326,30.36,30.326,30.36,30.36,30.309,30.276,30.242,30.225,30.225,30.191,30.141,30.124,30.09,29.972,29.922,29.922,29.871,29.82,29.803,29.82,29.786,29.736,29.753,29.651,29.583,29.617,29.617,29.634,29.668
,31.597,31.664,31.713,31.68,31.597,31.564,31.614,31.614,31.664,31.73,31.73,31.68,31.664,31.68,31.614,31.614,31.597,31.464,31.264,31.08,30.98,30.846,30.796,30.612,30.662,30.595,30.494,30.494,30.41,30.41,30.343,30.208,30.191,30.158,30.09,30.09,30.04,29.989,29.922,29.871,29.922,29.871,29.786,29.753,29.702,29.651,29.634,29.583,29.549,29.549,29.499,29.566,29.431,29.465,29.363,29.346,29.295,29.21,29.159,29.091,29.04,29.04,29.04,29.057,29.057,29.04,29.074,29.142,29.261,29.295,29.329,29.329,29.363,29.465,29.397,29.329,29.363,29.346,29.346,29.278,29.091,29.006,29.023,29.04,29.023,28.989,28.955,28.938,28.938,28.938,28.836,28.716,28.545,28.408,28.426,28.408,28.323,28.289,28.289,28.306,28.289,28.271,28.271,28.374,28.391,28.34,28.391,28.374,28.323,28.306,28.254,28.203,28.203,28.22,28.203,28.203,28.168,28.151,28.168,28.186,28.186,28.186,28.168,28.117,28.1,28.083,28.083,28.1,28.151,28.186,28.186,28.168,28.151,28.134,28.117,28.117,28.134,28.168,28.186,28.237,28.289,28.254,28.22,28.203,28.203,28.186,28.151,28.168,28.237,28.34,28.357,28.306,28.426,28.289,28.323,28.34,28.254,28.34,28.203,28.203,28.186,28.186,28.22,28.203,28.22,28.254,28.237,28.203,28.168,28.134,28.186,28.168,28.186,28.237,28.254,28.306,28.22,28.168,28.22,28.186,28.151,28.22,28.22,28.151,28.22,28.22,28.168,28.22,28.254,28.186,28.271,28.254,28.271,28.271,28.271,28.203,28.186,28.237,28.203,28.168,28.151,28.168,28.203,28.168,28.168,28.117,28.083,28.117,28.134,28.083,28.065,28.083,28.014,28.031,28.065,28.048,28.031,28.048,28.065,28.031,28.065,28.151,28.254,28.306,28.408,28.562,28.665,28.716,28.665,28.699,28.853,29.074,29.159,29.261,29.329,29.244,29.227,29.261,29.244,29.295,29.244,29.295,29.329,29.414,29.516,29.091,28.972,28.904,28.836,28.819,28.904,28.938,28.972,29.006,29.006,29.023,29.159,29.261,29.227,29.176,29.227,29.329,29.516,29.431,29.414,29.346,29.38,29.363,29.465,29.448,29.448,29.499,29.566,29.583,29.6,29.6,29.583,29.6,29.702,29.634,29.668,29.786,29.803,29.938,30.309,30.494,30.612,30.628,30.544,30.444,30.444,30.461,30.393,30.427,30.477,30.444,30.36,30.276,30.259,30.242,30.191,30.141,30.09,30.073,29.922,29.888,29.837,29.871,29.837,29.786,29.77,29.803,29.837,29.786,29.685,29.753,29.668,29.6,29.6,29.617
,31.697,31.73,31.73,31.664,31.68,31.647,31.614,31.63,31.697,31.763,31.796,31.813,31.83,31.796,31.713,31.68,31.713,31.63,31.447,31.297,31.231,31.197,31.131,31.08,31.147,30.98,30.93,30.93,30.763,30.712,30.662,30.544,30.662,30.461,30.427,30.863,30.343,30.057,30.427,30.141,30.073,30.259,30.259,30.175,30.124,30.023,30.124,30.208,30.023,30.191,30.04,30.006,30.04,30.04,30.023,30.023,30.023,30.09,30.023,30.09,30.09,30.073,30.057,29.989,30.057,30.073,30.124,30.09,30.107,30.107,30.04,30.057,30.04,30.057,30.023,29.972,29.905,29.77,29.786,29.685,29.583,29.516,29.397,29.363,29.278,29.244,29.227,29.21,29.21,29.125,29.057,28.972,29.006,29.074,29.176,29.193,29.176,29.108,29.006,29.057,28.955,28.989,29.176,29.142,29.074,29.091,29.244,29.329,29.227,29.142,29.227,29.21,29.227,29.261,29.363,29.38,29.346,29.312,29.312,29.312,29.312,29.295,29.227,29.193,29.176,29.142,29.159,29.159,29.159,29.142,29.108,29.074,29.057,29.057,29.04,29.023,29.023,28.989,29.006,29.074,29.125,29.074,29.057,29.057,29.057,29.023,28.955,28.989,28.989,29.023,28.989,29.006,29.074,28.989,29.023,29.006,28.989,28.972,28.767,28.819,28.853,28.836,28.836,28.836,28.801,28.836,28.853,28.819,28.819,28.733,28.784,28.784,28.784,28.767,28.716,28.784,28.75,28.648,28.682,28.75,28.733,28.75,28.75,28.784,28.836,28.819,28.75,28.716,28.716,28.716,28.733,28.665,28.699,28.682,28.665,28.477,28.545,28.614,28.562,28.494,28.494,28.511,28.528,28.562,28.511,28.374,28.46,28.58,28.528,28.494,28.46,28.357,28.426,28.34,28.306,28.511,28.494,28.374,28.237,28.289,28.374,28.374,28.391,28.477,28.648,28.801,28.87,28.938,28.904,28.938,29.057,29.261,29.278,29.312,29.482,29.363,29.346,29.363,29.346,29.38,29.448,29.448,29.6,29.6,29.499,29.312,29.108,29.006,28.921,28.955,29.057,29.108,29.108,29.125,29.329,29.431,29.38,29.397,29.21,29.278,29.363,29.431,29.533,29.634,29.482,29.448,29.482,29.617,29.499,29.516,29.668,29.685,29.685,29.685,29.668,29.753,29.82,29.786,29.803,29.668,29.786,29.77,29.854,30.276,30.595,30.712,30.763,30.746,30.645,30.578,30.561,30.528,30.511,30.561,30.578,30.494,30.36,30.276,30.276,30.259,30.225,30.208,30.141,30.09,29.955,29.888,29.82,29.803,29.854,29.786,29.786,29.905,29.871,29.617,29.634,29.634,29.499,29.533,29.6,29.617
,31.846,31.896,31.813,31.73,31.813,32.128,32.293,32.541,32.722,32.755,32.722,32.706,32.706,32.656,32.574,32.491,32.442,32.376,32.277,32.145,32.029,31.996,31.68,31.564,31.597,31.531,31.597,31.564,31.547,31.514,31.481,31.447,31.381,31.447,31.297,31.514,31.58,31.497,31.497,31.431,31.331,31.364,31.431,31.381,31.297,31.264,31.347,31.464,31.264,31.364,31.164,31.147,31.131,31.181,31.181,31.247,31.281,31.364,31.331,31.397,31.464,31.481,31.481,31.447,31.514,31.58,31.68,31.647,31.531,31.531,31.531,31.547,31.58,31.63,31.63,31.73,31.796,31.564,31.647,31.63,31.597,31.63,31.564,31.564,31.564,31.647,31.73,31.846,32.029,32.326,32.524,32.772,32.92,32.64,32.359,32.111,31.996,32.475,32.87,33.067,33.362,33.608,33.689,33.657,33.624,33.608,33.673,33.673,33.526,33.248,33.117,33.1,32.722,32.128,32.012,31.929,31.879,31.863,31.863,31.813,31.813,31.763,31.647,31.68,31.697,31.664,31.664,31.647,31.58,31.547,31.531,31.497,31.481,31.497,31.514,31.497,31.514,31.497,31.464,31.514,31.481,31.464,31.564,31.514,31.514,31.497,31.414,31.414,31.331,31.264,31.231,31.197,31.164,31.147,31.131,31.114,31.08,30.997,30.796,30.93,30.98,30.913,30.93,30.896,30.88,30.863,30.846,30.846,30.963,30.88,30.88,30.83,30.83,30.746,30.595,30.544,30.595,30.695,30.746,30.863,30.846,31.147,31.531,31.514,31.531,31.481,31.314,30.763,30.544,30.494,30.477,30.477,30.494,30.477,30.393,30.191,30.292,30.292,30.292,30.309,30.292,30.292,30.242,30.276,30.225,30.09,30.141,30.208,30.292,30.242,30.175,30.09,30.158,30.09,30.057,30.259,30.292,30.208,30.057,30.04,30.073,30.023,30.023,30.107,30.175,30.208,30.175,30.276,30.309,30.276,30.376,30.444,30.544,30.544,30.645,30.645,30.679,30.578,30.695,30.746,30.023,30.712,30.628,30.477,30.612,30.679,30.225,29.77,29.837,30.158,30.292,30.276,30.343,30.158,30.124,30.208,30.006,29.854,29.719,29.668,29.566,29.803,29.972,30.158,29.871,30.073,29.905,30.191,29.922,30.073,30.175,30.073,30.158,30.124,30.09,30.225,30.326,30.343,30.242,30.175,30.276,30.073,30.393,30.679,30.796,30.88,30.88,30.863,30.83,30.746,30.662,30.645,30.712,30.88,30.83,30.679,30.628,30.561,30.494,30.41,30.292,30.225,30.158,29.972,29.888,29.837,29.82,29.837,29.803,29.77,29.685,29.583,29.533,29.516,29.482,29.549,29.533,29.549,29.533,29.566
,31.813,31.929,31.863,31.813,31.796,32.409,32.92,33.428,33.738,33.885,33.983,33.934,33.787,33.493,33.559,33.624,33.477,33.461,33.575,33.559,33.395,32.854,31.747,31.664,31.514,31.547,31.497,31.497,31.464,31.481,31.547,31.481,31.447,31.514,31.447,31.464,31.414,31.464,31.497,31.547,31.531,31.531,31.547,31.614,31.68,31.664,31.664,31.747,31.514,31.564,31.447,31.514,31.514,31.481,31.664,31.664,31.747,31.83,31.83,31.83,31.879,31.896,31.879,31.879,31.879,31.796,31.813,31.78,31.597,31.564,31.564,31.531,31.547,31.73,31.547,31.747,31.747,31.664,31.614,31.514,31.58,31.63,31.58,31.497,31.531,31.547,31.697,31.763,31.996,33.966,35.149,35.165,35.406,35.358,33.852,32.409,32.772,34.502,35.743,36.319,37.288,37.997,38.311,38.217,38.076,37.997,37.934,38.013,37.966,37.177,36.51,36.462,35.294,33.477,32.969,32.952,32.936,32.985,32.985,32.969,32.969,32.903,32.837,32.837,32.854,32.952,33.018,33.002,32.969,32.985,33.018,33.018,33.051,33.117,33.166,33.182,33.215,33.264,33.231,33.379,33.444,33.51,33.771,33.918,33.966,33.95,33.885,33.918,33.82,33.706,33.689,33.608,33.526,33.461,33.411,33.33,33.313,33.297,33.313,33.362,33.411,33.444,33.428,33.264,33.33,33.264,33.33,33.281,33.591,33.379,33.477,33.313,33.248,33.199,33.117,33.133,33.1,33.231,33.182,33.231,33.444,34.356,35.519,35.438,35.326,35.342,34.697,33.297,32.887,32.607,32.64,32.541,32.475,32.524,32.524,32.574,32.574,32.458,32.425,32.359,32.211,32.178,32.194,32.111,32.029,31.946,31.813,31.763,31.863,31.813,31.83,31.846,31.78,31.697,31.564,31.597,31.647,31.63,31.564,31.447,31.381,31.364,31.397,31.481,31.381,31.347,31.314,31.231,31.197,31.247,31.281,31.247,31.281,31.231,31.264,31.331,31.364,31.281,31.297,31.314,30.98,31.431,31.247,30.997,31.247,31.297,31.281,31.164,31.03,31.047,31.114,31.08,31.064,31.131,31.164,31.147,31.131,30.997,30.846,30.83,30.729,30.863,30.796,30.863,30.997,30.997,31.014,31.147,31.181,31.181,30.997,30.896,30.963,30.963,31.047,31.08,30.98,30.98,30.896,30.846,30.863,30.662,31.014,30.98,30.997,30.997,30.997,30.997,30.963,30.913,30.863,30.83,30.913,31.047,30.93,30.729,30.863,30.846,30.746,30.578,30.343,30.158,30.073,29.972,29.786,29.786,29.702,29.77,29.753,29.685,29.651,29.651,29.668,29.634,29.549,29.516,29.634,29.6,29.533,29.533
,31.83,31.846,31.83,31.83,31.863,32.376,33.035,33.395,33.526,33.657,33.82,33.771,33.722,33.444,33.542,33.738,33.657,33.787,34.048,33.966,33.706,33.149,32.012,31.713,31.63,31.68,31.647,31.564,31.531,31.58,31.614,31.547,31.514,31.447,31.514,31.481,31.531,31.464,31.447,31.447,31.481,31.531,31.647,31.747,31.747,31.747,31.747,31.813,31.531,31.547,31.464,31.58,31.614,31.514,31.763,31.73,31.763,31.83,31.83,31.83,31.863,31.962,31.979,31.913,31.946,31.83,31.763,31.747,31.58,31.447,31.381,31.514,31.547,31.63,31.597,31.697,31.763,31.647,31.63,31.647,31.73,31.63,31.664,31.664,31.564,31.697,31.713,31.796,32.128,34.015,35.261,35.213,35.711,35.807,34.129,32.524,33.067,35.197,36.542,36.526,36.764,37.319,37.792,37.745,37.635,37.54,37.461,37.588,37.714,37.588,37.398,37.208,35.743,33.755,33.199,33.018,33.051,33.035,33.018,32.985,32.969,32.92,32.903,32.92,32.952,33.067,33.149,33.084,33.035,33.051,33.117,33.133,33.149,33.199,33.248,33.281,33.313,33.33,33.362,33.461,33.64,34.031,34.502,34.826,34.874,34.81,34.826,34.729,34.697,34.583,34.664,34.519,34.519,34.551,34.551,34.567,34.6,34.454,34.421,34.68,34.664,34.68,34.551,34.405,34.567,34.454,34.551,34.389,34.421,34.454,34.729,34.486,34.405,34.275,34.145,34.21,33.901,34.048,33.901,33.999,34.194,35.181,36.59,36.526,36.191,36.319,35.454,33.722,33.215,32.92,32.887,32.821,32.755,32.788,32.804,32.985,32.92,32.689,32.59,32.458,32.326,32.293,32.293,32.326,32.31,32.194,32.078,32.062,32.062,32.078,32.078,32.161,32.194,31.996,31.813,31.83,31.78,31.73,31.83,31.73,31.68,31.68,31.697,31.83,31.747,31.647,31.597,31.447,31.464,31.531,31.547,31.414,31.431,31.364,31.381,31.464,31.497,31.481,31.78,31.447,31.347,31.614,31.447,31.331,31.431,31.564,31.481,31.331,31.231,31.231,31.297,31.247,31.181,31.131,31.131,31.181,31.147,31.08,31.03,31.047,31.097,31.064,31.047,30.963,30.93,30.98,31.08,31.164,31.214,31.231,31.03,31.064,31.014,31.03,31.181,31.181,31.03,30.947,30.93,30.83,30.963,30.896,30.997,31.03,31.064,31.03,31.03,31.03,31.03,31.014,30.997,30.98,30.963,31.014,30.913,30.863,30.896,30.913,30.88,30.662,30.444,30.225,30.057,29.955,29.77,29.803,29.719,29.651,29.6,29.549,29.549,29.583,29.583,29.583,29.549,29.668,29.651,29.634,29.6,29.6
,31.813,31.929,31.996,32.31,32.425,32.623,33.035,33.1,32.985,32.936,32.903,32.722,32.903,32.952,33.067,33.313,33.591,33.852,34.08,34.113,33.918,33.608,33.117,32.409,32.161,32.178,32.161,32.161,32.178,32.161,32.178,32.178,32.045,32.012,32.145,32.145,32.111,31.846,31.946,31.78,31.846,32.178,32.26,32.145,32.161,32.194,32.078,32.343,32.211,32.293,32.211,32.326,32.293,32.211,32.227,32.178,32.277,32.31,32.326,32.326,32.359,32.524,32.59,32.491,32.392,32.409,32.326,32.277,32.161,32.012,31.879,32.178,32.128,32.244,32.227,32.26,32.31,32.244,32.227,32.277,32.244,32.161,32.211,32.161,32.078,32.078,32.178,32.211,32.31,34.015,35.213,35.197,35.855,35.983,34.405,33.117,33.885,35.791,36.717,36.239,35.551,35.358,35.438,35.438,35.454,35.487,35.503,35.583,36.095,36.987,37.319,37.193,36.191,34.955,34.551,34.405,34.405,34.389,34.34,34.292,34.21,34.21,34.275,34.227,34.21,34.178,34.21,34.194,34.194,34.162,34.162,34.194,34.162,34.113,34.113,34.113,34.129,34.194,34.259,34.292,34.356,34.697,35.084,35.165,35.149,35.181,35.197,35.068,34.971,34.907,35.02,34.923,35.036,35.084,35.116,35.197,35.133,34.923,34.858,35.181,35.149,35.068,34.955,34.939,35.052,34.987,35.068,34.891,34.858,34.955,35.068,35.116,34.923,34.842,34.842,34.826,34.777,34.858,34.729,34.745,34.729,35.197,36.414,36.494,36.271,36.271,35.374,33.934,33.624,33.624,33.64,33.624,33.51,33.542,33.444,33.411,33.264,33.117,33.051,32.952,32.936,32.903,32.87,32.92,32.903,32.788,32.788,32.755,32.673,32.706,32.689,32.722,32.623,32.475,32.442,32.442,32.425,32.343,32.376,32.31,32.211,32.095,32.095,32.178,32.045,32.029,31.996,31.863,31.747,31.713,31.697,31.713,31.647,31.63,31.597,31.647,31.664,31.747,32.012,31.813,31.73,31.713,31.614,31.614,31.763,31.747,31.614,31.63,31.547,31.497,31.514,31.381,31.314,31.281,31.297,31.247,31.197,31.397,31.481,31.247,31.214,31.114,31.247,31.131,31.214,31.381,31.197,31.297,31.447,31.414,31.264,31.147,31.214,31.231,31.281,31.297,31.197,31.097,31.03,31.014,31.097,31.014,31.131,31.114,31.114,31.064,31.03,31.131,31.114,31.047,31.08,31.097,31.014,31.014,30.98,30.997,30.93,30.896,30.896,30.662,30.461,30.208,29.938,29.803,29.702,29.736,29.617,29.533,29.533,29.533,29.549,29.549,29.549,29.6,29.617,29.702,29.685,29.583,29.6,29.6
