文件: ,G:\desktop\实验图片\2\FLIR7813.jpg

,29.38,29.295,29.278,29.227,29.21,29.244,29.244,29.261,29.295,29.482,29.905,30.292,30.511,30.511,30.544,30.528,30.511,30.494,30.511,30.578,30.746,30.763,30.763,30.763,30.763,30.746,30.746,30.628,30.343,30.023,29.803,29.583,28.972,28.853,28.87,28.665,28.494,28.426,28.408,28.374,28.357,28.34,28.306,28.289,28.254,28.22,28.203,28.168,28.151,28.151,28.048,28.031,28.031,27.997,27.945,27.911,27.894,27.859,27.825,27.79,27.756,27.739,27.739,27.739,27.756,27.756,27.79,27.79,27.808,27.825,27.808,27.79,27.825,27.773,27.739,27.756,27.79,27.79,27.79,27.825,27.876,27.962,28.083,28.186,28.22,28.22,28.289,28.22,28.186,28.1,28.014,27.945,28.117,27.876,27.894,27.842,27.79,27.721,27.67,27.635,27.635,27.618,27.635,27.653,27.687,27.687,27.704,27.704,27.704,27.704,27.739,27.704,27.704,27.704,27.739,27.721,27.687,27.687,27.67,27.704,27.739,27.756,27.721,27.721,27.756,27.756,27.704,27.687,27.67,27.687,27.687,27.687,27.67,27.653,27.704,27.67,27.687,27.721,27.721,27.704,27.739,27.756,27.721,27.704,27.704,27.756,27.739,27.721,27.704,27.739,27.79,27.756,27.773,27.756,27.756,27.773,27.739,27.756,27.739,27.739,27.739,27.739,27.739,27.704,27.704,27.721,27.721,27.721,27.704,27.721,27.67,27.687,27.653,27.653,27.635,27.618,27.704,27.653,27.67,27.67,27.635,27.635,27.687,27.67,27.704,27.687,27.67,27.687,27.704,27.704,27.67,27.67,27.635,27.601,27.601,27.635,27.497,27.532,27.549,27.514,27.497,27.532,27.549,27.566,27.566,27.549,27.549,27.601,27.601,27.584,27.549,27.549,27.514,27.514,27.48,27.463,27.48,27.497,27.497,27.532,27.584,27.549,27.514,27.618,27.635,27.584,27.532,27.514,27.514,27.48,27.48,27.514,27.497,27.48,27.445,27.411,27.428,27.428,27.463,27.445,27.411,27.445,27.48,27.463,27.445,27.428,27.48,27.514,27.497,27.584,27.601,27.67,27.687,27.756,27.825,27.911,27.945,27.962,28.014,28.031,27.98,27.894,27.773,27.739,27.653,27.687,27.653,27.584,27.601,27.635,27.635,27.687,27.756,27.79,27.739,27.67,27.635,27.635,27.653,27.721,27.808,27.739,27.79,27.739,27.739,27.721,27.739,27.739,27.756,27.825,27.876,27.859,27.911,27.945,27.911,27.997,28.031,28.065,28.168,28.289,28.443,28.597,28.733,29.006,29.125,29.142,29.193,29.193,29.159,29.142,29.159,29.159,29.125,29.108,29.125,29.159,29.091,29.006,28.989,28.938
,29.414,29.346,29.278,29.244,29.21,29.193,29.21,29.261,29.38,29.549,29.786,29.989,30.461,30.494,30.511,30.578,30.612,30.612,30.595,30.595,30.712,30.695,30.712,30.746,30.746,30.729,30.712,30.528,30.158,29.837,29.6,29.499,29.244,28.853,28.853,28.562,28.46,28.408,28.391,28.357,28.323,28.34,28.289,28.237,28.271,28.22,28.203,28.168,28.168,28.168,28.1,28.048,28.014,27.98,27.928,27.876,27.859,27.842,27.773,27.756,27.773,27.739,27.739,27.756,27.721,27.739,27.773,27.79,27.756,27.756,27.721,27.739,27.79,27.79,27.773,27.79,27.79,27.773,27.79,27.825,27.894,27.997,28.1,28.186,28.237,28.237,28.271,28.237,28.168,28.134,28.083,28.031,28.083,27.911,27.894,27.842,27.773,27.721,27.67,27.653,27.653,27.618,27.601,27.618,27.67,27.653,27.687,27.687,27.704,27.704,27.721,27.704,27.704,27.721,27.704,27.704,27.687,27.687,27.67,27.687,27.704,27.721,27.721,27.721,27.721,27.67,27.635,27.635,27.653,27.653,27.653,27.67,27.67,27.67,27.687,27.67,27.687,27.687,27.704,27.687,27.704,27.704,27.687,27.704,27.687,27.739,27.739,27.739,27.704,27.739,27.756,27.739,27.739,27.739,27.721,27.721,27.739,27.721,27.739,27.739,27.721,27.704,27.721,27.67,27.704,27.704,27.687,27.687,27.67,27.67,27.653,27.653,27.635,27.635,27.584,27.635,27.67,27.653,27.635,27.653,27.635,27.653,27.67,27.67,27.67,27.653,27.67,27.67,27.67,27.67,27.635,27.635,27.601,27.584,27.566,27.566,27.532,27.566,27.532,27.514,27.497,27.532,27.549,27.566,27.566,27.549,27.549,27.566,27.549,27.514,27.549,27.514,27.514,27.532,27.497,27.463,27.445,27.463,27.497,27.514,27.549,27.549,27.601,27.549,27.549,27.514,27.497,27.532,27.497,27.463,27.497,27.497,27.48,27.48,27.445,27.411,27.411,27.411,27.445,27.463,27.428,27.428,27.445,27.445,27.428,27.428,27.497,27.463,27.463,27.532,27.549,27.721,27.808,27.859,27.894,27.928,27.962,28.014,28.031,28.048,28.014,27.894,27.79,27.687,27.618,27.566,27.653,27.635,27.653,27.704,27.687,27.67,27.687,27.721,27.739,27.704,27.653,27.635,27.653,27.704,27.721,27.739,27.756,27.704,27.704,27.721,27.704,27.739,27.79,27.859,27.894,27.859,27.859,27.962,27.945,27.928,27.945,28.134,28.168,28.237,28.34,28.511,28.767,28.938,29.193,29.244,29.227,29.193,29.142,29.125,29.142,29.159,29.142,29.159,29.142,29.159,29.108,29.074,29.057,28.989
,29.431,29.38,29.295,29.193,29.21,29.21,29.193,29.278,29.397,29.533,29.82,30.141,30.41,30.41,30.461,30.494,30.528,30.595,30.645,30.662,30.729,30.729,30.729,30.695,30.662,30.662,30.645,30.477,30.107,29.719,29.516,29.482,29.159,28.767,28.682,28.494,28.374,28.34,28.34,28.357,28.34,28.271,28.254,28.22,28.22,28.203,28.22,28.168,28.151,28.117,28.117,28.048,28.014,27.98,27.911,27.859,27.825,27.808,27.79,27.773,27.739,27.773,27.739,27.756,27.739,27.773,27.721,27.721,27.773,27.79,27.808,27.825,27.842,27.808,27.808,27.825,27.79,27.773,27.79,27.808,27.876,27.997,28.083,28.151,28.22,28.254,28.254,28.271,28.22,28.203,28.168,28.117,28.065,27.911,27.859,27.825,27.79,27.739,27.687,27.653,27.635,27.635,27.601,27.601,27.653,27.653,27.67,27.687,27.67,27.687,27.687,27.687,27.739,27.739,27.704,27.704,27.687,27.687,27.67,27.687,27.687,27.687,27.704,27.704,27.704,27.618,27.635,27.635,27.635,27.635,27.635,27.635,27.653,27.653,27.653,27.67,27.653,27.67,27.67,27.687,27.704,27.687,27.687,27.721,27.687,27.687,27.687,27.721,27.704,27.704,27.739,27.721,27.721,27.721,27.687,27.704,27.739,27.704,27.721,27.721,27.721,27.704,27.721,27.687,27.687,27.67,27.687,27.653,27.635,27.653,27.653,27.635,27.635,27.635,27.584,27.618,27.635,27.635,27.635,27.635,27.635,27.635,27.618,27.635,27.601,27.601,27.601,27.601,27.618,27.635,27.618,27.601,27.584,27.584,27.566,27.514,27.532,27.532,27.532,27.497,27.514,27.532,27.532,27.549,27.549,27.532,27.532,27.549,27.549,27.497,27.549,27.497,27.532,27.514,27.497,27.48,27.463,27.463,27.497,27.514,27.532,27.532,27.549,27.549,27.445,27.463,27.48,27.48,27.445,27.463,27.463,27.428,27.463,27.463,27.428,27.428,27.445,27.411,27.394,27.394,27.394,27.428,27.445,27.428,27.445,27.411,27.411,27.411,27.428,27.497,27.584,27.773,27.808,27.928,27.945,27.928,27.962,27.997,28.031,28.048,27.962,27.825,27.756,27.687,27.601,27.584,27.618,27.687,27.687,27.653,27.704,27.687,27.67,27.687,27.687,27.687,27.67,27.67,27.687,27.67,27.721,27.721,27.756,27.704,27.67,27.687,27.704,27.687,27.721,27.79,27.859,27.859,27.808,27.962,28.014,28.048,28.048,28.134,28.203,28.306,28.34,28.443,28.648,28.87,29.125,29.176,29.176,29.159,29.176,29.159,29.159,29.227,29.227,29.244,29.193,29.108,29.108,29.108,29.04,28.921
,29.448,29.414,29.295,29.227,29.21,29.21,29.261,29.244,29.261,29.482,29.871,30.36,30.461,30.427,30.477,30.494,30.544,30.645,30.729,30.746,30.779,30.763,30.746,30.645,30.612,30.628,30.645,30.494,30.141,29.685,29.329,29.533,29.176,28.836,28.699,28.716,28.545,28.374,28.34,28.34,28.271,28.237,28.22,28.186,28.203,28.168,28.168,28.151,28.117,28.065,28.048,28.014,28.014,27.98,27.894,27.842,27.808,27.79,27.808,27.808,27.79,27.808,27.756,27.773,27.618,27.739,27.79,27.739,27.773,27.79,27.79,27.825,27.825,27.825,27.79,27.79,27.79,27.773,27.79,27.808,27.894,27.98,28.083,28.168,28.22,28.254,28.254,28.254,28.254,28.203,28.134,28.151,28.083,27.928,27.842,27.79,27.739,27.721,27.687,27.653,27.635,27.653,27.601,27.618,27.635,27.653,27.653,27.67,27.653,27.687,27.653,27.67,27.721,27.687,27.67,27.687,27.653,27.653,27.687,27.687,27.687,27.687,27.687,27.704,27.721,27.653,27.635,27.635,27.618,27.618,27.618,27.635,27.635,27.618,27.653,27.67,27.653,27.687,27.687,27.704,27.687,27.739,27.704,27.704,27.721,27.704,27.687,27.687,27.704,27.704,27.721,27.687,27.687,27.704,27.67,27.687,27.687,27.687,27.704,27.687,27.704,27.687,27.687,27.687,27.687,27.67,27.687,27.653,27.653,27.653,27.635,27.618,27.618,27.601,27.566,27.584,27.635,27.635,27.653,27.618,27.635,27.618,27.618,27.618,27.566,27.566,27.566,27.601,27.566,27.584,27.584,27.532,27.549,27.566,27.549,27.497,27.532,27.514,27.48,27.48,27.48,27.532,27.514,27.514,27.514,27.514,27.497,27.514,27.514,27.497,27.549,27.532,27.549,27.497,27.497,27.514,27.48,27.497,27.497,27.532,27.514,27.514,27.514,27.514,27.532,27.497,27.497,27.394,27.394,27.394,27.428,27.445,27.445,27.445,27.428,27.428,27.411,27.359,27.359,27.376,27.394,27.428,27.463,27.445,27.428,27.394,27.376,27.394,27.411,27.463,27.549,27.773,27.756,27.825,27.859,27.894,27.962,28.065,28.065,28.083,28.048,27.928,27.808,27.584,27.48,27.618,27.687,27.687,27.566,27.635,27.721,27.67,27.653,27.704,27.653,27.704,27.721,27.721,27.704,27.67,27.687,27.704,27.704,27.687,27.67,27.67,27.704,27.721,27.687,27.67,27.739,27.79,27.773,27.945,27.962,28.031,27.997,28.117,28.168,28.254,28.374,28.528,28.75,28.972,29.04,29.21,29.176,29.21,29.261,29.261,29.261,29.295,29.312,29.312,29.21,29.125,29.125,29.074,29.023,28.955
,29.516,29.448,29.295,29.312,29.193,29.176,29.193,29.21,29.346,29.617,29.854,30.09,30.36,30.427,30.461,30.494,30.561,30.662,30.779,30.83,30.813,30.779,30.763,30.645,30.628,30.645,30.628,30.528,30.242,29.77,29.448,29.533,29.108,28.887,28.733,28.597,28.46,28.357,28.306,28.271,28.237,28.22,28.22,28.186,28.134,28.083,28.1,28.1,28.083,28.048,28.014,27.997,27.997,27.962,27.859,27.808,27.79,27.79,27.79,27.79,27.842,27.825,27.808,27.842,27.756,27.635,27.687,27.721,27.773,27.808,27.825,27.825,27.842,27.825,27.773,27.773,27.79,27.79,27.79,27.825,27.876,27.98,28.048,28.134,28.151,28.22,28.22,28.237,28.22,28.083,27.98,28.048,28.048,27.876,27.79,27.756,27.687,27.687,27.653,27.635,27.635,27.584,27.584,27.618,27.653,27.653,27.635,27.635,27.653,27.653,27.635,27.618,27.653,27.67,27.687,27.687,27.653,27.653,27.67,27.687,27.704,27.704,27.687,27.687,27.704,27.687,27.653,27.635,27.618,27.618,27.601,27.618,27.601,27.601,27.635,27.653,27.653,27.67,27.704,27.721,27.721,27.756,27.704,27.687,27.704,27.704,27.704,27.687,27.687,27.704,27.704,27.67,27.653,27.653,27.635,27.653,27.635,27.635,27.653,27.67,27.67,27.67,27.67,27.687,27.687,27.704,27.687,27.687,27.67,27.635,27.653,27.618,27.584,27.566,27.566,27.601,27.635,27.635,27.635,27.635,27.635,27.618,27.618,27.601,27.584,27.514,27.532,27.532,27.497,27.532,27.532,27.514,27.566,27.532,27.549,27.48,27.497,27.497,27.463,27.48,27.514,27.532,27.497,27.514,27.514,27.497,27.48,27.48,27.463,27.497,27.532,27.497,27.514,27.48,27.532,27.514,27.514,27.532,27.48,27.497,27.514,27.497,27.48,27.463,27.48,27.428,27.428,27.411,27.376,27.394,27.411,27.428,27.428,27.428,27.411,27.376,27.376,27.359,27.359,27.376,27.411,27.428,27.428,27.428,27.428,27.376,27.376,27.394,27.376,27.463,27.549,27.739,27.721,27.721,27.808,27.911,27.962,28.065,28.065,28.083,28.031,27.928,27.808,27.635,27.566,27.618,27.618,27.721,27.687,27.618,27.653,27.653,27.67,27.67,27.653,27.687,27.67,27.67,27.721,27.721,27.67,27.67,27.687,27.653,27.67,27.67,27.704,27.721,27.704,27.721,27.773,27.756,27.721,27.894,27.928,27.997,28.014,28.031,28.151,28.271,28.426,28.614,28.733,28.819,29.108,29.193,29.193,29.346,29.346,29.329,29.329,29.346,29.363,29.363,29.261,29.193,29.125,29.023,29.023,28.955
,29.583,29.549,29.431,29.312,29.244,29.261,29.295,29.278,29.346,29.651,29.871,30.175,30.36,30.41,30.477,30.511,30.561,30.645,30.763,30.863,30.83,30.846,30.779,30.679,30.612,30.612,30.561,30.393,30.158,29.938,29.736,29.431,29.006,28.733,28.716,28.614,28.477,28.34,28.289,28.306,28.289,28.22,28.22,28.168,28.1,28.083,28.083,28.048,28.031,28.014,27.997,27.98,27.962,27.911,27.859,27.825,27.79,27.79,27.808,27.79,27.825,27.825,27.842,27.825,27.739,27.704,27.773,27.756,27.773,27.808,27.825,27.825,27.842,27.825,27.808,27.79,27.773,27.756,27.756,27.808,27.859,27.945,28.048,28.083,28.134,28.168,28.22,28.254,28.151,28.014,27.911,27.962,27.997,27.808,27.721,27.704,27.67,27.653,27.67,27.635,27.618,27.584,27.618,27.618,27.635,27.67,27.653,27.618,27.635,27.635,27.653,27.635,27.687,27.704,27.687,27.67,27.67,27.653,27.67,27.67,27.67,27.687,27.704,27.704,27.704,27.704,27.704,27.67,27.653,27.635,27.618,27.618,27.601,27.601,27.601,27.618,27.618,27.653,27.721,27.739,27.739,27.756,27.704,27.67,27.687,27.687,27.67,27.687,27.67,27.687,27.687,27.67,27.653,27.618,27.601,27.584,27.618,27.601,27.618,27.635,27.653,27.67,27.687,27.704,27.704,27.704,27.704,27.67,27.67,27.653,27.653,27.601,27.566,27.566,27.549,27.584,27.601,27.618,27.618,27.653,27.67,27.67,27.618,27.601,27.584,27.497,27.532,27.497,27.514,27.48,27.497,27.549,27.549,27.532,27.514,27.497,27.463,27.445,27.48,27.48,27.532,27.514,27.514,27.514,27.497,27.497,27.48,27.549,27.48,27.497,27.514,27.566,27.532,27.549,27.514,27.514,27.514,27.497,27.514,27.514,27.497,27.48,27.497,27.48,27.514,27.514,27.48,27.463,27.48,27.463,27.497,27.48,27.428,27.394,27.394,27.376,27.359,27.359,27.376,27.394,27.411,27.428,27.411,27.428,27.411,27.376,27.394,27.411,27.359,27.549,27.566,27.653,27.653,27.721,27.773,27.911,27.98,27.997,28.014,28.065,28.065,27.962,27.842,27.687,27.601,27.601,27.601,27.67,27.687,27.584,27.721,27.653,27.653,27.704,27.67,27.653,27.704,27.721,27.739,27.739,27.653,27.618,27.653,27.635,27.635,27.635,27.687,27.67,27.704,27.756,27.79,27.773,27.773,27.876,27.928,27.945,28.048,28.1,28.014,28.151,28.306,28.648,28.836,28.887,29.278,29.21,29.193,29.261,29.312,29.346,29.363,29.38,29.363,29.346,29.295,29.21,29.125,29.057,28.989,28.87
,29.888,29.905,29.837,29.583,29.397,29.261,29.295,29.346,29.346,29.651,30.006,30.09,30.376,30.427,30.477,30.528,30.595,30.679,30.796,30.83,30.83,30.863,30.813,30.695,30.645,30.578,30.494,30.41,30.191,29.803,29.668,29.685,29.159,28.784,28.58,28.494,28.443,28.374,28.34,28.289,28.289,28.271,28.22,28.151,28.1,28.1,28.083,28.048,28.014,27.997,27.962,27.945,27.928,27.894,27.876,27.859,27.825,27.79,27.79,27.79,27.79,27.756,27.773,27.808,27.721,27.79,27.756,27.773,27.808,27.825,27.825,27.808,27.808,27.808,27.79,27.756,27.739,27.739,27.739,27.773,27.825,27.962,28.048,28.117,28.168,28.168,28.203,28.254,28.134,28.065,28.014,27.876,27.945,27.859,27.721,27.704,27.653,27.635,27.653,27.618,27.635,27.601,27.618,27.635,27.618,27.635,27.635,27.635,27.584,27.584,27.653,27.67,27.687,27.687,27.687,27.67,27.653,27.67,27.67,27.67,27.687,27.704,27.687,27.704,27.704,27.721,27.721,27.704,27.687,27.653,27.618,27.601,27.618,27.618,27.618,27.618,27.635,27.653,27.704,27.739,27.756,27.756,27.721,27.67,27.687,27.704,27.67,27.687,27.687,27.687,27.67,27.653,27.635,27.635,27.635,27.601,27.635,27.618,27.618,27.653,27.67,27.687,27.687,27.704,27.704,27.687,27.704,27.687,27.67,27.687,27.635,27.566,27.532,27.532,27.549,27.601,27.601,27.618,27.653,27.67,27.704,27.687,27.67,27.653,27.601,27.514,27.549,27.532,27.514,27.48,27.532,27.549,27.549,27.549,27.514,27.514,27.497,27.445,27.445,27.463,27.514,27.514,27.514,27.514,27.497,27.463,27.514,27.514,27.514,27.532,27.514,27.532,27.514,27.514,27.514,27.497,27.48,27.497,27.497,27.514,27.514,27.48,27.497,27.497,27.48,27.48,27.463,27.445,27.463,27.48,27.463,27.445,27.428,27.411,27.376,27.359,27.376,27.359,27.359,27.394,27.394,27.428,27.428,27.445,27.394,27.376,27.411,27.359,27.394,27.601,27.601,27.635,27.653,27.704,27.773,27.894,27.997,28.014,28.031,28.065,28.065,27.98,27.894,27.773,27.67,27.635,27.618,27.566,27.584,27.687,27.618,27.635,27.653,27.635,27.653,27.653,27.687,27.687,27.704,27.704,27.67,27.67,27.653,27.653,27.653,27.635,27.687,27.67,27.687,27.704,27.739,27.79,27.859,27.911,27.928,27.997,27.997,28.1,28.1,28.203,28.443,28.614,28.801,29.023,29.125,29.21,29.261,29.312,29.312,29.346,29.414,29.431,29.346,29.295,29.261,29.159,29.159,29.125,29.006,28.904
,30.326,30.595,30.376,29.938,29.651,29.482,29.38,29.397,29.533,29.77,30.073,30.208,30.36,30.427,30.477,30.511,30.561,30.662,30.83,30.813,30.813,30.813,30.779,30.729,30.695,30.628,30.578,30.461,30.191,29.955,29.786,29.719,29.142,28.767,28.631,28.528,28.443,28.391,28.374,28.34,28.306,28.271,28.237,28.168,28.1,28.1,28.065,28.031,28.014,27.997,27.962,27.928,27.928,27.911,27.876,27.842,27.842,27.808,27.773,27.79,27.773,27.79,27.721,27.79,27.773,27.773,27.79,27.773,27.773,27.79,27.79,27.79,27.79,27.773,27.756,27.739,27.721,27.721,27.721,27.756,27.825,27.98,28.014,28.117,28.151,28.203,28.168,28.186,28.134,28.1,27.997,27.962,27.928,27.79,27.739,27.687,27.635,27.601,27.601,27.618,27.566,27.601,27.584,27.601,27.653,27.687,27.653,27.635,27.653,27.653,27.653,27.67,27.687,27.687,27.704,27.687,27.653,27.67,27.687,27.67,27.687,27.704,27.67,27.687,27.704,27.721,27.721,27.721,27.687,27.687,27.653,27.601,27.618,27.618,27.618,27.618,27.618,27.635,27.687,27.739,27.79,27.773,27.721,27.67,27.687,27.704,27.687,27.704,27.687,27.67,27.653,27.653,27.635,27.653,27.653,27.67,27.635,27.618,27.618,27.67,27.67,27.687,27.687,27.687,27.687,27.687,27.67,27.67,27.687,27.653,27.618,27.584,27.549,27.532,27.566,27.584,27.601,27.635,27.67,27.704,27.704,27.687,27.687,27.635,27.618,27.549,27.549,27.549,27.514,27.514,27.566,27.566,27.549,27.549,27.532,27.48,27.48,27.463,27.445,27.463,27.497,27.532,27.532,27.532,27.514,27.532,27.514,27.514,27.566,27.549,27.549,27.463,27.549,27.48,27.48,27.463,27.463,27.48,27.48,27.514,27.514,27.497,27.514,27.497,27.48,27.497,27.48,27.48,27.532,27.48,27.497,27.463,27.411,27.394,27.376,27.342,27.359,27.376,27.394,27.428,27.428,27.428,27.445,27.428,27.411,27.394,27.359,27.342,27.445,27.532,27.67,27.721,27.79,27.773,27.876,27.911,27.962,28.014,28.031,28.031,28.014,27.962,27.894,27.808,27.687,27.618,27.584,27.635,27.601,27.67,27.67,27.635,27.653,27.653,27.67,27.653,27.653,27.67,27.67,27.653,27.687,27.739,27.653,27.635,27.653,27.635,27.67,27.67,27.739,27.739,27.739,27.79,27.859,27.894,27.911,27.98,27.962,28.048,28.048,28.203,28.323,28.58,28.75,28.921,29.244,29.227,29.21,29.346,29.363,29.329,29.397,29.397,29.295,29.21,29.21,29.142,29.142,29.091,29.023,28.955
,30.595,30.645,30.561,30.276,30.259,30.208,29.938,29.651,29.634,29.955,30.124,30.208,30.292,30.393,30.461,30.494,30.528,30.645,30.796,30.83,30.83,30.813,30.746,30.712,30.695,30.645,30.578,30.393,29.972,29.922,29.77,29.549,29.04,28.767,28.614,28.562,28.511,28.46,28.408,28.374,28.34,28.271,28.237,28.22,28.134,28.134,28.083,28.048,28.014,27.997,27.98,27.945,27.928,27.911,27.894,27.876,27.842,27.808,27.773,27.773,27.739,27.773,27.739,27.739,27.756,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.756,27.721,27.704,27.704,27.704,27.773,27.825,27.945,28.048,28.1,28.134,28.168,28.168,28.186,28.134,28.1,28.014,27.98,27.911,27.825,27.721,27.653,27.635,27.584,27.601,27.618,27.601,27.601,27.635,27.653,27.67,27.67,27.653,27.653,27.635,27.618,27.653,27.704,27.704,27.687,27.67,27.67,27.687,27.687,27.704,27.704,27.67,27.67,27.67,27.687,27.739,27.721,27.739,27.739,27.704,27.704,27.704,27.67,27.635,27.601,27.601,27.618,27.618,27.635,27.687,27.739,27.756,27.756,27.704,27.67,27.687,27.704,27.704,27.704,27.67,27.653,27.653,27.653,27.653,27.635,27.653,27.687,27.635,27.67,27.635,27.67,27.687,27.704,27.704,27.67,27.67,27.67,27.67,27.67,27.687,27.635,27.635,27.601,27.635,27.584,27.566,27.549,27.601,27.635,27.635,27.687,27.687,27.704,27.67,27.635,27.635,27.584,27.532,27.549,27.566,27.549,27.566,27.601,27.532,27.549,27.532,27.514,27.48,27.463,27.497,27.48,27.497,27.549,27.618,27.584,27.566,27.584,27.48,27.549,27.566,27.549,27.566,27.48,27.514,27.445,27.463,27.445,27.48,27.497,27.497,27.497,27.497,27.497,27.514,27.514,27.497,27.497,27.48,27.48,27.497,27.497,27.48,27.428,27.394,27.376,27.359,27.342,27.376,27.428,27.411,27.428,27.445,27.428,27.428,27.445,27.428,27.428,27.394,27.359,27.445,27.463,27.635,27.739,27.808,27.825,27.928,27.945,27.962,27.98,28.014,27.997,27.98,27.945,27.894,27.756,27.618,27.584,27.601,27.635,27.618,27.601,27.635,27.653,27.67,27.721,27.635,27.653,27.618,27.618,27.601,27.618,27.67,27.704,27.67,27.635,27.635,27.653,27.687,27.653,27.67,27.721,27.739,27.756,27.808,27.842,27.825,27.859,27.98,28.031,28.048,28.134,28.391,28.648,28.819,28.972,29.091,29.193,29.193,29.312,29.295,29.295,29.312,29.363,29.346,29.227,29.176,29.125,29.108,29.04,29.006,28.921
,30.88,30.712,30.612,30.578,30.36,30.208,30.175,30.023,29.82,30.242,30.259,30.376,30.393,30.444,30.494,30.528,30.578,30.746,30.796,30.796,30.779,30.763,30.763,30.695,30.662,30.628,30.578,30.494,30.057,29.702,29.837,29.82,29.091,28.733,28.631,28.545,28.494,28.477,28.426,28.374,28.306,28.254,28.22,28.203,28.151,28.151,28.117,28.083,28.031,28.014,27.98,27.962,27.928,27.911,27.894,27.876,27.825,27.79,27.756,27.739,27.739,27.739,27.739,27.739,27.739,27.756,27.739,27.756,27.773,27.79,27.79,27.773,27.773,27.773,27.756,27.721,27.687,27.687,27.687,27.756,27.825,27.945,28.065,28.083,28.117,28.151,28.151,28.168,28.134,28.048,28.014,27.962,27.928,27.876,27.756,27.653,27.635,27.584,27.584,27.618,27.635,27.653,27.635,27.67,27.687,27.653,27.653,27.601,27.618,27.653,27.67,27.687,27.67,27.67,27.704,27.687,27.704,27.721,27.721,27.704,27.687,27.67,27.687,27.704,27.739,27.739,27.739,27.756,27.721,27.704,27.687,27.687,27.653,27.618,27.618,27.618,27.618,27.653,27.721,27.756,27.756,27.721,27.687,27.653,27.704,27.704,27.704,27.687,27.653,27.653,27.67,27.653,27.67,27.67,27.67,27.67,27.653,27.704,27.687,27.687,27.721,27.721,27.704,27.653,27.67,27.687,27.687,27.704,27.687,27.67,27.653,27.601,27.635,27.601,27.601,27.601,27.618,27.653,27.618,27.67,27.67,27.704,27.653,27.67,27.618,27.584,27.532,27.549,27.566,27.566,27.601,27.601,27.566,27.549,27.549,27.549,27.514,27.48,27.497,27.497,27.514,27.549,27.601,27.566,27.584,27.566,27.514,27.566,27.566,27.584,27.566,27.549,27.514,27.48,27.463,27.48,27.463,27.48,27.497,27.514,27.532,27.549,27.497,27.514,27.514,27.497,27.497,27.48,27.497,27.48,27.445,27.411,27.394,27.376,27.376,27.376,27.394,27.428,27.445,27.445,27.411,27.376,27.394,27.394,27.394,27.411,27.394,27.394,27.445,27.497,27.584,27.721,27.739,27.773,27.894,27.98,27.997,27.997,27.98,27.945,27.945,27.911,27.773,27.67,27.601,27.584,27.584,27.584,27.601,27.618,27.67,27.687,27.67,27.601,27.653,27.687,27.687,27.653,27.67,27.67,27.687,27.687,27.67,27.67,27.653,27.635,27.635,27.653,27.653,27.67,27.704,27.739,27.79,27.808,27.773,27.859,27.962,27.945,28.186,28.254,28.528,28.631,28.784,28.938,29.023,29.125,29.159,29.159,29.227,29.227,29.21,29.21,29.193,29.193,29.142,29.074,29.057,29.074,29.023,28.904
