文件: ,G:\desktop\实验图片\2\FLIR7800.jpg

,29.702,29.685,29.685,29.651,29.6,29.617,29.6,29.566,29.566,29.549,29.566,29.549,29.533,29.566,29.566,29.566,29.6,29.6,29.499,29.414,29.227,28.972,28.819,28.784,28.648,28.391,28.34,28.237,28.203,28.014,27.859,27.808,27.739,27.601,27.463,27.376,27.342,27.29,27.238,27.221,27.117,27.082,27.013,26.891,26.856,26.839,26.856,26.804,26.752,26.752,26.735,26.717,26.7,26.648,26.648,26.613,26.63,26.665,26.717,26.717,26.683,26.648,26.63,26.63,26.665,26.665,26.665,26.665,26.648,26.613,26.63,26.648,26.717,26.822,26.943,27.065,27.151,27.221,27.238,27.255,27.255,27.203,27.134,27.013,26.891,26.926,26.891,26.839,26.77,26.717,26.665,26.63,26.63,26.665,26.665,26.665,26.648,26.665,26.683,26.7,26.717,26.735,26.77,26.77,26.752,26.717,26.717,26.717,26.7,26.7,26.752,26.77,26.77,26.787,26.787,26.77,26.77,26.787,26.804,26.787,26.804,26.787,26.77,26.77,26.77,26.787,26.787,26.787,26.77,26.77,26.787,26.804,26.822,26.839,26.856,26.822,26.822,26.839,26.822,26.804,26.787,26.787,26.787,26.787,26.77,26.77,26.77,26.752,26.735,26.752,26.822,26.787,26.787,26.787,26.77,26.77,26.787,26.856,26.804,26.77,26.787,26.77,26.787,26.787,26.787,26.77,26.787,26.752,26.77,26.787,26.77,26.804,26.822,26.77,26.804,26.787,26.735,26.717,26.7,26.7,26.7,26.7,26.683,26.7,26.735,26.752,26.735,26.735,26.7,26.683,26.63,26.63,26.665,26.648,26.63,26.613,26.596,26.561,26.613,26.596,26.578,26.578,26.596,26.596,26.578,26.613,26.63,26.63,26.63,26.63,26.613,26.596,26.596,26.63,26.543,26.526,26.491,26.474,26.456,26.491,26.456,26.404,26.386,26.334,26.299,26.299,26.352,26.369,26.386,26.386,26.404,26.386,26.386,26.386,26.404,26.386,26.386,26.386,26.386,26.369,26.404,26.421,26.439,26.578,26.683,26.648,26.648,26.717,26.839,26.943,26.943,26.909,26.943,26.909,26.856,26.787,26.7,26.491,26.526,26.526,26.474,26.439,26.474,26.439,26.439,26.474,26.491,26.526,26.543,26.526,26.526,26.491,26.526,26.509,26.491,26.491,26.509,26.561,26.596,26.63,26.717,26.717,26.717,26.77,26.804,26.856,26.926,26.995,27.013,27.047,27.151,27.203,27.497,27.721,27.997,28.134,28.134,28.1,28.014,27.894,27.859,27.842,27.876,27.894,27.962,27.962,27.945,27.928,27.894,27.842,27.859,27.825,27.842,27.825,27.79,27.756,27.721,27.67,27.653,27.653
,29.583,29.583,29.6,29.6,29.549,29.533,29.583,29.583,29.685,29.617,29.617,29.6,29.566,29.583,29.566,29.533,29.634,29.583,29.533,29.431,29.142,28.904,28.836,28.784,28.648,28.511,28.374,28.289,28.237,28.065,27.962,27.894,27.842,27.773,27.67,27.549,27.549,27.463,27.342,27.273,27.186,27.134,27.082,27.013,26.874,26.787,26.787,26.804,26.787,26.752,26.717,26.717,26.683,26.648,26.63,26.63,26.613,26.665,26.7,26.683,26.7,26.735,26.665,26.63,26.665,26.665,26.648,26.648,26.613,26.596,26.613,26.648,26.7,26.822,26.891,27.065,27.151,27.203,27.238,27.238,27.238,27.186,27.134,27.013,26.926,26.909,26.874,26.839,26.787,26.735,26.683,26.683,26.683,26.7,26.683,26.665,26.665,26.665,26.683,26.7,26.735,26.752,26.752,26.752,26.735,26.735,26.7,26.683,26.683,26.683,26.717,26.735,26.752,26.787,26.787,26.752,26.77,26.804,26.804,26.787,26.804,26.77,26.752,26.752,26.752,26.77,26.787,26.787,26.787,26.787,26.787,26.804,26.787,26.804,26.839,26.822,26.804,26.822,26.804,26.787,26.77,26.787,26.787,26.787,26.77,26.752,26.752,26.752,26.752,26.752,26.804,26.804,26.787,26.787,26.77,26.787,26.804,26.822,26.787,26.787,26.822,26.787,26.77,26.787,26.77,26.752,26.77,26.752,26.787,26.787,26.77,26.822,26.822,26.804,26.787,26.77,26.752,26.683,26.683,26.717,26.7,26.7,26.7,26.7,26.717,26.717,26.735,26.717,26.648,26.648,26.648,26.63,26.665,26.63,26.63,26.596,26.561,26.561,26.578,26.561,26.596,26.596,26.578,26.578,26.543,26.578,26.648,26.63,26.613,26.613,26.578,26.578,26.613,26.63,26.561,26.543,26.526,26.491,26.474,26.474,26.474,26.404,26.386,26.334,26.299,26.299,26.352,26.369,26.404,26.404,26.421,26.404,26.404,26.404,26.386,26.404,26.386,26.404,26.369,26.352,26.421,26.404,26.491,26.63,26.683,26.648,26.648,26.7,26.735,26.804,26.874,26.891,26.926,26.891,26.891,26.822,26.665,26.526,26.509,26.474,26.456,26.491,26.474,26.474,26.491,26.491,26.491,26.509,26.526,26.526,26.509,26.509,26.526,26.509,26.509,26.439,26.526,26.561,26.63,26.683,26.7,26.7,26.717,26.822,26.926,26.978,26.995,27.03,27.065,27.082,27.151,27.203,27.411,27.808,28.083,28.134,28.1,28.048,28.031,27.962,27.876,27.859,27.894,27.945,28.031,28.065,28.031,28.014,27.962,27.859,27.859,27.842,27.808,27.79,27.739,27.704,27.687,27.67,27.653,27.635
,29.533,29.516,29.516,29.533,29.516,29.499,29.583,29.668,29.753,29.719,29.685,29.651,29.617,29.617,29.617,29.6,29.566,29.566,29.549,29.397,29.21,29.006,28.853,28.801,28.648,28.562,28.374,28.34,28.306,28.203,28.083,27.945,27.876,27.859,27.825,27.773,27.739,27.635,27.532,27.411,27.342,27.29,27.099,27.013,26.891,26.822,26.856,26.856,26.77,26.717,26.735,26.717,26.683,26.683,26.63,26.665,26.63,26.63,26.683,26.683,26.7,26.77,26.7,26.648,26.665,26.665,26.648,26.63,26.613,26.596,26.613,26.648,26.735,26.787,26.874,27.065,27.117,27.151,27.203,27.221,27.273,27.151,27.134,26.995,26.909,26.909,26.874,26.804,26.77,26.735,26.717,26.717,26.717,26.7,26.683,26.683,26.683,26.683,26.683,26.7,26.717,26.7,26.717,26.7,26.7,26.735,26.683,26.665,26.683,26.683,26.683,26.7,26.717,26.752,26.752,26.77,26.77,26.804,26.787,26.77,26.787,26.735,26.717,26.7,26.683,26.717,26.717,26.735,26.752,26.752,26.752,26.77,26.752,26.787,26.804,26.787,26.804,26.77,26.77,26.787,26.77,26.77,26.787,26.77,26.752,26.752,26.752,26.752,26.752,26.752,26.77,26.787,26.787,26.77,26.77,26.787,26.787,26.77,26.752,26.735,26.787,26.77,26.735,26.787,26.752,26.735,26.77,26.717,26.752,26.77,26.77,26.787,26.787,26.787,26.77,26.735,26.7,26.7,26.683,26.7,26.683,26.7,26.7,26.7,26.7,26.7,26.717,26.683,26.613,26.63,26.648,26.63,26.613,26.596,26.613,26.596,26.543,26.543,26.526,26.543,26.596,26.596,26.578,26.561,26.526,26.561,26.63,26.613,26.596,26.596,26.578,26.578,26.596,26.596,26.578,26.561,26.526,26.509,26.509,26.474,26.456,26.421,26.369,26.334,26.299,26.334,26.334,26.369,26.369,26.404,26.386,26.386,26.404,26.404,26.404,26.404,26.404,26.404,26.421,26.404,26.386,26.404,26.421,26.526,26.63,26.665,26.648,26.648,26.735,26.839,26.891,26.926,26.926,26.891,26.874,26.839,26.752,26.561,26.491,26.439,26.439,26.474,26.456,26.491,26.509,26.526,26.526,26.526,26.561,26.561,26.526,26.509,26.491,26.509,26.509,26.474,26.543,26.648,26.613,26.683,26.683,26.7,26.752,26.839,26.961,27.013,27.047,27.099,27.117,27.203,27.186,27.359,27.394,27.584,27.911,28.083,28.083,28.031,28.014,27.997,27.962,27.945,27.98,28.014,28.1,28.1,28.083,28.065,27.962,27.876,27.876,27.894,27.859,27.79,27.739,27.704,27.67,27.653,27.635,27.635
,29.516,29.482,29.482,29.482,29.499,29.482,29.583,29.651,29.685,29.668,29.685,29.719,29.719,29.668,29.651,29.634,29.6,29.583,29.533,29.397,29.159,28.989,28.87,28.801,28.716,28.631,28.426,28.391,28.323,28.237,28.134,28.014,27.945,27.911,27.876,27.825,27.773,27.756,27.584,27.532,27.532,27.463,27.307,27.134,27.03,26.995,26.926,26.856,26.822,26.804,26.77,26.717,26.683,26.7,26.665,26.683,26.665,26.648,26.683,26.7,26.7,26.735,26.7,26.683,26.683,26.683,26.665,26.648,26.63,26.613,26.63,26.665,26.735,26.787,26.891,27.03,27.065,27.099,27.134,27.203,27.151,27.134,27.03,26.995,26.891,26.909,26.874,26.822,26.787,26.735,26.717,26.7,26.7,26.7,26.7,26.683,26.665,26.683,26.683,26.665,26.665,26.665,26.665,26.648,26.648,26.648,26.63,26.648,26.648,26.63,26.63,26.63,26.665,26.7,26.717,26.735,26.77,26.787,26.752,26.717,26.683,26.648,26.648,26.63,26.613,26.665,26.665,26.665,26.7,26.7,26.7,26.717,26.717,26.735,26.735,26.752,26.752,26.717,26.735,26.77,26.77,26.735,26.717,26.717,26.7,26.717,26.735,26.717,26.717,26.77,26.77,26.717,26.752,26.735,26.77,26.752,26.752,26.717,26.752,26.7,26.7,26.717,26.665,26.7,26.717,26.717,26.648,26.665,26.717,26.7,26.77,26.787,26.77,26.787,26.7,26.717,26.683,26.683,26.665,26.665,26.683,26.665,26.683,26.665,26.648,26.648,26.648,26.613,26.613,26.578,26.578,26.596,26.578,26.596,26.578,26.561,26.543,26.526,26.509,26.509,26.543,26.561,26.596,26.561,26.543,26.578,26.613,26.596,26.596,26.561,26.561,26.526,26.543,26.526,26.543,26.526,26.526,26.509,26.491,26.456,26.456,26.421,26.334,26.317,26.299,26.334,26.334,26.369,26.369,26.352,26.352,26.386,26.439,26.421,26.439,26.439,26.404,26.421,26.421,26.404,26.421,26.439,26.474,26.578,26.648,26.683,26.683,26.717,26.735,26.752,26.822,26.909,26.909,26.926,26.909,26.822,26.735,26.543,26.526,26.474,26.439,26.456,26.421,26.491,26.509,26.561,26.578,26.561,26.561,26.578,26.543,26.509,26.509,26.491,26.491,26.509,26.578,26.7,26.648,26.7,26.752,26.752,26.804,26.909,27.047,27.117,27.134,27.169,27.186,27.238,27.324,27.29,27.428,27.79,27.945,28.1,28.168,28.117,28.048,28.048,28.117,28.168,28.1,28.168,28.151,28.083,28.048,28.014,27.928,27.894,27.876,27.876,27.876,27.79,27.756,27.67,27.601,27.618,27.653,27.618
,29.499,29.499,29.482,29.465,29.465,29.516,29.566,29.634,29.651,29.617,29.651,29.668,29.668,29.702,29.668,29.617,29.566,29.583,29.549,29.465,29.244,29.057,28.989,28.87,28.699,28.597,28.511,28.46,28.357,28.237,28.134,28.083,28.014,27.945,27.911,27.859,27.808,27.756,27.704,27.67,27.514,27.514,27.463,27.359,27.238,27.151,27.013,26.891,26.856,26.839,26.804,26.77,26.752,26.752,26.717,26.735,26.717,26.7,26.752,26.717,26.735,26.735,26.717,26.717,26.717,26.683,26.665,26.648,26.648,26.648,26.665,26.683,26.717,26.787,26.856,26.961,27.03,27.082,27.134,27.203,27.151,27.099,27.065,26.995,26.926,26.926,26.874,26.822,26.77,26.735,26.717,26.7,26.683,26.683,26.665,26.648,26.648,26.648,26.648,26.596,26.561,26.596,26.613,26.613,26.578,26.543,26.543,26.596,26.561,26.491,26.509,26.578,26.63,26.63,26.63,26.648,26.63,26.648,26.63,26.561,26.596,26.596,26.561,26.543,26.561,26.596,26.596,26.578,26.578,26.613,26.648,26.648,26.63,26.63,26.648,26.648,26.648,26.63,26.665,26.717,26.735,26.683,26.63,26.648,26.63,26.648,26.648,26.63,26.683,26.752,26.683,26.648,26.683,26.665,26.683,26.665,26.665,26.648,26.648,26.613,26.578,26.648,26.596,26.63,26.648,26.683,26.613,26.613,26.683,26.648,26.717,26.752,26.717,26.683,26.665,26.648,26.63,26.63,26.561,26.578,26.63,26.648,26.63,26.63,26.613,26.596,26.596,26.578,26.596,26.561,26.526,26.509,26.526,26.561,26.526,26.509,26.526,26.491,26.474,26.491,26.491,26.526,26.543,26.526,26.561,26.578,26.578,26.561,26.561,26.526,26.491,26.491,26.474,26.456,26.491,26.526,26.491,26.474,26.439,26.421,26.439,26.404,26.334,26.299,26.299,26.334,26.317,26.352,26.334,26.317,26.369,26.386,26.421,26.421,26.421,26.439,26.421,26.421,26.421,26.404,26.421,26.439,26.404,26.509,26.63,26.665,26.665,26.717,26.77,26.822,26.874,26.909,26.943,26.943,26.943,26.839,26.717,26.596,26.561,26.474,26.509,26.456,26.474,26.491,26.526,26.543,26.596,26.596,26.561,26.543,26.543,26.561,26.561,26.543,26.509,26.578,26.683,26.717,26.683,26.77,26.77,26.804,26.909,27.047,27.169,27.203,27.221,27.255,27.29,27.324,27.324,27.324,27.549,27.687,28.065,28.203,28.151,28.117,28.1,28.1,28.134,28.203,28.1,28.271,28.254,28.134,28.014,27.928,27.894,27.928,27.911,27.894,27.842,27.756,27.687,27.618,27.601,27.635,27.653,27.584
,29.516,29.499,29.482,29.482,29.448,29.465,29.465,29.549,29.566,29.533,29.566,29.634,29.668,29.668,29.617,29.583,29.6,29.583,29.533,29.397,29.227,29.091,28.972,28.887,28.682,28.562,28.511,28.477,28.374,28.289,28.186,28.1,28.048,27.997,27.928,27.894,27.825,27.739,27.756,27.721,27.635,27.532,27.463,27.411,27.359,27.307,27.203,27.099,27.047,26.909,26.822,26.804,26.804,26.752,26.752,26.752,26.752,26.77,26.77,26.752,26.735,26.735,26.735,26.717,26.7,26.683,26.665,26.648,26.648,26.648,26.665,26.683,26.717,26.752,26.856,26.978,27.013,27.099,27.151,27.186,27.169,27.134,27.099,27.03,26.961,26.909,26.891,26.839,26.787,26.717,26.683,26.665,26.665,26.665,26.63,26.613,26.596,26.596,26.561,26.509,26.509,26.491,26.491,26.526,26.509,26.474,26.439,26.456,26.439,26.421,26.439,26.491,26.543,26.578,26.526,26.509,26.543,26.543,26.509,26.456,26.474,26.509,26.491,26.491,26.491,26.509,26.509,26.474,26.456,26.474,26.509,26.543,26.509,26.526,26.561,26.561,26.578,26.561,26.613,26.648,26.63,26.578,26.561,26.543,26.543,26.543,26.509,26.526,26.63,26.63,26.596,26.561,26.561,26.561,26.561,26.543,26.578,26.578,26.543,26.491,26.509,26.543,26.561,26.543,26.509,26.543,26.561,26.526,26.561,26.526,26.578,26.648,26.63,26.543,26.543,26.561,26.543,26.561,26.456,26.474,26.526,26.561,26.543,26.561,26.613,26.578,26.543,26.543,26.526,26.526,26.474,26.421,26.456,26.474,26.474,26.456,26.456,26.456,26.456,26.439,26.439,26.456,26.474,26.474,26.526,26.526,26.509,26.509,26.509,26.456,26.421,26.474,26.439,26.421,26.421,26.474,26.421,26.404,26.386,26.386,26.421,26.369,26.299,26.247,26.264,26.299,26.317,26.317,26.299,26.317,26.299,26.334,26.404,26.386,26.439,26.386,26.421,26.421,26.421,26.421,26.421,26.421,26.456,26.543,26.578,26.683,26.683,26.717,26.822,26.856,26.891,26.943,26.961,26.995,26.995,26.926,26.752,26.648,26.578,26.526,26.578,26.526,26.509,26.509,26.561,26.543,26.578,26.596,26.596,26.596,26.578,26.543,26.561,26.613,26.648,26.683,26.7,26.717,26.7,26.839,26.839,26.909,26.978,27.134,27.238,27.255,27.255,27.29,27.342,27.376,27.394,27.428,27.497,27.687,28.083,28.186,28.186,28.168,28.134,28.168,28.289,28.168,28.117,28.289,28.168,28.134,27.997,27.859,27.859,27.911,27.928,27.928,27.842,27.704,27.618,27.618,27.653,27.635,27.601,27.584
,29.533,29.482,29.448,29.431,29.448,29.482,29.499,29.566,29.533,29.6,29.6,29.583,29.617,29.6,29.6,29.583,29.566,29.533,29.533,29.414,29.193,29.057,28.989,28.887,28.716,28.614,28.511,28.46,28.374,28.323,28.237,28.151,28.1,28.048,27.997,27.945,27.859,27.773,27.79,27.721,27.653,27.584,27.514,27.428,27.342,27.29,27.238,27.186,27.117,27.013,26.978,26.909,26.822,26.752,26.752,26.752,26.752,26.77,26.752,26.735,26.717,26.717,26.735,26.717,26.7,26.7,26.683,26.665,26.648,26.648,26.665,26.665,26.717,26.77,26.839,26.995,27.013,27.099,27.169,27.186,27.186,27.169,27.099,27.099,27.03,26.978,26.943,26.822,26.77,26.735,26.7,26.665,26.63,26.63,26.578,26.578,26.561,26.561,26.509,26.456,26.439,26.439,26.421,26.456,26.456,26.421,26.404,26.369,26.369,26.404,26.421,26.421,26.456,26.509,26.474,26.421,26.404,26.421,26.404,26.386,26.386,26.421,26.456,26.456,26.456,26.439,26.421,26.421,26.404,26.404,26.404,26.439,26.421,26.456,26.491,26.509,26.526,26.509,26.526,26.526,26.509,26.491,26.456,26.456,26.439,26.439,26.404,26.404,26.439,26.456,26.474,26.456,26.474,26.491,26.491,26.491,26.474,26.509,26.474,26.439,26.439,26.474,26.491,26.456,26.421,26.456,26.439,26.456,26.474,26.421,26.491,26.526,26.474,26.439,26.439,26.456,26.456,26.456,26.404,26.421,26.456,26.474,26.456,26.474,26.474,26.456,26.474,26.456,26.439,26.456,26.404,26.386,26.352,26.386,26.386,26.386,26.369,26.386,26.404,26.404,26.386,26.386,26.421,26.421,26.474,26.474,26.439,26.421,26.439,26.386,26.352,26.404,26.386,26.404,26.386,26.352,26.317,26.334,26.334,26.352,26.352,26.369,26.282,26.212,26.229,26.264,26.264,26.282,26.264,26.247,26.264,26.317,26.317,26.369,26.421,26.352,26.491,26.456,26.421,26.421,26.421,26.439,26.509,26.578,26.613,26.7,26.735,26.752,26.787,26.891,26.978,27.013,27.013,27.013,27.013,26.926,26.77,26.63,26.648,26.561,26.578,26.543,26.561,26.543,26.561,26.561,26.578,26.613,26.613,26.63,26.648,26.63,26.63,26.7,26.735,26.735,26.752,26.804,26.77,26.839,26.961,26.978,27.099,27.186,27.255,27.324,27.342,27.342,27.342,27.376,27.428,27.463,27.532,27.756,28.134,28.22,28.203,28.168,28.1,28.134,28.203,28.168,28.254,28.203,28.031,27.945,27.876,27.825,27.825,27.876,27.911,27.928,27.842,27.721,27.67,27.653,27.67,27.635,27.584,27.584
,29.533,29.482,29.448,29.397,29.414,29.448,29.482,29.465,29.482,29.651,29.685,29.583,29.566,29.583,29.566,29.583,29.566,29.549,29.516,29.397,29.227,29.057,28.938,28.819,28.699,28.614,28.545,28.46,28.374,28.34,28.271,28.203,28.134,28.083,28.048,27.997,27.98,27.876,27.859,27.79,27.687,27.635,27.584,27.532,27.411,27.29,27.255,27.255,27.186,27.134,27.065,27.013,26.943,26.891,26.839,26.787,26.804,26.787,26.752,26.735,26.717,26.717,26.735,26.735,26.7,26.7,26.683,26.665,26.648,26.63,26.648,26.63,26.665,26.787,26.839,27.013,27.047,27.134,27.169,27.203,27.203,27.186,27.117,27.117,27.03,26.961,26.909,26.839,26.787,26.717,26.683,26.648,26.63,26.613,26.596,26.596,26.561,26.509,26.474,26.439,26.439,26.421,26.421,26.439,26.421,26.386,26.404,26.369,26.369,26.386,26.421,26.439,26.439,26.456,26.439,26.404,26.352,26.352,26.334,26.334,26.386,26.404,26.421,26.404,26.404,26.404,26.386,26.369,26.352,26.352,26.369,26.386,26.404,26.421,26.439,26.439,26.456,26.456,26.456,26.456,26.421,26.421,26.404,26.404,26.386,26.369,26.317,26.352,26.334,26.317,26.352,26.404,26.404,26.421,26.421,26.439,26.439,26.421,26.439,26.421,26.386,26.421,26.421,26.386,26.404,26.404,26.369,26.352,26.439,26.369,26.421,26.404,26.421,26.404,26.404,26.404,26.369,26.369,26.369,26.369,26.369,26.421,26.421,26.456,26.421,26.421,26.404,26.369,26.352,26.369,26.352,26.317,26.299,26.334,26.334,26.352,26.352,26.334,26.334,26.334,26.334,26.334,26.369,26.386,26.369,26.386,26.386,26.369,26.352,26.334,26.299,26.317,26.299,26.352,26.334,26.282,26.247,26.264,26.299,26.299,26.282,26.299,26.282,26.212,26.229,26.247,26.212,26.229,26.229,26.159,26.229,26.229,26.264,26.352,26.439,26.404,26.456,26.456,26.439,26.456,26.474,26.474,26.543,26.578,26.665,26.822,26.874,26.874,26.909,26.943,26.961,26.978,27.03,27.013,27.013,26.943,26.77,26.578,26.543,26.543,26.561,26.526,26.543,26.578,26.561,26.561,26.578,26.613,26.63,26.63,26.665,26.717,26.752,26.752,26.77,26.752,26.839,26.874,26.856,26.891,27.013,27.03,27.151,27.221,27.29,27.324,27.324,27.324,27.342,27.359,27.411,27.463,27.514,27.773,28.083,28.203,28.203,28.151,28.1,28.048,28.048,27.997,28.083,27.98,27.962,27.911,27.842,27.808,27.842,27.894,27.894,27.894,27.825,27.773,27.756,27.687,27.618,27.601,27.618,27.601
,29.6,29.549,29.465,29.414,29.38,29.38,29.414,29.448,29.448,29.465,29.499,29.533,29.549,29.566,29.566,29.566,29.566,29.549,29.516,29.363,29.193,29.074,28.87,28.75,28.665,28.597,28.528,28.443,28.391,28.34,28.271,28.22,28.151,28.117,28.065,28.014,28.014,27.945,27.894,27.808,27.773,27.704,27.635,27.566,27.463,27.376,27.376,27.342,27.221,27.186,27.099,27.099,27.03,26.909,26.926,26.822,26.839,26.839,26.804,26.787,26.752,26.735,26.735,26.717,26.683,26.665,26.665,26.665,26.63,26.63,26.63,26.613,26.648,26.752,26.891,26.961,27.047,27.117,27.151,27.169,27.221,27.169,27.117,27.065,26.978,26.978,26.909,26.856,26.804,26.752,26.717,26.665,26.648,26.63,26.596,26.578,26.543,26.509,26.456,26.439,26.421,26.439,26.439,26.439,26.404,26.386,26.386,26.386,26.386,26.386,26.421,26.456,26.439,26.421,26.404,26.404,26.386,26.386,26.352,26.334,26.369,26.369,26.404,26.386,26.352,26.352,26.334,26.299,26.299,26.299,26.317,26.352,26.369,26.386,26.404,26.404,26.421,26.421,26.421,26.421,26.404,26.404,26.352,26.334,26.352,26.317,26.299,26.334,26.334,26.317,26.317,26.369,26.369,26.386,26.404,26.404,26.421,26.421,26.439,26.386,26.404,26.386,26.352,26.369,26.352,26.386,26.369,26.352,26.369,26.317,26.334,26.352,26.369,26.386,26.369,26.352,26.334,26.317,26.334,26.352,26.352,26.386,26.369,26.386,26.386,26.404,26.369,26.334,26.299,26.317,26.317,26.247,26.282,26.317,26.334,26.317,26.299,26.282,26.299,26.299,26.299,26.317,26.317,26.334,26.334,26.334,26.334,26.317,26.299,26.282,26.264,26.282,26.264,26.282,26.264,26.247,26.212,26.229,26.282,26.264,26.282,26.282,26.264,26.212,26.247,26.229,26.212,26.212,26.229,26.177,26.194,26.212,26.282,26.334,26.404,26.456,26.474,26.456,26.491,26.509,26.491,26.543,26.613,26.683,26.735,26.822,26.839,26.839,26.909,26.943,26.978,27.03,27.065,27.065,27.013,26.891,26.735,26.648,26.613,26.578,26.596,26.578,26.561,26.561,26.561,26.596,26.596,26.613,26.648,26.665,26.665,26.752,26.822,26.856,26.909,26.856,26.943,26.978,26.995,26.995,27.065,27.151,27.186,27.255,27.307,27.324,27.324,27.342,27.359,27.359,27.376,27.48,27.618,27.962,28.134,28.168,28.186,28.151,28.083,28.014,27.997,27.997,27.962,27.945,27.859,27.842,27.825,27.825,27.808,27.825,27.859,27.842,27.842,27.773,27.773,27.653,27.584,27.601,27.635,27.618
,29.651,29.583,29.516,29.482,29.397,29.38,29.414,29.414,29.448,29.465,29.499,29.533,29.549,29.583,29.566,29.583,29.583,29.549,29.499,29.363,29.193,29.04,28.904,28.784,28.682,28.614,28.46,28.408,28.374,28.323,28.289,28.237,28.186,28.134,28.083,28.048,28.031,27.962,27.928,27.876,27.808,27.773,27.739,27.67,27.584,27.463,27.411,27.445,27.307,27.221,27.186,27.134,27.047,27.065,27.047,26.926,26.926,26.856,26.856,26.839,26.787,26.787,26.77,26.735,26.7,26.665,26.683,26.683,26.648,26.648,26.63,26.613,26.683,26.77,26.926,26.995,27.047,27.134,27.186,27.203,27.203,27.151,27.065,27.013,27.013,27.013,26.943,26.856,26.822,26.77,26.735,26.683,26.665,26.665,26.665,26.613,26.596,26.543,26.491,26.456,26.439,26.439,26.456,26.474,26.474,26.439,26.421,26.404,26.369,26.369,26.404,26.421,26.421,26.404,26.404,26.386,26.386,26.404,26.369,26.369,26.386,26.369,26.386,26.369,26.334,26.317,26.317,26.317,26.317,26.317,26.317,26.334,26.369,26.369,26.369,26.369,26.386,26.386,26.386,26.404,26.404,26.386,26.352,26.334,26.299,26.299,26.282,26.334,26.317,26.334,26.334,26.369,26.352,26.369,26.386,26.386,26.386,26.404,26.404,26.404,26.421,26.369,26.352,26.352,26.317,26.369,26.369,26.334,26.369,26.334,26.352,26.369,26.369,26.386,26.352,26.334,26.334,26.334,26.317,26.334,26.352,26.352,26.352,26.386,26.386,26.404,26.386,26.352,26.282,26.282,26.264,26.247,26.282,26.317,26.334,26.299,26.299,26.282,26.282,26.282,26.282,26.299,26.317,26.334,26.352,26.352,26.352,26.299,26.282,26.264,26.247,26.282,26.264,26.264,26.282,26.264,26.247,26.247,26.299,26.282,26.282,26.299,26.247,26.229,26.229,26.212,26.177,26.159,26.177,26.177,26.212,26.229,26.317,26.334,26.404,26.439,26.491,26.491,26.509,26.526,26.543,26.578,26.596,26.7,26.77,26.839,26.856,26.926,26.978,27.013,27.013,27.013,27.065,27.082,27.03,26.926,26.735,26.63,26.578,26.561,26.561,26.561,26.578,26.543,26.561,26.596,26.596,26.63,26.665,26.717,26.752,26.856,26.926,26.961,27.03,27.065,27.065,27.117,27.117,27.117,27.151,27.221,27.255,27.29,27.307,27.324,27.342,27.342,27.342,27.359,27.411,27.48,27.566,28.031,28.186,28.203,28.168,28.134,28.1,28.014,27.928,27.859,27.894,27.911,27.945,27.894,27.876,27.859,27.842,27.825,27.808,27.79,27.808,27.756,27.721,27.67,27.653,27.635,27.618,27.635
