文件: ,G:\desktop\实验图片\2\FLIR7780.jpg

,30.242,30.191,30.259,30.276,30.343,30.461,30.628,30.997,31.264,31.331,31.397,31.447,31.58,31.68,31.68,31.68,31.747,31.78,31.73,31.713,31.697,31.614,31.497,31.331,31.131,30.913,30.628,30.41,30.158,29.854,29.736,29.6,29.566,29.516,29.482,29.465,29.414,29.346,29.312,29.227,29.21,29.159,29.091,29.108,29.108,29.091,29.091,29.057,29.023,29.006,28.989,28.938,28.887,28.904,28.887,28.904,28.887,28.921,28.836,28.87,28.887,28.87,28.853,28.853,28.87,28.887,28.887,28.87,28.87,28.853,28.887,28.955,29.023,29.125,29.193,29.21,29.227,29.159,29.125,29.074,29.023,29.006,29.006,28.955,28.904,28.853,28.819,28.767,28.75,28.699,28.682,28.699,28.733,28.784,28.819,28.887,28.853,28.836,28.836,28.819,28.819,28.819,28.801,28.801,28.784,28.87,28.853,28.836,28.784,28.801,28.801,28.784,28.784,28.784,28.767,28.819,28.836,28.853,28.887,28.836,28.819,28.819,28.819,28.801,28.819,28.853,28.904,28.955,28.938,28.887,28.887,28.904,28.921,28.955,28.921,28.921,28.921,28.921,28.921,28.938,28.938,28.921,28.955,28.972,28.938,28.955,29.006,29.023,29.04,29.091,29.108,29.108,29.176,29.193,29.125,29.108,29.057,29.176,29.176,29.125,29.176,29.091,29.125,29.125,29.21,29.227,29.21,29.21,29.261,29.295,29.312,29.159,29.142,29.023,28.989,28.938,28.921,28.904,28.904,28.887,28.887,28.853,28.887,28.853,28.767,28.767,28.75,28.767,28.801,28.819,28.836,28.819,28.801,28.801,28.784,28.784,28.784,28.801,28.784,28.716,28.665,28.665,28.682,28.665,28.648,28.682,28.682,28.648,28.648,28.648,28.631,28.614,28.58,28.528,28.511,28.528,28.494,28.477,28.46,28.46,28.494,28.528,28.545,28.58,28.562,28.562,28.58,28.528,28.528,28.477,28.46,28.46,28.477,28.494,28.494,28.494,28.511,28.528,28.511,28.511,28.426,28.46,28.545,28.562,28.58,28.597,28.614,28.614,28.648,28.699,28.767,28.801,28.801,28.801,28.75,28.631,28.562,28.597,28.562,28.58,28.597,28.614,28.648,28.648,28.648,28.648,28.631,28.648,28.665,28.665,28.665,28.631,28.682,28.699,28.767,28.784,28.75,28.836,28.819,28.853,28.887,28.887,28.904,28.904,28.904,28.921,28.87,28.887,28.87,28.87,28.904,29.006,29.108,29.125,29.142,29.244,29.431,29.465,29.786,29.786,29.972,30.292,30.461,30.494,30.477,30.477,30.578,30.595,30.544,30.494,30.494,30.477,30.461,30.444,30.393,30.376,30.41,30.175,29.922,29.77
,30.208,30.225,30.259,30.326,30.36,30.427,30.628,30.963,31.264,31.314,31.464,31.497,31.531,31.58,31.63,31.68,31.664,31.713,31.713,31.697,31.68,31.597,31.481,31.314,31.114,30.947,30.746,30.477,29.871,30.073,29.854,29.685,29.6,29.533,29.482,29.431,29.397,29.38,29.312,29.261,29.193,29.159,29.125,29.057,29.057,29.074,29.091,29.057,29.023,29.006,28.955,28.972,28.921,28.921,28.904,28.921,28.887,28.921,28.921,28.887,28.887,28.887,28.887,28.887,28.87,28.887,28.887,28.87,28.887,28.87,28.87,28.955,29.057,29.091,29.193,29.244,29.227,29.193,29.193,29.125,29.057,29.04,29.023,28.955,28.887,28.836,28.801,28.733,28.682,28.665,28.665,28.665,28.699,28.733,28.767,28.801,28.819,28.801,28.801,28.801,28.767,28.784,28.784,28.75,28.733,28.784,28.767,28.767,28.767,28.75,28.767,28.75,28.75,28.733,28.75,28.75,28.767,28.75,28.836,28.75,28.75,28.784,28.75,28.733,28.784,28.801,28.87,28.887,28.887,28.853,28.904,28.887,28.904,28.921,28.87,28.853,28.87,28.87,28.836,28.87,28.836,28.87,28.904,28.87,28.87,28.921,28.938,28.989,29.006,29.006,29.057,29.006,29.023,29.04,29.074,29.006,29.023,29.091,29.057,28.989,28.989,28.921,28.989,28.972,28.989,29.04,29.04,28.972,29.074,29.04,29.04,29.074,28.972,29.006,28.904,28.887,28.836,28.87,28.887,28.887,28.87,28.819,28.784,28.767,28.716,28.699,28.699,28.716,28.767,28.767,28.75,28.767,28.716,28.733,28.75,28.733,28.75,28.75,28.716,28.716,28.682,28.631,28.631,28.648,28.648,28.648,28.631,28.631,28.631,28.631,28.614,28.614,28.614,28.528,28.477,28.477,28.477,28.46,28.426,28.443,28.477,28.511,28.528,28.545,28.562,28.562,28.545,28.511,28.46,28.426,28.426,28.443,28.46,28.46,28.46,28.494,28.477,28.46,28.528,28.528,28.545,28.58,28.545,28.597,28.648,28.648,28.648,28.682,28.767,28.836,28.853,28.853,28.853,28.836,28.784,28.597,28.562,28.545,28.597,28.631,28.58,28.614,28.614,28.631,28.648,28.648,28.699,28.699,28.665,28.665,28.716,28.716,28.716,28.75,28.75,28.784,28.716,28.767,28.836,28.887,28.87,28.87,28.904,28.904,28.887,28.921,28.921,28.887,28.887,28.887,28.921,28.972,29.091,29.159,29.142,29.21,29.329,29.482,29.736,29.837,29.922,30.006,30.292,30.444,30.444,30.494,30.612,30.578,30.544,30.544,30.544,30.494,30.427,30.376,30.343,30.309,30.259,30.141,29.888,29.736
,30.175,30.208,30.225,30.276,30.309,30.41,30.645,30.88,31.281,31.331,31.414,31.447,31.497,31.531,31.58,31.697,31.63,31.647,31.647,31.647,31.58,31.514,31.447,31.297,31.097,30.947,30.712,30.259,30.124,29.938,29.77,29.617,29.533,29.499,29.482,29.465,29.448,29.38,29.312,29.244,29.193,29.159,29.125,29.057,29.04,29.091,29.074,29.04,29.023,29.006,28.989,28.972,28.955,28.921,28.921,28.904,28.938,28.955,28.938,28.921,28.904,28.887,28.904,28.887,28.87,28.87,28.87,28.87,28.87,28.887,28.87,28.938,29.057,29.125,29.193,29.244,29.227,29.227,29.227,29.142,29.108,29.074,29.057,28.989,28.887,28.853,28.801,28.716,28.682,28.648,28.631,28.648,28.682,28.733,28.767,28.801,28.784,28.733,28.733,28.716,28.716,28.716,28.75,28.733,28.75,28.75,28.733,28.733,28.75,28.716,28.733,28.733,28.716,28.716,28.733,28.682,28.716,28.716,28.75,28.716,28.716,28.716,28.733,28.75,28.767,28.819,28.819,28.836,28.819,28.767,28.836,28.853,28.853,28.836,28.819,28.801,28.801,28.767,28.819,28.801,28.801,28.801,28.819,28.801,28.801,28.819,28.853,28.904,28.938,28.938,28.955,28.972,28.989,29.006,28.955,28.972,28.938,28.904,28.955,28.904,28.904,28.887,28.87,28.887,28.887,28.938,28.938,28.87,28.938,28.938,28.955,28.904,28.904,28.904,28.819,28.819,28.801,28.819,28.836,28.836,28.836,28.819,28.819,28.699,28.699,28.648,28.665,28.682,28.682,28.716,28.733,28.75,28.767,28.733,28.716,28.716,28.716,28.716,28.682,28.665,28.648,28.562,28.58,28.58,28.597,28.597,28.614,28.614,28.614,28.614,28.597,28.597,28.597,28.545,28.477,28.46,28.443,28.426,28.391,28.426,28.46,28.477,28.494,28.511,28.528,28.528,28.494,28.494,28.443,28.426,28.426,28.426,28.443,28.426,28.46,28.46,28.443,28.46,28.494,28.511,28.562,28.631,28.682,28.75,28.767,28.767,28.767,28.819,28.836,28.853,28.921,28.938,28.921,28.904,28.819,28.631,28.648,28.545,28.58,28.614,28.58,28.58,28.614,28.58,28.631,28.682,28.699,28.699,28.682,28.699,28.733,28.716,28.682,28.682,28.767,28.75,28.767,28.784,28.836,28.853,28.853,28.836,28.853,28.887,28.904,28.921,28.955,28.887,28.904,28.938,28.972,29.006,29.057,29.108,29.142,29.142,29.278,29.6,29.516,29.82,29.871,30.006,30.158,30.309,30.427,30.494,30.494,30.544,30.595,30.544,30.544,30.461,30.393,30.36,30.326,30.309,30.191,30.04,29.888,29.77
,30.175,30.175,30.175,30.242,30.292,30.36,30.578,30.947,31.297,31.381,31.447,31.464,31.497,31.547,31.58,31.597,31.597,31.58,31.58,31.564,31.531,31.481,31.414,31.247,31.03,30.863,30.528,30.09,30.057,29.905,29.753,29.617,29.549,29.516,29.482,29.448,29.431,29.397,29.329,29.261,29.21,29.176,29.125,29.091,29.057,29.057,29.04,29.023,29.023,28.989,28.955,28.938,28.904,28.887,28.921,28.955,28.938,28.972,28.955,28.938,28.921,28.904,28.887,28.887,28.87,28.87,28.87,28.853,28.853,28.87,28.887,28.938,29.04,29.176,29.21,29.227,29.227,29.227,29.193,29.142,29.108,29.091,29.057,29.057,28.938,28.836,28.784,28.699,28.648,28.631,28.631,28.648,28.665,28.733,28.767,28.801,28.784,28.733,28.699,28.716,28.699,28.716,28.733,28.682,28.75,28.733,28.733,28.75,28.716,28.716,28.716,28.699,28.699,28.682,28.682,28.682,28.665,28.75,28.648,28.75,28.682,28.699,28.733,28.767,28.767,28.801,28.801,28.819,28.801,28.819,28.801,28.819,28.801,28.801,28.784,28.75,28.716,28.75,28.75,28.767,28.767,28.767,28.767,28.733,28.767,28.801,28.819,28.836,28.87,28.887,28.921,28.87,28.87,28.87,28.904,28.955,28.921,28.87,28.853,28.819,28.801,28.836,28.819,28.819,28.819,28.87,28.887,28.853,28.87,28.853,28.853,28.853,28.836,28.801,28.784,28.767,28.75,28.784,28.801,28.784,28.801,28.767,28.716,28.648,28.631,28.648,28.648,28.665,28.648,28.665,28.648,28.699,28.648,28.682,28.682,28.648,28.631,28.631,28.631,28.631,28.597,28.562,28.528,28.528,28.562,28.58,28.58,28.58,28.597,28.597,28.597,28.58,28.545,28.528,28.494,28.443,28.408,28.426,28.408,28.408,28.408,28.426,28.443,28.46,28.494,28.511,28.511,28.494,28.443,28.408,28.408,28.391,28.408,28.426,28.408,28.408,28.426,28.443,28.494,28.511,28.545,28.58,28.562,28.733,28.819,28.853,28.836,28.819,28.853,28.904,28.972,28.989,28.989,28.938,28.853,28.767,28.648,28.58,28.58,28.58,28.58,28.597,28.597,28.528,28.597,28.648,28.665,28.699,28.716,28.716,28.716,28.733,28.75,28.767,28.733,28.716,28.716,28.836,28.819,28.87,28.87,28.836,28.836,28.87,28.887,28.921,28.955,28.921,28.904,28.989,28.989,29.04,29.04,29.074,29.108,29.125,29.278,29.533,29.448,29.719,29.888,30.09,30.191,30.326,30.461,30.494,30.511,30.595,30.645,30.544,30.494,30.477,30.427,30.376,30.326,30.259,30.208,29.972,29.938,29.803
,30.175,30.141,30.175,30.242,30.326,30.427,30.612,30.88,31.197,31.347,31.431,31.497,31.531,31.564,31.58,31.564,31.547,31.514,31.597,31.547,31.564,31.531,31.431,31.281,31.014,30.712,30.561,30.023,29.989,29.938,29.82,29.702,29.583,29.499,29.465,29.448,29.397,29.414,29.346,29.278,29.227,29.176,29.125,29.108,29.074,29.057,29.057,29.023,29.006,28.989,28.972,28.989,28.955,28.938,28.921,28.938,28.955,28.955,28.955,28.972,28.938,28.904,28.887,28.87,28.87,28.87,28.853,28.836,28.836,28.836,28.887,28.938,29.04,29.159,29.21,29.227,29.227,29.227,29.193,29.176,29.159,29.125,29.108,29.074,28.921,28.75,28.716,28.699,28.648,28.631,28.648,28.631,28.665,28.699,28.784,28.801,28.784,28.75,28.716,28.733,28.699,28.699,28.716,28.665,28.716,28.75,28.716,28.784,28.733,28.733,28.716,28.682,28.716,28.682,28.682,28.699,28.699,28.75,28.665,28.682,28.682,28.631,28.682,28.716,28.733,28.75,28.767,28.75,28.784,28.75,28.767,28.801,28.767,28.767,28.75,28.767,28.733,28.733,28.733,28.733,28.733,28.75,28.767,28.75,28.75,28.767,28.767,28.801,28.836,28.853,28.87,28.853,28.836,28.853,28.887,28.938,28.904,28.921,28.836,28.853,28.784,28.836,28.819,28.784,28.75,28.801,28.836,28.801,28.819,28.836,28.801,28.767,28.767,28.733,28.733,28.75,28.733,28.767,28.767,28.767,28.75,28.733,28.665,28.614,28.631,28.614,28.614,28.631,28.648,28.665,28.665,28.665,28.682,28.648,28.648,28.631,28.631,28.614,28.597,28.631,28.597,28.58,28.528,28.511,28.528,28.562,28.562,28.58,28.562,28.597,28.597,28.562,28.545,28.528,28.477,28.408,28.391,28.391,28.374,28.374,28.391,28.391,28.408,28.443,28.477,28.511,28.511,28.477,28.408,28.391,28.391,28.391,28.374,28.391,28.374,28.391,28.391,28.426,28.477,28.494,28.494,28.545,28.545,28.648,28.682,28.733,28.819,28.904,28.972,29.006,29.023,29.006,29.006,28.955,28.801,28.716,28.614,28.597,28.597,28.58,28.545,28.58,28.58,28.545,28.58,28.631,28.682,28.699,28.699,28.682,28.648,28.682,28.716,28.631,28.699,28.682,28.682,28.767,28.801,28.733,28.767,28.819,28.836,28.87,28.87,28.887,28.955,28.955,28.972,28.955,28.989,29.006,29.04,29.108,29.125,29.159,29.261,29.363,29.431,29.651,29.989,30.175,30.309,30.427,30.461,30.511,30.612,30.561,30.528,30.561,30.461,30.41,30.41,30.376,30.292,30.208,30.158,30.023,29.854,29.736
,30.175,30.09,30.023,30.107,30.225,30.343,30.544,30.695,31.147,31.314,31.431,31.514,31.547,31.58,31.614,31.597,31.514,31.514,31.597,31.58,31.547,31.531,31.447,31.297,31.014,30.846,30.595,30.427,30.023,29.938,29.786,29.617,29.533,29.482,29.448,29.431,29.397,29.38,29.329,29.278,29.227,29.193,29.142,29.125,29.091,29.074,29.074,29.04,29.006,28.989,28.972,28.972,28.904,28.955,28.921,28.955,28.955,28.938,28.938,28.955,28.921,28.904,28.904,28.887,28.87,28.87,28.836,28.836,28.836,28.853,28.887,28.955,29.074,29.227,29.244,29.244,29.21,29.193,29.21,29.193,29.142,29.142,29.108,29.04,28.972,28.784,28.716,28.75,28.648,28.631,28.631,28.648,28.682,28.75,28.801,28.784,28.801,28.784,28.767,28.733,28.716,28.699,28.682,28.665,28.716,28.767,28.75,28.836,28.801,28.733,28.716,28.699,28.733,28.682,28.665,28.699,28.682,28.716,28.682,28.682,28.699,28.699,28.665,28.699,28.75,28.767,28.75,28.767,28.75,28.733,28.767,28.767,28.75,28.716,28.75,28.716,28.716,28.699,28.716,28.716,28.716,28.75,28.733,28.767,28.767,28.767,28.767,28.784,28.784,28.819,28.819,28.836,28.836,28.87,28.87,28.853,28.853,28.819,28.836,28.853,28.836,28.819,28.801,28.75,28.784,28.784,28.801,28.784,28.801,28.784,28.767,28.767,28.75,28.733,28.733,28.733,28.75,28.75,28.733,28.733,28.682,28.665,28.665,28.648,28.648,28.648,28.614,28.631,28.614,28.665,28.631,28.665,28.665,28.648,28.665,28.597,28.597,28.631,28.631,28.597,28.58,28.545,28.511,28.477,28.511,28.545,28.528,28.545,28.528,28.511,28.545,28.562,28.511,28.477,28.426,28.408,28.374,28.357,28.34,28.357,28.391,28.408,28.408,28.426,28.46,28.477,28.477,28.443,28.408,28.391,28.391,28.374,28.391,28.34,28.34,28.357,28.374,28.408,28.46,28.46,28.528,28.528,28.562,28.682,28.648,28.767,28.904,28.955,28.921,28.955,29.023,29.04,29.023,28.938,28.836,28.716,28.631,28.58,28.562,28.562,28.562,28.562,28.58,28.562,28.58,28.631,28.665,28.665,28.665,28.665,28.665,28.631,28.597,28.58,28.699,28.682,28.682,28.665,28.699,28.75,28.75,28.801,28.836,28.887,28.904,28.904,28.938,28.955,28.989,28.955,29.006,29.023,29.057,29.108,29.125,29.142,29.21,29.312,29.482,29.685,29.922,30.259,30.36,30.41,30.461,30.528,30.578,30.544,30.477,30.612,30.528,30.343,30.343,30.326,30.276,30.259,30.141,30.023,29.837,29.753
,30.124,30.09,30.158,30.208,30.259,30.494,30.679,30.729,31.097,31.347,31.464,31.531,31.58,31.614,31.647,31.614,31.564,31.597,31.63,31.58,31.497,31.481,31.481,31.364,31.147,30.477,30.41,30.309,29.972,29.888,29.786,29.617,29.516,29.482,29.448,29.397,29.38,29.346,29.295,29.261,29.244,29.193,29.142,29.142,29.125,29.091,29.074,29.04,29.006,28.989,28.989,28.921,28.87,28.904,28.938,28.904,28.904,28.938,28.938,28.921,28.938,28.921,28.904,28.887,28.887,28.87,28.836,28.836,28.836,28.853,28.887,29.006,29.04,29.21,29.261,29.227,29.21,29.227,29.21,29.159,29.023,29.023,29.023,29.006,28.921,28.75,28.699,28.682,28.648,28.648,28.648,28.631,28.665,28.733,28.784,28.767,28.801,28.784,28.801,28.75,28.75,28.733,28.699,28.665,28.682,28.75,28.767,28.836,28.801,28.767,28.716,28.733,28.716,28.682,28.716,28.699,28.699,28.716,28.75,28.784,28.767,28.767,28.716,28.699,28.716,28.75,28.733,28.716,28.733,28.716,28.733,28.733,28.716,28.75,28.716,28.699,28.699,28.699,28.699,28.716,28.716,28.75,28.75,28.767,28.767,28.767,28.75,28.784,28.784,28.784,28.784,28.784,28.784,28.836,28.87,28.819,28.87,28.853,28.836,28.819,28.836,28.819,28.819,28.784,28.767,28.801,28.784,28.784,28.75,28.75,28.733,28.716,28.716,28.716,28.733,28.733,28.733,28.733,28.682,28.699,28.648,28.699,28.682,28.648,28.648,28.631,28.631,28.631,28.614,28.631,28.614,28.648,28.665,28.648,28.699,28.665,28.614,28.614,28.614,28.597,28.545,28.494,28.511,28.511,28.494,28.494,28.511,28.494,28.528,28.562,28.511,28.494,28.477,28.443,28.408,28.391,28.357,28.357,28.34,28.34,28.374,28.391,28.408,28.426,28.46,28.443,28.46,28.46,28.426,28.426,28.391,28.357,28.374,28.323,28.323,28.323,28.34,28.426,28.443,28.46,28.528,28.562,28.58,28.716,28.801,28.938,28.921,28.972,28.955,28.989,29.023,29.057,28.972,28.836,28.784,28.699,28.58,28.614,28.58,28.562,28.58,28.562,28.58,28.562,28.58,28.597,28.597,28.614,28.648,28.665,28.665,28.614,28.597,28.631,28.665,28.682,28.665,28.716,28.784,28.801,28.87,28.853,28.87,28.87,28.887,28.887,28.887,28.955,28.972,28.989,29.023,29.057,29.04,29.074,29.108,29.159,29.21,29.329,29.516,29.753,29.854,30.259,30.276,30.41,30.444,30.427,30.461,30.477,30.427,30.461,30.494,30.444,30.376,30.309,30.292,30.292,30.175,30.04,29.905,29.803
,30.141,30.09,30.107,30.141,30.225,30.511,30.796,30.963,31.197,31.381,31.514,31.58,31.63,31.63,31.647,31.647,31.647,31.68,31.664,31.597,31.531,31.514,31.497,31.381,31.197,30.712,30.511,30.36,30.09,29.871,29.685,29.566,29.516,29.431,29.414,29.38,29.346,29.363,29.261,29.261,29.261,29.193,29.142,29.125,29.108,29.091,29.057,29.023,29.006,29.023,28.989,28.904,28.955,28.955,28.921,28.887,28.904,28.904,28.921,28.921,28.938,28.938,28.921,28.904,28.887,28.87,28.819,28.836,28.853,28.87,28.887,28.972,29.074,29.21,29.261,29.244,29.244,29.227,29.142,29.108,29.023,28.955,28.972,28.938,28.87,28.801,28.716,28.682,28.665,28.648,28.648,28.631,28.665,28.699,28.733,28.75,28.784,28.784,28.801,28.784,28.767,28.733,28.682,28.682,28.699,28.767,28.767,28.819,28.801,28.767,28.716,28.699,28.682,28.682,28.699,28.699,28.733,28.75,28.716,28.733,28.716,28.716,28.733,28.75,28.716,28.716,28.716,28.716,28.733,28.716,28.716,28.716,28.733,28.716,28.682,28.648,28.682,28.682,28.699,28.716,28.699,28.716,28.699,28.75,28.75,28.75,28.767,28.767,28.784,28.767,28.819,28.801,28.767,28.784,28.801,28.801,28.819,28.801,28.819,28.836,28.819,28.836,28.836,28.801,28.784,28.784,28.784,28.767,28.75,28.733,28.733,28.699,28.699,28.699,28.75,28.733,28.716,28.716,28.648,28.665,28.648,28.665,28.665,28.648,28.631,28.631,28.631,28.614,28.614,28.614,28.631,28.631,28.648,28.682,28.665,28.665,28.648,28.631,28.614,28.58,28.511,28.528,28.528,28.494,28.528,28.528,28.511,28.545,28.545,28.528,28.494,28.494,28.46,28.408,28.374,28.34,28.34,28.34,28.323,28.34,28.357,28.374,28.408,28.443,28.443,28.443,28.443,28.46,28.443,28.426,28.408,28.357,28.374,28.34,28.34,28.34,28.34,28.408,28.46,28.443,28.46,28.477,28.597,28.784,28.887,28.938,28.938,29.006,29.023,29.074,29.091,29.074,29.006,28.904,28.784,28.682,28.614,28.58,28.58,28.562,28.597,28.597,28.614,28.562,28.597,28.614,28.614,28.631,28.648,28.631,28.614,28.614,28.614,28.597,28.631,28.699,28.682,28.716,28.75,28.819,28.853,28.87,28.853,28.87,28.887,28.887,28.904,28.989,29.006,28.989,29.006,28.989,29.023,29.057,29.125,29.193,29.295,29.431,29.583,29.77,29.854,30.276,30.326,30.41,30.41,30.41,30.427,30.427,30.376,30.393,30.376,30.376,30.376,30.376,30.326,30.242,30.175,30.073,29.905,29.736
,30.124,30.09,30.107,30.191,30.292,30.679,30.796,30.98,31.214,31.331,31.431,31.547,31.63,31.647,31.664,31.747,31.68,31.763,31.73,31.647,31.63,31.597,31.481,31.331,30.93,30.628,30.528,30.427,30.09,29.905,29.736,29.583,29.516,29.431,29.397,29.38,29.363,29.346,29.261,29.244,29.21,29.193,29.176,29.108,29.074,29.091,29.04,29.04,29.006,28.938,28.938,28.955,28.921,28.921,28.87,28.87,28.887,28.904,28.904,28.921,28.938,28.955,28.938,28.887,28.887,28.87,28.836,28.853,28.87,28.87,28.921,28.972,29.125,29.227,29.295,29.261,29.21,29.21,29.193,29.159,29.057,28.989,28.989,28.904,28.801,28.75,28.716,28.682,28.682,28.665,28.699,28.665,28.682,28.682,28.699,28.75,28.767,28.784,28.801,28.784,28.784,28.716,28.682,28.699,28.75,28.767,28.767,28.75,28.767,28.716,28.716,28.682,28.665,28.682,28.699,28.682,28.716,28.716,28.699,28.733,28.733,28.733,28.784,28.819,28.853,28.784,28.75,28.716,28.699,28.716,28.699,28.716,28.716,28.665,28.631,28.648,28.648,28.699,28.716,28.733,28.733,28.733,28.733,28.733,28.733,28.75,28.75,28.75,28.75,28.75,28.784,28.784,28.784,28.767,28.784,28.767,28.784,28.784,28.819,28.801,28.819,28.801,28.819,28.784,28.75,28.75,28.767,28.767,28.733,28.733,28.716,28.699,28.699,28.682,28.75,28.733,28.716,28.699,28.665,28.665,28.648,28.648,28.648,28.614,28.682,28.631,28.614,28.614,28.614,28.614,28.614,28.631,28.648,28.665,28.665,28.665,28.631,28.648,28.614,28.58,28.545,28.528,28.511,28.477,28.46,28.494,28.46,28.494,28.545,28.494,28.477,28.477,28.443,28.408,28.357,28.357,28.34,28.323,28.323,28.357,28.374,28.391,28.408,28.443,28.443,28.443,28.443,28.443,28.408,28.408,28.408,28.34,28.357,28.357,28.391,28.408,28.374,28.408,28.46,28.443,28.426,28.511,28.631,28.801,28.904,28.955,28.938,28.955,28.955,28.989,29.108,29.057,28.972,28.904,28.784,28.733,28.699,28.665,28.562,28.545,28.562,28.597,28.648,28.631,28.614,28.597,28.631,28.648,28.631,28.631,28.614,28.614,28.614,28.597,28.631,28.648,28.648,28.716,28.784,28.819,28.904,28.887,28.853,28.887,28.887,28.921,28.938,28.938,28.989,29.006,29.006,29.006,29.04,29.023,29.074,29.159,29.346,29.533,29.6,29.719,29.972,30.259,30.376,30.427,30.393,30.393,30.376,30.343,30.309,30.326,30.41,30.41,30.36,30.376,30.326,30.276,30.225,30.107,30.006,29.719
,30.124,30.107,30.141,30.208,30.259,30.544,30.679,30.947,31.181,31.297,31.347,31.464,31.597,31.68,31.73,31.78,31.747,31.83,31.78,31.647,31.597,31.531,31.447,31.347,30.88,30.746,30.612,30.376,30.073,29.888,29.786,29.634,29.499,29.448,29.397,29.346,29.397,29.329,29.261,29.227,29.125,29.125,29.159,29.108,29.125,29.125,29.023,29.023,28.972,29.006,28.904,28.904,28.887,28.887,28.887,28.87,28.87,28.87,28.887,28.921,28.955,28.972,28.938,28.887,28.87,28.87,28.87,28.853,28.853,28.87,28.921,28.972,29.142,29.21,29.244,29.278,29.312,29.261,29.193,29.159,29.108,29.057,29.023,28.972,28.887,28.784,28.699,28.682,28.682,28.682,28.699,28.665,28.682,28.699,28.716,28.733,28.767,28.75,28.75,28.733,28.75,28.699,28.699,28.699,28.733,28.75,28.75,28.733,28.75,28.716,28.682,28.716,28.682,28.699,28.682,28.682,28.682,28.733,28.716,28.699,28.733,28.767,28.784,28.767,28.75,28.733,28.682,28.699,28.665,28.682,28.733,28.733,28.716,28.648,28.665,28.648,28.631,28.699,28.733,28.699,28.699,28.699,28.699,28.699,28.733,28.716,28.733,28.767,28.716,28.767,28.784,28.75,28.767,28.75,28.767,28.75,28.767,28.767,28.784,28.767,28.767,28.767,28.75,28.767,28.699,28.733,28.75,28.767,28.75,28.716,28.682,28.648,28.682,28.682,28.716,28.716,28.682,28.682,28.665,28.665,28.648,28.648,28.648,28.614,28.614,28.597,28.631,28.631,28.614,28.614,28.614,28.614,28.631,28.665,28.648,28.648,28.648,28.631,28.597,28.562,28.545,28.528,28.494,28.511,28.426,28.477,28.494,28.511,28.562,28.562,28.494,28.477,28.477,28.426,28.391,28.357,28.374,28.34,28.323,28.357,28.357,28.374,28.391,28.426,28.46,28.477,28.477,28.46,28.443,28.426,28.374,28.306,28.306,28.34,28.391,28.408,28.391,28.374,28.391,28.426,28.46,28.58,28.665,28.716,28.836,28.921,28.887,28.938,28.989,29.023,29.04,29.057,29.006,28.87,28.767,28.716,28.682,28.665,28.665,28.597,28.597,28.58,28.631,28.614,28.648,28.614,28.614,28.631,28.614,28.631,28.631,28.614,28.614,28.631,28.614,28.631,28.699,28.767,28.87,28.801,28.836,28.853,28.853,28.87,28.887,28.887,28.904,28.955,28.989,28.972,29.006,29.006,29.023,29.04,29.074,29.159,29.329,29.482,29.549,29.685,30.023,30.208,30.292,30.376,30.376,30.343,30.326,30.326,30.326,30.326,30.343,30.36,30.36,30.36,30.259,30.208,30.175,30.023,29.77,29.786
