文件: ,G:\desktop\实验图片\2\FLIR7765.jpg

,28.631,28.648,28.716,28.819,28.87,28.955,29.193,29.77,30.863,31.614,31.713,31.996,33.461,34.923,35.519,35.277,35.052,35.807,37.129,37.161,35.967,33.934,32.969,32.87,33.477,34.486,35.374,35.903,36.191,36.207,36.303,36.351,36.414,36.414,36.335,36.095,35.599,34.842,33.983,33.411,33.428,34.097,35.855,36.669,36.685,36.669,35.999,35.294,36.383,35.422,35.036,35.583,37.018,39.076,40.239,40.593,40.839,41.022,41.267,41.221,41.237,41.313,41.221,40.716,39.605,36.749,35.261,35.438,36.031,36.367,34.292,33.755,34.519,38.311,37.619,36.367,36.78,37.43,37.335,39.325,41.344,42.044,42.348,42.469,42.424,42.363,42.348,42.242,41.053,39.512,38.06,36.079,35.759,37.193,38.185,36.939,35.487,36.764,40.961,44.569,44.495,42.635,40.731,42.681,44.941,44.792,43.103,41.679,44.97,47.101,46.853,44.361,42.06,45.325,46.795,44.227,39.806,38.733,38.967,39.014,38.53,38.64,38.983,39.45,39.558,39.543,39.372,39.014,38.374,38.217,40.115,40.131,40.577,44.048,46.004,46.926,47.349,47.523,47.567,46.678,44.837,41.527,42.832,45.296,46.751,47.334,47.697,47.799,47.494,46.649,44.361,41.344,44.137,45.724,47.014,47.581,47.697,47.726,47.087,46.033,42.967,40.854,44.435,45.93,47.218,47.436,47.45,47.29,46.312,44.807,41.512,39.76,40.192,40.946,42.014,42.952,44.48,44.063,42.62,40.854,39.341,39.356,40.3,41.237,41.267,41.16,40.977,40.731,39.976,38.999,38.577,38.515,39.232,39.853,39.853,39.853,39.837,39.806,39.76,39.061,37.524,36.526,35.47,34.955,35.004,35.084,35.165,36.143,36.685,36.86,36.876,36.923,37.003,36.907,36.907,36.59,35.583,35.052,34.987,34.971,35.535,36.351,37.003,37.84,39.341,39.837,38.702,38.687,39.481,39.713,39.154,38.811,38.983,39.248,39.045,38.64,38.593,38.655,38.608,38.655,38.827,38.091,37.145,37.177,36.749,36.095,35.294,35.406,36.287,36.239,35.599,35.165,33.852,33.787,34.064,34.08,34.194,34.356,34.697,35.229,35.374,35.454,35.695,35.951,35.919,35.807,35.935,35.983,35.599,35.149,34.826,34.777,35.052,36.367,37.367,37.335,36.43,37.367,37.84,37.666,37.129,37.145,37.493,37.682,37.666,37.572,37.382,37.145,36.59,36.191,35.839,34.551,34.292,34.324,33.885,32.854,32.227,32.475,32.656,32.673,32.557,31.181,30.191,29.77,29.465,29.21,29.057,28.989,28.87,28.716,28.477,28.357,28.323,28.22,28.168,28.168,28.151,28.117,28.1,28.083
,28.75,28.75,28.699,28.75,28.836,28.887,29.074,29.668,30.763,31.73,31.747,31.763,32.689,33.689,34.194,34.162,33.966,34.227,35.374,35.743,35.036,33.231,32.673,32.656,33.51,35.663,37.824,38.702,38.827,38.765,38.718,39.045,39.325,39.388,39.31,38.827,37.855,36.494,34.68,33.33,33.281,33.934,35.823,36.685,36.749,36.749,36.111,35.983,36.175,35.967,36.446,35.791,36.749,39.092,40.485,40.854,41.145,41.405,41.527,41.618,41.725,41.756,41.649,41.221,39.232,36.127,35.983,37.95,35.999,37.477,34.794,34.048,35.487,39.341,37.382,36.478,36.319,36.971,37.288,39.729,41.801,42.454,42.756,42.862,42.892,42.892,42.801,42.635,41.435,39.806,38.201,36.653,36.51,36.907,38.013,38.201,36.207,36.414,38.858,41.968,42.333,40.839,39.217,40.577,42.287,41.664,39.945,39.356,41.588,43.599,43.343,41.542,40.177,42.393,43.928,42.136,39.108,38.515,39.403,41.649,42.545,42.801,43.073,43.389,43.449,43.374,43.013,41.252,38.889,38.608,41.771,41.618,41.191,44.97,46.766,47.247,47.479,47.567,47.61,47.61,46.048,41.923,43.404,46.341,47.45,47.857,47.943,48.03,48.117,47.871,45.296,41.481,44.629,47.043,47.77,47.828,47.842,47.871,47.828,47.407,43.853,41.298,45.724,47.189,47.479,47.494,47.537,47.436,47.261,46.106,41.984,39.93,40.685,40.992,42.922,45.458,46.004,45.798,45.591,44.107,40.408,38.687,40.516,42.348,42.302,41.39,40.946,39.853,38.827,38.749,38.765,38.483,38.201,39.014,39.76,39.837,39.837,39.837,39.822,39.108,37.588,36.51,35.47,34.971,36.079,37.95,38.076,36.907,37.113,37.981,38.028,37.177,37.509,37.84,37.792,36.685,35.438,34.858,34.761,34.923,36.59,38.327,37.918,37.84,39.154,39.976,38.796,38.733,39.837,39.744,38.405,37.698,37.934,38.358,38.733,39.481,40.162,39.822,39.061,38.765,38.843,38.248,37.367,37.745,37.729,36.701,34.987,35.02,35.695,36.095,35.358,34.907,33.755,33.738,36.095,37.588,37.509,35.647,36.955,37.855,37.272,36.526,37.319,38.217,37.319,36.812,37.666,37.682,36.255,34.971,34.729,34.632,35.036,37.003,38.905,38.608,36.891,38.107,38.608,37.714,36.59,36.955,37.509,37.24,37.082,37.572,37.714,37.24,36.653,37.003,36.876,35.503,35.181,35.503,34.939,33.346,32.161,32.194,32.508,32.574,32.442,31.164,30.141,29.786,29.414,29.125,29.023,28.955,28.87,28.733,28.545,28.357,28.289,28.203,28.151,28.134,28.134,28.117,28.083,28.048
,28.562,28.631,28.682,28.716,28.784,28.836,29.023,29.634,30.846,31.73,31.713,31.747,32.854,33.901,34.389,34.308,34.097,34.438,35.535,36.095,35.326,33.346,32.656,32.656,33.493,35.727,38.013,38.967,39.061,38.827,38.561,39.341,39.558,39.698,39.914,39.434,38.687,37.24,34.955,33.313,33.297,33.966,35.743,36.653,36.717,36.733,36.446,36.063,36.494,35.695,35.519,35.149,35.839,38.295,40.27,40.885,41.176,41.481,41.618,41.695,41.71,41.725,41.603,41.099,38.436,35.983,34.713,35.47,35.084,36.526,35.133,34.438,35.599,38.624,37.335,36.367,35.903,35.839,35.615,38.546,41.435,42.393,42.62,42.756,42.816,42.816,42.741,42.575,41.267,39.543,37.792,36.095,36.015,36.255,36.923,37.477,37.129,37.54,39.123,42.12,43.088,41.968,39.822,40.885,42.302,41.283,39.605,38.733,39.961,40.516,40.47,40.053,39.853,41.999,42.575,40.885,38.718,38.342,40.053,44.331,46.619,46.809,46.926,46.999,47.028,46.97,46.663,43.853,39.636,38.561,41.496,41.435,41.16,45.089,47.101,47.436,47.508,47.639,47.697,47.668,46.224,42.09,43.449,46.502,47.668,47.958,48.03,48.045,48.102,48.088,45.34,41.512,44.852,47.392,47.813,47.914,47.885,47.9,47.9,47.741,43.554,41.206,45.798,47.334,47.508,47.479,47.552,47.523,47.363,46.15,42.014,40.162,40.639,41.053,43.823,46.414,46.194,45.842,46.839,46.955,43.629,41.328,45.473,47.537,46.78,43.719,40.777,39.388,39.045,40.162,40.731,39.605,38.358,38.217,39.154,39.806,39.837,39.822,39.791,39.014,37.682,36.653,35.406,34.923,37.54,41.206,42.151,39.03,39.341,41.145,41.114,38.687,39.899,41.832,41.022,37.635,35.277,34.648,34.583,34.923,37.84,40.961,39.806,39.543,41.344,41.999,40.084,40.454,42.12,41.923,39.62,39.45,40.915,40.562,39.667,41.649,43.958,42.393,39.992,40.053,40.839,39.744,38.358,39.31,39.636,37.966,35.374,34.632,35.181,35.791,35.068,34.923,33.542,33.755,37.524,39.636,39.279,36.319,38.53,40.424,39.434,37.966,39.605,40.792,38.936,38.091,39.434,39.154,36.701,34.891,34.502,34.421,35.036,38.028,40.869,40.547,38.044,39.31,40.285,39.045,37.761,39.17,40.192,38.749,37.398,37.997,38.076,37.098,36.701,37.981,37.824,36.223,36.351,36.955,36.191,33.934,32.178,32.095,32.26,32.31,32.31,31.231,30.175,29.668,29.329,29.108,28.972,28.87,28.801,28.631,28.545,28.323,28.203,28.151,28.134,28.134,28.117,28.117,28.083,28.065
,28.58,28.631,28.648,28.716,28.716,28.819,29.04,29.6,30.729,31.73,31.763,31.846,33.64,34.697,35.326,35.39,34.971,35.487,37.729,37.808,36.653,34.097,32.821,32.557,33.428,35.807,38.201,39.108,39.217,39.232,39.17,39.605,39.76,40.053,40.131,40.069,39.822,38.436,35.647,33.493,33.346,33.918,35.695,36.685,36.749,36.796,36.717,35.663,36.51,36.111,34.971,34.454,34.648,37.018,39.527,40.608,41.007,41.252,41.359,41.451,41.405,41.374,41.237,40.501,38.201,35.775,33.362,33.117,33.51,34.373,34.874,36.111,36.223,37.792,37.714,36.287,35.261,34.438,34.389,37.398,40.3,41.191,41.344,41.512,41.573,41.542,41.573,41.313,40.377,39.154,37.05,35.02,35.02,35.454,35.775,36.462,37.918,38.983,42.302,47.32,48.564,46.239,42.408,44.257,46.18,44.54,41.999,40.485,42.665,43.584,43.494,42.469,41.908,45.798,46.634,43.494,39.341,38.405,40.239,44.584,46.955,47.232,47.407,47.508,47.523,47.494,47.276,44.42,39.899,38.248,40.007,40.162,41.022,44.881,46.78,47.116,47.218,47.276,47.407,47.421,46.341,42.211,43.719,46.283,47.363,47.668,47.712,47.741,47.784,47.813,45.503,41.695,45.178,47.247,47.625,47.61,47.596,47.581,47.45,47.45,43.584,40.931,45.812,47.116,47.189,47.276,47.232,47.218,47.145,46.048,41.923,39.589,40.131,41.374,44.926,47.349,47.29,47.189,47.407,47.32,44.822,43.659,47.479,48.406,48.131,45.222,41.206,39.356,39.729,41.206,41.618,40.516,38.921,38.138,39.014,39.775,39.806,39.806,39.775,39.092,38.248,36.907,35.358,34.842,37.682,41.068,42.272,39.325,39.403,41.114,41.176,38.889,40.854,43.449,42.044,37.792,35.084,34.438,34.405,35.068,38.091,40.992,39.837,39.698,41.466,42.151,40.223,40.624,42.242,42.029,39.62,40.023,41.695,40.992,39.434,40.977,43.853,42.65,40.023,39.992,40.654,39.356,38.076,39.481,39.822,37.887,35.1,34.47,34.923,35.358,34.81,34.729,33.231,33.297,37.003,39.341,38.874,36.191,38.217,39.853,38.718,37.446,39.108,40.115,38.28,37.414,38.687,38.483,36.175,34.632,34.194,34.292,34.664,37.745,40.084,39.822,37.335,38.499,39.356,38.154,37.288,38.999,40.177,38.64,36.891,37.113,37.018,36.047,35.823,37.43,37.24,35.535,35.839,36.287,35.519,33.51,31.929,31.863,32.062,32.145,32.31,31.147,30.208,29.668,29.295,29.04,28.87,28.801,28.767,28.545,28.477,28.357,28.237,28.151,28.1,28.1,28.1,28.065,28.065,28.117
,28.545,28.562,28.597,28.614,28.631,28.699,28.921,29.583,30.846,31.713,31.697,31.813,33.575,34.81,35.422,35.342,34.971,35.503,37.335,38.013,36.78,33.869,32.722,32.541,33.395,35.647,38.091,39.279,39.527,39.713,39.76,39.899,40.053,40.162,40.208,40.192,40.162,39.061,36.207,33.657,33.264,33.852,35.679,36.701,36.764,36.78,36.844,36.143,35.599,35.47,35.084,34.648,34.583,35.935,37.855,38.811,39.061,39.263,39.294,39.31,39.31,39.325,39.123,38.091,36.78,34.874,33.575,33.689,33.852,34.794,36.478,37.524,37.635,36.749,36.542,36.335,35.711,35.068,35.519,37.082,38.013,38.17,38.28,38.154,37.997,37.981,38.091,38.421,38.593,37.714,36.031,35.261,35.727,36.079,36.255,37.493,38.749,39.03,41.953,46.385,47.087,45.074,42.014,43.464,45.252,44.822,42.65,40.746,43.524,45.429,45.37,43.763,42.211,45.488,46.283,43.449,39.558,38.499,40.516,44.376,45.798,45.886,45.886,45.989,46.224,46.312,46.062,43.689,39.822,38.358,40.885,41.022,40.439,42.982,44.435,44.748,44.807,44.866,45.015,45.044,44.346,41.527,42.424,44.614,45.207,45.237,45.296,45.311,45.414,45.532,44.048,40.885,43.343,45.044,45.281,45.252,45.207,44.941,44.718,44.644,42.12,39.201,43.584,44.465,44.54,44.733,44.629,44.703,44.688,44.033,41.359,40.069,40.915,40.961,43.748,46.722,47.057,47.014,46.941,45.576,42.136,42.211,46.517,48.16,47.639,44.673,41.114,39.341,39.372,40.639,41.145,40.316,38.858,38.17,39.03,39.713,39.76,39.791,39.698,39.139,38.358,37.003,35.342,34.729,35.871,37.556,38.515,37.272,37.224,37.966,38.295,37.113,37.477,38.64,38.217,36.319,34.729,34.275,34.292,34.648,36.383,37.651,37.493,37.382,38.138,38.718,37.934,37.855,38.593,38.624,37.54,37.461,38.217,38.138,37.224,36.987,37.903,37.871,37.034,37.208,37.493,36.86,36.175,36.51,36.669,35.919,34.567,34.162,34.389,34.729,34.664,34.405,33.297,33.117,34.421,36.303,36.319,34.81,35.999,36.701,36.271,35.551,36.494,37.256,36.287,35.631,36.383,36.542,35.181,34.145,33.901,33.918,34.145,35.871,37.351,37.272,35.727,36.685,37.145,36.191,35.711,36.86,37.666,36.685,35.374,35.342,35.277,34.47,34.567,35.807,35.807,34.616,34.648,34.842,34.47,33.051,31.697,31.614,31.913,32.194,32.31,31.08,30.107,29.583,29.193,28.904,28.784,28.767,28.716,28.562,28.477,28.34,28.22,28.134,28.065,28.048,28.083,28.065,28.048,28.065
,28.511,28.545,28.562,28.597,28.682,28.75,28.887,29.516,30.83,31.813,31.713,31.846,33.084,34.356,35.004,34.842,34.389,34.777,36.717,36.971,36.207,33.885,32.837,32.541,33.362,35.599,37.918,39.061,39.372,39.62,39.636,39.837,39.93,40.084,40.069,40.084,40.1,39.014,36.127,33.559,33.248,33.95,35.759,36.637,36.685,36.796,36.86,36.86,36.143,35.855,35.47,35.068,34.68,35.615,36.351,36.383,36.383,36.383,36.335,36.319,36.335,36.383,36.383,35.759,35.02,34.583,34.971,35.39,35.695,36.701,37.524,37.777,37.918,37.981,36.987,36.542,36.223,35.229,35.358,36.717,37.319,37.129,36.923,36.796,36.749,36.749,36.796,37.098,36.987,35.967,35.342,35.903,36.796,37.319,38.091,39.17,39.294,38.874,40.639,43.913,44.227,42.847,40.854,42.272,44.242,44.376,42.56,40.454,43.148,45.207,45.148,43.298,41.221,43.629,44.331,42.181,39.17,38.499,39.682,41.283,41.267,41.252,40.977,40.9,41.481,41.832,41.756,41.022,39.248,38.358,40.915,41.466,39.775,40.007,40.439,40.654,40.746,40.777,40.777,40.839,40.869,40.654,40.454,40.869,41.084,41.13,41.206,41.206,41.283,41.451,41.099,40.531,40.454,40.716,40.854,40.961,40.624,40.023,39.481,39.356,38.811,38.546,39.045,39.217,39.279,39.356,39.388,39.356,39.31,39.232,39.434,40.577,41.145,40.839,42.242,44.584,46.121,46.209,45.473,42.847,39.279,39.201,42.726,45.266,44.45,42.227,40.685,39.698,39.061,39.123,39.403,39.45,38.702,38.421,39.201,39.667,39.667,39.682,39.636,38.967,38.123,36.939,35.358,34.68,36.079,38.561,39.325,37.382,37.524,38.593,38.796,37.666,38.687,39.822,38.327,35.919,34.519,34.227,34.178,35.149,37.714,39.263,38.295,38.107,39.403,39.899,38.436,38.53,39.713,39.527,38.138,38.233,39.325,38.921,37.398,36.907,37.556,37.398,36.971,37.981,38.905,37.997,36.939,37.887,37.981,36.59,34.486,33.82,33.983,34.162,34.47,34.129,33.051,33.035,35.261,37.319,37.446,35.567,37.161,38.217,37.256,36.399,37.682,38.468,37.05,36.383,37.319,36.891,34.874,33.836,33.608,33.559,34.178,36.43,38.248,37.682,35.951,37.288,37.981,36.764,36.127,37.24,37.745,36.558,35.39,35.599,35.695,34.6,34.81,36.351,36.335,35.133,35.342,35.631,34.874,33.035,31.614,31.597,31.78,32.145,32.145,30.963,29.871,29.414,29.125,28.904,28.819,28.75,28.648,28.58,28.443,28.323,28.186,28.151,28.065,28.014,28.048,28.083,28.014,28.031
,28.494,28.545,28.562,28.562,28.631,28.733,29.006,29.583,30.528,31.78,31.78,31.763,32.012,32.31,32.541,32.508,32.343,32.656,33.689,33.689,33.624,32.722,32.409,32.376,33.264,35.326,37.272,38.28,38.889,39.185,39.325,39.465,39.03,39.139,39.108,39.232,39.232,38.28,35.759,33.493,33.231,33.934,35.599,36.51,36.653,36.764,36.876,36.876,36.923,36.923,36.907,36.605,35.519,35.004,35.277,35.599,35.695,35.727,35.807,35.919,35.951,35.919,35.919,35.567,35.39,35.406,36.637,37.098,37.54,37.651,37.745,37.903,38.028,38.123,38.091,38.076,37.934,36.653,35.663,35.935,36.494,36.828,36.971,37.034,37.066,37.082,37.066,37.034,36.971,36.494,36.159,37.24,38.796,39.388,39.527,39.605,39.434,38.577,38.358,39.744,40.408,39.682,38.608,39.279,40.624,40.977,39.883,38.671,40.007,41.206,41.252,40.192,39.092,40.27,40.67,39.558,38.593,38.64,38.702,38.811,38.858,38.952,38.999,39.045,39.061,39.108,39.154,39.139,38.843,38.702,40.762,42.227,41.816,41.908,42.06,42.09,42.075,42.014,41.968,42.075,42.257,42.65,42.484,42.287,42.181,42.196,42.196,42.196,42.287,42.348,42.408,42.56,42.09,41.695,41.877,41.771,41.679,41.542,41.313,41.328,41.816,41.968,41.344,41.298,41.237,41.252,41.206,41.084,40.977,40.839,40.885,41.588,41.267,40.915,41.374,41.892,42.816,42.997,41.938,40.115,39.076,38.874,39.853,40.777,40.961,40.885,40.731,39.914,38.811,38.405,38.358,38.28,38.295,39.061,39.636,39.636,39.605,39.589,39.512,38.765,37.981,36.86,35.277,34.648,36.446,39.014,39.976,37.682,38.499,40.316,40.439,38.452,39.527,40.792,38.577,35.615,34.308,33.934,33.966,35.567,39.014,40.731,39.139,38.561,40.192,41.099,39.279,39.403,40.854,40.762,38.858,39.076,40.547,40.007,38.17,37.871,38.827,38.185,37.477,38.858,40.162,38.999,37.808,39.279,39.543,37.461,34.389,33.755,33.966,34.08,34.243,34.113,32.755,32.821,36.319,38.295,38.185,36.015,38.06,39.372,38.06,37.018,38.53,39.356,37.588,36.907,37.966,37.177,34.697,33.411,33.199,33.133,34.113,36.685,38.905,38.452,36.335,37.84,38.78,37.224,36.494,37.871,38.468,37.003,35.823,36.43,36.462,35.358,35.422,37.351,37.256,35.791,36.446,37.003,35.663,33.133,31.497,31.431,31.697,32.012,31.996,30.779,29.736,29.363,29.091,28.938,28.887,28.784,28.631,28.528,28.289,28.306,28.186,28.151,28.083,27.962,27.928,28.014,27.98,28.014
,28.477,28.528,28.545,28.511,28.597,28.767,28.972,29.482,30.612,31.863,31.946,31.929,32.062,32.145,32.128,32.128,32.194,32.293,32.326,32.409,32.376,32.359,32.359,32.343,32.969,34.955,36.955,37.698,37.792,37.824,38.06,38.123,38.123,38.091,38.17,38.091,37.997,37.272,35.326,33.608,33.379,33.934,35.551,36.367,36.621,36.59,36.828,36.876,36.907,36.844,36.891,36.812,36.717,36.685,36.701,36.717,36.701,36.605,36.605,36.796,36.876,36.876,36.764,36.812,36.971,37.113,37.272,37.603,37.572,37.635,37.761,37.871,38.013,38.091,38.107,38.123,38.091,37.966,37.84,37.745,37.792,37.934,38.107,38.248,38.327,38.358,38.374,38.405,38.483,38.468,38.468,38.811,39.263,39.481,39.574,39.605,39.589,39.045,38.248,38.248,38.295,38.311,38.295,38.311,38.468,38.64,38.624,38.624,38.718,38.921,39.076,39.014,39.03,38.999,39.061,39.108,39.185,39.341,39.543,39.651,39.667,39.822,39.791,39.791,39.806,39.822,39.837,39.853,39.806,39.945,40.577,41.206,41.557,41.832,41.938,41.999,41.984,41.999,42.06,42.09,42.166,42.211,42.196,42.257,42.181,42.166,42.06,42.105,42.166,42.136,42.211,42.348,42.348,42.151,42.105,41.984,41.938,41.999,41.847,41.847,41.862,41.771,41.801,41.756,41.679,41.618,41.573,41.512,41.512,41.283,41.267,41.13,40.915,41.068,41.221,41.237,41.328,41.359,41.16,40.808,40.608,40.47,40.562,40.7,40.731,40.639,40.393,40.192,39.791,39.03,38.624,38.843,39.325,39.543,39.574,39.574,39.527,39.512,39.419,38.811,37.808,36.733,35.406,34.68,36.255,38.389,38.952,37.177,38.123,39.682,39.806,38.044,38.936,39.853,37.382,35.02,34.08,33.885,33.771,35.487,38.78,40.084,38.483,38.013,39.914,40.685,38.827,38.53,39.791,39.667,38.013,38.342,39.496,39.076,37.761,37.556,38.28,37.54,36.891,38.154,39.154,38.028,36.971,38.028,38.233,36.701,33.901,33.493,33.869,34.064,34.162,34.048,32.491,32.343,35.438,36.987,36.43,34.438,36.271,37.603,36.621,35.599,36.764,37.382,35.807,35.052,35.887,35.551,33.983,33.117,32.903,32.87,33.297,34.761,36.828,36.478,34.729,35.775,36.303,35.229,34.761,35.935,36.43,35.422,34.616,35.02,34.987,34.178,34.178,35.519,35.39,34.421,34.858,35.245,34.389,32.607,31.297,31.264,31.73,32.045,32.111,30.846,29.922,29.397,29.091,28.938,28.887,28.75,28.58,28.494,28.289,28.186,28.168,28.083,28.014,27.945,27.911,27.962,27.962,27.945
,28.511,28.528,28.528,28.46,28.562,28.648,28.801,29.346,30.41,31.846,31.913,32.029,32.062,32.095,32.111,32.095,32.095,32.145,32.128,32.293,32.376,32.326,32.326,32.293,32.557,33.934,35.759,36.844,37.066,37.018,37.082,37.098,36.59,36.558,36.764,36.891,36.796,36.319,34.907,33.395,33.051,33.82,35.406,36.159,36.414,36.542,36.621,36.733,36.844,36.78,36.812,36.828,36.86,37.018,36.971,36.876,36.939,36.955,36.939,37.113,37.208,37.177,37.161,37.208,37.193,37.303,37.509,37.588,37.635,37.698,37.729,37.84,37.934,38.028,38.076,38.076,38.044,38.076,38.06,38.091,38.201,38.327,38.499,38.577,38.593,38.608,38.687,38.811,38.889,38.983,39.108,39.185,39.232,39.356,39.45,39.496,39.527,39.496,39.45,39.527,39.62,39.682,39.76,39.775,39.837,39.853,39.837,39.868,39.992,40.007,40.069,40.146,40.192,40.239,40.316,40.347,40.377,40.377,40.454,40.593,40.639,40.67,40.685,40.716,40.777,40.808,40.823,40.808,40.854,40.885,40.977,41.022,41.267,41.496,41.435,41.527,41.603,41.634,41.603,41.679,41.847,41.786,41.771,41.725,41.679,41.695,41.649,41.649,41.649,41.634,41.634,41.603,41.527,41.557,41.405,41.42,41.374,41.481,41.405,41.39,41.451,41.39,41.466,41.451,41.374,41.405,41.283,41.328,41.252,41.16,41.099,41.053,40.977,40.839,40.731,40.7,40.762,40.624,40.624,40.577,40.485,40.454,40.393,40.331,40.362,40.3,40.177,40.069,39.883,39.744,39.636,39.481,39.465,39.434,39.403,39.419,39.341,39.201,38.843,38.264,37.54,36.526,35.374,34.761,34.794,35.1,35.374,35.277,35.406,35.727,35.839,35.599,35.743,35.903,35.116,34.243,33.787,33.493,33.444,33.983,35.02,35.935,35.615,35.342,35.727,35.791,35.487,35.39,35.663,35.599,35.165,35.245,35.551,35.406,34.971,34.761,34.745,34.421,34.08,34.324,34.81,34.567,34.145,34.389,34.6,34.243,33.411,33.411,33.901,34.194,34.113,33.95,32.293,31.597,32.343,32.804,32.788,32.31,32.772,33.182,33.002,32.656,33.018,33.231,32.772,32.508,32.87,33.199,33.084,32.854,32.574,32.491,32.359,32.491,33.297,33.067,32.475,32.722,32.854,32.557,32.425,32.837,32.985,32.623,32.343,32.359,32.376,32.045,31.946,32.409,32.392,32.111,32.161,32.244,32.062,31.514,31.08,31.297,31.913,32.161,32.194,30.913,29.888,29.227,28.955,28.87,28.801,28.733,28.58,28.46,28.374,28.203,28.117,28.065,27.997,27.945,27.945,27.945,27.98,27.928
,28.494,28.494,28.494,28.511,28.597,28.58,28.784,29.346,30.309,31.962,32.211,32.194,32.161,32.178,32.244,32.277,32.31,32.343,32.376,32.409,32.343,32.376,32.343,32.392,32.59,33.575,34.648,35.1,35.277,35.551,35.759,35.663,35.647,35.567,35.503,35.454,35.438,35.261,34.308,33.051,32.359,32.623,34.194,35.567,35.887,35.951,36.015,36.143,36.271,36.319,36.287,36.319,36.367,36.351,36.367,36.414,36.414,36.462,36.59,36.653,36.637,36.717,36.733,36.717,36.78,36.796,36.844,36.971,37.018,37.034,37.098,37.145,37.256,37.24,37.256,37.208,37.288,37.382,37.335,37.367,37.509,37.666,37.761,37.84,37.824,37.84,37.934,38.013,38.044,38.123,38.138,38.185,38.311,38.374,38.436,38.546,38.702,38.765,38.749,38.733,38.796,38.952,39.154,39.232,39.248,39.279,39.31,39.31,39.388,39.419,39.419,39.512,39.558,39.589,39.605,39.605,39.589,39.651,39.744,39.775,39.775,39.822,39.791,39.791,39.868,39.899,39.945,39.93,39.961,39.992,40.023,40.053,40.115,40.115,40.162,40.177,40.162,40.239,40.254,40.27,40.47,40.362,40.316,40.408,40.347,40.439,40.454,40.47,40.362,40.347,40.347,40.27,40.3,40.393,40.408,40.393,40.393,40.316,40.377,40.331,40.408,40.501,40.393,40.439,40.377,40.362,40.3,40.331,40.27,40.254,40.239,40.208,40.177,40.1,40.115,40.053,40.053,40.053,40.069,40.007,39.976,39.976,39.899,39.837,39.899,39.853,39.698,39.543,39.434,39.372,39.341,39.31,39.263,39.154,39.108,39.139,38.967,38.608,38.028,37.524,37.24,36.526,35.422,34.632,34.308,34.21,34.292,34.356,34.502,34.583,34.648,34.745,34.632,34.47,34.227,33.64,33.362,33.313,33.248,33.559,33.918,34.129,34.129,33.999,34.015,33.852,33.803,33.885,33.885,33.934,33.95,33.999,34.194,34.259,34.113,33.755,33.477,33.444,33.395,33.428,33.493,33.428,33.33,33.297,33.281,33.281,33.166,33.493,34.356,34.292,34.031,34.031,32.541,31.946,31.597,31.664,31.73,31.78,31.83,31.846,31.846,31.796,31.813,31.846,31.796,31.697,31.83,32.161,32.343,32.376,32.227,32.161,32.078,31.913,31.879,31.78,31.846,31.597,31.58,31.58,31.564,31.497,31.464,31.414,31.331,31.297,31.264,31.297,31.231,30.963,31.131,31.097,31.064,31.097,31.131,31.181,31.331,31.647,32.145,32.244,32.178,30.98,29.786,29.193,28.887,28.767,28.699,28.597,28.511,28.408,28.22,28.168,28.065,27.997,27.928,27.911,27.911,27.894,27.928,27.962
