文件: ,G:\desktop\实验图片\2\FLIR7757.jpg

,30.88,30.88,30.913,30.88,30.93,30.896,30.846,30.863,30.813,30.779,30.813,30.846,30.863,30.896,30.913,30.913,30.896,30.863,30.863,30.846,30.779,30.746,30.695,30.494,30.191,29.854,29.82,29.753,29.668,29.617,29.6,29.549,29.516,29.499,29.448,29.414,29.329,29.261,29.21,29.074,28.972,28.904,28.87,28.853,28.767,28.733,28.767,28.682,28.614,28.614,28.545,28.528,28.494,28.494,28.408,28.46,28.443,28.237,28.1,28.065,28.014,27.928,27.928,27.911,27.842,27.808,27.721,27.721,27.773,27.773,27.808,27.876,27.928,28.117,28.203,28.254,28.237,28.34,28.306,28.186,28.168,28.117,28.203,28.065,27.945,27.876,27.825,27.842,27.859,27.842,27.79,27.721,27.67,27.618,27.549,27.428,27.29,27.203,27.151,27.117,27.065,27.065,27.047,27.03,27.03,27.013,27.013,27.047,27.03,27.03,27.065,27.03,27.03,27.047,27.047,27.047,27.047,27.03,27.03,27.03,27.013,26.995,26.995,26.995,26.995,26.995,26.978,26.978,26.978,26.961,26.961,26.943,26.943,26.961,26.943,26.961,26.978,26.961,26.961,26.961,26.926,26.926,26.926,26.909,26.926,26.978,27.013,27.013,27.013,26.995,27.013,26.995,26.978,26.978,26.961,26.978,27.03,26.978,27.047,27.065,27.047,26.943,26.961,26.943,26.995,27.03,27.03,27.047,26.995,26.995,26.978,26.961,26.943,26.961,26.943,26.943,26.943,26.926,27.013,26.961,26.995,26.978,26.978,26.978,26.943,26.961,26.961,26.961,27.013,26.961,26.978,27.03,27.03,27.013,27.013,26.995,26.961,26.961,26.961,26.961,26.978,26.995,26.995,27.03,27.065,27.065,27.065,27.047,27.047,27.013,26.995,26.995,26.943,26.909,26.909,26.891,26.926,26.961,26.978,26.995,26.978,26.926,26.909,26.943,26.926,26.926,26.926,26.909,26.961,27.082,27.186,27.307,27.514,27.497,27.549,27.514,27.532,27.549,27.635,27.687,27.808,27.98,27.997,28.151,28.134,28.22,28.254,28.254,28.203,28.186,28.151,28.151,28.083,27.945,27.842,27.773,27.721,27.739,27.773,27.876,27.876,27.894,27.945,27.997,27.997,28.065,28.048,28.134,28.203,28.186,28.203,28.237,28.237,28.254,28.271,28.306,28.391,28.426,28.426,28.426,28.408,28.443,28.443,28.408,28.408,28.426,28.426,28.46,28.545,28.631,28.648,28.648,28.716,28.733,28.853,29.091,29.414,29.719,29.786,29.753,29.736,29.634,29.431,29.363,29.329,29.448,29.431,29.448,29.414,29.38,29.38,29.363,29.312,29.227,29.227,29.125,29.091,29.108,29.159,29.159
,30.896,30.88,30.896,30.813,30.896,30.896,30.863,30.846,30.813,30.796,30.846,30.863,30.88,30.913,30.93,30.93,30.93,30.88,30.88,30.846,30.779,30.763,30.763,30.561,30.09,29.938,29.871,29.803,29.668,29.6,29.583,29.566,29.516,29.482,29.414,29.431,29.312,29.329,29.21,29.108,29.006,28.955,28.921,28.921,28.87,28.801,28.801,28.784,28.716,28.682,28.648,28.699,28.597,28.528,28.494,28.528,28.545,28.374,28.22,28.168,28.1,28.014,27.997,27.962,27.876,27.825,27.756,27.773,27.79,27.808,27.825,27.859,27.997,28.151,28.22,28.254,28.271,28.323,28.374,28.34,28.426,28.323,28.408,28.237,27.997,27.928,27.876,27.859,27.842,27.842,27.808,27.739,27.687,27.653,27.549,27.463,27.324,27.221,27.255,27.203,27.117,27.117,27.099,27.099,27.065,27.03,27.047,27.082,27.065,27.013,27.047,27.065,27.082,27.082,27.082,27.117,27.117,27.065,27.082,27.065,27.047,27.047,27.047,27.047,27.03,27.03,27.013,26.978,26.995,26.995,27.013,26.995,26.995,26.995,26.961,26.978,27.013,26.978,27.013,27.013,26.978,26.943,26.961,26.961,27.013,27.03,27.047,27.065,27.065,27.065,27.03,27.065,27.082,27.047,27.013,27.03,27.065,27.065,27.117,27.151,27.117,26.978,27.03,26.995,27.013,27.082,27.065,27.082,27.047,27.03,26.995,26.995,26.978,26.961,26.978,26.961,26.961,26.961,27.03,26.995,27.03,27.03,27.013,27.03,27.013,26.995,27.013,27.03,27.013,27.013,27.065,27.065,27.099,27.065,27.065,27.047,27.013,26.995,26.978,27.013,26.978,26.978,27.013,27.082,27.099,27.099,27.082,27.082,27.082,27.065,27.047,27.065,27.03,26.961,26.943,26.943,26.961,26.995,26.995,26.995,26.978,26.978,26.943,26.961,26.943,26.926,26.926,26.943,27.03,27.065,27.342,27.359,27.566,27.549,27.532,27.549,27.601,27.584,27.739,27.842,28.031,28.065,28.134,28.271,28.237,28.254,28.323,28.254,28.271,28.22,28.186,28.186,28.117,27.962,27.825,27.773,27.739,27.773,27.825,27.842,27.911,27.928,27.962,27.98,28.031,28.168,28.186,28.254,28.289,28.271,28.289,28.323,28.306,28.323,28.357,28.391,28.443,28.477,28.477,28.477,28.426,28.494,28.494,28.477,28.46,28.477,28.494,28.528,28.58,28.631,28.682,28.716,28.784,28.767,28.887,29.108,29.465,29.719,29.786,29.786,29.736,29.668,29.634,29.516,29.482,29.38,29.397,29.346,29.397,29.431,29.346,29.261,29.363,29.329,29.142,29.159,29.159,29.125,29.142,29.142
,30.83,30.796,30.763,30.779,30.83,30.846,30.83,30.846,30.83,30.846,30.88,30.88,30.863,30.913,30.947,30.963,30.963,30.93,30.913,30.88,30.813,30.796,30.763,30.561,30.073,29.989,29.938,29.871,29.736,29.6,29.583,29.583,29.533,29.482,29.499,29.414,29.38,29.363,29.176,29.142,29.074,29.04,28.955,28.853,28.853,28.836,28.75,28.853,28.836,28.75,28.716,28.75,28.716,28.631,28.614,28.597,28.545,28.511,28.357,28.254,28.203,28.117,28.048,28.031,27.98,27.894,27.859,27.894,27.842,27.859,27.894,27.98,28.083,28.186,28.34,28.34,28.374,28.391,28.443,28.391,28.408,28.408,28.426,28.306,28.117,27.962,27.911,27.876,27.825,27.79,27.808,27.773,27.739,27.721,27.687,27.584,27.463,27.324,27.221,27.203,27.151,27.117,27.134,27.117,27.099,27.117,27.099,27.099,27.134,27.134,27.134,27.117,27.117,27.134,27.151,27.151,27.134,27.117,27.186,27.151,27.099,27.082,27.082,27.082,27.082,27.082,27.082,27.082,27.065,27.03,27.03,27.065,27.065,27.03,27.013,27.013,27.082,27.099,27.082,27.065,27.047,26.995,26.995,26.995,27.065,27.099,27.117,27.117,27.117,27.134,27.099,27.151,27.134,27.099,27.099,27.117,27.082,27.169,27.151,27.134,27.186,27.065,27.134,27.065,27.082,27.117,27.117,27.117,27.099,27.065,27.047,27.03,27.013,26.995,27.013,26.995,27.013,26.995,27.065,27.099,27.082,27.082,27.013,27.065,27.065,27.03,27.047,27.082,27.047,27.117,27.151,27.099,27.151,27.169,27.117,27.117,27.117,27.047,27.047,27.013,27.013,27.047,27.099,27.151,27.134,27.134,27.117,27.134,27.117,27.117,27.117,27.117,27.099,27.03,27.03,27.047,27.03,27.065,27.065,27.065,27.047,27.03,26.995,26.995,26.961,26.943,26.961,27.03,27.082,27.186,27.307,27.497,27.549,27.584,27.566,27.584,27.635,27.618,27.876,27.928,28.031,28.117,28.22,28.306,28.34,28.426,28.34,28.323,28.271,28.271,28.254,28.22,28.117,27.997,27.98,27.928,27.808,27.756,27.79,27.876,27.945,27.945,28.031,28.031,28.134,28.203,28.306,28.374,28.323,28.374,28.391,28.391,28.374,28.374,28.408,28.443,28.494,28.511,28.545,28.597,28.545,28.562,28.494,28.528,28.562,28.562,28.562,28.597,28.631,28.648,28.699,28.784,28.836,28.972,28.921,28.972,29.499,29.736,29.786,29.854,29.786,29.668,29.6,29.431,29.634,29.499,29.482,29.516,29.465,29.431,29.431,29.363,29.312,29.312,29.193,29.159,29.125,29.142,29.159,29.142
,30.679,30.645,30.746,30.763,30.813,30.779,30.813,30.846,30.896,30.896,30.88,30.896,30.896,30.896,30.98,31.014,30.98,30.98,30.963,30.896,30.83,30.83,30.763,30.679,30.225,30.073,30.057,29.955,29.803,29.702,29.617,29.6,29.549,29.465,29.549,29.516,29.414,29.38,29.193,29.091,29.074,29.108,29.04,28.921,28.887,28.887,28.853,28.938,28.904,28.87,28.784,28.767,28.767,28.767,28.665,28.631,28.597,28.597,28.511,28.391,28.357,28.271,28.151,28.117,28.065,28.014,27.962,27.98,27.928,27.962,27.98,28.1,28.203,28.271,28.306,28.34,28.426,28.443,28.46,28.46,28.46,28.374,28.374,28.374,28.168,27.876,27.859,27.894,27.859,27.808,27.79,27.808,27.79,27.756,27.704,27.566,27.497,27.463,27.394,27.342,27.221,27.203,27.151,27.117,27.099,27.134,27.221,27.203,27.186,27.186,27.169,27.151,27.169,27.151,27.151,27.203,27.203,27.203,27.221,27.203,27.151,27.134,27.134,27.134,27.151,27.186,27.203,27.186,27.134,27.099,27.099,27.151,27.151,27.134,27.117,27.099,27.169,27.273,27.238,27.151,27.134,27.082,27.117,27.065,27.117,27.117,27.203,27.186,27.186,27.186,27.221,27.238,27.203,27.203,27.221,27.238,27.186,27.221,27.29,27.238,27.394,27.134,27.255,27.151,27.203,27.169,27.151,27.151,27.169,27.117,27.065,27.065,27.065,27.082,27.065,27.047,27.047,27.03,27.134,27.169,27.134,27.151,27.047,27.047,27.065,27.117,27.134,27.151,27.065,27.169,27.238,27.203,27.238,27.221,27.186,27.169,27.203,27.117,27.099,27.047,27.082,27.099,27.117,27.169,27.186,27.169,27.169,27.151,27.151,27.203,27.203,27.134,27.169,27.134,27.151,27.134,27.117,27.169,27.151,27.099,27.099,27.099,27.117,27.082,27.047,27.047,27.065,27.099,27.117,27.203,27.307,27.549,27.532,27.618,27.618,27.618,27.635,27.67,27.876,28.048,28.1,28.203,28.289,28.374,28.391,28.408,28.426,28.426,28.443,28.408,28.34,28.271,28.203,28.134,28.065,27.876,27.704,27.721,27.773,27.911,28.014,27.945,28.014,28.168,28.306,28.443,28.426,28.408,28.408,28.477,28.408,28.426,28.443,28.46,28.494,28.528,28.562,28.545,28.597,28.699,28.597,28.631,28.648,28.665,28.665,28.648,28.682,28.699,28.699,28.733,28.784,28.887,28.955,29.006,28.989,28.972,29.685,29.938,29.972,29.989,29.871,29.753,29.702,29.6,29.685,29.583,29.583,29.566,29.465,29.448,29.431,29.346,29.414,29.295,29.312,29.193,29.108,29.057,29.023,29.023
,30.612,30.578,30.679,30.679,30.729,30.813,30.88,30.88,30.896,30.913,30.913,30.913,30.93,30.963,31.014,31.03,31.014,31.014,30.98,30.913,30.863,30.846,30.813,30.628,30.343,30.208,30.208,30.208,30.057,29.871,29.77,29.719,29.583,29.549,29.702,29.431,29.363,29.346,29.278,29.244,29.278,29.21,29.244,29.278,29.057,28.955,29.04,29.159,28.955,28.938,28.887,28.87,28.853,28.887,28.801,28.733,28.75,28.682,28.597,28.562,28.528,28.443,28.34,28.22,28.168,28.186,28.168,28.1,28.134,28.1,28.031,28.151,28.34,28.46,28.511,28.46,28.545,28.597,28.597,28.58,28.511,28.477,28.477,28.562,28.374,28.186,28.1,28.186,28.271,28.1,27.911,27.876,27.911,27.894,27.842,27.79,27.79,27.721,27.566,27.514,27.428,27.359,27.359,27.359,27.376,27.411,27.48,27.411,27.342,27.342,27.324,27.342,27.29,27.29,27.359,27.445,27.463,27.394,27.342,27.411,27.411,27.29,27.255,27.238,27.238,27.307,27.359,27.359,27.342,27.324,27.342,27.273,27.324,27.411,27.376,27.324,27.307,27.463,27.514,27.411,27.411,27.342,27.342,27.29,27.342,27.342,27.359,27.428,27.463,27.359,27.48,27.463,27.428,27.428,27.376,27.394,27.394,27.394,27.411,27.394,27.566,27.497,27.48,27.203,27.359,27.29,27.273,27.29,27.273,27.29,27.255,27.273,27.221,27.186,27.273,27.255,27.238,27.221,27.307,27.342,27.394,27.324,27.29,27.307,27.169,27.203,27.273,27.394,27.324,27.411,27.359,27.394,27.445,27.411,27.394,27.342,27.342,27.428,27.428,27.238,27.273,27.273,27.273,27.342,27.394,27.376,27.342,27.307,27.324,27.342,27.324,27.307,27.394,27.324,27.307,27.238,27.221,27.221,27.186,27.169,27.169,27.186,27.221,27.255,27.29,27.221,27.203,27.238,27.273,27.324,27.463,27.618,27.67,27.808,27.859,27.67,27.687,27.825,27.928,28.134,28.306,28.477,28.374,28.443,28.494,28.648,28.648,28.699,28.699,28.665,28.545,28.443,28.357,28.22,28.1,27.98,27.928,28.031,28.048,27.945,27.98,28.186,28.357,28.289,28.443,28.528,28.528,28.511,28.58,28.545,28.494,28.46,28.511,28.597,28.614,28.631,28.631,28.597,28.648,28.716,28.75,28.75,28.887,28.887,28.767,28.716,28.801,28.87,28.887,28.887,28.904,28.938,29.023,29.074,29.074,29.312,29.871,30.04,30.09,30.073,29.972,29.854,29.803,29.803,29.702,29.719,29.651,29.6,29.566,29.583,29.499,29.414,29.431,29.363,29.346,29.193,29.125,29.023,29.006,29.023
,30.477,30.528,30.612,30.612,30.679,30.796,30.913,30.93,30.913,30.947,30.997,30.963,30.947,31.03,31.08,31.114,31.147,31.131,31.064,30.98,30.913,30.947,30.93,30.695,30.494,30.477,30.561,30.427,30.242,30.124,29.972,29.753,29.736,29.702,29.837,29.516,29.736,29.499,29.397,29.397,29.549,29.6,29.499,29.465,29.448,29.329,29.38,29.414,29.346,29.431,29.634,29.566,29.448,29.295,29.125,29.176,29.295,29.295,29.091,29.057,29.193,29.193,29.04,28.87,28.836,28.87,28.904,28.853,28.938,28.87,28.836,28.801,29.312,29.431,29.193,29.006,29.159,29.176,29.142,29.176,29.125,28.938,28.887,29.108,28.784,28.682,28.631,28.665,28.733,28.597,28.562,28.648,28.631,28.374,28.151,28.391,28.614,28.477,28.374,28.34,28.306,28.117,28.117,28.391,28.408,28.443,28.426,28.408,28.34,28.408,28.494,28.443,28.46,28.58,28.631,28.562,28.494,28.58,28.528,28.408,28.306,28.528,28.716,28.716,28.682,28.699,28.699,28.665,28.648,28.631,28.597,28.511,28.545,28.631,28.58,28.528,28.511,28.545,28.511,28.46,28.477,28.426,28.357,28.408,28.58,28.597,28.562,28.597,28.562,28.528,28.614,28.614,28.614,28.597,28.494,28.494,28.426,28.426,28.46,28.443,28.528,28.46,28.374,28.323,28.391,28.254,28.289,28.203,28.289,28.323,28.374,28.391,28.168,28.168,28.374,28.289,28.34,28.254,28.323,28.391,28.289,28.289,28.306,28.357,28.1,27.997,28.117,28.254,28.186,28.289,28.254,28.289,28.426,28.374,28.357,28.323,28.323,28.426,28.357,28.117,28.117,28.151,28.151,28.203,28.254,28.254,28.186,28.186,28.203,28.203,28.134,28.1,28.083,28.014,28.117,28.134,28.186,28.083,28.083,28.117,28.117,28.134,28.117,28.151,28.151,28.065,28.1,28.134,28.186,28.237,28.289,28.443,28.477,28.494,28.562,28.562,28.597,28.614,28.682,28.682,28.938,29.074,28.716,28.921,28.955,28.904,28.836,28.989,29.006,29.04,29.108,29.057,28.904,28.58,28.374,28.306,28.186,28.271,28.545,28.631,28.699,28.665,28.682,28.665,28.682,28.767,28.75,28.75,28.784,28.819,28.853,28.819,28.853,29.006,29.006,28.887,28.819,28.819,28.904,29.108,29.227,29.074,29.074,29.193,29.057,29.04,29.21,29.329,29.346,29.295,29.193,29.159,29.414,29.549,29.261,29.77,29.938,30.073,30.158,30.191,30.09,29.972,29.922,29.888,29.786,29.871,29.753,29.736,29.719,29.702,29.6,29.499,29.533,29.482,29.244,29.108,29.023,28.921,28.972,29.023
,30.343,30.41,30.578,30.679,30.947,31.097,31.164,31.131,31.064,31.047,31.131,31.414,31.414,31.73,31.929,31.979,31.979,31.913,31.78,31.58,31.497,31.58,31.397,31.297,31.064,31.047,31.097,30.98,30.896,30.93,30.913,30.846,30.83,30.712,30.712,30.679,30.628,30.528,30.494,30.511,30.544,30.561,30.561,30.544,30.544,30.494,30.477,30.427,30.427,30.461,30.561,30.528,30.444,30.36,30.175,30.191,30.259,30.292,30.141,30.04,30.225,30.259,30.158,30.191,30.124,30.141,30.36,30.393,30.595,30.595,30.813,30.477,30.863,30.863,30.83,30.779,30.796,30.863,30.98,30.913,30.863,30.88,30.896,30.947,30.947,30.846,30.746,30.746,30.763,30.763,30.679,30.628,30.628,30.595,30.612,30.712,30.763,31.314,31.946,31.913,31.796,31.664,31.381,31.014,31.231,31.713,31.846,32.045,32.392,32.541,32.59,32.623,32.59,32.656,32.673,32.64,32.64,32.64,32.59,32.557,31.996,31.447,31.414,31.331,31.231,31.197,31.08,31.064,31.047,31.047,31.064,31.03,31.047,31.064,31.08,31.114,31.114,31.097,31.08,31.08,31.014,30.997,30.98,31.03,31.231,31.264,31.281,31.181,31.247,31.347,31.331,31.347,31.331,31.297,31.247,31.214,31.097,31.08,31.114,31.164,31.181,31.247,31.131,31.064,30.98,30.846,30.746,30.763,30.846,30.813,30.863,30.863,30.763,30.729,30.695,30.695,30.746,30.846,30.779,30.796,30.779,30.729,30.695,30.595,30.528,30.376,30.393,30.292,30.225,30.477,30.595,30.846,31.331,31.497,31.58,31.514,31.464,31.064,30.494,30.36,30.309,30.326,30.292,30.276,30.292,30.292,30.276,30.309,30.36,30.41,30.343,30.242,30.158,30.158,30.276,30.36,30.309,30.208,30.208,30.175,30.175,30.158,30.107,30.124,30.124,30.073,30.107,30.141,30.158,30.208,30.259,30.41,30.242,30.158,30.175,30.158,30.225,30.225,30.242,30.242,30.343,30.259,30.276,30.309,30.276,30.242,30.225,30.208,30.326,30.36,30.292,30.343,30.343,30.326,30.259,30.225,30.191,30.225,30.326,30.36,30.41,30.427,30.309,30.225,30.259,30.309,30.259,30.04,30.208,30.191,30.09,30.006,29.803,29.871,29.871,29.702,29.533,29.482,29.702,29.955,29.972,29.82,29.719,29.719,29.668,29.803,29.972,30.006,30.04,30.006,29.888,29.888,30.057,30.04,29.854,30.124,30.107,30.191,30.259,30.225,30.208,30.208,30.208,30.175,30.124,30.208,29.905,29.922,29.871,29.905,29.871,29.786,29.753,29.583,29.448,29.108,28.972,28.972,28.904,28.887
,30.225,30.36,30.544,30.779,31.014,31.197,31.247,31.181,31.114,31.08,31.281,32.012,32.392,32.903,33.248,33.33,33.297,33.297,33.313,33.248,33.166,33.199,33.149,33.133,33.166,33.297,33.199,32.244,31.297,30.98,30.947,30.947,30.83,30.796,30.729,30.763,30.796,30.763,30.695,30.712,30.746,30.763,30.796,30.83,30.846,30.896,30.913,30.93,30.896,30.93,30.896,30.88,30.997,30.963,30.88,30.83,30.83,30.779,30.729,30.729,30.763,30.746,30.763,30.947,30.997,30.98,31.147,31.231,31.197,31.264,31.231,31.164,31.114,30.88,30.896,30.846,30.83,30.88,30.88,30.88,30.863,30.913,30.83,30.813,30.796,30.813,30.779,30.83,30.846,30.83,30.813,30.796,30.83,30.88,30.947,31.014,31.514,33.084,34.308,34.34,34.486,34.405,33.395,31.929,32.029,33.624,35.02,35.39,35.919,36.749,37.335,37.256,37.098,37.113,36.987,36.971,37.082,36.621,36.047,36.111,35.31,33.493,32.541,32.442,32.425,32.392,32.244,32.244,32.293,32.359,32.442,32.425,32.475,32.508,32.59,32.706,32.788,32.854,32.985,33.248,33.313,33.33,33.297,33.231,33.248,33.428,33.461,33.313,33.444,33.51,33.493,33.64,33.673,33.608,33.608,33.738,33.657,33.624,33.624,33.64,33.738,33.771,33.657,33.395,33.346,33.33,33.166,33.051,33.1,33.117,33.133,33.166,33.035,33.018,32.952,32.936,32.985,33.215,33.067,33.035,32.985,32.952,32.854,32.689,32.574,32.508,32.491,32.425,32.359,32.425,32.442,32.936,34.324,35.02,35.02,34.874,34.745,33.755,32.524,32.161,32.111,32.145,32.128,31.996,31.946,31.962,31.929,31.962,31.946,31.913,31.913,31.83,31.78,31.747,31.713,31.664,31.564,31.481,31.381,31.281,31.247,31.297,31.231,31.231,31.197,31.131,31.114,31.097,31.014,31.114,31.147,31.114,30.98,30.846,30.796,30.779,30.746,30.746,30.746,30.813,30.763,30.746,30.813,30.729,30.578,30.595,30.494,30.544,30.561,30.612,30.645,30.712,30.612,30.544,30.528,30.561,30.561,30.494,30.511,30.528,30.511,30.528,30.544,30.561,30.544,30.511,30.41,30.276,30.326,30.292,30.343,30.292,30.225,30.107,30.124,30.259,30.292,30.292,30.292,30.276,30.259,30.326,30.427,30.393,30.259,30.343,30.36,30.427,30.461,30.444,30.427,30.427,30.326,30.276,30.309,30.259,30.175,30.276,30.276,30.242,30.259,30.292,30.292,30.242,30.225,30.259,29.938,30.04,29.972,29.972,29.972,29.972,29.989,29.888,29.516,29.38,29.023,28.887,28.819,28.784
,30.208,30.292,30.511,30.863,30.947,31.08,31.197,31.181,31.097,31.097,31.397,32.277,33.035,33.1,33.117,33.133,33.199,33.33,33.346,33.166,33.1,33.379,33.264,33.444,33.673,33.657,33.395,32.095,31.03,30.963,30.98,30.93,30.98,30.88,30.896,30.863,30.763,30.796,30.746,30.746,30.813,30.813,30.83,30.896,30.913,30.913,30.947,30.98,30.913,30.963,30.98,30.98,31.064,31.147,30.997,30.98,30.896,30.813,30.779,30.796,30.83,30.88,30.913,30.93,31.014,31.197,31.147,31.181,31.347,31.547,31.481,31.414,31.181,30.947,30.88,30.863,30.863,30.896,30.88,30.88,30.896,30.93,30.947,30.83,30.763,30.997,30.947,30.913,30.93,30.913,30.93,30.896,30.896,30.947,31.03,31.097,31.63,33.444,34.794,34.713,35.052,35.197,33.755,32.161,32.161,34.097,35.967,36.079,36.095,36.574,37.161,37.098,37.034,37.034,36.955,37.034,37.145,37.066,36.86,36.891,36.015,34.031,32.772,32.623,32.59,32.607,32.458,32.458,32.541,32.607,32.722,32.788,32.706,32.772,32.903,32.887,32.936,33.035,33.297,33.885,34.129,34.145,34.145,34.08,34.048,34.178,34.145,33.999,34.145,34.178,34.129,34.373,34.486,34.405,34.438,34.47,34.551,34.47,34.519,34.519,34.632,34.519,34.421,34.243,34.34,34.324,34.227,34.178,34.064,34.243,34.145,34.194,34.178,34.113,34.08,33.95,33.722,33.885,33.836,33.738,33.608,33.771,33.542,33.133,32.887,32.887,32.821,32.607,32.541,32.656,32.673,33.117,34.68,35.743,35.583,35.583,35.342,34.113,32.755,32.343,32.293,32.26,32.326,32.244,32.194,32.26,32.178,32.161,32.178,32.128,32.029,31.896,31.83,31.83,31.796,31.763,31.697,31.647,31.58,31.497,31.447,31.497,31.547,31.58,31.397,31.214,31.197,31.214,31.231,31.314,31.347,31.281,31.197,31.181,31.064,30.913,30.863,31.064,30.763,30.846,30.863,30.88,30.863,30.813,30.645,30.695,30.612,30.729,30.679,30.679,30.88,30.913,30.896,30.846,30.88,30.763,30.645,30.645,30.612,30.612,30.628,30.679,30.662,30.662,30.712,30.645,30.662,30.309,30.41,30.511,30.427,30.292,30.259,30.208,30.191,30.225,30.276,30.292,30.309,30.343,30.36,30.376,30.544,30.477,30.41,30.427,30.36,30.477,30.544,30.511,30.477,30.461,30.376,30.343,30.343,30.276,30.107,30.326,30.276,30.292,30.326,30.292,30.259,30.292,30.292,30.225,30.124,30.225,30.057,30.006,30.04,30.073,30.057,29.989,29.719,29.329,28.921,28.921,28.836,28.784
,30.175,30.242,30.444,30.779,30.93,31.181,31.281,31.347,31.381,31.431,31.747,32.475,32.854,32.623,32.508,32.425,32.376,32.458,32.458,32.211,32.524,33.035,33.346,33.608,33.771,33.771,33.461,32.409,31.514,31.431,31.531,31.58,31.531,31.231,31.697,31.713,31.664,31.464,31.481,31.181,30.93,30.997,31.014,31.047,31.247,31.414,31.314,31.564,31.447,31.58,31.497,31.497,31.414,31.58,31.614,31.647,31.481,31.347,31.397,31.397,31.364,31.397,31.431,31.414,31.497,31.697,31.614,31.68,31.913,32.227,32.078,32.029,31.846,31.531,31.331,31.197,31.231,31.414,31.247,31.564,31.414,31.514,31.614,31.531,31.464,31.647,31.813,31.813,31.614,31.464,31.414,31.431,31.58,31.763,31.929,31.946,32.128,33.526,34.761,34.697,35.197,35.31,33.787,32.524,33.166,35.036,36.239,35.791,34.955,34.826,34.939,34.891,34.874,34.891,34.907,34.971,35.213,35.855,36.685,36.749,36.175,35.052,34.227,34.08,33.983,33.966,33.852,33.852,33.95,33.95,33.934,33.918,33.852,33.901,33.999,33.95,33.918,33.934,34.113,34.405,34.616,34.664,34.664,34.697,34.713,34.697,34.745,34.713,34.713,34.697,34.616,34.616,34.632,34.713,34.761,34.697,34.713,34.648,34.648,34.664,34.68,34.697,34.664,34.713,34.745,34.68,34.535,34.664,34.438,34.68,34.567,34.616,34.502,34.356,34.438,34.373,34.292,34.421,34.486,34.486,34.324,34.519,34.275,33.934,33.64,33.575,33.51,33.411,33.411,33.51,33.379,33.526,34.697,35.695,35.711,35.679,35.326,34.162,33.051,32.952,33.166,33.035,33.067,33.182,33.182,33.051,32.87,32.837,32.854,32.755,32.623,32.59,32.475,32.491,32.508,32.508,32.409,32.376,32.343,32.244,32.145,32.078,32.161,32.145,31.996,31.896,31.863,31.863,31.879,31.78,31.63,31.664,31.531,31.58,31.597,31.597,31.564,31.347,31.281,31.264,31.231,31.064,31.181,30.947,30.947,31.08,30.83,31.264,31.164,31.381,31.514,31.281,31.397,31.364,31.131,31.08,31.197,31.164,30.963,30.896,30.947,30.896,30.947,30.98,31.164,30.896,30.896,30.612,31.03,30.846,30.813,30.645,30.578,30.595,30.528,30.595,30.578,30.578,30.662,30.544,30.662,30.729,30.863,30.662,30.645,30.729,30.662,30.695,30.88,30.88,30.779,30.763,30.746,30.612,30.511,30.595,30.36,30.427,30.376,30.41,30.477,30.477,30.461,30.528,30.511,30.561,30.477,30.494,30.427,30.326,30.208,30.09,30.023,29.938,29.736,29.346,28.819,28.767,28.75,28.699
