文件: ,G:\desktop\实验图片\2\FLIR7787.jpg

,32.293,32.31,32.392,32.458,32.508,32.524,32.524,32.524,32.574,32.656,32.706,32.673,32.656,32.656,32.607,32.541,32.508,32.458,32.409,32.145,31.846,31.531,31.497,31.331,30.896,30.578,30.578,30.494,30.427,30.444,30.393,30.36,30.36,30.326,30.276,30.225,30.191,30.191,30.141,30.141,30.124,30.073,30.023,30.006,29.972,29.905,29.871,29.888,29.871,29.854,29.854,29.837,29.82,29.854,29.854,29.82,29.837,29.803,29.753,29.753,29.736,29.77,29.803,29.82,29.82,29.77,29.719,29.736,29.719,29.719,29.77,29.871,30.006,30.124,30.158,30.208,30.225,30.276,30.276,30.259,30.175,30.057,30.006,29.955,29.922,29.786,29.77,29.702,29.719,29.685,29.651,29.617,29.583,29.583,29.583,29.617,29.651,29.651,29.668,29.651,29.634,29.651,29.634,29.634,29.668,29.651,29.651,29.634,29.651,29.668,29.685,29.685,29.685,29.685,29.702,29.685,29.719,29.702,29.685,29.685,29.702,29.719,29.753,29.736,29.719,29.702,29.702,29.736,29.719,29.702,29.685,29.685,29.685,29.668,29.668,29.668,29.685,29.668,29.685,29.685,29.668,29.702,29.702,29.685,29.668,29.668,29.668,29.668,29.651,29.651,29.651,29.685,29.668,29.685,29.651,29.634,29.634,29.651,29.634,29.634,29.634,29.651,29.634,29.651,29.668,29.634,29.617,29.6,29.6,29.6,29.617,29.668,29.617,29.668,29.549,29.549,29.533,29.516,29.499,29.482,29.499,29.516,29.516,29.516,29.549,29.533,29.549,29.482,29.414,29.431,29.465,29.482,29.499,29.465,29.499,29.499,29.516,29.499,29.499,29.516,29.516,29.516,29.516,29.465,29.431,29.38,29.346,29.346,29.363,29.363,29.431,29.431,29.397,29.414,29.414,29.38,29.448,29.448,29.465,29.465,29.448,29.431,29.38,29.397,29.363,29.312,29.244,29.244,29.244,29.244,29.312,29.312,29.312,29.329,29.312,29.295,29.329,29.312,29.329,29.363,29.38,29.448,29.549,29.617,29.685,29.77,29.803,29.888,29.905,29.938,29.972,30.006,30.006,30.006,29.938,29.719,29.634,29.549,29.499,29.499,29.499,29.516,29.549,29.566,29.566,29.566,29.583,29.6,29.583,29.566,29.566,29.549,29.566,29.516,29.549,29.566,29.6,29.617,29.634,29.634,29.651,29.685,29.719,29.736,29.803,29.888,29.888,29.922,29.955,29.972,30.006,30.057,30.107,30.141,30.242,30.461,30.561,30.863,31.147,31.181,31.247,31.281,31.247,31.231,31.281,31.314,31.314,31.314,31.264,31.281,31.347,31.314,31.197,31.147,31.147,31.064,30.88,30.863,30.779,30.712
,32.31,32.392,32.458,32.458,32.475,32.508,32.524,32.524,32.574,32.656,32.673,32.689,32.689,32.673,32.64,32.59,32.541,32.508,32.425,32.211,31.962,31.68,31.514,31.264,30.896,30.595,30.477,30.511,30.461,30.477,30.393,30.343,30.376,30.343,30.276,30.208,30.158,30.141,30.124,30.107,30.107,30.057,30.023,29.989,29.972,29.905,29.871,29.871,29.854,29.854,29.854,29.854,29.854,29.854,29.837,29.803,29.786,29.77,29.736,29.736,29.736,29.77,29.786,29.77,29.77,29.77,29.736,29.685,29.702,29.736,29.736,29.854,30.04,30.124,30.141,30.175,30.208,30.242,30.259,30.208,30.208,30.107,30.073,30.09,29.938,29.786,29.736,29.719,29.702,29.702,29.634,29.634,29.6,29.6,29.583,29.617,29.617,29.634,29.634,29.634,29.634,29.617,29.634,29.651,29.634,29.651,29.634,29.651,29.668,29.685,29.685,29.685,29.685,29.685,29.685,29.685,29.702,29.685,29.668,29.685,29.685,29.719,29.736,29.719,29.702,29.702,29.702,29.736,29.702,29.685,29.685,29.685,29.668,29.651,29.651,29.668,29.685,29.668,29.651,29.668,29.668,29.668,29.668,29.685,29.668,29.668,29.668,29.668,29.651,29.651,29.668,29.651,29.617,29.634,29.651,29.634,29.634,29.617,29.617,29.634,29.634,29.617,29.634,29.634,29.617,29.634,29.617,29.617,29.617,29.634,29.651,29.634,29.6,29.685,29.583,29.566,29.516,29.516,29.499,29.482,29.482,29.482,29.465,29.482,29.516,29.482,29.533,29.414,29.397,29.448,29.448,29.465,29.482,29.465,29.499,29.499,29.465,29.482,29.482,29.482,29.516,29.499,29.499,29.448,29.414,29.397,29.346,29.329,29.363,29.363,29.431,29.414,29.397,29.431,29.397,29.38,29.431,29.465,29.465,29.465,29.448,29.448,29.38,29.38,29.312,29.295,29.227,29.261,29.244,29.278,29.312,29.312,29.278,29.295,29.363,29.363,29.363,29.329,29.295,29.346,29.329,29.346,29.499,29.668,29.77,29.837,29.854,29.871,29.922,29.955,30.006,30.023,30.006,30.006,29.922,29.702,29.566,29.499,29.482,29.482,29.499,29.516,29.533,29.549,29.566,29.583,29.583,29.566,29.566,29.549,29.499,29.533,29.549,29.566,29.566,29.583,29.6,29.634,29.617,29.617,29.634,29.634,29.651,29.719,29.77,29.854,29.871,29.905,29.955,29.989,30.023,30.057,30.09,30.124,30.225,30.444,30.578,30.896,31.014,31.164,31.264,31.281,31.264,31.281,31.281,31.297,31.331,31.347,31.331,31.247,31.281,31.264,31.247,31.214,31.147,31.03,30.93,30.913,30.88,30.729
,32.326,32.392,32.458,32.475,32.491,32.508,32.524,32.524,32.557,32.64,32.689,32.722,32.739,32.722,32.673,32.607,32.574,32.541,32.475,32.128,31.962,31.73,31.547,31.281,30.93,30.612,30.461,30.461,30.393,30.427,30.376,30.343,30.326,30.326,30.292,30.225,30.158,30.141,30.107,30.09,30.073,30.04,30.006,29.955,29.938,29.905,29.888,29.871,29.871,29.888,29.871,29.854,29.854,29.837,29.82,29.803,29.77,29.736,29.736,29.753,29.719,29.753,29.77,29.753,29.736,29.753,29.719,29.702,29.719,29.736,29.736,29.888,30.057,30.124,30.141,30.141,30.191,30.191,30.175,30.141,30.107,30.023,30.057,30.107,29.922,29.753,29.736,29.753,29.702,29.685,29.651,29.617,29.617,29.6,29.583,29.6,29.634,29.617,29.634,29.634,29.634,29.651,29.651,29.651,29.634,29.6,29.6,29.634,29.651,29.668,29.685,29.685,29.685,29.685,29.685,29.685,29.702,29.685,29.668,29.668,29.668,29.685,29.719,29.719,29.719,29.719,29.719,29.702,29.702,29.685,29.685,29.668,29.651,29.634,29.634,29.634,29.651,29.651,29.651,29.651,29.634,29.634,29.651,29.685,29.685,29.685,29.685,29.668,29.668,29.651,29.651,29.617,29.6,29.617,29.634,29.6,29.6,29.583,29.6,29.617,29.617,29.634,29.617,29.617,29.566,29.617,29.617,29.617,29.617,29.634,29.617,29.6,29.617,29.634,29.634,29.533,29.533,29.516,29.516,29.499,29.482,29.482,29.448,29.465,29.499,29.465,29.499,29.431,29.414,29.448,29.448,29.465,29.465,29.482,29.482,29.499,29.448,29.465,29.448,29.448,29.482,29.465,29.465,29.414,29.397,29.38,29.346,29.329,29.346,29.363,29.38,29.397,29.397,29.397,29.38,29.38,29.448,29.499,29.448,29.448,29.431,29.431,29.363,29.346,29.295,29.261,29.244,29.244,29.244,29.244,29.278,29.278,29.244,29.278,29.295,29.312,29.329,29.346,29.346,29.312,29.278,29.38,29.482,29.617,29.82,29.888,29.837,29.871,29.955,29.989,30.023,30.023,30.04,29.972,29.871,29.685,29.566,29.516,29.482,29.482,29.499,29.499,29.533,29.549,29.549,29.566,29.566,29.533,29.549,29.566,29.516,29.516,29.566,29.6,29.617,29.549,29.6,29.6,29.583,29.6,29.668,29.719,29.719,29.736,29.77,29.803,29.854,29.922,29.955,29.989,30.04,30.04,30.057,30.141,30.309,30.511,30.645,30.863,30.997,31.247,31.281,31.264,31.264,31.281,31.297,31.314,31.347,31.364,31.281,31.314,31.281,31.281,31.231,31.164,31.097,31.03,30.98,30.896,30.796,30.746
,32.359,32.409,32.442,32.491,32.524,32.508,32.508,32.524,32.541,32.607,32.673,32.739,32.755,32.722,32.673,32.59,32.557,32.524,32.359,32.277,31.996,31.73,31.597,31.364,31.014,30.779,30.612,30.511,30.494,30.444,30.393,30.343,30.326,30.326,30.292,30.225,30.158,30.124,30.09,30.073,30.073,30.04,29.989,29.972,29.905,29.888,29.888,29.871,29.871,29.871,29.854,29.837,29.837,29.82,29.803,29.77,29.77,29.736,29.702,29.719,29.719,29.736,29.736,29.736,29.719,29.736,29.719,29.702,29.702,29.685,29.77,29.922,29.989,30.057,30.107,30.124,30.141,30.124,30.107,30.09,29.938,29.871,29.905,29.989,29.905,29.736,29.719,29.719,29.685,29.685,29.651,29.617,29.583,29.566,29.6,29.583,29.583,29.617,29.634,29.617,29.634,29.651,29.634,29.617,29.6,29.6,29.6,29.6,29.617,29.668,29.702,29.702,29.685,29.685,29.685,29.685,29.685,29.668,29.651,29.651,29.651,29.668,29.702,29.719,29.719,29.719,29.719,29.685,29.685,29.685,29.685,29.668,29.634,29.617,29.617,29.617,29.634,29.651,29.668,29.651,29.634,29.634,29.651,29.668,29.685,29.702,29.685,29.668,29.668,29.617,29.6,29.617,29.617,29.634,29.6,29.583,29.583,29.566,29.566,29.6,29.617,29.617,29.617,29.583,29.583,29.6,29.617,29.6,29.634,29.617,29.634,29.634,29.651,29.6,29.6,29.533,29.566,29.516,29.516,29.516,29.482,29.499,29.465,29.465,29.499,29.448,29.448,29.465,29.465,29.448,29.465,29.448,29.465,29.482,29.448,29.465,29.465,29.448,29.448,29.448,29.431,29.465,29.431,29.414,29.397,29.363,29.346,29.346,29.363,29.346,29.363,29.363,29.38,29.38,29.397,29.431,29.448,29.465,29.431,29.448,29.38,29.38,29.346,29.329,29.244,29.227,29.227,29.244,29.227,29.261,29.278,29.261,29.227,29.261,29.278,29.295,29.278,29.312,29.38,29.38,29.329,29.38,29.465,29.583,29.651,29.685,29.753,29.82,29.922,29.989,29.989,30.006,30.023,29.972,29.871,29.702,29.583,29.533,29.482,29.482,29.482,29.465,29.499,29.533,29.499,29.516,29.566,29.533,29.533,29.533,29.482,29.516,29.533,29.549,29.583,29.583,29.617,29.583,29.566,29.617,29.685,29.736,29.753,29.719,29.719,29.753,29.82,29.922,29.972,30.006,30.04,30.023,30.107,30.208,30.326,30.444,30.595,30.913,31.131,31.397,31.297,31.247,31.281,31.297,31.281,31.297,31.331,31.347,31.264,31.264,31.247,31.231,31.197,31.164,31.114,31.03,30.997,30.863,30.83,30.846
,32.409,32.458,32.442,32.508,32.541,32.508,32.491,32.491,32.541,32.574,32.607,32.673,32.722,32.689,32.64,32.623,32.524,32.508,32.376,32.194,31.929,31.813,31.73,31.481,31.08,30.763,30.612,30.528,30.561,30.444,30.393,30.36,30.326,30.292,30.259,30.208,30.141,30.107,30.073,30.057,30.04,30.023,29.972,29.955,29.905,29.888,29.888,29.837,29.82,29.82,29.803,29.803,29.803,29.803,29.77,29.736,29.719,29.685,29.685,29.702,29.736,29.719,29.736,29.736,29.702,29.719,29.702,29.685,29.685,29.668,29.736,29.837,29.922,30.023,30.073,30.107,30.107,30.09,30.09,30.073,29.854,29.786,29.77,29.922,29.871,29.753,29.719,29.685,29.668,29.668,29.617,29.6,29.6,29.583,29.566,29.566,29.583,29.617,29.6,29.617,29.634,29.617,29.617,29.617,29.6,29.583,29.566,29.6,29.634,29.668,29.685,29.685,29.685,29.668,29.668,29.668,29.651,29.634,29.634,29.651,29.651,29.685,29.702,29.685,29.685,29.702,29.719,29.702,29.685,29.668,29.651,29.634,29.6,29.583,29.6,29.617,29.634,29.651,29.668,29.651,29.634,29.634,29.651,29.651,29.702,29.702,29.685,29.685,29.651,29.617,29.583,29.617,29.634,29.617,29.6,29.583,29.549,29.549,29.549,29.583,29.6,29.6,29.6,29.583,29.566,29.583,29.634,29.6,29.634,29.617,29.617,29.634,29.634,29.668,29.651,29.549,29.533,29.516,29.516,29.499,29.465,29.482,29.482,29.431,29.431,29.448,29.431,29.448,29.465,29.397,29.431,29.448,29.448,29.465,29.448,29.448,29.431,29.414,29.431,29.431,29.414,29.414,29.414,29.397,29.38,29.38,29.363,29.363,29.38,29.363,29.363,29.346,29.363,29.38,29.414,29.414,29.414,29.397,29.414,29.397,29.363,29.329,29.346,29.278,29.278,29.244,29.261,29.227,29.21,29.21,29.227,29.227,29.244,29.244,29.278,29.295,29.312,29.312,29.278,29.346,29.38,29.397,29.465,29.549,29.566,29.617,29.702,29.786,29.905,30.023,29.955,29.922,29.972,29.955,29.905,29.702,29.583,29.549,29.499,29.465,29.482,29.465,29.482,29.516,29.465,29.482,29.533,29.516,29.516,29.499,29.499,29.549,29.549,29.549,29.6,29.583,29.566,29.6,29.583,29.6,29.668,29.736,29.668,29.634,29.702,29.753,29.837,29.922,30.023,30.04,30.073,30.107,30.175,30.242,30.393,30.528,30.695,31.03,31.231,31.497,31.347,31.231,31.214,31.214,31.231,31.264,31.281,31.247,31.264,31.181,31.214,31.197,31.131,31.097,31.064,31.03,31.014,30.947,30.896,30.846
,32.607,32.574,32.541,32.524,32.541,32.541,32.508,32.475,32.541,32.557,32.574,32.59,32.656,32.673,32.607,32.59,32.541,32.475,32.293,32.211,31.929,31.763,31.73,31.547,31.231,30.997,30.662,30.561,30.595,30.494,30.427,30.36,30.292,30.259,30.242,30.208,30.141,30.107,30.073,30.04,30.04,30.006,29.972,29.938,29.871,29.871,29.854,29.837,29.82,29.803,29.786,29.77,29.77,29.77,29.736,29.685,29.702,29.668,29.685,29.736,29.685,29.719,29.719,29.719,29.719,29.736,29.702,29.702,29.702,29.685,29.719,29.77,29.905,30.057,30.107,30.09,30.073,30.09,30.073,30.023,29.922,29.837,29.803,29.854,29.77,29.702,29.668,29.668,29.651,29.651,29.617,29.617,29.6,29.583,29.583,29.583,29.583,29.583,29.6,29.583,29.6,29.617,29.617,29.583,29.566,29.549,29.533,29.566,29.6,29.6,29.651,29.668,29.668,29.651,29.617,29.617,29.651,29.617,29.6,29.617,29.634,29.651,29.668,29.651,29.668,29.685,29.668,29.668,29.668,29.651,29.634,29.634,29.6,29.583,29.583,29.6,29.634,29.634,29.617,29.634,29.617,29.617,29.634,29.651,29.685,29.685,29.651,29.651,29.6,29.6,29.617,29.617,29.6,29.634,29.617,29.566,29.549,29.549,29.549,29.549,29.583,29.6,29.583,29.566,29.566,29.549,29.6,29.566,29.6,29.566,29.6,29.6,29.651,29.651,29.6,29.617,29.533,29.516,29.516,29.482,29.482,29.499,29.465,29.431,29.431,29.431,29.431,29.414,29.397,29.431,29.448,29.448,29.448,29.448,29.414,29.397,29.397,29.38,29.38,29.38,29.38,29.38,29.397,29.397,29.38,29.38,29.38,29.38,29.397,29.363,29.346,29.346,29.346,29.38,29.397,29.397,29.363,29.363,29.346,29.346,29.329,29.312,29.329,29.261,29.261,29.261,29.193,29.193,29.125,29.142,29.21,29.21,29.227,29.244,29.244,29.278,29.295,29.278,29.312,29.346,29.346,29.38,29.482,29.533,29.566,29.617,29.719,29.786,29.854,29.989,29.989,29.922,29.938,29.938,29.922,29.736,29.583,29.516,29.516,29.465,29.482,29.482,29.516,29.499,29.465,29.465,29.499,29.499,29.499,29.499,29.516,29.549,29.549,29.533,29.533,29.533,29.566,29.6,29.6,29.617,29.651,29.736,29.719,29.651,29.668,29.753,29.702,29.753,30.04,30.073,30.09,30.158,30.276,30.326,30.477,30.679,30.83,31.08,31.231,31.464,31.331,31.231,31.131,31.131,31.147,31.164,31.164,31.181,31.214,31.181,31.197,31.164,31.131,31.114,31.064,31.014,31.014,30.98,30.93,30.963
,32.772,32.706,32.64,32.59,32.574,32.557,32.557,32.541,32.541,32.541,32.541,32.541,32.59,32.607,32.59,32.574,32.541,32.541,32.458,32.326,31.962,31.78,31.763,31.63,31.431,31.247,31.047,30.746,30.746,30.612,30.528,30.427,30.326,30.292,30.276,30.225,30.158,30.124,30.09,30.057,30.057,30.023,29.972,29.972,29.922,29.888,29.871,29.837,29.786,29.753,29.736,29.719,29.736,29.753,29.736,29.702,29.651,29.668,29.668,29.685,29.685,29.685,29.702,29.719,29.719,29.719,29.719,29.719,29.702,29.702,29.719,29.77,29.905,30.057,30.09,30.09,30.09,30.124,30.09,30.04,30.04,29.972,29.888,29.955,29.786,29.702,29.685,29.685,29.651,29.651,29.634,29.6,29.6,29.6,29.566,29.566,29.566,29.549,29.583,29.583,29.566,29.583,29.566,29.533,29.499,29.482,29.499,29.499,29.533,29.566,29.6,29.6,29.634,29.651,29.6,29.6,29.617,29.6,29.566,29.583,29.583,29.6,29.617,29.634,29.651,29.634,29.617,29.6,29.6,29.6,29.617,29.566,29.566,29.583,29.566,29.583,29.617,29.6,29.6,29.634,29.634,29.617,29.6,29.6,29.617,29.617,29.549,29.533,29.516,29.549,29.6,29.583,29.583,29.6,29.6,29.566,29.533,29.549,29.566,29.516,29.549,29.583,29.566,29.533,29.533,29.516,29.533,29.533,29.583,29.583,29.6,29.566,29.634,29.566,29.566,29.566,29.516,29.516,29.482,29.482,29.465,29.499,29.431,29.431,29.414,29.397,29.431,29.363,29.397,29.431,29.431,29.448,29.414,29.414,29.38,29.363,29.363,29.363,29.346,29.346,29.363,29.346,29.38,29.38,29.397,29.363,29.38,29.363,29.346,29.346,29.312,29.329,29.346,29.346,29.38,29.397,29.346,29.346,29.312,29.295,29.278,29.278,29.261,29.278,29.244,29.227,29.193,29.176,29.125,29.125,29.125,29.159,29.176,29.193,29.227,29.227,29.244,29.278,29.312,29.329,29.329,29.38,29.448,29.533,29.583,29.634,29.685,29.82,29.955,29.922,29.972,29.922,29.922,29.922,29.82,29.803,29.617,29.499,29.516,29.499,29.482,29.482,29.516,29.533,29.499,29.499,29.499,29.499,29.516,29.499,29.482,29.499,29.533,29.533,29.533,29.533,29.533,29.6,29.617,29.702,29.719,29.786,29.719,29.634,29.702,29.736,29.651,29.922,30.023,30.023,30.191,30.191,30.242,30.376,30.544,30.679,30.846,31.08,31.181,31.381,31.331,31.247,31.147,31.097,31.08,31.08,31.114,31.164,31.181,31.214,31.181,31.147,31.147,31.114,31.064,31.03,31.03,30.997,30.997,30.963
,32.87,32.772,32.673,32.64,32.623,32.59,32.623,32.623,32.524,32.524,32.508,32.508,32.524,32.541,32.524,32.574,32.59,32.574,32.442,32.26,31.979,31.846,31.78,31.597,31.481,31.381,31.181,31.014,30.896,30.796,30.662,30.628,30.511,30.41,30.36,30.309,30.242,30.175,30.158,30.124,30.057,30.04,29.972,29.955,29.922,29.938,29.905,29.854,29.786,29.736,29.736,29.736,29.736,29.736,29.753,29.702,29.719,29.685,29.685,29.668,29.668,29.685,29.719,29.719,29.736,29.736,29.736,29.719,29.702,29.719,29.719,29.786,29.922,30.04,30.04,30.073,30.107,30.124,30.141,30.073,30.04,30.006,29.922,29.972,29.82,29.736,29.702,29.668,29.651,29.651,29.634,29.617,29.617,29.6,29.583,29.566,29.549,29.533,29.516,29.499,29.533,29.566,29.533,29.482,29.465,29.448,29.448,29.397,29.414,29.448,29.516,29.549,29.533,29.566,29.549,29.516,29.549,29.482,29.499,29.533,29.516,29.533,29.549,29.549,29.566,29.549,29.566,29.533,29.516,29.549,29.533,29.465,29.516,29.516,29.516,29.549,29.549,29.533,29.533,29.549,29.583,29.6,29.549,29.533,29.516,29.533,29.516,29.465,29.448,29.533,29.566,29.533,29.549,29.583,29.549,29.533,29.499,29.482,29.499,29.482,29.499,29.533,29.516,29.516,29.482,29.482,29.465,29.499,29.516,29.549,29.533,29.482,29.499,29.482,29.516,29.448,29.431,29.431,29.414,29.482,29.448,29.448,29.363,29.363,29.346,29.312,29.346,29.329,29.397,29.414,29.431,29.414,29.346,29.329,29.346,29.329,29.312,29.295,29.295,29.329,29.329,29.346,29.346,29.363,29.329,29.346,29.295,29.244,29.295,29.295,29.278,29.329,29.346,29.329,29.346,29.329,29.278,29.295,29.261,29.261,29.261,29.244,29.21,29.227,29.193,29.176,29.176,29.125,29.108,29.074,29.074,29.108,29.159,29.176,29.227,29.244,29.244,29.278,29.312,29.329,29.329,29.38,29.465,29.533,29.6,29.651,29.634,29.702,29.803,29.871,29.972,29.972,29.955,29.938,29.82,29.736,29.668,29.533,29.516,29.499,29.533,29.516,29.549,29.549,29.516,29.533,29.533,29.533,29.533,29.499,29.482,29.482,29.499,29.516,29.549,29.516,29.583,29.6,29.668,29.753,29.719,29.753,29.803,29.753,29.786,29.955,30.09,30.175,30.124,30.242,30.225,30.393,30.343,30.393,30.494,30.662,30.83,31.03,31.281,31.364,31.364,31.264,31.164,31.097,31.097,31.131,31.164,31.164,31.197,31.197,31.197,31.164,31.114,31.08,31.064,31.097,31.131,31.097,31.08,31.03
,32.887,32.804,32.689,32.623,32.607,32.623,32.64,32.64,32.524,32.491,32.491,32.491,32.508,32.524,32.541,32.557,32.541,32.59,32.524,32.277,31.946,31.78,31.73,31.63,31.514,31.397,31.231,31.147,31.014,30.93,30.779,30.763,30.695,30.595,30.528,30.461,30.393,30.292,30.225,30.208,30.124,30.124,30.04,29.989,29.989,29.972,29.938,29.871,29.82,29.82,29.786,29.77,29.753,29.753,29.736,29.736,29.753,29.719,29.702,29.685,29.685,29.685,29.719,29.736,29.753,29.753,29.753,29.753,29.736,29.753,29.803,29.871,29.989,30.073,30.057,30.09,30.141,30.158,30.175,30.073,30.04,29.955,29.922,29.938,29.803,29.77,29.753,29.702,29.685,29.651,29.651,29.651,29.634,29.6,29.583,29.549,29.516,29.482,29.465,29.448,29.448,29.397,29.363,29.346,29.363,29.414,29.363,29.295,29.346,29.38,29.431,29.448,29.38,29.414,29.431,29.431,29.329,29.278,29.397,29.448,29.414,29.363,29.431,29.482,29.465,29.448,29.465,29.448,29.448,29.465,29.363,29.312,29.397,29.363,29.329,29.346,29.38,29.397,29.448,29.397,29.329,29.448,29.516,29.465,29.346,29.38,29.414,29.414,29.295,29.38,29.414,29.482,29.465,29.38,29.448,29.414,29.414,29.346,29.295,29.346,29.431,29.465,29.431,29.397,29.414,29.397,29.414,29.329,29.38,29.448,29.414,29.329,29.397,29.414,29.414,29.38,29.346,29.363,29.363,29.363,29.38,29.346,29.329,29.278,29.261,29.21,29.227,29.244,29.397,29.295,29.312,29.329,29.261,29.244,29.227,29.244,29.244,29.261,29.261,29.227,29.278,29.261,29.261,29.295,29.193,29.227,29.159,29.142,29.193,29.193,29.227,29.244,29.227,29.244,29.329,29.227,29.159,29.21,29.193,29.21,29.227,29.21,29.176,29.176,29.142,29.142,29.125,29.04,29.091,29.023,29.006,29.125,29.176,29.21,29.227,29.278,29.295,29.312,29.329,29.346,29.363,29.414,29.482,29.533,29.583,29.617,29.634,29.719,29.854,29.972,29.955,30.006,30.023,29.972,29.922,29.786,29.651,29.549,29.516,29.516,29.533,29.516,29.549,29.549,29.549,29.549,29.549,29.566,29.549,29.516,29.499,29.499,29.482,29.516,29.566,29.6,29.634,29.634,29.668,29.736,29.82,29.871,29.837,29.888,29.972,30.073,30.158,30.242,30.292,30.242,30.393,30.343,30.461,30.477,30.645,30.779,30.88,31.064,31.247,31.297,31.364,31.297,31.214,31.164,31.181,31.197,31.181,31.197,31.214,31.181,31.197,31.181,31.114,31.114,31.097,31.114,31.114,31.064,31.097,31.03
,32.772,32.788,32.673,32.574,32.59,32.623,32.673,32.706,32.64,32.59,32.508,32.475,32.475,32.508,32.541,32.59,32.59,32.607,32.524,32.244,31.929,31.763,31.73,31.664,31.514,31.397,31.281,31.181,31.047,30.98,30.88,30.813,30.779,30.729,30.645,30.595,30.528,30.494,30.36,30.309,30.259,30.242,30.158,30.09,30.04,30.006,29.972,29.905,29.854,29.837,29.803,29.77,29.77,29.786,29.77,29.77,29.753,29.753,29.736,29.702,29.702,29.702,29.736,29.753,29.77,29.77,29.736,29.753,29.753,29.786,29.871,29.888,29.989,30.057,30.09,30.107,30.141,30.208,30.208,30.141,30.107,29.972,30.023,30.057,29.905,29.803,29.753,29.719,29.719,29.685,29.685,29.668,29.668,29.6,29.516,29.448,29.448,29.363,29.261,29.312,29.397,29.312,29.193,29.159,29.21,29.312,29.227,29.091,29.091,29.159,29.227,29.193,29.125,29.244,29.312,29.176,29.023,28.989,29.108,29.244,29.244,29.142,29.21,29.329,29.312,29.21,29.159,29.227,29.261,29.261,29.193,29.142,29.21,29.21,29.125,29.074,29.142,29.244,29.244,29.142,29.057,29.227,29.346,29.261,29.091,29.176,29.278,29.278,29.023,29.006,29.142,29.278,29.193,29.023,29.227,29.312,29.312,29.142,29.023,29.176,29.431,29.431,29.193,29.159,29.227,29.278,29.227,29.006,29.227,29.278,29.244,29.108,29.278,29.278,29.278,29.261,29.193,29.159,29.261,29.227,29.159,29.125,29.227,29.21,29.125,29.074,29.04,29.074,29.227,29.091,29.074,29.193,29.193,29.159,29.091,29.108,29.142,29.261,29.176,28.989,29.108,29.142,29.176,29.125,29.023,29.074,29.074,29.04,29.023,29.04,29.159,29.091,29.057,29.091,29.125,29.091,29.023,29.023,29.023,29.159,29.159,29.142,29.108,29.108,29.091,29.057,29.006,28.938,29.04,29.006,29.023,29.057,29.159,29.21,29.261,29.295,29.329,29.346,29.346,29.38,29.397,29.414,29.516,29.583,29.617,29.685,29.719,29.77,29.905,30.006,29.989,29.989,30.04,30.04,29.972,29.803,29.651,29.634,29.583,29.533,29.549,29.499,29.533,29.533,29.583,29.617,29.6,29.6,29.6,29.549,29.482,29.482,29.516,29.566,29.6,29.634,29.651,29.702,29.702,29.803,29.871,29.955,29.989,30.073,30.141,30.175,30.259,30.259,30.259,30.326,30.427,30.511,30.494,30.628,30.612,30.645,30.779,30.997,31.264,31.331,31.364,31.331,31.247,31.231,31.231,31.247,31.231,31.247,31.247,31.214,31.164,31.147,31.097,31.131,31.114,31.131,31.181,31.097,31.03,30.947
