文件: ,G:\desktop\实验图片\2\FLIR7760.jpg

,28.357,28.357,28.289,28.34,28.374,28.46,28.562,28.801,29.329,29.634,29.736,29.77,29.837,29.82,29.854,29.938,29.972,29.989,30.073,30.023,29.972,29.922,29.803,29.736,29.6,29.38,29.125,28.938,28.665,28.22,27.911,27.773,27.721,27.653,27.635,27.601,27.549,27.532,27.514,27.48,27.428,27.411,27.394,27.394,27.411,27.411,27.394,27.324,27.29,27.307,27.307,27.255,27.273,27.238,27.221,27.186,27.186,27.134,27.151,27.151,27.151,27.134,27.117,27.082,27.082,27.099,27.082,27.117,27.169,27.134,27.134,27.151,27.117,27.151,27.151,27.221,27.221,27.203,27.169,27.151,27.151,27.151,27.151,27.151,27.169,27.203,27.203,27.169,27.169,27.203,27.203,27.186,27.203,27.186,27.255,27.273,27.255,27.273,27.273,27.238,27.221,27.221,27.186,27.151,27.151,27.169,27.203,27.221,27.186,27.238,27.186,27.186,27.221,27.221,27.186,27.238,27.221,27.221,27.255,27.255,27.238,27.255,27.238,27.255,27.221,27.203,27.203,27.221,27.221,27.238,27.29,27.255,27.255,27.238,27.273,27.29,27.29,27.29,27.342,27.29,27.342,27.376,27.376,27.411,27.445,27.445,27.445,27.445,27.48,27.428,27.445,27.463,27.497,27.514,27.584,27.601,27.584,27.687,27.825,27.79,28.014,28.237,29.159,29.499,29.702,30.746,31.014,30.98,30.846,30.662,30.494,29.227,27.67,27.342,27.238,27.221,27.169,27.134,27.134,27.117,27.117,27.099,27.117,27.099,27.117,27.099,27.082,27.099,27.082,27.065,27.047,27.065,27.03,27.03,27.03,27.03,27.047,27.047,27.065,27.065,27.047,27.03,27.013,27.013,26.995,26.978,26.978,26.995,26.995,26.995,26.995,26.995,26.978,26.978,26.961,26.961,26.961,26.961,26.943,26.926,26.978,26.978,26.943,26.926,26.856,26.839,26.822,26.856,26.856,26.839,26.891,26.856,26.839,26.909,26.874,26.874,26.839,26.891,26.909,26.839,26.822,26.804,26.804,26.856,26.891,26.891,26.874,26.856,26.839,26.839,26.839,26.856,26.856,26.839,26.874,26.856,26.839,26.822,26.77,26.752,26.752,26.77,26.804,26.804,26.804,26.804,26.804,26.804,26.839,26.839,26.804,26.822,26.804,26.874,26.874,26.874,26.926,26.943,26.961,26.961,26.961,26.978,26.995,27.013,27.047,27.065,27.134,27.169,27.221,27.238,27.255,27.273,27.29,27.307,27.307,27.428,28.014,27.894,28.117,28.289,28.443,28.528,28.58,28.58,28.597,28.716,28.648,28.682,28.631,28.631,28.648,28.682,28.699,28.648,28.665,28.562,28.357,28.1,27.945,27.894
,28.34,28.323,28.289,28.306,28.34,28.391,28.494,28.836,29.465,29.533,29.685,29.719,29.719,29.786,29.82,29.888,29.989,30.057,30.023,30.006,29.938,29.871,29.803,29.753,29.6,29.278,29.023,28.904,28.836,28.117,27.825,27.756,27.704,27.653,27.601,27.549,27.514,27.48,27.445,27.445,27.411,27.394,27.376,27.342,27.359,27.376,27.342,27.29,27.255,27.255,27.255,27.221,27.238,27.238,27.186,27.169,27.169,27.082,27.082,27.082,27.065,27.082,27.082,27.082,27.099,27.082,27.099,27.117,27.117,27.117,27.099,27.099,27.117,27.186,27.186,27.273,27.238,27.221,27.169,27.134,27.082,27.099,27.082,27.065,27.099,27.099,27.117,27.134,27.117,27.117,27.117,27.099,27.134,27.134,27.169,27.203,27.238,27.221,27.186,27.186,27.151,27.151,27.117,27.082,27.082,27.082,27.134,27.117,27.099,27.134,27.134,27.117,27.151,27.169,27.151,27.186,27.186,27.203,27.203,27.186,27.186,27.221,27.151,27.186,27.221,27.186,27.169,27.169,27.203,27.203,27.273,27.221,27.169,27.186,27.238,27.238,27.221,27.221,27.255,27.273,27.307,27.359,27.342,27.359,27.359,27.342,27.359,27.359,27.376,27.394,27.376,27.376,27.394,27.445,27.48,27.48,27.463,27.514,27.411,27.428,27.428,27.618,27.566,27.842,27.945,27.98,28.203,28.374,28.648,29.465,29.295,28.254,27.48,27.342,27.238,27.151,27.117,27.099,27.082,27.065,27.082,27.065,27.013,27.065,27.065,27.047,27.065,27.065,27.065,27.047,27.03,26.995,26.995,26.995,26.978,26.978,26.995,27.03,27.047,27.047,27.03,27.047,27.03,26.978,26.961,26.943,26.943,26.943,26.961,26.978,26.978,26.961,26.961,26.961,26.943,26.943,26.926,26.909,26.926,26.909,26.909,26.909,26.909,26.839,26.822,26.804,26.822,26.804,26.822,26.804,26.856,26.804,26.787,26.822,26.822,26.839,26.839,26.839,26.804,26.787,26.77,26.77,26.77,26.787,26.804,26.822,26.822,26.804,26.787,26.804,26.839,26.839,26.822,26.856,26.822,26.822,26.804,26.787,26.77,26.77,26.77,26.77,26.787,26.787,26.787,26.787,26.804,26.822,26.804,26.787,26.787,26.804,26.804,26.839,26.856,26.856,26.891,26.909,26.926,26.943,26.943,26.961,26.978,26.995,27.013,27.03,27.082,27.134,27.221,27.221,27.238,27.255,27.29,27.273,27.221,27.324,27.876,28.083,28.134,28.271,28.357,28.511,28.597,28.58,28.597,28.682,28.631,28.682,28.648,28.631,28.648,28.648,28.631,28.614,28.614,28.597,28.426,28.083,27.962,27.911
,28.306,28.306,28.306,28.306,28.289,28.323,28.477,28.87,29.516,29.583,29.6,29.685,29.702,29.719,29.77,29.871,29.972,30.006,29.972,29.989,29.905,29.837,29.82,29.77,29.583,29.227,28.784,28.614,28.614,28.031,27.808,27.79,27.739,27.67,27.635,27.566,27.48,27.48,27.463,27.428,27.411,27.394,27.359,27.324,27.29,27.29,27.255,27.238,27.221,27.186,27.186,27.203,27.203,27.221,27.169,27.151,27.117,27.065,27.047,27.047,27.047,27.082,27.065,27.065,27.099,27.082,27.065,27.099,27.099,27.099,27.065,27.117,27.117,27.221,27.29,27.324,27.29,27.238,27.169,27.134,27.082,27.065,27.047,26.995,26.995,27.013,27.065,27.082,27.065,27.065,27.03,27.03,27.065,27.065,27.082,27.117,27.169,27.134,27.082,27.065,27.047,27.065,27.082,27.047,27.047,27.013,27.03,27.047,27.03,27.047,27.065,27.099,27.099,27.099,27.099,27.117,27.117,27.151,27.134,27.151,27.186,27.169,27.134,27.117,27.134,27.169,27.169,27.186,27.169,27.169,27.221,27.169,27.186,27.203,27.186,27.186,27.203,27.186,27.221,27.203,27.221,27.255,27.307,27.255,27.273,27.255,27.29,27.324,27.29,27.307,27.29,27.324,27.359,27.359,27.411,27.394,27.376,27.376,27.324,27.307,27.307,27.376,27.376,27.411,27.411,27.48,27.601,27.67,27.463,27.532,27.601,27.394,27.255,27.221,27.151,27.117,27.082,27.065,27.03,27.013,27.047,27.013,27.013,27.03,27.03,27.047,27.047,27.065,27.065,27.03,27.013,26.995,26.961,26.943,26.961,26.961,26.995,26.961,27.013,27.065,27.03,27.03,27.013,26.961,26.943,26.943,26.926,26.926,26.943,26.943,26.943,26.943,26.943,26.943,26.926,26.909,26.874,26.856,26.874,26.891,26.874,26.891,26.874,26.856,26.839,26.77,26.77,26.77,26.787,26.752,26.787,26.77,26.77,26.804,26.787,26.804,26.752,26.77,26.77,26.77,26.752,26.752,26.752,26.752,26.787,26.804,26.787,26.77,26.787,26.822,26.839,26.839,26.804,26.822,26.804,26.787,26.77,26.717,26.752,26.77,26.752,26.752,26.77,26.787,26.787,26.787,26.822,26.822,26.804,26.804,26.804,26.804,26.787,26.839,26.839,26.874,26.874,26.891,26.891,26.891,26.909,26.961,26.978,26.995,27.013,27.03,27.065,27.117,27.169,27.203,27.238,27.238,27.255,27.273,27.342,27.497,27.618,27.859,27.962,28.357,28.494,28.597,28.631,28.614,28.648,28.665,28.682,28.699,28.665,28.648,28.631,28.614,28.597,28.614,28.58,28.58,28.391,28.134,27.997,27.876
,28.323,28.306,28.306,28.306,28.306,28.34,28.46,28.767,29.516,29.583,29.651,29.702,29.651,29.719,29.854,29.972,30.023,30.023,30.006,29.989,29.888,29.786,29.77,29.786,29.651,29.261,28.836,28.682,28.46,27.98,27.79,27.739,27.67,27.618,27.584,27.549,27.497,27.48,27.48,27.411,27.411,27.394,27.376,27.307,27.255,27.238,27.238,27.203,27.186,27.186,27.186,27.186,27.203,27.151,27.134,27.099,27.03,27.013,26.978,26.961,27.013,27.013,27.013,27.065,27.082,27.082,27.082,27.099,27.082,27.099,27.082,27.117,27.134,27.29,27.394,27.376,27.376,27.273,27.186,27.134,27.099,27.065,27.047,26.995,26.978,26.978,26.961,26.943,26.961,26.995,26.995,26.995,27.03,27.03,27.065,27.099,27.082,27.065,27.013,27.013,27.03,27.03,27.047,27.013,26.995,26.978,26.961,26.995,26.978,26.978,26.995,27.047,27.03,27.03,27.065,27.047,27.065,27.099,27.082,27.134,27.151,27.134,27.099,27.099,27.117,27.117,27.134,27.151,27.169,27.186,27.186,27.203,27.186,27.221,27.186,27.203,27.186,27.186,27.169,27.186,27.203,27.238,27.221,27.238,27.221,27.203,27.238,27.221,27.221,27.221,27.255,27.29,27.29,27.29,27.29,27.307,27.307,27.273,27.255,27.273,27.255,27.255,27.273,27.238,27.324,27.29,27.29,27.324,27.324,27.255,27.255,27.186,27.134,27.134,27.065,27.047,27.03,27.013,26.995,26.995,27.013,26.995,27.03,27.03,26.995,27.03,27.03,26.995,27.013,27.013,26.995,26.978,26.943,26.926,26.926,26.943,26.978,26.978,26.978,26.978,26.995,26.995,26.961,26.943,26.926,26.926,26.909,26.891,26.926,26.909,26.926,26.943,26.926,26.909,26.874,26.856,26.839,26.822,26.822,26.856,26.856,26.856,26.839,26.839,26.822,26.752,26.717,26.735,26.735,26.735,26.735,26.77,26.752,26.839,26.804,26.77,26.752,26.77,26.752,26.735,26.735,26.752,26.77,26.735,26.752,26.77,26.77,26.787,26.804,26.856,26.909,26.926,26.891,26.839,26.804,26.752,26.717,26.7,26.752,26.77,26.735,26.752,26.752,26.787,26.787,26.787,26.787,26.787,26.787,26.787,26.77,26.77,26.77,26.804,26.822,26.856,26.839,26.822,26.804,26.874,26.943,26.943,26.961,26.978,26.995,27.03,27.065,27.065,27.151,27.203,27.221,27.221,27.221,27.255,27.359,27.463,27.635,27.894,28.117,28.22,28.46,28.46,28.494,28.614,28.665,28.682,28.733,28.682,28.665,28.648,28.614,28.58,28.58,28.58,28.528,28.426,28.391,28.203,27.928,27.79
,28.323,28.289,28.289,28.306,28.289,28.34,28.528,28.904,29.549,29.617,29.634,29.668,29.719,29.803,29.905,29.955,30.04,30.04,30.006,29.989,29.905,29.803,29.77,29.786,29.719,29.414,28.801,28.75,28.665,28.151,27.79,27.67,27.653,27.601,27.549,27.514,27.48,27.463,27.445,27.411,27.394,27.394,27.359,27.29,27.255,27.238,27.221,27.186,27.151,27.169,27.169,27.151,27.169,27.134,27.117,27.047,27.013,26.978,26.943,26.943,26.978,26.995,27.013,27.047,27.065,27.047,27.047,27.082,27.065,27.082,27.117,27.117,27.169,27.324,27.445,27.445,27.411,27.324,27.255,27.186,27.151,27.117,27.065,27.047,27.013,26.961,26.926,26.943,26.961,26.943,26.943,26.978,26.995,27.013,27.013,27.082,27.082,27.013,26.995,26.978,26.995,26.978,27.013,26.995,26.961,26.943,26.943,26.943,26.943,26.943,26.943,26.978,26.978,26.995,27.03,26.995,27.047,27.047,27.047,27.047,27.082,27.099,27.082,27.065,27.082,27.099,27.134,27.134,27.186,27.169,27.203,27.221,27.203,27.221,27.151,27.151,27.134,27.117,27.134,27.151,27.169,27.203,27.203,27.169,27.151,27.151,27.134,27.151,27.134,27.151,27.186,27.151,27.203,27.221,27.238,27.238,27.255,27.238,27.203,27.169,27.221,27.221,27.203,27.151,27.203,27.186,27.203,27.221,27.203,27.169,27.151,27.082,27.03,27.03,26.995,27.013,26.995,26.995,26.978,26.995,26.995,26.978,26.995,26.995,26.995,26.995,26.978,27.013,26.995,26.961,26.961,26.926,26.891,26.874,26.891,26.909,26.909,26.943,26.978,26.978,26.961,26.961,26.926,26.926,26.909,26.856,26.856,26.856,26.856,26.874,26.891,26.891,26.891,26.874,26.839,26.822,26.822,26.804,26.822,26.822,26.839,26.839,26.804,26.787,26.77,26.735,26.7,26.717,26.717,26.683,26.717,26.752,26.822,26.77,26.839,26.787,26.665,26.7,26.752,26.787,26.752,26.77,26.77,26.77,26.822,26.77,26.787,26.804,26.822,26.874,26.943,26.978,26.926,26.891,26.804,26.735,26.717,26.735,26.717,26.752,26.752,26.752,26.752,26.752,26.752,26.77,26.77,26.77,26.77,26.752,26.752,26.752,26.752,26.787,26.822,26.839,26.787,26.856,26.822,26.874,26.891,26.874,26.909,26.943,26.978,27.013,27.065,27.047,27.151,27.186,27.221,27.221,27.255,27.307,27.376,27.514,27.687,27.79,28.168,28.254,28.477,28.494,28.562,28.614,28.648,28.682,28.699,28.699,28.682,28.614,28.58,28.545,28.528,28.494,28.46,28.443,28.374,28.168,27.876,27.773
,28.289,28.271,28.254,28.271,28.271,28.306,28.545,28.955,29.566,29.6,29.634,29.685,29.753,29.854,29.922,29.972,30.04,30.023,29.989,29.955,29.905,29.82,29.77,29.786,29.719,29.465,28.921,28.75,28.733,28.048,27.756,27.67,27.618,27.584,27.532,27.497,27.48,27.463,27.428,27.428,27.394,27.394,27.359,27.324,27.273,27.221,27.203,27.169,27.134,27.134,27.151,27.151,27.151,27.099,27.065,27.082,26.995,26.995,26.978,26.926,26.961,26.978,26.995,27.013,27.03,27.013,27.03,27.047,27.047,27.065,27.099,27.134,27.203,27.29,27.445,27.463,27.376,27.376,27.342,27.273,27.221,27.151,27.117,27.082,26.995,26.961,26.943,26.909,26.909,26.909,26.909,26.926,26.961,26.995,26.995,27.03,27.065,26.995,26.995,26.961,26.943,26.961,26.926,26.891,26.891,26.891,26.909,26.909,26.909,26.909,26.909,26.926,26.926,26.961,26.961,26.961,26.978,26.995,27.013,26.995,27.013,27.047,27.03,27.03,27.047,27.047,27.082,27.099,27.117,27.099,27.082,27.134,27.117,27.169,27.099,27.099,27.099,27.065,27.082,27.117,27.117,27.151,27.151,27.151,27.134,27.099,27.065,27.065,27.03,27.047,27.134,27.134,27.134,27.134,27.169,27.186,27.203,27.151,27.134,27.099,27.151,27.134,27.099,27.082,27.099,27.134,27.134,27.099,27.117,27.099,27.099,27.03,26.995,26.978,26.961,26.961,26.943,26.961,26.961,26.926,26.943,26.943,26.943,26.961,26.961,26.943,26.961,26.961,26.943,26.891,26.909,26.891,26.856,26.822,26.856,26.874,26.891,26.909,26.926,26.909,26.943,26.943,26.909,26.891,26.909,26.874,26.856,26.822,26.804,26.822,26.839,26.856,26.856,26.839,26.839,26.804,26.787,26.787,26.787,26.787,26.804,26.804,26.787,26.77,26.752,26.735,26.7,26.683,26.683,26.665,26.7,26.717,26.77,26.752,26.787,26.787,26.735,26.717,26.752,26.752,26.735,26.735,26.77,26.822,26.909,26.822,26.839,26.909,26.926,26.961,27.013,27.03,27.013,26.926,26.822,26.752,26.735,26.717,26.717,26.752,26.735,26.735,26.752,26.752,26.752,26.752,26.752,26.735,26.752,26.752,26.752,26.735,26.735,26.752,26.804,26.77,26.822,26.839,26.804,26.787,26.822,26.874,26.926,26.943,26.978,27.013,27.065,27.099,27.151,27.203,27.255,27.238,27.238,27.307,27.394,27.532,27.687,27.79,28.237,28.426,28.494,28.528,28.58,28.631,28.699,28.716,28.648,28.665,28.631,28.597,28.545,28.511,28.477,28.46,28.408,28.391,28.289,28.117,27.79,27.773
,28.289,28.271,28.237,28.237,28.306,28.374,28.562,29.295,29.448,29.583,29.617,29.685,29.753,29.82,29.905,29.955,30.023,30.006,29.955,29.938,29.905,29.82,29.77,29.736,29.651,29.397,29.091,28.921,28.545,28.271,27.825,27.618,27.584,27.566,27.532,27.514,27.497,27.463,27.428,27.411,27.411,27.376,27.376,27.324,27.273,27.221,27.186,27.151,27.134,27.134,27.134,27.151,27.134,27.134,27.082,27.03,26.995,26.978,26.978,26.961,26.943,26.961,26.961,26.995,26.995,27.013,27.013,27.013,27.047,27.065,27.099,27.151,27.221,27.273,27.411,27.463,27.445,27.445,27.394,27.307,27.238,27.203,27.151,27.099,27.047,26.978,26.943,26.909,26.874,26.891,26.909,26.909,26.909,26.926,26.943,26.926,27.013,26.978,26.978,26.961,26.926,26.926,26.891,26.856,26.839,26.856,26.891,26.874,26.874,26.874,26.874,26.891,26.891,26.891,26.874,26.891,26.909,26.943,26.926,26.926,26.943,26.995,26.978,26.978,26.978,27.013,27.03,27.03,27.013,27.013,27.065,27.099,27.099,27.082,26.995,26.995,26.995,27.013,27.047,27.047,27.099,27.099,27.082,27.082,27.065,27.03,27.065,27.047,27.03,27.013,27.065,27.065,27.065,27.065,27.047,27.065,27.065,27.082,27.082,27.099,27.047,27.03,27.03,27.047,27.013,27.03,26.995,27.03,27.065,27.03,27.013,26.995,26.961,26.943,26.909,26.909,26.891,26.909,26.891,26.891,26.874,26.909,26.943,26.891,26.874,26.874,26.874,26.874,26.856,26.839,26.839,26.839,26.804,26.804,26.839,26.839,26.822,26.839,26.839,26.856,26.856,26.874,26.856,26.874,26.839,26.822,26.822,26.77,26.752,26.787,26.787,26.787,26.822,26.822,26.804,26.77,26.752,26.752,26.752,26.752,26.77,26.77,26.77,26.752,26.735,26.683,26.683,26.665,26.683,26.683,26.683,26.717,26.735,26.787,26.822,26.735,26.735,26.7,26.735,26.7,26.735,26.804,26.909,26.943,26.961,26.961,26.995,26.995,26.995,27.065,27.099,27.082,27.047,26.961,26.839,26.77,26.717,26.735,26.735,26.752,26.717,26.752,26.752,26.735,26.717,26.735,26.735,26.735,26.735,26.735,26.717,26.717,26.752,26.77,26.787,26.735,26.804,26.822,26.787,26.787,26.822,26.891,26.926,26.943,26.978,27.013,27.047,27.065,27.151,27.203,27.273,27.273,27.238,27.29,27.376,27.48,27.687,27.945,28.203,28.34,28.408,28.528,28.545,28.562,28.614,28.631,28.648,28.58,28.562,28.511,28.494,28.46,28.443,28.408,28.357,28.289,28.186,28.065,27.756,27.756
,28.271,28.254,28.22,28.203,28.289,28.357,28.391,28.904,29.516,29.634,29.651,29.702,29.77,29.803,29.871,29.922,29.955,29.955,29.922,29.905,29.871,29.803,29.753,29.719,29.651,29.448,28.904,28.784,28.665,28.271,27.876,27.687,27.601,27.549,27.514,27.514,27.514,27.463,27.445,27.411,27.394,27.376,27.359,27.342,27.29,27.221,27.186,27.151,27.117,27.117,27.099,27.099,27.065,27.099,27.03,27.03,26.978,26.995,26.995,26.961,26.961,26.961,26.961,26.961,26.978,26.995,26.995,27.013,27.013,27.03,27.099,27.151,27.221,27.342,27.48,27.463,27.445,27.428,27.411,27.324,27.255,27.169,27.117,27.134,27.117,27.03,26.943,26.909,26.874,26.874,26.874,26.874,26.874,26.856,26.891,26.891,26.943,26.943,26.926,26.943,26.909,26.891,26.874,26.839,26.822,26.822,26.874,26.839,26.856,26.856,26.856,26.856,26.856,26.839,26.822,26.856,26.874,26.874,26.891,26.891,26.891,26.909,26.961,26.943,26.943,26.961,26.961,26.909,26.874,26.943,26.995,26.995,27.03,26.943,26.926,26.943,26.943,26.961,26.995,26.995,27.03,27.047,27.047,27.047,27.047,27.03,27.03,26.995,27.013,27.013,27.03,26.995,26.978,26.995,26.978,26.995,26.978,26.995,26.995,26.961,26.978,26.978,26.961,26.961,26.909,26.891,26.909,26.995,26.978,26.961,26.961,26.909,26.909,26.874,26.874,26.874,26.874,26.856,26.839,26.822,26.804,26.856,26.856,26.822,26.822,26.839,26.804,26.77,26.787,26.77,26.77,26.752,26.735,26.77,26.77,26.787,26.752,26.787,26.804,26.804,26.787,26.822,26.804,26.787,26.683,26.752,26.752,26.752,26.752,26.683,26.735,26.804,26.822,26.787,26.752,26.735,26.717,26.717,26.735,26.735,26.735,26.735,26.735,26.717,26.683,26.648,26.648,26.648,26.648,26.665,26.683,26.717,26.717,26.735,26.735,26.665,26.648,26.683,26.648,26.648,26.735,26.787,26.874,26.926,26.926,26.926,27.013,27.099,27.082,27.082,27.082,27.082,27.047,26.978,26.909,26.822,26.752,26.717,26.735,26.752,26.735,26.77,26.752,26.717,26.7,26.717,26.735,26.752,26.735,26.752,26.752,26.735,26.77,26.77,26.752,26.77,26.787,26.804,26.77,26.804,26.856,26.926,26.891,26.909,26.978,26.995,27.03,27.047,27.134,27.151,27.221,27.273,27.273,27.307,27.324,27.411,27.704,27.997,28.1,28.271,28.408,28.528,28.545,28.562,28.597,28.597,28.562,28.562,28.545,28.46,28.426,28.426,28.426,28.374,28.323,28.254,28.1,27.98,27.773,27.739
,28.271,28.203,28.186,28.203,28.237,28.34,28.528,28.853,29.448,29.634,29.651,29.685,29.753,29.786,29.854,29.888,29.905,29.922,29.905,29.854,29.803,29.786,29.753,29.736,29.685,29.516,28.887,28.819,28.716,28.323,27.876,27.687,27.618,27.549,27.549,27.497,27.497,27.48,27.445,27.411,27.394,27.359,27.342,27.324,27.29,27.221,27.186,27.134,27.117,27.099,27.047,27.065,27.082,27.065,27.03,26.995,26.978,26.995,26.995,26.978,26.978,26.978,26.943,26.943,26.961,26.995,26.995,26.995,26.995,27.013,27.065,27.099,27.186,27.342,27.445,27.463,27.445,27.445,27.428,27.342,27.273,27.221,27.134,27.117,27.065,26.995,26.961,26.909,26.856,26.822,26.839,26.839,26.856,26.839,26.891,26.874,26.891,26.891,26.891,26.909,26.909,26.874,26.839,26.822,26.804,26.804,26.822,26.822,26.856,26.839,26.839,26.856,26.839,26.839,26.822,26.822,26.839,26.839,26.822,26.839,26.856,26.891,26.909,26.874,26.909,26.926,26.926,26.891,26.874,26.926,26.961,26.943,26.926,26.891,26.874,26.891,26.909,26.909,26.926,26.926,26.943,26.978,26.995,26.995,27.03,27.013,27.013,26.995,26.995,26.943,26.943,26.961,26.961,26.943,26.926,26.909,26.926,26.926,26.909,26.943,26.943,26.909,26.891,26.874,26.856,26.856,26.891,26.909,26.926,26.926,26.909,26.874,26.874,26.839,26.822,26.822,26.804,26.787,26.787,26.77,26.77,26.787,26.804,26.804,26.787,26.77,26.752,26.735,26.735,26.735,26.717,26.735,26.735,26.683,26.683,26.7,26.717,26.735,26.735,26.717,26.735,26.752,26.735,26.735,26.735,26.683,26.648,26.683,26.683,26.648,26.7,26.735,26.735,26.752,26.7,26.683,26.683,26.7,26.7,26.7,26.683,26.665,26.683,26.683,26.665,26.63,26.613,26.613,26.613,26.648,26.683,26.7,26.7,26.683,26.665,26.665,26.648,26.665,26.648,26.665,26.683,26.822,26.874,26.856,26.909,26.961,27.065,27.082,27.082,27.099,27.082,27.065,27.013,26.961,26.891,26.804,26.77,26.717,26.717,26.735,26.752,26.787,26.752,26.735,26.717,26.735,26.735,26.735,26.752,26.77,26.752,26.735,26.787,26.752,26.752,26.752,26.752,26.77,26.822,26.874,26.874,26.874,26.909,26.926,26.961,27.013,27.082,27.099,27.099,27.117,27.203,27.186,27.273,27.29,27.273,27.411,27.653,27.773,27.859,28.186,28.477,28.477,28.511,28.511,28.528,28.494,28.46,28.46,28.408,28.426,28.408,28.408,28.374,28.323,28.271,28.203,28.048,27.928,27.79,27.739
,28.289,28.22,28.22,28.22,28.186,28.237,28.323,28.801,29.448,29.634,29.651,29.651,29.702,29.786,29.837,29.871,29.871,29.888,29.854,29.82,29.786,29.753,29.736,29.702,29.617,29.397,28.819,28.767,28.545,28.271,27.894,27.67,27.635,27.549,27.532,27.497,27.514,27.48,27.428,27.394,27.376,27.359,27.307,27.307,27.29,27.221,27.169,27.134,27.117,27.065,27.065,27.082,27.03,27.065,27.047,26.978,26.995,26.995,26.995,26.978,26.961,26.943,26.926,26.909,26.943,26.978,26.978,26.995,26.995,27.03,27.03,27.082,27.169,27.273,27.394,27.411,27.445,27.48,27.445,27.394,27.342,27.273,27.186,27.169,27.151,27.03,26.961,26.926,26.891,26.839,26.822,26.822,26.822,26.839,26.874,26.822,26.856,26.856,26.874,26.891,26.874,26.856,26.839,26.822,26.804,26.804,26.822,26.787,26.839,26.839,26.839,26.856,26.822,26.822,26.804,26.839,26.822,26.839,26.822,26.822,26.839,26.839,26.874,26.874,26.891,26.874,26.856,26.874,26.874,26.874,26.874,26.891,26.891,26.891,26.874,26.874,26.874,26.909,26.926,26.926,26.943,26.961,26.961,26.995,26.995,26.995,26.995,26.995,26.995,26.909,26.926,26.926,26.926,26.909,26.909,26.891,26.891,26.891,26.874,26.909,26.909,26.856,26.856,26.874,26.822,26.874,26.891,26.874,26.909,26.891,26.874,26.839,26.822,26.822,26.804,26.787,26.787,26.77,26.752,26.77,26.752,26.77,26.787,26.787,26.77,26.735,26.717,26.7,26.7,26.717,26.683,26.683,26.7,26.665,26.683,26.683,26.7,26.717,26.735,26.717,26.7,26.735,26.735,26.735,26.717,26.7,26.63,26.7,26.648,26.665,26.7,26.7,26.665,26.7,26.7,26.683,26.683,26.665,26.683,26.683,26.63,26.63,26.665,26.648,26.63,26.613,26.578,26.578,26.613,26.648,26.7,26.717,26.7,26.7,26.665,26.648,26.63,26.648,26.648,26.665,26.613,26.804,26.909,26.891,26.926,26.995,27.047,27.099,27.134,27.117,27.099,27.047,26.995,26.943,26.856,26.804,26.77,26.717,26.717,26.717,26.717,26.7,26.735,26.752,26.735,26.735,26.735,26.735,26.77,26.804,26.77,26.752,26.77,26.77,26.717,26.735,26.735,26.752,26.804,26.839,26.822,26.891,26.926,26.961,26.995,26.995,27.065,27.134,27.151,27.134,27.186,27.186,27.186,27.255,27.255,27.394,27.584,27.704,27.911,28.168,28.494,28.477,28.545,28.511,28.46,28.426,28.408,28.391,28.408,28.426,28.408,28.408,28.357,28.306,28.254,28.168,28.048,27.928,27.808,27.739
