文件: ,G:\desktop\实验图片\2\FLIR7750.jpg

,28.237,28.203,28.271,28.289,28.306,28.34,28.408,28.614,28.938,29.057,29.091,29.312,29.448,29.448,29.516,29.566,29.583,29.6,29.6,29.634,29.617,29.549,29.533,29.617,29.278,29.091,28.972,28.887,28.767,28.545,28.545,28.46,28.494,28.477,28.511,28.443,28.357,28.271,28.22,28.168,28.117,28.048,28.048,27.962,27.911,27.962,27.808,27.808,27.859,27.79,27.808,27.773,27.79,27.79,27.756,27.756,27.756,27.739,27.756,27.739,27.687,27.721,27.704,27.653,27.687,27.618,27.67,27.653,27.653,27.687,27.635,27.618,27.584,27.566,27.739,28.134,28.186,28.168,28.134,28.134,28.134,28.1,28.065,27.98,27.928,27.894,27.842,27.653,27.584,27.601,27.549,27.532,27.566,27.584,27.566,27.549,27.463,27.376,27.359,27.324,27.29,27.238,27.203,27.238,27.221,27.186,27.221,27.169,27.134,27.169,27.117,27.151,27.203,27.203,27.186,27.186,27.203,27.186,27.221,27.255,27.238,27.203,27.203,27.238,27.273,27.273,27.255,27.255,27.273,27.273,27.29,27.324,27.307,27.324,27.342,27.324,27.324,27.342,27.324,27.342,27.376,27.359,27.411,27.376,27.394,27.376,27.411,27.394,27.394,27.376,27.411,27.394,27.376,27.376,27.394,27.394,27.376,27.376,27.497,27.48,27.463,27.445,27.48,27.445,27.463,27.514,27.497,27.532,27.428,27.428,27.411,27.359,27.359,27.342,27.342,27.376,27.394,27.445,27.48,27.463,27.514,27.566,27.514,27.463,27.445,27.497,27.497,27.497,27.497,27.532,27.549,27.532,27.428,27.376,27.394,27.463,27.48,27.445,27.463,27.48,27.463,27.497,27.48,27.532,27.514,27.48,27.445,27.532,27.566,27.601,27.584,27.549,27.445,27.463,27.566,28.682,30.712,31.481,31.58,31.614,31.547,29.955,28.203,27.721,27.67,27.635,27.584,27.497,27.428,27.411,27.411,27.463,27.549,27.618,27.635,27.635,27.67,27.687,27.756,27.773,27.756,27.739,27.808,27.945,27.997,27.962,27.928,27.876,27.997,27.928,28.083,28.083,27.997,27.962,27.859,27.756,27.618,27.618,27.601,27.704,27.653,27.721,27.687,27.687,27.704,27.721,27.756,27.894,28.134,28.58,29.972,30.763,30.913,30.896,31.014,29.77,28.426,27.98,27.876,27.859,27.945,28.014,28.065,28.048,27.997,27.997,27.945,27.945,28.031,28.014,28.031,28.048,28.048,28.1,28.186,28.323,28.528,28.614,28.597,28.699,28.784,28.784,28.648,28.682,28.665,28.614,28.58,28.528,28.477,28.443,28.357,28.323,28.323,28.203,28.083,28.031,27.962,27.911,27.842,27.773
,28.22,28.22,28.237,28.271,28.289,28.323,28.391,28.648,29.006,29.125,29.091,29.295,29.295,29.414,29.465,29.499,29.482,29.448,29.431,29.482,29.448,29.329,29.465,29.482,29.227,29.142,28.972,28.75,28.665,28.562,28.391,28.408,28.426,28.426,28.34,28.289,28.254,28.22,28.203,28.168,28.117,28.1,28.031,27.911,27.842,27.825,27.773,27.756,27.773,27.739,27.704,27.721,27.721,27.704,27.739,27.704,27.67,27.687,27.67,27.653,27.653,27.67,27.618,27.601,27.67,27.618,27.566,27.584,27.584,27.584,27.584,27.497,27.566,27.497,27.687,28.014,27.945,28.014,28.083,28.065,28.065,28.031,27.928,27.825,27.808,27.773,27.773,27.653,27.549,27.532,27.514,27.48,27.48,27.463,27.445,27.428,27.394,27.273,27.221,27.203,27.169,27.151,27.117,27.065,27.082,27.065,27.099,27.065,27.03,27.03,27.03,27.065,27.065,27.047,27.082,27.082,27.082,27.082,27.134,27.169,27.169,27.151,27.169,27.186,27.169,27.186,27.203,27.203,27.203,27.203,27.238,27.255,27.255,27.273,27.29,27.255,27.273,27.255,27.273,27.29,27.307,27.324,27.342,27.342,27.342,27.324,27.342,27.342,27.359,27.324,27.359,27.359,27.324,27.342,27.324,27.324,27.394,27.394,27.428,27.445,27.342,27.394,27.48,27.394,27.445,27.463,27.48,27.48,27.463,27.428,27.376,27.342,27.324,27.307,27.324,27.324,27.376,27.394,27.428,27.428,27.497,27.514,27.428,27.411,27.411,27.463,27.48,27.497,27.514,27.497,27.463,27.48,27.48,27.445,27.445,27.463,27.445,27.445,27.463,27.463,27.48,27.514,27.532,27.532,27.532,27.514,27.566,27.601,27.584,27.566,27.549,27.566,27.566,27.566,27.704,28.955,30.695,31.364,31.447,31.447,31.347,29.617,28.22,27.773,27.532,27.566,27.566,27.48,27.48,27.48,27.463,27.48,27.566,27.618,27.584,27.584,27.635,27.653,27.635,27.704,27.739,27.67,27.704,27.773,27.79,27.739,27.79,27.842,27.894,27.876,27.98,27.98,27.876,27.859,27.756,27.704,27.549,27.48,27.463,27.549,27.532,27.584,27.601,27.601,27.601,27.618,27.67,27.825,28.117,28.716,30.242,30.729,30.896,30.796,30.83,29.244,28.254,27.894,27.842,27.859,27.808,27.825,27.894,27.876,27.808,27.842,27.825,27.894,27.928,27.911,27.997,27.997,27.997,28.065,28.151,28.254,28.374,28.528,28.597,28.631,28.699,28.631,28.631,28.631,28.597,28.545,28.511,28.494,28.408,28.443,28.357,28.306,28.22,28.151,28.134,28.048,27.911,27.876,27.808,27.739
,28.237,28.22,28.237,28.254,28.271,28.357,28.426,28.699,29.006,29.04,29.108,29.142,29.176,29.278,29.295,29.346,29.346,29.312,29.346,29.363,29.363,29.261,29.397,29.38,29.227,29.006,28.836,28.699,28.528,28.426,28.357,28.323,28.323,28.323,28.254,28.237,28.151,28.117,28.1,28.065,28.083,28.048,27.876,27.842,27.842,27.773,27.739,27.687,27.687,27.635,27.687,27.601,27.601,27.584,27.601,27.584,27.584,27.601,27.584,27.566,27.566,27.514,27.497,27.514,27.497,27.445,27.445,27.48,27.497,27.48,27.48,27.394,27.411,27.497,27.532,27.773,27.876,27.842,27.928,27.945,27.945,27.894,27.842,27.756,27.635,27.653,27.653,27.549,27.48,27.463,27.463,27.428,27.394,27.342,27.307,27.273,27.238,27.134,27.082,27.065,27.047,27.03,26.995,26.961,26.961,26.978,26.943,26.909,26.891,26.909,26.943,26.926,26.909,26.943,26.978,26.978,26.995,27.013,27.047,27.082,27.065,27.047,27.065,27.099,27.099,27.099,27.134,27.117,27.117,27.134,27.169,27.203,27.203,27.221,27.203,27.186,27.151,27.151,27.203,27.238,27.255,27.255,27.273,27.29,27.273,27.238,27.273,27.255,27.273,27.29,27.29,27.307,27.29,27.273,27.273,27.307,27.376,27.394,27.342,27.359,27.324,27.376,27.376,27.376,27.394,27.411,27.445,27.463,27.445,27.411,27.359,27.342,27.307,27.29,27.307,27.324,27.342,27.376,27.411,27.411,27.428,27.428,27.394,27.411,27.428,27.48,27.497,27.514,27.514,27.497,27.463,27.428,27.463,27.445,27.48,27.48,27.463,27.463,27.48,27.48,27.497,27.566,27.584,27.584,27.566,27.549,27.584,27.618,27.618,27.601,27.601,27.618,27.584,27.635,27.876,29.549,30.913,31.247,31.314,31.364,30.997,29.363,28.151,27.825,27.704,27.67,27.584,27.566,27.566,27.584,27.549,27.48,27.514,27.549,27.514,27.566,27.601,27.549,27.584,27.618,27.601,27.653,27.635,27.653,27.653,27.653,27.687,27.79,27.79,27.842,27.894,27.894,27.859,27.808,27.739,27.687,27.497,27.411,27.394,27.445,27.411,27.428,27.463,27.514,27.497,27.532,27.635,27.756,28.1,29.023,30.427,30.578,30.763,30.679,30.612,28.716,28.014,27.876,27.859,27.808,27.756,27.773,27.808,27.79,27.756,27.825,27.773,27.842,27.876,27.808,27.894,27.928,27.962,27.962,28.1,28.306,28.408,28.494,28.545,28.562,28.545,28.58,28.597,28.597,28.58,28.545,28.511,28.477,28.408,28.391,28.357,28.306,28.237,28.151,28.083,28.014,27.945,27.842,27.756,27.721
,28.186,28.168,28.22,28.237,28.271,28.323,28.426,28.682,28.972,29.023,29.057,29.057,29.108,29.074,29.125,29.176,29.159,29.159,29.227,29.278,29.312,29.176,29.21,29.295,29.159,28.972,28.801,28.665,28.597,28.477,28.306,28.271,28.254,28.254,28.168,28.151,28.1,28.065,28.014,27.997,27.98,27.911,27.825,27.773,27.67,27.687,27.67,27.653,27.618,27.532,27.532,27.497,27.48,27.463,27.48,27.514,27.514,27.463,27.445,27.463,27.463,27.411,27.376,27.376,27.411,27.359,27.307,27.376,27.394,27.394,27.359,27.342,27.324,27.324,27.428,27.721,27.79,27.739,27.808,27.859,27.859,27.79,27.721,27.635,27.635,27.67,27.566,27.445,27.359,27.29,27.307,27.29,27.273,27.238,27.151,27.151,27.082,26.995,26.943,26.909,26.943,26.909,26.874,26.856,26.874,26.874,26.856,26.804,26.752,26.77,26.804,26.787,26.787,26.874,26.909,26.909,26.926,26.961,26.978,26.995,26.978,26.978,26.995,27.013,27.013,26.995,27.03,27.047,27.047,27.047,27.065,27.117,27.117,27.117,27.099,27.099,27.099,27.099,27.134,27.169,27.186,27.151,27.186,27.169,27.221,27.186,27.203,27.169,27.238,27.273,27.255,27.255,27.255,27.238,27.255,27.29,27.307,27.394,27.324,27.342,27.359,27.324,27.324,27.324,27.307,27.359,27.411,27.445,27.411,27.376,27.359,27.342,27.342,27.342,27.307,27.307,27.342,27.376,27.394,27.411,27.411,27.411,27.411,27.411,27.428,27.463,27.48,27.497,27.514,27.48,27.411,27.411,27.428,27.445,27.463,27.48,27.48,27.497,27.497,27.497,27.532,27.584,27.618,27.601,27.584,27.618,27.635,27.635,27.635,27.635,27.635,27.653,27.635,27.687,27.962,29.871,31.064,31.214,31.181,31.231,30.662,28.989,27.962,27.808,27.721,27.704,27.67,27.584,27.566,27.635,27.635,27.549,27.514,27.497,27.497,27.514,27.463,27.411,27.463,27.497,27.532,27.549,27.549,27.601,27.601,27.601,27.618,27.704,27.756,27.808,27.842,27.79,27.773,27.773,27.635,27.549,27.48,27.394,27.376,27.359,27.359,27.394,27.411,27.428,27.463,27.497,27.549,27.653,28.048,29.023,30.376,30.427,30.528,30.544,30.225,28.357,27.859,27.808,27.773,27.704,27.687,27.739,27.773,27.739,27.704,27.739,27.739,27.79,27.808,27.773,27.808,27.859,27.876,27.894,27.997,28.203,28.34,28.391,28.443,28.562,28.46,28.511,28.494,28.511,28.494,28.494,28.477,28.408,28.426,28.34,28.306,28.289,28.186,28.065,27.997,27.945,27.894,27.79,27.773,27.67
,28.134,28.117,28.168,28.186,28.203,28.254,28.357,28.58,28.853,28.955,28.989,29.006,29.006,28.989,29.023,29.006,29.023,29.125,29.193,29.176,29.244,29.142,29.108,29.176,29.091,28.887,28.733,28.648,28.528,28.34,28.271,28.186,28.186,28.186,28.083,28.117,28.048,27.997,27.98,27.962,27.911,27.859,27.79,27.704,27.635,27.618,27.566,27.584,27.601,27.549,27.324,27.394,27.445,27.411,27.445,27.428,27.376,27.359,27.359,27.359,27.359,27.342,27.324,27.273,27.273,27.238,27.221,27.307,27.342,27.307,27.273,27.238,27.273,27.307,27.324,27.549,27.687,27.635,27.756,27.773,27.721,27.739,27.67,27.653,27.635,27.635,27.497,27.324,27.238,27.238,27.221,27.203,27.186,27.151,27.117,27.082,27.03,26.943,26.839,26.804,26.804,26.787,26.787,26.787,26.77,26.77,26.787,26.787,26.735,26.7,26.717,26.752,26.752,26.839,26.856,26.856,26.874,26.891,26.926,26.926,26.943,26.961,26.943,26.926,26.961,26.961,26.943,26.943,26.978,26.961,26.978,26.995,27.013,26.995,27.013,27.013,27.013,27.03,27.065,27.082,27.134,27.065,27.099,27.082,27.151,27.099,27.117,27.151,27.203,27.203,27.221,27.238,27.221,27.221,27.221,27.238,27.255,27.29,27.342,27.29,27.342,27.273,27.255,27.29,27.273,27.342,27.359,27.428,27.411,27.376,27.359,27.359,27.342,27.324,27.342,27.324,27.342,27.359,27.376,27.394,27.411,27.428,27.411,27.394,27.411,27.445,27.463,27.48,27.497,27.497,27.48,27.445,27.411,27.428,27.428,27.48,27.514,27.514,27.514,27.532,27.549,27.584,27.601,27.618,27.635,27.635,27.635,27.67,27.687,27.67,27.704,27.704,27.756,27.825,28.443,30.073,30.796,31.014,31.131,31.014,30.191,28.784,28.065,27.894,27.808,27.79,27.756,27.704,27.687,27.721,27.773,27.687,27.514,27.445,27.411,27.394,27.376,27.307,27.342,27.428,27.48,27.532,27.532,27.566,27.584,27.601,27.601,27.67,27.67,27.721,27.756,27.739,27.721,27.704,27.514,27.428,27.342,27.307,27.29,27.29,27.307,27.359,27.376,27.394,27.428,27.463,27.532,27.601,27.997,29.176,30.292,30.343,30.461,30.343,29.668,28.22,27.808,27.721,27.704,27.635,27.635,27.653,27.635,27.601,27.635,27.653,27.739,27.739,27.721,27.721,27.773,27.79,27.79,27.842,27.997,28.186,28.306,28.323,28.357,28.374,28.357,28.46,28.46,28.443,28.374,28.391,28.443,28.357,28.391,28.323,28.237,28.22,28.186,28.048,27.911,27.876,27.876,27.79,27.721,27.653
,28.1,28.1,28.117,28.151,28.168,28.237,28.289,28.494,28.767,28.87,28.938,28.989,28.955,28.938,28.938,28.938,29.006,29.091,29.125,29.176,29.193,29.125,29.176,29.108,29.04,28.801,28.631,28.562,28.477,28.34,28.186,28.151,28.117,28.083,28.031,27.98,27.928,27.911,27.911,27.876,27.825,27.773,27.687,27.601,27.566,27.549,27.549,27.497,27.48,27.549,27.359,27.29,27.342,27.342,27.359,27.324,27.273,27.221,27.221,27.29,27.273,27.238,27.238,27.238,27.203,27.169,27.169,27.221,27.151,27.203,27.221,27.186,27.203,27.273,27.324,27.411,27.584,27.618,27.653,27.67,27.67,27.67,27.635,27.618,27.497,27.48,27.411,27.255,27.186,27.151,27.151,27.134,27.099,27.065,27.047,26.995,26.909,26.839,26.752,26.752,26.752,26.717,26.717,26.717,26.7,26.683,26.7,26.7,26.717,26.717,26.717,26.752,26.77,26.839,26.874,26.856,26.874,26.874,26.891,26.909,26.891,26.874,26.891,26.909,26.909,26.909,26.891,26.891,26.909,26.926,26.961,26.943,26.961,26.926,26.943,26.978,26.961,26.978,27.03,27.047,27.047,27.013,27.013,27.013,27.013,26.995,27.065,27.099,27.134,27.169,27.203,27.186,27.203,27.203,27.203,27.238,27.221,27.221,27.307,27.273,27.29,27.238,27.238,27.255,27.255,27.273,27.29,27.376,27.411,27.376,27.359,27.359,27.324,27.324,27.342,27.342,27.359,27.359,27.394,27.411,27.428,27.428,27.428,27.394,27.376,27.376,27.411,27.463,27.514,27.48,27.463,27.445,27.428,27.445,27.497,27.532,27.549,27.549,27.532,27.532,27.532,27.566,27.584,27.584,27.601,27.601,27.635,27.704,27.704,27.687,27.721,27.756,27.825,27.894,28.887,30.292,30.796,30.813,30.863,30.813,29.989,28.665,27.997,27.928,27.911,27.876,27.911,27.876,27.808,27.79,27.842,27.773,27.532,27.376,27.324,27.29,27.29,27.324,27.359,27.376,27.394,27.428,27.48,27.514,27.566,27.549,27.566,27.601,27.618,27.721,27.704,27.704,27.687,27.653,27.532,27.324,27.29,27.221,27.221,27.221,27.238,27.29,27.324,27.359,27.359,27.394,27.463,27.566,28.083,29.617,30.191,30.276,30.427,30.276,29.108,28.014,27.739,27.67,27.618,27.601,27.618,27.601,27.549,27.532,27.549,27.566,27.704,27.618,27.687,27.687,27.704,27.721,27.756,27.808,27.928,28.117,28.254,28.271,28.306,28.289,28.306,28.374,28.408,28.408,28.408,28.357,28.323,28.357,28.306,28.289,28.254,28.203,28.151,28.065,27.962,27.894,27.825,27.739,27.704,27.79
,28.083,28.083,28.083,28.117,28.134,28.254,28.254,28.374,28.631,28.819,28.87,28.904,28.938,28.972,28.972,28.938,29.006,29.125,29.176,29.159,29.176,29.193,29.159,29.108,29.006,28.784,28.614,28.528,28.391,28.237,28.117,28.048,28.014,27.997,28.014,27.928,27.876,27.842,27.825,27.808,27.739,27.653,27.584,27.514,27.532,27.514,27.48,27.428,27.394,27.307,27.324,27.307,27.273,27.255,27.238,27.238,27.238,27.238,27.221,27.221,27.203,27.169,27.169,27.169,27.169,27.151,27.186,27.203,27.065,27.047,27.151,27.134,27.151,27.238,27.273,27.445,27.514,27.549,27.549,27.618,27.653,27.635,27.532,27.445,27.29,27.324,27.342,27.221,27.134,27.134,27.099,27.047,27.047,27.013,26.943,26.926,26.856,26.77,26.7,26.683,26.7,26.7,26.665,26.665,26.648,26.665,26.683,26.7,26.717,26.735,26.735,26.752,26.77,26.804,26.839,26.822,26.856,26.874,26.874,26.909,26.874,26.856,26.891,26.909,26.891,26.891,26.874,26.874,26.874,26.909,26.926,26.891,26.891,26.874,26.891,26.891,26.909,26.909,26.943,26.978,26.961,26.961,26.961,26.943,26.961,26.961,27.013,27.047,27.099,27.169,27.203,27.151,27.169,27.255,27.186,27.221,27.238,27.221,27.221,27.273,27.255,27.203,27.221,27.221,27.255,27.238,27.273,27.342,27.411,27.394,27.359,27.29,27.307,27.307,27.342,27.359,27.359,27.376,27.394,27.428,27.445,27.445,27.428,27.394,27.376,27.376,27.394,27.428,27.463,27.48,27.445,27.411,27.411,27.463,27.497,27.549,27.566,27.566,27.549,27.549,27.532,27.549,27.584,27.584,27.584,27.601,27.635,27.687,27.704,27.687,27.704,27.721,27.842,27.928,29.023,30.309,30.763,30.813,30.846,30.779,29.193,28.168,28.065,27.98,27.911,27.928,27.945,27.911,27.962,27.962,27.894,27.842,27.67,27.445,27.324,27.29,27.238,27.238,27.273,27.29,27.342,27.411,27.463,27.445,27.428,27.514,27.618,27.584,27.584,27.687,27.67,27.67,27.653,27.601,27.48,27.324,27.273,27.238,27.186,27.203,27.203,27.255,27.29,27.307,27.359,27.359,27.394,27.601,28.271,29.702,30.141,30.175,30.276,30.141,28.614,27.911,27.704,27.635,27.584,27.566,27.566,27.549,27.514,27.497,27.497,27.48,27.549,27.566,27.601,27.653,27.687,27.704,27.756,27.825,27.911,28.031,28.186,28.254,28.237,28.323,28.323,28.323,28.323,28.357,28.323,28.254,28.237,28.22,28.203,28.22,28.1,28.117,28.083,28.048,27.945,27.808,27.756,27.653,27.67,27.739
,28.065,28.048,28.031,28.065,28.083,28.186,28.254,28.374,28.58,28.733,28.784,28.87,28.904,28.972,29.023,29.023,29.074,29.142,29.159,29.142,29.176,29.125,29.057,29.074,28.921,28.75,28.597,28.477,28.323,28.168,28.083,27.997,27.962,27.928,27.911,27.842,27.79,27.79,27.739,27.687,27.601,27.618,27.618,27.532,27.514,27.463,27.394,27.324,27.324,27.273,27.238,27.203,27.221,27.238,27.255,27.238,27.238,27.221,27.169,27.134,27.134,27.134,27.099,27.065,27.065,27.065,27.065,27.047,26.995,27.03,27.082,27.065,27.065,27.186,27.221,27.445,27.514,27.497,27.514,27.566,27.601,27.584,27.428,27.324,27.307,27.273,27.29,27.186,27.134,27.117,27.082,26.995,26.961,26.943,26.909,26.874,26.822,26.752,26.683,26.63,26.613,26.63,26.596,26.596,26.63,26.648,26.683,26.717,26.735,26.735,26.735,26.752,26.77,26.77,26.77,26.787,26.856,26.891,26.891,26.891,26.891,26.874,26.874,26.891,26.909,26.909,26.926,26.909,26.891,26.891,26.874,26.839,26.804,26.822,26.839,26.822,26.856,26.874,26.874,26.909,26.926,26.943,26.943,26.926,26.943,26.961,26.995,27.082,27.203,27.238,27.238,27.221,27.359,27.29,27.203,27.221,27.359,27.463,27.307,27.428,27.273,27.255,27.273,27.221,27.255,27.307,27.342,27.342,27.411,27.428,27.445,27.238,27.273,27.307,27.342,27.394,27.411,27.411,27.463,27.497,27.445,27.428,27.394,27.359,27.359,27.376,27.411,27.445,27.514,27.584,27.532,27.463,27.463,27.48,27.497,27.549,27.601,27.618,27.584,27.566,27.549,27.549,27.584,27.584,27.601,27.601,27.618,27.653,27.687,27.653,27.635,27.601,27.808,27.962,29.448,30.511,30.712,30.763,30.763,30.578,29.074,28.151,28.048,27.997,27.98,27.98,28.048,28.031,27.911,28.014,28.186,28.031,27.618,27.342,27.273,27.221,27.151,27.134,27.169,27.186,27.221,27.273,27.307,27.376,27.376,27.445,27.514,27.532,27.549,27.566,27.601,27.635,27.601,27.635,27.411,27.307,27.238,27.169,27.134,27.151,27.221,27.221,27.186,27.273,27.342,27.342,27.376,27.721,28.528,29.6,30.04,30.057,30.073,29.753,28.306,27.825,27.635,27.584,27.549,27.514,27.497,27.497,27.48,27.463,27.463,27.514,27.463,27.514,27.566,27.618,27.635,27.67,27.721,27.825,27.894,27.945,28.065,28.203,28.186,28.203,28.306,28.271,28.323,28.323,28.323,28.289,28.203,28.168,28.151,28.151,28.117,28.134,28.048,27.98,27.842,27.653,27.739,27.653,27.618,27.635
,28.031,28.014,28.014,28.048,28.117,28.117,28.254,28.443,28.597,28.699,28.784,28.887,28.87,28.938,29.023,29.057,29.074,29.142,29.193,29.193,29.125,29.023,28.955,28.972,28.887,28.716,28.545,28.408,28.271,28.1,28.014,27.98,27.911,27.859,27.808,27.773,27.721,27.687,27.635,27.635,27.618,27.566,27.497,27.445,27.411,27.394,27.324,27.324,27.255,27.29,27.255,27.203,27.255,27.151,27.134,27.134,27.186,27.134,27.099,27.082,27.065,27.047,27.013,27.013,26.995,27.013,26.995,26.961,26.943,27.03,27.013,27.03,27.047,27.065,27.169,27.359,27.463,27.497,27.532,27.532,27.514,27.514,27.376,27.324,27.29,27.29,27.273,27.186,27.134,27.082,27.03,26.961,26.891,26.874,26.839,26.822,26.787,26.7,26.63,26.578,26.561,26.578,26.561,26.543,26.561,26.578,26.63,26.7,26.735,26.735,26.735,26.77,26.787,26.804,26.804,26.856,26.891,26.909,26.926,26.926,26.909,26.839,26.856,26.891,26.926,26.926,26.943,26.943,26.909,26.891,26.874,26.822,26.787,26.77,26.77,26.77,26.787,26.822,26.804,26.839,26.874,26.891,26.909,26.926,26.909,26.926,26.995,27.186,27.342,27.584,27.721,27.67,28.083,27.997,28.083,27.859,28.014,28.22,27.911,28.186,27.842,28.117,27.98,28.083,27.859,28.014,27.894,27.859,27.876,27.876,27.945,27.739,27.756,27.721,27.601,27.79,27.842,27.911,27.825,27.773,27.739,27.687,27.653,27.635,27.67,27.721,27.79,27.911,28.117,28.271,28.289,28.186,28.22,28.186,28.186,28.117,28.014,27.98,27.911,27.756,27.618,27.635,27.635,27.721,27.756,27.756,27.721,27.739,27.635,27.566,27.514,27.497,27.532,27.876,29.6,30.595,30.695,30.695,30.662,30.343,28.921,28.048,27.98,27.98,27.962,27.945,27.894,27.945,28.065,28.014,27.98,27.928,27.618,27.324,27.203,27.134,27.082,27.082,27.099,27.151,27.169,27.221,27.255,27.324,27.324,27.359,27.411,27.428,27.48,27.601,27.601,27.584,27.463,27.463,27.394,27.29,27.186,27.151,27.134,27.117,27.151,27.203,27.203,27.221,27.255,27.273,27.324,27.808,28.87,29.617,29.955,29.922,29.905,29.549,28.186,27.756,27.601,27.532,27.463,27.445,27.445,27.428,27.445,27.463,27.445,27.445,27.48,27.48,27.514,27.549,27.584,27.635,27.687,27.79,27.859,27.876,27.98,28.083,28.1,28.22,28.289,28.271,28.306,28.34,28.306,28.254,28.203,28.203,28.151,28.1,28.1,28.083,27.997,27.911,27.825,27.687,27.67,27.653,27.618,27.618
,27.997,28.031,27.997,27.997,28.1,28.083,28.186,28.374,28.545,28.682,28.784,28.887,28.87,28.921,28.989,29.04,29.074,29.108,29.142,29.125,29.057,28.989,28.938,28.921,28.853,28.682,28.477,28.357,28.289,28.134,27.997,27.962,27.842,27.808,27.756,27.721,27.67,27.618,27.566,27.549,27.514,27.445,27.394,27.376,27.359,27.324,27.307,27.324,27.273,27.203,27.186,27.134,27.151,27.151,27.117,27.151,27.151,27.117,27.099,27.082,27.047,27.013,26.995,26.978,26.995,26.995,26.995,26.943,26.926,26.943,26.961,26.978,26.961,27.013,27.099,27.273,27.376,27.428,27.497,27.514,27.497,27.445,27.411,27.359,27.342,27.307,27.221,27.099,27.082,27.03,26.961,26.891,26.839,26.822,26.787,26.735,26.735,26.665,26.578,26.526,26.526,26.509,26.474,26.474,26.474,26.509,26.596,26.683,26.735,26.752,26.752,26.752,26.752,26.787,26.822,26.874,26.909,26.926,26.926,26.926,26.909,26.874,26.874,26.926,26.943,26.943,26.943,26.943,26.926,26.926,26.891,26.822,26.752,26.735,26.735,26.7,26.7,26.735,26.735,26.752,26.787,26.804,26.822,26.874,26.874,26.909,26.961,27.151,27.324,27.773,28.031,28.306,28.682,28.665,28.887,28.665,28.631,28.801,28.665,29.363,28.597,28.887,28.921,29.922,28.955,28.562,28.494,28.716,28.665,28.374,28.374,28.34,28.306,28.271,28.134,28.306,28.374,28.545,28.271,28.134,28.237,28.237,28.151,28.1,28.22,28.374,28.443,28.528,28.784,29.074,29.533,29.482,29.465,29.465,29.516,29.363,29.023,28.801,28.597,28.1,27.739,27.808,27.825,28.134,28.34,28.237,28.168,28.117,27.859,27.601,27.532,27.514,27.532,27.997,29.651,30.528,30.645,30.695,30.612,29.685,28.443,27.962,27.911,27.876,27.756,27.653,27.601,27.584,27.67,27.653,27.721,27.687,27.376,27.273,27.151,27.065,27.065,27.047,27.03,27.082,27.151,27.169,27.221,27.273,27.307,27.342,27.359,27.376,27.445,27.428,27.497,27.497,27.48,27.428,27.359,27.221,27.151,27.099,27.117,27.099,27.117,27.169,27.186,27.186,27.203,27.238,27.255,27.739,28.972,29.651,29.922,29.753,29.888,29.465,28.1,27.825,27.635,27.514,27.394,27.394,27.394,27.394,27.411,27.394,27.394,27.428,27.463,27.48,27.497,27.48,27.532,27.584,27.635,27.756,27.876,27.962,27.997,28.031,28.065,28.186,28.22,28.186,28.203,28.22,28.237,28.237,28.22,28.168,28.151,28.065,28.031,27.98,27.945,27.876,27.79,27.773,27.704,27.704,27.635,27.601
