文件: ,G:\desktop\实验图片\2\FLIR7788.jpg

,32.078,32.062,32.062,32.045,32.012,32.012,31.979,31.979,31.979,31.996,32.012,32.045,32.029,32.012,32.012,32.012,31.996,31.946,31.846,31.78,31.697,31.414,31.147,31.131,31.064,30.963,30.83,30.712,30.662,30.628,30.561,30.511,30.511,30.461,30.444,30.393,30.326,30.393,30.276,30.225,30.158,30.141,30.107,30.04,29.989,29.955,29.888,29.854,29.854,29.82,29.753,29.736,29.702,29.702,29.702,29.583,29.583,29.516,29.465,29.414,29.346,29.295,29.261,29.227,29.193,29.193,29.142,29.108,29.125,29.125,29.312,29.431,29.465,29.482,29.482,29.533,29.566,29.566,29.533,29.465,29.448,29.448,29.38,29.21,29.159,29.142,29.108,29.074,29.057,29.04,29.006,28.87,28.767,28.699,28.631,28.58,28.545,28.494,28.408,28.34,28.34,28.34,28.289,28.22,28.186,28.151,28.151,28.203,28.22,28.237,28.237,28.237,28.22,28.203,28.22,28.22,28.186,28.203,28.203,28.22,28.237,28.237,28.271,28.289,28.306,28.289,28.271,28.271,28.237,28.254,28.237,28.203,28.168,28.168,28.168,28.168,28.203,28.203,28.203,28.186,28.22,28.289,28.306,28.289,28.254,28.254,28.254,28.271,28.271,28.271,28.271,28.22,28.186,28.168,28.151,28.186,28.203,28.203,28.203,28.22,28.237,28.203,28.237,28.254,28.151,28.186,28.186,28.203,28.22,28.271,28.289,28.271,28.271,28.254,28.22,28.203,28.203,28.203,28.22,28.168,28.186,28.186,28.151,28.22,28.186,28.186,28.203,28.22,28.203,28.186,28.168,28.151,28.186,28.186,28.186,28.203,28.186,28.186,28.186,28.186,28.186,28.186,28.168,28.151,28.134,28.134,28.1,28.117,28.1,28.117,28.117,28.117,28.134,28.117,28.134,28.151,28.168,28.168,28.151,28.203,28.203,28.168,28.168,28.151,28.134,28.168,28.22,28.271,28.391,28.545,28.631,28.716,28.733,28.784,28.836,28.921,29.074,29.244,29.329,29.465,29.516,29.448,29.465,29.566,29.516,29.533,29.566,29.6,29.617,29.583,29.448,29.329,29.244,29.091,29.023,29.04,29.057,29.074,29.091,29.159,29.278,29.278,29.295,29.397,29.431,29.465,29.482,29.549,29.583,29.566,29.566,29.6,29.6,29.6,29.617,29.6,29.6,29.668,29.854,29.736,29.77,29.82,29.786,29.854,29.888,29.854,29.854,29.938,30.006,30.073,30.141,30.326,30.695,30.963,31.064,30.963,30.813,30.796,30.729,30.679,30.645,30.612,30.561,30.561,30.645,30.612,30.612,30.612,30.578,30.544,30.494,30.461,30.343,30.343,30.292,30.259,30.292,30.259,30.242,30.259
,32.062,32.045,32.078,32.029,32.029,32.029,31.962,31.946,31.929,31.946,31.996,32.029,32.029,32.029,32.012,32.029,31.996,31.962,31.913,31.846,31.73,31.464,31.197,31.164,31.131,31.014,30.83,30.779,30.729,30.645,30.578,30.511,30.494,30.444,30.41,30.41,30.343,30.326,30.309,30.242,30.191,30.175,30.124,30.073,30.04,29.989,29.938,29.922,29.905,29.871,29.871,29.803,29.736,29.702,29.668,29.583,29.583,29.549,29.499,29.431,29.38,29.346,29.295,29.261,29.21,29.193,29.193,29.193,29.227,29.193,29.346,29.414,29.533,29.499,29.617,29.566,29.617,29.6,29.516,29.448,29.431,29.38,29.329,29.261,29.21,29.159,29.108,29.108,29.091,29.091,28.972,28.887,28.819,28.699,28.665,28.597,28.545,28.511,28.46,28.391,28.357,28.357,28.306,28.22,28.203,28.186,28.186,28.254,28.271,28.271,28.254,28.254,28.254,28.254,28.254,28.254,28.22,28.22,28.203,28.203,28.254,28.254,28.271,28.306,28.323,28.306,28.289,28.271,28.254,28.271,28.254,28.203,28.186,28.168,28.186,28.186,28.22,28.237,28.22,28.237,28.254,28.289,28.374,28.34,28.323,28.271,28.271,28.306,28.289,28.306,28.271,28.237,28.237,28.186,28.168,28.22,28.203,28.22,28.22,28.237,28.22,28.203,28.271,28.306,28.186,28.203,28.237,28.271,28.237,28.271,28.271,28.306,28.271,28.237,28.22,28.22,28.237,28.22,28.237,28.22,28.22,28.22,28.237,28.237,28.237,28.237,28.237,28.237,28.203,28.203,28.22,28.203,28.22,28.237,28.254,28.271,28.22,28.22,28.186,28.203,28.186,28.186,28.186,28.186,28.168,28.151,28.134,28.151,28.134,28.151,28.151,28.151,28.151,28.151,28.168,28.186,28.22,28.203,28.186,28.237,28.237,28.203,28.186,28.186,28.186,28.186,28.237,28.271,28.374,28.545,28.648,28.767,28.801,28.853,28.87,28.972,29.023,29.346,29.346,29.465,29.516,29.516,29.516,29.533,29.482,29.566,29.583,29.583,29.634,29.6,29.499,29.363,29.278,29.21,29.108,29.074,29.074,29.142,29.21,29.278,29.329,29.346,29.397,29.397,29.431,29.431,29.465,29.566,29.6,29.617,29.617,29.634,29.634,29.617,29.651,29.685,29.685,29.719,29.803,29.77,29.82,29.803,29.82,29.854,29.922,29.888,29.905,29.955,29.989,30.023,30.107,30.326,30.662,30.997,31.08,31.014,30.896,30.813,30.746,30.662,30.578,30.561,30.645,30.679,30.628,30.595,30.578,30.595,30.561,30.494,30.477,30.494,30.427,30.393,30.36,30.343,30.326,30.326,30.292,30.242
,32.012,32.012,32.045,32.029,32.012,31.996,31.962,31.946,31.929,31.946,31.962,31.946,31.962,32.029,32.045,32.012,32.012,31.979,31.962,31.896,31.664,31.481,31.231,31.181,31.131,31.03,30.846,30.83,30.779,30.662,30.561,30.544,30.544,30.444,30.41,30.427,30.376,30.343,30.326,30.259,30.225,30.191,30.158,30.107,30.057,30.006,29.989,29.972,29.922,29.888,29.837,29.786,29.736,29.685,29.651,29.617,29.6,29.583,29.549,29.482,29.414,29.363,29.329,29.312,29.295,29.261,29.244,29.227,29.278,29.261,29.397,29.516,29.6,29.583,29.583,29.6,29.617,29.6,29.566,29.465,29.363,29.397,29.295,29.227,29.227,29.176,29.159,29.125,29.091,29.108,29.057,28.955,28.87,28.767,28.665,28.631,28.597,28.562,28.511,28.46,28.426,28.391,28.34,28.271,28.22,28.203,28.237,28.271,28.289,28.306,28.289,28.289,28.289,28.289,28.306,28.289,28.237,28.22,28.22,28.203,28.254,28.289,28.34,28.374,28.357,28.34,28.323,28.306,28.306,28.289,28.254,28.22,28.22,28.22,28.22,28.237,28.254,28.289,28.289,28.289,28.289,28.374,28.443,28.374,28.357,28.34,28.323,28.357,28.323,28.34,28.289,28.254,28.254,28.203,28.203,28.22,28.203,28.22,28.237,28.254,28.237,28.237,28.254,28.254,28.203,28.306,28.289,28.289,28.289,28.289,28.306,28.306,28.289,28.237,28.22,28.237,28.271,28.254,28.271,28.271,28.254,28.254,28.237,28.254,28.271,28.306,28.306,28.323,28.289,28.271,28.271,28.22,28.271,28.289,28.306,28.289,28.237,28.237,28.22,28.22,28.22,28.22,28.22,28.203,28.203,28.186,28.186,28.203,28.186,28.186,28.168,28.168,28.186,28.203,28.22,28.22,28.237,28.237,28.237,28.254,28.254,28.237,28.237,28.22,28.22,28.22,28.254,28.306,28.408,28.631,28.699,28.801,28.819,28.887,28.921,29.074,29.21,29.329,29.431,29.516,29.499,29.482,29.465,29.533,29.516,29.566,29.651,29.634,29.617,29.634,29.516,29.431,29.278,29.159,29.193,29.176,29.159,29.193,29.244,29.329,29.363,29.414,29.431,29.431,29.465,29.431,29.499,29.549,29.566,29.617,29.668,29.685,29.668,29.634,29.651,29.702,29.753,29.736,29.753,29.837,29.854,29.837,29.837,29.922,29.972,29.972,29.972,29.989,30.023,30.057,30.141,30.343,30.695,31.03,31.047,30.98,30.88,30.796,30.695,30.695,30.695,30.679,30.695,30.679,30.662,30.662,30.679,30.679,30.628,30.612,30.612,30.561,30.494,30.427,30.376,30.343,30.326,30.309,30.309,30.309
,31.979,31.962,31.979,31.996,31.996,31.979,31.962,31.962,31.946,31.979,32.029,31.996,32.045,32.078,32.095,32.078,32.078,32.012,31.946,31.863,31.647,31.431,31.247,31.247,31.131,30.98,30.846,30.746,30.712,30.645,30.595,30.578,30.511,30.461,30.41,30.461,30.393,30.36,30.343,30.242,30.208,30.225,30.158,30.107,30.107,30.023,30.006,29.989,29.938,29.938,29.871,29.82,29.753,29.719,29.685,29.634,29.617,29.617,29.583,29.533,29.448,29.397,29.38,29.363,29.38,29.363,29.329,29.312,29.346,29.38,29.482,29.533,29.634,29.634,29.634,29.668,29.651,29.6,29.566,29.482,29.431,29.431,29.346,29.312,29.261,29.176,29.142,29.159,29.125,29.108,29.074,29.023,28.989,28.887,28.767,28.682,28.562,28.528,28.528,28.494,28.426,28.408,28.34,28.254,28.237,28.237,28.289,28.34,28.357,28.357,28.34,28.357,28.323,28.323,28.323,28.323,28.306,28.271,28.271,28.306,28.34,28.357,28.408,28.443,28.391,28.374,28.374,28.357,28.323,28.306,28.271,28.254,28.237,28.254,28.271,28.271,28.323,28.357,28.374,28.34,28.34,28.426,28.477,28.46,28.408,28.391,28.391,28.374,28.34,28.357,28.306,28.254,28.237,28.237,28.254,28.254,28.237,28.254,28.254,28.289,28.289,28.254,28.254,28.289,28.289,28.374,28.289,28.306,28.34,28.306,28.306,28.289,28.306,28.271,28.306,28.254,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.289,28.323,28.357,28.408,28.443,28.391,28.34,28.306,28.306,28.34,28.34,28.374,28.357,28.306,28.254,28.254,28.254,28.254,28.271,28.254,28.254,28.254,28.237,28.203,28.22,28.22,28.203,28.203,28.203,28.254,28.271,28.271,28.271,28.254,28.271,28.271,28.271,28.271,28.271,28.271,28.237,28.22,28.254,28.289,28.34,28.443,28.733,28.716,28.853,28.887,28.938,28.938,29.074,29.329,29.261,29.516,29.533,29.482,29.533,29.499,29.482,29.583,29.549,29.651,29.651,29.634,29.634,29.583,29.363,29.227,29.261,29.227,29.176,29.176,29.227,29.312,29.397,29.431,29.448,29.448,29.448,29.482,29.516,29.533,29.6,29.617,29.702,29.685,29.719,29.719,29.719,29.736,29.719,29.702,29.736,29.786,29.905,29.837,29.905,29.922,29.989,30.023,30.023,30.023,30.023,30.04,30.107,30.208,30.326,30.729,31.047,31.131,31.047,30.913,30.813,30.729,30.746,30.746,30.729,30.729,30.679,30.712,30.679,30.679,30.612,30.628,30.645,30.544,30.461,30.494,30.393,30.393,30.343,30.326,30.309,30.309,30.309
,31.929,31.929,31.946,31.962,31.979,31.979,31.979,31.979,31.962,31.979,32.045,32.111,32.145,32.178,32.145,32.145,32.111,32.062,32.012,31.879,31.647,31.464,31.314,31.247,31.131,31.014,30.947,30.846,30.746,30.746,30.712,30.595,30.561,30.461,30.427,30.376,30.393,30.393,30.343,30.292,30.276,30.259,30.208,30.175,30.141,30.057,30.057,30.04,29.989,29.955,29.905,29.888,29.82,29.803,29.719,29.668,29.651,29.634,29.617,29.566,29.499,29.448,29.414,29.414,29.465,29.465,29.414,29.397,29.431,29.431,29.6,29.685,29.77,29.685,29.719,29.719,29.719,29.634,29.516,29.516,29.448,29.431,29.397,29.346,29.312,29.21,29.21,29.244,29.193,29.142,29.091,29.074,28.989,28.887,28.836,28.75,28.699,28.682,28.648,28.58,28.494,28.477,28.477,28.426,28.391,28.34,28.357,28.426,28.426,28.443,28.426,28.426,28.391,28.357,28.357,28.374,28.374,28.357,28.374,28.391,28.426,28.426,28.443,28.443,28.426,28.443,28.426,28.408,28.374,28.34,28.34,28.323,28.271,28.289,28.306,28.374,28.426,28.408,28.426,28.443,28.46,28.477,28.494,28.511,28.494,28.477,28.426,28.408,28.408,28.391,28.357,28.323,28.289,28.306,28.289,28.289,28.271,28.271,28.306,28.271,28.271,28.357,28.271,28.271,28.323,28.357,28.374,28.374,28.357,28.357,28.34,28.306,28.323,28.323,28.391,28.34,28.34,28.34,28.357,28.391,28.391,28.391,28.408,28.443,28.426,28.477,28.545,28.58,28.528,28.443,28.374,28.34,28.374,28.391,28.426,28.426,28.391,28.306,28.271,28.289,28.289,28.289,28.306,28.323,28.34,28.289,28.254,28.271,28.254,28.237,28.237,28.271,28.306,28.306,28.323,28.34,28.289,28.323,28.306,28.306,28.306,28.323,28.323,28.289,28.289,28.306,28.34,28.391,28.528,28.801,28.853,28.87,28.955,28.989,29.04,29.176,29.329,29.414,29.448,29.583,29.533,29.583,29.549,29.516,29.6,29.617,29.753,29.753,29.77,29.719,29.634,29.448,29.329,29.295,29.244,29.21,29.295,29.397,29.431,29.397,29.431,29.465,29.482,29.499,29.516,29.549,29.533,29.6,29.651,29.702,29.719,29.753,29.786,29.786,29.837,29.837,29.82,29.837,29.82,29.905,29.955,29.972,30.023,29.972,30.057,30.073,30.09,30.073,30.073,30.124,30.191,30.292,30.712,31.064,31.097,31.047,30.88,30.83,30.796,30.763,30.779,30.796,30.746,30.729,30.746,30.712,30.695,30.695,30.679,30.645,30.561,30.477,30.444,30.376,30.376,30.393,30.36,30.343,30.309,30.292
,31.879,31.879,31.929,31.962,31.913,31.979,32.029,32.012,31.979,31.996,32.062,32.161,32.178,32.211,32.211,32.178,32.145,32.078,32.045,31.979,31.813,31.614,31.447,31.297,31.197,31.114,30.963,30.913,30.83,30.746,30.729,30.662,30.679,30.578,30.528,30.461,30.427,30.41,30.376,30.292,30.292,30.309,30.259,30.208,30.175,30.073,30.107,30.073,30.04,29.989,29.972,29.955,29.888,29.82,29.77,29.736,29.719,29.685,29.651,29.6,29.516,29.499,29.465,29.465,29.533,29.566,29.516,29.549,29.566,29.566,29.566,29.837,29.77,29.736,29.753,29.719,29.736,29.685,29.499,29.465,29.414,29.431,29.38,29.312,29.295,29.312,29.295,29.21,29.21,29.193,29.176,29.193,29.091,28.921,28.87,28.853,28.836,28.784,28.716,28.648,28.58,28.528,28.528,28.494,28.477,28.443,28.477,28.511,28.58,28.562,28.545,28.511,28.443,28.426,28.443,28.443,28.443,28.477,28.46,28.477,28.494,28.494,28.511,28.545,28.562,28.511,28.511,28.494,28.46,28.408,28.408,28.391,28.391,28.391,28.374,28.443,28.528,28.528,28.511,28.511,28.545,28.545,28.58,28.58,28.528,28.545,28.511,28.528,28.494,28.545,28.511,28.408,28.34,28.34,28.34,28.323,28.34,28.306,28.357,28.374,28.374,28.374,28.289,28.408,28.408,28.426,28.426,28.426,28.374,28.408,28.408,28.357,28.391,28.374,28.408,28.391,28.408,28.408,28.408,28.443,28.426,28.477,28.528,28.648,28.597,28.665,28.75,28.784,28.699,28.528,28.494,28.408,28.46,28.477,28.494,28.511,28.477,28.357,28.323,28.323,28.323,28.34,28.357,28.391,28.408,28.391,28.374,28.323,28.306,28.306,28.357,28.374,28.357,28.374,28.391,28.426,28.443,28.391,28.374,28.357,28.34,28.357,28.357,28.357,28.357,28.34,28.391,28.443,28.614,28.853,28.887,28.938,28.989,29.057,29.091,29.193,29.295,29.533,29.566,29.583,29.533,29.583,29.516,29.516,29.651,29.685,29.82,29.82,29.854,29.888,29.736,29.549,29.499,29.549,29.516,29.6,29.668,29.549,29.482,29.414,29.482,29.549,29.583,29.6,29.583,29.617,29.583,29.617,29.668,29.702,29.753,29.803,29.803,29.837,29.938,29.938,29.922,29.905,29.871,29.938,29.989,29.905,30.04,30.04,30.124,30.141,30.141,30.124,30.141,30.158,30.175,30.326,30.712,31.047,31.097,31.114,30.98,30.863,30.83,30.846,30.813,30.813,30.813,30.763,30.729,30.729,30.695,30.662,30.662,30.712,30.612,30.444,30.41,30.343,30.326,30.259,30.292,30.326,30.292,30.309
,31.763,31.846,31.913,31.979,32.012,32.045,32.095,32.045,32.029,32.095,32.111,32.161,32.211,32.227,32.31,32.293,32.244,32.194,32.145,32.111,31.929,31.564,31.447,31.364,31.264,31.08,31.014,30.997,30.947,30.846,30.779,30.763,30.712,30.645,30.544,30.494,30.444,30.494,30.444,30.393,30.343,30.309,30.36,30.326,30.208,30.141,30.191,30.158,30.057,30.09,30.04,29.972,29.955,29.905,29.854,29.82,29.786,29.719,29.685,29.668,29.6,29.566,29.549,29.549,29.6,29.651,29.668,29.685,29.668,29.753,29.77,29.888,29.871,29.786,29.82,29.753,29.719,29.736,29.634,29.6,29.499,29.583,29.566,29.431,29.363,29.295,29.278,29.261,29.278,29.295,29.244,29.176,29.125,29.04,28.972,29.023,28.972,28.887,28.904,28.836,28.648,28.614,28.648,28.631,28.614,28.562,28.631,28.665,28.665,28.665,28.665,28.665,28.58,28.545,28.511,28.545,28.597,28.614,28.562,28.562,28.597,28.597,28.648,28.682,28.665,28.631,28.614,28.631,28.58,28.562,28.545,28.545,28.511,28.562,28.58,28.562,28.597,28.614,28.562,28.562,28.58,28.562,28.648,28.665,28.614,28.597,28.614,28.597,28.597,28.716,28.58,28.408,28.443,28.391,28.426,28.408,28.477,28.443,28.408,28.511,28.46,28.494,28.374,28.511,28.562,28.511,28.511,28.477,28.426,28.477,28.545,28.477,28.494,28.443,28.443,28.494,28.494,28.494,28.46,28.528,28.528,28.597,28.614,28.767,28.801,28.904,28.904,28.887,28.819,28.648,28.597,28.511,28.511,28.562,28.562,28.597,28.545,28.443,28.391,28.391,28.374,28.408,28.443,28.426,28.443,28.477,28.46,28.391,28.391,28.391,28.443,28.477,28.46,28.494,28.511,28.545,28.614,28.545,28.46,28.426,28.408,28.426,28.408,28.426,28.426,28.408,28.46,28.614,28.75,28.938,28.955,29.023,29.091,29.142,29.159,29.312,29.363,29.566,29.685,29.651,29.719,29.6,29.533,29.651,29.685,29.753,29.871,29.854,29.922,29.837,29.736,29.719,29.736,29.736,29.566,29.6,29.634,29.533,29.533,29.516,29.566,29.549,29.668,29.702,29.668,29.753,29.702,29.719,29.786,29.786,29.82,29.871,29.854,29.989,30.04,30.006,30.023,30.006,29.922,29.922,29.955,29.989,30.141,30.191,30.208,30.175,30.175,30.191,30.191,30.191,30.259,30.427,30.712,31.147,31.264,31.297,31.03,30.88,30.88,30.947,30.88,30.83,30.83,30.813,30.779,30.679,30.712,30.746,30.628,30.645,30.628,30.528,30.41,30.343,30.276,30.309,30.444,30.292,30.259,30.225
,31.747,31.813,31.913,31.979,32.078,32.111,32.161,32.128,32.095,32.145,32.128,32.178,32.194,32.26,32.31,32.326,32.277,32.244,32.244,32.211,32.078,31.664,31.614,31.514,31.447,31.247,31.281,31.281,31.131,31.014,31.03,31.047,30.88,30.746,30.612,30.595,30.578,30.528,30.511,30.477,30.461,30.477,30.511,30.461,30.393,30.326,30.444,30.242,30.124,30.175,30.191,30.124,30.057,30.04,29.955,29.938,29.888,29.871,29.854,29.854,29.871,29.837,29.753,29.736,29.736,29.854,29.972,29.955,29.922,29.922,30.057,29.989,30.006,29.938,29.854,29.905,30.006,29.972,29.837,29.837,29.702,29.685,29.702,29.6,29.651,29.533,29.397,29.312,29.278,29.312,29.329,29.363,29.312,29.159,29.091,29.176,29.142,29.125,29.142,29.023,28.955,28.853,28.784,28.733,28.767,28.75,28.819,28.853,28.784,28.819,28.836,28.836,28.819,28.819,28.853,28.853,28.836,28.853,28.819,28.733,28.767,28.819,28.87,28.938,28.887,28.819,28.819,28.801,28.75,28.75,28.801,28.853,28.819,28.87,28.887,28.784,28.75,28.75,28.75,28.75,28.767,28.784,28.836,28.836,28.836,28.75,28.767,28.819,28.767,28.87,28.767,28.699,28.648,28.699,28.733,28.648,28.836,28.75,28.665,28.682,28.699,28.853,28.733,28.784,28.682,28.75,28.75,28.733,28.716,28.733,28.819,28.784,28.682,28.665,28.682,28.75,28.733,28.75,28.682,28.784,28.836,28.784,28.801,28.904,28.989,29.091,29.091,29.159,29.108,29.04,29.04,28.87,28.836,28.87,28.819,28.853,28.853,28.87,28.801,28.75,28.716,28.733,28.699,28.631,28.614,28.614,28.562,28.597,28.597,28.545,28.614,28.682,28.699,28.699,28.699,28.733,28.836,28.767,28.631,28.699,28.733,28.699,28.665,28.614,28.648,28.699,28.682,28.784,28.87,29.006,29.057,29.125,29.193,29.312,29.312,29.431,29.533,29.854,29.922,29.854,29.82,29.77,29.549,29.77,29.938,29.905,29.955,29.955,29.972,30.057,29.955,29.837,29.837,29.938,29.888,29.82,29.803,29.803,29.82,29.803,29.77,29.668,29.786,29.837,29.786,29.905,29.77,29.854,29.905,30.04,29.972,30.158,30.006,30.073,30.141,30.057,30.09,30.124,30.023,30.09,30.073,30.04,30.208,30.309,30.326,30.208,30.309,30.309,30.276,30.309,30.528,30.763,30.963,31.347,31.397,31.381,31.214,31.03,30.997,31.014,30.98,30.913,30.846,30.846,30.863,30.746,30.796,30.763,30.695,30.645,30.679,30.595,30.376,30.326,30.208,30.191,30.208,30.225,30.309,30.259
,31.763,31.83,31.996,32.062,32.178,32.211,32.277,32.277,32.244,32.227,32.211,32.376,32.293,32.442,32.343,32.326,32.326,32.293,32.293,32.26,32.227,31.946,31.73,31.879,31.796,31.713,31.73,31.697,31.63,31.497,31.297,31.297,31.231,31.297,31.497,31.214,30.947,30.779,30.88,30.997,30.963,30.913,30.846,30.763,30.813,30.947,31.014,30.83,30.896,30.779,30.93,30.98,30.863,30.83,30.746,30.746,30.763,30.763,30.779,30.813,30.846,30.846,30.779,30.746,30.729,30.796,30.863,30.913,30.863,30.628,30.695,30.544,30.595,30.477,30.494,30.561,30.595,30.729,30.461,30.544,30.461,30.729,30.595,30.276,30.208,30.259,30.242,30.191,30.158,30.292,30.444,30.427,30.461,30.461,30.343,30.292,30.225,30.124,30.04,30.107,30.326,30.36,30.309,30.309,30.326,30.343,30.393,30.444,30.494,30.561,30.595,30.561,30.528,30.477,30.41,30.326,30.343,30.561,30.746,30.695,30.662,30.679,30.712,30.763,30.729,30.628,30.578,30.511,30.444,30.444,30.461,30.494,30.511,30.528,30.494,30.427,30.427,30.393,30.393,30.36,30.393,30.461,30.477,30.427,30.444,30.376,30.36,30.41,30.259,30.276,30.309,30.292,30.141,30.225,30.242,30.057,30.259,30.158,30.141,30.158,30.376,30.09,30.107,30.191,29.888,29.972,29.972,30.057,30.09,30.175,30.107,30.141,30.073,30.073,30.124,30.023,30.073,30.124,30.09,30.124,30.073,30.04,29.938,29.989,30.09,30.343,30.376,30.494,30.461,30.477,30.612,30.511,30.376,30.309,30.242,30.259,30.292,30.309,30.259,30.225,30.208,30.191,30.141,30.09,30.04,29.972,29.922,29.955,29.888,29.837,29.905,29.955,29.955,29.922,29.905,29.955,30.023,29.989,29.938,30.006,30.04,30.023,30.023,29.989,30.023,30.057,30.023,30.09,30.276,30.444,30.225,30.225,30.242,30.326,30.343,30.41,30.276,30.712,31.114,30.846,30.612,30.628,30.427,30.477,30.578,30.612,30.679,30.746,30.561,30.578,30.427,30.376,30.628,30.796,30.863,30.796,30.528,30.393,30.36,30.376,30.461,30.326,30.343,30.477,30.343,30.561,30.158,30.444,30.376,30.461,30.461,30.595,30.511,30.444,30.561,30.528,30.544,30.544,30.477,30.578,30.561,30.494,30.612,30.846,30.846,30.712,30.813,30.796,30.83,30.863,31.047,31.247,31.314,31.464,31.497,31.481,31.447,31.247,31.231,31.264,31.197,31.03,31.03,31.131,31.064,31.03,30.846,30.846,30.763,30.645,30.544,30.427,30.343,30.242,30.124,30.09,30.259,30.208,30.141,30.057
,31.946,32.078,32.194,32.31,32.26,32.277,32.343,32.376,32.59,32.887,32.821,33.1,33.067,33.264,33.067,32.854,32.887,32.92,32.804,32.706,32.673,32.59,32.293,32.508,32.376,32.26,32.178,32.062,32.111,32.145,31.913,31.796,31.83,31.813,31.879,31.713,31.713,31.697,31.73,31.813,31.796,31.747,31.763,31.713,31.747,31.879,31.813,31.796,31.763,31.697,31.796,32.012,31.813,31.747,31.647,31.664,31.747,31.747,31.796,31.863,31.913,32.012,32.062,32.128,32.244,32.26,32.227,32.31,32.277,32.293,32.194,32.111,32.078,32.078,32.194,32.211,32.211,32.277,32.26,32.178,32.211,32.145,32.145,32.194,32.145,32.128,32.111,32.029,31.979,31.979,31.996,32.012,32.227,33.051,33.836,34.145,34.502,34.373,33.51,32.59,32.524,33.689,34.405,34.227,34.729,35.004,34.955,34.939,34.923,34.971,35.004,34.987,34.987,34.826,34.486,34.664,34.761,33.82,32.887,32.854,32.755,32.722,32.722,32.722,32.788,32.739,32.656,32.64,32.64,32.673,32.673,32.689,32.706,32.706,32.739,32.772,32.821,32.837,32.821,32.837,32.887,32.887,32.969,33.051,33.149,33.182,33.133,33.1,33.1,33.051,33.051,33.067,33.051,32.985,32.903,32.821,32.87,32.887,32.772,32.854,33.117,32.64,32.557,32.541,32.475,32.442,32.458,32.475,32.574,32.755,32.689,32.755,32.821,32.837,32.804,32.788,32.739,32.689,32.656,32.59,32.442,32.491,32.392,32.442,32.508,32.689,32.804,33.248,34.031,34.048,34.064,34.08,33.689,32.952,32.64,32.557,32.491,32.425,32.392,32.376,32.343,32.359,32.376,32.326,32.326,32.26,32.194,32.128,32.045,32.045,32.045,31.996,31.946,31.896,31.846,31.913,31.913,31.863,31.929,31.879,31.713,31.697,31.68,31.697,31.713,31.697,31.697,31.747,31.796,31.796,31.647,31.597,31.597,31.63,31.63,31.58,31.597,31.73,31.879,31.713,31.63,31.614,31.73,31.68,31.713,31.664,31.664,31.813,31.713,31.846,31.879,31.83,31.913,31.747,31.697,31.713,31.664,31.647,31.647,31.647,31.664,31.63,31.597,31.597,31.697,31.597,31.481,31.497,31.447,31.364,31.497,31.58,31.364,31.314,31.397,31.497,31.414,31.414,31.614,31.614,31.597,31.63,31.647,31.664,31.647,31.58,31.531,31.547,31.547,31.547,31.497,31.431,31.447,31.514,31.514,31.547,31.531,31.514,31.497,31.447,31.431,31.347,31.331,31.414,31.331,31.281,31.131,31.08,30.963,30.729,30.511,30.292,30.124,30.141,30.141,30.006,30.107,30.057,30.006,29.989
