文件: ,G:\desktop\实验图片\2\FLIR7804.jpg

,28.733,28.682,28.597,28.562,28.46,28.46,28.408,28.357,28.408,28.58,28.921,29.414,29.719,29.668,29.753,29.786,29.77,29.77,29.837,29.989,30.107,30.141,30.158,30.107,30.09,30.006,29.922,29.82,29.6,29.363,29.227,29.006,28.494,28.168,28.065,27.98,27.808,27.721,27.566,27.463,27.514,27.584,27.584,27.601,27.566,27.532,27.514,27.463,27.445,27.411,27.411,27.394,27.394,27.359,27.342,27.324,27.273,27.238,27.221,27.186,27.151,27.134,27.134,27.117,27.134,27.117,27.099,27.099,27.117,27.169,27.169,27.151,27.134,27.117,27.117,27.117,27.134,27.151,27.186,27.238,27.307,27.411,27.497,27.566,27.618,27.618,27.67,27.67,27.687,27.601,27.497,27.428,27.273,27.203,27.117,27.065,27.03,27.065,27.013,27.047,26.995,27.013,27.013,27.03,27.03,27.03,27.03,27.013,27.047,27.065,27.082,27.047,27.065,27.013,27.013,27.013,26.995,26.978,27.03,27.082,27.082,27.117,27.134,27.151,27.186,27.169,27.151,27.151,27.151,27.134,27.134,27.151,27.169,27.134,27.099,27.117,27.082,27.082,27.082,27.099,27.134,27.134,27.134,27.151,27.151,27.151,27.151,27.169,27.186,27.169,27.186,27.151,27.151,27.134,27.117,27.151,27.151,27.117,27.117,27.099,27.117,27.099,27.117,27.082,27.134,27.134,27.151,27.169,27.134,27.134,27.134,27.151,27.151,27.186,27.099,27.03,27.03,27.013,27.03,27.047,27.082,27.117,27.117,27.099,27.099,27.047,26.961,26.961,27.013,26.995,26.978,26.961,26.909,26.978,26.978,27.047,27.03,27.047,27.047,27.013,26.978,26.961,26.961,26.943,26.943,26.926,26.909,26.943,26.926,26.926,26.909,26.909,26.909,26.891,26.856,26.874,26.874,26.891,26.943,26.926,26.943,26.926,26.926,26.891,26.874,26.874,26.856,26.909,26.874,26.787,26.77,26.787,26.77,26.735,26.787,26.839,26.839,26.839,26.822,26.787,26.77,26.787,26.77,26.804,26.787,26.822,26.909,27.013,27.082,27.186,27.238,27.307,27.376,27.497,27.532,27.549,27.532,27.463,27.359,27.186,27.065,27.03,26.926,26.943,26.995,27.065,26.995,27.03,27.151,27.169,27.082,27.117,27.082,27.047,27.013,27.013,27.013,27.013,27.03,27.065,27.082,27.082,27.099,27.065,27.082,27.082,27.117,27.169,27.221,27.29,27.342,27.376,27.514,27.739,27.842,28.031,28.134,28.254,28.46,28.648,28.819,28.955,28.904,28.87,28.716,28.75,28.631,28.562,28.528,28.562,28.562,28.443,28.254,28.151,28.031,27.928,27.842,27.773,27.773,27.756
,28.682,28.631,28.597,28.494,28.443,28.391,28.391,28.391,28.426,28.665,29.142,29.329,29.516,29.668,29.736,29.736,29.736,29.702,29.651,29.685,29.955,30.107,30.073,30.09,30.09,29.972,29.888,29.82,29.685,29.414,29.125,29.074,28.767,28.22,27.962,27.945,27.808,27.687,27.635,27.566,27.532,27.514,27.549,27.601,27.549,27.514,27.514,27.445,27.411,27.411,27.411,27.411,27.411,27.394,27.359,27.307,27.273,27.238,27.221,27.186,27.169,27.134,27.151,27.117,27.134,27.082,27.082,27.082,27.082,27.065,27.099,27.151,27.134,27.117,27.117,27.117,27.134,27.134,27.169,27.221,27.324,27.463,27.48,27.532,27.601,27.618,27.635,27.618,27.532,27.48,27.376,27.359,27.255,27.169,27.134,27.013,27.013,27.03,27.013,26.961,26.995,26.978,26.978,27.047,27.03,27.03,26.995,27.013,27.047,27.03,27.03,27.03,26.995,26.995,27.013,27.013,26.978,26.995,27.117,27.151,27.151,27.134,27.134,27.169,27.186,27.203,27.203,27.151,27.151,27.169,27.151,27.151,27.169,27.134,27.117,27.117,27.082,27.082,27.082,27.117,27.117,27.134,27.134,27.117,27.117,27.134,27.134,27.169,27.169,27.169,27.169,27.134,27.117,27.134,27.134,27.151,27.186,27.151,27.134,27.134,27.117,27.099,27.117,27.082,27.117,27.099,27.117,27.117,27.117,27.117,27.134,27.151,27.151,27.151,27.099,27.065,27.013,26.978,27.013,27.047,27.065,27.099,27.117,27.099,27.082,27.047,27.013,26.978,26.995,26.978,26.961,26.926,26.926,26.978,27.013,27.013,27.047,27.047,26.995,26.995,26.978,26.961,26.961,26.943,26.926,26.961,26.926,26.909,26.909,26.943,26.926,26.891,26.909,26.874,26.856,26.856,26.874,26.839,26.856,26.874,26.926,26.874,26.856,26.874,26.839,26.856,26.856,26.822,26.822,26.787,26.752,26.752,26.752,26.735,26.77,26.839,26.839,26.822,26.822,26.804,26.77,26.77,26.735,26.77,26.787,26.787,26.856,26.926,27.065,27.186,27.203,27.29,27.445,27.48,27.514,27.549,27.549,27.48,27.394,27.273,27.117,27.03,26.978,26.961,26.978,26.978,27.082,27.047,27.117,27.151,27.099,27.099,27.047,27.047,27.013,26.978,26.978,27.013,27.047,27.082,27.117,27.117,27.117,27.117,27.082,27.099,27.151,27.151,27.186,27.255,27.324,27.411,27.532,27.721,27.739,27.962,28.117,28.562,28.597,28.528,28.682,28.819,28.784,28.836,28.733,28.819,28.614,28.545,28.494,28.477,28.443,28.374,28.254,28.151,27.98,27.911,27.808,27.773,27.773,27.756
,28.682,28.58,28.545,28.477,28.408,28.374,28.34,28.374,28.511,28.767,29.057,29.176,29.702,29.617,29.668,29.719,29.719,29.668,29.566,29.566,29.803,29.955,29.989,30.04,30.006,29.888,29.871,29.837,29.634,29.261,28.887,28.87,28.614,28.031,27.894,27.842,27.756,27.687,27.635,27.566,27.514,27.514,27.514,27.532,27.549,27.514,27.463,27.428,27.394,27.376,27.394,27.394,27.376,27.376,27.324,27.273,27.255,27.221,27.221,27.186,27.169,27.134,27.099,27.117,27.099,27.082,27.03,27.03,27.03,27.065,27.099,27.117,27.117,27.099,27.099,27.117,27.117,27.134,27.169,27.203,27.307,27.463,27.48,27.514,27.584,27.601,27.584,27.601,27.463,27.411,27.307,27.359,27.255,27.169,27.151,26.995,27.013,27.013,26.995,26.978,26.995,26.995,26.995,27.03,27.047,27.03,27.065,27.013,26.978,27.03,27.03,27.03,27.047,27.013,27.03,27.013,26.995,27.013,27.099,27.169,27.134,27.169,27.169,27.169,27.186,27.186,27.221,27.203,27.169,27.186,27.134,27.134,27.151,27.169,27.134,27.134,27.099,27.065,27.082,27.099,27.117,27.134,27.134,27.134,27.099,27.117,27.117,27.134,27.134,27.151,27.151,27.099,27.099,27.134,27.134,27.134,27.186,27.186,27.151,27.151,27.134,27.134,27.117,27.099,27.099,27.099,27.099,27.099,27.099,27.117,27.151,27.151,27.151,27.117,27.082,27.082,27.013,27.013,26.995,27.047,27.03,27.082,27.065,27.065,27.065,27.047,27.03,26.978,26.978,26.943,26.961,26.961,26.926,26.978,27.013,26.995,27.047,26.995,26.961,26.978,26.961,26.943,26.926,26.943,26.943,26.943,26.909,26.926,26.943,26.943,26.961,26.909,26.891,26.874,26.856,26.822,26.874,26.856,26.856,26.856,26.909,26.856,26.874,26.874,26.856,26.822,26.787,26.804,26.787,26.77,26.787,26.804,26.804,26.822,26.787,26.804,26.822,26.822,26.804,26.787,26.752,26.752,26.735,26.735,26.77,26.787,26.822,26.943,27.013,27.047,27.099,27.203,27.342,27.463,27.514,27.514,27.532,27.48,27.359,27.273,27.203,27.082,27.013,26.978,26.943,26.961,27.03,27.082,27.065,27.134,27.065,27.065,27.013,26.995,27.03,27.013,26.978,26.978,26.978,27.013,27.082,27.117,27.134,27.117,27.099,27.151,27.221,27.186,27.169,27.238,27.342,27.394,27.514,27.756,27.773,27.945,28.203,28.289,28.408,28.614,28.699,28.716,28.716,28.631,28.682,28.716,28.528,28.477,28.426,28.391,28.391,28.357,28.254,28.151,27.962,27.894,27.808,27.773,27.756,27.739
,28.648,28.545,28.494,28.511,28.408,28.374,28.357,28.374,28.408,28.443,28.648,29.38,29.634,29.566,29.634,29.651,29.668,29.702,29.702,29.668,29.719,29.837,29.972,29.972,29.922,29.905,29.905,29.837,29.533,28.972,28.75,28.75,28.22,27.962,27.98,27.894,27.773,27.687,27.584,27.532,27.514,27.497,27.514,27.532,27.549,27.566,27.497,27.428,27.359,27.359,27.376,27.342,27.342,27.342,27.307,27.273,27.238,27.221,27.238,27.169,27.134,27.117,27.117,27.134,27.082,27.03,27.047,27.013,26.995,27.03,27.082,27.117,27.134,27.134,27.134,27.117,27.117,27.134,27.151,27.203,27.324,27.445,27.48,27.566,27.584,27.584,27.549,27.566,27.463,27.394,27.324,27.376,27.255,27.203,27.186,27.047,27.03,27.03,27.013,26.995,26.995,26.995,26.978,26.995,27.03,27.047,27.03,27.03,27.047,27.03,27.047,27.03,27.03,26.978,27.03,27.047,27.065,27.082,27.099,27.186,27.186,27.186,27.186,27.203,27.203,27.186,27.221,27.186,27.151,27.169,27.117,27.099,27.099,27.117,27.134,27.134,27.099,27.047,27.065,27.099,27.134,27.151,27.134,27.151,27.134,27.117,27.117,27.117,27.134,27.134,27.134,27.082,27.082,27.117,27.134,27.151,27.169,27.169,27.151,27.134,27.117,27.117,27.117,27.117,27.099,27.099,27.117,27.117,27.117,27.134,27.151,27.151,27.117,27.082,27.03,27.047,27.03,27.047,27.013,27.03,27.03,27.099,27.065,27.047,27.047,27.047,27.013,26.961,26.978,26.961,26.943,26.961,26.909,26.978,26.926,26.995,26.995,26.978,26.978,26.995,26.961,26.943,26.943,26.961,26.943,26.961,26.961,26.909,26.926,26.926,26.909,26.909,26.891,26.874,26.856,26.856,26.891,26.909,26.874,26.926,26.874,26.909,26.961,26.891,26.874,26.839,26.839,26.804,26.804,26.822,26.839,26.839,26.804,26.77,26.787,26.77,26.787,26.822,26.77,26.752,26.735,26.752,26.735,26.735,26.735,26.752,26.77,26.961,26.995,26.943,27.082,27.186,27.255,27.411,27.497,27.48,27.514,27.48,27.359,27.255,27.186,27.099,27.013,26.961,26.943,26.943,26.995,27.065,27.099,27.065,27.082,26.995,26.995,26.978,26.961,26.978,26.995,26.995,26.995,27.03,27.047,27.065,27.099,27.099,27.099,27.134,27.186,27.238,27.203,27.221,27.359,27.463,27.532,27.67,27.756,27.962,28.014,28.408,28.477,28.494,28.46,28.494,28.614,28.648,28.511,28.46,28.408,28.426,28.408,28.391,28.391,28.357,28.271,28.168,27.962,27.859,27.825,27.756,27.704,27.704
,28.665,28.631,28.597,28.58,28.443,28.408,28.391,28.391,28.391,28.511,28.904,29.465,29.397,29.482,29.566,29.617,29.668,29.753,29.803,29.82,29.82,29.837,29.955,29.972,29.955,29.972,29.938,29.837,29.566,29.091,28.699,28.784,28.597,27.98,27.825,27.808,27.739,27.67,27.601,27.532,27.532,27.514,27.497,27.532,27.549,27.514,27.497,27.445,27.359,27.359,27.359,27.307,27.29,27.273,27.273,27.255,27.221,27.221,27.255,27.151,27.099,27.082,27.117,27.117,27.117,27.065,26.978,26.961,27.013,27.03,27.03,27.099,27.134,27.134,27.117,27.117,27.099,27.099,27.134,27.203,27.324,27.445,27.514,27.566,27.584,27.584,27.566,27.566,27.463,27.428,27.359,27.394,27.29,27.186,27.151,27.082,27.047,27.03,27.047,27.013,26.978,26.995,27.03,27.03,27.03,27.013,27.013,27.013,26.995,27.03,27.03,27.047,27.047,27.03,27.047,27.082,27.099,27.117,27.134,27.169,27.203,27.203,27.203,27.203,27.203,27.221,27.238,27.203,27.169,27.151,27.134,27.099,27.099,27.099,27.117,27.134,27.117,27.082,27.082,27.082,27.117,27.134,27.134,27.134,27.134,27.117,27.117,27.099,27.134,27.134,27.117,27.099,27.099,27.117,27.117,27.151,27.186,27.169,27.134,27.134,27.117,27.117,27.099,27.099,27.117,27.117,27.134,27.117,27.134,27.151,27.151,27.134,27.117,27.082,27.065,27.065,27.047,27.013,27.013,27.03,27.047,27.082,27.047,27.03,27.013,27.03,27.013,26.995,26.995,26.961,26.943,26.943,26.926,26.943,26.926,26.978,26.995,26.961,26.978,26.961,26.961,26.978,27.013,26.978,26.995,26.978,26.978,26.891,26.891,26.943,26.909,26.926,26.891,26.891,26.891,26.891,26.874,26.961,26.909,26.874,26.926,26.839,26.874,26.874,26.874,26.839,26.787,26.822,26.822,26.822,26.804,26.804,26.787,26.804,26.804,26.822,26.856,26.804,26.752,26.77,26.752,26.752,26.717,26.717,26.717,26.717,26.735,26.926,27.013,26.926,27.099,27.221,27.307,27.411,27.48,27.48,27.463,27.445,27.411,27.29,27.169,27.099,27.047,26.961,26.961,26.978,27.03,27.047,27.082,27.065,27.047,27.047,27.013,27.013,26.995,26.995,26.978,26.995,27.013,27.03,27.03,27.065,27.082,27.099,27.117,27.099,27.134,27.221,27.221,27.273,27.376,27.445,27.48,27.653,27.825,27.859,27.98,28.426,28.477,28.426,28.426,28.408,28.374,28.391,28.357,28.357,28.357,28.391,28.426,28.443,28.426,28.408,28.357,28.151,27.876,27.808,27.773,27.704,27.67,27.687
,28.733,28.665,28.597,28.511,28.528,28.494,28.443,28.408,28.426,28.511,28.836,29.414,29.448,29.482,29.549,29.583,29.668,29.803,29.854,29.922,29.972,29.989,29.989,30.023,30.023,29.989,29.955,29.82,29.516,29.159,28.836,28.511,28.494,27.997,27.825,27.756,27.704,27.67,27.618,27.549,27.48,27.497,27.514,27.566,27.601,27.497,27.497,27.428,27.376,27.359,27.342,27.29,27.238,27.221,27.255,27.29,27.221,27.186,27.203,27.151,27.151,27.169,27.151,27.203,27.117,27.047,27.013,26.943,26.961,26.995,27.047,27.082,27.099,27.117,27.117,27.065,27.047,27.099,27.134,27.203,27.307,27.445,27.532,27.566,27.601,27.635,27.601,27.566,27.428,27.428,27.359,27.445,27.324,27.221,27.151,27.099,27.082,27.047,27.03,27.047,26.995,27.013,26.995,26.995,27.047,27.047,27.013,27.03,27.047,27.047,27.047,27.047,27.047,27.047,27.065,27.065,27.065,27.099,27.151,27.186,27.186,27.203,27.186,27.203,27.203,27.186,27.221,27.203,27.186,27.151,27.099,27.065,27.065,27.117,27.134,27.134,27.134,27.099,27.082,27.047,27.099,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.134,27.134,27.117,27.117,27.134,27.134,27.117,27.134,27.134,27.117,27.099,27.117,27.117,27.117,27.082,27.082,27.099,27.117,27.134,27.117,27.186,27.186,27.151,27.117,27.134,27.117,27.099,27.082,27.047,27.013,27.013,27.03,27.065,27.082,27.065,27.03,27.013,26.995,27.013,27.03,26.995,26.926,26.943,26.961,26.943,26.943,26.961,26.943,26.978,26.961,26.995,26.961,26.961,26.978,26.995,26.943,26.961,26.961,26.926,26.926,26.891,26.926,26.943,26.926,26.926,26.891,26.909,26.874,26.926,26.943,26.891,26.909,26.909,26.909,26.909,26.874,26.874,26.874,26.804,26.822,26.856,26.856,26.856,26.839,26.804,26.804,26.787,26.839,26.891,26.839,26.787,26.787,26.752,26.717,26.7,26.717,26.735,26.752,26.77,26.961,27.065,27.03,27.134,27.221,27.342,27.428,27.411,27.463,27.463,27.463,27.394,27.255,27.169,27.099,27.047,26.995,26.926,26.926,27.03,27.047,27.099,27.047,27.065,27.013,27.03,26.995,26.978,27.03,27.03,26.995,26.995,27.03,27.047,27.047,27.047,27.047,27.099,27.117,27.151,27.203,27.221,27.324,27.376,27.359,27.428,27.601,27.756,27.859,28.168,28.426,28.528,28.443,28.443,28.391,28.408,28.528,28.443,28.391,28.357,28.391,28.391,28.391,28.408,28.426,28.357,28.168,27.876,27.79,27.756,27.687,27.653,27.67
,28.836,28.75,28.682,28.716,28.648,28.545,28.511,28.494,28.494,28.597,28.904,29.414,29.516,29.482,29.566,29.617,29.685,29.888,29.972,30.023,30.09,30.158,30.124,30.073,30.04,30.023,29.972,29.82,29.533,29.363,28.819,28.87,28.34,27.876,27.859,27.808,27.721,27.704,27.653,27.566,27.514,27.514,27.549,27.618,27.584,27.514,27.532,27.428,27.394,27.376,27.342,27.29,27.255,27.273,27.273,27.273,27.238,27.186,27.186,27.169,27.151,27.117,27.134,27.099,27.065,27.03,26.943,26.926,26.995,26.995,27.047,27.082,27.134,27.151,27.117,27.082,27.047,27.099,27.151,27.203,27.307,27.463,27.549,27.584,27.601,27.635,27.635,27.584,27.394,27.376,27.324,27.428,27.273,27.203,27.151,27.099,27.065,27.065,27.065,27.082,27.065,26.978,26.978,26.978,27.013,26.995,27.013,27.03,27.047,27.047,27.065,27.065,27.082,27.065,27.065,27.065,27.065,27.117,27.169,27.186,27.186,27.203,27.186,27.203,27.221,27.203,27.203,27.151,27.151,27.151,27.117,27.117,27.099,27.099,27.117,27.117,27.099,27.099,27.082,27.082,27.099,27.117,27.117,27.134,27.117,27.134,27.151,27.151,27.151,27.151,27.151,27.134,27.134,27.151,27.134,27.134,27.134,27.117,27.117,27.099,27.099,27.099,27.082,27.082,27.065,27.099,27.134,27.134,27.169,27.169,27.117,27.117,27.151,27.151,27.134,27.099,27.082,27.03,27.03,27.047,27.047,27.082,27.099,27.03,26.995,26.995,27.013,27.047,26.995,26.961,26.961,26.978,26.961,26.943,26.926,26.961,26.961,26.978,26.995,26.995,26.978,26.978,26.943,26.943,26.943,26.943,26.891,26.909,26.891,26.909,26.943,26.926,26.926,26.874,26.891,26.874,26.926,26.943,26.961,26.943,26.926,26.891,26.891,26.909,26.909,26.874,26.839,26.856,26.891,26.839,26.856,26.839,26.822,26.839,26.839,26.822,26.839,26.856,26.839,26.787,26.752,26.717,26.683,26.683,26.717,26.735,26.804,26.926,27.117,27.169,27.221,27.29,27.411,27.428,27.428,27.428,27.463,27.48,27.307,27.221,27.134,27.047,27.013,27.013,26.961,26.961,27.013,27.03,27.047,27.065,27.013,26.995,27.013,26.978,27.013,27.047,27.047,27.03,27.065,27.047,26.995,27.047,27.082,27.047,27.082,27.117,27.169,27.203,27.203,27.273,27.324,27.359,27.445,27.584,27.687,27.859,28.151,28.357,28.511,28.511,28.562,28.562,28.562,28.562,28.528,28.46,28.34,28.357,28.408,28.408,28.391,28.357,28.271,28.151,27.928,27.859,27.808,27.721,27.653,27.653
,29.227,29.057,28.972,28.699,28.648,28.597,28.58,28.597,28.597,28.716,29.023,29.261,29.431,29.482,29.583,29.668,29.786,29.955,30.057,30.124,30.175,30.208,30.175,30.107,30.04,30.006,29.955,29.854,29.634,29.108,29.023,28.887,28.682,28.065,27.859,27.808,27.739,27.739,27.687,27.566,27.566,27.532,27.549,27.601,27.566,27.549,27.549,27.463,27.394,27.376,27.324,27.273,27.255,27.238,27.238,27.238,27.255,27.186,27.134,27.169,27.151,27.151,27.099,27.134,27.047,27.013,26.943,26.961,26.961,27.013,27.047,27.065,27.099,27.117,27.099,27.099,27.099,27.099,27.151,27.221,27.29,27.463,27.549,27.584,27.618,27.635,27.635,27.584,27.463,27.359,27.394,27.394,27.273,27.169,27.117,27.065,27.082,27.082,27.082,27.065,27.03,27.013,27.065,27.03,27.047,27.065,26.943,26.978,27.03,27.082,27.082,27.065,27.082,27.082,27.065,27.065,27.099,27.134,27.169,27.169,27.169,27.186,27.169,27.203,27.221,27.221,27.203,27.169,27.151,27.134,27.134,27.151,27.134,27.099,27.099,27.099,27.065,27.065,27.065,27.082,27.099,27.117,27.117,27.117,27.134,27.151,27.169,27.151,27.151,27.151,27.169,27.186,27.169,27.151,27.151,27.169,27.169,27.151,27.117,27.099,27.099,27.082,27.082,27.082,27.047,27.082,27.099,27.117,27.134,27.151,27.117,27.134,27.169,27.186,27.151,27.117,27.082,27.047,27.03,27.065,27.065,27.099,27.099,27.03,27.013,26.995,27.013,27.013,26.978,27.013,26.995,26.995,26.995,26.978,26.943,26.978,26.961,26.978,26.961,26.961,26.961,26.943,26.943,26.943,26.961,26.926,26.926,26.891,26.909,26.909,26.926,26.909,26.926,26.874,26.926,26.891,26.909,26.943,26.926,26.926,26.909,26.874,26.909,26.874,26.856,26.856,26.839,26.839,26.874,26.874,26.874,26.839,26.822,26.856,26.822,26.787,26.856,26.874,26.822,26.804,26.787,26.752,26.717,26.7,26.7,26.752,26.804,26.856,27.047,27.117,27.221,27.324,27.463,27.48,27.48,27.48,27.48,27.48,27.307,27.151,27.047,26.995,26.961,26.961,26.995,27.013,27.03,27.065,27.047,27.099,27.134,27.013,27.013,27.03,27.013,27.03,27.03,27.099,27.082,27.03,27.03,27.065,27.134,27.099,27.117,27.151,27.134,27.169,27.203,27.221,27.29,27.342,27.411,27.532,27.67,27.98,28.117,28.34,28.46,28.528,28.528,28.597,28.614,28.597,28.597,28.631,28.391,28.408,28.443,28.391,28.374,28.357,28.289,28.151,27.997,27.911,27.79,27.721,27.67,27.635
,29.702,29.651,29.566,29.431,29.21,28.921,28.733,28.767,28.87,28.784,29.091,29.329,29.482,29.566,29.634,29.736,29.854,29.972,30.057,30.175,30.191,30.208,30.175,30.141,30.04,29.989,29.888,29.702,29.77,29.465,29.193,28.972,28.528,28.134,27.928,27.842,27.808,27.773,27.687,27.584,27.532,27.532,27.549,27.549,27.549,27.549,27.532,27.463,27.411,27.359,27.324,27.255,27.238,27.255,27.238,27.203,27.221,27.151,27.169,27.169,27.134,27.134,27.117,27.082,27.117,27.047,27.03,27.047,27.047,27.047,27.047,27.065,27.099,27.099,27.099,27.099,27.099,27.099,27.134,27.221,27.273,27.428,27.549,27.584,27.635,27.635,27.635,27.601,27.532,27.463,27.428,27.394,27.307,27.169,27.082,27.047,27.047,27.082,27.099,27.065,27.047,27.047,27.03,27.013,27.03,27.013,27.013,27.047,27.065,27.099,27.099,27.082,27.065,27.082,27.082,27.082,27.099,27.134,27.134,27.151,27.169,27.186,27.203,27.186,27.186,27.169,27.186,27.221,27.203,27.169,27.151,27.134,27.151,27.134,27.099,27.082,27.065,27.065,27.065,27.082,27.117,27.117,27.117,27.134,27.151,27.169,27.186,27.169,27.169,27.169,27.169,27.169,27.186,27.151,27.134,27.151,27.134,27.134,27.117,27.117,27.117,27.082,27.047,27.03,27.047,27.082,27.082,27.117,27.169,27.151,27.134,27.134,27.203,27.169,27.186,27.151,27.099,27.047,27.03,27.082,27.082,27.099,27.065,27.047,27.03,26.995,26.995,26.995,26.961,27.013,26.978,26.978,26.961,26.978,26.961,26.978,26.978,26.961,26.961,26.943,26.926,26.926,26.909,26.926,26.943,26.909,26.943,26.891,26.891,26.926,26.926,26.891,26.874,26.856,26.874,26.874,26.891,26.909,26.909,26.909,26.909,26.909,26.909,26.874,26.891,26.856,26.804,26.891,26.891,26.874,26.874,26.856,26.856,26.839,26.822,26.822,26.874,26.891,26.874,26.839,26.787,26.735,26.717,26.717,26.7,26.752,26.822,26.909,27.082,27.013,27.238,27.324,27.445,27.549,27.445,27.514,27.514,27.514,27.307,27.082,26.995,26.995,26.961,26.909,26.926,26.978,27.013,27.047,27.047,27.065,27.082,26.995,26.995,26.961,27.065,26.995,27.013,27.065,27.065,27.047,26.995,26.995,27.082,27.047,27.082,27.099,27.117,27.151,27.203,27.255,27.29,27.324,27.394,27.514,27.704,27.962,28.203,28.374,28.46,28.528,28.545,28.631,28.682,28.682,28.699,28.614,28.545,28.374,28.408,28.357,28.306,28.323,28.289,28.117,27.962,27.859,27.756,27.721,27.704,27.704
,30.006,29.888,29.6,29.617,29.6,29.465,29.21,28.989,28.938,28.972,29.295,29.397,29.516,29.634,29.702,29.753,29.837,29.972,30.09,30.158,30.175,30.191,30.158,30.073,30.04,30.023,29.972,29.803,29.482,29.346,29.074,28.938,28.545,28.065,27.928,27.842,27.79,27.79,27.704,27.601,27.532,27.532,27.532,27.549,27.532,27.514,27.48,27.445,27.428,27.359,27.324,27.273,27.221,27.221,27.238,27.221,27.186,27.186,27.151,27.151,27.134,27.117,27.117,27.082,27.117,27.082,27.099,27.082,27.065,27.047,27.047,27.065,27.082,27.099,27.082,27.099,27.082,27.099,27.151,27.203,27.324,27.463,27.514,27.584,27.618,27.618,27.618,27.618,27.584,27.549,27.445,27.445,27.273,27.169,27.082,27.047,27.03,27.03,27.065,27.082,27.065,27.047,27.03,27.047,27.047,26.995,26.978,26.995,27.065,27.099,27.117,27.117,27.082,27.065,27.082,27.099,27.117,27.117,27.134,27.169,27.169,27.151,27.169,27.186,27.186,27.186,27.186,27.221,27.186,27.169,27.169,27.169,27.151,27.134,27.082,27.082,27.082,27.065,27.082,27.099,27.117,27.134,27.134,27.151,27.151,27.186,27.169,27.169,27.169,27.169,27.186,27.169,27.186,27.151,27.134,27.134,27.117,27.117,27.134,27.117,27.117,27.082,27.013,27.013,27.047,27.082,27.099,27.117,27.134,27.134,27.134,27.099,27.203,27.186,27.186,27.134,27.082,27.065,27.03,27.047,27.065,27.082,27.065,27.082,27.013,27.013,26.961,26.995,26.978,26.961,26.943,26.961,26.978,26.961,26.978,26.978,26.978,26.995,26.961,26.926,26.909,26.926,26.891,26.926,26.926,26.926,26.926,26.926,26.943,26.943,26.909,26.874,26.839,26.822,26.839,26.874,26.909,26.909,26.909,26.909,26.891,26.891,26.891,26.874,26.874,26.891,26.856,26.856,26.909,26.909,26.874,26.874,26.839,26.839,26.874,26.822,26.822,26.856,26.839,26.804,26.787,26.752,26.717,26.717,26.717,26.735,26.804,26.961,27.186,27.134,27.428,27.411,27.411,27.532,27.48,27.497,27.497,27.514,27.238,27.065,26.943,26.943,26.926,26.891,26.909,26.961,27.03,27.082,27.065,27.065,27.117,27.03,27.047,26.995,26.978,26.961,26.995,26.943,26.978,27.013,27.047,27.065,27.047,27.047,27.134,27.099,27.134,27.169,27.186,27.238,27.273,27.342,27.428,27.566,27.808,28.048,28.134,28.443,28.545,28.562,28.631,28.682,28.699,28.716,28.699,28.614,28.545,28.408,28.374,28.426,28.357,28.237,28.186,28.134,27.98,27.756,27.756,27.756,27.756,27.756
