文件: ,G:\desktop\实验图片\2\FLIR7770.jpg

,29.888,29.955,29.871,30.191,30.612,30.947,31.114,31.181,31.214,31.247,31.314,31.364,31.381,31.414,31.397,31.347,31.364,31.314,31.264,31.214,31.08,30.98,30.796,30.612,30.461,30.292,29.989,29.6,29.566,29.363,29.312,29.244,29.21,29.159,29.108,29.091,29.057,29.023,29.023,28.972,28.972,28.938,28.904,28.921,28.921,28.853,28.836,28.801,28.75,28.733,28.733,28.716,28.716,28.716,28.631,28.648,28.631,28.648,28.614,28.597,28.545,28.528,28.511,28.511,28.528,28.528,28.528,28.545,28.58,28.614,28.648,28.614,28.58,28.58,28.58,28.58,28.58,28.597,28.614,28.614,28.665,28.665,28.665,28.699,28.699,28.733,28.767,28.767,28.733,28.699,28.665,28.648,28.665,28.716,28.733,28.767,28.767,28.75,28.716,28.733,28.767,28.75,28.733,28.733,28.682,28.699,28.682,28.699,28.716,28.716,28.733,28.733,28.733,28.716,28.716,28.767,28.784,28.784,28.801,28.836,28.836,28.819,28.767,28.75,28.75,28.75,28.801,28.784,28.784,28.784,28.784,28.784,28.801,28.801,28.819,28.853,28.853,28.955,28.989,29.006,29.006,29.023,28.989,29.091,29.057,29.074,29.108,29.176,29.227,29.414,29.516,29.448,30.04,30.36,30.41,31.564,32.145,32.343,32.59,32.508,32.475,32.343,32.211,31.197,29.549,28.989,28.887,28.836,28.767,28.733,28.75,28.733,28.699,28.682,28.682,28.682,28.733,28.75,28.699,28.716,28.699,28.648,28.682,28.699,28.716,28.648,28.614,28.631,28.631,28.614,28.631,28.614,28.597,28.58,28.58,28.562,28.545,28.562,28.58,28.562,28.58,28.562,28.58,28.58,28.562,28.58,28.545,28.528,28.545,28.545,28.545,28.545,28.545,28.562,28.545,28.511,28.494,28.494,28.494,28.494,28.511,28.477,28.46,28.426,28.426,28.426,28.408,28.391,28.374,28.357,28.357,28.443,28.374,28.357,28.374,28.408,28.34,28.289,28.323,28.34,28.323,28.306,28.357,28.374,28.408,28.408,28.391,28.374,28.357,28.34,28.306,28.323,28.357,28.391,28.374,28.374,28.391,28.357,28.374,28.374,28.357,28.357,28.357,28.426,28.477,28.511,28.511,28.528,28.562,28.545,28.494,28.528,28.46,28.494,28.477,28.477,28.511,28.528,28.562,28.562,28.545,28.545,28.545,28.545,28.597,28.631,28.716,28.836,29.057,29.38,29.617,29.786,29.888,29.938,30.006,30.124,30.225,30.158,30.158,30.09,30.057,30.006,29.989,29.989,29.955,29.871,29.736,29.617,29.414,29.295,29.227,29.176,29.125,29.108,29.125,29.108,29.142,29.159,29.193,29.227
,29.905,29.922,29.888,30.124,30.511,30.846,31.047,31.164,31.231,31.247,31.314,31.314,31.364,31.347,31.331,31.347,31.314,31.281,31.247,31.181,31.164,30.997,30.729,30.511,30.427,30.276,29.922,29.533,29.634,29.414,29.278,29.227,29.193,29.176,29.142,29.108,29.057,29.023,28.989,28.972,28.955,28.938,28.938,28.921,28.904,28.853,28.801,28.784,28.75,28.767,28.767,28.699,28.665,28.665,28.682,28.682,28.614,28.597,28.614,28.631,28.545,28.511,28.494,28.477,28.494,28.494,28.511,28.545,28.58,28.597,28.631,28.631,28.614,28.597,28.58,28.597,28.597,28.597,28.597,28.614,28.631,28.648,28.631,28.648,28.682,28.699,28.733,28.733,28.716,28.665,28.648,28.597,28.597,28.648,28.699,28.733,28.699,28.665,28.682,28.682,28.699,28.716,28.699,28.699,28.614,28.665,28.682,28.699,28.682,28.665,28.699,28.682,28.716,28.716,28.716,28.716,28.733,28.767,28.819,28.819,28.784,28.767,28.733,28.733,28.733,28.716,28.784,28.801,28.733,28.75,28.767,28.733,28.75,28.784,28.767,28.819,28.819,28.87,28.921,28.938,28.955,28.921,28.938,28.955,28.972,29.04,29.057,29.04,29.023,29.057,29.091,29.057,29.057,29.261,29.38,29.363,29.753,29.837,30.006,30.326,30.393,30.561,30.779,29.955,29.244,28.938,28.887,28.836,28.784,28.75,28.733,28.733,28.733,28.699,28.648,28.699,28.682,28.699,28.665,28.648,28.682,28.682,28.665,28.665,28.665,28.648,28.614,28.597,28.597,28.597,28.597,28.597,28.597,28.58,28.562,28.562,28.545,28.545,28.562,28.528,28.545,28.545,28.545,28.545,28.528,28.562,28.562,28.511,28.477,28.494,28.511,28.528,28.528,28.528,28.528,28.511,28.46,28.46,28.477,28.477,28.477,28.443,28.426,28.408,28.391,28.391,28.374,28.357,28.357,28.357,28.391,28.408,28.374,28.391,28.34,28.306,28.426,28.323,28.289,28.34,28.34,28.306,28.323,28.34,28.357,28.391,28.374,28.357,28.34,28.306,28.306,28.306,28.34,28.374,28.357,28.374,28.374,28.357,28.357,28.374,28.357,28.357,28.374,28.443,28.477,28.494,28.511,28.511,28.511,28.494,28.46,28.477,28.46,28.46,28.46,28.494,28.511,28.511,28.511,28.511,28.528,28.545,28.545,28.562,28.58,28.648,28.716,28.801,29.091,29.261,29.6,29.82,29.871,29.888,29.972,30.124,30.124,30.073,30.158,30.04,30.023,30.006,30.006,29.989,29.922,29.837,29.702,29.533,29.431,29.295,29.227,29.176,29.125,29.125,29.108,29.074,29.142,29.159,29.159,29.176
,29.905,29.871,29.922,30.057,30.343,30.695,30.997,31.181,31.314,31.231,31.364,31.414,31.381,31.397,31.397,31.347,31.314,31.264,31.214,31.181,31.181,30.947,30.679,30.41,30.259,30.225,29.837,29.465,29.482,29.295,29.295,29.278,29.21,29.142,29.108,29.091,29.023,28.989,28.955,28.921,28.921,28.904,28.938,28.887,28.853,28.819,28.784,28.767,28.733,28.733,28.75,28.733,28.682,28.665,28.597,28.614,28.597,28.562,28.58,28.545,28.511,28.494,28.477,28.477,28.494,28.494,28.511,28.545,28.562,28.614,28.614,28.614,28.614,28.597,28.614,28.614,28.597,28.597,28.597,28.58,28.614,28.614,28.631,28.631,28.648,28.682,28.682,28.665,28.648,28.631,28.614,28.58,28.58,28.631,28.665,28.665,28.631,28.58,28.597,28.614,28.631,28.648,28.631,28.597,28.597,28.648,28.631,28.648,28.631,28.614,28.665,28.665,28.648,28.682,28.682,28.699,28.75,28.767,28.767,28.767,28.767,28.75,28.733,28.716,28.699,28.699,28.699,28.699,28.733,28.75,28.716,28.682,28.733,28.767,28.75,28.767,28.784,28.836,28.887,28.887,28.921,28.87,28.887,28.904,28.904,28.955,29.006,28.989,28.972,28.989,28.972,28.972,28.989,29.006,29.04,29.159,29.125,29.278,29.193,29.261,29.176,29.227,29.21,29.074,29.091,28.904,28.801,28.784,28.75,28.733,28.699,28.699,28.699,28.682,28.648,28.648,28.665,28.648,28.648,28.665,28.648,28.648,28.648,28.665,28.631,28.631,28.597,28.545,28.545,28.562,28.58,28.58,28.562,28.58,28.545,28.528,28.528,28.528,28.528,28.494,28.528,28.545,28.528,28.528,28.511,28.528,28.545,28.494,28.443,28.443,28.477,28.494,28.528,28.528,28.494,28.46,28.426,28.408,28.426,28.443,28.443,28.408,28.408,28.391,28.357,28.357,28.323,28.323,28.357,28.357,28.34,28.34,28.374,28.34,28.323,28.289,28.374,28.357,28.374,28.34,28.254,28.271,28.323,28.306,28.34,28.34,28.357,28.34,28.323,28.323,28.323,28.306,28.323,28.34,28.34,28.357,28.374,28.374,28.374,28.34,28.374,28.426,28.408,28.477,28.511,28.528,28.528,28.494,28.477,28.46,28.477,28.494,28.477,28.477,28.477,28.494,28.511,28.528,28.511,28.528,28.528,28.528,28.545,28.58,28.614,28.631,28.733,28.767,29.108,29.176,29.499,29.753,29.871,29.955,30.057,30.225,30.36,30.276,30.09,30.073,30.023,29.989,29.989,29.989,29.922,29.837,29.719,29.499,29.448,29.295,29.227,29.159,29.125,29.108,29.091,29.091,29.108,29.125,29.074,29.108
,29.888,29.871,29.888,29.972,30.242,30.645,30.98,31.047,31.147,31.197,31.247,31.364,31.447,31.447,31.414,31.364,31.297,31.247,31.197,31.181,31.114,30.863,30.662,30.461,30.242,30.242,29.938,29.583,29.38,29.278,29.244,29.244,29.176,29.125,29.108,29.057,28.989,28.955,28.904,28.887,28.87,28.887,28.87,28.836,28.819,28.784,28.767,28.767,28.75,28.716,28.716,28.699,28.648,28.631,28.597,28.562,28.631,28.614,28.562,28.511,28.477,28.477,28.46,28.477,28.511,28.511,28.511,28.528,28.528,28.562,28.597,28.597,28.597,28.597,28.631,28.631,28.614,28.58,28.562,28.562,28.58,28.562,28.58,28.597,28.631,28.648,28.648,28.614,28.597,28.562,28.528,28.545,28.562,28.58,28.614,28.614,28.58,28.562,28.545,28.545,28.562,28.58,28.58,28.562,28.58,28.614,28.58,28.614,28.58,28.58,28.614,28.597,28.562,28.614,28.631,28.699,28.716,28.716,28.716,28.733,28.716,28.716,28.716,28.682,28.665,28.682,28.682,28.699,28.682,28.682,28.699,28.682,28.699,28.716,28.716,28.75,28.75,28.767,28.784,28.819,28.767,28.767,28.853,28.819,28.836,28.887,28.887,28.887,28.904,28.853,28.904,28.921,28.887,28.887,29.006,28.938,28.955,29.006,28.972,28.972,28.955,28.938,28.904,28.887,28.87,28.836,28.801,28.767,28.75,28.665,28.648,28.648,28.665,28.682,28.631,28.648,28.631,28.597,28.631,28.682,28.614,28.665,28.648,28.614,28.597,28.58,28.562,28.545,28.545,28.528,28.58,28.562,28.545,28.545,28.528,28.528,28.511,28.494,28.494,28.46,28.443,28.443,28.46,28.477,28.545,28.511,28.46,28.443,28.426,28.426,28.443,28.477,28.494,28.477,28.443,28.391,28.391,28.391,28.408,28.426,28.408,28.408,28.374,28.357,28.34,28.323,28.289,28.323,28.323,28.323,28.323,28.34,28.357,28.323,28.289,28.289,28.34,28.323,28.34,28.271,28.34,28.237,28.254,28.289,28.323,28.306,28.323,28.323,28.34,28.357,28.34,28.323,28.306,28.357,28.34,28.357,28.391,28.374,28.391,28.306,28.426,28.426,28.426,28.494,28.528,28.494,28.494,28.477,28.443,28.443,28.477,28.46,28.443,28.46,28.494,28.494,28.494,28.511,28.511,28.494,28.511,28.511,28.528,28.597,28.631,28.631,28.733,28.819,29.159,29.142,29.465,29.736,29.905,29.955,30.09,30.309,30.259,30.225,30.057,30.023,30.006,29.955,29.955,29.955,29.888,29.82,29.77,29.499,29.363,29.278,29.193,29.108,29.091,29.074,29.091,29.074,29.057,29.091,29.04,29.091
,29.854,29.905,29.888,30.006,30.343,30.712,30.93,31.03,31.08,31.264,31.331,31.381,31.431,31.464,31.431,31.364,31.314,31.231,31.181,31.131,31.064,30.863,30.628,30.461,30.343,30.259,29.922,29.583,29.38,29.329,29.278,29.227,29.142,29.108,29.091,29.057,29.006,28.955,28.887,28.853,28.853,28.853,28.836,28.784,28.767,28.75,28.733,28.733,28.733,28.716,28.716,28.699,28.648,28.597,28.58,28.545,28.58,28.562,28.528,28.511,28.477,28.46,28.443,28.46,28.477,28.494,28.494,28.494,28.511,28.528,28.58,28.597,28.597,28.648,28.682,28.716,28.665,28.597,28.545,28.562,28.562,28.545,28.545,28.562,28.58,28.58,28.562,28.562,28.545,28.528,28.511,28.477,28.494,28.562,28.58,28.562,28.545,28.528,28.511,28.528,28.528,28.545,28.562,28.562,28.562,28.545,28.562,28.545,28.562,28.545,28.562,28.528,28.511,28.562,28.597,28.665,28.665,28.682,28.716,28.716,28.699,28.682,28.682,28.682,28.665,28.631,28.648,28.682,28.665,28.631,28.648,28.665,28.665,28.648,28.682,28.699,28.716,28.733,28.767,28.75,28.767,28.733,28.716,28.784,28.784,28.784,28.801,28.801,28.767,28.784,28.801,28.819,28.853,28.87,28.836,28.853,28.853,28.853,28.836,28.904,28.887,28.887,28.87,28.784,28.801,28.801,28.767,28.75,28.716,28.682,28.648,28.631,28.648,28.648,28.614,28.648,28.648,28.648,28.597,28.614,28.648,28.648,28.631,28.614,28.58,28.545,28.528,28.511,28.511,28.545,28.528,28.545,28.528,28.528,28.528,28.511,28.477,28.46,28.443,28.443,28.408,28.426,28.443,28.511,28.477,28.443,28.408,28.391,28.408,28.408,28.408,28.443,28.443,28.426,28.408,28.391,28.391,28.391,28.408,28.408,28.391,28.391,28.357,28.34,28.323,28.289,28.289,28.289,28.271,28.289,28.306,28.306,28.306,28.271,28.254,28.306,28.323,28.306,28.289,28.289,28.323,28.254,28.271,28.289,28.306,28.323,28.323,28.34,28.391,28.391,28.357,28.323,28.323,28.323,28.323,28.357,28.391,28.374,28.357,28.323,28.391,28.374,28.408,28.477,28.477,28.443,28.443,28.443,28.426,28.426,28.426,28.443,28.443,28.46,28.494,28.511,28.528,28.494,28.511,28.494,28.511,28.528,28.528,28.58,28.631,28.648,28.682,28.801,29.125,29.244,29.533,29.77,29.905,29.922,30.057,30.225,30.225,30.175,30.141,30.04,29.955,29.938,29.938,29.888,29.854,29.786,29.685,29.38,29.329,29.278,29.176,29.091,29.057,29.057,29.074,29.057,29.04,29.023,29.006,29.023
,29.854,29.905,29.905,30.057,30.477,30.896,30.947,31.014,31.131,31.147,31.247,31.381,31.464,31.481,31.464,31.431,31.364,31.231,31.197,31.114,31.047,30.896,30.695,30.444,30.191,30.225,29.972,29.566,29.465,29.312,29.244,29.21,29.142,29.074,29.074,29.023,28.989,28.972,28.87,28.853,28.819,28.801,28.784,28.784,28.75,28.733,28.733,28.716,28.716,28.733,28.716,28.648,28.648,28.614,28.562,28.545,28.545,28.545,28.528,28.545,28.494,28.443,28.443,28.443,28.46,28.477,28.511,28.528,28.528,28.528,28.562,28.597,28.614,28.699,28.716,28.801,28.699,28.648,28.597,28.562,28.58,28.58,28.562,28.562,28.545,28.545,28.528,28.494,28.477,28.46,28.46,28.46,28.477,28.494,28.528,28.545,28.528,28.511,28.494,28.511,28.511,28.528,28.528,28.545,28.511,28.494,28.511,28.46,28.511,28.511,28.528,28.511,28.494,28.511,28.562,28.58,28.648,28.682,28.682,28.699,28.682,28.682,28.682,28.682,28.648,28.631,28.597,28.665,28.648,28.665,28.614,28.597,28.614,28.648,28.648,28.631,28.665,28.716,28.716,28.716,28.699,28.733,28.716,28.767,28.767,28.75,28.767,28.75,28.733,28.75,28.784,28.767,28.784,28.801,28.819,28.784,28.767,28.767,28.767,28.819,28.801,28.767,28.767,28.733,28.75,28.733,28.733,28.699,28.682,28.631,28.597,28.614,28.562,28.614,28.614,28.614,28.631,28.631,28.614,28.648,28.665,28.648,28.614,28.597,28.562,28.545,28.494,28.477,28.477,28.477,28.511,28.477,28.477,28.46,28.46,28.443,28.426,28.443,28.408,28.391,28.408,28.46,28.443,28.443,28.46,28.494,28.46,28.408,28.408,28.391,28.391,28.426,28.391,28.374,28.391,28.391,28.391,28.391,28.391,28.391,28.374,28.374,28.357,28.34,28.306,28.289,28.271,28.254,28.237,28.254,28.289,28.271,28.271,28.22,28.237,28.254,28.306,28.289,28.323,28.237,28.168,28.237,28.289,28.289,28.323,28.323,28.357,28.391,28.46,28.545,28.477,28.357,28.34,28.323,28.306,28.357,28.374,28.374,28.357,28.34,28.323,28.34,28.391,28.426,28.408,28.443,28.477,28.426,28.408,28.426,28.443,28.46,28.46,28.46,28.477,28.477,28.511,28.511,28.528,28.494,28.494,28.511,28.511,28.562,28.648,28.699,28.733,28.819,28.938,29.363,29.566,29.753,29.854,29.972,30.073,30.158,30.242,30.191,30.107,30.057,29.989,29.955,29.922,29.888,29.888,29.82,29.651,29.363,29.227,29.193,29.176,29.108,29.057,29.057,29.057,29.023,29.023,29.006,28.972,29.04
,29.888,29.888,29.905,29.989,30.343,30.813,30.863,30.963,31.047,31.131,31.231,31.364,31.464,31.481,31.481,31.447,31.381,31.247,31.214,31.131,31.064,30.947,30.779,30.612,30.376,30.376,29.685,29.566,29.431,29.346,29.261,29.193,29.125,29.091,29.074,29.006,28.972,28.938,28.87,28.853,28.819,28.784,28.784,28.767,28.733,28.733,28.733,28.716,28.699,28.733,28.716,28.648,28.614,28.58,28.562,28.545,28.528,28.545,28.528,28.545,28.494,28.443,28.426,28.426,28.443,28.443,28.477,28.545,28.528,28.511,28.562,28.597,28.631,28.665,28.767,28.853,28.767,28.682,28.614,28.58,28.58,28.562,28.528,28.545,28.545,28.562,28.545,28.477,28.477,28.46,28.408,28.426,28.443,28.46,28.477,28.511,28.511,28.494,28.494,28.477,28.494,28.494,28.511,28.528,28.494,28.46,28.443,28.426,28.443,28.477,28.477,28.477,28.46,28.477,28.528,28.545,28.648,28.648,28.648,28.665,28.665,28.665,28.665,28.648,28.614,28.648,28.597,28.631,28.648,28.597,28.631,28.614,28.597,28.597,28.597,28.614,28.648,28.665,28.682,28.682,28.682,28.699,28.631,28.665,28.75,28.75,28.733,28.682,28.716,28.716,28.716,28.733,28.733,28.75,28.733,28.716,28.733,28.733,28.733,28.75,28.733,28.716,28.716,28.716,28.716,28.716,28.699,28.665,28.699,28.58,28.614,28.562,28.58,28.597,28.614,28.614,28.614,28.614,28.597,28.58,28.631,28.614,28.597,28.562,28.528,28.494,28.477,28.477,28.443,28.477,28.477,28.443,28.426,28.443,28.426,28.426,28.426,28.391,28.374,28.374,28.374,28.408,28.443,28.477,28.46,28.494,28.443,28.391,28.391,28.374,28.374,28.374,28.391,28.374,28.374,28.357,28.374,28.374,28.374,28.374,28.374,28.357,28.34,28.323,28.306,28.271,28.254,28.237,28.237,28.237,28.237,28.203,28.254,28.22,28.237,28.254,28.271,28.271,28.289,28.289,28.134,28.271,28.271,28.271,28.271,28.306,28.374,28.408,28.477,28.545,28.477,28.357,28.306,28.289,28.323,28.34,28.357,28.357,28.357,28.306,28.323,28.306,28.357,28.374,28.34,28.426,28.443,28.426,28.408,28.426,28.443,28.426,28.408,28.408,28.46,28.477,28.477,28.494,28.477,28.477,28.511,28.511,28.511,28.528,28.562,28.614,28.682,28.887,29.023,29.193,29.6,29.753,29.837,30.04,30.158,30.175,30.191,30.141,30.073,30.023,29.955,29.905,29.888,29.888,29.871,29.82,29.634,29.329,29.278,29.159,29.125,29.091,29.074,29.057,29.023,29.006,29.023,29.023,29.006,29.057
,29.888,29.938,30.023,30.124,30.343,30.729,30.963,31.047,31.047,31.131,31.231,31.347,31.431,31.447,31.447,31.431,31.314,31.247,31.197,31.131,31.064,31.014,30.846,30.612,30.544,30.141,29.753,29.617,29.482,29.346,29.244,29.176,29.108,29.091,29.057,29.023,28.989,28.938,28.887,28.87,28.836,28.801,28.801,28.767,28.75,28.733,28.716,28.716,28.682,28.716,28.648,28.58,28.614,28.545,28.511,28.545,28.545,28.528,28.528,28.562,28.528,28.46,28.443,28.408,28.408,28.443,28.46,28.494,28.528,28.528,28.528,28.58,28.648,28.716,28.819,28.853,28.801,28.75,28.716,28.716,28.665,28.631,28.648,28.631,28.58,28.545,28.528,28.494,28.494,28.46,28.408,28.391,28.408,28.426,28.443,28.477,28.46,28.477,28.46,28.477,28.443,28.477,28.511,28.494,28.443,28.443,28.408,28.391,28.391,28.426,28.443,28.46,28.46,28.477,28.511,28.528,28.58,28.597,28.614,28.614,28.648,28.631,28.648,28.614,28.631,28.648,28.665,28.648,28.597,28.614,28.597,28.58,28.562,28.545,28.545,28.562,28.58,28.614,28.614,28.665,28.648,28.648,28.665,28.699,28.699,28.665,28.699,28.665,28.682,28.682,28.699,28.716,28.716,28.716,28.716,28.682,28.699,28.699,28.682,28.699,28.682,28.682,28.665,28.648,28.665,28.682,28.682,28.614,28.614,28.562,28.562,28.545,28.562,28.562,28.562,28.58,28.597,28.58,28.545,28.58,28.58,28.562,28.562,28.528,28.511,28.494,28.494,28.477,28.46,28.46,28.46,28.426,28.426,28.408,28.391,28.408,28.391,28.391,28.374,28.408,28.391,28.408,28.426,28.46,28.443,28.408,28.408,28.426,28.391,28.374,28.357,28.34,28.34,28.323,28.357,28.357,28.357,28.357,28.357,28.357,28.34,28.34,28.34,28.323,28.289,28.271,28.237,28.203,28.203,28.237,28.203,28.186,28.22,28.203,28.22,28.254,28.254,28.271,28.289,28.271,28.271,28.271,28.323,28.289,28.306,28.391,28.426,28.494,28.562,28.597,28.562,28.426,28.306,28.289,28.289,28.323,28.323,28.323,28.323,28.271,28.323,28.34,28.34,28.357,28.34,28.357,28.374,28.391,28.408,28.426,28.408,28.391,28.391,28.408,28.443,28.46,28.494,28.528,28.46,28.477,28.597,28.562,28.511,28.511,28.562,28.631,28.682,28.836,29.125,29.193,29.6,29.77,29.938,30.04,30.124,30.141,30.107,30.073,30.04,30.023,29.972,29.938,29.905,29.871,29.837,29.719,29.549,29.414,29.278,29.193,29.176,29.091,29.04,29.006,29.023,29.04,29.023,29.04,29.04,29.074
,29.854,29.922,30.006,30.124,30.41,30.83,31.014,31.014,31.064,31.114,31.214,31.314,31.364,31.381,31.397,31.381,31.297,31.231,31.181,31.114,31.097,30.98,30.695,30.477,30.477,30.04,29.77,29.651,29.533,29.295,29.159,29.125,29.108,29.091,29.057,29.04,28.989,28.972,28.887,28.87,28.836,28.819,28.801,28.784,28.767,28.733,28.699,28.682,28.682,28.665,28.631,28.58,28.58,28.562,28.528,28.528,28.511,28.511,28.528,28.545,28.511,28.46,28.46,28.408,28.391,28.426,28.477,28.477,28.511,28.528,28.545,28.562,28.614,28.784,28.853,28.819,28.784,28.784,28.801,28.784,28.733,28.699,28.648,28.648,28.665,28.614,28.528,28.511,28.494,28.477,28.443,28.357,28.391,28.391,28.408,28.426,28.426,28.408,28.443,28.443,28.443,28.443,28.46,28.46,28.408,28.408,28.374,28.391,28.391,28.408,28.408,28.46,28.46,28.443,28.443,28.511,28.528,28.562,28.562,28.58,28.631,28.597,28.597,28.597,28.614,28.597,28.58,28.614,28.562,28.58,28.545,28.545,28.528,28.511,28.511,28.528,28.545,28.58,28.58,28.631,28.614,28.648,28.58,28.597,28.648,28.631,28.665,28.631,28.665,28.648,28.665,28.682,28.682,28.682,28.665,28.665,28.665,28.648,28.648,28.648,28.614,28.614,28.614,28.597,28.631,28.648,28.631,28.58,28.545,28.494,28.494,28.477,28.494,28.511,28.528,28.528,28.511,28.494,28.494,28.58,28.545,28.528,28.494,28.511,28.477,28.46,28.477,28.46,28.46,28.443,28.426,28.426,28.408,28.391,28.374,28.374,28.357,28.391,28.391,28.374,28.374,28.408,28.408,28.408,28.426,28.391,28.374,28.374,28.374,28.374,28.34,28.306,28.289,28.306,28.289,28.306,28.306,28.323,28.323,28.323,28.323,28.34,28.34,28.323,28.289,28.22,28.203,28.168,28.186,28.22,28.186,28.186,28.203,28.186,28.22,28.271,28.254,28.271,28.289,28.289,28.34,28.34,28.426,28.374,28.494,28.562,28.58,28.665,28.665,28.699,28.648,28.477,28.34,28.289,28.289,28.271,28.289,28.289,28.289,28.306,28.34,28.34,28.34,28.357,28.357,28.374,28.374,28.374,28.408,28.408,28.408,28.391,28.357,28.357,28.391,28.46,28.443,28.528,28.511,28.494,28.528,28.511,28.562,28.545,28.511,28.597,28.716,28.801,29.04,29.38,29.566,29.77,30.006,29.972,30.006,30.057,30.04,30.023,30.006,29.989,29.955,29.972,29.938,29.854,29.837,29.753,29.6,29.448,29.278,29.227,29.125,29.125,29.091,29.074,29.057,29.023,28.989,29.006,29.04,29.091
,29.905,29.922,29.955,30.073,30.393,30.813,30.947,30.997,31.08,31.164,31.247,31.297,31.314,31.347,31.381,31.347,31.297,31.214,31.197,31.147,31.097,30.98,30.645,30.309,30.225,30.208,29.719,29.753,29.448,29.227,29.159,29.125,29.108,29.074,29.074,29.04,28.972,28.989,28.887,28.87,28.853,28.836,28.819,28.784,28.767,28.716,28.682,28.682,28.648,28.648,28.631,28.597,28.545,28.528,28.528,28.494,28.494,28.494,28.494,28.511,28.494,28.46,28.46,28.443,28.391,28.426,28.46,28.494,28.511,28.511,28.58,28.58,28.58,28.767,28.801,28.87,28.853,28.836,28.819,28.784,28.716,28.682,28.665,28.665,28.631,28.562,28.528,28.511,28.494,28.46,28.426,28.357,28.374,28.357,28.374,28.408,28.408,28.374,28.443,28.426,28.443,28.426,28.443,28.443,28.408,28.374,28.374,28.357,28.357,28.391,28.391,28.408,28.426,28.46,28.46,28.477,28.494,28.511,28.528,28.545,28.58,28.545,28.58,28.562,28.58,28.597,28.58,28.545,28.58,28.58,28.545,28.511,28.511,28.494,28.477,28.494,28.511,28.528,28.562,28.528,28.545,28.597,28.545,28.545,28.545,28.528,28.58,28.597,28.58,28.58,28.631,28.648,28.631,28.665,28.648,28.614,28.614,28.614,28.614,28.597,28.58,28.562,28.562,28.545,28.58,28.597,28.58,28.511,28.511,28.477,28.46,28.443,28.443,28.477,28.477,28.443,28.443,28.46,28.46,28.46,28.46,28.46,28.46,28.443,28.46,28.443,28.443,28.443,28.408,28.426,28.426,28.408,28.391,28.357,28.357,28.374,28.374,28.374,28.374,28.357,28.357,28.374,28.426,28.374,28.443,28.46,28.374,28.374,28.306,28.271,28.254,28.254,28.271,28.271,28.271,28.289,28.306,28.306,28.323,28.323,28.323,28.323,28.34,28.323,28.254,28.22,28.203,28.151,28.151,28.186,28.168,28.186,28.168,28.151,28.237,28.237,28.254,28.306,28.306,28.306,28.357,28.357,28.391,28.374,28.562,28.597,28.648,28.699,28.682,28.699,28.665,28.597,28.426,28.306,28.289,28.289,28.289,28.306,28.289,28.306,28.34,28.34,28.34,28.357,28.357,28.357,28.374,28.391,28.408,28.408,28.391,28.357,28.323,28.323,28.357,28.408,28.511,28.494,28.511,28.528,28.511,28.528,28.562,28.614,28.665,28.682,28.767,28.972,29.21,29.329,29.499,29.786,29.905,29.922,29.989,30.006,29.989,29.972,29.955,29.955,29.938,29.955,29.938,29.888,29.803,29.77,29.719,29.533,29.278,29.21,29.159,29.108,29.057,29.057,29.04,29.006,29.006,29.04,29.023,29.074
