文件: ,G:\desktop\实验图片\2\FLIR7784.jpg

,32.359,32.277,32.227,32.227,32.178,32.227,32.178,32.145,32.128,32.111,32.095,32.095,32.095,32.078,32.161,32.111,32.029,32.029,32.045,32.045,32.062,32.045,32.012,31.946,31.78,31.664,31.497,31.381,31.231,31.097,31.014,30.93,30.88,30.813,30.712,30.695,30.612,30.595,30.544,30.477,30.41,30.343,30.309,30.259,30.208,30.158,30.09,30.04,29.989,29.989,29.871,29.905,29.854,29.786,29.736,29.753,29.685,29.634,29.617,29.566,29.516,29.448,29.448,29.414,29.38,29.363,29.363,29.363,29.363,29.346,29.329,29.329,29.278,29.278,29.295,29.329,29.38,29.516,29.549,29.566,29.583,29.668,29.702,29.753,29.685,29.6,29.6,29.533,29.566,29.431,29.397,29.397,29.329,29.278,29.295,29.278,29.244,29.176,29.091,29.006,28.938,28.87,28.819,28.801,28.733,28.699,28.682,28.58,28.46,28.408,28.408,28.426,28.443,28.443,28.443,28.443,28.426,28.426,28.477,28.477,28.494,28.494,28.46,28.426,28.426,28.443,28.426,28.391,28.357,28.374,28.34,28.374,28.477,28.494,28.477,28.46,28.46,28.443,28.426,28.391,28.357,28.391,28.374,28.374,28.374,28.408,28.391,28.374,28.374,28.391,28.391,28.443,28.46,28.46,28.477,28.443,28.443,28.408,28.426,28.443,28.426,28.426,28.426,28.443,28.443,28.408,28.408,28.408,28.46,28.426,28.443,28.408,28.443,28.426,28.426,28.443,28.46,28.443,28.46,28.477,28.443,28.494,28.528,28.545,28.528,28.511,28.477,28.426,28.408,28.408,28.391,28.408,28.408,28.426,28.408,28.426,28.426,28.443,28.374,28.374,28.391,28.391,28.408,28.443,28.426,28.426,28.46,28.477,28.477,28.46,28.426,28.443,28.408,28.408,28.391,28.408,28.426,28.408,28.443,28.46,28.494,28.46,28.426,28.426,28.443,28.408,28.357,28.374,28.34,28.34,28.357,28.34,28.34,28.408,28.477,28.494,28.716,28.904,28.972,28.972,29.006,29.04,28.989,29.057,29.108,29.142,29.312,29.414,29.465,29.431,29.448,29.549,29.6,29.634,29.634,29.6,29.549,29.499,29.448,29.38,29.159,29.125,29.091,29.074,29.057,29.108,29.108,29.108,29.142,29.193,29.227,29.261,29.295,29.363,29.431,29.431,29.516,29.566,29.583,29.566,29.617,29.634,29.617,29.634,29.719,29.77,29.82,29.888,29.938,29.955,29.972,29.989,29.989,30.023,30.023,29.955,29.972,30.225,30.494,30.712,30.913,30.947,30.846,30.83,30.729,30.695,30.662,30.628,30.561,30.528,30.544,30.612,30.679,30.712,30.746,30.729,30.729,30.679,30.662,30.662
,32.31,32.293,32.326,32.277,32.277,32.211,32.211,32.178,32.161,32.145,32.145,32.128,32.128,32.145,32.128,32.095,32.029,32.012,32.012,32.045,32.078,32.062,32.029,31.979,31.763,31.614,31.481,31.364,31.264,31.114,31.014,30.947,30.896,30.846,30.779,30.746,30.679,30.645,30.561,30.528,30.444,30.36,30.326,30.276,30.225,30.208,30.191,30.175,30.09,30.04,29.989,29.972,29.888,29.888,29.854,29.837,29.786,29.736,29.702,29.702,29.617,29.533,29.499,29.482,29.448,29.431,29.397,29.397,29.38,29.363,29.363,29.312,29.312,29.261,29.312,29.38,29.363,29.499,29.499,29.566,29.499,29.634,29.668,29.702,29.617,29.6,29.516,29.465,29.516,29.363,29.346,29.38,29.295,29.278,29.278,29.261,29.244,29.21,29.159,29.074,28.972,28.904,28.836,28.784,28.75,28.733,28.665,28.545,28.46,28.426,28.426,28.443,28.443,28.46,28.443,28.443,28.426,28.426,28.477,28.46,28.477,28.477,28.46,28.443,28.443,28.408,28.408,28.374,28.323,28.34,28.374,28.408,28.443,28.443,28.46,28.477,28.46,28.426,28.391,28.391,28.391,28.408,28.391,28.391,28.391,28.391,28.374,28.374,28.408,28.408,28.391,28.443,28.46,28.46,28.46,28.46,28.426,28.391,28.426,28.408,28.426,28.391,28.408,28.408,28.408,28.374,28.46,28.46,28.443,28.408,28.443,28.426,28.426,28.391,28.391,28.46,28.46,28.426,28.443,28.46,28.477,28.477,28.511,28.545,28.511,28.494,28.477,28.426,28.46,28.46,28.408,28.408,28.426,28.408,28.408,28.426,28.408,28.408,28.374,28.391,28.391,28.391,28.443,28.46,28.46,28.443,28.443,28.477,28.477,28.443,28.443,28.443,28.426,28.391,28.374,28.391,28.391,28.408,28.426,28.443,28.46,28.426,28.391,28.391,28.408,28.443,28.374,28.34,28.34,28.34,28.357,28.357,28.357,28.374,28.494,28.494,28.682,28.887,28.989,28.989,29.023,29.023,29.074,29.108,29.159,29.227,29.363,29.431,29.431,29.431,29.431,29.533,29.668,29.719,29.668,29.6,29.617,29.651,29.482,29.312,29.21,29.125,29.125,29.091,29.142,29.142,29.176,29.176,29.21,29.227,29.261,29.312,29.363,29.465,29.566,29.566,29.668,29.668,29.685,29.702,29.736,29.753,29.736,29.77,29.77,29.803,29.837,29.922,29.989,30.006,30.006,30.023,30.023,30.09,30.04,30.04,30.057,30.191,30.494,30.763,30.896,30.98,30.88,30.796,30.729,30.645,30.578,30.578,30.645,30.662,30.645,30.679,30.729,30.695,30.729,30.712,30.679,30.662,30.645,30.628
,32.359,32.293,32.31,32.277,32.277,32.26,32.227,32.211,32.194,32.194,32.178,32.178,32.161,32.161,32.128,32.111,32.062,32.078,32.062,32.029,32.029,32.029,32.012,31.996,31.73,31.597,31.531,31.381,31.297,31.147,30.963,30.88,30.846,30.763,30.695,30.746,30.662,30.612,30.612,30.528,30.494,30.427,30.393,30.326,30.292,30.276,30.225,30.208,30.191,30.158,30.107,30.006,30.04,30.023,29.938,29.871,29.871,29.803,29.803,29.786,29.719,29.685,29.617,29.549,29.516,29.465,29.448,29.448,29.414,29.363,29.363,29.295,29.295,29.261,29.278,29.329,29.363,29.516,29.6,29.533,29.549,29.6,29.702,29.702,29.634,29.583,29.516,29.6,29.736,29.566,29.38,29.295,29.261,29.244,29.244,29.244,29.244,29.21,29.159,29.108,29.023,28.955,28.887,28.836,28.801,28.75,28.648,28.528,28.511,28.494,28.46,28.477,28.477,28.494,28.494,28.494,28.477,28.494,28.528,28.511,28.494,28.46,28.477,28.46,28.46,28.426,28.391,28.391,28.357,28.323,28.357,28.426,28.477,28.477,28.46,28.477,28.477,28.443,28.426,28.408,28.408,28.426,28.426,28.391,28.391,28.391,28.391,28.391,28.34,28.374,28.408,28.443,28.46,28.46,28.477,28.46,28.46,28.426,28.426,28.477,28.46,28.426,28.374,28.374,28.408,28.408,28.443,28.443,28.46,28.408,28.477,28.426,28.477,28.443,28.494,28.46,28.408,28.426,28.443,28.46,28.511,28.511,28.511,28.528,28.528,28.494,28.46,28.477,28.494,28.477,28.477,28.46,28.46,28.443,28.408,28.426,28.443,28.426,28.408,28.408,28.391,28.374,28.443,28.511,28.494,28.477,28.477,28.46,28.46,28.46,28.477,28.494,28.443,28.391,28.408,28.391,28.391,28.408,28.426,28.443,28.426,28.391,28.46,28.46,28.408,28.477,28.374,28.374,28.34,28.357,28.374,28.443,28.426,28.477,28.494,28.562,28.75,28.853,28.989,29.006,29.023,29.074,29.091,29.21,29.193,29.346,29.38,29.499,29.533,29.516,29.516,29.617,29.719,29.736,29.753,29.803,29.719,29.516,29.431,29.38,29.363,29.227,29.176,29.193,29.176,29.193,29.227,29.244,29.278,29.312,29.38,29.448,29.499,29.566,29.634,29.668,29.719,29.736,29.786,29.77,29.77,29.888,29.82,29.82,29.786,29.786,29.871,29.938,29.989,30.023,30.04,30.073,30.057,30.107,30.023,30.04,30.073,30.158,30.494,30.763,30.98,31.064,30.796,30.712,30.679,30.561,30.544,30.628,30.645,30.695,30.779,30.746,30.695,30.712,30.746,30.712,30.679,30.645,30.612,30.595
,32.326,32.277,32.293,32.26,32.26,32.227,32.194,32.194,32.194,32.194,32.178,32.161,32.161,32.161,32.161,32.161,32.128,32.111,32.095,32.045,32.012,32.045,32.029,31.946,31.796,31.647,31.431,31.314,31.247,31.147,30.997,30.896,30.913,30.863,30.679,30.662,30.645,30.628,30.612,30.528,30.444,30.41,30.36,30.343,30.309,30.309,30.309,30.242,30.242,30.276,30.225,30.141,30.141,30.107,30.006,29.922,29.972,29.938,29.905,29.854,29.803,29.77,29.719,29.668,29.6,29.549,29.533,29.465,29.448,29.414,29.38,29.312,29.295,29.278,29.278,29.312,29.38,29.583,29.617,29.583,29.566,29.617,29.651,29.685,29.702,29.702,29.77,29.77,29.634,29.566,29.482,29.397,29.346,29.312,29.278,29.261,29.261,29.227,29.193,29.125,29.057,29.023,28.972,28.887,28.819,28.767,28.75,28.682,28.58,28.528,28.511,28.528,28.528,28.528,28.511,28.511,28.562,28.58,28.562,28.528,28.545,28.528,28.545,28.494,28.443,28.426,28.408,28.408,28.374,28.374,28.408,28.477,28.494,28.511,28.511,28.494,28.477,28.443,28.443,28.443,28.46,28.46,28.46,28.46,28.46,28.477,28.426,28.477,28.426,28.46,28.46,28.477,28.477,28.477,28.477,28.46,28.494,28.545,28.511,28.545,28.46,28.477,28.511,28.494,28.374,28.511,28.511,28.511,28.494,28.443,28.545,28.426,28.545,28.494,28.511,28.494,28.46,28.426,28.443,28.477,28.528,28.528,28.545,28.545,28.562,28.545,28.562,28.545,28.494,28.528,28.528,28.58,28.545,28.511,28.477,28.477,28.477,28.494,28.494,28.426,28.408,28.408,28.494,28.545,28.528,28.528,28.477,28.46,28.477,28.494,28.477,28.545,28.46,28.426,28.443,28.46,28.46,28.46,28.46,28.477,28.443,28.408,28.477,28.511,28.477,28.477,28.426,28.391,28.391,28.408,28.426,28.426,28.46,28.528,28.494,28.597,28.733,28.972,29.006,29.057,29.074,29.108,29.159,29.244,29.38,29.431,29.482,29.617,29.668,29.617,29.634,29.685,29.753,29.786,29.736,29.719,29.702,29.685,29.651,29.38,29.363,29.261,29.227,29.227,29.244,29.261,29.278,29.295,29.346,29.414,29.516,29.583,29.617,29.685,29.753,29.77,29.753,29.803,29.803,29.837,29.82,29.888,29.871,29.82,29.82,29.854,29.922,29.955,29.989,30.04,30.073,30.107,30.107,30.057,30.073,30.158,30.107,30.141,30.494,30.796,30.947,30.963,30.846,30.93,30.88,30.746,30.695,30.695,30.763,30.746,30.729,30.83,30.813,30.729,30.712,30.712,30.695,30.645,30.612,30.595
,32.227,32.244,32.31,32.277,32.244,32.244,32.227,32.194,32.194,32.194,32.178,32.161,32.194,32.178,32.178,32.194,32.145,32.078,32.078,32.111,32.062,32.111,32.029,31.979,31.796,31.58,31.414,31.314,31.281,31.181,31.03,30.947,30.913,30.863,30.712,30.712,30.679,30.595,30.578,30.578,30.528,30.477,30.444,30.444,30.461,30.427,30.427,30.41,30.376,30.292,30.242,30.208,30.225,30.175,30.158,30.09,30.09,30.057,29.989,29.955,29.888,29.854,29.803,29.736,29.685,29.651,29.617,29.516,29.482,29.482,29.397,29.363,29.38,29.312,29.312,29.363,29.397,29.583,29.719,29.6,29.668,29.668,29.719,29.753,29.719,29.786,29.837,29.803,29.753,29.685,29.566,29.431,29.38,29.363,29.295,29.278,29.278,29.244,29.227,29.176,29.125,29.074,28.989,28.904,28.853,28.836,28.836,28.75,28.665,28.614,28.614,28.597,28.528,28.597,28.648,28.665,28.648,28.614,28.665,28.648,28.648,28.631,28.614,28.562,28.494,28.443,28.426,28.443,28.46,28.477,28.494,28.528,28.528,28.545,28.528,28.511,28.562,28.528,28.511,28.494,28.494,28.528,28.545,28.528,28.545,28.545,28.511,28.545,28.511,28.597,28.545,28.528,28.494,28.494,28.494,28.528,28.545,28.58,28.58,28.58,28.562,28.545,28.545,28.597,28.46,28.528,28.494,28.58,28.494,28.528,28.58,28.562,28.597,28.545,28.562,28.528,28.511,28.477,28.477,28.494,28.545,28.58,28.614,28.614,28.648,28.648,28.648,28.597,28.562,28.597,28.614,28.631,28.614,28.597,28.545,28.511,28.511,28.545,28.545,28.443,28.443,28.46,28.562,28.614,28.597,28.545,28.477,28.494,28.528,28.528,28.494,28.58,28.545,28.443,28.494,28.545,28.511,28.511,28.494,28.494,28.545,28.562,28.597,28.545,28.477,28.494,28.477,28.443,28.443,28.477,28.494,28.477,28.477,28.545,28.58,28.631,28.784,28.955,28.972,29.108,29.125,29.108,29.159,29.295,29.499,29.533,29.668,29.753,29.786,29.753,29.753,29.82,29.854,29.837,29.854,29.888,29.871,29.753,29.533,29.38,29.346,29.329,29.278,29.278,29.329,29.346,29.295,29.346,29.397,29.431,29.583,29.651,29.702,29.736,29.786,29.803,29.77,29.803,29.871,29.938,29.938,29.938,29.905,29.888,29.905,29.922,30.006,30.04,30.057,30.124,30.141,30.158,30.175,30.124,30.107,30.225,30.09,30.343,30.528,30.83,31.114,31.147,30.98,30.913,30.913,30.763,30.813,30.846,30.863,30.896,30.913,30.896,30.83,30.846,30.729,30.695,30.645,30.612,30.612,30.595
,32.178,32.178,32.277,32.26,32.178,32.211,32.211,32.211,32.211,32.211,32.194,32.178,32.211,32.211,32.211,32.227,32.211,32.145,32.111,32.111,32.111,32.111,32.029,31.996,31.796,31.564,31.414,31.297,31.247,31.197,31.047,30.963,30.997,30.83,30.729,30.913,30.746,30.628,30.612,30.595,30.544,30.477,30.461,30.494,30.494,30.494,30.511,30.494,30.326,30.36,30.292,30.326,30.41,30.242,30.225,30.208,30.141,30.107,30.057,30.006,29.972,29.922,29.854,29.803,29.753,29.719,29.685,29.634,29.583,29.566,29.499,29.414,29.414,29.397,29.346,29.465,29.516,29.668,29.77,29.685,29.77,29.786,29.803,29.922,29.854,29.803,29.77,29.786,29.82,29.702,29.566,29.482,29.465,29.397,29.397,29.363,29.312,29.312,29.278,29.193,29.159,29.108,29.04,28.955,28.904,28.87,28.87,28.853,28.784,28.733,28.648,28.665,28.665,28.665,28.665,28.682,28.699,28.648,28.75,28.733,28.716,28.716,28.682,28.614,28.562,28.511,28.528,28.528,28.545,28.562,28.528,28.631,28.648,28.562,28.545,28.562,28.631,28.614,28.631,28.614,28.58,28.597,28.614,28.614,28.614,28.528,28.58,28.631,28.614,28.716,28.614,28.614,28.58,28.511,28.614,28.648,28.665,28.528,28.648,28.648,28.597,28.614,28.511,28.58,28.682,28.58,28.528,28.58,28.597,28.614,28.614,28.614,28.648,28.614,28.665,28.545,28.528,28.614,28.528,28.528,28.597,28.648,28.682,28.665,28.665,28.699,28.716,28.716,28.648,28.648,28.631,28.682,28.665,28.614,28.597,28.58,28.631,28.562,28.511,28.494,28.511,28.528,28.58,28.665,28.699,28.597,28.511,28.528,28.597,28.631,28.597,28.648,28.631,28.545,28.614,28.631,28.58,28.58,28.545,28.562,28.648,28.682,28.716,28.665,28.562,28.511,28.477,28.46,28.511,28.58,28.494,28.545,28.58,28.597,28.631,28.75,28.87,28.955,29.142,29.159,29.108,29.142,29.159,29.346,29.702,29.685,29.753,29.82,29.753,29.82,29.854,29.82,29.854,29.888,29.888,29.888,29.888,29.82,29.668,29.448,29.38,29.295,29.329,29.38,29.414,29.397,29.38,29.38,29.448,29.6,29.617,29.736,29.786,29.803,29.82,29.837,29.837,29.786,29.888,29.989,29.972,30.006,29.955,30.023,29.989,30.073,30.158,30.124,30.124,30.191,30.259,30.225,30.208,30.191,30.158,30.158,30.191,30.477,30.779,30.997,31.181,31.197,31.064,30.98,30.913,30.947,30.913,30.963,30.93,30.93,30.963,30.947,30.88,30.83,30.813,30.729,30.679,30.628,30.578,30.528
,32.128,32.078,32.161,32.145,32.111,32.128,32.178,32.194,32.194,32.194,32.211,32.227,32.227,32.244,32.227,32.244,32.277,32.277,32.227,32.194,32.227,32.178,32.062,32.078,31.813,31.747,31.564,31.464,31.364,31.264,31.164,31.03,31.014,30.947,30.763,30.846,30.779,30.662,30.729,30.763,30.679,30.612,30.561,30.528,30.511,30.578,30.712,30.612,30.544,30.494,30.41,30.461,30.461,30.427,30.41,30.276,30.175,30.124,30.09,30.057,30.04,30.023,29.955,29.938,29.905,29.82,29.786,29.736,29.702,29.651,29.6,29.549,29.516,29.482,29.431,29.549,29.753,30.006,29.871,29.82,29.837,29.871,29.972,29.972,29.888,29.803,29.82,29.82,29.82,29.753,29.685,29.6,29.533,29.533,29.533,29.499,29.448,29.38,29.329,29.278,29.227,29.159,29.091,29.023,28.989,28.955,28.955,28.955,28.921,28.887,28.801,28.819,28.853,28.87,28.819,28.819,28.836,28.819,28.853,28.819,28.819,28.801,28.767,28.716,28.716,28.75,28.801,28.767,28.665,28.733,28.767,28.819,28.819,28.733,28.819,28.853,28.801,28.767,28.836,28.836,28.784,28.733,28.733,28.801,28.767,28.733,28.699,28.887,28.972,28.904,28.784,28.801,28.801,28.733,28.904,28.819,28.904,28.784,28.836,28.801,28.733,28.853,28.819,28.87,28.836,28.733,28.819,28.75,28.716,28.682,28.784,28.75,28.819,28.767,28.784,28.784,28.733,28.887,28.716,28.733,28.784,28.836,28.836,28.887,28.87,28.938,28.938,28.938,28.836,28.853,28.853,28.819,28.836,28.87,28.887,28.904,28.836,28.819,28.801,28.75,28.699,28.648,28.716,28.853,28.955,28.87,28.784,28.801,28.853,28.836,28.75,28.784,28.836,28.784,28.767,28.767,28.699,28.682,28.648,28.682,28.75,28.784,28.801,28.801,28.733,28.614,28.545,28.562,28.665,28.819,28.716,28.699,28.699,28.699,28.784,28.887,29.057,29.176,29.193,29.278,29.363,29.329,29.278,29.431,29.77,29.736,30.006,29.922,29.871,29.922,29.938,29.955,29.955,30.006,29.972,30.006,29.955,29.837,29.837,29.516,29.499,29.414,29.414,29.702,29.634,29.549,29.482,29.549,29.617,29.719,29.786,29.938,29.955,29.972,29.922,29.888,29.938,29.955,29.989,30.124,30.006,30.09,30.09,30.141,30.073,30.225,30.343,30.292,30.259,30.309,30.309,30.259,30.225,30.225,30.191,30.208,30.461,30.763,31.08,31.181,31.281,31.314,31.164,31.047,30.947,30.947,30.997,30.963,31.064,31.08,30.997,30.93,30.913,30.88,30.813,30.779,30.746,30.628,30.578,30.544
,31.996,32.045,32.111,32.161,32.111,32.161,32.211,32.211,32.227,32.227,32.244,32.293,32.26,32.26,32.343,32.343,32.293,32.31,32.326,32.293,32.277,32.293,32.244,32.161,31.962,31.813,31.863,31.83,31.614,31.531,31.481,31.247,31.331,31.164,31.181,31.164,31.147,30.796,30.712,30.963,30.863,30.712,30.83,30.93,30.896,30.913,30.93,30.796,30.863,30.896,30.746,30.963,30.779,30.729,30.695,30.796,30.846,30.863,30.846,30.863,30.863,30.846,30.796,30.746,30.679,30.561,30.528,30.561,30.461,30.41,30.309,30.309,30.242,30.09,30.158,30.242,30.461,30.528,30.595,30.511,30.41,30.461,30.561,30.444,30.343,30.292,30.141,30.124,30.225,30.09,30.191,30.444,30.444,30.444,30.511,30.528,30.494,30.528,30.528,30.36,30.36,30.561,30.544,30.494,30.427,30.376,30.343,30.343,30.36,30.326,30.309,30.259,30.175,30.158,30.107,30.124,30.259,30.242,30.259,30.427,30.712,30.645,30.511,30.528,30.427,30.36,30.427,30.477,30.376,30.393,30.41,30.393,30.477,30.561,30.427,30.292,30.309,30.309,30.309,30.208,30.158,30.175,30.242,30.292,30.225,30.259,30.191,30.36,30.36,30.292,30.225,30.124,30.141,30.175,30.208,30.158,30.208,30.191,30.124,30.073,30.057,30.107,30.023,30.141,30.057,30.023,30.04,29.972,29.955,29.905,30.04,29.972,30.057,30.023,30.023,30.175,30.124,30.158,30.023,30.04,30.04,30.073,30.09,30.073,30.09,30.191,30.124,30.124,30.107,30.107,30.191,30.158,30.175,30.393,30.343,30.309,30.141,30.175,30.191,30.107,30.057,30.023,30.124,30.191,30.242,30.225,30.191,30.175,30.09,29.972,30.04,30.124,30.208,30.208,30.158,30.141,30.04,30.006,30.023,30.006,30.023,30.057,30.057,30.006,29.972,29.888,29.871,29.888,29.955,30.057,30.006,29.955,29.989,30.09,30.04,30.09,30.208,30.225,30.276,30.242,30.343,30.276,30.36,30.225,30.83,30.695,30.813,30.645,30.595,30.729,30.477,30.326,30.645,30.779,30.779,30.796,30.729,30.612,30.309,30.04,29.972,29.989,30.006,30.023,30.04,30.175,30.158,29.989,30.259,30.36,30.309,30.376,30.461,30.444,30.444,30.477,30.511,30.511,30.578,30.645,30.544,30.712,30.662,30.645,30.679,30.595,30.83,30.88,30.846,30.813,30.779,30.796,30.779,30.796,30.595,30.83,30.98,31.197,31.331,31.447,31.497,31.447,31.364,31.281,31.247,31.281,31.08,31.131,31.214,31.231,31.164,31.047,30.947,30.896,30.779,30.796,30.662,30.578,30.528,30.511
,31.913,32.078,32.227,32.343,32.376,32.376,32.293,32.293,32.31,32.458,32.755,32.92,32.854,32.804,32.887,32.887,32.854,32.788,32.788,32.87,32.788,32.804,32.755,32.524,32.376,32.326,32.343,32.326,32.277,32.161,31.996,31.946,31.979,32.029,31.863,31.863,31.913,31.83,31.83,31.83,31.78,31.796,31.879,31.863,31.713,31.796,31.879,31.73,31.747,31.78,31.647,31.747,31.664,31.564,31.464,31.58,31.647,31.747,31.813,31.863,31.929,31.962,31.962,31.946,31.946,31.913,31.962,32.111,32.012,32.029,32.029,31.996,31.946,31.946,31.929,31.946,31.979,32.012,31.896,32.029,32.095,32.111,32.029,32.078,32.045,32.045,32.062,31.962,31.896,31.913,31.913,31.929,31.946,32.029,32.541,33.428,33.934,33.95,33.852,33.706,33.035,32.326,32.837,33.673,33.852,34.015,34.6,34.923,34.874,34.761,34.567,34.373,34.243,34.21,34.178,34.162,34.21,34.259,34.031,33.248,32.804,32.722,32.557,32.524,32.409,32.31,32.409,32.491,32.475,32.475,32.475,32.508,32.656,32.755,32.59,32.458,32.59,32.557,32.508,32.458,32.392,32.425,32.59,32.64,32.607,32.59,32.59,32.59,32.557,32.623,32.689,32.59,32.673,32.788,32.722,32.722,32.788,32.689,32.656,32.673,32.64,32.541,32.574,32.508,32.475,32.458,32.458,32.475,32.508,32.557,32.656,32.475,32.607,32.458,32.442,32.574,32.64,32.739,32.541,32.541,32.491,32.557,32.574,32.475,32.475,32.491,32.475,32.458,32.491,32.59,33.117,33.787,33.803,33.836,33.836,33.542,32.804,32.458,32.359,32.359,32.343,32.326,32.392,32.343,32.343,32.343,32.31,32.194,32.128,32.062,32.145,32.227,32.211,32.227,32.194,32.095,31.996,31.946,31.896,31.83,31.78,31.813,31.83,31.747,31.713,31.713,31.68,31.68,31.664,31.697,31.647,31.63,31.63,31.664,31.597,31.597,31.63,31.58,31.63,31.531,31.68,31.614,31.647,31.647,31.83,31.747,31.68,31.531,31.63,31.747,31.763,31.78,31.796,31.78,31.73,31.697,31.713,31.78,31.813,31.846,31.846,31.796,31.763,31.796,31.763,31.763,31.747,31.68,31.63,31.664,31.63,31.564,31.331,31.381,31.397,31.331,31.331,31.297,31.297,31.347,31.431,31.58,31.564,31.514,31.547,31.281,31.397,31.481,31.431,31.381,31.381,31.397,31.381,31.397,31.214,31.331,31.364,31.497,31.514,31.547,31.547,31.531,31.497,31.464,31.431,31.481,31.431,31.481,31.397,31.414,31.481,31.497,31.464,31.297,31.03,30.846,30.662,30.612,30.544,30.444
,31.929,32.128,32.31,32.359,32.376,32.326,32.26,32.227,32.326,32.804,33.689,33.966,33.918,33.966,33.966,33.95,33.918,33.885,33.95,34.08,34.113,34.259,33.934,33.966,33.787,32.985,32.458,32.227,32.161,32.128,32.029,31.979,31.996,31.846,31.846,31.896,31.863,31.83,31.83,31.78,31.813,31.879,31.962,31.979,31.846,31.996,32.095,32.128,32.178,32.178,32.145,32.111,32.078,32.045,31.996,31.929,31.896,31.946,32.012,32.029,32.078,32.145,32.161,32.178,32.244,32.293,32.277,32.211,32.194,32.095,32.012,31.979,31.929,31.946,31.913,31.896,31.946,31.83,31.713,31.713,31.597,31.713,31.697,31.697,31.78,31.863,31.896,31.83,31.796,31.879,31.896,31.962,32.062,32.095,32.837,34.648,35.487,35.245,35.695,35.663,34.097,32.722,33.411,35.165,36.207,36.701,38.028,39.014,39.248,39.045,38.608,38.013,37.792,37.887,37.871,37.477,37.145,37.161,36.462,34.6,33.379,33.231,33.1,32.985,32.936,32.969,33.051,33.035,33.067,33.133,33.133,33.166,33.248,33.281,33.33,33.362,33.395,33.362,33.346,33.346,33.313,33.297,33.346,33.346,33.313,33.33,33.379,33.379,33.346,33.575,33.657,33.755,33.934,34.145,34.064,34.129,34.308,34.308,34.227,34.308,34.227,34.031,34.015,33.934,33.852,33.885,33.852,33.918,33.934,34.064,34.162,34.113,34.113,34.015,34.162,34.178,34.178,34.227,34.178,34.227,34.243,34.259,34.243,34.129,34.031,34.031,34.031,34.048,34.08,34.227,35.181,36.558,36.621,36.446,36.574,35.983,34.502,33.836,33.755,33.689,33.591,33.493,33.313,33.199,33.231,33.248,33.231,33.149,33.166,33.1,32.985,33.002,32.985,33.035,32.952,32.788,32.788,32.772,32.656,32.574,32.574,32.524,32.508,32.491,32.458,32.392,32.326,32.343,32.343,32.31,32.26,32.244,32.194,32.194,32.128,32.045,32.145,32.078,32.062,32.012,32.029,32.012,32.029,31.962,32.078,31.979,31.78,31.879,31.929,32.095,32.062,31.979,31.979,31.979,31.747,31.747,31.896,31.879,31.913,31.879,31.796,31.763,31.846,31.83,31.813,31.813,31.73,31.713,31.78,31.697,31.747,31.697,31.431,31.431,31.464,31.447,31.464,31.497,31.514,31.531,31.614,31.697,31.614,31.564,31.58,31.481,31.564,31.63,31.597,31.564,31.58,31.564,31.514,31.58,31.58,31.514,31.464,31.531,31.547,31.547,31.564,31.564,31.547,31.547,31.614,31.531,31.447,31.597,31.397,31.381,31.514,31.497,31.364,31.464,31.281,30.997,30.947,30.679,30.494,30.393
