文件: ,G:\desktop\实验图片\2\FLIR7748.jpg

,29.431,29.397,29.346,29.329,29.295,29.38,29.414,29.431,29.617,30.04,30.461,30.628,30.712,30.796,30.863,30.93,31.014,31.08,31.114,31.114,31.03,30.963,30.88,30.846,30.863,30.863,30.779,30.41,29.972,29.753,29.634,29.329,28.887,28.716,28.648,28.614,28.58,28.545,28.511,28.46,28.426,28.443,28.443,28.426,28.408,28.323,28.289,28.22,28.168,28.151,28.134,28.117,28.134,28.117,28.1,28.065,28.014,27.98,27.98,27.962,27.962,27.945,27.911,27.945,27.962,27.945,27.928,27.911,27.945,27.911,27.928,27.945,27.945,27.962,27.962,27.962,28.014,27.997,28.014,28.151,28.22,28.22,28.254,28.289,28.357,28.323,28.254,28.168,28.1,28.083,28.1,27.945,27.894,27.859,27.808,27.756,27.721,27.756,27.756,27.756,27.773,27.773,27.756,27.79,27.756,27.79,27.79,27.773,27.79,27.79,27.79,27.808,27.825,27.808,27.842,27.825,27.79,27.825,27.825,27.825,27.859,27.859,27.876,27.876,27.859,27.859,27.859,27.876,27.894,27.876,27.859,27.859,27.825,27.79,27.808,27.773,27.79,27.808,27.825,27.825,27.808,27.825,27.842,27.842,27.825,27.825,27.825,27.842,27.859,27.842,27.842,27.876,27.825,27.842,27.876,27.894,27.859,27.842,27.842,27.808,27.825,27.825,27.842,27.825,27.808,27.79,27.808,27.825,27.79,27.773,27.756,27.739,27.756,27.739,27.756,27.721,27.704,27.67,27.635,27.687,27.687,27.704,27.687,27.704,27.67,27.704,27.67,27.721,27.756,27.773,27.739,27.773,27.721,27.704,27.721,27.67,27.653,27.687,27.653,27.653,27.635,27.635,27.687,27.687,27.635,27.635,27.618,27.618,27.584,27.601,27.584,27.566,27.584,27.584,27.601,27.618,27.635,27.67,27.635,27.601,27.566,27.514,27.497,27.497,27.463,27.497,27.514,27.463,27.463,27.497,27.48,27.428,27.411,27.445,27.445,27.445,27.48,27.463,27.48,27.445,27.411,27.428,27.48,27.514,27.549,27.618,27.704,27.756,27.756,27.79,27.876,27.997,28.048,28.083,28.083,28.083,28.048,27.997,27.928,27.825,27.756,27.704,27.721,27.739,27.721,27.739,27.756,27.808,27.773,27.808,27.808,27.79,27.79,27.79,27.79,27.825,27.825,27.773,27.825,27.825,27.808,27.859,27.808,27.842,27.842,27.911,27.928,27.962,27.997,27.997,28.031,28.1,28.22,28.323,28.323,28.733,28.784,29.04,29.346,29.448,29.448,29.533,29.6,29.583,29.566,29.499,29.465,29.38,29.312,29.295,29.278,29.278,28.972,29.006,28.87,28.699,28.631,28.614,28.58,28.545
,29.448,29.431,29.363,29.346,29.295,29.38,29.397,29.38,29.533,29.989,30.477,30.628,30.695,30.796,30.896,30.913,30.98,31.097,31.147,31.147,31.097,30.997,30.947,30.88,30.863,30.846,30.796,30.41,30.006,29.803,29.549,29.142,29.04,28.784,28.665,28.614,28.494,28.477,28.46,28.443,28.426,28.443,28.426,28.374,28.34,28.289,28.271,28.22,28.151,28.134,28.1,28.083,28.117,28.117,28.065,28.031,28.014,27.997,27.997,27.98,27.997,27.945,27.945,27.945,27.911,27.911,27.928,27.911,27.997,27.945,27.894,27.911,27.945,27.962,27.98,27.997,28.014,27.997,28.031,28.151,28.254,28.254,28.271,28.306,28.34,28.357,28.289,28.168,28.151,28.1,28.048,27.911,27.876,27.825,27.773,27.739,27.721,27.704,27.721,27.739,27.739,27.739,27.756,27.773,27.756,27.756,27.773,27.756,27.756,27.739,27.773,27.842,27.825,27.808,27.825,27.825,27.808,27.808,27.808,27.808,27.808,27.808,27.842,27.876,27.859,27.842,27.859,27.859,27.842,27.842,27.808,27.773,27.739,27.773,27.79,27.79,27.756,27.756,27.808,27.79,27.79,27.808,27.79,27.808,27.773,27.79,27.79,27.825,27.842,27.808,27.825,27.859,27.808,27.808,27.859,27.876,27.842,27.842,27.825,27.79,27.808,27.808,27.808,27.79,27.773,27.773,27.808,27.808,27.773,27.739,27.721,27.721,27.739,27.721,27.721,27.687,27.687,27.653,27.67,27.704,27.687,27.67,27.687,27.67,27.67,27.704,27.704,27.704,27.721,27.721,27.704,27.704,27.67,27.653,27.67,27.653,27.635,27.653,27.618,27.687,27.653,27.618,27.653,27.653,27.635,27.635,27.584,27.601,27.584,27.584,27.601,27.549,27.532,27.566,27.549,27.584,27.584,27.601,27.584,27.618,27.549,27.497,27.463,27.394,27.376,27.411,27.445,27.394,27.411,27.48,27.445,27.394,27.359,27.359,27.411,27.411,27.445,27.445,27.463,27.411,27.394,27.428,27.48,27.514,27.584,27.635,27.687,27.79,27.756,27.808,27.945,28.014,28.014,28.048,28.117,28.117,28.083,28.031,27.911,27.79,27.739,27.67,27.687,27.721,27.739,27.687,27.739,27.808,27.825,27.825,27.808,27.808,27.825,27.825,27.825,27.825,27.808,27.79,27.773,27.756,27.773,27.825,27.825,27.842,27.876,27.928,27.945,27.928,27.928,27.997,28.048,28.134,28.271,28.237,28.391,28.614,28.921,29.159,29.346,29.431,29.448,29.499,29.583,29.583,29.6,29.533,29.465,29.397,29.329,29.295,29.244,29.227,29.057,28.904,28.853,28.682,28.597,28.58,28.545,28.528
,29.482,29.431,29.38,29.312,29.329,29.363,29.38,29.414,29.533,29.922,30.461,30.679,30.746,30.746,30.863,30.963,31.03,31.064,31.097,31.131,31.114,31.047,30.963,30.88,30.88,30.846,30.779,30.461,30.107,29.888,29.6,29.125,28.904,28.75,28.614,28.58,28.494,28.443,28.443,28.443,28.426,28.426,28.426,28.391,28.323,28.306,28.237,28.22,28.203,28.168,28.083,28.065,28.065,28.083,28.065,28.031,28.031,28.031,28.031,27.98,27.98,28.014,27.962,27.945,27.911,27.911,27.911,27.894,27.911,27.894,27.859,27.911,27.928,27.945,27.962,27.962,27.962,27.962,27.997,28.1,28.186,28.22,28.289,28.306,28.323,28.374,28.323,28.237,28.203,28.134,28.048,27.945,27.911,27.79,27.739,27.704,27.687,27.687,27.687,27.704,27.739,27.739,27.756,27.721,27.756,27.721,27.721,27.739,27.756,27.739,27.756,27.773,27.808,27.79,27.808,27.825,27.808,27.773,27.79,27.79,27.756,27.79,27.842,27.876,27.859,27.825,27.876,27.859,27.825,27.825,27.808,27.79,27.756,27.739,27.739,27.739,27.756,27.739,27.756,27.756,27.773,27.756,27.756,27.773,27.773,27.79,27.773,27.79,27.808,27.808,27.808,27.79,27.79,27.808,27.825,27.842,27.842,27.842,27.825,27.808,27.808,27.808,27.79,27.79,27.756,27.756,27.773,27.773,27.756,27.704,27.721,27.739,27.721,27.721,27.721,27.67,27.687,27.67,27.704,27.721,27.704,27.67,27.67,27.687,27.687,27.687,27.687,27.704,27.721,27.687,27.687,27.653,27.653,27.635,27.635,27.635,27.635,27.635,27.618,27.653,27.618,27.618,27.635,27.618,27.618,27.618,27.584,27.584,27.566,27.566,27.532,27.514,27.514,27.497,27.566,27.584,27.566,27.584,27.566,27.549,27.566,27.48,27.428,27.411,27.376,27.394,27.376,27.324,27.394,27.445,27.394,27.376,27.376,27.376,27.394,27.411,27.445,27.48,27.48,27.445,27.428,27.411,27.48,27.463,27.532,27.653,27.739,27.808,27.842,27.876,27.945,27.98,27.997,28.031,28.117,28.117,28.083,28.014,27.928,27.876,27.79,27.67,27.687,27.653,27.67,27.687,27.721,27.773,27.773,27.808,27.773,27.79,27.808,27.842,27.842,27.825,27.79,27.79,27.756,27.756,27.808,27.825,27.842,27.859,27.859,27.876,27.911,27.945,27.98,28.083,28.186,28.134,28.254,28.289,28.374,28.989,29.057,29.244,29.346,29.414,29.465,29.516,29.566,29.583,29.566,29.516,29.431,29.363,29.329,29.278,29.227,29.21,29.176,29.006,28.853,28.699,28.631,28.597,28.562,28.528
,29.448,29.414,29.397,29.329,29.346,29.329,29.329,29.363,29.617,30.09,30.494,30.511,30.746,30.813,30.863,30.846,30.963,31.114,31.164,31.114,31.097,31.03,30.947,30.863,30.863,30.863,30.746,30.461,30.124,29.938,29.685,29.261,28.955,28.801,28.699,28.58,28.46,28.426,28.426,28.426,28.408,28.374,28.34,28.306,28.323,28.271,28.237,28.203,28.203,28.134,28.134,28.1,28.065,28.048,28.065,28.065,28.065,28.048,28.014,27.98,27.945,27.945,27.894,27.928,27.911,27.911,27.928,27.928,27.842,27.859,27.894,27.876,27.911,27.945,27.945,27.945,27.98,27.98,28.031,28.134,28.168,28.203,28.271,28.306,28.357,28.34,28.323,28.271,28.22,28.151,28.1,27.962,27.928,27.825,27.773,27.704,27.67,27.687,27.67,27.687,27.721,27.721,27.739,27.721,27.721,27.721,27.721,27.739,27.773,27.756,27.756,27.773,27.756,27.79,27.79,27.773,27.773,27.773,27.773,27.773,27.79,27.808,27.79,27.825,27.842,27.808,27.842,27.842,27.825,27.842,27.79,27.773,27.739,27.739,27.721,27.687,27.721,27.756,27.756,27.739,27.756,27.756,27.739,27.756,27.773,27.808,27.773,27.79,27.79,27.808,27.808,27.773,27.773,27.79,27.79,27.808,27.825,27.825,27.825,27.825,27.825,27.808,27.808,27.79,27.756,27.739,27.756,27.756,27.756,27.721,27.704,27.721,27.721,27.739,27.739,27.67,27.704,27.687,27.704,27.721,27.721,27.704,27.687,27.67,27.687,27.704,27.67,27.721,27.721,27.687,27.67,27.635,27.618,27.635,27.635,27.635,27.635,27.653,27.601,27.618,27.601,27.601,27.601,27.601,27.618,27.601,27.601,27.618,27.584,27.549,27.532,27.514,27.514,27.549,27.549,27.532,27.532,27.566,27.549,27.532,27.497,27.463,27.445,27.376,27.411,27.428,27.394,27.411,27.411,27.376,27.376,27.359,27.342,27.324,27.359,27.394,27.411,27.428,27.445,27.463,27.428,27.428,27.445,27.463,27.532,27.618,27.704,27.773,27.859,27.876,27.894,27.945,28.014,28.031,28.117,28.1,28.031,27.997,27.962,27.859,27.721,27.704,27.721,27.67,27.704,27.687,27.704,27.704,27.739,27.739,27.756,27.808,27.842,27.876,27.876,27.825,27.808,27.79,27.756,27.773,27.825,27.808,27.825,27.876,27.894,27.911,27.928,27.945,27.997,28.048,28.065,28.1,28.134,28.22,28.34,28.801,28.989,29.244,29.346,29.38,29.414,29.482,29.549,29.583,29.499,29.363,29.346,29.346,29.312,29.278,29.244,29.176,29.125,28.921,28.716,28.716,28.682,28.631,28.562,28.477
,29.448,29.397,29.38,29.363,29.312,29.346,29.363,29.38,29.448,29.719,30.242,30.511,30.578,30.763,30.813,30.796,30.796,30.913,31.064,31.114,31.097,31.014,30.947,30.896,30.846,30.813,30.695,30.461,30.191,29.972,29.719,29.142,29.057,28.887,28.665,28.545,28.477,28.426,28.408,28.391,28.374,28.374,28.391,28.323,28.237,28.237,28.237,28.203,28.203,28.151,28.134,28.083,28.1,28.065,28.048,28.065,28.065,28.014,27.98,27.98,27.962,27.962,27.928,27.894,27.894,27.876,27.928,27.825,27.825,27.808,27.842,27.894,27.911,27.945,27.945,27.945,27.945,27.945,27.98,28.1,28.203,28.271,28.306,28.323,28.357,28.323,28.289,28.22,28.151,28.1,28.065,27.962,27.894,27.842,27.756,27.704,27.67,27.653,27.67,27.687,27.704,27.756,27.773,27.756,27.721,27.739,27.739,27.756,27.739,27.739,27.756,27.739,27.739,27.721,27.739,27.739,27.756,27.756,27.739,27.739,27.739,27.756,27.79,27.79,27.808,27.808,27.808,27.825,27.808,27.825,27.825,27.773,27.721,27.721,27.721,27.704,27.704,27.739,27.739,27.756,27.756,27.739,27.739,27.756,27.773,27.79,27.773,27.79,27.808,27.79,27.79,27.773,27.773,27.773,27.79,27.808,27.825,27.825,27.808,27.808,27.79,27.79,27.79,27.773,27.756,27.721,27.756,27.721,27.721,27.721,27.687,27.721,27.704,27.704,27.721,27.687,27.687,27.653,27.704,27.721,27.704,27.721,27.687,27.653,27.653,27.704,27.67,27.721,27.704,27.687,27.67,27.635,27.618,27.618,27.635,27.618,27.653,27.635,27.601,27.601,27.601,27.566,27.584,27.584,27.601,27.566,27.601,27.584,27.584,27.584,27.566,27.532,27.584,27.549,27.497,27.514,27.566,27.549,27.549,27.514,27.532,27.428,27.394,27.342,27.307,27.359,27.376,27.376,27.324,27.359,27.359,27.29,27.307,27.324,27.342,27.359,27.394,27.376,27.428,27.445,27.428,27.463,27.428,27.463,27.532,27.566,27.653,27.653,27.721,27.756,27.825,27.894,28.031,28.048,28.117,28.117,28.065,27.997,27.928,27.842,27.773,27.704,27.653,27.67,27.653,27.653,27.653,27.739,27.635,27.739,27.773,27.773,27.808,27.825,27.825,27.825,27.808,27.773,27.756,27.739,27.739,27.773,27.808,27.859,27.894,27.911,27.945,27.98,27.997,28.014,28.083,28.151,28.186,28.391,28.46,28.648,28.853,29.176,29.312,29.329,29.38,29.499,29.583,29.566,29.516,29.295,29.312,29.295,29.295,29.278,29.193,29.091,29.04,28.784,28.733,28.733,28.716,28.648,28.562,28.46
,29.465,29.397,29.363,29.346,29.278,29.312,29.346,29.363,29.583,30.04,30.393,30.393,30.561,30.729,30.763,30.813,30.779,30.763,30.863,30.913,30.98,30.98,30.88,30.863,30.796,30.729,30.612,30.41,30.158,29.888,29.6,29.142,28.904,28.75,28.597,28.545,28.46,28.408,28.408,28.391,28.374,28.391,28.374,28.306,28.237,28.237,28.254,28.186,28.168,28.134,28.083,28.048,28.048,28.048,27.997,28.014,28.014,27.997,27.98,28.014,27.945,27.928,27.911,27.859,27.876,27.842,27.808,27.79,27.79,27.808,27.842,27.894,27.911,27.945,27.928,27.928,27.962,27.962,27.997,28.151,28.289,28.357,28.34,28.323,28.323,28.306,28.254,28.168,28.1,28.048,28.065,27.945,27.859,27.808,27.704,27.67,27.67,27.635,27.687,27.721,27.756,27.79,27.773,27.773,27.739,27.739,27.756,27.773,27.756,27.739,27.739,27.721,27.721,27.704,27.704,27.687,27.704,27.721,27.721,27.721,27.704,27.739,27.756,27.773,27.773,27.79,27.79,27.808,27.79,27.79,27.808,27.773,27.721,27.704,27.704,27.687,27.687,27.704,27.721,27.739,27.739,27.721,27.739,27.756,27.756,27.773,27.773,27.79,27.79,27.808,27.79,27.756,27.756,27.773,27.79,27.79,27.808,27.79,27.79,27.79,27.79,27.756,27.773,27.721,27.721,27.704,27.721,27.687,27.67,27.704,27.704,27.721,27.687,27.67,27.67,27.653,27.653,27.67,27.67,27.687,27.687,27.704,27.687,27.653,27.635,27.67,27.67,27.67,27.67,27.635,27.635,27.618,27.601,27.618,27.601,27.618,27.618,27.618,27.601,27.601,27.601,27.584,27.584,27.584,27.566,27.566,27.549,27.584,27.618,27.584,27.549,27.566,27.566,27.532,27.549,27.514,27.549,27.532,27.48,27.514,27.48,27.411,27.411,27.342,27.324,27.307,27.324,27.273,27.255,27.29,27.29,27.273,27.307,27.324,27.324,27.342,27.376,27.394,27.428,27.445,27.411,27.428,27.411,27.428,27.48,27.532,27.618,27.635,27.653,27.67,27.773,27.911,27.997,28.083,28.134,28.134,28.065,27.98,27.911,27.859,27.756,27.67,27.635,27.635,27.618,27.653,27.67,27.653,27.704,27.67,27.687,27.773,27.773,27.79,27.739,27.756,27.773,27.756,27.739,27.721,27.739,27.79,27.808,27.876,27.876,27.894,27.928,27.945,27.962,27.997,28.048,28.1,28.083,28.186,28.374,28.648,28.699,29.091,29.278,29.414,29.397,29.312,29.295,29.261,29.465,29.312,29.21,29.176,29.227,29.227,29.142,29.091,29.006,28.87,28.887,28.733,28.665,28.614,28.511,28.408
,29.414,29.397,29.363,29.346,29.312,29.278,29.329,29.397,29.499,29.803,30.292,30.528,30.528,30.695,30.729,30.763,30.796,30.779,30.779,30.846,30.913,30.913,30.796,30.763,30.763,30.679,30.595,30.477,30.175,29.803,29.651,29.448,29.108,28.836,28.682,28.58,28.528,28.426,28.357,28.34,28.34,28.34,28.323,28.289,28.254,28.22,28.186,28.151,28.1,28.117,28.065,28.031,27.997,27.98,27.962,27.962,27.962,27.962,27.962,27.962,27.928,27.894,27.876,27.876,27.808,27.842,27.79,27.825,27.808,27.79,27.842,27.894,27.945,27.945,27.911,27.894,27.894,27.911,27.997,28.168,28.34,28.391,28.374,28.391,28.374,28.306,28.22,28.168,28.031,28.014,28.031,27.876,27.808,27.79,27.756,27.67,27.687,27.653,27.687,27.721,27.739,27.773,27.773,27.756,27.721,27.756,27.79,27.79,27.773,27.756,27.721,27.687,27.67,27.67,27.67,27.67,27.687,27.704,27.704,27.739,27.739,27.756,27.773,27.756,27.756,27.756,27.773,27.808,27.773,27.773,27.739,27.704,27.687,27.67,27.67,27.67,27.687,27.704,27.704,27.721,27.739,27.739,27.739,27.739,27.721,27.739,27.756,27.773,27.773,27.808,27.756,27.739,27.739,27.739,27.756,27.756,27.773,27.756,27.756,27.773,27.773,27.739,27.756,27.704,27.687,27.687,27.67,27.653,27.653,27.704,27.67,27.739,27.67,27.687,27.653,27.635,27.653,27.653,27.635,27.653,27.67,27.67,27.687,27.653,27.635,27.687,27.653,27.653,27.635,27.618,27.618,27.584,27.601,27.635,27.584,27.584,27.601,27.584,27.566,27.584,27.584,27.601,27.584,27.601,27.584,27.549,27.532,27.584,27.584,27.584,27.584,27.549,27.549,27.514,27.566,27.514,27.549,27.514,27.48,27.48,27.463,27.428,27.376,27.359,27.307,27.324,27.29,27.273,27.29,27.255,27.273,27.29,27.29,27.307,27.29,27.307,27.342,27.376,27.376,27.394,27.411,27.394,27.411,27.428,27.463,27.549,27.67,27.756,27.67,27.756,27.876,27.997,28.014,28.083,28.117,28.1,28.065,27.997,27.911,27.859,27.773,27.687,27.653,27.618,27.635,27.653,27.704,27.739,27.67,27.514,27.67,27.756,27.773,27.842,27.79,27.79,27.79,27.756,27.739,27.756,27.773,27.79,27.808,27.859,27.859,27.894,27.894,27.928,27.962,27.98,28.014,28.031,28.048,28.168,28.34,28.648,28.716,28.972,29.329,29.363,29.346,29.448,29.482,29.346,29.278,29.278,29.244,29.21,29.193,29.159,29.142,29.108,29.006,28.938,28.853,28.631,28.562,28.511,28.443,28.426
,29.414,29.38,29.363,29.346,29.295,29.329,29.363,29.414,29.566,29.888,30.36,30.494,30.561,30.628,30.695,30.763,30.796,30.796,30.796,30.813,30.846,30.813,30.746,30.712,30.763,30.712,30.595,30.309,29.888,29.651,29.566,29.159,28.904,28.716,28.511,28.494,28.511,28.443,28.34,28.34,28.357,28.323,28.289,28.271,28.22,28.203,28.151,28.151,28.1,28.083,28.083,28.031,27.98,27.962,27.962,27.945,27.928,27.894,27.911,27.911,27.911,27.876,27.876,27.859,27.825,27.825,27.756,27.739,27.79,27.825,27.842,27.894,27.911,27.911,27.894,27.894,27.911,27.911,27.98,28.151,28.254,28.374,28.408,28.426,28.426,28.34,28.237,28.186,28.083,28.048,27.928,27.876,27.808,27.773,27.739,27.704,27.687,27.67,27.687,27.721,27.756,27.79,27.773,27.739,27.739,27.721,27.721,27.756,27.773,27.739,27.67,27.653,27.67,27.653,27.653,27.67,27.687,27.687,27.721,27.739,27.756,27.756,27.756,27.756,27.756,27.739,27.756,27.773,27.773,27.739,27.704,27.67,27.653,27.653,27.653,27.635,27.653,27.687,27.704,27.721,27.721,27.739,27.739,27.721,27.704,27.704,27.704,27.739,27.756,27.773,27.721,27.721,27.721,27.721,27.721,27.721,27.721,27.721,27.739,27.739,27.739,27.721,27.704,27.687,27.653,27.653,27.635,27.67,27.653,27.67,27.618,27.687,27.653,27.653,27.687,27.618,27.635,27.584,27.601,27.618,27.653,27.67,27.67,27.67,27.67,27.67,27.653,27.635,27.618,27.601,27.584,27.584,27.601,27.601,27.635,27.532,27.601,27.549,27.566,27.566,27.601,27.601,27.566,27.584,27.549,27.532,27.532,27.584,27.566,27.566,27.566,27.549,27.514,27.532,27.532,27.549,27.514,27.497,27.445,27.428,27.428,27.394,27.359,27.359,27.324,27.29,27.255,27.238,27.255,27.273,27.342,27.324,27.29,27.29,27.29,27.29,27.307,27.324,27.376,27.394,27.411,27.411,27.394,27.463,27.463,27.566,27.773,27.808,27.773,27.894,27.98,27.997,28.048,28.1,28.117,28.1,28.1,28.014,27.894,27.808,27.704,27.653,27.635,27.635,27.653,27.653,27.67,27.635,27.618,27.532,27.739,27.756,27.739,27.808,27.739,27.739,27.756,27.739,27.739,27.739,27.756,27.773,27.808,27.842,27.876,27.859,27.894,27.945,27.962,27.997,28.048,28.065,28.134,28.271,28.443,28.733,29.006,29.244,29.329,29.38,29.414,29.414,29.38,29.397,29.482,29.346,29.312,29.227,29.176,29.159,29.176,29.142,29.04,28.904,28.853,28.58,28.545,28.511,28.46,28.426
,29.448,29.414,29.397,29.397,29.346,29.346,29.38,29.397,29.533,29.905,30.41,30.444,30.544,30.628,30.679,30.746,30.796,30.83,30.83,30.83,30.763,30.779,30.729,30.695,30.729,30.712,30.595,30.242,29.685,29.482,29.549,29.329,28.819,28.648,28.58,28.562,28.494,28.426,28.391,28.357,28.34,28.306,28.254,28.254,28.22,28.186,28.168,28.151,28.134,28.083,28.065,28.031,27.98,27.962,27.945,27.962,27.911,27.894,27.911,27.911,27.876,27.911,27.859,27.859,27.825,27.842,27.773,27.808,27.808,27.842,27.894,27.894,27.911,27.894,27.876,27.911,27.928,27.945,28.048,28.186,28.254,28.34,28.357,28.408,28.426,28.374,28.357,28.237,28.168,28.1,27.928,27.842,27.773,27.739,27.721,27.704,27.704,27.687,27.704,27.721,27.756,27.756,27.756,27.739,27.721,27.739,27.721,27.721,27.721,27.739,27.721,27.67,27.653,27.635,27.653,27.687,27.687,27.687,27.721,27.739,27.756,27.773,27.756,27.739,27.739,27.739,27.739,27.739,27.739,27.704,27.67,27.653,27.635,27.635,27.618,27.635,27.653,27.687,27.704,27.704,27.721,27.721,27.721,27.704,27.687,27.687,27.67,27.687,27.721,27.704,27.704,27.687,27.704,27.687,27.704,27.704,27.687,27.704,27.721,27.721,27.704,27.704,27.67,27.67,27.653,27.635,27.635,27.67,27.704,27.635,27.618,27.635,27.635,27.601,27.653,27.584,27.584,27.566,27.601,27.601,27.618,27.67,27.67,27.704,27.67,27.635,27.635,27.635,27.601,27.584,27.584,27.566,27.601,27.566,27.618,27.532,27.566,27.532,27.566,27.566,27.584,27.566,27.549,27.532,27.48,27.497,27.549,27.549,27.549,27.532,27.549,27.532,27.514,27.532,27.549,27.549,27.497,27.48,27.445,27.48,27.445,27.394,27.411,27.394,27.342,27.307,27.273,27.273,27.29,27.307,27.307,27.307,27.29,27.273,27.273,27.29,27.324,27.359,27.394,27.411,27.411,27.394,27.394,27.428,27.463,27.601,27.721,27.825,27.859,27.876,28.014,27.997,28.083,28.134,28.117,28.117,28.083,27.997,27.894,27.756,27.704,27.67,27.635,27.618,27.618,27.653,27.635,27.653,27.704,27.67,27.704,27.721,27.721,27.756,27.721,27.721,27.721,27.721,27.739,27.773,27.773,27.773,27.808,27.842,27.876,27.859,27.894,27.876,27.876,27.997,28.1,28.134,28.237,28.34,28.306,28.562,29.159,29.244,29.329,29.295,29.329,29.414,29.431,29.397,29.516,29.431,29.295,29.21,29.176,29.193,29.142,29.091,29.04,28.887,28.938,28.665,28.562,28.545,28.477,28.443
,29.499,29.448,29.414,29.397,29.38,29.38,29.38,29.38,29.465,29.803,30.477,30.461,30.528,30.612,30.695,30.763,30.846,30.896,30.896,30.913,30.846,30.863,30.746,30.729,30.712,30.695,30.612,30.292,29.803,29.566,29.38,29.074,28.819,28.614,28.58,28.494,28.477,28.46,28.408,28.34,28.306,28.289,28.254,28.237,28.203,28.186,28.186,28.168,28.151,28.117,28.083,28.031,27.98,27.945,27.928,27.928,27.928,27.894,27.911,27.894,27.894,27.894,27.876,27.842,27.842,27.825,27.825,27.808,27.842,27.876,27.894,27.876,27.894,27.894,27.876,27.876,27.928,27.98,28.065,28.186,28.254,28.306,28.34,28.391,28.426,28.374,28.391,28.237,28.151,28.031,27.894,27.825,27.773,27.739,27.721,27.704,27.704,27.704,27.721,27.739,27.756,27.756,27.739,27.721,27.721,27.687,27.704,27.704,27.687,27.67,27.653,27.635,27.635,27.635,27.653,27.687,27.704,27.721,27.739,27.739,27.756,27.773,27.773,27.739,27.739,27.739,27.756,27.739,27.739,27.721,27.67,27.704,27.67,27.635,27.601,27.601,27.635,27.67,27.687,27.704,27.704,27.704,27.704,27.687,27.67,27.67,27.653,27.653,27.67,27.67,27.67,27.67,27.687,27.687,27.704,27.687,27.67,27.687,27.687,27.687,27.67,27.687,27.67,27.653,27.653,27.635,27.618,27.618,27.653,27.601,27.618,27.618,27.618,27.584,27.618,27.584,27.566,27.566,27.566,27.601,27.601,27.67,27.687,27.704,27.67,27.618,27.653,27.635,27.601,27.618,27.584,27.584,27.601,27.566,27.549,27.566,27.532,27.549,27.532,27.532,27.532,27.532,27.532,27.514,27.514,27.497,27.566,27.566,27.566,27.566,27.514,27.514,27.514,27.514,27.549,27.514,27.48,27.463,27.428,27.48,27.428,27.445,27.428,27.376,27.359,27.324,27.324,27.307,27.29,27.29,27.307,27.29,27.273,27.255,27.255,27.273,27.324,27.342,27.342,27.376,27.394,27.394,27.394,27.394,27.445,27.566,27.618,27.704,27.739,27.721,27.98,28.065,28.065,28.134,28.117,28.134,28.1,28.031,27.945,27.825,27.773,27.687,27.618,27.635,27.653,27.67,27.687,27.687,27.653,27.687,27.635,27.67,27.721,27.721,27.721,27.721,27.739,27.739,27.739,27.721,27.739,27.79,27.808,27.825,27.842,27.859,27.859,27.859,27.876,27.98,28.083,28.168,28.254,28.323,28.408,28.733,29.04,29.193,29.346,29.261,29.312,29.363,29.38,29.397,29.448,29.482,29.312,29.227,29.193,29.176,29.125,29.091,29.057,28.938,28.801,28.665,28.562,28.511,28.477,28.494
