文件: ,G:\desktop\实验图片\2\FLIR7769.jpg

,29.736,29.938,30.511,30.83,30.947,30.997,30.963,30.997,31.014,31.014,31.014,30.98,31.281,31.347,31.347,31.331,31.281,31.231,31.214,31.181,31.147,31.014,30.645,30.343,30.259,29.938,29.499,29.261,29.261,29.227,29.193,29.159,29.091,29.006,29.006,29.006,28.938,28.955,28.989,28.955,28.938,28.955,28.887,28.853,28.836,28.801,28.733,28.682,28.648,28.648,28.614,28.58,28.597,28.597,28.562,28.562,28.58,28.597,28.58,28.545,28.545,28.528,28.545,28.562,28.562,28.545,28.528,28.494,28.511,28.494,28.46,28.477,28.528,28.58,28.58,28.597,28.648,28.716,28.801,28.819,28.853,28.904,28.938,28.938,28.887,28.87,28.853,28.767,28.733,28.665,28.58,28.511,28.408,28.34,28.323,28.357,28.323,28.323,28.306,28.34,28.34,28.391,28.443,28.408,28.391,28.408,28.374,28.391,28.443,28.443,28.477,28.494,28.477,28.494,28.511,28.528,28.528,28.528,28.528,28.528,28.545,28.562,28.545,28.528,28.545,28.545,28.528,28.511,28.494,28.494,28.511,28.511,28.494,28.477,28.46,28.443,28.426,28.477,28.511,28.494,28.494,28.528,28.494,28.477,28.46,28.443,28.443,28.443,28.46,28.477,28.477,28.511,28.528,28.545,28.528,28.528,28.528,28.511,28.511,28.494,28.443,28.477,28.46,28.46,28.46,28.477,28.443,28.46,28.443,28.426,28.426,28.391,28.391,28.408,28.408,28.408,28.443,28.443,28.408,28.443,28.408,28.408,28.408,28.426,28.443,28.46,28.443,28.443,28.408,28.374,28.323,28.374,28.306,28.306,28.306,28.289,28.289,28.306,28.306,28.323,28.289,28.306,28.306,28.34,28.34,28.306,28.34,28.34,28.34,28.289,28.289,28.22,28.186,28.168,28.168,28.186,28.186,28.186,28.22,28.22,28.237,28.237,28.237,28.254,28.254,28.254,28.237,28.237,28.203,28.186,28.186,28.186,28.168,28.151,28.151,28.134,28.083,28.1,28.083,28.031,28.014,27.98,27.997,27.997,28.014,28.031,28.065,28.1,28.271,28.323,28.494,28.511,28.545,28.614,28.682,28.733,28.75,28.784,28.75,28.631,28.545,28.426,28.34,28.254,28.254,28.237,28.168,28.289,28.271,28.323,28.323,28.357,28.357,28.34,28.357,28.323,28.289,28.306,28.323,28.357,28.374,28.408,28.426,28.426,28.426,28.443,28.46,28.477,28.528,28.545,28.545,28.58,28.648,28.682,28.648,28.733,28.716,28.767,28.836,29.125,29.295,29.397,29.77,29.989,29.905,29.922,29.922,29.938,29.989,30.023,30.006,29.955,29.922,29.905,29.871,29.922,29.871,29.736,29.583,29.482
,29.753,29.938,30.578,30.846,30.93,30.997,31.03,30.997,30.997,31.047,31.147,31.131,31.197,31.281,31.314,31.297,31.264,31.247,31.197,31.114,31.114,30.93,30.578,30.326,30.292,30.006,29.583,29.312,29.261,29.261,29.21,29.193,29.108,28.989,28.955,28.938,28.955,28.989,28.989,28.972,28.921,28.887,28.853,28.853,28.801,28.75,28.733,28.648,28.648,28.631,28.614,28.597,28.597,28.58,28.562,28.545,28.562,28.562,28.58,28.562,28.545,28.528,28.545,28.562,28.545,28.545,28.528,28.511,28.46,28.477,28.443,28.443,28.494,28.528,28.58,28.597,28.648,28.733,28.784,28.836,28.87,28.921,28.938,28.938,28.921,28.921,28.887,28.819,28.716,28.665,28.545,28.494,28.408,28.391,28.374,28.391,28.323,28.34,28.323,28.323,28.357,28.391,28.408,28.443,28.408,28.426,28.391,28.374,28.408,28.357,28.46,28.477,28.494,28.494,28.477,28.511,28.528,28.528,28.528,28.528,28.528,28.545,28.562,28.562,28.528,28.528,28.494,28.494,28.511,28.511,28.494,28.494,28.511,28.477,28.426,28.426,28.408,28.426,28.46,28.477,28.477,28.494,28.46,28.443,28.426,28.426,28.426,28.426,28.443,28.46,28.477,28.494,28.511,28.511,28.511,28.528,28.528,28.528,28.511,28.477,28.477,28.443,28.443,28.443,28.443,28.443,28.443,28.443,28.443,28.426,28.426,28.374,28.374,28.374,28.391,28.408,28.426,28.408,28.391,28.408,28.391,28.391,28.408,28.408,28.408,28.443,28.443,28.443,28.391,28.357,28.34,28.374,28.289,28.306,28.289,28.271,28.289,28.289,28.289,28.306,28.289,28.306,28.306,28.34,28.323,28.34,28.34,28.323,28.306,28.306,28.254,28.22,28.168,28.168,28.151,28.134,28.168,28.168,28.22,28.203,28.22,28.203,28.237,28.237,28.22,28.237,28.22,28.203,28.168,28.134,28.117,28.134,28.151,28.151,28.151,28.117,28.083,28.065,28.065,28.048,28.048,27.997,27.962,27.997,27.997,28.031,28.065,28.134,28.271,28.391,28.46,28.511,28.597,28.682,28.733,28.767,28.784,28.801,28.75,28.665,28.562,28.443,28.34,28.237,28.203,28.22,28.237,28.237,28.254,28.289,28.289,28.289,28.306,28.289,28.323,28.34,28.34,28.323,28.34,28.357,28.374,28.391,28.408,28.391,28.391,28.426,28.443,28.477,28.511,28.528,28.528,28.562,28.614,28.631,28.648,28.665,28.665,28.699,28.733,28.87,29.21,29.533,29.77,29.989,29.989,29.922,29.888,29.922,29.972,30.023,30.04,30.006,29.972,29.922,29.871,29.888,29.803,29.719,29.668,29.549
,29.786,29.972,30.208,30.729,30.88,30.997,31.03,30.997,31.064,31.164,31.164,31.197,31.114,31.164,31.264,31.264,31.214,31.197,31.214,31.114,30.963,30.863,30.511,30.208,30.208,29.955,29.617,29.38,29.261,29.21,29.159,29.142,29.04,28.989,28.955,28.972,28.972,28.955,28.955,28.972,28.921,28.887,28.836,28.853,28.75,28.733,28.682,28.631,28.631,28.614,28.614,28.597,28.58,28.545,28.545,28.545,28.528,28.528,28.528,28.528,28.528,28.528,28.545,28.528,28.528,28.528,28.477,28.494,28.494,28.477,28.46,28.46,28.477,28.528,28.58,28.614,28.648,28.716,28.784,28.836,28.887,28.921,28.955,28.938,28.938,28.921,28.836,28.784,28.699,28.648,28.545,28.494,28.408,28.374,28.374,28.357,28.357,28.34,28.323,28.306,28.34,28.408,28.408,28.426,28.391,28.391,28.408,28.408,28.408,28.391,28.408,28.477,28.511,28.477,28.511,28.545,28.528,28.528,28.528,28.545,28.528,28.528,28.528,28.528,28.528,28.494,28.477,28.477,28.46,28.46,28.477,28.477,28.477,28.46,28.443,28.408,28.408,28.408,28.443,28.46,28.46,28.443,28.426,28.408,28.408,28.408,28.408,28.408,28.426,28.46,28.46,28.477,28.494,28.477,28.511,28.528,28.528,28.528,28.511,28.477,28.477,28.443,28.408,28.426,28.426,28.408,28.408,28.408,28.426,28.426,28.408,28.374,28.357,28.374,28.374,28.408,28.408,28.391,28.408,28.391,28.374,28.374,28.391,28.391,28.408,28.443,28.443,28.426,28.391,28.357,28.357,28.357,28.289,28.306,28.289,28.271,28.306,28.254,28.289,28.289,28.289,28.306,28.323,28.357,28.34,28.34,28.357,28.323,28.306,28.289,28.186,28.186,28.134,28.151,28.151,28.151,28.134,28.186,28.186,28.151,28.203,28.203,28.22,28.22,28.22,28.203,28.151,28.1,28.065,28.1,28.134,28.151,28.168,28.168,28.151,28.117,28.1,28.083,28.083,28.065,28.031,27.997,27.962,27.997,28.014,28.031,28.065,28.151,28.306,28.408,28.391,28.408,28.528,28.699,28.733,28.75,28.784,28.767,28.733,28.665,28.528,28.391,28.306,28.22,28.203,28.186,28.203,28.237,28.237,28.168,28.289,28.34,28.306,28.271,28.254,28.271,28.306,28.306,28.323,28.323,28.34,28.357,28.391,28.357,28.374,28.408,28.426,28.443,28.494,28.511,28.528,28.528,28.58,28.597,28.648,28.665,28.665,28.682,28.75,28.955,28.989,29.244,29.77,29.888,29.922,29.888,29.938,30.057,30.057,30.073,30.124,30.107,30.057,29.938,29.871,29.82,29.786,29.702,29.634,29.533
,29.82,29.972,30.276,30.712,30.813,30.963,31.047,31.064,31.08,31.097,31.114,31.164,31.147,31.231,31.264,31.231,31.197,31.197,31.197,31.147,30.963,30.863,30.511,30.141,30.107,29.905,29.6,29.397,29.295,29.261,29.176,29.074,29.108,29.074,28.955,28.955,28.938,28.938,28.972,28.955,28.938,28.921,28.87,28.819,28.767,28.733,28.682,28.631,28.614,28.597,28.562,28.58,28.562,28.511,28.494,28.494,28.477,28.494,28.494,28.494,28.545,28.545,28.562,28.545,28.545,28.511,28.545,28.562,28.494,28.477,28.477,28.477,28.494,28.528,28.562,28.614,28.665,28.716,28.784,28.836,28.87,28.904,28.955,28.938,28.904,28.87,28.784,28.716,28.682,28.648,28.545,28.494,28.426,28.391,28.357,28.34,28.34,28.323,28.323,28.323,28.374,28.408,28.426,28.391,28.374,28.374,28.357,28.391,28.391,28.357,28.408,28.46,28.477,28.443,28.477,28.528,28.511,28.528,28.511,28.511,28.511,28.511,28.511,28.511,28.494,28.477,28.477,28.477,28.46,28.477,28.511,28.477,28.426,28.408,28.443,28.426,28.426,28.426,28.443,28.443,28.46,28.443,28.408,28.408,28.408,28.391,28.408,28.426,28.443,28.426,28.426,28.443,28.46,28.494,28.511,28.528,28.511,28.511,28.494,28.477,28.477,28.443,28.426,28.426,28.426,28.391,28.408,28.408,28.426,28.426,28.374,28.357,28.357,28.357,28.374,28.391,28.426,28.391,28.391,28.391,28.391,28.391,28.408,28.391,28.426,28.46,28.443,28.391,28.391,28.357,28.357,28.323,28.271,28.306,28.271,28.271,28.306,28.289,28.306,28.271,28.323,28.323,28.323,28.34,28.374,28.357,28.34,28.323,28.289,28.254,28.22,28.186,28.168,28.1,28.134,28.168,28.168,28.168,28.168,28.203,28.203,28.22,28.203,28.203,28.186,28.151,28.083,28.031,28.065,28.083,28.1,28.117,28.168,28.168,28.134,28.134,28.134,28.117,28.1,28.083,28.048,27.997,28.014,28.031,28.031,28.031,28.048,28.1,28.22,28.34,28.323,28.408,28.511,28.682,28.75,28.767,28.767,28.767,28.733,28.682,28.511,28.34,28.254,28.237,28.22,28.203,28.168,28.151,28.168,28.083,28.151,28.306,28.22,28.237,28.271,28.289,28.289,28.254,28.289,28.323,28.34,28.357,28.34,28.34,28.357,28.374,28.357,28.408,28.443,28.477,28.494,28.528,28.562,28.597,28.58,28.631,28.699,28.733,28.784,28.921,29.006,29.397,29.888,29.955,29.955,29.955,30.006,30.09,30.057,30.107,30.158,30.158,30.107,29.955,29.888,29.786,29.753,29.651,29.566,29.448
,29.905,29.972,30.544,30.779,30.846,30.947,31.03,31.064,31.08,31.097,31.097,31.147,31.131,31.181,31.214,31.181,31.147,31.147,31.181,31.164,31.03,30.796,30.595,30.09,30.04,29.905,29.617,29.414,29.346,29.261,29.142,29.142,29.023,28.972,28.955,28.955,28.955,28.955,28.955,28.938,28.921,28.904,28.836,28.784,28.75,28.699,28.665,28.631,28.631,28.58,28.562,28.58,28.562,28.511,28.477,28.443,28.426,28.443,28.46,28.494,28.511,28.494,28.58,28.528,28.58,28.511,28.545,28.511,28.511,28.494,28.477,28.494,28.511,28.528,28.562,28.614,28.648,28.716,28.784,28.819,28.87,28.921,28.938,28.938,28.904,28.819,28.699,28.699,28.665,28.648,28.562,28.477,28.443,28.374,28.34,28.323,28.34,28.306,28.323,28.357,28.374,28.391,28.391,28.391,28.374,28.391,28.374,28.391,28.408,28.391,28.391,28.391,28.374,28.443,28.477,28.477,28.477,28.494,28.494,28.494,28.494,28.494,28.494,28.494,28.477,28.477,28.494,28.46,28.443,28.443,28.511,28.477,28.46,28.443,28.426,28.426,28.443,28.443,28.443,28.443,28.443,28.426,28.408,28.391,28.391,28.391,28.391,28.408,28.443,28.426,28.426,28.408,28.426,28.477,28.494,28.511,28.511,28.494,28.477,28.477,28.477,28.46,28.443,28.443,28.391,28.391,28.408,28.426,28.443,28.391,28.357,28.34,28.34,28.34,28.357,28.391,28.408,28.426,28.408,28.391,28.408,28.391,28.408,28.408,28.426,28.443,28.408,28.391,28.374,28.34,28.357,28.306,28.289,28.306,28.289,28.237,28.289,28.323,28.289,28.22,28.306,28.357,28.34,28.357,28.357,28.34,28.323,28.306,28.254,28.254,28.22,28.22,28.117,28.134,28.168,28.151,28.151,28.168,28.168,28.186,28.203,28.168,28.134,28.151,28.151,28.134,28.151,28.083,28.031,28.031,28.083,28.1,28.151,28.186,28.151,28.1,28.083,28.083,28.065,28.065,28.065,28.048,28.031,28.031,28.014,27.98,28.048,28.134,28.168,28.323,28.323,28.426,28.511,28.614,28.716,28.733,28.733,28.733,28.716,28.665,28.562,28.374,28.237,28.22,28.237,28.237,28.203,28.237,28.22,28.237,28.237,28.237,28.289,28.271,28.254,28.289,28.237,28.237,28.271,28.289,28.306,28.323,28.34,28.34,28.357,28.34,28.34,28.391,28.426,28.443,28.46,28.477,28.545,28.597,28.631,28.648,28.682,28.682,28.801,28.853,29.21,29.583,29.803,29.972,29.972,29.905,30.073,30.175,30.158,30.158,30.158,30.141,30.107,29.955,29.888,29.803,29.736,29.651,29.533,29.431
,29.888,30.09,30.528,30.763,30.863,30.963,31.014,31.047,31.097,31.114,31.08,31.147,31.181,31.231,31.264,31.214,31.164,31.147,31.164,31.147,31.014,30.813,30.628,30.158,30.023,29.77,29.465,29.363,29.329,29.244,29.193,29.125,29.04,29.006,28.938,28.955,28.938,28.921,28.921,28.921,28.904,28.87,28.853,28.784,28.75,28.716,28.665,28.631,28.631,28.597,28.58,28.58,28.545,28.494,28.46,28.443,28.443,28.426,28.443,28.46,28.511,28.494,28.528,28.511,28.545,28.494,28.511,28.494,28.494,28.477,28.477,28.511,28.528,28.545,28.545,28.562,28.631,28.699,28.733,28.819,28.87,28.904,28.921,28.921,28.904,28.801,28.682,28.699,28.665,28.597,28.58,28.46,28.408,28.34,28.34,28.323,28.306,28.306,28.306,28.34,28.34,28.374,28.391,28.391,28.374,28.357,28.374,28.374,28.408,28.391,28.408,28.357,28.408,28.426,28.408,28.443,28.46,28.46,28.46,28.477,28.477,28.477,28.477,28.494,28.477,28.477,28.46,28.46,28.443,28.426,28.477,28.477,28.443,28.46,28.426,28.426,28.426,28.426,28.426,28.443,28.443,28.443,28.426,28.391,28.391,28.408,28.426,28.426,28.426,28.408,28.408,28.426,28.408,28.46,28.46,28.477,28.494,28.477,28.477,28.46,28.477,28.46,28.426,28.443,28.391,28.408,28.408,28.408,28.443,28.391,28.357,28.34,28.323,28.357,28.34,28.391,28.374,28.408,28.426,28.391,28.408,28.391,28.408,28.391,28.391,28.408,28.374,28.408,28.357,28.34,28.34,28.323,28.34,28.289,28.306,28.254,28.289,28.289,28.306,28.289,28.306,28.34,28.34,28.357,28.34,28.323,28.323,28.289,28.271,28.237,28.203,28.237,28.203,28.151,28.151,28.186,28.151,28.168,28.203,28.168,28.186,28.168,28.151,28.134,28.134,28.117,28.048,28.031,28.065,28.083,28.117,28.134,28.134,28.117,28.117,28.1,28.1,28.1,28.083,28.1,28.083,28.065,28.031,28.014,28.031,28.014,28.014,28.117,28.22,28.323,28.374,28.426,28.494,28.597,28.665,28.699,28.699,28.699,28.682,28.648,28.528,28.374,28.271,28.237,28.203,28.22,28.237,28.186,28.186,28.203,28.237,28.289,28.323,28.254,28.254,28.271,28.237,28.22,28.237,28.237,28.237,28.254,28.34,28.357,28.374,28.323,28.357,28.374,28.408,28.443,28.46,28.477,28.528,28.58,28.648,28.648,28.682,28.699,28.75,28.887,29.023,29.363,29.719,29.888,30.006,30.04,30.191,30.158,30.158,30.158,30.158,30.124,30.057,29.972,29.854,29.854,29.77,29.668,29.533,29.448
,29.888,30.073,30.36,30.628,30.846,30.93,30.997,31.047,31.08,31.097,31.114,31.164,31.197,31.264,31.331,31.297,31.214,31.181,31.147,31.114,31.03,31.014,30.628,30.326,30.141,29.803,29.465,29.363,29.312,29.244,29.108,29.023,29.023,29.023,28.955,28.938,28.938,28.921,28.904,28.904,28.904,28.853,28.853,28.819,28.75,28.733,28.665,28.614,28.597,28.614,28.58,28.58,28.545,28.494,28.46,28.443,28.443,28.408,28.408,28.46,28.494,28.528,28.614,28.58,28.562,28.545,28.511,28.494,28.477,28.46,28.46,28.494,28.528,28.528,28.545,28.545,28.597,28.682,28.75,28.801,28.853,28.887,28.904,28.921,28.887,28.836,28.784,28.767,28.733,28.562,28.562,28.408,28.408,28.391,28.357,28.323,28.306,28.289,28.306,28.34,28.391,28.408,28.443,28.408,28.391,28.357,28.374,28.374,28.391,28.391,28.426,28.426,28.443,28.443,28.443,28.443,28.46,28.46,28.46,28.46,28.46,28.477,28.477,28.477,28.494,28.46,28.443,28.443,28.46,28.46,28.477,28.443,28.426,28.426,28.426,28.426,28.426,28.408,28.426,28.443,28.443,28.443,28.426,28.391,28.408,28.408,28.443,28.443,28.443,28.426,28.426,28.443,28.443,28.46,28.46,28.443,28.46,28.443,28.443,28.426,28.443,28.46,28.443,28.443,28.426,28.408,28.426,28.408,28.426,28.391,28.391,28.357,28.357,28.34,28.357,28.408,28.374,28.391,28.408,28.408,28.391,28.391,28.391,28.391,28.374,28.391,28.374,28.374,28.374,28.357,28.34,28.323,28.323,28.306,28.289,28.289,28.289,28.271,28.34,28.306,28.306,28.34,28.34,28.323,28.306,28.323,28.271,28.254,28.22,28.237,28.22,28.186,28.151,28.134,28.151,28.168,28.186,28.203,28.22,28.186,28.186,28.151,28.1,28.117,28.134,28.134,28.117,28.151,28.117,28.134,28.134,28.1,28.117,28.117,28.1,28.083,28.083,28.065,28.065,28.065,28.065,28.048,28.031,28.014,27.997,27.98,27.98,28.083,28.186,28.237,28.374,28.391,28.426,28.58,28.648,28.648,28.682,28.665,28.665,28.631,28.528,28.34,28.289,28.289,28.237,28.237,28.22,28.186,28.168,28.237,28.289,28.22,28.271,28.289,28.22,28.22,28.237,28.254,28.237,28.151,28.186,28.357,28.34,28.374,28.374,28.34,28.357,28.323,28.374,28.426,28.46,28.494,28.528,28.58,28.648,28.631,28.699,28.665,28.733,28.853,29.125,29.549,29.905,30.073,30.107,30.09,30.158,30.141,30.141,30.107,30.107,30.09,30.057,29.989,29.888,29.905,29.786,29.702,29.566,29.499
,29.854,30.057,30.561,30.763,30.846,30.913,30.963,31.03,31.08,31.08,31.147,31.214,31.231,31.264,31.281,31.281,31.231,31.197,31.181,31.114,31.064,31.03,30.628,30.393,30.292,29.905,29.431,29.295,29.329,29.176,29.142,29.091,29.023,29.023,28.955,28.904,28.904,28.887,28.887,28.87,28.853,28.853,28.836,28.819,28.75,28.699,28.665,28.597,28.597,28.614,28.631,28.58,28.511,28.477,28.477,28.46,28.443,28.46,28.46,28.46,28.494,28.528,28.511,28.494,28.545,28.545,28.477,28.494,28.477,28.477,28.477,28.494,28.511,28.528,28.528,28.545,28.597,28.682,28.784,28.819,28.853,28.887,28.921,28.904,28.87,28.87,28.853,28.784,28.75,28.597,28.528,28.46,28.391,28.374,28.357,28.34,28.323,28.323,28.306,28.306,28.357,28.408,28.46,28.443,28.426,28.408,28.391,28.391,28.408,28.408,28.426,28.408,28.408,28.46,28.443,28.46,28.477,28.46,28.46,28.443,28.443,28.46,28.46,28.477,28.494,28.477,28.46,28.426,28.426,28.46,28.46,28.443,28.443,28.426,28.426,28.408,28.426,28.408,28.426,28.426,28.426,28.426,28.426,28.408,28.426,28.426,28.443,28.443,28.443,28.46,28.426,28.46,28.477,28.477,28.443,28.443,28.426,28.426,28.408,28.426,28.426,28.46,28.46,28.477,28.477,28.426,28.443,28.426,28.443,28.408,28.408,28.374,28.357,28.34,28.374,28.391,28.374,28.426,28.391,28.408,28.391,28.374,28.374,28.374,28.357,28.357,28.34,28.34,28.357,28.357,28.34,28.323,28.289,28.289,28.237,28.289,28.289,28.271,28.306,28.289,28.306,28.323,28.306,28.289,28.289,28.289,28.22,28.271,28.203,28.203,28.22,28.203,28.168,28.151,28.151,28.168,28.203,28.186,28.22,28.134,28.1,28.151,28.117,28.1,28.134,28.117,28.083,28.1,28.134,28.117,28.134,28.134,28.1,28.083,28.1,28.065,28.048,28.048,28.031,28.048,28.048,28.048,28.031,27.997,28.014,27.997,28.031,28.083,28.168,28.203,28.306,28.203,28.34,28.562,28.648,28.648,28.665,28.665,28.682,28.648,28.562,28.374,28.306,28.306,28.254,28.237,28.203,28.203,28.168,28.237,28.289,28.22,28.271,28.254,28.254,28.22,28.237,28.237,28.22,28.22,28.271,28.374,28.374,28.391,28.408,28.374,28.408,28.289,28.408,28.443,28.477,28.528,28.58,28.58,28.58,28.682,28.716,28.733,28.716,28.938,29.142,29.566,29.905,30.023,30.057,30.057,30.04,30.09,30.057,30.057,30.09,30.09,30.023,29.922,29.854,29.854,29.77,29.685,29.6,29.549
,30.006,30.158,30.511,30.779,30.896,30.997,31.064,31.08,31.114,31.164,31.181,31.231,31.231,31.247,31.264,31.264,31.247,31.231,31.231,31.131,31.08,30.93,30.813,30.561,30.292,29.938,29.516,29.261,29.21,29.142,29.091,29.006,29.057,28.989,28.972,28.938,28.904,28.887,28.87,28.853,28.836,28.819,28.819,28.819,28.733,28.699,28.665,28.631,28.597,28.631,28.614,28.562,28.511,28.494,28.494,28.46,28.408,28.408,28.426,28.46,28.477,28.46,28.494,28.511,28.511,28.494,28.46,28.477,28.494,28.46,28.477,28.511,28.511,28.494,28.494,28.511,28.597,28.682,28.75,28.819,28.836,28.853,28.921,28.904,28.853,28.819,28.784,28.665,28.682,28.545,28.494,28.426,28.374,28.357,28.357,28.357,28.34,28.34,28.357,28.34,28.357,28.443,28.443,28.426,28.46,28.408,28.426,28.426,28.426,28.426,28.443,28.426,28.408,28.426,28.443,28.46,28.494,28.494,28.477,28.46,28.477,28.477,28.46,28.477,28.477,28.477,28.46,28.443,28.443,28.443,28.46,28.443,28.443,28.443,28.426,28.408,28.408,28.391,28.408,28.426,28.426,28.426,28.443,28.426,28.443,28.46,28.443,28.443,28.443,28.443,28.426,28.477,28.494,28.477,28.46,28.46,28.443,28.426,28.426,28.426,28.443,28.46,28.477,28.477,28.511,28.477,28.477,28.426,28.426,28.426,28.426,28.391,28.391,28.357,28.374,28.391,28.391,28.408,28.391,28.391,28.374,28.357,28.357,28.357,28.34,28.323,28.306,28.34,28.374,28.374,28.357,28.34,28.271,28.289,28.271,28.271,28.289,28.254,28.289,28.306,28.289,28.306,28.289,28.271,28.271,28.271,28.203,28.289,28.203,28.203,28.237,28.203,28.168,28.186,28.186,28.168,28.203,28.186,28.186,28.151,28.151,28.168,28.168,28.117,28.134,28.083,28.065,28.083,28.117,28.1,28.134,28.117,28.1,28.117,28.1,28.048,28.048,28.031,28.031,28.048,28.048,28.048,28.048,28.031,28.014,28.031,28.065,28.117,28.203,28.237,28.271,28.203,28.289,28.562,28.614,28.648,28.665,28.665,28.682,28.665,28.511,28.34,28.271,28.254,28.22,28.22,28.203,28.203,28.186,28.168,28.237,28.22,28.237,28.254,28.271,28.289,28.254,28.203,28.22,28.271,28.34,28.374,28.391,28.408,28.426,28.391,28.391,28.374,28.477,28.46,28.477,28.545,28.597,28.58,28.58,28.716,28.699,28.699,28.75,28.955,29.193,29.685,29.955,29.989,29.989,29.989,29.972,30.023,30.04,30.023,29.989,30.023,29.989,29.888,29.854,29.871,29.736,29.702,29.583,29.533
,30.158,30.107,30.494,30.796,30.88,30.947,31.064,31.114,31.114,31.164,31.214,31.247,31.231,31.231,31.264,31.281,31.264,31.297,31.297,31.231,31.064,30.88,30.796,30.612,30.326,29.922,29.482,29.278,29.278,29.125,29.091,29.074,29.006,28.972,28.972,28.938,28.887,28.887,28.87,28.853,28.836,28.819,28.784,28.819,28.716,28.682,28.665,28.631,28.614,28.614,28.614,28.562,28.511,28.494,28.494,28.494,28.494,28.46,28.443,28.426,28.443,28.477,28.511,28.545,28.562,28.494,28.46,28.46,28.46,28.477,28.494,28.494,28.477,28.46,28.477,28.528,28.631,28.716,28.75,28.819,28.836,28.87,28.904,28.921,28.87,28.784,28.784,28.699,28.665,28.528,28.528,28.443,28.374,28.374,28.374,28.357,28.34,28.374,28.357,28.357,28.34,28.426,28.443,28.477,28.494,28.443,28.408,28.443,28.443,28.443,28.443,28.408,28.391,28.443,28.46,28.477,28.494,28.511,28.511,28.494,28.477,28.477,28.477,28.494,28.494,28.477,28.46,28.46,28.46,28.46,28.443,28.443,28.443,28.443,28.426,28.408,28.408,28.408,28.408,28.426,28.426,28.426,28.46,28.443,28.477,28.477,28.46,28.443,28.426,28.443,28.46,28.477,28.511,28.477,28.477,28.46,28.443,28.426,28.426,28.443,28.443,28.46,28.477,28.494,28.511,28.477,28.477,28.426,28.426,28.46,28.443,28.408,28.426,28.391,28.408,28.408,28.408,28.408,28.391,28.374,28.357,28.34,28.357,28.34,28.34,28.34,28.306,28.34,28.357,28.374,28.357,28.357,28.289,28.271,28.289,28.237,28.271,28.254,28.271,28.289,28.289,28.323,28.254,28.254,28.22,28.237,28.203,28.254,28.186,28.203,28.22,28.22,28.186,28.203,28.168,28.168,28.22,28.151,28.203,28.134,28.117,28.168,28.203,28.151,28.117,28.1,28.083,28.1,28.1,28.1,28.117,28.117,28.1,28.065,28.065,28.083,28.065,28.031,28.031,28.014,28.031,28.031,28.031,28.014,28.031,28.048,28.083,28.134,28.22,28.254,28.306,28.374,28.374,28.58,28.597,28.631,28.682,28.682,28.682,28.682,28.528,28.408,28.306,28.237,28.22,28.203,28.203,28.203,28.203,28.186,28.237,28.22,28.254,28.237,28.289,28.271,28.289,28.254,28.22,28.271,28.323,28.357,28.408,28.408,28.408,28.426,28.374,28.443,28.408,28.426,28.477,28.528,28.58,28.614,28.631,28.665,28.682,28.767,28.767,28.921,29.057,29.566,29.854,29.922,29.938,29.922,29.871,29.972,29.972,29.972,30.006,29.972,29.955,29.905,29.82,29.871,29.786,29.651,29.6,29.516
