文件: ,G:\desktop\实验图片\2\FLIR7753.jpg

,29.719,29.499,29.549,29.499,29.702,29.871,30.158,30.427,30.477,30.494,30.612,30.544,30.645,30.746,30.763,30.813,30.83,30.779,30.712,30.645,30.578,30.561,30.544,30.427,30.242,30.006,29.854,29.736,29.295,28.801,28.545,28.426,28.46,28.323,28.254,28.186,28.254,28.237,28.134,28.117,28.083,28.083,28.048,28.083,28.1,28.083,28.031,27.98,27.928,27.894,27.842,27.79,27.773,27.756,27.756,27.721,27.687,27.653,27.601,27.601,27.549,27.584,27.497,27.584,27.721,27.721,27.687,27.67,27.67,27.635,27.653,27.653,27.67,27.67,27.653,27.635,27.601,27.601,27.618,27.773,28.083,28.134,28.186,28.203,28.203,28.237,28.151,27.98,27.704,27.773,27.808,27.721,27.532,27.445,27.411,27.394,27.394,27.376,27.376,27.376,27.376,27.411,27.48,27.48,27.411,27.376,27.394,27.428,27.411,27.394,27.411,27.394,27.445,27.463,27.445,27.445,27.463,27.48,27.497,27.532,27.514,27.532,27.514,27.497,27.514,27.514,27.514,27.48,27.463,27.463,27.463,27.445,27.445,27.463,27.48,27.532,27.497,27.48,27.497,27.463,27.445,27.48,27.463,27.463,27.497,27.445,27.445,27.411,27.394,27.376,27.394,27.411,27.445,27.445,27.463,27.48,27.497,27.514,27.497,27.497,27.48,27.48,27.463,27.428,27.411,27.394,27.394,27.342,27.394,27.394,27.394,27.394,27.376,27.376,27.394,27.394,27.411,27.428,27.411,27.411,27.48,27.428,27.428,27.411,27.307,27.273,27.273,27.342,27.324,27.324,27.324,27.342,27.342,27.342,27.324,27.359,27.324,27.342,27.376,27.359,27.342,27.394,27.359,27.342,27.342,27.359,27.307,27.307,27.29,27.29,27.255,27.221,27.238,27.29,27.394,27.376,27.394,27.394,27.394,27.273,27.203,27.203,27.29,27.29,27.273,27.273,27.255,27.273,27.221,27.221,27.203,27.169,27.151,27.117,27.099,27.099,27.134,27.169,27.203,27.238,27.221,27.186,27.169,27.151,27.151,27.186,27.134,27.151,27.203,27.411,27.601,27.532,27.532,27.808,27.773,27.773,27.859,27.911,27.876,27.825,27.79,27.635,27.514,27.497,27.428,27.394,27.428,27.411,27.376,27.463,27.532,27.514,27.514,27.497,27.394,27.359,27.411,27.428,27.428,27.463,27.48,27.532,27.532,27.514,27.514,27.497,27.532,27.549,27.584,27.635,27.704,27.79,27.876,27.945,27.945,28.065,28.065,28.083,28.426,28.562,28.819,29.074,29.21,29.244,29.261,29.312,29.227,29.21,29.227,29.295,29.295,29.227,29.159,29.159,29.193,29.142,29.057,29.006,28.784,28.545
,30.444,30.276,30.124,29.854,29.803,30.04,30.276,30.376,30.444,30.544,30.612,30.578,30.679,30.729,30.763,30.813,30.846,30.796,30.712,30.612,30.578,30.561,30.511,30.427,30.175,29.938,29.854,29.583,28.904,28.614,28.46,28.443,28.374,28.289,28.271,28.237,28.203,28.168,28.134,28.134,28.1,28.083,28.065,28.083,28.083,28.083,28.014,27.962,27.894,27.842,27.825,27.79,27.773,27.739,27.704,27.687,27.67,27.653,27.618,27.635,27.618,27.532,27.549,27.687,27.67,27.67,27.687,27.67,27.67,27.653,27.618,27.618,27.653,27.635,27.601,27.584,27.566,27.566,27.601,27.79,28.065,28.083,28.134,28.186,28.186,28.237,28.117,27.945,27.79,27.756,27.876,27.721,27.48,27.445,27.359,27.359,27.359,27.376,27.376,27.376,27.376,27.428,27.463,27.48,27.497,27.428,27.376,27.359,27.394,27.428,27.428,27.428,27.428,27.445,27.428,27.463,27.48,27.48,27.497,27.532,27.48,27.532,27.532,27.514,27.514,27.497,27.497,27.497,27.497,27.48,27.48,27.463,27.445,27.428,27.445,27.532,27.497,27.514,27.532,27.463,27.445,27.463,27.445,27.463,27.48,27.463,27.463,27.428,27.411,27.394,27.411,27.411,27.428,27.445,27.463,27.497,27.514,27.514,27.497,27.497,27.497,27.497,27.463,27.428,27.394,27.376,27.376,27.394,27.394,27.394,27.394,27.394,27.376,27.376,27.428,27.394,27.376,27.411,27.394,27.428,27.48,27.428,27.445,27.428,27.359,27.324,27.29,27.359,27.324,27.359,27.342,27.324,27.307,27.342,27.324,27.342,27.342,27.342,27.359,27.342,27.342,27.394,27.307,27.307,27.273,27.307,27.307,27.29,27.307,27.255,27.203,27.203,27.203,27.238,27.359,27.307,27.411,27.359,27.307,27.255,27.238,27.203,27.203,27.186,27.255,27.273,27.255,27.203,27.255,27.238,27.186,27.117,27.099,27.082,27.099,27.117,27.169,27.186,27.169,27.169,27.186,27.203,27.186,27.151,27.134,27.151,27.134,27.151,27.238,27.342,27.463,27.359,27.428,27.704,27.687,27.808,27.825,27.876,27.894,27.825,27.756,27.653,27.514,27.445,27.445,27.428,27.445,27.463,27.411,27.497,27.532,27.497,27.566,27.514,27.48,27.445,27.394,27.394,27.411,27.411,27.428,27.514,27.532,27.514,27.532,27.514,27.497,27.549,27.601,27.653,27.687,27.721,27.808,27.894,27.928,28.031,28.031,28.151,28.271,28.357,28.819,29.142,29.193,29.159,29.244,29.295,29.261,29.278,29.21,29.295,29.278,29.227,29.176,29.125,29.159,29.142,29.04,28.955,28.836,28.665
,30.427,30.511,30.393,30.141,30.225,30.528,30.612,30.511,30.628,30.511,30.612,30.628,30.679,30.712,30.763,30.796,30.83,30.779,30.695,30.662,30.595,30.561,30.511,30.393,30.141,29.905,29.803,29.617,29.023,28.631,28.426,28.426,28.34,28.306,28.254,28.22,28.186,28.151,28.134,28.117,28.065,28.083,28.048,28.134,28.048,28.065,27.98,27.945,27.894,27.825,27.825,27.808,27.756,27.739,27.704,27.67,27.653,27.635,27.618,27.635,27.653,27.635,27.618,27.601,27.635,27.601,27.601,27.618,27.618,27.601,27.618,27.618,27.618,27.618,27.601,27.584,27.584,27.584,27.601,27.825,28.014,28.048,28.065,28.168,28.186,28.203,28.083,27.98,27.842,27.842,27.945,27.67,27.549,27.48,27.428,27.394,27.394,27.376,27.359,27.359,27.411,27.428,27.463,27.497,27.497,27.463,27.428,27.394,27.428,27.428,27.445,27.445,27.428,27.463,27.428,27.445,27.463,27.48,27.497,27.532,27.497,27.514,27.514,27.497,27.514,27.514,27.497,27.48,27.48,27.48,27.514,27.48,27.463,27.445,27.428,27.497,27.514,27.48,27.532,27.497,27.445,27.411,27.411,27.463,27.463,27.48,27.463,27.445,27.411,27.411,27.428,27.445,27.445,27.445,27.463,27.497,27.514,27.514,27.514,27.497,27.514,27.497,27.48,27.428,27.411,27.411,27.394,27.411,27.428,27.411,27.394,27.394,27.428,27.359,27.428,27.411,27.394,27.376,27.394,27.445,27.463,27.428,27.445,27.394,27.376,27.307,27.307,27.359,27.324,27.342,27.342,27.29,27.273,27.29,27.324,27.324,27.359,27.324,27.342,27.307,27.307,27.324,27.29,27.307,27.273,27.273,27.29,27.29,27.29,27.273,27.238,27.186,27.169,27.238,27.324,27.307,27.411,27.307,27.255,27.238,27.221,27.186,27.169,27.255,27.273,27.273,27.255,27.238,27.203,27.203,27.186,27.134,27.082,27.099,27.082,27.082,27.151,27.238,27.255,27.238,27.221,27.169,27.134,27.134,27.099,27.151,27.151,27.151,27.221,27.307,27.411,27.376,27.411,27.635,27.687,27.825,27.842,27.928,27.928,27.825,27.687,27.635,27.532,27.428,27.411,27.411,27.411,27.445,27.48,27.497,27.428,27.463,27.376,27.532,27.497,27.463,27.411,27.376,27.394,27.428,27.445,27.48,27.514,27.566,27.549,27.549,27.463,27.532,27.584,27.67,27.687,27.721,27.773,27.825,27.876,27.945,27.98,28.083,28.117,28.374,28.887,29.159,29.227,29.227,29.244,29.278,29.312,29.346,29.244,29.261,29.227,29.21,29.227,29.193,29.142,29.159,29.091,28.904,28.836,28.648
,30.494,30.36,30.393,30.36,30.326,30.528,30.645,30.528,30.645,30.561,30.612,30.679,30.695,30.763,30.796,30.813,30.83,30.813,30.712,30.612,30.595,30.528,30.511,30.477,30.191,29.668,29.397,29.482,28.972,28.648,28.46,28.357,28.323,28.271,28.237,28.237,28.22,28.168,28.134,28.117,28.065,28.083,28.083,28.1,28.014,27.997,27.945,27.928,27.876,27.808,27.808,27.808,27.739,27.704,27.687,27.635,27.584,27.635,27.618,27.532,27.618,27.635,27.653,27.635,27.618,27.601,27.601,27.635,27.618,27.601,27.601,27.618,27.601,27.584,27.601,27.601,27.601,27.584,27.618,27.825,27.962,28.031,28.065,28.151,28.186,28.203,28.083,27.911,27.79,27.739,27.842,27.653,27.497,27.463,27.428,27.394,27.394,27.394,27.376,27.376,27.359,27.445,27.497,27.497,27.497,27.428,27.428,27.428,27.445,27.445,27.445,27.428,27.428,27.445,27.428,27.428,27.445,27.463,27.497,27.497,27.48,27.497,27.497,27.497,27.514,27.532,27.514,27.463,27.445,27.48,27.514,27.497,27.463,27.463,27.445,27.463,27.497,27.497,27.532,27.497,27.463,27.411,27.445,27.463,27.463,27.48,27.463,27.445,27.428,27.428,27.445,27.445,27.463,27.463,27.497,27.514,27.532,27.514,27.514,27.48,27.497,27.497,27.48,27.428,27.463,27.411,27.463,27.428,27.428,27.411,27.376,27.376,27.463,27.394,27.428,27.376,27.411,27.376,27.394,27.411,27.394,27.394,27.411,27.411,27.342,27.324,27.324,27.324,27.342,27.324,27.307,27.324,27.29,27.255,27.307,27.342,27.342,27.342,27.342,27.324,27.29,27.29,27.273,27.273,27.273,27.273,27.273,27.307,27.324,27.307,27.29,27.221,27.203,27.238,27.324,27.342,27.394,27.29,27.273,27.221,27.203,27.186,27.186,27.221,27.238,27.238,27.221,27.221,27.169,27.151,27.307,27.151,27.013,26.995,27.065,27.099,27.203,27.273,27.238,27.203,27.186,27.151,27.134,27.117,27.117,27.134,27.117,27.134,27.186,27.359,27.359,27.463,27.463,27.601,27.79,27.773,27.876,27.962,27.98,27.876,27.756,27.704,27.549,27.428,27.428,27.428,27.428,27.48,27.532,27.48,27.514,27.514,27.514,27.514,27.463,27.463,27.445,27.428,27.445,27.428,27.411,27.48,27.549,27.566,27.601,27.584,27.514,27.532,27.549,27.584,27.687,27.756,27.756,27.79,27.859,27.928,27.98,28.117,28.134,28.477,28.836,29.074,29.125,29.142,29.193,29.227,29.312,29.227,29.193,29.278,29.21,29.176,29.21,29.21,29.091,28.972,29.04,28.938,28.87,28.614
,30.544,30.36,30.376,30.444,30.444,30.511,30.595,30.561,30.612,30.628,30.712,30.729,30.763,30.813,30.846,30.83,30.83,30.796,30.746,30.595,30.544,30.511,30.595,30.578,30.208,29.719,29.448,29.295,28.904,28.562,28.494,28.408,28.323,28.306,28.271,28.22,28.186,28.168,28.134,28.1,28.083,28.048,28.1,28.031,27.98,27.945,27.928,27.928,27.894,27.825,27.79,27.79,27.773,27.756,27.704,27.635,27.635,27.584,27.549,27.601,27.67,27.653,27.601,27.601,27.635,27.618,27.601,27.584,27.584,27.584,27.618,27.635,27.618,27.601,27.601,27.601,27.584,27.584,27.67,27.842,27.928,28.031,28.083,28.151,28.168,28.186,28.117,27.911,27.79,27.808,27.773,27.687,27.549,27.48,27.445,27.411,27.376,27.411,27.411,27.394,27.394,27.463,27.497,27.48,27.48,27.463,27.463,27.445,27.445,27.428,27.445,27.428,27.428,27.428,27.445,27.445,27.445,27.445,27.463,27.463,27.497,27.532,27.497,27.514,27.514,27.514,27.514,27.514,27.497,27.497,27.497,27.497,27.497,27.463,27.463,27.48,27.48,27.497,27.514,27.445,27.445,27.428,27.445,27.428,27.463,27.463,27.445,27.428,27.428,27.428,27.463,27.463,27.463,27.48,27.497,27.549,27.549,27.514,27.514,27.497,27.463,27.463,27.48,27.445,27.48,27.445,27.48,27.445,27.428,27.394,27.376,27.376,27.376,27.394,27.394,27.376,27.376,27.394,27.394,27.376,27.376,27.376,27.359,27.376,27.342,27.307,27.273,27.29,27.342,27.342,27.324,27.359,27.324,27.238,27.29,27.342,27.324,27.307,27.273,27.273,27.255,27.273,27.255,27.307,27.29,27.29,27.238,27.29,27.29,27.29,27.307,27.238,27.255,27.324,27.342,27.359,27.342,27.342,27.29,27.238,27.221,27.203,27.238,27.238,27.238,27.221,27.203,27.203,27.221,27.186,27.169,27.151,27.099,27.134,27.134,27.169,27.169,27.203,27.273,27.255,27.203,27.221,27.186,27.134,27.151,27.134,27.151,27.134,27.238,27.359,27.376,27.428,27.463,27.549,27.79,27.756,27.79,27.876,27.928,27.876,27.79,27.653,27.497,27.411,27.428,27.48,27.48,27.497,27.48,27.497,27.532,27.514,27.532,27.514,27.463,27.463,27.445,27.463,27.48,27.463,27.394,27.463,27.584,27.549,27.549,27.566,27.549,27.532,27.549,27.618,27.721,27.739,27.721,27.79,27.859,27.911,27.997,28.203,28.168,28.494,28.853,29.091,29.142,29.108,29.125,29.159,29.227,29.159,29.278,29.21,29.244,29.21,29.108,29.04,29.023,28.955,29.006,28.921,28.767,28.545
,30.662,30.511,30.427,30.461,30.494,30.544,30.612,30.628,30.662,30.695,30.779,30.746,30.763,30.796,30.83,30.846,30.846,30.796,30.679,30.628,30.561,30.528,30.494,30.41,30.158,29.685,29.329,29.295,29.04,28.836,28.443,28.426,28.34,28.271,28.237,28.22,28.186,28.168,28.134,28.1,28.065,28.065,28.031,27.962,27.962,27.945,27.928,27.945,27.911,27.825,27.79,27.79,27.773,27.773,27.756,27.653,27.584,27.635,27.566,27.618,27.584,27.635,27.618,27.584,27.566,27.584,27.584,27.549,27.566,27.601,27.635,27.653,27.635,27.635,27.635,27.601,27.601,27.584,27.67,27.876,27.945,28.031,28.117,28.168,28.186,28.186,28.134,28.083,27.842,27.894,27.894,27.67,27.566,27.445,27.411,27.394,27.394,27.394,27.463,27.463,27.514,27.514,27.514,27.532,27.514,27.48,27.463,27.48,27.497,27.445,27.428,27.428,27.445,27.445,27.445,27.445,27.445,27.463,27.463,27.48,27.497,27.514,27.514,27.514,27.532,27.514,27.514,27.549,27.532,27.514,27.514,27.514,27.514,27.463,27.428,27.445,27.445,27.411,27.48,27.445,27.463,27.445,27.411,27.428,27.445,27.428,27.428,27.411,27.445,27.463,27.463,27.463,27.48,27.48,27.48,27.532,27.532,27.514,27.514,27.497,27.445,27.445,27.445,27.463,27.445,27.514,27.463,27.445,27.428,27.394,27.394,27.376,27.376,27.359,27.376,27.394,27.394,27.428,27.394,27.394,27.376,27.342,27.342,27.342,27.324,27.221,27.255,27.273,27.324,27.376,27.376,27.324,27.307,27.255,27.307,27.307,27.307,27.273,27.221,27.221,27.255,27.273,27.273,27.307,27.29,27.29,27.238,27.221,27.29,27.307,27.324,27.324,27.307,27.324,27.359,27.376,27.342,27.359,27.324,27.238,27.255,27.273,27.238,27.221,27.238,27.238,27.169,27.186,27.186,27.203,27.169,27.169,27.134,27.134,27.186,27.186,27.169,27.186,27.169,27.151,27.169,27.134,27.099,27.099,27.117,27.117,27.117,27.099,27.221,27.342,27.394,27.445,27.497,27.618,27.721,27.842,27.859,27.894,27.859,27.842,27.739,27.601,27.514,27.463,27.48,27.48,27.48,27.497,27.445,27.497,27.514,27.532,27.532,27.514,27.463,27.445,27.463,27.445,27.463,27.48,27.497,27.48,27.445,27.445,27.497,27.584,27.532,27.635,27.635,27.635,27.704,27.721,27.721,27.773,27.842,27.894,28.014,28.117,28.151,28.426,28.853,29.108,29.142,29.142,29.159,29.142,29.176,29.142,29.176,29.176,29.193,29.227,29.176,29.125,29.108,29.04,28.989,28.921,28.87,28.614
,30.763,30.628,30.544,30.561,30.561,30.561,30.595,30.662,30.695,30.679,30.729,30.729,30.712,30.763,30.83,30.88,30.88,30.863,30.679,30.628,30.578,30.528,30.477,30.343,29.938,29.431,29.244,29.295,28.904,28.75,28.562,28.408,28.34,28.323,28.271,28.203,28.168,28.168,28.151,28.1,28.065,28.048,28.014,27.98,28.014,27.98,27.962,27.945,27.911,27.842,27.79,27.79,27.756,27.739,27.721,27.635,27.635,27.756,27.601,27.601,27.618,27.601,27.618,27.584,27.566,27.566,27.566,27.601,27.584,27.601,27.618,27.635,27.635,27.653,27.635,27.584,27.618,27.618,27.635,27.842,28.048,28.083,28.134,28.151,28.168,28.203,28.151,28.134,27.945,28.031,28.1,27.79,27.601,27.463,27.411,27.376,27.376,27.411,27.411,27.445,27.497,27.532,27.514,27.514,27.514,27.497,27.463,27.445,27.445,27.445,27.445,27.445,27.445,27.463,27.463,27.463,27.48,27.48,27.48,27.497,27.514,27.514,27.532,27.532,27.532,27.497,27.532,27.549,27.549,27.532,27.532,27.532,27.514,27.48,27.428,27.411,27.411,27.394,27.445,27.428,27.445,27.445,27.411,27.411,27.411,27.411,27.411,27.411,27.445,27.463,27.463,27.463,27.48,27.445,27.463,27.497,27.497,27.497,27.497,27.514,27.48,27.463,27.445,27.428,27.445,27.514,27.463,27.445,27.411,27.394,27.376,27.342,27.376,27.359,27.376,27.411,27.411,27.411,27.428,27.411,27.359,27.324,27.342,27.324,27.273,27.238,27.273,27.307,27.324,27.376,27.376,27.324,27.29,27.307,27.307,27.342,27.307,27.324,27.255,27.221,27.255,27.273,27.29,27.307,27.29,27.29,27.273,27.221,27.221,27.29,27.307,27.29,27.342,27.376,27.394,27.376,27.394,27.376,27.359,27.324,27.255,27.29,27.203,27.238,27.238,27.238,27.203,27.221,27.186,27.221,27.186,27.169,27.169,27.169,27.186,27.169,27.186,27.203,27.221,27.186,27.151,27.151,27.134,27.082,27.082,27.117,27.134,27.151,27.203,27.307,27.497,27.463,27.566,27.618,27.687,27.894,28.014,27.962,27.894,27.876,27.756,27.566,27.514,27.497,27.48,27.445,27.411,27.411,27.445,27.497,27.532,27.549,27.514,27.514,27.463,27.428,27.445,27.48,27.497,27.497,27.497,27.463,27.445,27.532,27.584,27.601,27.635,27.618,27.687,27.653,27.687,27.721,27.721,27.773,27.842,27.894,27.997,28.031,28.254,28.374,28.733,29.125,29.21,29.21,29.176,29.176,29.159,29.091,29.193,29.244,29.295,29.295,29.21,29.159,29.125,29.04,29.006,29.023,28.887,28.631
,30.796,30.729,30.679,30.645,30.612,30.578,30.612,30.662,30.712,30.662,30.679,30.712,30.712,30.729,30.813,30.896,30.93,30.763,30.679,30.628,30.612,30.561,30.477,30.326,30.023,29.685,29.448,29.278,29.057,28.699,28.511,28.391,28.323,28.289,28.237,28.203,28.186,28.151,28.117,28.065,28.048,28.031,28.014,27.98,27.997,27.98,27.98,27.997,27.98,27.894,27.825,27.773,27.756,27.773,27.739,27.635,27.618,27.653,27.584,27.566,27.584,27.601,27.549,27.584,27.601,27.566,27.584,27.601,27.601,27.601,27.601,27.601,27.584,27.618,27.635,27.584,27.601,27.618,27.653,27.825,28.117,28.134,28.134,28.117,28.151,28.186,28.134,28.083,27.825,27.997,28.117,27.756,27.635,27.532,27.463,27.394,27.376,27.394,27.394,27.445,27.463,27.497,27.514,27.514,27.514,27.497,27.48,27.445,27.445,27.428,27.445,27.48,27.463,27.463,27.48,27.48,27.497,27.497,27.48,27.497,27.497,27.514,27.532,27.532,27.532,27.532,27.566,27.566,27.566,27.566,27.566,27.549,27.514,27.48,27.445,27.411,27.394,27.394,27.411,27.428,27.411,27.411,27.394,27.394,27.394,27.411,27.411,27.463,27.48,27.48,27.514,27.48,27.497,27.445,27.463,27.514,27.48,27.497,27.48,27.497,27.48,27.463,27.445,27.428,27.428,27.463,27.428,27.411,27.445,27.394,27.394,27.359,27.376,27.376,27.376,27.376,27.411,27.411,27.394,27.445,27.342,27.307,27.342,27.307,27.255,27.238,27.273,27.273,27.324,27.324,27.359,27.342,27.342,27.342,27.324,27.342,27.307,27.324,27.29,27.203,27.221,27.273,27.29,27.324,27.307,27.29,27.273,27.238,27.203,27.238,27.238,27.29,27.342,27.376,27.428,27.394,27.428,27.342,27.428,27.307,27.273,27.273,27.221,27.186,27.186,27.186,27.255,27.29,27.255,27.221,27.221,27.186,27.151,27.169,27.169,27.186,27.186,27.221,27.221,27.186,27.169,27.134,27.099,27.082,27.082,27.099,27.151,27.134,27.169,27.324,27.584,27.584,27.67,27.67,27.756,27.876,27.911,27.945,27.962,27.894,27.79,27.566,27.497,27.48,27.428,27.394,27.394,27.428,27.48,27.514,27.532,27.549,27.532,27.497,27.445,27.428,27.463,27.463,27.445,27.463,27.463,27.48,27.497,27.566,27.566,27.497,27.514,27.601,27.635,27.67,27.756,27.756,27.756,27.808,27.842,27.859,27.928,28.065,28.34,28.391,28.904,29.244,29.244,29.159,29.142,29.176,29.193,29.193,29.329,29.363,29.363,29.329,29.278,29.244,29.227,29.125,29.057,28.904,28.87,28.801
,30.846,30.796,30.746,30.679,30.645,30.645,30.628,30.645,30.712,30.679,30.695,30.695,30.695,30.729,30.779,30.846,30.83,30.746,30.679,30.595,30.595,30.544,30.544,30.511,30.259,29.854,29.702,29.397,28.938,28.665,28.562,28.408,28.34,28.271,28.22,28.186,28.168,28.134,28.083,28.048,28.031,28.048,28.048,27.98,27.962,27.962,27.928,27.962,27.928,27.842,27.808,27.808,27.739,27.756,27.704,27.618,27.635,27.601,27.566,27.601,27.584,27.584,27.566,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.566,27.549,27.566,27.584,27.601,27.601,27.618,27.549,27.618,27.876,28.031,28.083,28.134,28.1,28.186,28.186,28.134,27.876,27.618,27.825,27.945,27.721,27.635,27.514,27.445,27.411,27.376,27.342,27.359,27.394,27.445,27.463,27.48,27.48,27.497,27.48,27.463,27.445,27.428,27.445,27.463,27.48,27.48,27.48,27.497,27.48,27.48,27.514,27.497,27.497,27.514,27.514,27.532,27.532,27.532,27.549,27.549,27.532,27.549,27.566,27.566,27.549,27.532,27.463,27.428,27.411,27.394,27.376,27.394,27.411,27.411,27.394,27.394,27.394,27.376,27.411,27.428,27.497,27.497,27.514,27.532,27.497,27.48,27.48,27.48,27.532,27.48,27.48,27.497,27.48,27.463,27.463,27.463,27.445,27.394,27.376,27.376,27.342,27.411,27.394,27.411,27.394,27.394,27.394,27.394,27.394,27.394,27.359,27.376,27.428,27.342,27.324,27.307,27.324,27.273,27.273,27.29,27.29,27.307,27.29,27.359,27.376,27.359,27.342,27.342,27.324,27.324,27.255,27.255,27.203,27.238,27.29,27.29,27.324,27.307,27.29,27.273,27.255,27.273,27.255,27.255,27.359,27.359,27.324,27.445,27.411,27.324,27.342,27.376,27.307,27.273,27.238,27.186,27.186,27.238,27.203,27.29,27.307,27.221,27.203,27.203,27.151,27.151,27.203,27.169,27.169,27.169,27.221,27.203,27.186,27.169,27.151,27.117,27.082,27.065,27.099,27.151,27.134,27.203,27.428,27.67,27.687,27.704,27.739,27.773,27.842,27.876,27.98,27.945,27.876,27.756,27.635,27.48,27.428,27.411,27.376,27.394,27.428,27.445,27.48,27.532,27.549,27.514,27.497,27.411,27.428,27.359,27.428,27.428,27.445,27.463,27.463,27.48,27.514,27.532,27.566,27.601,27.584,27.601,27.704,27.721,27.704,27.756,27.79,27.842,27.894,27.98,28.117,28.323,28.46,29.04,29.21,29.227,29.176,29.142,29.142,29.176,29.244,29.346,29.346,29.312,29.295,29.227,29.176,29.159,29.125,29.074,28.938,28.819,28.784
,30.896,30.88,30.846,30.779,30.712,30.695,30.679,30.662,30.729,30.695,30.712,30.695,30.662,30.679,30.729,30.746,30.779,30.695,30.628,30.595,30.561,30.544,30.494,30.309,30.04,29.871,29.719,29.431,28.938,28.682,28.682,28.494,28.323,28.254,28.22,28.203,28.168,28.117,28.065,28.048,28.031,28.014,28.065,28.014,27.98,27.98,27.945,27.911,27.876,27.825,27.756,27.756,27.773,27.739,27.687,27.618,27.601,27.566,27.584,27.584,27.601,27.566,27.566,27.584,27.601,27.584,27.566,27.566,27.566,27.566,27.566,27.549,27.549,27.549,27.549,27.584,27.584,27.497,27.601,27.945,28.031,28.083,28.117,28.117,28.151,28.151,27.98,27.825,27.566,27.704,27.842,27.739,27.653,27.635,27.48,27.376,27.342,27.359,27.394,27.376,27.428,27.463,27.463,27.497,27.497,27.48,27.48,27.445,27.445,27.463,27.48,27.48,27.514,27.514,27.497,27.514,27.514,27.514,27.497,27.497,27.514,27.514,27.514,27.514,27.514,27.532,27.514,27.514,27.532,27.549,27.532,27.532,27.497,27.445,27.411,27.394,27.376,27.376,27.394,27.376,27.394,27.394,27.376,27.376,27.394,27.428,27.428,27.48,27.463,27.48,27.48,27.48,27.48,27.532,27.514,27.48,27.497,27.497,27.497,27.48,27.48,27.48,27.48,27.445,27.394,27.359,27.359,27.376,27.394,27.411,27.394,27.411,27.428,27.463,27.394,27.411,27.411,27.376,27.394,27.394,27.342,27.324,27.324,27.342,27.307,27.307,27.307,27.307,27.255,27.307,27.359,27.359,27.359,27.359,27.359,27.342,27.342,27.273,27.238,27.221,27.255,27.273,27.29,27.324,27.324,27.324,27.307,27.307,27.29,27.29,27.273,27.29,27.29,27.324,27.376,27.394,27.324,27.376,27.342,27.273,27.238,27.255,27.169,27.221,27.221,27.273,27.255,27.255,27.203,27.203,27.169,27.065,27.099,27.117,27.099,27.169,27.221,27.221,27.221,27.221,27.151,27.065,27.134,27.186,27.169,27.151,27.134,27.151,27.307,27.532,27.687,27.687,27.721,27.687,27.773,27.825,27.911,27.997,27.945,27.911,27.756,27.635,27.48,27.428,27.411,27.376,27.376,27.376,27.394,27.463,27.514,27.532,27.497,27.497,27.428,27.445,27.394,27.411,27.394,27.445,27.463,27.48,27.48,27.497,27.549,27.566,27.584,27.601,27.635,27.618,27.704,27.756,27.773,27.773,27.808,27.98,28.117,28.186,28.374,28.58,28.921,29.108,29.227,29.193,29.125,29.091,29.159,29.227,29.227,29.278,29.278,29.176,29.193,29.193,29.193,29.159,29.074,28.972,28.955,28.801
