文件: ,G:\desktop\实验图片\2\FLIR7793.jpg

,26.891,26.943,27.013,27.03,26.995,26.961,27.013,27.047,27.082,27.047,26.995,27.013,27.065,27.065,27.082,27.099,27.099,27.169,27.203,27.255,27.255,27.238,27.238,27.151,27.065,27.065,26.926,26.77,26.596,26.421,26.317,26.229,26.124,26.019,25.932,25.844,25.721,25.599,25.581,25.528,25.458,25.387,25.335,25.264,25.229,25.141,25.052,24.982,24.964,24.893,24.875,24.787,24.698,24.698,24.61,24.539,24.485,24.468,24.432,24.414,24.432,24.414,24.414,24.397,24.379,24.414,24.414,24.397,24.361,24.343,24.308,24.29,24.308,24.308,24.343,24.468,24.716,24.734,24.769,24.822,24.858,24.858,24.911,24.84,24.698,24.751,24.61,24.45,24.379,24.325,24.308,24.308,24.325,24.308,24.272,24.236,24.201,24.13,24.076,24.023,24.005,23.969,23.951,23.951,23.969,23.969,23.987,23.987,24.005,24.023,24.005,23.969,23.951,23.951,23.969,24.023,24.023,24.04,24.04,24.04,24.04,24.04,24.023,24.005,23.969,23.951,23.951,23.951,23.951,23.951,23.951,23.933,23.933,23.951,23.951,23.951,23.951,23.933,23.933,23.933,23.933,23.915,23.933,23.969,23.969,23.987,23.987,24.005,24.04,24.023,24.023,24.04,24.005,24.023,24.005,23.969,23.951,23.915,23.915,23.969,23.969,23.951,23.951,23.969,23.933,23.933,23.898,23.933,23.951,23.951,23.915,23.951,23.951,23.915,23.915,23.898,23.898,23.898,23.915,23.987,23.969,23.969,23.987,23.951,23.951,23.969,23.969,23.969,23.951,23.933,23.933,23.933,23.933,23.951,23.933,23.969,23.987,23.969,23.933,23.915,23.898,23.88,23.88,23.88,23.898,23.898,23.898,23.898,23.915,23.933,23.951,23.933,23.933,23.933,23.915,23.915,23.933,23.898,23.915,23.933,23.898,23.951,23.915,23.88,23.862,23.862,23.88,23.933,24.005,24.04,24.04,24.094,24.112,24.13,24.13,24.13,24.13,24.236,24.308,24.432,24.45,24.61,24.61,24.663,24.769,24.769,24.769,24.805,24.787,24.716,24.539,24.361,24.325,24.272,24.272,24.254,24.272,24.254,24.308,24.325,24.361,24.343,24.361,24.414,24.397,24.574,24.539,24.627,24.681,24.716,24.751,24.751,24.769,24.84,24.84,24.858,24.875,24.893,24.929,24.946,25.035,25.052,25.105,25.141,25.317,25.739,26.089,26.124,26.037,26.002,25.932,25.967,25.967,25.949,25.967,25.932,25.844,25.809,25.844,25.827,25.809,25.792,25.704,25.651,25.651,25.651,25.599,25.528,25.475,25.423,25.405,25.387,25.387,25.387,25.37,25.405,25.387,25.352,25.335,25.317
,26.839,26.874,26.926,26.961,26.943,26.874,26.891,26.978,27.03,27.013,26.978,27.013,27.047,27.082,27.082,27.082,27.099,27.151,27.186,27.221,27.255,27.221,27.238,27.151,27.065,27.03,26.978,26.804,26.613,26.439,26.334,26.229,26.142,26.089,26.019,25.914,25.827,25.686,25.616,25.581,25.475,25.405,25.387,25.335,25.299,25.264,25.141,25.017,24.982,24.946,24.875,24.84,24.716,24.734,24.663,24.698,24.627,24.592,24.521,24.468,24.468,24.45,24.45,24.432,24.414,24.432,24.432,24.397,24.343,24.308,24.325,24.308,24.308,24.308,24.325,24.556,24.716,24.698,24.734,24.822,24.822,24.875,24.751,24.663,24.716,24.61,24.627,24.45,24.308,24.272,24.272,24.29,24.308,24.308,24.272,24.201,24.165,24.13,24.058,24.023,23.969,23.933,23.933,23.933,23.951,23.951,23.951,23.951,23.969,23.987,23.951,23.933,23.951,23.951,23.951,23.987,24.005,24.023,24.04,24.023,24.04,24.023,24.005,24.005,23.969,23.951,23.933,23.951,23.933,23.933,23.951,23.951,23.951,23.951,23.951,23.933,23.915,23.915,23.915,23.915,23.915,23.88,23.88,23.915,23.915,23.915,23.951,23.987,24.005,24.023,24.005,24.023,24.023,24.04,24.023,23.951,23.933,23.915,23.933,23.933,23.915,23.969,23.933,23.951,23.933,23.898,23.88,23.898,23.915,23.915,23.933,23.951,23.915,23.898,23.898,23.88,23.862,23.88,23.898,23.933,23.951,23.933,23.933,23.915,23.951,23.969,23.933,23.915,23.915,23.915,23.898,23.898,23.898,23.898,23.915,23.915,23.933,23.933,23.933,23.915,23.88,23.88,23.862,23.862,23.88,23.898,23.88,23.88,23.898,23.933,23.951,23.933,23.915,23.915,23.898,23.915,23.933,23.915,23.915,23.951,23.915,23.933,23.915,23.88,23.88,23.88,23.915,23.951,23.987,24.023,24.04,24.076,24.112,24.112,24.13,24.147,24.219,24.201,24.325,24.432,24.468,24.468,24.592,24.681,24.734,24.769,24.805,24.822,24.787,24.663,24.503,24.379,24.308,24.272,24.254,24.236,24.236,24.308,24.343,24.308,24.397,24.414,24.414,24.432,24.503,24.663,24.681,24.769,24.822,24.787,24.822,24.84,24.84,24.858,24.858,24.875,24.893,24.964,24.999,24.982,25.07,25.123,25.176,25.158,25.335,25.739,26.054,26.089,26.002,25.967,25.932,25.984,25.967,25.984,25.949,25.897,25.862,25.792,25.774,25.757,25.739,25.757,25.721,25.651,25.634,25.581,25.563,25.528,25.458,25.423,25.44,25.37,25.387,25.37,25.352,25.405,25.405,25.37,25.37,25.317
,26.891,26.891,26.943,27.03,27.082,26.961,26.943,26.943,26.995,27.013,27.013,27.03,27.03,27.047,27.082,27.082,27.082,27.134,27.186,27.221,27.221,27.203,27.203,27.117,27.065,26.995,26.978,26.839,26.596,26.421,26.317,26.229,26.159,26.072,25.984,25.897,25.809,25.704,25.651,25.563,25.511,25.44,25.405,25.387,25.317,25.246,25.193,25.088,25.035,25.017,24.893,24.858,24.769,24.769,24.734,24.734,24.769,24.681,24.627,24.592,24.539,24.503,24.485,24.468,24.45,24.432,24.414,24.379,24.325,24.325,24.308,24.308,24.29,24.325,24.361,24.521,24.698,24.716,24.751,24.787,24.84,24.84,24.769,24.698,24.645,24.592,24.556,24.432,24.343,24.308,24.29,24.308,24.29,24.308,24.308,24.236,24.183,24.147,24.076,24.023,24.005,23.969,23.951,23.933,23.933,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.987,24.005,24.005,24.023,24.023,24.023,24.005,24.005,24.005,23.987,23.951,23.933,23.951,23.951,23.933,23.951,23.951,23.951,23.951,23.951,23.915,23.898,23.898,23.915,23.88,23.898,23.88,23.862,23.915,23.915,23.915,23.951,23.969,23.969,24.005,24.005,24.023,24.04,24.023,24.005,23.951,23.969,23.951,23.933,23.915,23.915,23.933,23.951,23.933,23.933,23.915,23.88,23.898,23.915,23.933,23.915,23.933,23.898,23.898,23.88,23.88,23.88,23.898,23.862,23.898,23.898,23.88,23.88,23.862,23.915,23.951,23.915,23.88,23.898,23.915,23.898,23.898,23.898,23.88,23.88,23.898,23.915,23.933,23.933,23.915,23.898,23.88,23.88,23.88,23.88,23.898,23.88,23.88,23.862,23.915,23.933,23.915,23.898,23.88,23.88,23.915,23.933,23.933,23.933,23.951,23.933,23.915,23.933,23.898,23.898,23.862,23.933,23.987,23.987,24.023,24.058,24.058,24.076,24.094,24.13,24.147,24.254,24.308,24.574,24.61,24.627,24.592,24.592,24.681,24.751,24.787,24.769,24.805,24.787,24.663,24.503,24.414,24.361,24.29,24.272,24.29,24.325,24.343,24.379,24.397,24.45,24.414,24.468,24.485,24.698,24.822,24.84,24.858,24.875,24.875,24.893,24.929,24.911,24.911,24.929,24.929,24.929,24.999,25.035,25.035,25.088,25.141,25.246,25.264,25.423,25.739,26.019,26.107,26.037,25.967,25.949,25.949,25.914,25.932,25.879,25.774,25.774,25.809,25.792,25.774,25.774,25.739,25.739,25.686,25.634,25.616,25.563,25.511,25.475,25.44,25.423,25.387,25.37,25.37,25.387,25.405,25.405,25.37,25.352,25.317
,26.978,26.978,26.995,27.03,27.047,26.909,26.995,27.013,27.047,27.03,26.995,26.995,27.013,26.995,27.03,27.047,27.082,27.134,27.221,27.238,27.203,27.186,27.169,27.099,27.013,26.995,26.961,26.839,26.596,26.404,26.334,26.247,26.107,26.072,26.019,25.914,25.757,25.686,25.669,25.581,25.528,25.493,25.458,25.423,25.352,25.317,25.264,25.193,25.088,25.088,24.964,24.875,24.893,24.84,24.822,24.822,24.805,24.734,24.681,24.698,24.627,24.556,24.521,24.485,24.468,24.432,24.414,24.379,24.343,24.343,24.308,24.272,24.308,24.361,24.414,24.485,24.716,24.734,24.787,24.805,24.84,24.84,24.822,24.751,24.716,24.663,24.574,24.468,24.379,24.343,24.325,24.308,24.325,24.325,24.272,24.236,24.219,24.147,24.094,24.04,24.023,23.969,23.951,23.915,23.933,23.969,23.951,23.933,23.951,23.933,23.951,23.969,23.951,23.969,23.969,23.987,24.005,23.987,24.023,24.023,24.023,24.04,24.023,23.987,23.969,23.915,23.933,23.951,23.969,23.969,23.969,23.987,23.969,23.969,23.951,23.933,23.915,23.898,23.88,23.844,23.88,23.862,23.844,23.898,23.915,23.933,23.951,23.969,23.969,23.987,24.005,24.04,24.058,24.04,24.04,23.933,23.969,23.987,23.969,23.933,23.933,23.933,23.951,23.933,23.898,23.898,23.898,23.915,23.933,23.987,23.951,23.951,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.88,23.898,23.898,23.898,23.862,23.915,23.933,23.915,23.915,23.915,23.915,23.915,23.898,23.88,23.88,23.88,23.898,23.915,23.933,23.933,23.933,23.915,23.898,23.898,23.88,23.898,23.898,23.88,23.88,23.898,23.915,23.933,23.898,23.88,23.862,23.88,23.915,23.933,23.969,23.951,23.951,23.969,23.915,23.915,23.88,23.88,23.88,23.898,23.987,24.023,24.04,24.058,24.076,24.094,24.094,24.13,24.183,24.325,24.343,24.61,24.716,24.734,24.681,24.663,24.734,24.787,24.822,24.805,24.858,24.822,24.698,24.503,24.379,24.325,24.308,24.29,24.325,24.361,24.379,24.414,24.468,24.503,24.485,24.574,24.663,24.787,24.84,24.858,24.929,24.929,24.911,24.929,24.982,24.999,24.999,25.017,24.982,24.964,25.017,25.017,25.035,25.088,25.105,25.246,25.387,25.511,25.792,26.037,26.107,26.037,25.932,25.862,25.914,25.809,25.809,25.774,25.686,25.669,25.704,25.721,25.739,25.739,25.704,25.704,25.704,25.704,25.704,25.581,25.546,25.493,25.423,25.405,25.37,25.405,25.387,25.387,25.387,25.387,25.352,25.299,25.282
,27.151,27.099,27.082,27.151,27.099,27.082,27.082,27.099,27.082,27.065,27.03,27.013,27.013,26.995,27.013,27.047,27.065,27.117,27.221,27.255,27.186,27.169,27.151,27.082,26.995,27.013,26.961,26.822,26.613,26.386,26.264,26.247,26.142,26.002,25.949,25.827,25.686,25.634,25.599,25.616,25.563,25.528,25.493,25.44,25.405,25.37,25.335,25.282,25.193,25.158,25.035,24.964,24.911,24.911,24.875,24.893,24.875,24.84,24.787,24.769,24.716,24.645,24.574,24.521,24.468,24.45,24.414,24.397,24.361,24.325,24.308,24.29,24.308,24.308,24.361,24.485,24.698,24.751,24.787,24.84,24.875,24.84,24.858,24.787,24.734,24.716,24.627,24.485,24.414,24.361,24.343,24.361,24.343,24.308,24.29,24.254,24.219,24.165,24.112,24.058,24.023,24.005,23.987,24.005,23.969,23.951,23.969,23.969,23.951,23.969,23.969,23.969,23.987,23.987,23.987,24.005,24.005,24.005,24.023,24.005,24.005,24.04,24.023,23.987,23.951,23.933,23.933,23.951,23.951,23.951,23.969,23.987,23.969,23.969,23.951,23.933,23.898,23.88,23.862,23.844,23.862,23.862,23.862,23.88,23.898,23.933,23.969,23.987,23.969,23.987,24.005,24.04,24.04,24.023,24.04,23.933,23.951,23.969,23.969,23.987,23.969,23.951,23.951,23.933,23.898,23.898,23.88,23.933,23.969,23.987,23.969,23.969,23.915,23.898,23.898,23.898,23.898,23.898,23.933,23.933,23.933,23.898,23.933,23.915,23.915,23.933,23.933,23.933,23.915,23.915,23.915,23.915,23.915,23.898,23.898,23.915,23.933,23.951,23.951,23.933,23.933,23.915,23.915,23.898,23.915,23.915,23.898,23.915,23.915,23.915,23.915,23.933,23.898,23.862,23.88,23.915,23.951,23.987,23.987,23.951,23.951,23.915,23.898,23.898,23.898,23.915,23.898,23.951,23.969,24.023,24.058,24.094,24.165,24.147,24.165,24.219,24.361,24.432,24.698,24.769,24.734,24.769,24.787,24.769,24.787,24.858,24.858,24.875,24.84,24.716,24.61,24.485,24.379,24.361,24.343,24.343,24.343,24.432,24.485,24.503,24.521,24.539,24.663,24.716,24.805,24.893,24.893,24.911,24.929,24.946,24.982,25.035,25.052,25.052,25.088,25.035,24.982,25.017,25.017,25.035,25.088,25.141,25.211,25.37,25.528,25.757,25.984,26.072,26.019,25.879,25.792,25.774,25.721,25.739,25.651,25.563,25.616,25.669,25.686,25.651,25.669,25.669,25.669,25.616,25.634,25.581,25.563,25.546,25.493,25.44,25.44,25.423,25.387,25.387,25.405,25.405,25.387,25.317,25.246,25.229
,27.238,27.186,27.203,27.186,27.203,27.169,27.169,27.099,27.099,27.099,27.082,27.047,27.03,26.978,27.013,27.047,27.03,27.047,27.151,27.186,27.134,27.134,27.117,27.047,27.047,26.995,26.961,26.856,26.578,26.317,26.229,26.194,26.124,25.967,25.914,25.774,25.721,25.651,25.599,25.563,25.528,25.511,25.493,25.458,25.423,25.405,25.352,25.352,25.299,25.264,25.176,25.088,25.017,24.982,24.946,24.946,24.911,24.911,24.858,24.822,24.769,24.698,24.61,24.539,24.485,24.468,24.432,24.432,24.379,24.325,24.325,24.308,24.308,24.325,24.414,24.503,24.681,24.805,24.822,24.858,24.893,24.875,24.893,24.84,24.681,24.61,24.556,24.45,24.414,24.397,24.379,24.343,24.325,24.308,24.29,24.272,24.236,24.183,24.13,24.094,24.058,24.04,24.005,23.987,23.987,24.005,24.005,24.005,23.987,23.987,23.987,23.987,24.005,24.005,24.023,24.023,24.023,24.023,24.023,24.023,24.005,24.023,24.005,23.987,23.969,23.951,23.951,23.951,23.987,23.969,23.969,23.987,23.987,23.987,23.969,23.933,23.915,23.88,23.862,23.862,23.862,23.862,23.88,23.915,23.933,23.951,23.987,23.987,23.987,23.987,23.987,24.005,24.04,24.005,24.023,23.969,23.933,23.915,23.969,24.005,23.987,23.969,23.951,23.915,23.915,23.915,23.898,24.005,23.987,23.987,23.987,23.951,23.915,23.933,23.898,23.933,23.915,23.951,23.969,23.951,23.933,23.915,23.933,23.933,23.933,23.951,23.951,23.951,23.951,23.969,23.933,23.933,23.951,23.951,23.951,23.951,23.969,23.969,23.969,23.969,23.951,23.951,23.951,23.933,23.933,23.915,23.915,23.933,23.933,23.933,23.933,23.933,23.915,23.88,23.88,23.933,23.969,23.987,23.987,23.951,23.951,23.915,23.915,23.898,23.88,23.915,23.933,23.915,23.987,24.023,24.094,24.112,24.183,24.183,24.236,24.254,24.485,24.539,24.681,24.751,24.787,24.787,24.787,24.822,24.875,24.911,24.911,24.929,24.929,24.858,24.681,24.521,24.432,24.397,24.397,24.414,24.379,24.468,24.503,24.539,24.574,24.627,24.751,24.769,24.84,24.911,24.929,24.929,24.964,24.964,24.999,25.052,25.07,25.07,25.105,25.088,25.035,25.035,25.035,25.07,25.105,25.176,25.229,25.317,25.511,25.827,26.054,26.124,26.037,25.879,25.827,25.774,25.704,25.792,25.686,25.599,25.634,25.704,25.704,25.686,25.686,25.669,25.651,25.651,25.616,25.686,25.581,25.511,25.493,25.493,25.475,25.44,25.44,25.387,25.44,25.352,25.352,25.299,25.229,25.246
,27.29,27.29,27.273,27.221,27.221,27.186,27.169,27.099,27.099,27.099,27.082,27.047,27.013,26.961,26.995,27.013,27.03,27.03,27.082,27.099,27.082,27.099,27.099,27.099,27.065,27.013,26.995,26.839,26.543,26.352,26.282,26.212,26.054,25.914,25.827,25.792,25.686,25.721,25.599,25.634,25.528,25.475,25.493,25.493,25.458,25.423,25.387,25.352,25.299,25.299,25.229,25.176,25.088,25.052,24.999,24.999,24.964,24.964,24.893,24.84,24.787,24.751,24.663,24.574,24.521,24.468,24.45,24.468,24.432,24.414,24.379,24.361,24.361,24.361,24.432,24.592,24.734,24.822,24.84,24.893,24.911,24.893,24.822,24.681,24.627,24.592,24.574,24.503,24.432,24.397,24.361,24.343,24.325,24.308,24.29,24.272,24.254,24.219,24.165,24.112,24.076,24.058,24.058,24.023,24.04,24.04,24.023,24.023,24.005,24.005,24.023,24.023,24.023,24.023,24.04,24.058,24.04,24.04,24.058,24.058,24.058,24.04,24.005,24.005,23.987,23.969,23.969,23.987,24.005,23.987,23.987,23.987,24.005,24.005,23.969,23.951,23.933,23.898,23.88,23.862,23.862,23.898,23.915,23.969,23.987,23.987,24.005,24.005,23.987,24.005,23.987,24.005,24.023,24.005,24.005,23.951,23.969,23.933,23.969,24.005,24.005,23.987,23.969,23.933,23.933,23.898,23.915,23.987,23.987,23.987,24.005,23.987,23.933,23.933,23.915,23.951,23.951,23.951,23.987,23.951,23.987,24.005,23.987,23.987,23.969,23.969,23.969,23.969,24.005,24.023,23.951,23.969,24.005,23.987,24.005,24.023,24.023,24.023,23.987,23.987,23.987,23.969,23.951,23.951,23.951,23.933,23.951,23.951,23.969,23.969,23.951,23.933,23.933,23.898,23.915,23.951,23.951,23.969,24.005,24.005,23.969,23.915,23.951,23.915,23.88,23.898,23.915,23.933,24.023,24.04,24.094,24.165,24.165,24.219,24.254,24.325,24.468,24.521,24.698,24.716,24.769,24.787,24.787,24.858,24.911,24.929,24.929,24.911,24.911,24.787,24.645,24.574,24.503,24.468,24.468,24.503,24.539,24.539,24.574,24.681,24.681,24.751,24.805,24.805,24.875,24.911,24.946,24.982,24.964,24.982,25.017,25.07,25.088,25.088,25.105,25.105,25.105,25.088,25.088,25.088,25.123,25.211,25.229,25.299,25.511,25.879,26.072,26.107,26.002,25.897,25.827,25.739,25.704,25.774,25.686,25.704,25.686,25.704,25.686,25.686,25.669,25.634,25.599,25.599,25.599,25.563,25.563,25.475,25.493,25.528,25.511,25.493,25.528,25.475,25.352,25.352,25.335,25.282,25.264,25.246
,27.307,27.307,27.273,27.255,27.186,27.186,27.169,27.099,27.082,27.099,27.065,27.065,27.03,27.013,26.995,26.995,27.013,27.047,27.065,27.082,27.065,27.082,27.099,27.082,27.065,27.065,27.03,26.804,26.561,26.369,26.264,26.159,26.019,25.949,25.827,25.862,25.739,25.634,25.704,25.599,25.528,25.493,25.475,25.475,25.458,25.423,25.405,25.352,25.317,25.299,25.246,25.229,25.158,25.105,25.035,25.035,25.052,25.035,24.964,24.893,24.822,24.787,24.734,24.645,24.592,24.521,24.485,24.468,24.468,24.503,24.539,24.468,24.414,24.379,24.45,24.574,24.698,24.822,24.858,24.893,24.929,24.911,24.875,24.663,24.592,24.556,24.574,24.521,24.45,24.414,24.361,24.325,24.308,24.308,24.308,24.272,24.254,24.236,24.183,24.147,24.13,24.094,24.076,24.058,24.058,24.058,24.058,24.058,24.04,24.023,24.058,24.058,24.058,24.076,24.076,24.076,24.076,24.094,24.094,24.058,24.076,24.058,24.023,24.04,24.023,24.005,23.987,23.987,23.987,23.987,24.005,24.005,24.023,24.005,23.987,23.969,23.951,23.933,23.915,23.915,23.933,23.987,23.969,24.005,24.023,24.04,24.04,24.04,24.023,24.023,24.023,24.005,24.023,24.023,24.023,23.969,23.987,23.987,24.005,24.04,24.023,24.005,23.987,23.987,23.951,23.969,23.969,23.987,24.023,23.987,23.987,23.987,23.951,23.933,23.951,23.969,24.023,23.987,24.023,23.987,24.005,24.04,24.023,24.04,24.04,24.023,24.023,24.04,24.04,24.058,24.023,24.023,24.058,24.058,24.076,24.076,24.076,24.076,24.04,24.023,24.023,23.987,23.987,23.987,23.969,23.951,23.951,23.969,23.969,23.969,23.969,23.969,23.951,23.969,23.987,23.987,24.005,24.023,24.023,24.023,24.005,23.969,23.969,23.969,23.951,23.951,23.987,23.987,24.04,24.058,24.112,24.183,24.183,24.254,24.308,24.361,24.414,24.574,24.627,24.734,24.751,24.805,24.84,24.875,24.911,24.911,24.946,24.964,24.964,24.875,24.716,24.61,24.592,24.592,24.592,24.61,24.61,24.663,24.698,24.698,24.734,24.84,24.858,24.875,24.929,24.946,24.999,25.035,25.052,25.07,25.07,25.088,25.088,25.088,25.123,25.141,25.141,25.141,25.123,25.141,25.158,25.229,25.229,25.299,25.563,25.862,26.037,26.107,26.037,25.897,25.827,25.774,25.774,25.774,25.774,25.809,25.757,25.739,25.721,25.686,25.651,25.616,25.616,25.581,25.528,25.563,25.546,25.511,25.528,25.528,25.511,25.511,25.475,25.475,25.37,25.37,25.317,25.299,25.299,25.246
,27.238,27.273,27.238,27.255,27.134,27.117,27.099,27.082,27.065,27.082,27.065,27.065,27.065,27.047,27.013,27.013,27.03,27.047,27.065,27.082,27.082,27.082,27.117,27.117,27.099,27.082,27.047,26.856,26.596,26.421,26.334,26.247,26.089,25.932,25.949,25.844,25.721,25.686,25.721,25.616,25.546,25.546,25.528,25.511,25.493,25.44,25.37,25.387,25.352,25.317,25.282,25.211,25.176,25.141,25.088,25.07,25.07,25.052,24.999,24.964,24.893,24.822,24.787,24.734,24.698,24.645,24.574,24.539,24.592,24.574,24.592,24.521,24.503,24.468,24.521,24.592,24.769,24.875,24.911,24.911,24.911,24.929,24.822,24.698,24.645,24.592,24.574,24.539,24.45,24.397,24.379,24.361,24.343,24.325,24.308,24.308,24.29,24.272,24.254,24.201,24.165,24.13,24.112,24.112,24.13,24.13,24.13,24.112,24.094,24.094,24.094,24.112,24.112,24.112,24.112,24.13,24.13,24.147,24.147,24.094,24.112,24.094,24.076,24.076,24.076,24.058,24.04,24.023,24.023,24.023,24.04,24.04,24.058,24.04,24.023,24.005,23.987,23.951,23.969,24.005,24.005,24.04,24.058,24.076,24.094,24.094,24.094,24.094,24.058,24.076,24.076,24.058,24.058,24.04,24.023,24.023,24.023,24.023,24.04,24.058,24.058,24.04,24.023,23.987,23.951,24.076,24.058,24.04,24.058,24.023,24.005,24.023,24.005,23.987,24.023,24.023,24.076,24.058,24.076,24.058,24.076,24.058,24.094,24.076,24.094,24.094,24.112,24.13,24.094,24.094,24.094,24.112,24.112,24.112,24.13,24.13,24.13,24.112,24.094,24.076,24.058,24.058,24.04,24.023,24.005,24.023,24.005,24.005,23.987,23.987,24.005,24.005,24.005,24.04,24.058,24.076,24.094,24.058,24.058,24.076,24.058,24.04,24.04,24.04,24.04,24.04,24.094,24.058,24.13,24.112,24.201,24.219,24.254,24.29,24.325,24.379,24.485,24.574,24.663,24.734,24.769,24.822,24.84,24.911,24.946,24.946,24.946,24.982,24.982,24.911,24.769,24.663,24.61,24.592,24.663,24.716,24.698,24.698,24.734,24.787,24.805,24.84,24.858,24.911,24.982,24.982,25.052,25.088,25.088,25.105,25.141,25.141,25.105,25.088,25.105,25.141,25.193,25.193,25.193,25.176,25.193,25.229,25.264,25.352,25.563,25.932,26.107,26.142,26.054,25.932,25.897,25.862,25.879,25.879,25.879,25.827,25.809,25.774,25.739,25.686,25.651,25.669,25.669,25.599,25.563,25.546,25.563,25.511,25.511,25.546,25.511,25.475,25.493,25.405,25.335,25.317,25.264,25.246,25.264,25.246
,27.151,27.134,27.151,27.117,27.065,27.082,27.065,27.03,27.03,27.047,27.065,27.047,27.065,27.047,27.047,27.065,27.065,27.082,27.099,27.134,27.151,27.169,27.151,27.151,27.134,27.134,27.065,26.891,26.613,26.404,26.317,26.264,26.212,26.037,25.897,25.862,25.792,25.721,25.686,25.599,25.563,25.563,25.546,25.511,25.511,25.475,25.405,25.423,25.352,25.317,25.264,25.246,25.211,25.158,25.141,25.105,25.07,25.052,25.017,24.964,24.946,24.893,24.858,24.822,24.805,24.769,24.716,24.716,24.663,24.681,24.663,24.574,24.574,24.574,24.574,24.716,24.84,24.929,24.946,24.964,24.964,24.911,24.858,24.787,24.769,24.734,24.681,24.574,24.521,24.45,24.414,24.379,24.397,24.379,24.379,24.397,24.325,24.272,24.29,24.272,24.183,24.165,24.147,24.13,24.165,24.165,24.165,24.165,24.165,24.147,24.147,24.183,24.183,24.165,24.201,24.219,24.201,24.219,24.236,24.201,24.183,24.183,24.147,24.147,24.13,24.13,24.076,24.076,24.076,24.076,24.094,24.094,24.112,24.094,24.058,24.076,24.076,24.023,24.058,24.058,24.058,24.094,24.147,24.147,24.13,24.147,24.147,24.147,24.147,24.147,24.13,24.165,24.13,24.076,24.076,24.058,24.076,24.076,24.112,24.112,24.112,24.094,24.076,24.058,24.058,24.112,24.094,24.112,24.112,24.076,24.04,24.04,24.023,24.023,24.058,24.094,24.13,24.165,24.13,24.147,24.13,24.165,24.183,24.112,24.13,24.147,24.201,24.201,24.183,24.201,24.201,24.183,24.183,24.165,24.165,24.183,24.183,24.165,24.165,24.13,24.112,24.13,24.076,24.058,24.04,24.058,24.04,24.058,24.04,24.023,24.058,24.076,24.094,24.165,24.147,24.165,24.183,24.165,24.13,24.147,24.165,24.13,24.147,24.112,24.094,24.112,24.147,24.13,24.165,24.183,24.219,24.254,24.308,24.308,24.343,24.45,24.574,24.574,24.751,24.734,24.84,24.858,24.875,24.929,24.982,24.946,24.999,25.017,25.017,24.946,24.822,24.716,24.734,24.822,24.84,24.84,24.822,24.822,24.822,24.84,24.875,24.893,24.911,24.999,25.052,25.035,25.123,25.176,25.176,25.211,25.176,25.176,25.176,25.158,25.176,25.211,25.229,25.246,25.264,25.264,25.211,25.264,25.299,25.405,25.475,25.984,26.194,26.142,26.072,25.984,25.932,25.932,25.932,25.967,25.967,25.897,25.862,25.792,25.757,25.739,25.686,25.651,25.634,25.581,25.546,25.493,25.493,25.511,25.475,25.475,25.475,25.458,25.458,25.352,25.299,25.282,25.264,25.229,25.229,25.264
