文件: ,G:\desktop\实验图片\2\FLIR7778.jpg

,31.314,31.431,31.447,31.547,31.514,31.564,31.58,31.614,31.664,31.63,31.547,31.564,31.514,31.58,31.547,31.481,30.997,30.528,30.444,30.276,29.955,29.685,29.583,29.499,29.465,29.363,29.329,29.329,29.346,29.363,29.363,29.312,29.295,29.227,29.142,29.125,29.074,29.04,29.023,28.989,28.955,28.955,28.972,28.955,28.938,28.921,28.853,28.853,28.836,28.853,28.819,28.801,28.819,28.819,28.784,28.767,28.767,28.733,28.716,28.716,28.733,28.665,28.665,28.597,28.58,28.682,28.989,29.108,29.142,29.176,29.193,29.278,29.261,29.244,29.176,29.108,29.091,29.006,28.921,28.819,28.682,28.631,28.597,28.631,28.648,28.648,28.682,28.682,28.682,28.665,28.631,28.631,28.614,28.597,28.58,28.58,28.597,28.562,28.562,28.511,28.528,28.58,28.58,28.597,28.597,28.631,28.631,28.614,28.597,28.597,28.597,28.648,28.648,28.631,28.614,28.562,28.58,28.597,28.631,28.597,28.614,28.597,28.597,28.597,28.614,28.597,28.631,28.597,28.58,28.631,28.648,28.614,28.614,28.597,28.562,28.562,28.545,28.58,28.597,28.614,28.631,28.614,28.614,28.597,28.58,28.58,28.58,28.597,28.597,28.597,28.597,28.614,28.614,28.648,28.631,28.665,28.665,28.631,28.631,28.648,28.597,28.597,28.631,28.597,28.58,28.562,28.545,28.545,28.562,28.648,28.631,28.631,28.597,28.545,28.511,28.511,28.477,28.46,28.426,28.443,28.46,28.46,28.443,28.46,28.494,28.528,28.511,28.511,28.443,28.46,28.426,28.426,28.426,28.408,28.391,28.426,28.408,28.408,28.408,28.374,28.391,28.391,28.374,28.357,28.357,28.323,28.357,28.306,28.391,28.408,28.408,28.357,28.34,28.357,28.34,28.237,28.254,28.22,28.254,28.254,28.306,28.289,28.254,28.254,28.254,28.271,28.323,28.357,28.323,28.289,28.289,28.271,28.254,28.357,28.511,28.528,28.477,28.511,28.665,28.819,28.819,28.836,28.853,28.904,28.87,28.784,28.631,28.58,28.528,28.46,28.477,28.46,28.511,28.477,28.511,28.545,28.545,28.58,28.631,28.648,28.631,28.614,28.631,28.682,28.699,28.631,28.648,28.631,28.682,28.631,28.648,28.631,28.665,28.682,28.716,28.733,28.733,28.75,28.767,28.75,28.87,29.006,29.091,29.312,29.549,29.753,29.972,30.107,30.208,30.276,30.276,30.309,30.309,30.276,30.326,30.276,30.225,30.191,30.191,30.175,30.107,29.989,29.854,29.77,29.6,29.431,29.38,29.312,29.261,29.244,29.21,29.142,29.159,29.176,29.227,29.261,29.312,29.397,29.482,29.549
,31.314,31.414,31.431,31.481,31.564,31.597,31.597,31.63,31.647,31.63,31.614,31.564,31.447,31.547,31.531,31.414,30.963,30.544,30.477,30.326,29.82,29.634,29.566,29.533,29.448,29.363,29.329,29.346,29.329,29.312,29.329,29.329,29.278,29.227,29.142,29.091,29.04,29.023,29.006,28.989,28.972,28.938,28.921,28.921,28.904,28.887,28.853,28.853,28.836,28.836,28.836,28.801,28.801,28.819,28.784,28.767,28.784,28.75,28.716,28.699,28.699,28.665,28.665,28.682,28.597,28.819,28.921,29.074,29.159,29.176,29.193,29.261,29.261,29.176,29.091,29.04,29.006,28.972,28.921,28.801,28.665,28.631,28.597,28.631,28.631,28.631,28.648,28.631,28.665,28.631,28.614,28.614,28.597,28.597,28.58,28.562,28.597,28.614,28.562,28.528,28.562,28.545,28.58,28.614,28.597,28.614,28.614,28.597,28.614,28.597,28.631,28.648,28.631,28.631,28.614,28.614,28.597,28.597,28.614,28.631,28.631,28.614,28.597,28.597,28.597,28.597,28.631,28.58,28.562,28.614,28.631,28.614,28.597,28.58,28.562,28.545,28.562,28.58,28.58,28.597,28.614,28.614,28.597,28.597,28.58,28.58,28.562,28.58,28.597,28.58,28.58,28.597,28.597,28.631,28.58,28.614,28.631,28.614,28.597,28.614,28.58,28.545,28.58,28.562,28.545,28.545,28.545,28.528,28.545,28.614,28.631,28.597,28.562,28.511,28.528,28.511,28.46,28.46,28.46,28.426,28.443,28.426,28.46,28.46,28.477,28.494,28.511,28.426,28.408,28.408,28.391,28.426,28.391,28.408,28.374,28.391,28.426,28.408,28.391,28.391,28.374,28.408,28.374,28.357,28.391,28.357,28.323,28.323,28.391,28.408,28.357,28.357,28.357,28.323,28.306,28.271,28.237,28.186,28.237,28.289,28.306,28.271,28.271,28.237,28.254,28.289,28.323,28.34,28.34,28.289,28.254,28.254,28.271,28.34,28.443,28.528,28.562,28.614,28.699,28.819,28.853,28.904,28.887,28.853,28.853,28.767,28.614,28.545,28.494,28.46,28.443,28.477,28.477,28.477,28.494,28.511,28.528,28.58,28.631,28.648,28.614,28.597,28.665,28.699,28.682,28.699,28.682,28.648,28.631,28.528,28.58,28.597,28.614,28.648,28.665,28.733,28.733,28.75,28.767,28.767,28.887,29.023,29.108,29.244,29.465,29.617,29.854,30.04,30.158,30.208,30.225,30.242,30.242,30.208,30.242,30.225,30.191,30.175,30.124,30.107,30.04,29.938,29.82,29.634,29.685,29.414,29.363,29.295,29.244,29.227,29.227,29.21,29.193,29.193,29.21,29.244,29.329,29.414,29.482,29.566
,31.314,31.364,31.447,31.481,31.514,31.614,31.647,31.697,31.713,31.664,31.597,31.481,31.447,31.497,31.481,31.281,30.93,30.612,30.511,30.36,29.753,29.583,29.533,29.533,29.431,29.38,29.329,29.312,29.312,29.312,29.312,29.312,29.312,29.227,29.193,29.142,29.057,29.006,29.006,28.972,28.938,28.921,28.921,28.955,28.921,28.887,28.87,28.87,28.853,28.836,28.819,28.801,28.801,28.784,28.784,28.784,28.784,28.75,28.733,28.716,28.716,28.699,28.699,28.682,28.631,28.648,28.904,29.04,29.125,29.142,29.159,29.244,29.244,29.142,29.057,29.006,28.972,28.938,28.887,28.75,28.665,28.631,28.597,28.614,28.597,28.597,28.648,28.597,28.631,28.597,28.614,28.614,28.597,28.597,28.562,28.562,28.562,28.562,28.545,28.562,28.545,28.58,28.597,28.614,28.614,28.631,28.614,28.597,28.614,28.597,28.562,28.58,28.631,28.631,28.631,28.614,28.614,28.614,28.597,28.631,28.631,28.631,28.614,28.58,28.562,28.562,28.597,28.614,28.597,28.614,28.631,28.597,28.597,28.58,28.562,28.562,28.58,28.58,28.58,28.597,28.597,28.597,28.597,28.58,28.597,28.597,28.58,28.58,28.58,28.562,28.58,28.58,28.58,28.597,28.58,28.597,28.597,28.597,28.597,28.58,28.58,28.528,28.562,28.545,28.545,28.545,28.545,28.528,28.545,28.58,28.58,28.58,28.58,28.511,28.511,28.477,28.511,28.46,28.46,28.426,28.408,28.426,28.477,28.477,28.443,28.443,28.443,28.426,28.391,28.374,28.408,28.408,28.374,28.374,28.374,28.374,28.426,28.391,28.357,28.374,28.34,28.443,28.408,28.374,28.408,28.374,28.306,28.357,28.408,28.391,28.357,28.391,28.34,28.289,28.289,28.271,28.271,28.254,28.254,28.271,28.289,28.289,28.271,28.271,28.306,28.289,28.357,28.323,28.306,28.271,28.254,28.271,28.289,28.374,28.46,28.562,28.648,28.665,28.733,28.853,28.921,28.955,28.955,28.921,28.853,28.733,28.597,28.528,28.443,28.426,28.443,28.477,28.477,28.477,28.443,28.477,28.511,28.545,28.597,28.614,28.614,28.631,28.665,28.648,28.597,28.631,28.682,28.665,28.545,28.545,28.545,28.562,28.614,28.665,28.682,28.733,28.733,28.75,28.801,28.819,28.921,29.023,29.057,29.244,29.431,29.465,29.77,30.09,30.175,30.175,30.191,30.225,30.191,30.191,30.141,30.175,30.141,30.124,30.107,30.04,30.006,29.972,29.905,29.803,29.533,29.38,29.261,29.244,29.227,29.176,29.193,29.21,29.193,29.193,29.176,29.227,29.295,29.38,29.499,29.583
,31.397,31.431,31.514,31.497,31.514,31.597,31.664,31.713,31.73,31.697,31.614,31.531,31.531,31.531,31.481,31.281,30.98,30.695,30.511,30.326,29.702,29.533,29.499,29.516,29.482,29.397,29.329,29.312,29.295,29.312,29.278,29.278,29.227,29.21,29.193,29.125,29.057,29.006,28.989,28.972,28.955,28.904,28.904,28.921,28.904,28.87,28.887,28.887,28.87,28.836,28.784,28.784,28.801,28.801,28.784,28.784,28.767,28.75,28.716,28.716,28.699,28.682,28.733,28.716,28.733,28.682,29.006,29.057,29.142,29.21,29.21,29.21,29.176,29.108,29.04,28.989,28.989,28.989,28.921,28.75,28.699,28.631,28.597,28.597,28.597,28.597,28.631,28.597,28.614,28.614,28.597,28.58,28.58,28.58,28.562,28.545,28.562,28.528,28.528,28.545,28.562,28.58,28.597,28.631,28.631,28.597,28.597,28.58,28.562,28.58,28.597,28.614,28.631,28.648,28.631,28.631,28.614,28.597,28.597,28.614,28.614,28.614,28.597,28.597,28.58,28.58,28.597,28.614,28.614,28.631,28.614,28.597,28.58,28.58,28.562,28.58,28.614,28.58,28.58,28.58,28.545,28.562,28.58,28.58,28.597,28.597,28.597,28.58,28.58,28.58,28.58,28.58,28.562,28.58,28.597,28.614,28.58,28.58,28.562,28.545,28.545,28.511,28.528,28.545,28.528,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.58,28.528,28.494,28.511,28.528,28.46,28.477,28.443,28.426,28.426,28.46,28.426,28.443,28.46,28.391,28.408,28.374,28.357,28.374,28.391,28.357,28.34,28.374,28.357,28.391,28.391,28.391,28.357,28.34,28.408,28.426,28.374,28.426,28.34,28.323,28.323,28.357,28.306,28.34,28.34,28.289,28.323,28.323,28.271,28.271,28.271,28.254,28.271,28.271,28.289,28.289,28.289,28.271,28.271,28.306,28.306,28.237,28.254,28.271,28.237,28.271,28.374,28.477,28.597,28.682,28.716,28.801,28.904,28.938,28.938,28.938,28.904,28.801,28.682,28.597,28.528,28.46,28.443,28.46,28.443,28.477,28.494,28.494,28.477,28.494,28.545,28.597,28.614,28.631,28.631,28.631,28.648,28.631,28.614,28.597,28.545,28.562,28.545,28.58,28.562,28.614,28.648,28.682,28.716,28.716,28.767,28.853,28.87,28.904,29.023,29.142,29.278,29.414,29.414,29.77,30.09,30.141,30.158,30.158,30.175,30.158,30.124,30.124,30.124,30.107,30.107,30.057,29.989,29.938,29.922,29.888,29.77,29.617,29.346,29.244,29.227,29.21,29.176,29.176,29.193,29.193,29.193,29.193,29.193,29.227,29.329,29.448,29.549
,31.481,31.531,31.58,31.564,31.547,31.58,31.647,31.68,31.713,31.73,31.63,31.531,31.514,31.464,31.464,31.364,31.097,30.813,30.561,30.208,29.651,29.549,29.499,29.482,29.465,29.414,29.363,29.329,29.312,29.329,29.329,29.312,29.244,29.176,29.142,29.091,29.04,28.989,28.955,28.921,28.904,28.904,28.921,28.938,28.921,28.904,28.904,28.904,28.87,28.836,28.801,28.801,28.784,28.784,28.801,28.801,28.767,28.75,28.733,28.699,28.699,28.699,28.784,28.699,28.648,28.733,29.006,29.108,29.142,29.176,29.21,29.21,29.176,29.108,29.04,28.989,28.972,28.972,28.887,28.801,28.716,28.614,28.597,28.58,28.597,28.614,28.631,28.614,28.648,28.631,28.597,28.545,28.562,28.545,28.545,28.528,28.545,28.528,28.511,28.528,28.528,28.562,28.58,28.631,28.614,28.631,28.631,28.614,28.58,28.58,28.58,28.614,28.648,28.648,28.665,28.648,28.614,28.597,28.597,28.597,28.597,28.597,28.614,28.597,28.597,28.614,28.614,28.58,28.597,28.631,28.597,28.562,28.562,28.58,28.58,28.58,28.597,28.58,28.562,28.545,28.545,28.545,28.562,28.58,28.614,28.597,28.597,28.597,28.597,28.58,28.58,28.562,28.562,28.528,28.562,28.58,28.545,28.562,28.545,28.511,28.528,28.545,28.511,28.528,28.528,28.562,28.528,28.545,28.545,28.528,28.528,28.545,28.545,28.511,28.494,28.562,28.494,28.477,28.494,28.477,28.426,28.46,28.443,28.374,28.426,28.443,28.391,28.374,28.391,28.357,28.357,28.391,28.374,28.34,28.34,28.374,28.357,28.374,28.408,28.357,28.357,28.357,28.391,28.34,28.391,28.34,28.357,28.34,28.323,28.289,28.271,28.34,28.306,28.306,28.306,28.271,28.254,28.203,28.254,28.289,28.323,28.306,28.323,28.289,28.289,28.34,28.306,28.271,28.271,28.289,28.289,28.271,28.323,28.408,28.494,28.562,28.614,28.682,28.784,28.887,28.938,28.938,28.904,28.87,28.784,28.716,28.614,28.511,28.46,28.494,28.443,28.408,28.443,28.477,28.46,28.46,28.477,28.528,28.562,28.614,28.614,28.597,28.58,28.562,28.562,28.58,28.562,28.545,28.528,28.545,28.562,28.562,28.631,28.665,28.665,28.716,28.716,28.75,28.819,28.87,28.904,28.989,29.057,29.176,29.346,29.431,29.77,30.023,30.107,30.141,30.124,30.107,30.124,30.124,30.141,30.141,30.107,30.09,30.073,29.989,29.938,29.905,29.837,29.736,29.533,29.312,29.227,29.21,29.193,29.21,29.21,29.21,29.21,29.21,29.244,29.227,29.261,29.346,29.448,29.549
,31.497,31.564,31.564,31.597,31.564,31.614,31.647,31.614,31.597,31.614,31.597,31.464,31.514,31.514,31.481,31.314,30.98,30.695,30.595,30.107,29.668,29.583,29.533,29.448,29.431,29.397,29.346,29.312,29.312,29.329,29.329,29.261,29.21,29.193,29.142,29.091,29.04,29.006,28.955,28.904,28.87,28.904,28.938,28.938,28.938,28.887,28.904,28.904,28.853,28.836,28.819,28.819,28.784,28.784,28.801,28.784,28.767,28.767,28.733,28.733,28.716,28.733,28.665,28.699,28.733,28.767,28.921,29.023,29.108,29.125,29.159,29.193,29.176,29.091,29.006,28.955,28.938,28.921,28.887,28.819,28.733,28.631,28.58,28.562,28.58,28.614,28.648,28.648,28.665,28.614,28.597,28.562,28.545,28.528,28.511,28.494,28.494,28.511,28.511,28.494,28.545,28.562,28.597,28.631,28.614,28.614,28.597,28.597,28.58,28.58,28.58,28.614,28.648,28.648,28.648,28.648,28.614,28.597,28.597,28.58,28.58,28.597,28.597,28.614,28.614,28.631,28.614,28.597,28.614,28.631,28.631,28.597,28.545,28.597,28.597,28.597,28.597,28.58,28.545,28.528,28.528,28.545,28.545,28.545,28.58,28.597,28.597,28.597,28.614,28.58,28.58,28.562,28.562,28.545,28.528,28.545,28.528,28.545,28.528,28.511,28.528,28.528,28.528,28.528,28.528,28.58,28.545,28.528,28.545,28.494,28.545,28.562,28.545,28.494,28.511,28.545,28.46,28.528,28.46,28.477,28.443,28.46,28.443,28.408,28.408,28.426,28.408,28.391,28.391,28.374,28.374,28.408,28.34,28.374,28.34,28.374,28.357,28.391,28.374,28.357,28.357,28.357,28.374,28.323,28.357,28.306,28.34,28.34,28.289,28.289,28.271,28.357,28.306,28.289,28.289,28.271,28.237,28.203,28.271,28.323,28.306,28.323,28.306,28.323,28.306,28.289,28.271,28.271,28.254,28.22,28.254,28.271,28.323,28.408,28.477,28.494,28.443,28.58,28.784,28.853,28.921,28.921,28.887,28.87,28.836,28.733,28.614,28.494,28.443,28.46,28.426,28.426,28.46,28.426,28.408,28.443,28.46,28.528,28.562,28.58,28.58,28.58,28.58,28.58,28.562,28.528,28.545,28.545,28.511,28.545,28.58,28.545,28.614,28.631,28.665,28.682,28.716,28.75,28.784,28.819,28.853,28.938,29.023,29.142,29.38,29.482,29.888,30.057,30.124,30.141,30.124,30.124,30.158,30.158,30.124,30.141,30.141,30.124,30.09,30.023,29.955,29.888,29.837,29.719,29.516,29.329,29.227,29.176,29.125,29.125,29.142,29.159,29.193,29.244,29.295,29.261,29.295,29.397,29.448,29.533
,31.547,31.547,31.58,31.597,31.58,31.614,31.647,31.63,31.614,31.63,31.58,31.497,31.531,31.531,31.464,31.214,30.813,30.528,30.461,30.107,29.719,29.549,29.516,29.482,29.431,29.38,29.346,29.312,29.312,29.295,29.295,29.278,29.244,29.193,29.125,29.091,29.057,29.006,28.955,28.921,28.904,28.887,28.921,28.921,28.938,28.904,28.904,28.887,28.836,28.801,28.801,28.767,28.767,28.801,28.801,28.767,28.784,28.767,28.733,28.733,28.716,28.733,28.682,28.665,28.716,28.75,28.938,29.142,29.176,29.125,29.142,29.193,29.193,29.108,29.023,28.989,28.955,28.972,28.904,28.819,28.716,28.648,28.562,28.562,28.58,28.631,28.665,28.648,28.631,28.597,28.58,28.562,28.545,28.528,28.494,28.494,28.477,28.494,28.511,28.46,28.494,28.511,28.58,28.665,28.665,28.614,28.597,28.614,28.597,28.614,28.614,28.648,28.648,28.665,28.665,28.631,28.597,28.597,28.597,28.597,28.597,28.597,28.597,28.614,28.631,28.631,28.648,28.631,28.631,28.614,28.614,28.597,28.562,28.597,28.597,28.597,28.597,28.58,28.58,28.528,28.562,28.528,28.545,28.545,28.562,28.597,28.597,28.597,28.614,28.614,28.58,28.597,28.545,28.528,28.511,28.528,28.528,28.545,28.494,28.511,28.545,28.511,28.545,28.562,28.545,28.545,28.545,28.528,28.528,28.477,28.528,28.545,28.545,28.511,28.545,28.494,28.46,28.58,28.426,28.494,28.477,28.443,28.443,28.443,28.426,28.408,28.426,28.408,28.408,28.391,28.391,28.374,28.34,28.374,28.34,28.374,28.357,28.391,28.374,28.34,28.34,28.357,28.323,28.323,28.323,28.306,28.306,28.306,28.289,28.306,28.289,28.34,28.323,28.271,28.289,28.254,28.22,28.203,28.271,28.254,28.306,28.306,28.289,28.289,28.289,28.271,28.271,28.271,28.271,28.254,28.254,28.289,28.323,28.46,28.511,28.494,28.443,28.494,28.699,28.836,28.87,28.87,28.87,28.819,28.75,28.699,28.562,28.477,28.46,28.408,28.477,28.426,28.46,28.46,28.426,28.443,28.443,28.511,28.545,28.545,28.545,28.545,28.562,28.58,28.562,28.545,28.562,28.545,28.528,28.58,28.597,28.545,28.631,28.665,28.648,28.699,28.716,28.733,28.767,28.784,28.836,28.921,28.989,29.142,29.397,29.634,29.905,30.057,30.107,30.141,30.158,30.175,30.191,30.175,30.158,30.158,30.158,30.141,30.107,30.023,29.955,29.922,29.753,29.583,29.549,29.295,29.295,29.176,29.125,29.142,29.125,29.176,29.193,29.176,29.261,29.312,29.346,29.38,29.414,29.499
,31.547,31.58,31.597,31.58,31.597,31.63,31.647,31.63,31.647,31.647,31.531,31.447,31.514,31.514,31.431,31.147,30.763,30.578,30.444,30.006,29.736,29.566,29.516,29.465,29.431,29.397,29.363,29.346,29.312,29.312,29.312,29.261,29.261,29.21,29.159,29.091,29.04,29.006,28.972,28.938,28.938,28.904,28.904,28.904,28.921,28.904,28.887,28.87,28.836,28.801,28.784,28.767,28.75,28.784,28.819,28.784,28.784,28.784,28.733,28.733,28.733,28.767,28.699,28.699,28.733,28.733,28.938,29.057,29.125,29.142,29.176,29.227,29.244,29.176,29.074,29.023,29.04,29.074,28.904,28.801,28.682,28.58,28.58,28.597,28.597,28.614,28.648,28.648,28.614,28.597,28.562,28.545,28.545,28.528,28.528,28.494,28.511,28.545,28.511,28.511,28.562,28.562,28.631,28.631,28.631,28.631,28.614,28.614,28.614,28.614,28.631,28.648,28.648,28.648,28.648,28.631,28.597,28.597,28.562,28.545,28.562,28.58,28.597,28.614,28.631,28.631,28.631,28.648,28.614,28.597,28.597,28.58,28.597,28.597,28.58,28.58,28.58,28.562,28.597,28.597,28.58,28.545,28.545,28.562,28.562,28.597,28.597,28.597,28.631,28.614,28.58,28.58,28.528,28.511,28.494,28.511,28.528,28.528,28.494,28.494,28.528,28.511,28.545,28.58,28.562,28.545,28.528,28.528,28.477,28.528,28.494,28.528,28.545,28.528,28.511,28.511,28.494,28.528,28.443,28.477,28.46,28.426,28.443,28.426,28.408,28.408,28.426,28.426,28.408,28.408,28.391,28.408,28.374,28.408,28.357,28.391,28.374,28.374,28.374,28.357,28.323,28.323,28.289,28.306,28.289,28.306,28.306,28.289,28.289,28.323,28.271,28.289,28.34,28.289,28.289,28.237,28.22,28.186,28.203,28.271,28.271,28.254,28.254,28.254,28.271,28.271,28.271,28.289,28.289,28.271,28.289,28.323,28.323,28.374,28.46,28.562,28.426,28.511,28.75,28.836,28.853,28.853,28.853,28.853,28.767,28.682,28.562,28.494,28.46,28.391,28.443,28.408,28.443,28.477,28.46,28.443,28.46,28.46,28.494,28.545,28.545,28.545,28.562,28.58,28.562,28.562,28.545,28.528,28.562,28.545,28.545,28.58,28.58,28.665,28.648,28.682,28.716,28.716,28.75,28.801,28.836,28.87,28.989,29.227,29.533,29.753,29.854,30.073,30.124,30.158,30.191,30.225,30.225,30.208,30.225,30.208,30.225,30.107,30.09,30.006,30.006,29.972,29.938,29.803,29.516,29.21,29.176,29.193,29.227,29.125,29.108,29.125,29.142,29.176,29.244,29.38,29.397,29.346,29.414,29.499
,31.547,31.547,31.58,31.58,31.597,31.647,31.647,31.614,31.614,31.564,31.531,31.447,31.514,31.481,31.397,31.097,30.679,30.561,30.645,29.871,29.736,29.617,29.566,29.482,29.414,29.397,29.38,29.346,29.329,29.312,29.312,29.295,29.261,29.21,29.159,29.091,29.023,28.989,28.989,28.955,28.972,28.938,28.921,28.887,28.904,28.904,28.87,28.87,28.819,28.784,28.767,28.733,28.75,28.767,28.784,28.784,28.784,28.75,28.733,28.75,28.716,28.784,28.733,28.631,28.648,28.75,28.938,29.04,29.074,29.159,29.21,29.227,29.244,29.244,29.193,29.142,29.142,29.125,28.904,28.75,28.648,28.562,28.562,28.597,28.614,28.597,28.648,28.648,28.614,28.562,28.562,28.528,28.562,28.562,28.545,28.528,28.494,28.511,28.511,28.545,28.528,28.58,28.58,28.614,28.631,28.614,28.614,28.614,28.631,28.648,28.665,28.665,28.665,28.648,28.614,28.614,28.597,28.597,28.58,28.545,28.562,28.58,28.597,28.614,28.614,28.631,28.631,28.631,28.597,28.597,28.58,28.58,28.58,28.58,28.562,28.58,28.597,28.58,28.58,28.597,28.58,28.58,28.545,28.562,28.562,28.58,28.58,28.58,28.631,28.597,28.562,28.562,28.528,28.528,28.511,28.511,28.528,28.545,28.511,28.477,28.528,28.528,28.545,28.562,28.545,28.511,28.528,28.494,28.494,28.528,28.477,28.528,28.545,28.494,28.46,28.477,28.477,28.46,28.443,28.426,28.426,28.426,28.426,28.426,28.391,28.426,28.408,28.408,28.391,28.391,28.391,28.426,28.391,28.426,28.391,28.374,28.374,28.357,28.374,28.323,28.306,28.306,28.289,28.271,28.254,28.306,28.323,28.306,28.306,28.323,28.289,28.289,28.289,28.289,28.254,28.203,28.203,28.237,28.186,28.203,28.22,28.22,28.22,28.254,28.254,28.254,28.254,28.271,28.254,28.271,28.271,28.306,28.306,28.408,28.562,28.648,28.699,28.75,28.767,28.819,28.87,28.853,28.836,28.801,28.733,28.665,28.511,28.443,28.374,28.391,28.391,28.408,28.443,28.443,28.477,28.443,28.494,28.477,28.511,28.562,28.58,28.597,28.58,28.58,28.58,28.562,28.562,28.562,28.58,28.545,28.597,28.614,28.597,28.614,28.665,28.716,28.733,28.75,28.767,28.784,28.801,28.887,29.04,29.278,29.549,29.753,29.786,30.04,30.141,30.191,30.225,30.259,30.259,30.259,30.259,30.225,30.191,30.073,30.073,30.006,29.989,29.955,29.854,29.6,29.346,29.295,29.227,29.193,29.244,29.21,29.108,29.125,29.261,29.363,29.414,29.38,29.397,29.414,29.499,29.533
,31.664,31.597,31.58,31.564,31.58,31.614,31.63,31.597,31.597,31.58,31.547,31.497,31.514,31.497,31.381,31.097,30.679,30.544,30.679,29.922,29.719,29.634,29.549,29.499,29.431,29.38,29.363,29.346,29.346,29.295,29.312,29.295,29.261,29.227,29.176,29.108,29.023,28.972,28.972,28.955,28.938,28.955,28.921,28.887,28.887,28.921,28.887,28.87,28.819,28.784,28.733,28.733,28.767,28.767,28.784,28.801,28.819,28.784,28.75,28.75,28.699,28.699,28.733,28.699,28.597,28.767,28.972,29.091,29.108,29.142,29.176,29.21,29.244,29.227,29.159,29.142,29.159,29.091,28.87,28.699,28.631,28.597,28.562,28.562,28.614,28.58,28.614,28.631,28.58,28.562,28.528,28.528,28.545,28.562,28.562,28.545,28.545,28.528,28.545,28.545,28.58,28.597,28.58,28.614,28.614,28.631,28.614,28.631,28.614,28.631,28.648,28.631,28.631,28.614,28.614,28.614,28.597,28.597,28.58,28.562,28.562,28.58,28.597,28.597,28.614,28.631,28.631,28.614,28.597,28.597,28.58,28.562,28.58,28.562,28.562,28.562,28.597,28.597,28.58,28.58,28.597,28.597,28.58,28.562,28.545,28.545,28.597,28.597,28.597,28.58,28.562,28.528,28.528,28.511,28.528,28.511,28.511,28.545,28.528,28.511,28.545,28.545,28.545,28.545,28.545,28.528,28.545,28.511,28.477,28.494,28.494,28.511,28.528,28.494,28.477,28.443,28.408,28.426,28.426,28.391,28.426,28.426,28.426,28.426,28.408,28.426,28.408,28.391,28.374,28.374,28.391,28.391,28.408,28.408,28.408,28.391,28.408,28.357,28.357,28.323,28.306,28.323,28.34,28.289,28.271,28.306,28.323,28.357,28.306,28.289,28.289,28.306,28.289,28.254,28.271,28.22,28.203,28.254,28.237,28.186,28.203,28.203,28.237,28.271,28.254,28.289,28.289,28.254,28.254,28.271,28.237,28.22,28.374,28.494,28.545,28.477,28.545,28.614,28.733,28.836,28.887,28.887,28.836,28.767,28.733,28.648,28.545,28.46,28.391,28.391,28.374,28.374,28.443,28.46,28.477,28.443,28.46,28.46,28.511,28.545,28.58,28.58,28.58,28.562,28.545,28.562,28.562,28.58,28.562,28.58,28.58,28.597,28.614,28.614,28.665,28.716,28.75,28.767,28.767,28.801,28.887,28.989,29.176,29.414,29.499,29.685,29.77,30.073,30.208,30.175,30.225,30.259,30.276,30.259,30.225,30.191,30.141,30.073,30.023,30.023,29.989,29.955,29.82,29.549,29.38,29.363,29.295,29.193,29.193,29.295,29.295,29.363,29.397,29.397,29.431,29.431,29.448,29.533,29.6,29.583
