文件: ,G:\desktop\实验图片\2\FLIR7733.jpg

,28.682,28.836,28.904,28.904,28.853,28.836,28.904,28.887,28.938,28.938,28.955,28.972,28.989,29.023,29.057,29.074,29.057,29.006,28.921,28.904,28.853,28.75,28.545,28.289,28.083,27.894,27.842,27.67,27.601,27.497,27.428,27.342,27.186,27.047,26.978,26.926,26.909,26.874,26.874,26.752,26.752,26.7,26.578,26.491,26.439,26.386,26.334,26.317,26.282,26.229,26.212,26.177,26.159,26.142,26.142,26.159,26.089,26.072,26.072,26.089,26.072,26.054,26.019,26.019,26.002,26.019,26.072,26.229,26.421,26.509,26.543,26.578,26.596,26.63,26.665,26.683,26.665,26.596,26.596,26.404,26.299,26.142,26.124,26.107,26.107,26.107,26.072,26.054,25.967,25.879,25.721,25.721,25.686,25.599,25.563,25.528,25.511,25.458,25.475,25.475,25.458,25.44,25.475,25.511,25.493,25.475,25.458,25.44,25.44,25.458,25.458,25.423,25.44,25.475,25.475,25.475,25.458,25.475,25.493,25.475,25.475,25.493,25.511,25.511,25.475,25.475,25.475,25.475,25.493,25.493,25.493,25.475,25.458,25.493,25.458,25.44,25.458,25.458,25.493,25.546,25.563,25.563,25.546,25.528,25.511,25.511,25.511,25.458,25.493,25.423,25.423,25.458,25.44,25.546,25.475,25.511,25.528,25.563,25.528,25.511,25.511,25.528,25.493,25.511,25.581,25.528,25.563,25.475,25.458,25.493,25.475,25.511,25.44,25.458,25.458,25.458,25.44,25.458,25.458,25.458,25.493,25.44,25.475,25.44,25.475,25.458,25.475,25.475,25.475,25.475,25.423,25.511,25.44,25.405,25.423,25.423,25.423,25.458,25.475,25.405,25.423,25.475,25.44,25.44,25.458,25.475,25.493,25.493,25.475,25.458,25.475,25.493,25.475,25.458,25.44,25.423,25.405,25.423,25.405,25.387,25.405,25.405,25.44,25.475,25.599,25.669,25.721,25.809,25.774,25.844,25.827,25.827,25.844,25.862,25.879,25.914,26.089,26.317,26.404,26.421,26.474,26.509,26.543,26.526,26.491,26.491,26.474,26.299,26.142,26.107,26.054,26.037,26.037,26.054,26.054,26.089,26.107,26.142,26.159,26.142,26.177,26.194,26.212,26.282,26.264,26.282,26.282,26.299,26.299,26.317,26.352,26.404,26.491,26.526,26.561,26.561,26.63,26.63,26.648,26.683,26.77,26.856,26.891,26.909,26.909,26.909,26.926,26.961,27.047,27.099,27.169,27.117,27.273,27.584,27.876,28.014,27.98,27.894,27.808,27.79,27.808,27.79,27.79,27.773,27.756,27.721,27.635,27.549,27.532,27.532,27.584,27.445,27.428,27.411,27.411,27.359,27.273,27.255,27.255,27.238
,28.767,28.836,28.87,28.904,28.853,28.87,28.836,28.819,28.836,28.887,28.887,28.887,28.921,28.938,29.006,29.057,29.023,28.972,28.938,28.904,28.887,28.767,28.477,28.168,28.014,27.928,27.808,27.721,27.635,27.532,27.48,27.411,27.29,27.151,27.065,26.995,26.978,26.943,26.891,26.856,26.822,26.752,26.63,26.543,26.456,26.404,26.386,26.352,26.317,26.317,26.299,26.229,26.282,26.194,26.142,26.142,26.124,26.107,26.089,26.054,26.054,26.037,26.019,26.002,26.002,26.002,26.072,26.212,26.421,26.543,26.543,26.578,26.596,26.63,26.7,26.578,26.526,26.404,26.352,26.334,26.194,26.124,26.107,26.089,26.089,26.072,26.072,26.037,25.932,25.844,25.739,25.651,25.599,25.563,25.511,25.493,25.511,25.458,25.423,25.387,25.387,25.405,25.458,25.458,25.423,25.405,25.423,25.44,25.423,25.423,25.423,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.423,25.423,25.44,25.458,25.475,25.458,25.458,25.44,25.44,25.458,25.458,25.458,25.458,25.44,25.423,25.405,25.387,25.405,25.44,25.423,25.423,25.44,25.458,25.475,25.475,25.493,25.493,25.458,25.475,25.458,25.405,25.405,25.405,25.37,25.405,25.511,25.475,25.458,25.493,25.546,25.493,25.475,25.458,25.458,25.458,25.511,25.511,25.458,25.458,25.475,25.423,25.405,25.37,25.423,25.405,25.37,25.405,25.405,25.405,25.44,25.423,25.405,25.458,25.405,25.423,25.387,25.423,25.44,25.44,25.423,25.423,25.44,25.405,25.387,25.37,25.352,25.37,25.37,25.37,25.387,25.423,25.387,25.37,25.37,25.37,25.387,25.405,25.405,25.405,25.423,25.423,25.423,25.423,25.423,25.405,25.405,25.405,25.37,25.37,25.37,25.37,25.352,25.37,25.37,25.423,25.458,25.581,25.651,25.739,25.774,25.757,25.809,25.862,25.827,25.879,25.862,25.949,26.002,26.194,26.421,26.421,26.509,26.509,26.509,26.509,26.491,26.491,26.526,26.474,26.317,26.177,26.124,26.072,26.037,26.054,26.037,26.054,26.072,26.107,26.124,26.142,26.142,26.159,26.177,26.264,26.334,26.299,26.282,26.282,26.317,26.352,26.386,26.386,26.456,26.543,26.543,26.543,26.578,26.63,26.63,26.63,26.683,26.822,26.874,26.909,26.891,26.874,26.909,26.978,27.065,26.995,27.065,27.099,27.082,27.238,27.773,27.928,28.014,27.962,27.825,27.79,27.79,27.79,27.808,27.808,27.773,27.739,27.704,27.601,27.549,27.532,27.497,27.514,27.445,27.428,27.376,27.411,27.342,27.255,27.255,27.203,27.203
,28.87,28.887,28.921,28.921,28.887,28.784,28.801,28.836,28.853,28.87,28.853,28.87,28.921,28.972,28.989,29.023,28.989,28.955,28.904,28.87,28.853,28.767,28.443,28.117,28.1,27.911,27.79,27.721,27.653,27.566,27.48,27.411,27.359,27.273,27.151,27.082,27.03,27.047,26.943,26.891,26.752,26.7,26.613,26.596,26.543,26.491,26.474,26.439,26.421,26.404,26.352,26.299,26.264,26.194,26.177,26.142,26.072,26.107,26.089,26.054,26.037,26.037,26.002,25.984,26.002,26.002,26.037,26.194,26.386,26.491,26.509,26.509,26.561,26.613,26.683,26.456,26.421,26.334,26.299,26.369,26.194,26.142,26.089,26.054,26.072,26.054,26.054,26.019,25.932,25.844,25.704,25.669,25.599,25.528,25.511,25.493,25.458,25.423,25.423,25.387,25.352,25.37,25.352,25.335,25.352,25.387,25.405,25.405,25.423,25.423,25.405,25.405,25.423,25.423,25.423,25.423,25.423,25.423,25.405,25.405,25.423,25.423,25.423,25.423,25.44,25.423,25.423,25.423,25.458,25.458,25.44,25.405,25.387,25.387,25.37,25.387,25.405,25.405,25.405,25.37,25.37,25.405,25.423,25.475,25.475,25.44,25.44,25.44,25.405,25.37,25.405,25.405,25.405,25.475,25.423,25.458,25.511,25.511,25.458,25.44,25.423,25.44,25.44,25.458,25.475,25.475,25.423,25.44,25.387,25.387,25.405,25.405,25.387,25.37,25.387,25.387,25.387,25.405,25.405,25.387,25.405,25.37,25.37,25.37,25.405,25.405,25.405,25.405,25.387,25.387,25.352,25.352,25.352,25.317,25.335,25.352,25.352,25.352,25.37,25.37,25.352,25.335,25.335,25.352,25.37,25.37,25.387,25.387,25.37,25.387,25.387,25.387,25.387,25.37,25.37,25.335,25.335,25.335,25.335,25.335,25.352,25.335,25.423,25.493,25.563,25.669,25.774,25.721,25.757,25.809,25.809,25.827,25.879,25.897,25.967,26.054,26.264,26.352,26.334,26.334,26.474,26.491,26.509,26.491,26.491,26.509,26.526,26.474,26.317,26.177,26.089,26.054,26.037,26.054,26.072,26.089,26.124,26.124,26.124,26.159,26.194,26.212,26.264,26.369,26.299,26.334,26.369,26.421,26.456,26.474,26.474,26.491,26.561,26.596,26.578,26.596,26.613,26.63,26.63,26.683,26.787,26.822,26.891,26.856,26.891,26.943,26.961,27.013,27.047,27.047,27.151,27.099,27.601,27.876,27.945,28.014,27.98,27.859,27.808,27.79,27.739,27.808,27.721,27.756,27.739,27.635,27.566,27.532,27.48,27.48,27.497,27.497,27.463,27.394,27.359,27.307,27.29,27.255,27.221,27.203
,28.921,28.972,28.989,28.921,28.819,28.819,28.836,28.801,28.801,28.784,28.836,28.87,28.887,28.955,29.006,28.938,28.904,28.921,28.87,28.836,28.819,28.699,28.408,28.117,28.065,27.911,27.842,27.721,27.67,27.566,27.445,27.376,27.342,27.255,27.186,27.151,27.099,27.047,27.03,26.961,26.856,26.77,26.7,26.648,26.613,26.596,26.561,26.526,26.526,26.491,26.474,26.439,26.352,26.264,26.212,26.194,26.124,26.072,26.072,26.072,26.054,26.019,26.002,26.002,26.002,26.002,26.054,26.212,26.352,26.439,26.474,26.421,26.509,26.613,26.613,26.456,26.421,26.352,26.352,26.334,26.194,26.142,26.089,26.037,26.054,26.037,26.037,26.019,25.967,25.844,25.721,25.634,25.581,25.528,25.493,25.475,25.458,25.423,25.405,25.352,25.335,25.352,25.352,25.352,25.335,25.37,25.387,25.387,25.405,25.423,25.405,25.387,25.405,25.423,25.423,25.405,25.423,25.423,25.387,25.405,25.387,25.405,25.423,25.423,25.423,25.405,25.405,25.405,25.44,25.44,25.423,25.423,25.405,25.37,25.352,25.37,25.37,25.37,25.37,25.335,25.335,25.37,25.37,25.423,25.44,25.44,25.423,25.387,25.37,25.352,25.37,25.405,25.37,25.475,25.458,25.458,25.511,25.511,25.475,25.44,25.423,25.423,25.423,25.423,25.423,25.44,25.387,25.352,25.387,25.37,25.387,25.352,25.37,25.352,25.352,25.352,25.352,25.37,25.405,25.387,25.387,25.387,25.387,25.387,25.387,25.37,25.387,25.387,25.37,25.37,25.37,25.352,25.352,25.317,25.335,25.335,25.317,25.335,25.335,25.335,25.335,25.335,25.335,25.317,25.335,25.352,25.37,25.37,25.352,25.37,25.37,25.387,25.387,25.37,25.335,25.299,25.299,25.317,25.317,25.352,25.352,25.335,25.423,25.475,25.528,25.651,25.721,25.721,25.757,25.879,25.774,25.827,25.862,25.914,25.967,26.159,26.334,26.334,26.369,26.247,26.421,26.509,26.491,26.509,26.543,26.561,26.561,26.456,26.299,26.142,26.072,26.054,26.054,26.037,26.072,26.089,26.107,26.124,26.159,26.194,26.229,26.282,26.299,26.386,26.404,26.439,26.474,26.526,26.561,26.578,26.578,26.578,26.578,26.613,26.648,26.63,26.665,26.7,26.665,26.77,26.77,26.77,26.839,26.856,26.891,26.926,26.943,26.978,27.013,27.03,27.099,27.324,27.445,27.79,27.962,27.98,27.911,27.859,27.825,27.773,27.756,27.79,27.739,27.687,27.653,27.584,27.549,27.514,27.48,27.463,27.463,27.48,27.463,27.411,27.324,27.29,27.29,27.255,27.221,27.221
,28.921,28.955,28.972,28.921,28.921,28.853,28.784,28.784,28.767,28.767,28.784,28.819,28.853,28.904,28.921,28.904,28.887,28.87,28.853,28.819,28.801,28.733,28.443,28.065,27.928,27.894,27.842,27.756,27.653,27.532,27.394,27.324,27.29,27.255,27.203,27.169,27.099,27.117,27.047,26.978,26.909,26.839,26.77,26.717,26.665,26.63,26.596,26.543,26.561,26.526,26.509,26.491,26.456,26.334,26.299,26.247,26.177,26.124,26.089,26.054,26.054,26.037,26.019,26.002,26.002,26.002,26.054,26.194,26.334,26.456,26.456,26.421,26.491,26.596,26.613,26.596,26.509,26.456,26.404,26.421,26.212,26.124,26.072,26.037,26.019,26.019,26.019,26.019,25.949,25.844,25.651,25.581,25.563,25.528,25.475,25.458,25.44,25.423,25.405,25.37,25.352,25.37,25.37,25.352,25.37,25.37,25.387,25.405,25.387,25.405,25.405,25.423,25.423,25.423,25.423,25.405,25.405,25.405,25.387,25.387,25.387,25.405,25.405,25.423,25.423,25.405,25.405,25.405,25.423,25.423,25.423,25.423,25.405,25.37,25.352,25.352,25.352,25.37,25.352,25.335,25.335,25.37,25.387,25.405,25.405,25.405,25.405,25.37,25.352,25.352,25.37,25.387,25.405,25.475,25.475,25.493,25.475,25.475,25.458,25.423,25.44,25.423,25.44,25.405,25.423,25.423,25.37,25.317,25.387,25.37,25.37,25.37,25.37,25.352,25.335,25.335,25.317,25.37,25.405,25.387,25.387,25.387,25.405,25.387,25.387,25.37,25.37,25.387,25.352,25.387,25.37,25.352,25.352,25.335,25.335,25.317,25.317,25.317,25.335,25.335,25.317,25.317,25.317,25.335,25.352,25.352,25.37,25.37,25.352,25.37,25.37,25.37,25.37,25.352,25.335,25.335,25.299,25.335,25.335,25.352,25.37,25.37,25.423,25.493,25.511,25.616,25.704,25.739,25.739,25.774,25.757,25.827,25.879,26.037,26.072,26.317,26.352,26.386,26.386,26.421,26.421,26.474,26.509,26.491,26.474,26.509,26.491,26.439,26.317,26.212,26.124,26.072,26.054,26.089,26.072,26.089,26.124,26.142,26.194,26.247,26.282,26.352,26.352,26.439,26.491,26.526,26.578,26.613,26.63,26.63,26.63,26.63,26.63,26.613,26.665,26.683,26.735,26.77,26.7,26.822,26.839,26.804,26.874,26.891,26.891,26.891,26.943,26.978,26.995,27.065,27.151,27.255,27.324,27.773,27.997,28.014,27.928,27.825,27.773,27.756,27.756,27.756,27.704,27.67,27.601,27.549,27.514,27.497,27.463,27.463,27.463,27.445,27.411,27.411,27.342,27.307,27.29,27.255,27.203,27.221
,28.989,28.972,28.938,28.887,28.836,28.784,28.801,28.767,28.75,28.784,28.836,28.853,28.87,28.87,28.887,28.887,28.853,28.853,28.819,28.801,28.819,28.733,28.408,27.98,27.997,27.859,27.79,27.721,27.635,27.497,27.376,27.324,27.29,27.255,27.203,27.169,27.134,27.099,27.065,26.995,26.961,26.874,26.839,26.787,26.735,26.683,26.613,26.578,26.578,26.578,26.561,26.526,26.439,26.386,26.352,26.264,26.212,26.159,26.107,26.054,26.054,26.054,26.037,26.019,26.037,26.019,26.054,26.194,26.352,26.439,26.456,26.474,26.543,26.578,26.7,26.596,26.665,26.474,26.474,26.421,26.212,26.142,26.054,26.019,25.967,25.984,25.984,25.967,25.949,25.879,25.721,25.616,25.528,25.475,25.493,25.458,25.44,25.405,25.387,25.387,25.37,25.37,25.37,25.387,25.405,25.387,25.387,25.405,25.423,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.423,25.405,25.387,25.387,25.405,25.423,25.44,25.423,25.423,25.405,25.405,25.405,25.423,25.423,25.405,25.405,25.387,25.387,25.37,25.37,25.37,25.37,25.352,25.352,25.37,25.405,25.405,25.405,25.405,25.387,25.352,25.37,25.352,25.387,25.405,25.405,25.44,25.387,25.475,25.493,25.493,25.475,25.44,25.44,25.423,25.423,25.405,25.387,25.37,25.37,25.335,25.352,25.352,25.423,25.405,25.405,25.387,25.37,25.352,25.317,25.352,25.405,25.405,25.405,25.405,25.387,25.37,25.387,25.37,25.387,25.387,25.37,25.405,25.37,25.37,25.352,25.335,25.335,25.335,25.335,25.335,25.335,25.335,25.335,25.335,25.335,25.352,25.37,25.37,25.387,25.37,25.37,25.37,25.37,25.37,25.387,25.37,25.335,25.335,25.317,25.335,25.37,25.37,25.37,25.387,25.458,25.511,25.581,25.651,25.704,25.739,25.739,25.757,25.739,25.862,25.879,26.054,26.194,26.334,26.369,26.439,26.439,26.474,26.474,26.474,26.509,26.456,26.526,26.561,26.543,26.474,26.352,26.194,26.142,26.089,26.054,26.107,26.054,26.107,26.124,26.107,26.212,26.282,26.334,26.369,26.439,26.491,26.578,26.561,26.596,26.648,26.683,26.648,26.648,26.683,26.665,26.63,26.683,26.717,26.752,26.787,26.735,26.822,26.856,26.787,26.856,26.874,26.891,26.909,26.943,26.995,27.013,27.013,27.082,27.169,27.359,27.842,28.048,28.065,27.945,27.825,27.721,27.67,27.721,27.687,27.635,27.635,27.584,27.497,27.463,27.463,27.48,27.497,27.48,27.445,27.359,27.359,27.359,27.342,27.29,27.238,27.221,27.221
,28.972,28.955,28.921,28.921,28.887,28.819,28.784,28.767,28.767,28.75,28.784,28.836,28.87,28.853,28.87,28.801,28.819,28.819,28.819,28.801,28.819,28.75,28.443,27.962,28.014,27.859,27.773,27.618,27.601,27.497,27.359,27.324,27.307,27.221,27.203,27.186,27.134,27.082,27.082,27.03,26.978,26.943,26.874,26.804,26.787,26.787,26.752,26.683,26.648,26.613,26.578,26.561,26.526,26.474,26.439,26.334,26.282,26.212,26.177,26.159,26.124,26.072,26.054,26.037,26.054,26.072,26.124,26.247,26.404,26.474,26.474,26.491,26.561,26.63,26.7,26.578,26.491,26.439,26.369,26.386,26.229,26.142,26.054,26.019,25.967,25.949,25.932,25.932,25.879,25.844,25.721,25.634,25.581,25.511,25.458,25.44,25.44,25.423,25.405,25.405,25.387,25.387,25.405,25.423,25.44,25.44,25.44,25.458,25.44,25.44,25.458,25.458,25.44,25.458,25.458,25.44,25.475,25.458,25.423,25.423,25.423,25.44,25.458,25.458,25.44,25.423,25.405,25.405,25.405,25.405,25.423,25.423,25.423,25.405,25.387,25.37,25.352,25.37,25.387,25.405,25.387,25.387,25.387,25.405,25.405,25.405,25.405,25.387,25.405,25.387,25.423,25.405,25.387,25.405,25.44,25.475,25.475,25.475,25.493,25.475,25.475,25.44,25.405,25.423,25.387,25.352,25.387,25.387,25.37,25.387,25.423,25.44,25.44,25.405,25.37,25.37,25.352,25.352,25.37,25.387,25.387,25.405,25.387,25.335,25.387,25.37,25.387,25.405,25.387,25.44,25.405,25.387,25.37,25.352,25.37,25.37,25.352,25.352,25.352,25.352,25.352,25.352,25.37,25.37,25.387,25.387,25.387,25.387,25.387,25.387,25.387,25.405,25.423,25.387,25.352,25.352,25.352,25.37,25.387,25.387,25.387,25.405,25.458,25.493,25.563,25.686,25.704,25.739,25.739,25.757,25.792,25.827,25.949,26.107,26.194,26.247,26.386,26.474,26.509,26.526,26.526,26.561,26.561,26.578,26.613,26.561,26.474,26.404,26.282,26.177,26.107,26.089,26.089,26.089,26.124,26.089,26.124,26.177,26.247,26.386,26.386,26.456,26.491,26.526,26.578,26.63,26.648,26.717,26.7,26.717,26.735,26.752,26.7,26.665,26.7,26.717,26.752,26.77,26.77,26.856,26.856,26.804,26.856,26.891,26.909,26.926,26.961,26.995,27.065,27.134,27.186,27.203,27.255,27.928,28.083,28.048,27.945,27.773,27.67,27.687,27.721,27.67,27.618,27.566,27.532,27.497,27.463,27.445,27.48,27.497,27.428,27.411,27.394,27.359,27.428,27.376,27.29,27.29,27.29,27.255
,28.904,28.904,28.887,28.887,28.853,28.819,28.784,28.75,28.801,28.801,28.767,28.819,28.853,28.853,28.853,28.819,28.819,28.819,28.836,28.853,28.87,28.784,28.477,28.048,27.911,27.842,27.721,27.618,27.601,27.514,27.376,27.273,27.255,27.221,27.221,27.221,27.117,27.151,27.099,27.047,27.013,26.961,26.909,26.891,26.822,26.804,26.804,26.717,26.683,26.683,26.613,26.596,26.596,26.526,26.491,26.421,26.369,26.334,26.282,26.229,26.212,26.159,26.089,26.072,26.089,26.107,26.177,26.264,26.404,26.474,26.491,26.509,26.596,26.63,26.648,26.561,26.369,26.386,26.369,26.386,26.264,26.159,26.089,26.054,26.002,25.967,25.967,25.967,25.897,25.774,25.704,25.634,25.581,25.528,25.475,25.44,25.475,25.458,25.458,25.44,25.405,25.423,25.44,25.44,25.475,25.493,25.511,25.493,25.458,25.475,25.493,25.493,25.493,25.475,25.493,25.493,25.511,25.511,25.475,25.475,25.475,25.493,25.475,25.458,25.44,25.44,25.405,25.405,25.405,25.405,25.423,25.423,25.423,25.405,25.405,25.405,25.387,25.387,25.423,25.458,25.44,25.423,25.423,25.423,25.405,25.44,25.44,25.458,25.458,25.423,25.44,25.423,25.44,25.423,25.44,25.475,25.475,25.475,25.493,25.511,25.493,25.458,25.44,25.423,25.405,25.37,25.405,25.387,25.423,25.423,25.44,25.511,25.475,25.458,25.405,25.387,25.387,25.387,25.405,25.423,25.405,25.423,25.423,25.387,25.423,25.387,25.44,25.44,25.423,25.475,25.44,25.44,25.405,25.405,25.423,25.405,25.387,25.387,25.387,25.387,25.387,25.405,25.405,25.405,25.405,25.423,25.44,25.423,25.44,25.44,25.458,25.44,25.423,25.405,25.37,25.387,25.423,25.405,25.405,25.423,25.405,25.423,25.475,25.528,25.581,25.721,25.721,25.774,25.774,25.774,25.844,25.844,25.949,26.124,26.194,26.334,26.474,26.509,26.543,26.543,26.561,26.561,26.596,26.613,26.613,26.613,26.543,26.421,26.369,26.334,26.229,26.159,26.159,26.142,26.107,26.159,26.282,26.247,26.317,26.439,26.474,26.543,26.561,26.596,26.63,26.7,26.7,26.717,26.7,26.735,26.77,26.752,26.735,26.735,26.7,26.717,26.752,26.804,26.804,26.891,26.839,26.856,26.874,26.909,26.943,26.943,26.961,27.047,27.117,27.117,27.186,27.273,27.342,27.911,28.134,28.117,27.962,27.842,27.756,27.704,27.704,27.67,27.635,27.635,27.618,27.514,27.463,27.48,27.463,27.411,27.394,27.376,27.428,27.411,27.463,27.342,27.29,27.324,27.324,27.29
,28.836,28.853,28.819,28.801,28.784,28.784,28.784,28.767,28.733,28.767,28.819,28.853,28.87,28.887,28.904,28.87,28.853,28.887,28.887,28.887,28.921,28.853,28.511,28.083,27.911,27.825,27.739,27.653,27.601,27.514,27.376,27.324,27.29,27.221,27.221,27.221,27.151,27.169,27.117,27.134,27.117,27.03,26.978,26.943,26.909,26.891,26.874,26.822,26.717,26.7,26.648,26.613,26.596,26.578,26.543,26.509,26.456,26.439,26.352,26.282,26.264,26.229,26.177,26.142,26.159,26.194,26.247,26.282,26.404,26.509,26.543,26.561,26.613,26.648,26.648,26.596,26.386,26.404,26.369,26.386,26.282,26.212,26.142,26.089,26.037,25.984,25.984,25.984,25.897,25.757,25.721,25.704,25.669,25.616,25.563,25.528,25.493,25.458,25.475,25.475,25.458,25.458,25.493,25.528,25.546,25.528,25.493,25.546,25.563,25.546,25.546,25.546,25.581,25.563,25.563,25.563,25.546,25.546,25.546,25.546,25.546,25.563,25.563,25.493,25.458,25.44,25.423,25.44,25.44,25.44,25.458,25.44,25.44,25.44,25.44,25.44,25.44,25.458,25.458,25.493,25.493,25.475,25.475,25.475,25.458,25.493,25.528,25.511,25.493,25.475,25.475,25.475,25.458,25.475,25.475,25.493,25.528,25.528,25.546,25.563,25.528,25.493,25.458,25.44,25.44,25.423,25.458,25.405,25.493,25.44,25.475,25.511,25.563,25.511,25.493,25.458,25.458,25.44,25.475,25.475,25.458,25.44,25.458,25.458,25.475,25.475,25.528,25.44,25.44,25.458,25.44,25.458,25.458,25.44,25.44,25.44,25.44,25.423,25.423,25.44,25.44,25.44,25.44,25.423,25.44,25.475,25.511,25.511,25.493,25.511,25.511,25.493,25.44,25.44,25.405,25.423,25.423,25.423,25.458,25.493,25.44,25.44,25.493,25.546,25.599,25.757,25.774,25.792,25.809,25.827,25.879,25.914,26.002,26.159,26.352,26.386,26.474,26.543,26.578,26.578,26.596,26.613,26.665,26.665,26.683,26.7,26.683,26.509,26.369,26.264,26.194,26.229,26.194,26.159,26.212,26.247,26.299,26.317,26.421,26.474,26.509,26.596,26.596,26.648,26.683,26.717,26.735,26.717,26.77,26.804,26.804,26.77,26.752,26.77,26.752,26.752,26.839,26.856,26.874,26.926,26.909,26.909,26.926,26.926,26.995,26.995,27.03,27.099,27.099,27.099,27.117,27.238,27.497,28.117,28.22,28.1,27.997,27.859,27.79,27.739,27.721,27.756,27.687,27.687,27.618,27.497,27.48,27.445,27.394,27.376,27.445,27.514,27.445,27.445,27.48,27.376,27.324,27.29,27.29,27.307
,28.75,28.75,28.75,28.801,28.784,28.767,28.801,28.801,28.767,28.784,28.819,28.836,28.887,28.972,28.989,28.938,28.938,28.938,28.921,28.887,28.887,28.853,28.511,28.168,28.031,27.911,27.808,27.687,27.618,27.532,27.428,27.376,27.359,27.273,27.255,27.307,27.221,27.203,27.203,27.151,27.117,27.082,27.03,27.013,26.978,26.926,26.909,26.874,26.77,26.752,26.683,26.648,26.613,26.613,26.596,26.596,26.526,26.474,26.421,26.369,26.352,26.282,26.247,26.229,26.229,26.282,26.334,26.369,26.456,26.596,26.613,26.596,26.63,26.7,26.683,26.543,26.509,26.404,26.456,26.421,26.334,26.317,26.229,26.142,26.107,26.054,26.072,25.984,25.932,25.862,25.827,25.739,25.669,25.686,25.616,25.528,25.528,25.546,25.546,25.511,25.493,25.511,25.546,25.528,25.528,25.563,25.599,25.581,25.546,25.563,25.616,25.634,25.634,25.616,25.634,25.669,25.651,25.599,25.599,25.616,25.634,25.634,25.599,25.546,25.511,25.458,25.44,25.458,25.493,25.493,25.493,25.493,25.475,25.493,25.511,25.475,25.475,25.493,25.528,25.563,25.528,25.528,25.546,25.546,25.511,25.581,25.616,25.581,25.581,25.546,25.528,25.511,25.511,25.528,25.546,25.581,25.563,25.581,25.616,25.616,25.563,25.563,25.546,25.475,25.475,25.493,25.546,25.528,25.528,25.546,25.528,25.528,25.599,25.528,25.511,25.511,25.511,25.511,25.563,25.546,25.528,25.528,25.528,25.528,25.546,25.546,25.581,25.493,25.493,25.511,25.458,25.475,25.493,25.493,25.475,25.475,25.475,25.458,25.475,25.493,25.511,25.528,25.528,25.528,25.528,25.528,25.546,25.563,25.563,25.599,25.581,25.563,25.528,25.493,25.458,25.475,25.475,25.493,25.546,25.581,25.546,25.511,25.546,25.563,25.651,25.809,25.879,25.844,25.862,25.879,25.949,25.967,26.072,26.264,26.404,26.421,26.578,26.613,26.613,26.648,26.665,26.665,26.717,26.7,26.717,26.735,26.7,26.578,26.421,26.369,26.299,26.247,26.282,26.334,26.369,26.386,26.439,26.526,26.509,26.543,26.561,26.665,26.63,26.683,26.7,26.735,26.735,26.787,26.822,26.856,26.839,26.804,26.787,26.804,26.787,26.787,26.891,26.891,26.978,26.978,26.995,26.995,27.013,27.013,27.082,27.047,27.082,27.134,27.117,27.134,27.151,27.169,27.48,28.083,28.134,28.1,28.083,27.962,27.842,27.808,27.808,27.79,27.773,27.808,27.635,27.566,27.532,27.497,27.48,27.497,27.532,27.532,27.445,27.463,27.497,27.376,27.359,27.307,27.273,27.307
