文件: ,G:\desktop\实验图片\2\FLIR7808.jpg

,28.117,28.117,28.048,28.117,28.134,28.203,28.426,28.904,29.227,29.363,29.465,29.516,29.566,29.668,29.803,29.854,29.871,29.837,29.803,29.736,29.634,29.634,29.533,29.414,28.75,28.494,28.357,28.168,27.894,27.584,27.463,27.411,27.342,27.324,27.186,27.169,27.099,27.082,27.047,26.995,26.926,26.909,26.909,26.874,26.874,26.891,26.874,26.822,26.856,26.839,26.787,26.787,26.77,26.735,26.735,26.752,26.77,26.787,26.787,26.804,26.787,26.787,26.787,26.77,26.787,26.822,26.874,26.943,26.995,27.134,27.203,27.255,27.273,27.307,27.324,27.307,27.273,27.186,27.082,26.995,26.926,26.874,26.822,26.717,26.717,26.752,26.752,26.735,26.787,26.822,26.822,26.839,26.804,26.787,26.752,26.717,26.717,26.735,26.77,26.787,26.787,26.822,26.856,26.856,26.891,26.856,26.839,26.787,26.822,26.874,26.874,26.856,26.874,26.839,26.822,26.839,26.822,26.787,26.839,26.856,26.856,26.856,26.839,26.822,26.804,26.787,26.804,26.822,26.839,26.856,26.874,26.839,26.822,26.822,26.822,26.839,26.874,26.874,26.874,26.891,26.909,26.874,26.891,26.856,26.856,26.839,26.839,26.804,26.804,26.804,26.856,26.839,26.822,26.839,26.839,26.856,26.839,26.874,26.856,26.839,26.822,26.804,26.77,26.804,26.804,26.77,26.822,26.787,26.787,26.735,26.717,26.7,26.683,26.665,26.63,26.63,26.63,26.63,26.63,26.648,26.648,26.63,26.63,26.578,26.613,26.578,26.648,26.717,26.683,26.683,26.648,26.648,26.613,26.596,26.561,26.526,26.491,26.526,26.509,26.543,26.561,26.543,26.543,26.543,26.543,26.509,26.526,26.526,26.509,26.543,26.561,26.578,26.561,26.526,26.509,26.509,26.491,26.474,26.456,26.491,26.474,26.474,26.474,26.456,26.474,26.456,26.439,26.404,26.421,26.439,26.474,26.543,26.63,26.717,26.804,26.891,26.961,26.995,27.03,27.047,27.065,27.047,27.03,26.909,26.735,26.683,26.613,26.613,26.613,26.578,26.63,26.613,26.578,26.596,26.561,26.596,26.613,26.596,26.578,26.543,26.509,26.526,26.578,26.596,26.596,26.63,26.648,26.665,26.665,26.683,26.717,26.787,26.787,26.77,26.822,26.874,26.874,26.891,26.909,26.943,26.961,27.082,27.082,27.359,27.601,27.739,27.962,28.168,28.323,28.374,28.391,28.477,28.545,28.545,28.511,28.391,28.34,28.34,28.237,28.186,28.186,28.083,27.928,27.739,27.532,27.514,27.463,27.428,27.376,27.342,27.307,27.273,27.307,27.29,27.411,27.445,27.514,27.67,27.825,27.859
,28.117,28.117,28.065,28.168,28.203,28.271,28.511,28.921,29.21,29.312,29.448,29.6,29.566,29.634,29.753,29.854,29.854,29.82,29.786,29.719,29.6,29.566,29.499,29.38,28.784,28.58,28.426,28.014,27.687,27.584,27.445,27.411,27.324,27.29,27.203,27.186,27.082,27.047,27.047,27.013,26.961,26.909,26.891,26.891,26.839,26.839,26.856,26.804,26.822,26.804,26.804,26.804,26.77,26.752,26.717,26.717,26.752,26.752,26.752,26.77,26.787,26.787,26.787,26.77,26.77,26.787,26.856,26.909,26.961,27.065,27.151,27.221,27.273,27.29,27.307,27.307,27.255,27.169,27.065,26.961,26.891,26.839,26.804,26.735,26.735,26.752,26.752,26.735,26.787,26.787,26.804,26.822,26.787,26.787,26.787,26.7,26.752,26.77,26.77,26.77,26.787,26.822,26.839,26.856,26.874,26.839,26.856,26.856,26.891,26.891,26.874,26.856,26.856,26.822,26.822,26.804,26.787,26.822,26.822,26.874,26.856,26.856,26.839,26.822,26.804,26.787,26.787,26.804,26.822,26.856,26.839,26.839,26.839,26.822,26.804,26.822,26.856,26.874,26.891,26.926,26.909,26.874,26.891,26.839,26.804,26.822,26.804,26.77,26.752,26.787,26.787,26.77,26.752,26.787,26.787,26.822,26.839,26.856,26.839,26.839,26.804,26.77,26.735,26.752,26.787,26.787,26.77,26.77,26.752,26.717,26.7,26.7,26.683,26.683,26.63,26.63,26.648,26.613,26.63,26.63,26.63,26.648,26.613,26.578,26.596,26.613,26.613,26.683,26.63,26.613,26.596,26.596,26.596,26.613,26.596,26.509,26.491,26.561,26.509,26.543,26.543,26.543,26.543,26.526,26.543,26.509,26.509,26.509,26.509,26.543,26.561,26.543,26.561,26.526,26.509,26.509,26.491,26.474,26.491,26.474,26.474,26.456,26.474,26.474,26.456,26.439,26.404,26.421,26.421,26.404,26.421,26.474,26.578,26.717,26.822,26.874,26.961,26.995,26.995,27.013,26.961,26.943,26.943,26.822,26.752,26.683,26.63,26.613,26.613,26.578,26.561,26.578,26.543,26.578,26.578,26.613,26.613,26.613,26.596,26.543,26.526,26.561,26.596,26.613,26.665,26.7,26.665,26.63,26.63,26.7,26.683,26.717,26.735,26.752,26.787,26.804,26.839,26.874,26.874,26.926,26.943,26.995,27.117,27.359,27.618,27.739,27.859,28.151,28.323,28.34,28.443,28.494,28.597,28.528,28.426,28.46,28.426,28.323,28.271,28.254,28.203,28.1,27.962,27.808,27.566,27.48,27.445,27.394,27.359,27.342,27.29,27.255,27.324,27.29,27.359,27.411,27.532,27.687,27.739,27.79
,28.1,28.134,28.1,28.151,28.203,28.34,28.511,28.87,29.227,29.414,29.431,29.465,29.533,29.634,29.77,29.871,29.888,29.82,29.736,29.651,29.6,29.549,29.414,29.244,28.784,28.614,28.443,27.997,27.549,27.48,27.428,27.376,27.359,27.255,27.203,27.221,27.134,27.065,27.047,27.03,26.961,26.926,26.909,26.839,26.839,26.839,26.822,26.804,26.787,26.787,26.804,26.822,26.787,26.77,26.735,26.7,26.717,26.735,26.735,26.77,26.804,26.77,26.804,26.787,26.787,26.752,26.804,26.822,27.013,27.134,27.151,27.186,27.255,27.29,27.273,27.221,27.151,27.082,27.03,26.943,26.874,26.822,26.804,26.77,26.77,26.752,26.752,26.752,26.787,26.752,26.804,26.804,26.787,26.77,26.822,26.7,26.804,26.752,26.77,26.787,26.804,26.804,26.804,26.839,26.839,26.839,26.822,26.874,26.874,26.856,26.874,26.856,26.822,26.804,26.804,26.804,26.822,26.804,26.804,26.839,26.856,26.839,26.822,26.787,26.77,26.787,26.787,26.77,26.822,26.856,26.856,26.856,26.822,26.804,26.787,26.77,26.804,26.856,26.874,26.891,26.874,26.874,26.874,26.839,26.804,26.787,26.77,26.77,26.752,26.752,26.735,26.717,26.735,26.77,26.787,26.822,26.839,26.839,26.856,26.856,26.787,26.735,26.717,26.752,26.735,26.752,26.752,26.717,26.717,26.7,26.7,26.683,26.683,26.665,26.63,26.63,26.613,26.63,26.648,26.613,26.613,26.613,26.596,26.578,26.596,26.613,26.596,26.613,26.578,26.578,26.543,26.578,26.578,26.578,26.561,26.509,26.491,26.526,26.526,26.543,26.561,26.543,26.543,26.543,26.543,26.543,26.509,26.491,26.474,26.509,26.561,26.543,26.578,26.543,26.509,26.456,26.491,26.474,26.456,26.456,26.456,26.439,26.421,26.421,26.404,26.439,26.421,26.404,26.369,26.404,26.421,26.474,26.613,26.752,26.822,26.856,26.909,26.961,26.978,26.995,26.961,26.926,26.926,26.804,26.735,26.648,26.596,26.561,26.578,26.543,26.526,26.543,26.596,26.613,26.596,26.578,26.543,26.543,26.543,26.561,26.561,26.596,26.561,26.543,26.578,26.596,26.596,26.596,26.648,26.683,26.683,26.7,26.717,26.717,26.752,26.822,26.874,26.891,26.909,26.909,26.961,27.03,27.186,27.324,27.584,27.704,27.825,28.203,28.426,28.426,28.426,28.494,28.443,28.494,28.46,28.374,28.357,28.289,28.306,28.237,28.117,28.031,27.928,27.808,27.704,27.463,27.428,27.376,27.359,27.324,27.273,27.29,27.307,27.324,27.359,27.411,27.532,27.67,27.739,27.825
,28.1,28.117,28.134,28.117,28.168,28.289,28.511,28.921,29.295,29.363,29.397,29.465,29.499,29.583,29.651,29.753,29.803,29.753,29.685,29.651,29.566,29.583,29.465,29.278,28.87,28.597,28.34,27.945,27.584,27.463,27.394,27.376,27.342,27.238,27.238,27.221,27.134,27.099,27.047,26.978,26.961,26.943,26.874,26.839,26.856,26.839,26.856,26.804,26.804,26.787,26.804,26.804,26.787,26.77,26.752,26.735,26.752,26.787,26.804,26.787,26.822,26.804,26.822,26.787,26.752,26.787,26.839,26.891,27.013,27.065,27.082,27.169,27.255,27.273,27.255,27.238,27.169,27.065,26.995,26.961,26.874,26.822,26.804,26.77,26.787,26.752,26.752,26.77,26.77,26.735,26.787,26.787,26.77,26.787,26.822,26.752,26.804,26.752,26.77,26.787,26.787,26.787,26.804,26.804,26.839,26.856,26.839,26.839,26.839,26.822,26.804,26.804,26.804,26.787,26.787,26.804,26.787,26.839,26.856,26.839,26.839,26.804,26.787,26.787,26.787,26.787,26.787,26.77,26.787,26.839,26.839,26.839,26.804,26.804,26.77,26.752,26.787,26.822,26.856,26.874,26.856,26.839,26.822,26.822,26.787,26.787,26.752,26.735,26.735,26.717,26.735,26.7,26.717,26.752,26.77,26.77,26.804,26.839,26.856,26.839,26.804,26.717,26.717,26.735,26.735,26.735,26.735,26.7,26.7,26.683,26.7,26.665,26.648,26.63,26.613,26.613,26.578,26.648,26.648,26.578,26.596,26.596,26.613,26.596,26.578,26.596,26.578,26.561,26.596,26.509,26.526,26.561,26.543,26.526,26.509,26.474,26.474,26.491,26.491,26.509,26.543,26.543,26.543,26.543,26.526,26.526,26.491,26.491,26.474,26.491,26.491,26.509,26.526,26.526,26.491,26.509,26.491,26.456,26.474,26.474,26.456,26.456,26.474,26.421,26.404,26.386,26.404,26.421,26.386,26.386,26.456,26.509,26.596,26.7,26.77,26.856,26.943,26.978,26.978,26.995,26.961,26.926,26.909,26.752,26.7,26.648,26.596,26.561,26.578,26.543,26.526,26.561,26.578,26.63,26.596,26.561,26.543,26.526,26.526,26.543,26.561,26.561,26.561,26.578,26.578,26.63,26.596,26.63,26.717,26.63,26.665,26.665,26.735,26.735,26.735,26.804,26.874,26.891,26.874,26.891,26.995,27.082,27.169,27.307,27.566,27.739,27.876,28.168,28.426,28.477,28.443,28.46,28.34,28.391,28.443,28.357,28.34,28.237,28.186,28.186,28.083,27.98,27.825,27.549,27.514,27.428,27.411,27.359,27.342,27.307,27.29,27.324,27.324,27.376,27.376,27.394,27.497,27.635,27.756,27.842
,28.1,28.065,28.134,28.186,28.203,28.357,28.545,28.853,29.21,29.397,29.38,29.499,29.533,29.516,29.516,29.6,29.651,29.617,29.617,29.634,29.566,29.566,29.549,29.431,29.125,28.733,28.374,28.014,27.635,27.445,27.394,27.376,27.324,27.29,27.273,27.238,27.151,27.099,27.047,26.978,26.943,26.943,26.874,26.874,26.909,26.856,26.874,26.839,26.839,26.839,26.804,26.804,26.787,26.787,26.77,26.752,26.77,26.77,26.77,26.787,26.822,26.822,26.822,26.787,26.77,26.77,26.77,26.874,27.013,27.065,27.151,27.221,27.273,27.29,27.29,27.255,27.203,27.151,27.047,26.978,26.874,26.822,26.804,26.77,26.77,26.77,26.752,26.752,26.77,26.752,26.752,26.77,26.77,26.804,26.804,26.77,26.77,26.735,26.77,26.787,26.787,26.787,26.787,26.804,26.822,26.822,26.804,26.787,26.822,26.804,26.804,26.787,26.787,26.77,26.787,26.822,26.804,26.856,26.856,26.839,26.804,26.804,26.787,26.77,26.77,26.752,26.77,26.752,26.752,26.787,26.804,26.804,26.787,26.77,26.735,26.717,26.77,26.804,26.839,26.856,26.839,26.822,26.787,26.787,26.752,26.752,26.717,26.717,26.7,26.7,26.7,26.7,26.717,26.735,26.77,26.77,26.77,26.77,26.804,26.804,26.787,26.717,26.717,26.7,26.717,26.717,26.7,26.683,26.665,26.665,26.63,26.63,26.613,26.63,26.578,26.578,26.596,26.63,26.613,26.561,26.578,26.578,26.596,26.578,26.578,26.578,26.578,26.543,26.561,26.509,26.509,26.543,26.526,26.526,26.474,26.474,26.474,26.474,26.491,26.491,26.526,26.561,26.543,26.526,26.543,26.509,26.491,26.474,26.456,26.456,26.456,26.456,26.474,26.439,26.491,26.456,26.509,26.509,26.491,26.491,26.456,26.439,26.439,26.404,26.421,26.386,26.386,26.317,26.334,26.369,26.421,26.474,26.543,26.648,26.752,26.839,26.943,27.013,26.978,26.995,26.978,26.961,26.909,26.752,26.665,26.63,26.596,26.578,26.578,26.561,26.526,26.613,26.526,26.561,26.543,26.526,26.561,26.613,26.596,26.543,26.561,26.543,26.543,26.561,26.543,26.596,26.596,26.665,26.596,26.648,26.7,26.7,26.735,26.77,26.752,26.787,26.856,26.856,26.822,26.891,26.995,27.099,27.169,27.359,27.497,27.704,27.859,28.168,28.391,28.408,28.391,28.391,28.323,28.306,28.289,28.237,28.237,28.203,28.134,28.065,27.98,27.98,27.997,27.911,27.79,27.463,27.359,27.359,27.324,27.324,27.324,27.307,27.307,27.342,27.376,27.376,27.497,27.618,27.704,27.756
,28.134,28.1,28.151,28.237,28.203,28.289,28.58,28.938,29.227,29.431,29.465,29.465,29.499,29.465,29.448,29.499,29.516,29.516,29.566,29.583,29.583,29.533,29.533,29.363,29.125,28.784,28.34,28.014,27.808,27.428,27.376,27.376,27.324,27.307,27.273,27.203,27.134,27.065,27.03,26.978,26.961,26.943,26.909,26.856,26.926,26.891,26.891,26.891,26.874,26.856,26.822,26.804,26.804,26.787,26.787,26.787,26.787,26.77,26.787,26.787,26.839,26.874,26.856,26.822,26.804,26.77,26.822,26.978,27.134,27.169,27.169,27.221,27.29,27.273,27.255,27.29,27.273,27.169,27.099,27.03,26.856,26.822,26.804,26.77,26.752,26.77,26.752,26.752,26.752,26.735,26.735,26.735,26.717,26.77,26.735,26.77,26.77,26.752,26.752,26.787,26.804,26.787,26.735,26.752,26.787,26.787,26.735,26.752,26.752,26.787,26.77,26.77,26.77,26.787,26.787,26.822,26.822,26.839,26.839,26.839,26.822,26.804,26.787,26.77,26.752,26.735,26.752,26.752,26.752,26.752,26.77,26.752,26.735,26.735,26.717,26.717,26.752,26.787,26.787,26.804,26.804,26.77,26.77,26.77,26.77,26.752,26.717,26.717,26.717,26.735,26.717,26.717,26.683,26.735,26.752,26.77,26.735,26.717,26.752,26.752,26.752,26.717,26.7,26.7,26.7,26.683,26.683,26.648,26.648,26.63,26.613,26.596,26.578,26.596,26.561,26.596,26.613,26.596,26.596,26.543,26.561,26.561,26.596,26.596,26.578,26.578,26.578,26.596,26.543,26.543,26.526,26.526,26.491,26.474,26.456,26.474,26.474,26.474,26.491,26.474,26.509,26.561,26.526,26.543,26.543,26.509,26.474,26.456,26.456,26.421,26.421,26.421,26.439,26.474,26.509,26.491,26.509,26.509,26.456,26.474,26.474,26.439,26.404,26.421,26.404,26.369,26.386,26.352,26.334,26.404,26.404,26.474,26.561,26.717,26.856,26.909,26.961,26.995,27.013,27.013,27.013,27.013,26.961,26.839,26.683,26.596,26.596,26.561,26.561,26.543,26.543,26.63,26.543,26.526,26.526,26.526,26.578,26.613,26.613,26.596,26.578,26.578,26.578,26.578,26.561,26.596,26.596,26.7,26.717,26.683,26.735,26.7,26.752,26.77,26.787,26.804,26.874,26.874,26.856,26.961,27.099,27.169,27.307,27.411,27.497,27.618,27.808,28.134,28.34,28.34,28.306,28.306,28.254,28.271,28.203,28.237,28.203,28.117,28.083,27.997,27.98,27.997,27.945,27.773,27.532,27.653,27.394,27.394,27.307,27.29,27.307,27.324,27.342,27.342,27.445,27.394,27.445,27.584,27.653,27.704
,28.1,28.1,28.1,28.134,28.168,28.237,28.426,28.887,29.363,29.431,29.448,29.448,29.448,29.448,29.465,29.465,29.499,29.549,29.549,29.549,29.533,29.482,29.482,29.244,28.938,28.58,28.289,28.065,27.773,27.463,27.445,27.376,27.342,27.324,27.273,27.186,27.134,27.099,27.065,27.03,26.978,26.961,26.943,26.874,26.926,26.943,26.943,26.926,26.874,26.856,26.822,26.822,26.822,26.804,26.804,26.804,26.822,26.856,26.856,26.891,26.839,26.891,26.856,26.822,26.804,26.856,26.77,26.943,27.151,27.186,27.186,27.238,27.29,27.324,27.342,27.307,27.238,27.221,27.151,27.013,26.839,26.804,26.787,26.77,26.77,26.77,26.77,26.752,26.752,26.735,26.735,26.717,26.717,26.804,26.735,26.735,26.735,26.735,26.77,26.752,26.77,26.735,26.717,26.7,26.77,26.77,26.787,26.787,26.77,26.752,26.752,26.752,26.752,26.752,26.77,26.787,26.822,26.839,26.822,26.839,26.822,26.787,26.787,26.77,26.735,26.717,26.735,26.752,26.735,26.735,26.717,26.717,26.717,26.735,26.717,26.735,26.77,26.77,26.77,26.77,26.77,26.77,26.735,26.735,26.752,26.752,26.735,26.717,26.717,26.717,26.735,26.735,26.7,26.717,26.717,26.7,26.7,26.7,26.7,26.7,26.717,26.7,26.7,26.7,26.683,26.665,26.648,26.63,26.63,26.613,26.596,26.561,26.526,26.543,26.509,26.526,26.561,26.561,26.561,26.526,26.543,26.578,26.613,26.578,26.578,26.578,26.578,26.613,26.561,26.543,26.526,26.526,26.491,26.474,26.474,26.474,26.491,26.474,26.474,26.439,26.456,26.491,26.509,26.439,26.509,26.491,26.439,26.439,26.439,26.404,26.404,26.404,26.439,26.439,26.509,26.474,26.491,26.491,26.439,26.439,26.456,26.421,26.439,26.421,26.404,26.386,26.386,26.352,26.317,26.404,26.386,26.439,26.578,26.752,26.909,26.995,27.03,27.047,27.047,27.03,27.03,26.995,26.926,26.804,26.665,26.63,26.596,26.561,26.578,26.561,26.561,26.613,26.543,26.526,26.543,26.543,26.596,26.596,26.613,26.63,26.613,26.613,26.613,26.578,26.578,26.578,26.596,26.683,26.683,26.683,26.717,26.752,26.77,26.77,26.752,26.77,26.839,26.891,26.961,27.047,27.099,27.151,27.255,27.394,27.601,27.601,27.773,28.083,28.306,28.323,28.289,28.237,28.22,28.22,28.186,28.22,28.186,28.1,28.065,28.065,28.014,27.928,27.894,27.808,27.67,27.635,27.445,27.342,27.29,27.307,27.29,27.324,27.342,27.359,27.48,27.394,27.445,27.566,27.618,27.653
,28.168,28.1,28.134,28.168,28.168,28.237,28.443,28.819,29.261,29.414,29.414,29.448,29.448,29.465,29.499,29.516,29.516,29.566,29.549,29.482,29.499,29.414,29.363,29.176,28.801,28.545,28.289,27.997,27.756,27.532,27.48,27.376,27.342,27.307,27.255,27.203,27.151,27.099,27.082,27.065,27.013,27.013,26.978,26.926,26.926,26.961,26.978,26.926,26.891,26.874,26.856,26.822,26.822,26.822,26.839,26.822,26.804,26.822,26.804,26.822,26.839,26.839,26.839,26.787,26.856,26.804,26.804,27.03,27.186,27.238,27.255,27.273,27.307,27.307,27.29,27.238,27.203,27.186,27.065,26.978,26.856,26.804,26.787,26.787,26.804,26.752,26.77,26.752,26.752,26.735,26.752,26.717,26.683,26.735,26.752,26.752,26.717,26.735,26.752,26.752,26.77,26.717,26.735,26.787,26.735,26.735,26.735,26.717,26.717,26.735,26.752,26.752,26.77,26.77,26.787,26.804,26.804,26.839,26.822,26.822,26.804,26.752,26.77,26.735,26.735,26.717,26.735,26.735,26.735,26.735,26.735,26.717,26.7,26.735,26.735,26.752,26.77,26.77,26.77,26.752,26.77,26.752,26.717,26.717,26.717,26.717,26.7,26.7,26.717,26.717,26.717,26.735,26.7,26.7,26.7,26.665,26.683,26.7,26.683,26.7,26.717,26.7,26.7,26.683,26.665,26.63,26.63,26.613,26.613,26.578,26.561,26.561,26.526,26.509,26.491,26.474,26.526,26.543,26.543,26.526,26.543,26.596,26.613,26.578,26.596,26.578,26.578,26.596,26.596,26.543,26.526,26.526,26.509,26.509,26.491,26.474,26.491,26.474,26.509,26.456,26.439,26.474,26.491,26.439,26.526,26.439,26.421,26.421,26.404,26.369,26.386,26.421,26.421,26.404,26.509,26.509,26.439,26.456,26.456,26.421,26.421,26.421,26.439,26.404,26.386,26.369,26.369,26.386,26.352,26.334,26.421,26.474,26.648,26.787,26.891,26.961,26.978,27.013,27.047,27.047,27.03,27.013,26.943,26.839,26.7,26.648,26.578,26.561,26.561,26.561,26.561,26.578,26.543,26.561,26.561,26.561,26.613,26.63,26.596,26.613,26.63,26.63,26.63,26.63,26.613,26.63,26.63,26.648,26.683,26.752,26.787,26.787,26.804,26.787,26.804,26.822,26.839,26.891,26.961,27.03,27.065,27.117,27.238,27.376,27.618,27.618,27.773,28.203,28.34,28.34,28.306,28.289,28.271,28.22,28.22,28.186,28.168,28.134,28.048,28.065,28.014,27.962,27.876,27.721,27.532,27.359,27.532,27.324,27.273,27.273,27.273,27.29,27.29,27.342,27.48,27.428,27.532,27.584,27.618,27.653
,28.186,28.134,28.168,28.134,28.168,28.237,28.477,28.887,29.261,29.346,29.414,29.397,29.448,29.482,29.499,29.566,29.583,29.549,29.549,29.482,29.482,29.431,29.363,29.193,28.767,28.597,28.46,27.928,27.67,27.463,27.411,27.394,27.342,27.29,27.203,27.169,27.134,27.099,27.065,27.047,27.047,27.013,27.013,26.978,26.943,26.978,26.943,26.943,26.926,26.891,26.856,26.839,26.822,26.839,26.839,26.839,26.822,26.804,26.804,26.839,26.839,26.874,26.787,26.77,26.822,26.839,26.856,26.909,27.117,27.238,27.29,27.29,27.29,27.29,27.255,27.186,27.134,27.082,27.013,26.961,26.856,26.804,26.839,26.804,26.804,26.752,26.752,26.735,26.77,26.752,26.752,26.7,26.665,26.683,26.7,26.735,26.735,26.77,26.787,26.735,26.7,26.735,26.735,26.752,26.787,26.839,26.77,26.717,26.752,26.752,26.735,26.752,26.77,26.77,26.804,26.787,26.787,26.822,26.804,26.804,26.787,26.735,26.752,26.752,26.752,26.735,26.735,26.735,26.735,26.752,26.735,26.717,26.7,26.717,26.752,26.77,26.787,26.804,26.77,26.752,26.752,26.735,26.717,26.735,26.717,26.717,26.7,26.683,26.717,26.717,26.717,26.735,26.717,26.7,26.717,26.7,26.7,26.7,26.683,26.735,26.717,26.7,26.7,26.665,26.63,26.613,26.613,26.596,26.596,26.596,26.561,26.543,26.578,26.509,26.561,26.509,26.526,26.561,26.543,26.561,26.543,26.578,26.613,26.578,26.578,26.578,26.596,26.596,26.578,26.578,26.543,26.526,26.526,26.491,26.491,26.491,26.509,26.491,26.491,26.456,26.474,26.491,26.491,26.474,26.509,26.439,26.439,26.404,26.404,26.421,26.386,26.439,26.421,26.404,26.509,26.474,26.439,26.474,26.439,26.386,26.386,26.386,26.404,26.386,26.404,26.404,26.404,26.369,26.334,26.369,26.369,26.474,26.596,26.735,26.839,26.891,26.961,27.013,27.047,27.065,27.047,27.047,27.013,26.874,26.683,26.648,26.596,26.561,26.543,26.543,26.596,26.543,26.578,26.578,26.596,26.561,26.561,26.596,26.561,26.596,26.613,26.63,26.648,26.613,26.613,26.665,26.63,26.665,26.735,26.77,26.77,26.717,26.804,26.839,26.804,26.891,26.874,26.926,26.943,26.978,27.047,27.117,27.186,27.273,27.549,27.687,27.911,28.289,28.408,28.357,28.323,28.34,28.323,28.306,28.323,28.237,28.22,28.22,28.065,28.1,27.997,27.945,27.876,27.756,27.67,27.428,27.342,27.29,27.255,27.238,27.255,27.29,27.342,27.394,27.463,27.428,27.566,27.566,27.67,27.704
,28.237,28.254,28.237,28.203,28.237,28.34,28.699,29.142,29.261,29.329,29.414,29.38,29.431,29.516,29.549,29.617,29.702,29.651,29.6,29.617,29.499,29.431,29.414,29.21,29.006,28.75,28.34,27.98,27.721,27.549,27.394,27.394,27.359,27.307,27.221,27.151,27.117,27.099,27.065,27.047,27.065,27.013,26.995,27.013,26.926,26.995,26.909,26.943,26.909,26.891,26.856,26.856,26.839,26.839,26.839,26.822,26.822,26.822,26.804,26.804,26.77,26.874,26.77,26.752,26.804,26.787,26.787,26.926,27.047,27.169,27.255,27.29,27.29,27.29,27.255,27.151,27.082,27.03,27.03,26.961,26.856,26.822,26.839,26.822,26.822,26.787,26.752,26.735,26.787,26.77,26.735,26.717,26.683,26.683,26.7,26.752,26.735,26.735,26.752,26.717,26.717,26.735,26.735,26.717,26.735,26.735,26.735,26.77,26.804,26.787,26.752,26.77,26.77,26.77,26.787,26.787,26.787,26.804,26.804,26.787,26.787,26.77,26.77,26.752,26.735,26.735,26.752,26.77,26.77,26.752,26.752,26.717,26.717,26.717,26.735,26.77,26.787,26.804,26.787,26.787,26.77,26.752,26.735,26.735,26.717,26.7,26.717,26.7,26.7,26.717,26.7,26.717,26.717,26.717,26.717,26.717,26.735,26.683,26.683,26.717,26.735,26.7,26.683,26.63,26.596,26.613,26.613,26.578,26.613,26.596,26.596,26.578,26.596,26.578,26.596,26.578,26.526,26.561,26.526,26.578,26.543,26.561,26.578,26.543,26.561,26.561,26.596,26.578,26.543,26.578,26.543,26.543,26.543,26.509,26.509,26.526,26.543,26.474,26.474,26.456,26.474,26.491,26.509,26.509,26.474,26.474,26.439,26.386,26.439,26.421,26.421,26.439,26.439,26.456,26.491,26.456,26.474,26.456,26.404,26.404,26.404,26.421,26.404,26.421,26.421,26.369,26.334,26.317,26.352,26.404,26.456,26.439,26.613,26.752,26.787,26.787,26.891,27.013,27.047,27.047,27.065,27.065,27.013,26.874,26.717,26.683,26.613,26.561,26.561,26.561,26.578,26.543,26.578,26.613,26.596,26.543,26.578,26.613,26.578,26.596,26.613,26.648,26.683,26.665,26.63,26.665,26.7,26.717,26.752,26.752,26.752,26.77,26.804,26.839,26.856,26.943,26.943,26.961,26.978,26.995,27.03,27.047,27.117,27.255,27.514,27.721,28.151,28.289,28.391,28.323,28.323,28.374,28.357,28.34,28.357,28.271,28.237,28.168,28.065,28.048,27.98,27.928,27.825,27.721,27.653,27.48,27.394,27.29,27.307,27.186,27.203,27.394,27.514,27.463,27.394,27.514,27.618,27.618,27.67,27.704
