文件: ,G:\desktop\实验图片\2\FLIR7768.jpg

,29.634,29.634,29.617,29.6,29.736,30.057,30.461,30.712,30.863,30.947,31.08,31.064,31.114,31.247,31.347,31.314,31.247,31.214,31.247,31.181,31.147,31.064,30.947,30.729,30.376,30.124,29.888,29.499,29.261,29.21,29.108,29.074,29.04,29.006,29.023,29.023,29.023,28.972,28.921,28.853,28.784,28.75,28.733,28.716,28.699,28.648,28.648,28.631,28.597,28.58,28.562,28.545,28.58,28.511,28.545,28.528,28.528,28.562,28.545,28.528,28.545,28.528,28.511,28.494,28.494,28.494,28.511,28.528,28.511,28.443,28.443,28.494,28.614,28.733,28.75,28.631,28.528,28.511,28.511,28.477,28.511,28.511,28.494,28.494,28.494,28.562,28.597,28.58,28.545,28.528,28.545,28.562,28.562,28.562,28.562,28.562,28.58,28.597,28.597,28.614,28.631,28.614,28.597,28.562,28.665,28.648,28.699,28.631,28.682,28.631,28.665,28.648,28.614,28.648,28.614,28.631,28.665,28.682,28.682,28.699,28.716,28.682,28.665,28.665,28.665,28.648,28.682,28.699,28.699,28.716,28.716,28.733,28.716,28.75,28.767,28.75,28.767,28.784,28.784,28.784,28.784,28.784,28.836,28.887,28.87,28.887,28.887,28.887,28.938,28.955,28.955,28.955,29.006,28.955,28.955,28.887,28.921,29.04,28.938,29.074,29.091,29.108,29.176,29.227,29.074,28.904,28.801,28.75,28.682,28.648,28.665,28.614,28.631,28.614,28.614,28.614,28.58,28.545,28.58,28.511,28.528,28.528,28.528,28.562,28.562,28.511,28.477,28.46,28.443,28.494,28.443,28.443,28.46,28.494,28.494,28.477,28.494,28.494,28.477,28.426,28.357,28.34,28.357,28.391,28.391,28.374,28.408,28.374,28.374,28.391,28.374,28.357,28.391,28.374,28.357,28.357,28.323,28.289,28.289,28.306,28.306,28.323,28.34,28.323,28.323,28.323,28.271,28.289,28.289,28.237,28.271,28.237,28.237,28.254,28.271,28.254,28.237,28.203,28.237,28.22,28.22,28.237,28.237,28.203,28.203,28.203,28.168,28.22,28.254,28.254,28.237,28.237,28.203,28.203,28.237,28.254,28.254,28.271,28.254,28.254,28.254,28.306,28.357,28.34,28.357,28.391,28.357,28.271,28.237,28.271,28.306,28.289,28.323,28.357,28.374,28.357,28.357,28.443,28.426,28.426,28.46,28.46,28.494,28.545,28.58,28.648,28.733,28.819,29.006,29.278,29.533,29.77,29.938,30.023,30.09,30.107,30.09,30.107,30.023,30.023,29.922,29.922,29.938,29.922,29.955,29.955,29.736,29.465,29.346,29.125,28.989,28.955,28.904,28.836,28.784,28.784,28.853,28.836,28.989,29.125
,29.634,29.634,29.634,29.634,29.871,30.309,30.595,30.729,30.846,30.896,30.947,30.98,31.064,31.214,31.297,31.297,31.281,31.247,31.214,31.181,31.147,31.047,30.896,30.662,30.36,30.04,29.82,29.6,29.312,29.244,29.142,29.074,29.04,29.006,28.989,28.989,29.006,29.006,28.921,28.819,28.784,28.75,28.716,28.682,28.665,28.648,28.631,28.597,28.597,28.58,28.511,28.477,28.477,28.477,28.477,28.528,28.477,28.511,28.511,28.58,28.545,28.511,28.511,28.494,28.494,28.511,28.528,28.528,28.477,28.46,28.46,28.511,28.716,28.801,28.767,28.682,28.58,28.494,28.511,28.477,28.46,28.477,28.494,28.494,28.477,28.494,28.528,28.545,28.511,28.494,28.494,28.494,28.528,28.545,28.562,28.545,28.562,28.58,28.58,28.58,28.597,28.545,28.58,28.545,28.614,28.631,28.631,28.597,28.648,28.614,28.597,28.614,28.58,28.562,28.58,28.631,28.597,28.665,28.682,28.682,28.665,28.665,28.648,28.631,28.631,28.614,28.648,28.648,28.648,28.665,28.665,28.682,28.716,28.733,28.716,28.733,28.716,28.699,28.716,28.767,28.767,28.784,28.784,28.801,28.767,28.819,28.819,28.836,28.904,28.87,28.904,28.819,28.836,28.853,28.853,28.87,28.836,28.75,28.75,28.733,28.819,28.887,28.801,28.836,28.784,28.784,28.733,28.682,28.665,28.665,28.648,28.648,28.648,28.648,28.614,28.597,28.562,28.58,28.528,28.511,28.528,28.528,28.511,28.545,28.494,28.46,28.46,28.477,28.443,28.408,28.391,28.408,28.46,28.443,28.46,28.477,28.443,28.477,28.46,28.426,28.391,28.357,28.374,28.374,28.374,28.357,28.391,28.408,28.374,28.357,28.374,28.374,28.374,28.374,28.357,28.323,28.306,28.271,28.271,28.306,28.289,28.306,28.323,28.323,28.289,28.271,28.254,28.254,28.254,28.237,28.254,28.22,28.22,28.254,28.237,28.237,28.22,28.203,28.203,28.203,28.22,28.203,28.237,28.22,28.289,28.323,28.357,28.323,28.323,28.306,28.254,28.237,28.237,28.203,28.237,28.254,28.254,28.306,28.22,28.203,28.254,28.271,28.323,28.357,28.34,28.374,28.306,28.22,28.203,28.203,28.237,28.237,28.271,28.306,28.357,28.374,28.357,28.374,28.426,28.443,28.443,28.443,28.477,28.528,28.562,28.597,28.699,28.784,29.04,29.142,29.549,29.854,29.972,30.073,30.158,30.141,30.124,30.124,30.09,30.057,29.955,29.905,29.905,29.888,29.905,29.905,29.753,29.363,29.244,29.04,28.955,28.887,28.853,28.853,28.853,28.819,28.853,28.836,28.904,29.057
,29.634,29.617,29.668,29.685,29.736,30.006,30.612,30.779,30.846,30.83,30.913,30.963,31.03,31.164,31.231,31.281,31.281,31.264,31.181,31.147,31.131,31.131,31.03,30.796,30.444,30.158,29.702,29.431,29.295,29.176,29.108,29.074,29.04,29.006,29.023,29.006,28.972,28.921,28.938,28.836,28.75,28.733,28.716,28.665,28.631,28.614,28.597,28.597,28.562,28.545,28.528,28.494,28.494,28.46,28.511,28.494,28.477,28.477,28.46,28.477,28.477,28.494,28.494,28.477,28.477,28.511,28.494,28.528,28.494,28.443,28.46,28.562,28.733,28.819,28.801,28.801,28.716,28.58,28.511,28.511,28.494,28.46,28.494,28.511,28.494,28.477,28.477,28.494,28.477,28.46,28.46,28.477,28.477,28.511,28.528,28.528,28.545,28.562,28.562,28.545,28.545,28.511,28.545,28.528,28.597,28.58,28.562,28.562,28.545,28.597,28.528,28.58,28.528,28.528,28.562,28.614,28.562,28.597,28.614,28.631,28.648,28.614,28.631,28.597,28.597,28.614,28.597,28.631,28.614,28.597,28.614,28.631,28.648,28.648,28.665,28.682,28.682,28.682,28.665,28.75,28.716,28.699,28.716,28.733,28.75,28.767,28.784,28.819,28.853,28.784,28.801,28.75,28.767,28.75,28.767,28.733,28.716,28.648,28.665,28.665,28.699,28.733,28.716,28.784,28.75,28.699,28.682,28.648,28.682,28.648,28.631,28.631,28.648,28.631,28.614,28.597,28.562,28.562,28.562,28.511,28.511,28.511,28.494,28.494,28.477,28.426,28.426,28.408,28.391,28.391,28.357,28.357,28.391,28.391,28.426,28.426,28.443,28.46,28.391,28.443,28.34,28.323,28.323,28.34,28.34,28.357,28.408,28.408,28.374,28.391,28.374,28.357,28.357,28.357,28.357,28.34,28.306,28.289,28.289,28.306,28.306,28.34,28.34,28.306,28.271,28.237,28.254,28.254,28.237,28.237,28.22,28.22,28.22,28.237,28.203,28.237,28.186,28.203,28.22,28.168,28.254,28.289,28.254,28.22,28.237,28.374,28.391,28.391,28.391,28.357,28.271,28.22,28.22,28.22,28.254,28.254,28.237,28.22,28.203,28.203,28.237,28.203,28.289,28.289,28.306,28.306,28.254,28.22,28.203,28.186,28.186,28.237,28.306,28.289,28.323,28.289,28.323,28.391,28.391,28.426,28.46,28.494,28.477,28.528,28.545,28.597,28.716,28.836,29.091,29.176,29.617,29.837,29.938,30.09,30.175,30.175,30.158,30.158,30.124,30.006,29.854,29.837,29.854,29.854,29.837,29.786,29.634,29.414,29.397,29.125,29.006,28.887,28.836,28.853,28.853,28.853,28.87,28.938,28.921,28.989
,29.634,29.6,29.6,29.617,29.685,29.938,30.595,30.695,30.796,30.83,30.896,30.98,31.08,31.147,31.214,31.281,31.247,31.197,31.164,31.131,31.114,31.08,31.014,30.813,30.41,30.36,30.073,29.516,29.312,29.193,29.108,29.074,29.04,29.023,29.023,29.023,28.989,28.921,28.87,28.836,28.733,28.682,28.682,28.648,28.614,28.597,28.58,28.562,28.545,28.597,28.545,28.494,28.494,28.477,28.46,28.477,28.46,28.46,28.46,28.443,28.443,28.46,28.477,28.477,28.494,28.511,28.46,28.477,28.494,28.46,28.494,28.597,28.836,28.87,28.87,28.87,28.767,28.767,28.75,28.682,28.631,28.58,28.545,28.494,28.443,28.443,28.443,28.443,28.426,28.426,28.408,28.426,28.443,28.46,28.477,28.511,28.494,28.494,28.545,28.477,28.494,28.477,28.477,28.477,28.545,28.511,28.511,28.545,28.511,28.528,28.494,28.528,28.494,28.494,28.528,28.511,28.528,28.528,28.562,28.597,28.597,28.597,28.562,28.58,28.58,28.597,28.614,28.614,28.597,28.58,28.562,28.597,28.597,28.648,28.648,28.631,28.682,28.648,28.614,28.648,28.665,28.648,28.682,28.699,28.699,28.699,28.699,28.699,28.75,28.733,28.733,28.682,28.699,28.682,28.648,28.631,28.631,28.631,28.614,28.631,28.648,28.682,28.716,28.716,28.665,28.665,28.665,28.597,28.631,28.58,28.58,28.597,28.614,28.597,28.597,28.562,28.545,28.511,28.528,28.477,28.511,28.477,28.426,28.46,28.443,28.408,28.34,28.391,28.357,28.374,28.357,28.374,28.374,28.357,28.391,28.408,28.408,28.426,28.391,28.357,28.357,28.34,28.306,28.323,28.34,28.374,28.391,28.374,28.357,28.34,28.34,28.323,28.306,28.34,28.323,28.289,28.254,28.22,28.237,28.22,28.254,28.306,28.289,28.254,28.254,28.22,28.237,28.254,28.22,28.203,28.186,28.186,28.203,28.203,28.203,28.22,28.203,28.22,28.254,28.22,28.289,28.34,28.289,28.289,28.289,28.46,28.46,28.443,28.426,28.374,28.271,28.22,28.203,28.168,28.186,28.237,28.203,28.168,28.168,28.168,28.237,28.134,28.22,28.203,28.254,28.237,28.203,28.22,28.203,28.186,28.186,28.203,28.237,28.237,28.289,28.271,28.306,28.34,28.374,28.408,28.443,28.477,28.494,28.511,28.528,28.597,28.767,29.006,29.142,29.159,29.533,29.786,29.922,30.04,30.124,30.175,30.191,30.158,30.073,29.972,29.871,29.82,29.82,29.82,29.77,29.668,29.549,29.38,29.091,29.142,28.938,28.904,28.904,28.887,28.87,28.87,28.938,28.989,29.006,28.972
,29.617,29.583,29.583,29.668,29.786,30.006,30.511,30.695,30.746,30.779,30.863,30.963,31.047,31.131,31.197,31.247,31.164,31.114,31.08,31.064,31.064,31.08,31.03,30.779,30.695,30.175,29.955,29.533,29.278,29.176,29.125,29.074,29.023,29.006,29.006,28.989,28.972,28.972,28.836,28.784,28.75,28.682,28.631,28.614,28.58,28.545,28.545,28.58,28.597,28.58,28.528,28.494,28.46,28.477,28.46,28.477,28.477,28.46,28.443,28.443,28.443,28.443,28.477,28.477,28.494,28.494,28.46,28.477,28.477,28.494,28.477,28.665,28.819,28.853,28.887,28.887,28.853,28.853,28.801,28.733,28.614,28.58,28.58,28.511,28.443,28.408,28.408,28.408,28.391,28.357,28.374,28.391,28.391,28.426,28.443,28.46,28.443,28.443,28.477,28.408,28.443,28.426,28.443,28.46,28.477,28.511,28.494,28.511,28.494,28.494,28.477,28.494,28.477,28.477,28.494,28.46,28.443,28.477,28.528,28.545,28.58,28.528,28.511,28.511,28.528,28.562,28.597,28.614,28.631,28.528,28.545,28.562,28.562,28.562,28.631,28.58,28.58,28.597,28.58,28.58,28.597,28.614,28.614,28.614,28.631,28.631,28.614,28.58,28.614,28.631,28.631,28.614,28.614,28.58,28.58,28.58,28.562,28.545,28.545,28.562,28.58,28.597,28.631,28.631,28.614,28.631,28.597,28.545,28.545,28.545,28.545,28.58,28.58,28.58,28.545,28.528,28.545,28.443,28.477,28.494,28.46,28.477,28.408,28.34,28.374,28.323,28.34,28.357,28.357,28.357,28.357,28.374,28.357,28.374,28.408,28.408,28.408,28.391,28.408,28.374,28.323,28.306,28.323,28.374,28.323,28.34,28.357,28.34,28.357,28.357,28.34,28.323,28.271,28.306,28.289,28.254,28.22,28.203,28.203,28.203,28.203,28.22,28.22,28.203,28.168,28.168,28.203,28.203,28.168,28.168,28.151,28.151,28.186,28.203,28.22,28.22,28.22,28.22,28.254,28.323,28.408,28.374,28.391,28.408,28.443,28.443,28.46,28.443,28.443,28.323,28.254,28.254,28.22,28.22,28.203,28.203,28.237,28.203,28.22,28.203,28.186,28.117,28.168,28.203,28.168,28.203,28.168,28.203,28.203,28.151,28.151,28.168,28.186,28.22,28.237,28.271,28.323,28.323,28.426,28.426,28.477,28.494,28.511,28.511,28.511,28.528,28.716,29.023,29.176,29.227,29.414,29.77,29.888,29.955,30.057,30.158,30.175,30.124,30.04,29.955,29.786,29.753,29.719,29.786,29.753,29.651,29.482,29.295,29.142,29.176,28.938,28.921,28.921,28.904,28.887,28.904,28.921,28.955,28.989,28.989
,29.634,29.566,29.566,29.651,29.736,29.922,30.494,30.628,30.695,30.746,30.863,30.947,30.997,31.047,31.131,31.164,31.114,31.064,31.03,31.03,31.064,31.097,31.08,30.88,30.544,30.343,30.107,29.668,29.397,29.227,29.125,29.057,29.006,28.972,28.955,28.955,28.955,28.921,28.887,28.767,28.716,28.682,28.665,28.614,28.597,28.562,28.511,28.511,28.528,28.545,28.545,28.511,28.494,28.494,28.46,28.477,28.477,28.46,28.443,28.426,28.443,28.426,28.426,28.443,28.46,28.477,28.443,28.494,28.494,28.46,28.46,28.614,28.801,28.853,28.853,28.87,28.887,28.87,28.75,28.648,28.528,28.477,28.545,28.494,28.443,28.443,28.408,28.374,28.34,28.323,28.323,28.34,28.357,28.408,28.408,28.426,28.391,28.408,28.391,28.391,28.391,28.408,28.426,28.443,28.443,28.46,28.477,28.477,28.443,28.46,28.46,28.443,28.426,28.46,28.443,28.426,28.443,28.477,28.494,28.528,28.511,28.494,28.46,28.46,28.494,28.511,28.58,28.597,28.597,28.545,28.545,28.528,28.511,28.528,28.494,28.562,28.562,28.562,28.545,28.545,28.545,28.562,28.562,28.58,28.597,28.562,28.562,28.545,28.545,28.545,28.562,28.562,28.545,28.528,28.511,28.511,28.545,28.511,28.511,28.528,28.545,28.545,28.562,28.562,28.562,28.562,28.545,28.511,28.562,28.528,28.528,28.545,28.528,28.528,28.511,28.511,28.511,28.443,28.46,28.443,28.426,28.408,28.34,28.323,28.306,28.271,28.323,28.323,28.323,28.34,28.374,28.34,28.34,28.357,28.374,28.408,28.391,28.374,28.374,28.34,28.306,28.306,28.289,28.306,28.34,28.34,28.357,28.323,28.306,28.289,28.271,28.271,28.237,28.254,28.22,28.186,28.203,28.22,28.22,28.168,28.151,28.151,28.203,28.203,28.151,28.151,28.168,28.168,28.151,28.134,28.117,28.117,28.168,28.203,28.203,28.22,28.237,28.254,28.306,28.374,28.426,28.408,28.494,28.511,28.511,28.511,28.528,28.477,28.46,28.374,28.271,28.22,28.203,28.186,28.168,28.186,28.203,28.186,28.186,28.168,28.168,28.1,28.151,28.134,28.117,28.203,28.186,28.186,28.168,28.151,28.151,28.168,28.186,28.203,28.186,28.237,28.271,28.34,28.408,28.408,28.46,28.477,28.494,28.511,28.46,28.477,28.648,28.955,29.176,29.108,29.431,29.533,29.803,29.871,29.972,30.073,30.107,30.073,30.006,29.888,29.753,29.753,29.719,29.719,29.668,29.702,29.583,29.295,29.125,29.074,28.921,28.921,28.921,28.921,28.938,28.921,28.853,28.887,28.938,28.989
,29.566,29.583,29.549,29.549,29.736,29.989,30.376,30.561,30.695,30.763,30.863,30.963,30.997,31.014,31.064,31.08,31.047,31.03,30.98,31.014,31.03,30.98,30.93,30.679,30.326,30.292,29.922,29.516,29.295,29.193,29.108,29.04,29.006,28.955,28.921,28.921,28.921,28.87,28.819,28.767,28.716,28.682,28.665,28.631,28.58,28.545,28.528,28.511,28.494,28.511,28.545,28.528,28.494,28.477,28.443,28.46,28.46,28.477,28.443,28.408,28.408,28.408,28.408,28.426,28.443,28.443,28.426,28.443,28.477,28.46,28.511,28.716,28.836,28.836,28.87,28.87,28.87,28.836,28.784,28.665,28.562,28.545,28.58,28.528,28.477,28.443,28.391,28.34,28.271,28.271,28.271,28.289,28.34,28.34,28.374,28.391,28.374,28.391,28.357,28.408,28.391,28.408,28.408,28.391,28.426,28.443,28.46,28.408,28.426,28.408,28.408,28.408,28.408,28.391,28.426,28.391,28.408,28.408,28.46,28.511,28.494,28.477,28.46,28.443,28.46,28.46,28.511,28.528,28.528,28.528,28.528,28.511,28.511,28.528,28.528,28.562,28.511,28.494,28.494,28.511,28.511,28.545,28.545,28.562,28.58,28.545,28.511,28.494,28.477,28.494,28.494,28.511,28.511,28.511,28.511,28.443,28.477,28.494,28.46,28.494,28.511,28.511,28.494,28.511,28.528,28.477,28.494,28.494,28.528,28.511,28.511,28.528,28.477,28.494,28.494,28.46,28.477,28.408,28.443,28.408,28.374,28.34,28.306,28.323,28.306,28.306,28.289,28.306,28.306,28.306,28.323,28.306,28.357,28.34,28.374,28.408,28.374,28.391,28.357,28.323,28.323,28.289,28.271,28.289,28.289,28.306,28.306,28.289,28.289,28.289,28.271,28.22,28.203,28.203,28.203,28.186,28.186,28.186,28.168,28.168,28.168,28.168,28.117,28.117,28.134,28.134,28.151,28.151,28.151,28.134,28.1,28.1,28.168,28.168,28.186,28.203,28.237,28.289,28.357,28.391,28.443,28.443,28.511,28.562,28.58,28.511,28.545,28.494,28.477,28.426,28.323,28.254,28.203,28.186,28.168,28.134,28.151,28.151,28.168,28.186,28.151,28.117,28.134,28.117,28.117,28.151,28.186,28.151,28.151,28.117,28.168,28.203,28.203,28.22,28.22,28.22,28.271,28.357,28.391,28.391,28.426,28.46,28.443,28.477,28.511,28.597,28.819,29.057,29.091,29.159,29.363,29.617,29.803,29.82,29.871,29.938,29.955,29.955,29.905,29.803,29.786,29.77,29.753,29.668,29.634,29.685,29.533,29.312,29.159,29.006,28.921,28.904,28.887,28.887,28.887,28.87,28.853,28.853,28.938,28.972
,29.6,29.617,29.634,29.651,29.736,29.837,30.427,30.578,30.729,30.779,30.83,30.947,30.997,31.014,31.047,31.047,30.997,31.014,30.997,30.98,31.03,31.03,30.997,30.628,30.225,30.208,29.989,29.465,29.261,29.176,29.125,29.074,29.04,29.006,28.904,28.87,28.87,28.836,28.801,28.767,28.716,28.682,28.631,28.614,28.597,28.528,28.545,28.545,28.494,28.46,28.494,28.46,28.477,28.494,28.443,28.443,28.443,28.426,28.391,28.391,28.391,28.391,28.391,28.426,28.408,28.408,28.426,28.443,28.46,28.46,28.46,28.682,28.819,28.853,28.853,28.853,28.836,28.819,28.75,28.682,28.648,28.597,28.58,28.562,28.477,28.426,28.391,28.34,28.289,28.271,28.254,28.289,28.323,28.34,28.357,28.374,28.391,28.374,28.374,28.408,28.408,28.408,28.391,28.408,28.408,28.408,28.426,28.391,28.391,28.374,28.374,28.374,28.391,28.391,28.391,28.391,28.408,28.46,28.477,28.511,28.494,28.477,28.443,28.426,28.477,28.494,28.494,28.494,28.511,28.511,28.511,28.511,28.511,28.528,28.528,28.545,28.545,28.528,28.511,28.511,28.528,28.528,28.528,28.545,28.528,28.511,28.494,28.46,28.443,28.477,28.494,28.494,28.511,28.494,28.494,28.443,28.46,28.46,28.443,28.46,28.477,28.477,28.477,28.477,28.477,28.477,28.477,28.494,28.494,28.494,28.528,28.511,28.46,28.46,28.477,28.426,28.443,28.408,28.391,28.374,28.34,28.323,28.289,28.289,28.306,28.289,28.323,28.306,28.289,28.271,28.254,28.289,28.271,28.306,28.34,28.374,28.374,28.34,28.357,28.34,28.289,28.306,28.289,28.289,28.254,28.254,28.254,28.237,28.271,28.237,28.22,28.237,28.203,28.186,28.203,28.203,28.186,28.203,28.168,28.168,28.168,28.134,28.134,28.117,28.117,28.117,28.134,28.134,28.134,28.117,28.1,28.1,28.134,28.151,28.168,28.203,28.22,28.271,28.357,28.408,28.443,28.511,28.597,28.597,28.597,28.545,28.58,28.58,28.511,28.374,28.271,28.22,28.203,28.186,28.186,28.186,28.168,28.117,28.083,28.117,28.134,28.117,28.117,28.117,28.134,28.168,28.168,28.151,28.134,28.1,28.134,28.186,28.186,28.203,28.237,28.237,28.254,28.306,28.374,28.357,28.391,28.408,28.408,28.443,28.46,28.528,28.597,28.75,29.057,29.261,29.397,29.854,29.837,29.803,29.803,29.803,29.82,29.837,29.837,29.786,29.77,29.77,29.753,29.685,29.685,29.651,29.533,29.363,29.159,28.972,28.921,28.938,28.938,28.921,28.87,28.836,28.836,28.87,28.972,29.023
,29.583,29.6,29.617,29.634,29.702,29.888,30.544,30.695,30.763,30.796,30.846,30.947,30.98,31.03,31.08,31.08,31.097,31.03,30.997,30.98,30.997,31.08,30.947,30.528,30.292,30.208,29.989,29.549,29.261,29.159,29.108,29.074,29.04,29.04,28.921,28.836,28.836,28.801,28.767,28.75,28.716,28.682,28.648,28.597,28.545,28.545,28.511,28.494,28.511,28.494,28.477,28.477,28.494,28.494,28.443,28.443,28.443,28.408,28.374,28.357,28.374,28.374,28.374,28.408,28.391,28.391,28.408,28.426,28.426,28.494,28.443,28.597,28.836,28.887,28.853,28.853,28.836,28.853,28.801,28.801,28.733,28.614,28.614,28.562,28.477,28.443,28.391,28.34,28.306,28.289,28.306,28.289,28.323,28.34,28.357,28.374,28.408,28.408,28.408,28.443,28.426,28.426,28.408,28.426,28.408,28.426,28.443,28.391,28.391,28.391,28.391,28.374,28.357,28.374,28.408,28.426,28.408,28.426,28.46,28.477,28.477,28.494,28.477,28.46,28.443,28.46,28.46,28.477,28.494,28.511,28.511,28.511,28.494,28.511,28.511,28.511,28.528,28.545,28.528,28.511,28.528,28.511,28.545,28.528,28.511,28.494,28.477,28.443,28.46,28.494,28.511,28.511,28.511,28.477,28.477,28.426,28.443,28.46,28.426,28.443,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.494,28.494,28.511,28.511,28.528,28.511,28.494,28.477,28.426,28.443,28.408,28.443,28.374,28.391,28.323,28.306,28.289,28.289,28.289,28.34,28.306,28.306,28.289,28.254,28.237,28.237,28.289,28.34,28.374,28.357,28.323,28.323,28.323,28.306,28.289,28.254,28.271,28.237,28.22,28.22,28.22,28.22,28.237,28.22,28.203,28.186,28.203,28.237,28.237,28.203,28.186,28.151,28.134,28.151,28.117,28.134,28.134,28.134,28.134,28.134,28.151,28.117,28.1,28.1,28.1,28.1,28.134,28.151,28.168,28.186,28.254,28.374,28.408,28.46,28.545,28.597,28.597,28.597,28.562,28.597,28.562,28.494,28.357,28.237,28.22,28.203,28.168,28.151,28.134,28.117,28.1,28.1,28.1,28.117,28.1,28.168,28.1,28.134,28.168,28.134,28.134,28.117,28.1,28.134,28.168,28.186,28.186,28.22,28.237,28.254,28.289,28.34,28.323,28.391,28.426,28.426,28.46,28.494,28.511,28.699,28.989,29.142,29.244,29.549,29.803,29.77,29.753,29.82,29.871,29.854,29.854,29.854,29.82,29.786,29.77,29.753,29.736,29.736,29.651,29.533,29.397,29.227,29.057,29.006,28.972,28.921,28.87,28.801,28.784,28.836,28.904,28.955,28.989
,29.617,29.6,29.6,29.634,29.719,30.175,30.511,30.712,30.796,30.863,30.913,30.963,31.014,31.047,31.097,31.164,31.181,31.147,31.097,31.014,30.963,31.03,30.963,30.595,30.259,30.124,29.955,29.583,29.278,29.142,29.091,29.057,29.006,28.972,28.921,28.853,28.819,28.801,28.767,28.733,28.699,28.665,28.648,28.614,28.562,28.545,28.545,28.494,28.511,28.494,28.477,28.477,28.477,28.494,28.46,28.46,28.426,28.374,28.374,28.374,28.357,28.391,28.408,28.408,28.391,28.408,28.408,28.426,28.391,28.443,28.443,28.494,28.75,28.836,28.87,28.87,28.853,28.87,28.836,28.767,28.665,28.631,28.614,28.545,28.46,28.443,28.391,28.34,28.323,28.289,28.306,28.323,28.34,28.323,28.357,28.374,28.408,28.443,28.426,28.443,28.443,28.426,28.426,28.426,28.426,28.408,28.443,28.426,28.408,28.426,28.426,28.408,28.391,28.391,28.374,28.374,28.357,28.426,28.46,28.477,28.46,28.46,28.46,28.443,28.443,28.46,28.443,28.477,28.494,28.477,28.494,28.511,28.477,28.46,28.477,28.477,28.494,28.511,28.511,28.494,28.545,28.545,28.528,28.528,28.494,28.477,28.46,28.443,28.46,28.494,28.494,28.494,28.494,28.494,28.46,28.426,28.426,28.443,28.426,28.426,28.443,28.443,28.443,28.46,28.443,28.46,28.46,28.477,28.494,28.511,28.528,28.528,28.545,28.511,28.46,28.408,28.426,28.408,28.408,28.357,28.374,28.323,28.34,28.271,28.271,28.306,28.374,28.323,28.306,28.289,28.254,28.237,28.254,28.306,28.323,28.34,28.34,28.34,28.323,28.289,28.306,28.289,28.254,28.254,28.22,28.186,28.186,28.186,28.186,28.237,28.254,28.237,28.237,28.237,28.237,28.203,28.203,28.151,28.1,28.1,28.117,28.151,28.151,28.151,28.134,28.117,28.134,28.134,28.117,28.1,28.083,28.1,28.1,28.1,28.1,28.117,28.151,28.271,28.357,28.443,28.511,28.562,28.562,28.58,28.597,28.597,28.597,28.528,28.391,28.289,28.203,28.186,28.186,28.168,28.151,28.1,28.065,28.1,28.1,28.1,28.134,28.117,28.151,28.151,28.117,28.134,28.134,28.117,28.134,28.151,28.168,28.203,28.22,28.22,28.254,28.271,28.289,28.306,28.34,28.306,28.374,28.426,28.426,28.443,28.477,28.545,28.75,28.989,29.21,29.431,29.6,29.871,29.922,29.888,29.888,29.905,29.922,29.922,29.888,29.854,29.837,29.82,29.803,29.786,29.736,29.668,29.566,29.431,29.278,29.125,29.04,29.023,28.87,28.801,28.801,28.87,28.887,28.887,28.938,28.972
