文件: ,G:\desktop\实验图片\2\FLIR7762.jpg

,28.494,28.545,28.477,28.46,28.819,29.176,29.465,29.6,29.583,29.651,29.685,29.786,29.837,29.938,29.922,29.905,29.905,29.854,29.82,29.786,29.77,29.77,29.634,29.431,29.261,29.006,28.614,28.203,28.014,27.962,27.739,27.566,27.532,27.514,27.497,27.463,27.445,27.445,27.445,27.394,27.359,27.359,27.324,27.307,27.255,27.221,27.221,27.169,27.151,27.151,27.134,27.117,27.082,27.047,27.047,27.065,27.047,27.047,27.065,27.047,27.082,27.099,27.099,27.099,27.082,27.082,27.03,27.03,26.995,26.961,26.943,26.926,26.961,27.082,27.255,27.342,27.359,27.411,27.428,27.428,27.411,27.359,27.342,27.324,27.29,27.273,27.186,27.099,26.995,26.961,26.926,26.943,26.926,26.891,26.891,26.874,26.909,26.926,26.926,26.926,26.926,26.926,26.926,26.961,26.961,26.943,26.995,26.961,26.943,26.926,26.909,26.891,26.909,26.909,26.909,26.978,27.013,27.03,27.047,27.03,27.013,26.995,26.961,26.978,26.978,26.995,26.995,26.995,26.978,26.978,26.978,26.995,26.978,26.961,26.943,26.926,26.926,26.943,26.978,26.978,26.978,26.978,26.961,26.961,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.909,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.926,26.926,26.909,26.891,26.856,26.874,26.874,26.891,26.891,26.874,26.856,26.874,26.874,26.891,26.909,26.909,26.909,26.909,26.856,26.909,26.856,26.891,26.909,26.909,26.909,26.874,26.856,26.839,26.839,26.839,26.856,26.856,26.839,26.822,26.822,26.804,26.822,26.804,26.804,26.804,26.839,26.839,26.839,26.804,26.822,26.77,26.752,26.77,26.683,26.7,26.63,26.63,26.7,26.717,26.735,26.683,26.665,26.648,26.63,26.63,26.63,26.613,26.613,26.578,26.543,26.474,26.491,26.526,26.561,26.561,26.561,26.561,26.561,26.543,26.543,26.543,26.561,26.543,26.578,26.596,26.561,26.613,26.77,26.891,26.961,27.013,27.082,27.065,27.117,27.186,27.151,27.203,27.238,27.186,26.978,26.874,26.77,26.77,26.717,26.717,26.735,26.735,26.752,26.7,26.665,26.683,26.752,26.735,26.752,26.717,26.77,26.77,26.856,26.822,26.839,26.856,26.839,26.856,26.874,26.891,26.961,26.995,26.995,27.065,27.082,27.169,27.169,27.169,27.186,27.255,27.359,27.463,27.635,27.894,28.1,28.426,28.511,28.528,28.477,28.494,28.511,28.494,28.477,28.443,28.408,28.391,28.34,28.306,28.186,28.151,28.168,28.065,27.894,27.825,27.773,27.739,27.653,27.687,27.739,27.808
,28.716,28.477,28.374,28.426,28.716,29.244,29.566,29.6,29.583,29.668,29.753,29.77,29.82,29.938,29.972,29.938,29.905,29.871,29.837,29.803,29.803,29.786,29.583,29.414,29.278,29.108,28.75,28.306,28.083,27.842,27.704,27.618,27.549,27.566,27.48,27.463,27.463,27.463,27.445,27.394,27.359,27.342,27.324,27.324,27.255,27.238,27.255,27.186,27.151,27.134,27.117,27.082,27.065,27.065,27.047,27.065,27.047,27.047,27.047,27.047,27.099,27.082,27.065,27.082,27.082,27.065,27.047,27.013,26.978,26.943,26.926,26.926,26.926,27.03,27.221,27.307,27.359,27.394,27.394,27.394,27.376,27.342,27.359,27.324,27.29,27.255,27.169,27.082,26.943,26.961,26.926,26.909,26.926,26.856,26.909,26.874,26.926,26.926,26.943,26.926,26.909,26.909,26.909,26.943,26.978,26.961,26.978,26.961,26.943,26.943,26.961,26.961,26.961,26.978,26.926,26.943,27.013,27.03,27.03,27.013,26.995,26.978,26.978,26.978,26.995,26.995,27.013,26.995,26.995,26.978,26.978,26.978,26.978,26.961,26.961,26.943,26.926,26.961,26.961,26.978,26.978,26.961,26.961,26.943,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.943,26.909,26.943,26.943,26.943,26.961,26.961,26.926,26.943,26.926,26.926,26.926,26.891,26.891,26.909,26.891,26.909,26.891,26.874,26.874,26.874,26.891,26.891,26.909,26.891,26.891,26.891,26.874,26.909,26.891,26.891,26.926,26.909,26.909,26.874,26.856,26.839,26.839,26.822,26.839,26.839,26.822,26.822,26.822,26.804,26.822,26.822,26.822,26.822,26.822,26.822,26.822,26.787,26.804,26.77,26.752,26.717,26.683,26.7,26.7,26.665,26.7,26.717,26.717,26.717,26.648,26.648,26.613,26.596,26.613,26.613,26.596,26.561,26.543,26.491,26.526,26.543,26.578,26.578,26.561,26.561,26.543,26.543,26.543,26.543,26.543,26.526,26.543,26.543,26.561,26.613,26.752,26.822,26.839,26.978,27.047,27.099,27.169,27.186,27.186,27.203,27.221,27.186,27.03,26.874,26.77,26.735,26.683,26.665,26.7,26.717,26.7,26.665,26.683,26.735,26.77,26.77,26.77,26.787,26.787,26.804,26.856,26.822,26.874,26.909,26.891,26.874,26.891,26.891,26.926,26.978,27.03,27.117,27.169,27.221,27.203,27.203,27.238,27.255,27.342,27.463,27.635,27.859,28.117,28.443,28.443,28.46,28.443,28.426,28.443,28.443,28.46,28.443,28.391,28.357,28.34,28.357,28.203,28.186,28.203,28.117,27.945,27.876,27.911,27.79,27.739,27.773,27.825,27.876
,29.21,28.784,28.989,28.904,29.006,29.363,29.617,29.651,29.651,29.702,29.685,29.786,29.837,29.922,29.955,29.938,29.888,29.888,29.888,29.837,29.803,29.77,29.482,29.244,29.159,29.057,28.733,28.254,27.962,27.894,27.739,27.653,27.549,27.497,27.445,27.445,27.445,27.411,27.411,27.411,27.359,27.342,27.342,27.273,27.273,27.238,27.221,27.186,27.151,27.117,27.082,27.065,27.047,27.047,27.03,27.03,27.03,27.047,27.047,27.047,27.065,27.065,27.065,27.065,27.03,27.03,27.03,26.995,26.978,26.961,26.943,26.943,26.943,26.995,27.169,27.342,27.342,27.342,27.359,27.376,27.359,27.342,27.342,27.29,27.255,27.238,27.151,26.995,26.961,26.926,26.943,26.909,26.909,26.856,26.856,26.839,26.909,26.909,26.926,26.926,26.909,26.909,26.909,26.926,26.961,26.961,26.943,26.943,26.943,26.943,26.961,26.926,27.013,27.013,26.995,26.978,27.013,27.013,27.013,27.03,27.013,26.978,26.961,26.978,26.978,26.995,27.013,26.995,26.978,26.978,26.961,26.978,26.978,26.978,26.961,26.943,26.943,26.961,26.961,26.978,26.978,26.961,26.961,26.961,26.943,26.926,26.926,26.909,26.926,26.926,26.926,26.961,26.943,26.978,26.978,26.943,26.943,26.943,26.909,26.943,26.926,26.909,26.926,26.909,26.926,26.926,26.926,26.909,26.874,26.891,26.874,26.909,26.874,26.874,26.891,26.874,26.874,26.874,26.874,26.874,26.909,26.909,26.926,26.909,26.891,26.874,26.839,26.822,26.822,26.822,26.822,26.822,26.804,26.804,26.804,26.804,26.804,26.822,26.839,26.839,26.787,26.804,26.804,26.787,26.787,26.787,26.77,26.717,26.735,26.7,26.717,26.683,26.717,26.7,26.717,26.717,26.648,26.63,26.613,26.596,26.578,26.578,26.578,26.543,26.543,26.526,26.543,26.543,26.543,26.561,26.578,26.578,26.543,26.543,26.561,26.561,26.561,26.543,26.543,26.578,26.578,26.63,26.717,26.752,26.822,26.891,26.978,27.082,27.151,27.151,27.186,27.221,27.151,27.117,27.065,26.874,26.77,26.717,26.683,26.613,26.648,26.665,26.665,26.7,26.735,26.752,26.787,26.804,26.804,26.804,26.77,26.804,26.856,26.839,26.839,26.909,26.909,26.891,26.909,26.943,26.961,26.978,27.03,27.082,27.117,27.151,27.151,27.221,27.238,27.238,27.342,27.463,27.584,27.876,28.271,28.46,28.426,28.391,28.323,28.374,28.408,28.408,28.426,28.443,28.374,28.357,28.34,28.374,28.323,28.306,28.22,28.083,27.945,27.894,27.962,27.842,27.825,27.79,27.825,27.894
,29.397,29.227,29.329,29.329,29.363,29.499,29.651,29.685,29.702,29.702,29.719,29.786,29.854,29.888,29.905,29.888,29.888,29.888,29.888,29.837,29.82,29.786,29.448,29.261,29.057,28.767,28.46,28.1,28.031,27.825,27.739,27.618,27.532,27.463,27.428,27.411,27.394,27.376,27.394,27.411,27.376,27.342,27.342,27.273,27.255,27.221,27.169,27.169,27.134,27.099,27.082,27.047,27.03,27.013,27.013,27.047,27.03,27.047,27.065,27.047,27.03,27.03,27.03,27.013,27.013,27.013,26.995,26.978,26.961,26.943,26.926,26.943,26.978,27.013,27.134,27.307,27.324,27.307,27.359,27.376,27.359,27.324,27.29,27.255,27.221,27.255,27.099,26.961,26.943,26.909,26.943,26.874,26.909,26.839,26.874,26.874,26.874,26.856,26.909,26.909,26.909,26.909,26.909,26.943,26.943,26.943,26.943,26.926,26.943,26.943,26.943,26.926,26.943,26.943,26.978,27.013,27.03,27.03,27.013,27.03,27.013,26.978,26.978,26.978,26.978,26.978,27.013,26.995,26.978,26.961,26.961,26.961,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.961,26.926,26.926,26.926,26.943,26.943,26.943,26.978,26.943,26.978,26.978,26.961,26.943,26.943,26.909,26.926,26.909,26.909,26.926,26.926,26.926,26.943,26.943,26.943,26.891,26.926,26.874,26.891,26.874,26.891,26.891,26.874,26.874,26.874,26.856,26.874,26.909,26.909,26.926,26.909,26.891,26.874,26.856,26.822,26.822,26.804,26.804,26.804,26.804,26.804,26.804,26.787,26.822,26.822,26.787,26.822,26.752,26.787,26.787,26.787,26.804,26.804,26.787,26.752,26.735,26.665,26.735,26.717,26.735,26.735,26.735,26.683,26.683,26.648,26.613,26.578,26.596,26.578,26.578,26.561,26.543,26.561,26.561,26.526,26.543,26.578,26.561,26.561,26.543,26.578,26.596,26.578,26.578,26.578,26.543,26.561,26.578,26.63,26.717,26.787,26.822,26.874,26.943,26.995,27.099,27.151,27.169,27.203,27.117,27.047,27.013,26.839,26.77,26.7,26.683,26.596,26.596,26.613,26.648,26.665,26.717,26.77,26.77,26.787,26.822,26.787,26.804,26.822,26.839,26.839,26.874,26.856,26.822,26.891,26.926,26.943,26.961,26.978,27.047,27.065,27.082,27.151,27.117,27.186,27.186,27.203,27.324,27.445,27.618,27.962,28.34,28.477,28.46,28.357,28.323,28.357,28.408,28.408,28.374,28.357,28.374,28.374,28.34,28.34,28.323,28.254,28.203,28.1,27.962,27.928,27.962,27.79,27.808,27.808,27.842,27.894
,29.651,29.295,29.465,29.533,29.549,29.6,29.685,29.736,29.736,29.736,29.786,29.786,29.837,29.871,29.888,29.871,29.871,29.871,29.871,29.82,29.837,29.786,29.516,29.193,28.836,28.58,28.545,28.357,27.945,27.894,27.721,27.67,27.566,27.48,27.428,27.394,27.359,27.342,27.394,27.394,27.394,27.359,27.342,27.255,27.221,27.221,27.186,27.151,27.134,27.099,27.065,27.065,27.03,27.013,26.995,26.995,27.013,27.03,27.03,27.03,27.03,27.047,27.013,27.013,26.995,26.995,26.978,26.961,26.943,26.926,26.909,26.926,26.943,27.013,27.134,27.255,27.307,27.342,27.376,27.376,27.359,27.324,27.29,27.238,27.221,27.255,27.099,26.978,26.926,26.874,26.856,26.874,26.874,26.891,26.891,26.874,26.874,26.909,26.891,26.909,26.909,26.891,26.874,26.891,26.943,26.943,26.943,26.926,26.926,26.943,26.961,26.943,26.891,26.926,26.961,26.978,27.03,27.03,27.03,27.013,26.995,26.978,26.978,26.961,26.961,26.961,26.995,27.013,26.995,26.961,26.943,26.961,26.961,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.995,26.995,26.995,26.978,26.961,26.943,26.943,26.961,26.961,26.961,26.961,26.961,26.978,26.995,26.961,26.961,26.926,26.909,26.926,26.909,26.891,26.909,26.943,26.943,26.961,26.978,26.943,26.943,26.926,26.909,26.856,26.891,26.874,26.891,26.856,26.856,26.874,26.874,26.891,26.909,26.926,26.909,26.891,26.891,26.874,26.856,26.822,26.822,26.804,26.804,26.787,26.804,26.787,26.804,26.804,26.822,26.804,26.752,26.787,26.787,26.787,26.787,26.787,26.787,26.787,26.787,26.77,26.717,26.648,26.752,26.735,26.735,26.717,26.752,26.7,26.665,26.665,26.63,26.665,26.63,26.578,26.543,26.561,26.509,26.526,26.526,26.543,26.543,26.561,26.561,26.561,26.561,26.561,26.578,26.596,26.63,26.613,26.596,26.578,26.596,26.648,26.7,26.804,26.891,26.961,27.065,27.117,27.134,27.203,27.134,27.117,27.117,27.047,26.978,26.839,26.752,26.683,26.63,26.596,26.596,26.596,26.613,26.648,26.717,26.752,26.752,26.787,26.804,26.804,26.804,26.839,26.856,26.856,26.804,26.822,26.839,26.891,26.909,26.943,26.978,26.978,27.013,27.03,27.047,27.082,27.099,27.117,27.186,27.238,27.307,27.428,27.601,27.894,28.254,28.477,28.494,28.323,28.34,28.34,28.426,28.426,28.443,28.408,28.391,28.426,28.357,28.306,28.306,28.22,28.237,28.151,28.1,28.048,27.894,27.825,27.825,27.825,27.876,27.876
,29.6,29.549,29.566,29.482,29.549,29.668,29.736,29.77,29.786,29.786,29.803,29.803,29.82,29.854,29.871,29.871,29.888,29.854,29.871,29.82,29.803,29.736,29.583,29.176,28.75,28.58,28.511,28.186,27.911,27.859,27.721,27.618,27.566,27.514,27.445,27.376,27.359,27.359,27.376,27.376,27.394,27.376,27.342,27.221,27.203,27.186,27.151,27.117,27.099,27.082,27.065,27.047,27.03,27.013,26.995,26.978,26.978,27.03,27.03,27.03,27.013,26.995,26.978,26.978,26.978,26.978,26.961,26.943,26.909,26.909,26.909,26.891,26.926,27.013,27.134,27.238,27.324,27.376,27.359,27.394,27.342,27.342,27.29,27.29,27.29,27.238,27.151,26.978,26.926,26.839,26.839,26.839,26.856,26.874,26.909,26.874,26.839,26.874,26.822,26.839,26.874,26.891,26.891,26.891,26.874,26.874,26.909,26.926,26.909,26.926,26.943,26.943,26.926,26.943,26.926,26.961,27.013,27.013,26.995,27.013,26.995,26.978,26.961,26.943,26.943,26.961,26.961,26.995,26.995,26.978,26.961,26.943,26.943,26.961,26.978,26.978,26.978,26.961,26.978,26.995,26.995,27.013,27.013,26.995,26.995,26.978,26.961,26.961,26.978,26.943,26.943,26.943,26.943,26.978,26.995,26.961,26.961,26.943,26.926,26.926,26.926,26.909,26.926,26.926,26.943,26.978,26.961,26.943,26.961,26.926,26.909,26.874,26.856,26.856,26.839,26.856,26.856,26.856,26.874,26.926,26.926,26.926,26.909,26.909,26.891,26.874,26.874,26.839,26.822,26.804,26.822,26.804,26.804,26.787,26.804,26.804,26.77,26.787,26.77,26.77,26.804,26.77,26.787,26.787,26.787,26.787,26.787,26.77,26.752,26.683,26.683,26.735,26.7,26.752,26.752,26.7,26.683,26.7,26.665,26.665,26.683,26.578,26.526,26.561,26.509,26.509,26.509,26.509,26.526,26.526,26.526,26.543,26.561,26.561,26.561,26.561,26.578,26.578,26.561,26.578,26.613,26.665,26.752,26.856,26.943,27.065,27.151,27.134,27.117,27.151,27.117,27.117,27.151,27.065,26.961,26.839,26.735,26.7,26.648,26.613,26.613,26.613,26.613,26.648,26.7,26.683,26.683,26.735,26.787,26.77,26.787,26.787,26.77,26.822,26.804,26.822,26.822,26.839,26.874,26.891,26.909,26.961,26.995,27.013,27.013,27.047,27.099,27.082,27.186,27.238,27.359,27.445,27.532,27.808,28.22,28.511,28.511,28.391,28.374,28.357,28.443,28.443,28.511,28.477,28.408,28.374,28.34,28.391,28.34,28.306,28.271,28.151,28.048,27.98,27.945,27.911,27.894,27.928,27.859,27.859
,29.736,29.634,29.549,29.549,29.617,29.702,29.753,29.786,29.803,29.803,29.82,29.786,29.82,29.854,29.871,29.888,29.871,29.837,29.82,29.77,29.753,29.719,29.6,29.227,28.784,28.648,28.477,27.962,27.894,27.773,27.739,27.635,27.549,27.48,27.445,27.411,27.376,27.359,27.376,27.394,27.376,27.342,27.324,27.221,27.203,27.186,27.134,27.099,27.082,27.065,27.065,27.047,27.013,26.978,26.978,27.013,27.013,27.013,26.978,26.995,26.995,26.978,26.978,26.995,26.978,26.961,26.943,26.926,26.909,26.891,26.856,26.856,26.909,27.013,27.134,27.255,27.307,27.359,27.359,27.394,27.359,27.342,27.342,27.307,27.342,27.273,27.099,26.961,26.909,26.839,26.804,26.804,26.822,26.856,26.856,26.839,26.822,26.822,26.839,26.839,26.856,26.891,26.874,26.891,26.909,26.909,26.909,26.909,26.891,26.874,26.909,26.891,26.909,26.926,26.926,26.961,26.995,26.995,26.995,27.013,26.995,26.978,26.961,26.943,26.926,26.943,26.961,26.995,27.013,26.995,26.961,26.943,26.943,26.961,26.978,26.978,26.978,26.978,26.995,26.995,26.995,27.013,27.03,27.013,26.995,26.961,26.978,26.961,26.961,26.926,26.961,26.943,26.943,26.978,26.978,26.961,26.961,26.943,26.926,26.926,26.926,26.926,26.926,26.943,26.961,26.978,26.926,26.961,26.926,26.926,26.909,26.874,26.839,26.839,26.839,26.839,26.856,26.856,26.891,26.926,26.943,26.909,26.909,26.909,26.909,26.891,26.874,26.874,26.822,26.822,26.822,26.839,26.822,26.804,26.804,26.787,26.752,26.77,26.787,26.77,26.787,26.752,26.77,26.77,26.787,26.787,26.77,26.752,26.735,26.63,26.613,26.665,26.717,26.735,26.717,26.7,26.648,26.665,26.665,26.7,26.683,26.665,26.543,26.578,26.526,26.509,26.543,26.543,26.509,26.491,26.526,26.561,26.543,26.543,26.561,26.578,26.578,26.578,26.561,26.561,26.596,26.648,26.717,26.804,26.926,27.03,27.082,27.117,27.117,27.134,27.134,27.117,27.099,27.065,26.874,26.822,26.752,26.717,26.7,26.683,26.63,26.613,26.613,26.613,26.648,26.63,26.665,26.7,26.717,26.752,26.735,26.752,26.787,26.77,26.77,26.787,26.787,26.822,26.856,26.874,26.891,26.926,26.943,26.978,27.013,27.065,27.099,27.082,27.203,27.169,27.359,27.463,27.549,27.894,28.357,28.545,28.511,28.494,28.443,28.391,28.443,28.494,28.511,28.494,28.46,28.408,28.34,28.374,28.374,28.271,28.237,28.203,28.083,27.98,27.928,27.876,27.894,27.945,27.894,27.894
,29.634,29.566,29.566,29.583,29.617,29.685,29.753,29.803,29.803,29.803,29.82,29.803,29.82,29.854,29.854,29.888,29.888,29.82,29.786,29.77,29.77,29.668,29.329,28.955,28.784,28.716,28.545,28.203,27.962,27.773,27.687,27.618,27.532,27.497,27.463,27.445,27.428,27.376,27.428,27.411,27.394,27.307,27.29,27.221,27.186,27.151,27.099,27.082,27.082,27.065,27.047,27.03,27.013,26.978,26.978,26.978,26.961,26.978,26.961,26.978,26.961,26.961,26.961,26.978,26.978,26.961,26.926,26.909,26.909,26.874,26.839,26.822,26.839,26.978,27.151,27.238,27.273,27.324,27.359,27.376,27.359,27.324,27.255,27.221,27.29,27.29,27.082,26.961,26.874,26.822,26.787,26.787,26.804,26.822,26.822,26.804,26.804,26.804,26.822,26.822,26.839,26.839,26.856,26.856,26.874,26.909,26.926,26.909,26.891,26.874,26.874,26.874,26.891,26.926,26.926,26.943,26.978,26.995,26.995,26.995,27.013,26.978,26.961,26.961,26.943,26.943,26.961,26.995,26.995,26.978,26.943,26.926,26.943,26.943,26.961,26.978,26.978,26.961,26.995,26.995,26.978,26.995,27.013,27.03,26.978,26.978,26.978,26.961,26.961,26.926,26.943,26.943,26.926,26.961,26.978,26.961,26.961,26.943,26.926,26.926,26.926,26.926,26.926,26.926,26.961,26.943,26.926,26.978,26.926,26.926,26.909,26.874,26.839,26.822,26.822,26.822,26.856,26.874,26.891,26.926,26.909,26.909,26.909,26.909,26.909,26.891,26.874,26.874,26.822,26.839,26.839,26.839,26.822,26.804,26.787,26.77,26.77,26.77,26.787,26.77,26.77,26.77,26.77,26.77,26.787,26.787,26.77,26.717,26.7,26.613,26.613,26.665,26.7,26.735,26.717,26.683,26.613,26.648,26.648,26.717,26.665,26.596,26.578,26.526,26.509,26.491,26.509,26.526,26.491,26.509,26.526,26.526,26.526,26.543,26.543,26.561,26.561,26.578,26.578,26.561,26.578,26.648,26.735,26.804,26.856,26.961,27.065,27.082,27.117,27.134,27.117,27.117,27.082,27.013,26.856,26.804,26.752,26.717,26.683,26.717,26.613,26.596,26.613,26.613,26.63,26.63,26.648,26.665,26.7,26.717,26.7,26.735,26.735,26.752,26.787,26.787,26.804,26.822,26.839,26.874,26.891,26.891,26.961,27.013,27.03,27.082,27.099,27.082,27.203,27.255,27.342,27.428,27.532,27.911,28.357,28.511,28.545,28.477,28.443,28.426,28.443,28.528,28.511,28.494,28.46,28.391,28.34,28.323,28.34,28.271,28.271,28.186,28.168,28.134,28.031,27.928,27.928,27.894,27.98,27.928
,29.753,29.668,29.617,29.6,29.617,29.651,29.736,29.82,29.803,29.82,29.803,29.82,29.837,29.837,29.854,29.888,29.922,29.905,29.82,29.753,29.719,29.736,29.516,29.142,28.87,28.733,28.631,28.22,27.911,27.756,27.79,27.653,27.532,27.48,27.463,27.445,27.445,27.428,27.463,27.411,27.411,27.342,27.307,27.238,27.186,27.117,27.099,27.082,27.065,27.047,27.03,27.03,26.995,27.013,26.961,26.909,26.926,26.943,26.978,26.926,26.961,26.943,26.943,26.961,26.926,26.926,26.926,26.909,26.891,26.856,26.856,26.822,26.822,26.978,27.169,27.238,27.29,27.29,27.324,27.359,27.29,27.307,27.151,27.082,27.134,27.151,27.047,26.909,26.839,26.822,26.787,26.787,26.787,26.787,26.804,26.804,26.804,26.804,26.822,26.839,26.839,26.839,26.856,26.874,26.891,26.891,26.874,26.874,26.874,26.874,26.874,26.874,26.909,26.943,26.926,26.943,26.961,26.961,26.961,26.961,26.961,26.943,26.926,26.909,26.909,26.943,26.961,26.995,26.978,26.943,26.909,26.909,26.926,26.943,26.943,26.943,26.961,26.943,26.961,26.961,26.961,26.978,26.995,26.995,26.978,26.961,26.978,26.978,26.943,26.926,26.943,26.943,26.909,26.943,26.943,26.943,26.926,26.926,26.909,26.926,26.909,26.926,26.926,26.926,26.943,26.909,26.943,26.943,26.926,26.909,26.909,26.874,26.839,26.839,26.839,26.822,26.856,26.874,26.891,26.926,26.891,26.909,26.891,26.891,26.943,26.909,26.891,26.822,26.822,26.856,26.856,26.856,26.822,26.804,26.787,26.77,26.752,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.804,26.77,26.717,26.7,26.63,26.578,26.613,26.665,26.717,26.717,26.648,26.613,26.63,26.63,26.648,26.7,26.596,26.613,26.509,26.526,26.509,26.456,26.474,26.456,26.474,26.509,26.509,26.526,26.526,26.543,26.561,26.543,26.543,26.526,26.526,26.578,26.63,26.7,26.717,26.735,26.804,26.943,27.065,27.117,27.134,27.134,27.134,27.082,26.961,26.839,26.77,26.752,26.717,26.665,26.665,26.596,26.613,26.613,26.613,26.613,26.63,26.648,26.665,26.7,26.717,26.717,26.735,26.735,26.77,26.77,26.77,26.787,26.856,26.874,26.874,26.891,26.909,26.926,26.943,27.03,27.099,27.117,27.134,27.169,27.273,27.273,27.445,27.497,27.808,28.254,28.545,28.58,28.494,28.408,28.46,28.408,28.443,28.477,28.426,28.374,28.357,28.34,28.289,28.357,28.289,28.323,28.271,28.237,28.186,28.1,28.014,27.98,28.117,27.962,27.997
,29.905,29.736,29.753,29.719,29.685,29.719,29.736,29.82,29.82,29.837,29.803,29.803,29.803,29.803,29.871,29.888,29.922,29.905,29.803,29.77,29.753,29.685,29.566,29.261,28.904,28.801,28.614,28.168,28.1,27.876,27.808,27.67,27.549,27.497,27.497,27.48,27.445,27.445,27.411,27.445,27.394,27.342,27.307,27.255,27.169,27.134,27.099,27.082,27.065,27.03,27.013,27.013,26.995,26.978,26.943,26.926,26.943,26.909,26.943,26.926,26.943,26.961,26.943,26.943,26.926,26.909,26.926,26.909,26.891,26.856,26.839,26.822,26.822,26.978,27.117,27.255,27.29,27.29,27.307,27.342,27.273,27.29,27.099,27.065,27.047,27.047,26.995,26.943,26.874,26.822,26.804,26.804,26.804,26.787,26.787,26.77,26.787,26.804,26.822,26.822,26.839,26.839,26.839,26.856,26.874,26.874,26.856,26.856,26.839,26.856,26.874,26.856,26.891,26.926,26.926,26.943,26.961,26.926,26.926,26.943,26.909,26.909,26.891,26.891,26.891,26.943,26.978,26.978,26.961,26.943,26.909,26.909,26.926,26.926,26.926,26.926,26.943,26.926,26.909,26.909,26.926,26.943,26.943,26.943,26.961,26.943,26.943,26.961,26.926,26.909,26.891,26.909,26.909,26.943,26.926,26.909,26.926,26.891,26.891,26.891,26.874,26.891,26.891,26.891,26.909,26.926,26.909,26.943,26.891,26.909,26.874,26.856,26.856,26.839,26.822,26.839,26.839,26.839,26.856,26.856,26.874,26.856,26.874,26.874,26.909,26.891,26.874,26.822,26.804,26.856,26.856,26.839,26.804,26.787,26.787,26.77,26.752,26.735,26.735,26.752,26.735,26.752,26.77,26.77,26.77,26.787,26.787,26.735,26.683,26.665,26.561,26.561,26.648,26.63,26.7,26.613,26.596,26.596,26.613,26.613,26.665,26.578,26.578,26.543,26.526,26.491,26.456,26.439,26.404,26.439,26.456,26.509,26.526,26.526,26.526,26.561,26.543,26.526,26.509,26.509,26.491,26.543,26.63,26.683,26.717,26.839,26.978,27.03,27.082,27.134,27.151,27.099,27.065,26.943,26.839,26.77,26.752,26.683,26.665,26.648,26.596,26.578,26.596,26.596,26.596,26.63,26.648,26.665,26.717,26.735,26.735,26.735,26.717,26.77,26.752,26.77,26.822,26.839,26.856,26.926,26.909,26.909,26.926,26.978,27.065,27.117,27.134,27.186,27.221,27.238,27.359,27.48,27.566,27.911,28.323,28.545,28.545,28.477,28.391,28.408,28.374,28.357,28.391,28.357,28.34,28.34,28.34,28.34,28.357,28.323,28.306,28.271,28.22,28.186,28.117,28.065,28.083,28.031,27.98,27.945
