文件: ,G:\desktop\实验图片\2\FLIR7747.jpg

,28.426,28.426,28.494,28.528,28.545,28.614,28.784,29.108,29.871,31.147,31.164,31.297,31.514,31.63,31.73,31.796,31.896,32.012,31.996,32.227,32.045,32.244,32.178,32.244,32.244,32.194,32.376,32.673,32.936,33.281,33.689,34.031,34.097,34.162,34.129,34.129,34.113,33.918,33.493,33.084,32.376,31.497,31.464,31.78,32.409,32.392,32.442,32.623,33.166,33.133,32.821,32.969,32.969,32.87,32.804,32.92,33.035,33.215,33.428,33.559,33.673,33.738,33.803,33.852,33.755,33.657,33.706,33.836,33.771,33.787,33.771,33.738,33.755,33.803,33.869,33.966,34.031,34.113,34.162,34.21,34.308,34.405,34.567,34.664,34.745,34.761,34.794,34.939,34.923,34.923,35.02,35.068,35.165,35.261,35.342,35.454,35.551,35.631,35.711,35.743,35.839,36.047,36.175,36.303,36.351,36.414,36.494,36.59,36.701,36.796,37.034,37.145,37.082,37.129,37.177,37.256,37.351,37.398,37.382,37.335,37.288,37.288,37.303,37.351,37.43,37.509,37.556,37.619,37.698,37.729,37.777,37.824,37.871,37.95,38.013,38.107,38.185,38.311,38.327,38.405,38.452,38.483,38.546,38.593,38.655,38.671,38.687,38.718,38.749,38.733,38.749,38.733,38.749,38.671,38.671,38.702,38.78,38.921,39.03,39.045,38.999,39.045,39.108,39.092,39.139,39.201,39.201,39.232,39.279,39.341,39.248,39.232,39.248,39.341,39.388,39.465,39.481,39.496,39.574,39.589,39.574,39.574,39.574,39.62,39.667,39.729,39.806,39.806,39.775,39.791,39.76,39.698,39.729,39.651,39.527,39.512,39.45,39.341,39.341,39.388,39.372,39.403,39.45,39.341,39.356,38.687,38.076,37.792,37.461,36.669,35.39,34.761,34.583,34.583,34.616,34.632,34.632,34.583,34.632,34.713,34.616,34.6,34.324,33.803,33.395,33.199,33.215,33.542,33.95,34.275,34.405,34.405,34.356,34.324,34.292,34.227,34.194,34.292,34.405,34.47,34.47,34.486,34.551,34.583,34.145,33.82,33.673,33.559,33.461,33.362,33.461,33.461,33.33,33.362,33.477,33.428,33.444,33.657,34.356,34.438,34.519,34.324,33.444,32.359,31.879,31.879,31.979,32.111,32.095,32.062,32.078,31.879,31.863,31.979,31.896,31.796,31.697,31.796,32.392,32.541,32.458,32.343,32.277,32.161,31.946,31.863,31.929,31.913,31.78,31.68,31.497,31.481,31.514,31.547,31.547,31.481,31.447,31.447,31.397,31.414,31.297,31.297,31.347,31.147,30.997,31.047,31.147,31.114,31.097,31.664,32.045,32.194,32.326,32.062,30.997,30.006,29.516,28.819,28.853,28.716
,28.408,28.46,28.426,28.46,28.562,28.648,28.75,29.006,29.38,29.753,29.753,29.955,30.006,30.158,30.242,30.242,30.276,30.343,30.36,30.36,30.376,30.444,30.494,30.612,30.494,30.36,30.107,30.006,30.208,30.326,30.41,30.511,30.461,30.326,30.073,29.938,30.057,30.04,29.871,29.685,29.516,29.431,29.431,29.414,29.261,29.634,29.617,29.803,29.888,29.905,29.922,29.938,29.854,29.786,29.6,29.668,29.82,29.905,29.989,30.04,30.124,30.191,30.242,30.343,30.343,30.36,30.343,30.326,30.309,30.276,30.175,30.124,30.09,30.09,30.107,30.208,30.292,30.393,30.511,30.578,30.628,30.628,30.679,30.746,30.763,30.763,30.729,30.712,30.712,30.746,30.729,30.645,30.679,30.695,30.712,30.796,30.88,30.93,30.93,30.98,31.047,31.114,31.197,31.281,31.331,31.364,31.431,31.497,31.58,31.73,31.763,31.73,31.713,31.73,31.78,31.863,31.979,32.078,32.111,32.062,31.962,31.929,31.962,32.029,32.111,32.244,32.392,32.508,32.607,32.689,32.755,32.837,32.92,33.018,33.1,33.231,33.33,33.51,33.575,33.689,33.738,33.738,33.885,33.918,33.95,33.983,33.983,34.015,34.031,34.097,34.097,34.113,34.162,34.08,34.08,34.08,34.129,34.178,34.373,34.324,34.275,34.324,34.34,34.438,34.6,34.713,34.68,34.842,34.874,34.874,34.777,34.713,34.842,34.923,35.02,35.149,35.229,35.261,35.39,35.454,35.519,35.583,35.679,35.871,36.031,36.143,36.319,36.43,36.399,36.287,36.255,36.239,36.255,36.303,36.351,36.399,36.462,36.51,36.621,36.669,36.733,36.796,36.876,36.923,36.987,36.749,36.605,37.003,37.098,36.844,36.335,35.759,35.583,35.663,35.727,35.871,35.999,35.919,35.935,35.935,35.855,35.551,34.21,33.281,33.067,32.936,32.903,33.591,34.761,35.551,35.775,35.727,35.583,35.599,35.583,35.454,35.438,35.47,35.406,35.374,35.406,35.326,35.116,34.955,34.858,34.567,34.551,34.421,34.405,34.324,34.275,34.275,34.227,34.178,34.064,33.869,33.82,34.031,34.6,34.551,34.243,34.275,33.934,33.362,33.1,33.018,33.018,33.051,32.952,32.804,32.854,32.739,32.607,32.442,32.326,32.161,32.029,32.145,32.211,32.145,32.111,32.012,32.078,32.161,32.095,32.145,32.062,32.095,31.962,31.747,31.68,31.664,31.614,31.597,31.597,31.614,31.713,31.846,31.647,31.531,31.431,31.147,31.214,31.247,31.147,31.231,31.381,31.381,31.664,31.879,32.227,32.211,32.211,31.913,30.88,29.77,29.159,28.784,28.733,28.665
,28.391,28.46,28.46,28.443,28.528,28.562,28.631,28.887,29.244,29.312,29.38,29.465,29.482,29.719,29.786,29.786,29.82,29.803,29.82,29.922,29.837,29.77,29.854,29.82,30.006,29.938,29.719,29.566,29.431,29.38,29.38,29.21,29.142,29.295,29.006,29.244,29.091,28.921,29.057,29.193,29.04,28.87,28.87,28.87,28.904,28.665,28.443,28.443,28.443,28.46,28.357,28.443,28.34,28.34,28.391,28.46,28.443,28.494,28.494,28.408,28.494,28.528,28.494,28.477,28.408,28.357,28.323,28.34,28.391,28.477,28.34,28.289,28.34,28.289,28.323,28.34,28.323,28.426,28.545,28.75,28.819,28.716,28.75,28.921,28.904,28.921,28.767,28.631,28.665,28.801,28.699,28.528,28.562,28.597,28.597,28.648,28.699,28.648,28.562,28.562,28.562,28.631,28.648,28.597,28.58,28.648,28.648,28.597,28.648,28.75,28.767,28.733,28.682,28.699,28.699,28.699,28.699,28.733,28.767,28.801,28.784,28.819,28.904,28.938,28.955,29.006,29.108,29.21,29.261,29.312,29.346,29.397,29.414,29.465,29.482,29.533,29.6,29.668,29.719,29.77,29.871,29.938,30.023,29.955,30.057,30.023,30.04,30.073,30.04,30.107,30.158,30.175,30.175,30.191,30.191,30.158,30.259,30.292,30.242,30.276,30.309,30.242,30.292,30.376,30.561,30.612,30.461,30.779,30.963,30.913,30.645,30.511,30.595,30.695,30.813,30.83,30.813,30.83,30.83,30.863,30.913,30.997,31.08,31.231,31.381,31.497,31.813,32.029,31.846,31.547,31.464,31.514,31.58,31.564,31.63,31.73,31.747,31.83,31.929,31.979,32.062,32.062,32.078,32.128,32.111,32.062,32.045,32.952,33.281,33.166,33.002,32.887,32.854,32.92,33.1,33.362,33.379,33.526,33.673,33.787,33.738,33.803,33.428,32.936,32.739,32.689,32.623,32.574,32.887,33.297,33.362,33.313,33.248,33.1,32.936,32.837,32.821,32.673,32.491,32.475,32.475,32.458,32.409,32.359,32.244,32.095,32.012,31.929,31.879,31.879,31.896,31.913,31.896,31.896,31.913,31.863,31.863,31.946,32.111,32.095,31.896,31.83,31.73,31.614,31.58,31.58,31.58,31.481,31.364,31.331,31.347,31.431,31.331,31.097,31.047,30.913,30.947,31.381,31.73,31.896,31.796,31.713,31.747,31.447,31.014,31.03,30.746,30.947,30.913,30.779,30.779,30.83,30.779,30.712,30.712,30.746,30.763,30.729,30.679,30.679,30.612,30.393,30.578,30.595,30.544,30.612,30.695,30.679,30.863,30.695,30.679,30.679,30.695,30.679,30.309,29.566,28.887,28.733,28.648,28.665
,28.391,28.443,28.477,28.426,28.46,28.494,28.58,28.87,29.21,29.244,29.329,29.363,29.431,29.499,29.533,29.6,29.668,29.685,29.702,29.753,29.668,29.634,29.702,29.668,29.888,29.702,29.465,29.414,29.363,29.227,29.074,28.836,28.819,28.887,28.75,28.733,28.631,28.58,28.614,28.631,28.631,28.562,28.494,28.58,28.614,28.374,28.306,28.289,28.237,28.168,28.151,28.203,28.254,28.22,28.203,28.22,28.186,28.168,28.117,28.031,28.1,28.151,28.151,28.203,28.151,28.203,28.168,28.083,28.065,28.117,27.911,27.962,28.065,28.186,28.083,27.997,28.083,28.134,28.186,28.426,28.408,28.391,28.426,28.528,28.477,28.443,28.254,28.168,28.254,28.34,28.289,28.134,28.151,28.203,28.203,28.203,28.168,28.151,28.151,28.083,28.014,28.048,28.014,27.928,27.842,27.928,27.876,27.79,27.808,27.825,27.859,27.756,27.67,27.687,27.721,27.704,27.67,27.687,27.721,27.773,27.773,27.842,27.945,27.98,27.98,28.014,28.014,27.98,28.014,28.048,28.065,28.1,28.134,28.22,28.203,28.203,28.168,28.168,28.22,28.271,28.357,28.477,28.511,28.323,28.391,28.254,28.323,28.357,28.289,28.443,28.426,28.391,28.306,28.289,28.323,28.254,28.494,28.46,28.34,28.443,28.545,28.46,28.443,28.426,28.511,28.545,28.34,28.46,28.562,28.562,28.391,28.46,28.426,28.46,28.528,28.545,28.443,28.494,28.494,28.443,28.443,28.511,28.46,28.528,28.648,28.665,28.716,28.75,28.682,28.682,28.767,28.853,28.955,28.836,28.904,28.921,28.819,28.801,28.819,28.767,28.767,28.836,28.955,29.023,28.955,28.887,28.853,29.108,29.278,29.21,29.057,29.006,28.989,28.989,29.159,29.312,29.142,29.329,29.346,29.38,29.617,31.297,32.392,32.524,32.524,32.59,32.194,30.511,29.482,29.346,29.244,29.295,29.295,29.244,29.21,29.193,29.295,29.329,29.261,29.176,29.091,29.006,28.989,29.04,29.023,28.955,29.023,29.193,29.312,29.329,29.346,29.431,29.465,29.431,29.431,29.414,29.312,29.431,29.448,29.465,29.397,29.329,29.227,29.193,29.142,29.074,29.04,29.006,29.023,29.057,29.023,29.057,29.176,29.193,29.108,29.108,29.244,30.057,31.181,31.647,31.547,31.514,31.364,30.544,29.482,29.142,28.767,28.938,28.87,28.819,28.853,28.819,28.699,28.648,28.648,28.648,28.682,28.767,28.784,28.921,28.87,28.733,28.836,29.159,29.244,29.193,29.142,29.091,29.278,29.295,29.295,29.329,29.549,29.397,29.193,29.04,28.784,28.665,28.648,28.58
,28.391,28.374,28.34,28.391,28.374,28.477,28.58,28.836,29.142,29.278,29.329,29.312,29.363,29.397,29.414,29.465,29.533,29.549,29.566,29.651,29.566,29.533,29.617,29.583,29.82,29.803,29.516,29.278,29.176,29.091,28.972,28.767,28.819,28.801,28.784,28.801,28.631,28.631,28.614,28.562,28.562,28.528,28.443,28.443,28.408,28.357,28.254,28.083,28.186,28.151,28.186,28.134,28.031,28.065,28.031,28.031,28.031,27.997,27.962,27.928,27.962,28.031,28.083,28.065,27.997,28.014,27.98,27.876,27.859,27.859,27.842,27.859,27.859,27.997,27.945,27.894,27.876,27.997,28.237,28.357,28.306,28.34,28.357,28.323,28.271,28.306,28.151,28.1,28.065,28.168,28.151,27.997,27.98,28.014,27.997,27.911,27.911,27.98,27.928,27.825,27.876,27.825,27.687,27.67,27.653,27.67,27.618,27.566,27.601,27.635,27.584,27.514,27.497,27.514,27.584,27.566,27.48,27.497,27.549,27.566,27.618,27.704,27.756,27.773,27.79,27.808,27.773,27.704,27.704,27.773,27.773,27.79,27.825,27.911,27.911,27.928,27.962,27.98,28.014,27.997,28.014,28.117,28.22,28.083,28.1,28.014,28.048,28.031,28.014,28.083,28.1,28.065,27.997,27.962,27.945,27.98,28.151,28.117,28.117,28.134,28.203,28.168,28.186,28.168,28.186,28.186,28.168,28.151,28.083,28.151,28.168,28.22,28.254,28.168,28.186,28.168,28.151,28.237,28.271,28.22,28.22,28.203,28.117,28.1,28.203,28.289,28.323,28.34,28.357,28.408,28.357,28.306,28.323,28.323,28.289,28.254,28.22,28.357,28.426,28.391,28.46,28.357,28.391,28.443,28.306,28.289,28.391,28.391,28.477,28.426,28.34,28.374,28.426,28.426,28.443,28.408,28.391,28.545,28.648,28.784,29.142,30.997,32.029,32.227,32.277,32.326,31.664,30.023,28.921,28.75,28.682,28.648,28.665,28.597,28.562,28.511,28.477,28.443,28.426,28.443,28.374,28.254,28.254,28.408,28.323,28.34,28.391,28.203,28.323,28.391,28.545,28.443,28.58,28.426,28.545,28.46,28.443,28.562,28.597,28.682,28.614,28.426,28.254,28.22,28.186,28.117,28.083,28.117,28.203,28.203,28.237,28.22,28.323,28.426,28.477,28.477,28.665,29.685,30.98,31.381,31.381,31.347,31.014,30.191,29.193,28.699,28.426,28.443,28.254,28.237,28.391,28.408,28.237,28.203,28.254,28.357,28.528,28.562,28.528,28.614,28.511,28.494,28.614,28.699,28.767,28.853,28.955,29.074,29.159,29.023,29.159,29.108,29.057,29.04,29.006,28.904,28.733,28.648,28.614,28.528
,28.391,28.34,28.374,28.374,28.357,28.511,28.597,28.836,29.159,29.244,29.278,29.278,29.295,29.295,29.363,29.397,29.414,29.414,29.397,29.38,29.499,29.499,29.533,29.533,29.736,29.533,29.21,29.023,28.938,28.87,28.733,28.597,28.648,28.665,28.648,28.665,28.562,28.528,28.511,28.477,28.46,28.426,28.374,28.34,28.306,28.254,28.151,28.1,28.031,27.997,27.945,27.962,27.98,27.945,27.945,27.894,27.911,27.911,27.876,27.894,27.894,27.876,27.876,27.928,27.945,27.859,27.825,27.773,27.721,27.756,27.808,27.721,27.825,27.859,27.756,27.808,27.79,27.859,28.1,28.271,28.186,28.186,28.271,28.271,28.22,28.134,28.065,28.065,28.065,28.134,28.014,27.876,27.859,27.825,27.825,27.842,27.79,27.79,27.721,27.635,27.653,27.618,27.566,27.514,27.48,27.411,27.359,27.359,27.394,27.411,27.376,27.394,27.394,27.394,27.428,27.411,27.342,27.376,27.394,27.394,27.48,27.601,27.618,27.618,27.67,27.653,27.618,27.584,27.549,27.584,27.635,27.67,27.721,27.721,27.704,27.687,27.739,27.808,27.825,27.876,27.894,27.876,27.911,27.928,27.928,27.928,27.928,27.859,27.894,27.825,27.945,27.876,27.859,27.876,27.842,27.945,27.962,27.962,27.997,28.014,28.083,28.083,28.1,28.1,28.065,28.1,28.014,27.962,27.945,27.911,27.98,28.048,28.065,28.117,28.134,28.1,28.1,28.134,28.1,28.048,28.065,28.031,27.997,28.031,28.048,28.186,28.254,28.168,28.203,28.271,28.254,28.254,28.237,28.168,28.151,28.134,28.083,28.134,28.186,28.22,28.254,28.22,28.237,28.237,28.22,28.237,28.306,28.323,28.306,28.22,28.22,28.271,28.271,28.271,28.289,28.34,28.323,28.34,28.477,28.511,29.346,31.131,31.913,32.062,32.194,32.244,30.98,29.363,28.665,28.597,28.648,28.631,28.545,28.477,28.426,28.408,28.426,28.391,28.237,28.22,28.203,28.168,28.134,28.1,27.98,27.962,28.065,28.031,27.945,27.98,28.014,28.048,28.186,28.151,28.271,28.271,28.289,28.391,28.374,28.426,28.306,28.151,28.048,27.997,27.962,27.962,27.962,27.98,27.98,27.962,28.031,27.997,28.031,28.083,28.237,28.203,28.426,29.702,30.863,31.197,31.214,31.181,30.712,29.736,28.75,28.34,28.357,28.254,28.186,28.083,28.1,28.168,28.117,28.134,28.22,28.289,28.34,28.357,28.254,28.237,28.289,28.254,28.443,28.75,28.819,28.819,28.904,28.921,29.023,29.057,29.023,28.904,28.955,28.904,28.836,28.767,28.631,28.614,28.631,28.597
,28.374,28.306,28.374,28.374,28.374,28.443,28.545,28.819,29.091,29.159,29.193,29.21,29.261,29.21,29.244,29.295,29.295,29.312,29.363,29.346,29.414,29.431,29.448,29.482,29.465,29.278,29.074,28.921,28.836,28.767,28.665,28.511,28.511,28.562,28.511,28.477,28.426,28.408,28.391,28.391,28.391,28.374,28.306,28.22,28.203,28.117,28.065,27.997,27.945,27.911,27.894,27.894,27.876,27.808,27.876,27.842,27.825,27.842,27.842,27.808,27.808,27.808,27.842,27.894,27.859,27.808,27.739,27.739,27.618,27.635,27.704,27.618,27.653,27.773,27.653,27.687,27.721,27.808,27.945,28.1,28.065,28.065,28.151,28.186,28.117,28.065,28.083,28.1,28.186,28.168,27.928,27.79,27.756,27.67,27.721,27.704,27.635,27.635,27.584,27.549,27.549,27.514,27.463,27.359,27.29,27.255,27.238,27.255,27.255,27.255,27.273,27.29,27.29,27.273,27.29,27.307,27.29,27.307,27.324,27.359,27.394,27.445,27.445,27.428,27.514,27.532,27.497,27.497,27.463,27.497,27.549,27.584,27.653,27.67,27.653,27.67,27.653,27.67,27.721,27.79,27.739,27.739,27.704,27.808,27.773,27.739,27.756,27.739,27.773,27.756,27.739,27.739,27.773,27.773,27.739,27.876,27.928,27.825,27.928,27.962,27.98,27.997,28.031,27.997,27.98,28.014,27.962,27.894,27.876,27.894,27.894,27.928,27.98,28.065,28.048,28.014,28.014,27.997,27.98,27.98,27.98,27.98,27.98,27.997,27.997,28.014,28.083,28.1,28.151,28.203,28.168,28.186,28.168,28.117,28.134,28.117,28.048,28.048,28.065,28.065,28.134,28.151,28.134,28.168,28.186,28.186,28.203,28.271,28.254,28.254,28.254,28.203,28.22,28.271,28.271,28.306,28.323,28.289,28.391,28.46,29.668,31.181,31.763,31.747,31.713,31.796,30.846,29.516,28.836,28.631,28.58,28.494,28.46,28.511,28.46,28.408,28.391,28.289,28.168,28.134,28.1,28.031,28.014,28.014,27.911,27.842,27.894,27.859,27.894,27.962,27.876,27.962,28.1,28.117,28.151,28.151,28.203,28.22,28.203,28.186,28.1,28.014,27.945,27.859,27.842,27.825,27.825,27.842,27.842,27.876,27.962,27.911,27.945,27.962,28.014,28.083,28.391,29.803,30.83,31.064,31.064,31.014,30.528,29.448,28.34,28.237,28.151,28.065,28.065,28.014,27.997,28.031,28.048,28.083,28.1,28.151,28.237,28.203,28.254,28.186,28.254,28.306,28.426,28.58,28.716,28.767,28.75,28.801,28.836,28.87,28.921,28.819,28.938,28.921,28.733,28.562,28.562,28.597,28.545,28.511
,28.34,28.306,28.374,28.374,28.357,28.357,28.477,28.699,28.921,29.057,29.125,29.159,29.193,29.159,29.142,29.108,29.108,29.176,29.295,29.312,29.295,29.363,29.363,29.465,29.465,29.312,29.108,28.938,28.836,28.75,28.648,28.511,28.46,28.528,28.357,28.34,28.323,28.306,28.34,28.323,28.289,28.271,28.203,28.151,28.117,28.048,27.962,27.911,27.894,27.79,27.825,27.79,27.79,27.756,27.704,27.687,27.704,27.739,27.739,27.739,27.721,27.704,27.704,27.756,27.756,27.704,27.687,27.601,27.532,27.549,27.532,27.497,27.618,27.635,27.601,27.514,27.601,27.618,27.773,27.945,27.98,27.962,28.065,28.048,28.031,27.945,27.842,27.894,27.928,27.962,27.808,27.618,27.566,27.566,27.532,27.463,27.497,27.532,27.463,27.445,27.428,27.411,27.342,27.238,27.203,27.186,27.151,27.134,27.151,27.169,27.151,27.134,27.169,27.221,27.238,27.221,27.203,27.238,27.238,27.255,27.273,27.273,27.307,27.342,27.394,27.411,27.428,27.428,27.376,27.411,27.497,27.48,27.549,27.566,27.549,27.601,27.618,27.635,27.653,27.635,27.601,27.635,27.635,27.635,27.67,27.67,27.653,27.635,27.67,27.67,27.635,27.635,27.67,27.653,27.687,27.79,27.825,27.79,27.876,27.894,27.894,27.894,27.962,27.876,27.911,27.911,27.894,27.842,27.808,27.842,27.825,27.842,27.859,27.894,27.911,27.928,27.928,27.911,27.894,27.911,27.894,27.894,27.911,27.911,27.928,27.928,27.962,27.98,28.048,28.048,28.031,28.083,28.065,28.014,28.031,28.014,27.98,27.98,27.98,28.014,28.083,28.065,28.083,28.1,28.1,28.1,28.134,28.134,28.151,28.168,28.186,28.168,28.134,28.168,28.203,28.254,28.271,28.306,28.408,28.545,29.905,31.181,31.58,31.697,31.78,31.664,30.225,28.972,28.631,28.511,28.426,28.408,28.511,28.528,28.426,28.391,28.408,28.271,28.151,28.048,27.945,27.962,27.98,27.945,27.842,27.859,27.842,27.756,27.756,27.997,27.928,27.962,28.014,28.134,28.1,28.065,28.168,28.117,28.117,28.1,28.014,27.945,27.842,27.773,27.739,27.721,27.704,27.721,27.79,27.825,27.876,27.842,27.894,27.842,27.911,28.031,28.477,29.938,30.746,30.913,30.913,30.846,30.276,29.159,28.323,28.151,28.083,28.048,27.98,27.911,27.945,27.962,28.014,28.031,28.048,28.117,28.186,28.22,28.1,28.22,28.203,28.254,28.34,28.426,28.562,28.665,28.682,28.733,28.733,28.784,28.562,28.58,28.648,28.699,28.665,28.58,28.614,28.614,28.528,28.545
,28.323,28.289,28.374,28.34,28.34,28.357,28.443,28.597,28.801,28.972,29.04,29.074,29.091,29.057,29.057,29.006,29.006,29.074,29.176,29.261,29.21,29.227,29.312,29.312,29.414,29.329,29.074,28.819,28.733,28.733,28.597,28.426,28.426,28.34,28.323,28.306,28.289,28.237,28.22,28.117,28.117,28.186,28.168,28.1,28.031,27.962,27.911,27.842,27.842,27.773,27.739,27.67,27.635,27.601,27.653,27.566,27.566,27.549,27.532,27.549,27.514,27.532,27.653,27.67,27.687,27.687,27.601,27.497,27.497,27.497,27.497,27.463,27.463,27.48,27.497,27.411,27.497,27.514,27.601,27.773,27.859,27.825,27.876,27.962,27.945,27.808,27.704,27.601,27.584,27.756,27.653,27.463,27.411,27.463,27.428,27.376,27.376,27.394,27.359,27.324,27.29,27.255,27.169,27.117,27.099,27.082,27.047,27.047,27.047,27.065,27.082,27.082,27.117,27.151,27.151,27.169,27.169,27.151,27.151,27.151,27.169,27.186,27.203,27.255,27.307,27.324,27.324,27.342,27.307,27.324,27.342,27.342,27.428,27.497,27.497,27.514,27.566,27.601,27.584,27.532,27.549,27.584,27.67,27.601,27.549,27.601,27.601,27.566,27.584,27.635,27.601,27.549,27.601,27.635,27.687,27.721,27.773,27.79,27.842,27.859,27.842,27.842,27.808,27.704,27.773,27.825,27.808,27.756,27.773,27.79,27.721,27.687,27.704,27.773,27.808,27.842,27.859,27.808,27.79,27.825,27.825,27.842,27.859,27.859,27.859,27.894,27.894,27.894,27.962,27.997,27.98,28.014,27.98,27.928,27.945,27.945,27.928,27.945,27.945,27.945,27.98,28.014,28.031,28.031,28.031,27.997,27.98,28.048,28.048,28.048,28.065,28.031,28.031,27.997,27.962,28.083,28.186,28.203,28.254,28.408,29.955,31.197,31.414,31.464,31.58,31.214,29.989,28.853,28.46,28.545,28.511,28.46,28.511,28.477,28.511,28.426,28.306,28.22,28.065,27.945,27.894,27.894,27.842,27.808,27.739,27.739,27.635,27.67,27.704,27.842,27.859,27.894,27.945,28.014,28.031,28.014,28.1,28.065,28.031,28.031,27.98,27.894,27.756,27.687,27.67,27.653,27.653,27.67,27.687,27.704,27.739,27.721,27.825,27.739,27.808,27.894,28.511,29.922,30.528,30.679,30.695,30.578,29.753,28.528,28.237,28.168,27.945,27.928,27.962,27.859,27.876,27.945,27.98,28.014,28.031,28.014,28.031,28.031,28.065,28.083,28.065,28.048,28.271,28.443,28.494,28.562,28.648,28.631,28.699,28.597,28.614,28.682,28.699,28.665,28.614,28.614,28.597,28.562,28.477,28.46
,28.323,28.271,28.271,28.289,28.289,28.306,28.408,28.614,28.801,28.921,28.972,28.972,29.006,29.023,28.989,28.972,28.989,29.074,29.176,29.193,29.21,29.261,29.244,29.278,29.244,29.176,28.921,28.784,28.733,28.682,28.528,28.289,28.237,28.203,28.22,28.203,28.168,28.151,28.031,28.014,28.014,27.997,27.98,27.928,27.911,27.842,27.773,27.773,27.773,27.618,27.618,27.618,27.584,27.514,27.497,27.497,27.497,27.463,27.497,27.48,27.463,27.445,27.445,27.532,27.566,27.584,27.566,27.48,27.411,27.445,27.359,27.394,27.394,27.428,27.411,27.359,27.307,27.463,27.601,27.704,27.773,27.756,27.876,27.911,27.825,27.704,27.584,27.514,27.532,27.618,27.549,27.394,27.324,27.307,27.29,27.29,27.29,27.273,27.273,27.221,27.169,27.082,27.03,26.995,27.013,26.978,26.926,26.926,26.961,26.961,26.995,27.03,27.082,27.117,27.151,27.169,27.134,27.117,27.117,27.151,27.169,27.151,27.151,27.186,27.238,27.255,27.29,27.29,27.273,27.273,27.255,27.29,27.376,27.497,27.549,27.566,27.601,27.653,27.687,27.721,27.635,27.618,27.825,27.756,27.67,27.584,27.653,27.653,27.601,27.67,27.584,27.618,27.687,27.635,27.687,27.721,27.808,27.808,27.825,27.842,27.825,27.894,28.014,27.825,27.721,27.876,27.825,27.808,27.773,27.79,27.773,27.721,27.687,27.739,27.79,27.79,27.808,27.756,27.79,27.825,27.808,27.808,27.842,27.876,27.876,27.859,27.876,27.876,27.928,27.945,27.911,27.945,27.945,27.894,27.911,27.911,27.894,27.928,27.928,27.894,27.928,27.945,27.98,27.98,27.928,27.911,27.911,27.911,27.945,27.945,27.825,27.842,27.842,27.876,27.928,27.962,27.997,28.048,28.134,28.597,30.107,31.047,31.214,31.364,31.347,30.896,29.499,28.528,28.391,28.374,28.391,28.511,28.597,28.545,28.46,28.374,28.408,28.34,28.083,27.842,27.79,27.79,27.721,27.704,27.532,27.584,27.584,27.601,27.687,27.859,27.825,27.79,27.79,27.911,27.962,27.928,27.945,27.98,27.911,27.928,27.928,27.825,27.67,27.601,27.584,27.549,27.566,27.584,27.601,27.618,27.653,27.653,27.687,27.704,27.704,27.756,28.648,29.871,30.494,30.578,30.561,30.259,29.363,28.357,28.1,27.945,27.773,27.825,27.894,27.876,27.859,27.894,27.945,27.876,27.825,27.859,27.928,27.997,28.083,28.048,28.065,28.048,28.271,28.426,28.46,28.477,28.494,28.562,28.58,28.597,28.682,28.58,28.545,28.58,28.562,28.545,28.58,28.494,28.443,28.391
