文件: ,G:\desktop\实验图片\2\FLIR7775.jpg

,30.158,30.158,30.141,30.158,30.158,30.208,30.427,30.796,31.197,31.397,31.447,31.481,31.58,31.58,31.68,31.813,31.813,31.713,31.73,31.68,31.647,31.63,31.614,31.564,31.481,31.331,30.98,30.561,30.376,30.36,29.837,29.668,29.6,29.533,29.431,29.363,29.363,29.346,29.329,29.329,29.295,29.312,29.21,29.244,29.227,29.176,29.176,29.159,29.108,29.074,29.057,29.04,29.023,29.023,29.023,28.989,28.87,28.904,28.853,28.887,28.853,28.801,28.801,28.784,28.784,28.819,28.853,28.853,28.853,28.819,28.767,28.819,28.767,28.767,28.699,28.682,28.716,28.716,28.699,28.682,28.682,28.648,28.665,28.682,28.699,28.648,28.631,28.631,28.614,28.597,28.58,28.597,28.648,28.699,28.767,28.801,28.853,28.853,28.767,28.733,28.733,28.733,28.716,28.716,28.75,28.767,28.801,28.819,28.801,28.767,28.75,28.801,28.784,28.784,28.767,28.784,28.784,28.853,28.819,28.801,28.853,28.819,28.801,28.819,28.784,28.819,28.819,28.819,28.819,28.784,28.87,28.853,28.801,28.87,28.904,28.921,28.921,28.938,28.921,28.921,28.938,28.955,28.972,28.972,28.955,28.972,28.938,28.938,28.904,28.904,28.955,28.989,28.938,28.938,28.938,28.955,28.938,28.955,28.904,28.972,29.057,29.057,29.057,29.006,28.972,28.972,28.955,28.938,28.887,28.853,28.801,28.819,28.801,28.784,28.784,28.75,28.75,28.75,28.75,28.733,28.733,28.716,28.699,28.699,28.682,28.682,28.699,28.699,28.716,28.733,28.767,28.767,28.784,28.784,28.784,28.767,28.75,28.767,28.733,28.75,28.733,28.699,28.665,28.648,28.631,28.631,28.631,28.631,28.631,28.631,28.648,28.648,28.631,28.597,28.597,28.597,28.58,28.58,28.562,28.562,28.545,28.511,28.528,28.562,28.562,28.562,28.562,28.58,28.528,28.511,28.494,28.494,28.494,28.528,28.58,28.46,28.426,28.408,28.391,28.408,28.443,28.443,28.443,28.443,28.46,28.528,28.562,28.528,28.477,28.477,28.46,28.443,28.443,28.443,28.443,28.46,28.443,28.357,28.426,28.477,28.528,28.545,28.545,28.511,28.528,28.545,28.528,28.511,28.494,28.494,28.443,28.46,28.528,28.528,28.562,28.562,28.597,28.562,28.597,28.614,28.597,28.614,28.648,28.631,28.58,28.545,28.545,28.545,28.562,28.614,28.682,28.716,28.716,28.716,28.716,28.75,28.801,28.87,29.108,29.193,29.346,29.6,29.77,29.888,30.04,30.175,30.376,30.511,30.494,30.511,30.461,30.343,30.292,30.259,30.191,30.225,30.158,30.158,30.04,29.871
,30.175,30.175,30.124,30.124,30.124,30.191,30.41,30.813,31.164,31.381,31.431,31.464,31.481,31.531,31.63,31.697,31.713,31.73,31.713,31.68,31.63,31.614,31.614,31.58,31.497,31.381,31.047,30.477,30.393,30.208,29.854,29.702,29.583,29.482,29.414,29.414,29.397,29.346,29.295,29.244,29.278,29.244,29.244,29.227,29.244,29.21,29.159,29.108,29.091,29.074,29.04,29.04,29.023,28.989,29.006,28.887,28.87,28.87,28.836,28.853,28.801,28.801,28.767,28.733,28.75,28.801,28.819,28.836,28.853,28.853,28.801,28.75,28.733,28.733,28.699,28.699,28.699,28.699,28.682,28.648,28.682,28.682,28.716,28.716,28.733,28.716,28.631,28.597,28.597,28.597,28.58,28.545,28.562,28.597,28.665,28.75,28.75,28.716,28.682,28.699,28.682,28.665,28.665,28.665,28.682,28.75,28.767,28.75,28.767,28.75,28.767,28.75,28.75,28.733,28.733,28.75,28.733,28.767,28.767,28.767,28.784,28.784,28.75,28.733,28.75,28.784,28.733,28.733,28.767,28.75,28.784,28.801,28.801,28.853,28.887,28.887,28.887,28.904,28.904,28.904,28.904,28.921,28.938,28.921,28.921,28.921,28.904,28.853,28.921,28.836,28.853,28.853,28.87,28.853,28.87,28.87,28.87,28.887,28.887,28.853,28.836,28.938,28.938,28.904,28.938,28.921,28.887,28.887,28.853,28.767,28.699,28.733,28.767,28.75,28.75,28.733,28.75,28.733,28.75,28.699,28.699,28.682,28.665,28.682,28.665,28.665,28.699,28.716,28.716,28.767,28.75,28.716,28.75,28.75,28.75,28.733,28.75,28.733,28.716,28.733,28.733,28.665,28.648,28.614,28.597,28.597,28.614,28.614,28.614,28.631,28.631,28.614,28.597,28.58,28.562,28.545,28.562,28.545,28.545,28.562,28.528,28.494,28.528,28.528,28.545,28.545,28.562,28.528,28.511,28.494,28.477,28.46,28.46,28.443,28.494,28.443,28.408,28.374,28.374,28.374,28.391,28.408,28.391,28.374,28.408,28.494,28.494,28.46,28.477,28.477,28.426,28.408,28.408,28.426,28.408,28.426,28.408,28.34,28.408,28.477,28.614,28.58,28.58,28.545,28.494,28.477,28.46,28.46,28.46,28.426,28.426,28.477,28.477,28.614,28.597,28.597,28.597,28.58,28.597,28.614,28.58,28.562,28.58,28.597,28.58,28.562,28.545,28.528,28.545,28.58,28.648,28.665,28.682,28.733,28.767,28.75,28.819,28.887,28.938,29.074,29.499,29.617,29.702,29.82,29.938,30.175,30.393,30.595,30.427,30.511,30.461,30.343,30.292,30.208,30.208,30.175,30.124,30.073,29.837,29.668
,30.175,30.175,30.107,30.107,30.124,30.175,30.376,30.779,31.231,31.297,31.447,31.447,31.497,31.547,31.614,31.697,31.813,31.763,31.697,31.697,31.63,31.597,31.597,31.564,31.497,31.347,30.997,30.477,30.444,30.225,30.023,29.719,29.6,29.499,29.414,29.38,29.346,29.329,29.244,29.21,29.244,29.21,29.244,29.244,29.227,29.227,29.176,29.108,29.074,29.074,29.057,29.006,29.006,28.904,28.938,28.938,28.853,28.819,28.801,28.819,28.819,28.801,28.75,28.75,28.75,28.733,28.767,28.801,28.801,28.801,28.784,28.716,28.716,28.699,28.682,28.665,28.648,28.665,28.682,28.682,28.699,28.716,28.836,28.87,28.819,28.75,28.631,28.562,28.597,28.614,28.58,28.511,28.528,28.58,28.631,28.682,28.648,28.699,28.682,28.648,28.648,28.631,28.614,28.648,28.699,28.699,28.716,28.699,28.699,28.682,28.767,28.699,28.682,28.682,28.699,28.682,28.682,28.682,28.682,28.716,28.733,28.75,28.716,28.682,28.716,28.75,28.75,28.767,28.733,28.767,28.767,28.767,28.767,28.836,28.853,28.836,28.87,28.87,28.904,28.836,28.853,28.853,28.853,28.87,28.853,28.887,28.887,28.87,28.853,28.836,28.819,28.819,28.853,28.853,28.87,28.887,28.819,28.836,28.836,28.836,28.819,28.87,28.853,28.853,28.887,28.87,28.887,28.87,28.819,28.801,28.784,28.75,28.75,28.75,28.733,28.733,28.716,28.716,28.682,28.699,28.682,28.648,28.631,28.631,28.648,28.682,28.682,28.682,28.716,28.75,28.733,28.699,28.682,28.699,28.716,28.716,28.733,28.716,28.682,28.699,28.699,28.665,28.631,28.614,28.58,28.562,28.58,28.597,28.614,28.631,28.614,28.597,28.58,28.562,28.528,28.528,28.511,28.511,28.562,28.528,28.511,28.511,28.511,28.545,28.528,28.545,28.528,28.494,28.494,28.494,28.494,28.477,28.46,28.477,28.443,28.443,28.408,28.391,28.357,28.357,28.357,28.391,28.391,28.391,28.46,28.528,28.477,28.443,28.494,28.477,28.426,28.408,28.408,28.408,28.426,28.46,28.408,28.426,28.443,28.46,28.716,28.614,28.58,28.545,28.494,28.46,28.443,28.426,28.426,28.426,28.426,28.494,28.545,28.58,28.494,28.545,28.58,28.562,28.562,28.58,28.562,28.545,28.545,28.562,28.58,28.545,28.511,28.528,28.545,28.545,28.631,28.665,28.665,28.699,28.733,28.767,28.801,28.836,28.938,29.142,29.244,29.516,29.803,29.989,30.057,30.175,30.393,30.528,30.41,30.477,30.427,30.36,30.276,30.175,30.175,30.124,30.124,30.141,29.989,29.786
,30.191,30.158,30.107,30.141,30.124,30.175,30.444,30.846,31.264,31.231,31.364,31.431,31.497,31.531,31.58,31.647,31.78,31.763,31.713,31.68,31.63,31.597,31.564,31.547,31.514,31.297,30.763,30.595,30.544,30.208,29.922,29.719,29.549,29.448,29.414,29.363,29.295,29.329,29.244,29.244,29.261,29.261,29.227,29.261,29.244,29.227,29.193,29.142,29.091,29.057,29.04,28.989,28.955,28.904,28.87,28.853,28.853,28.75,28.767,28.733,28.75,28.767,28.75,28.733,28.716,28.733,28.733,28.75,28.75,28.767,28.75,28.733,28.699,28.733,28.648,28.648,28.614,28.631,28.699,28.733,28.699,28.784,28.921,28.955,28.904,28.836,28.767,28.648,28.614,28.665,28.597,28.58,28.58,28.597,28.665,28.665,28.682,28.682,28.665,28.614,28.614,28.597,28.597,28.631,28.665,28.648,28.665,28.682,28.665,28.648,28.665,28.648,28.631,28.648,28.665,28.614,28.648,28.665,28.631,28.699,28.716,28.733,28.733,28.665,28.648,28.648,28.665,28.699,28.665,28.733,28.784,28.733,28.75,28.784,28.819,28.801,28.801,28.836,28.87,28.836,28.853,28.819,28.819,28.853,28.853,28.87,28.853,28.819,28.801,28.767,28.75,28.767,28.784,28.784,28.801,28.853,28.819,28.767,28.784,28.784,28.801,28.836,28.801,28.819,28.853,28.819,28.819,28.819,28.801,28.784,28.75,28.733,28.733,28.733,28.699,28.665,28.682,28.665,28.682,28.699,28.665,28.648,28.614,28.631,28.614,28.648,28.699,28.665,28.699,28.682,28.699,28.682,28.665,28.665,28.699,28.699,28.682,28.716,28.716,28.716,28.682,28.665,28.614,28.614,28.58,28.545,28.597,28.614,28.614,28.614,28.614,28.597,28.58,28.545,28.528,28.494,28.477,28.511,28.545,28.494,28.494,28.494,28.477,28.562,28.528,28.528,28.528,28.494,28.494,28.494,28.494,28.477,28.46,28.477,28.443,28.443,28.426,28.408,28.374,28.34,28.357,28.323,28.357,28.426,28.426,28.46,28.528,28.46,28.426,28.443,28.443,28.426,28.426,28.46,28.477,28.477,28.46,28.494,28.528,28.511,28.716,28.648,28.58,28.545,28.494,28.46,28.443,28.426,28.426,28.408,28.426,28.46,28.511,28.511,28.58,28.545,28.528,28.545,28.528,28.511,28.511,28.511,28.528,28.58,28.597,28.545,28.528,28.562,28.562,28.562,28.614,28.648,28.665,28.699,28.733,28.75,28.767,28.836,28.904,28.972,29.193,29.482,29.786,30.023,30.124,30.175,30.242,30.36,30.461,30.393,30.326,30.292,30.208,30.158,30.158,30.124,30.057,29.938,29.854,29.736
,30.141,30.073,30.073,30.107,30.107,30.208,30.544,30.88,31.131,31.314,31.347,31.414,31.447,31.497,31.597,31.63,31.68,31.697,31.697,31.63,31.58,31.564,31.547,31.531,31.481,31.331,30.88,30.846,30.444,30.191,29.989,29.871,29.702,29.516,29.397,29.363,29.363,29.346,29.261,29.261,29.244,29.261,29.244,29.261,29.244,29.193,29.142,29.091,29.074,29.074,29.023,28.989,28.904,28.87,28.819,28.819,28.819,28.767,28.733,28.733,28.733,28.733,28.682,28.665,28.699,28.699,28.716,28.733,28.699,28.733,28.733,28.716,28.699,28.733,28.665,28.648,28.614,28.614,28.716,28.733,28.784,28.887,28.955,28.955,28.938,28.887,28.853,28.784,28.648,28.614,28.682,28.648,28.631,28.665,28.648,28.665,28.682,28.631,28.631,28.614,28.597,28.597,28.597,28.614,28.631,28.631,28.648,28.665,28.614,28.648,28.58,28.597,28.597,28.631,28.597,28.631,28.597,28.648,28.631,28.665,28.699,28.716,28.682,28.631,28.614,28.631,28.648,28.665,28.699,28.733,28.767,28.767,28.733,28.75,28.767,28.75,28.784,28.819,28.767,28.784,28.767,28.784,28.784,28.801,28.801,28.853,28.819,28.819,28.784,28.75,28.716,28.716,28.716,28.716,28.75,28.75,28.733,28.767,28.767,28.75,28.75,28.75,28.75,28.75,28.784,28.784,28.767,28.767,28.767,28.733,28.733,28.716,28.699,28.682,28.665,28.665,28.682,28.665,28.665,28.648,28.631,28.597,28.597,28.597,28.597,28.597,28.614,28.597,28.665,28.682,28.631,28.648,28.631,28.631,28.648,28.648,28.665,28.665,28.631,28.665,28.682,28.614,28.597,28.614,28.597,28.562,28.597,28.597,28.597,28.58,28.58,28.58,28.562,28.528,28.511,28.494,28.494,28.494,28.494,28.477,28.511,28.477,28.494,28.545,28.511,28.511,28.511,28.511,28.494,28.477,28.46,28.46,28.426,28.443,28.443,28.426,28.426,28.408,28.357,28.357,28.34,28.34,28.374,28.426,28.408,28.494,28.511,28.477,28.46,28.477,28.46,28.443,28.477,28.511,28.545,28.545,28.562,28.562,28.597,28.614,28.716,28.682,28.648,28.562,28.511,28.46,28.443,28.443,28.426,28.426,28.443,28.46,28.545,28.58,28.528,28.528,28.494,28.511,28.494,28.477,28.511,28.528,28.562,28.58,28.58,28.562,28.562,28.614,28.597,28.597,28.614,28.648,28.665,28.699,28.733,28.75,28.784,28.836,28.921,28.989,29.261,29.482,29.736,29.888,30.006,30.141,30.191,30.343,30.259,30.292,30.326,30.259,30.175,30.158,30.141,30.073,29.989,29.905,29.786,29.685
,30.073,30.023,30.04,30.04,30.057,30.141,30.343,30.947,31.164,31.314,31.347,31.381,31.431,31.497,31.564,31.58,31.63,31.647,31.63,31.614,31.564,31.531,31.514,31.481,31.431,31.297,30.913,31.131,30.41,30.124,29.888,29.719,29.583,29.448,29.363,29.397,29.346,29.329,29.312,29.261,29.244,29.227,29.244,29.227,29.21,29.159,29.125,29.091,29.074,29.057,29.006,28.972,28.904,28.853,28.819,28.784,28.767,28.767,28.767,28.784,28.767,28.733,28.665,28.665,28.682,28.665,28.699,28.699,28.699,28.733,28.716,28.716,28.733,28.716,28.648,28.648,28.648,28.665,28.682,28.682,28.784,28.887,28.921,28.989,28.989,28.938,28.887,28.87,28.853,28.836,28.819,28.767,28.699,28.716,28.665,28.665,28.648,28.614,28.597,28.562,28.562,28.562,28.562,28.597,28.631,28.631,28.648,28.631,28.58,28.58,28.528,28.511,28.545,28.562,28.528,28.597,28.545,28.545,28.614,28.631,28.682,28.665,28.614,28.597,28.597,28.614,28.631,28.665,28.682,28.716,28.716,28.733,28.716,28.716,28.716,28.733,28.75,28.75,28.767,28.733,28.733,28.75,28.75,28.767,28.767,28.767,28.784,28.767,28.733,28.699,28.682,28.682,28.665,28.682,28.699,28.716,28.716,28.733,28.716,28.716,28.716,28.733,28.733,28.716,28.733,28.75,28.716,28.665,28.682,28.699,28.716,28.682,28.682,28.682,28.682,28.665,28.665,28.648,28.648,28.631,28.631,28.597,28.614,28.597,28.597,28.597,28.528,28.58,28.631,28.614,28.614,28.597,28.597,28.614,28.631,28.614,28.631,28.648,28.597,28.58,28.58,28.545,28.562,28.528,28.528,28.545,28.58,28.58,28.562,28.545,28.545,28.545,28.528,28.511,28.511,28.494,28.477,28.477,28.46,28.494,28.511,28.511,28.511,28.511,28.511,28.494,28.511,28.494,28.494,28.494,28.46,28.426,28.408,28.408,28.408,28.408,28.391,28.357,28.374,28.391,28.408,28.408,28.374,28.408,28.477,28.46,28.46,28.477,28.511,28.477,28.46,28.494,28.528,28.58,28.648,28.648,28.682,28.682,28.665,28.699,28.716,28.699,28.733,28.597,28.511,28.477,28.477,28.46,28.46,28.46,28.477,28.511,28.562,28.58,28.545,28.511,28.562,28.477,28.494,28.545,28.545,28.545,28.545,28.562,28.58,28.58,28.562,28.545,28.58,28.597,28.631,28.665,28.699,28.699,28.733,28.784,28.784,28.819,28.938,29.176,29.21,29.312,29.719,29.888,30.023,30.191,30.175,30.292,30.292,30.276,30.292,30.225,30.175,30.141,30.107,30.057,30.023,29.905,29.77,29.702
,30.09,30.073,30.023,29.972,30.006,30.175,30.477,31.014,31.214,31.264,31.247,31.314,31.414,31.464,31.497,31.547,31.58,31.614,31.58,31.597,31.547,31.497,31.481,31.431,31.381,31.231,30.963,30.511,30.561,30.158,29.922,29.77,29.634,29.499,29.414,29.397,29.363,29.346,29.329,29.261,29.227,29.21,29.193,29.193,29.176,29.176,29.159,29.125,29.074,29.006,29.006,28.972,28.887,28.853,28.819,28.801,28.784,28.767,28.75,28.784,28.75,28.699,28.682,28.665,28.665,28.665,28.682,28.699,28.699,28.716,28.699,28.716,28.75,28.733,28.665,28.682,28.648,28.648,28.631,28.665,28.699,28.836,28.938,28.972,28.989,29.006,29.006,28.972,28.887,28.836,28.836,28.784,28.767,28.75,28.699,28.648,28.648,28.597,28.545,28.545,28.528,28.545,28.545,28.597,28.614,28.614,28.614,28.58,28.528,28.528,28.511,28.494,28.477,28.511,28.511,28.545,28.545,28.562,28.597,28.631,28.648,28.614,28.597,28.58,28.597,28.597,28.614,28.648,28.648,28.665,28.648,28.631,28.665,28.665,28.665,28.682,28.665,28.665,28.699,28.716,28.699,28.699,28.699,28.716,28.716,28.733,28.733,28.716,28.682,28.665,28.648,28.648,28.648,28.631,28.665,28.682,28.699,28.699,28.699,28.716,28.682,28.665,28.665,28.699,28.699,28.665,28.648,28.648,28.631,28.648,28.665,28.648,28.631,28.614,28.614,28.614,28.614,28.597,28.631,28.614,28.597,28.597,28.597,28.545,28.545,28.528,28.562,28.545,28.545,28.562,28.562,28.58,28.562,28.58,28.614,28.597,28.58,28.562,28.528,28.511,28.528,28.528,28.528,28.511,28.528,28.545,28.562,28.545,28.545,28.528,28.528,28.511,28.494,28.477,28.477,28.477,28.477,28.477,28.46,28.477,28.511,28.511,28.477,28.494,28.511,28.494,28.511,28.494,28.494,28.477,28.46,28.426,28.391,28.391,28.357,28.374,28.357,28.374,28.374,28.391,28.374,28.374,28.391,28.323,28.426,28.426,28.426,28.426,28.408,28.494,28.511,28.511,28.562,28.597,28.648,28.699,28.733,28.819,28.75,28.75,28.699,28.716,28.716,28.631,28.562,28.528,28.494,28.46,28.46,28.46,28.46,28.494,28.545,28.562,28.528,28.511,28.511,28.494,28.545,28.528,28.545,28.58,28.58,28.562,28.562,28.562,28.545,28.562,28.562,28.614,28.631,28.682,28.699,28.682,28.733,28.784,28.819,28.904,28.989,29.057,29.176,29.482,29.888,30.107,30.175,30.208,30.276,30.276,30.276,30.292,30.259,30.225,30.175,30.124,30.09,30.057,30.04,29.888,29.854,29.736
,30.09,30.057,30.023,30.04,30.158,30.276,30.376,31.08,31.164,31.214,31.214,31.297,31.397,31.464,31.514,31.564,31.597,31.58,31.564,31.531,31.497,31.464,31.414,31.381,31.381,31.297,30.645,30.444,30.376,30.225,29.955,29.753,29.617,29.516,29.431,29.38,29.312,29.312,29.312,29.244,29.193,29.176,29.176,29.176,29.176,29.176,29.142,29.091,29.04,29.006,28.989,28.955,28.904,28.853,28.836,28.767,28.767,28.784,28.767,28.801,28.767,28.682,28.682,28.665,28.665,28.665,28.665,28.699,28.682,28.682,28.682,28.699,28.682,28.699,28.733,28.665,28.648,28.682,28.682,28.648,28.665,28.801,28.938,28.972,28.989,29.023,29.057,29.04,28.938,28.836,28.801,28.784,28.819,28.75,28.699,28.631,28.614,28.58,28.528,28.494,28.46,28.494,28.528,28.562,28.597,28.58,28.58,28.528,28.494,28.477,28.494,28.46,28.46,28.494,28.477,28.494,28.545,28.562,28.597,28.614,28.631,28.597,28.58,28.58,28.562,28.562,28.597,28.597,28.631,28.631,28.614,28.631,28.631,28.631,28.614,28.648,28.614,28.631,28.665,28.614,28.614,28.648,28.648,28.648,28.75,28.682,28.665,28.665,28.648,28.648,28.631,28.631,28.631,28.614,28.631,28.648,28.665,28.682,28.682,28.682,28.665,28.648,28.631,28.648,28.648,28.614,28.614,28.614,28.614,28.597,28.58,28.597,28.58,28.597,28.58,28.562,28.58,28.562,28.562,28.562,28.562,28.562,28.562,28.545,28.494,28.46,28.494,28.528,28.511,28.528,28.545,28.562,28.562,28.562,28.562,28.545,28.528,28.511,28.494,28.528,28.494,28.46,28.494,28.494,28.494,28.528,28.545,28.545,28.545,28.545,28.511,28.477,28.477,28.46,28.46,28.443,28.477,28.477,28.477,28.477,28.494,28.511,28.494,28.477,28.443,28.46,28.477,28.477,28.46,28.443,28.426,28.391,28.374,28.34,28.34,28.34,28.34,28.289,28.34,28.374,28.306,28.34,28.357,28.357,28.357,28.374,28.408,28.408,28.408,28.443,28.46,28.511,28.597,28.631,28.648,28.665,28.75,28.836,28.819,28.801,28.801,28.784,28.682,28.682,28.614,28.528,28.477,28.46,28.46,28.477,28.46,28.46,28.528,28.528,28.528,28.494,28.511,28.511,28.545,28.528,28.562,28.58,28.58,28.562,28.545,28.545,28.562,28.597,28.597,28.614,28.648,28.682,28.699,28.699,28.733,28.784,28.853,28.989,29.023,29.023,29.176,29.431,29.871,30.057,30.175,30.225,30.175,30.276,30.292,30.292,30.276,30.242,30.225,30.141,30.057,30.04,30.006,29.955,29.922,29.702
,30.073,30.09,30.09,30.107,30.107,30.191,30.561,30.763,31.03,31.231,31.264,31.314,31.397,31.464,31.547,31.614,31.614,31.597,31.564,31.531,31.481,31.431,31.397,31.364,31.331,31.197,30.645,30.461,30.393,30.107,29.803,29.6,29.516,29.431,29.38,29.38,29.312,29.312,29.278,29.227,29.176,29.159,29.176,29.176,29.176,29.159,29.142,29.108,29.04,28.989,29.006,28.938,28.955,28.853,28.801,28.767,28.819,28.836,28.784,28.784,28.75,28.699,28.682,28.682,28.682,28.665,28.665,28.682,28.665,28.648,28.682,28.648,28.631,28.699,28.716,28.648,28.682,28.665,28.665,28.665,28.733,28.836,28.921,28.989,29.006,29.023,29.006,29.006,28.955,28.819,28.784,28.819,28.819,28.767,28.682,28.631,28.614,28.562,28.494,28.443,28.408,28.443,28.477,28.528,28.545,28.545,28.528,28.494,28.494,28.46,28.494,28.443,28.443,28.46,28.443,28.477,28.494,28.545,28.58,28.58,28.597,28.562,28.545,28.562,28.562,28.58,28.562,28.597,28.597,28.597,28.597,28.58,28.58,28.562,28.562,28.597,28.597,28.58,28.58,28.597,28.597,28.597,28.614,28.648,28.665,28.648,28.648,28.631,28.648,28.631,28.631,28.614,28.614,28.597,28.631,28.648,28.648,28.648,28.665,28.631,28.648,28.665,28.631,28.614,28.614,28.597,28.597,28.597,28.58,28.562,28.545,28.562,28.58,28.528,28.562,28.511,28.545,28.545,28.545,28.545,28.528,28.545,28.545,28.511,28.46,28.477,28.494,28.511,28.511,28.545,28.528,28.562,28.511,28.545,28.562,28.528,28.528,28.46,28.46,28.477,28.443,28.46,28.477,28.477,28.494,28.511,28.528,28.545,28.545,28.545,28.511,28.494,28.46,28.443,28.443,28.426,28.426,28.443,28.46,28.46,28.46,28.477,28.477,28.408,28.391,28.426,28.443,28.443,28.426,28.443,28.426,28.357,28.357,28.289,28.323,28.306,28.323,28.289,28.289,28.323,28.323,28.357,28.34,28.374,28.357,28.374,28.357,28.357,28.374,28.408,28.46,28.545,28.631,28.648,28.665,28.665,28.733,28.819,28.836,28.784,28.819,28.853,28.75,28.716,28.597,28.528,28.511,28.46,28.443,28.46,28.46,28.46,28.477,28.46,28.46,28.545,28.511,28.511,28.545,28.511,28.58,28.58,28.562,28.545,28.545,28.545,28.545,28.597,28.597,28.631,28.665,28.682,28.699,28.716,28.733,28.801,28.853,28.904,28.989,29.074,29.227,29.414,29.719,29.972,30.09,30.158,30.276,30.326,30.309,30.309,30.292,30.259,30.225,30.175,30.107,30.006,29.955,29.955,29.922,29.719
,30.073,30.006,29.989,30.057,30.191,30.292,30.511,30.98,31.114,31.231,31.314,31.381,31.431,31.481,31.531,31.664,31.614,31.58,31.58,31.547,31.481,31.414,31.397,31.331,31.197,31.147,30.729,30.326,30.36,30.09,29.786,29.634,29.516,29.431,29.363,29.38,29.295,29.295,29.244,29.227,29.21,29.159,29.142,29.159,29.159,29.159,29.176,29.108,29.057,29.006,28.972,28.921,28.904,28.87,28.819,28.819,28.853,28.819,28.801,28.784,28.733,28.699,28.699,28.682,28.699,28.699,28.682,28.682,28.682,28.648,28.648,28.665,28.631,28.699,28.682,28.648,28.665,28.665,28.665,28.699,28.733,28.819,28.955,29.006,29.023,29.04,29.04,29.023,29.006,28.938,28.904,28.887,28.87,28.75,28.648,28.597,28.614,28.562,28.477,28.408,28.391,28.426,28.426,28.494,28.511,28.511,28.494,28.46,28.477,28.46,28.46,28.46,28.46,28.477,28.443,28.443,28.477,28.528,28.545,28.597,28.597,28.545,28.562,28.511,28.545,28.562,28.545,28.58,28.58,28.58,28.597,28.58,28.562,28.562,28.545,28.545,28.545,28.58,28.597,28.545,28.58,28.614,28.614,28.614,28.614,28.699,28.648,28.648,28.631,28.631,28.58,28.58,28.597,28.614,28.631,28.631,28.614,28.631,28.648,28.631,28.631,28.597,28.597,28.597,28.614,28.614,28.597,28.597,28.562,28.528,28.545,28.545,28.528,28.511,28.511,28.477,28.494,28.545,28.528,28.528,28.511,28.528,28.511,28.494,28.46,28.46,28.46,28.494,28.511,28.528,28.58,28.545,28.511,28.545,28.562,28.528,28.494,28.46,28.443,28.443,28.408,28.426,28.443,28.46,28.477,28.528,28.528,28.528,28.528,28.528,28.511,28.477,28.46,28.426,28.408,28.391,28.391,28.426,28.426,28.426,28.443,28.443,28.426,28.391,28.374,28.408,28.408,28.408,28.374,28.408,28.391,28.34,28.323,28.289,28.289,28.271,28.271,28.289,28.271,28.289,28.306,28.323,28.323,28.271,28.34,28.323,28.289,28.323,28.357,28.391,28.46,28.528,28.631,28.682,28.699,28.733,28.75,28.784,28.784,28.801,28.819,28.767,28.699,28.631,28.545,28.545,28.511,28.443,28.426,28.426,28.408,28.408,28.426,28.426,28.426,28.528,28.494,28.528,28.545,28.545,28.58,28.58,28.562,28.528,28.511,28.545,28.58,28.597,28.597,28.648,28.682,28.682,28.682,28.699,28.733,28.784,28.836,28.904,28.972,29.04,29.193,29.38,29.871,30.09,30.107,30.175,30.276,30.292,30.309,30.309,30.343,30.309,30.175,30.175,30.124,30.006,29.922,29.854,29.888,29.786
