文件: ,G:\desktop\实验图片\2\FLIR7791.jpg

,23.987,24.005,24.058,24.076,24.13,24.29,24.468,24.574,24.681,24.822,24.999,25.105,25.264,25.282,25.264,25.282,25.423,25.581,25.581,25.493,25.44,25.37,25.37,25.317,25.211,25.193,25.105,25.035,25.035,24.964,24.84,24.875,24.539,24.574,24.485,24.556,24.574,24.379,24.254,24.343,24.308,24.147,24.13,24.13,24.058,23.933,23.951,23.898,23.933,23.987,23.933,23.933,23.898,23.862,24.058,23.915,23.826,24.023,24.04,23.951,24.023,24.058,23.933,23.826,23.808,23.808,23.862,23.898,24.005,24.076,24.219,24.272,24.325,24.272,24.29,24.219,24.112,24.023,24.023,24.04,24.094,24.076,23.969,23.933,23.88,23.88,23.808,23.719,23.772,23.844,23.826,23.826,23.808,23.772,23.772,23.772,23.808,23.862,23.951,23.951,23.933,23.915,23.862,23.844,23.844,23.844,23.898,23.987,24.04,24.04,24.023,24.147,24.219,24.04,23.987,24.005,23.969,23.898,23.898,23.969,24.005,24.023,24.058,24.005,23.969,23.987,24.04,24.058,24.147,24.147,24.076,24.147,24.219,24.13,24.165,24.183,24.094,24.147,24.165,24.165,24.165,24.308,24.219,24.219,24.076,24.147,24.147,24.201,24.112,24.147,24.165,24.165,24.254,24.13,24.272,24.201,24.094,24.165,24.325,24.29,24.29,24.219,24.254,24.236,24.219,24.147,24.094,24.076,24.005,24.13,24.112,24.058,24.13,24.13,24.236,24.219,24.219,24.147,24.076,24.058,24.094,24.04,23.969,24.04,24.112,24.076,24.023,24.058,24.058,24.023,24.023,23.987,24.023,24.04,24.005,23.969,23.933,23.951,23.969,24.005,23.987,23.933,23.951,23.987,23.933,23.987,24.076,24.112,24.254,24.503,25.264,26.926,27.928,28.031,27.876,27.79,26.839,24.982,24.076,23.915,23.915,23.933,23.915,23.951,23.969,24.005,24.094,24.147,24.076,24.023,24.005,24.005,24.04,24.201,24.308,24.361,24.414,24.272,24.272,24.29,24.361,24.361,24.361,24.343,24.29,24.183,24.13,23.987,23.969,23.915,23.969,23.898,23.898,23.88,23.88,23.951,24.023,23.987,24.023,24.023,24.058,24.361,25.387,26.352,26.787,26.978,26.891,26.282,25.141,24.397,24.219,24.076,24.04,23.987,23.969,23.933,23.969,23.969,24.147,24.165,24.13,24.147,24.201,24.236,24.343,24.574,24.698,24.769,24.787,24.822,24.822,24.805,24.787,24.805,24.734,24.61,24.521,24.485,24.379,24.343,24.272,24.219,24.147,24.005,23.88,23.808,23.737,23.683,23.629,23.594,23.576,23.558,23.558,23.54,23.54,23.522,23.522,23.486,23.486,23.486
,24.005,24.005,24.005,24.04,24.147,24.254,24.45,24.592,24.645,24.769,24.911,24.929,25.105,25.088,25.158,25.211,25.264,25.387,25.475,25.37,25.335,25.335,25.229,25.141,25.105,24.929,24.716,24.645,24.627,24.556,24.468,24.432,24.361,24.379,24.254,24.201,24.165,24.094,24.13,24.094,24.023,23.862,23.719,23.808,23.844,23.755,23.755,23.772,23.772,23.862,23.898,23.844,23.862,23.844,23.772,23.719,23.683,23.719,23.719,23.665,23.647,23.629,23.594,23.594,23.683,23.755,23.772,23.772,23.898,24.076,24.183,24.13,24.201,24.147,24.165,24.112,24.04,23.933,23.933,23.951,23.951,23.88,23.826,23.808,23.719,23.665,23.611,23.576,23.54,23.522,23.54,23.611,23.611,23.594,23.594,23.576,23.558,23.611,23.683,23.683,23.737,23.772,23.737,23.737,23.665,23.629,23.611,23.611,23.701,23.755,23.737,23.737,23.737,23.772,23.826,23.826,23.79,23.79,23.755,23.755,23.772,23.755,23.755,23.772,23.79,23.808,23.826,23.772,23.808,23.79,23.719,23.701,23.719,23.79,23.808,23.844,23.862,23.862,23.915,23.915,23.844,23.844,23.844,23.826,23.844,23.862,23.898,23.915,23.898,23.898,23.898,23.826,23.933,23.808,23.969,23.898,23.862,23.844,23.933,23.951,23.951,23.933,24.023,23.915,23.862,23.826,23.808,23.808,23.88,23.826,23.808,23.772,23.755,23.79,23.826,23.862,23.88,23.826,23.808,23.808,23.79,23.826,23.79,23.862,23.88,23.844,23.862,23.898,23.862,23.844,23.844,23.808,23.755,23.737,23.755,23.772,23.808,23.79,23.755,23.755,23.737,23.772,23.737,23.737,23.79,23.808,23.88,23.951,24.023,24.147,24.982,26.752,27.601,27.687,27.687,27.549,26.456,24.663,23.933,23.862,23.844,23.844,23.808,23.844,23.88,23.898,23.88,23.898,23.88,23.826,23.826,23.88,23.88,24.005,24.094,24.147,24.201,24.094,24.112,24.165,24.183,24.183,24.201,24.183,24.094,24.058,23.933,23.88,23.772,23.826,23.826,23.844,23.772,23.772,23.772,23.79,23.826,23.88,23.951,24.005,24.076,24.45,25.423,26.264,26.613,26.683,26.561,26.054,24.822,24.112,24.076,24.076,24.023,23.933,23.862,23.844,23.844,23.88,23.987,23.987,24.005,24.076,24.112,24.201,24.325,24.503,24.645,24.681,24.734,24.751,24.751,24.716,24.698,24.645,24.61,24.574,24.432,24.397,24.361,24.325,24.272,24.272,24.201,24.058,23.862,23.755,23.737,23.683,23.665,23.629,23.594,23.576,23.558,23.558,23.558,23.522,23.486,23.486,23.522,23.504
,24.005,24.005,24.023,24.04,24.183,24.29,24.485,24.61,24.645,24.698,24.787,24.822,24.946,24.982,25.035,25.123,25.176,25.193,25.211,25.282,25.193,25.246,25.176,25.052,24.929,24.84,24.61,24.432,24.361,24.308,24.254,24.254,24.272,24.236,24.183,24.13,24.023,23.969,23.915,23.79,23.808,23.772,23.629,23.611,23.629,23.647,23.647,23.701,23.683,23.719,23.737,23.683,23.737,23.719,23.719,23.701,23.665,23.629,23.576,23.54,23.486,23.486,23.522,23.576,23.594,23.647,23.665,23.719,23.701,23.844,24.005,24.005,24.13,24.04,24.005,23.987,23.969,23.808,23.862,23.826,23.862,23.755,23.701,23.576,23.594,23.504,23.486,23.45,23.414,23.414,23.414,23.396,23.45,23.45,23.45,23.45,23.432,23.486,23.558,23.576,23.611,23.629,23.611,23.611,23.576,23.54,23.486,23.432,23.468,23.45,23.504,23.647,23.647,23.611,23.683,23.683,23.647,23.683,23.611,23.558,23.594,23.629,23.647,23.701,23.701,23.665,23.647,23.611,23.611,23.629,23.629,23.611,23.611,23.665,23.701,23.701,23.719,23.755,23.701,23.683,23.719,23.755,23.772,23.755,23.755,23.79,23.826,23.826,23.826,23.772,23.772,23.719,23.737,23.719,23.79,23.808,23.772,23.719,23.79,23.862,23.808,23.79,23.844,23.755,23.737,23.737,23.737,23.737,23.772,23.772,23.701,23.665,23.701,23.737,23.737,23.772,23.79,23.737,23.755,23.772,23.755,23.719,23.719,23.755,23.79,23.79,23.79,23.772,23.79,23.772,23.772,23.737,23.683,23.665,23.683,23.701,23.719,23.737,23.719,23.719,23.701,23.701,23.701,23.737,23.772,23.808,23.844,23.862,23.969,24.094,24.982,26.526,27.394,27.566,27.584,26.978,25.686,24.379,23.898,23.808,23.772,23.755,23.772,23.808,23.826,23.79,23.79,23.808,23.808,23.808,23.826,23.808,23.772,23.826,23.951,24.023,24.023,24.005,24.005,24.023,24.076,24.058,24.04,24.058,24.005,23.933,23.826,23.808,23.719,23.683,23.647,23.665,23.665,23.719,23.719,23.701,23.719,23.772,23.88,23.951,24.04,24.485,25.581,26.334,26.474,26.526,26.474,26.019,24.787,23.933,23.969,23.969,23.862,23.862,23.737,23.755,23.755,23.826,23.844,23.88,23.969,24.04,24.076,24.13,24.272,24.45,24.556,24.592,24.645,24.698,24.681,24.663,24.627,24.592,24.539,24.468,24.379,24.325,24.29,24.308,24.272,24.219,24.201,24.04,23.862,23.772,23.755,23.719,23.719,23.665,23.629,23.594,23.576,23.558,23.54,23.54,23.504,23.468,23.486,23.504
,24.023,24.005,24.04,24.023,24.165,24.343,24.503,24.592,24.627,24.681,24.734,24.787,24.875,24.946,24.964,24.999,25.052,25.035,25.052,25.141,25.105,25.123,25.017,24.946,24.805,24.698,24.521,24.379,24.29,24.236,24.219,24.219,24.219,24.183,24.112,24.058,24.04,23.933,23.826,23.737,23.665,23.611,23.576,23.558,23.594,23.594,23.558,23.594,23.576,23.629,23.683,23.665,23.629,23.647,23.647,23.629,23.594,23.54,23.558,23.504,23.45,23.432,23.45,23.486,23.504,23.558,23.576,23.611,23.665,23.862,23.933,23.987,24.023,23.969,23.969,23.862,23.79,23.719,23.808,23.826,23.737,23.719,23.558,23.486,23.486,23.432,23.396,23.342,23.36,23.396,23.342,23.289,23.306,23.342,23.324,23.324,23.324,23.378,23.45,23.45,23.45,23.45,23.432,23.45,23.432,23.378,23.342,23.342,23.36,23.342,23.378,23.486,23.504,23.504,23.522,23.522,23.504,23.486,23.468,23.468,23.504,23.504,23.486,23.54,23.594,23.558,23.54,23.54,23.522,23.54,23.54,23.522,23.522,23.558,23.594,23.611,23.629,23.701,23.647,23.665,23.647,23.647,23.665,23.683,23.683,23.719,23.719,23.737,23.755,23.683,23.701,23.683,23.683,23.701,23.719,23.701,23.701,23.683,23.701,23.755,23.719,23.737,23.808,23.737,23.719,23.719,23.719,23.719,23.719,23.701,23.683,23.647,23.665,23.701,23.719,23.719,23.737,23.737,23.737,23.737,23.719,23.701,23.701,23.737,23.737,23.772,23.79,23.755,23.755,23.772,23.737,23.719,23.719,23.683,23.683,23.719,23.701,23.683,23.701,23.701,23.701,23.719,23.737,23.772,23.808,23.826,23.844,23.898,24.023,24.201,25.511,26.891,27.394,27.445,27.411,26.717,25.335,24.236,23.898,23.844,23.826,23.808,23.79,23.737,23.719,23.737,23.737,23.683,23.665,23.665,23.701,23.755,23.772,23.808,23.88,23.898,23.88,23.915,23.933,23.933,23.969,23.987,23.987,23.969,23.951,23.79,23.683,23.611,23.701,23.594,23.594,23.594,23.629,23.611,23.665,23.629,23.665,23.737,23.755,23.862,23.969,24.556,25.686,26.334,26.369,26.439,26.404,25.792,24.539,23.88,23.898,23.862,23.772,23.808,23.683,23.683,23.683,23.719,23.79,23.844,23.862,23.915,23.987,24.112,24.272,24.414,24.485,24.556,24.556,24.61,24.592,24.61,24.556,24.503,24.432,24.343,24.325,24.325,24.29,24.29,24.254,24.236,24.165,24.058,23.898,23.772,23.755,23.719,23.719,23.665,23.629,23.594,23.576,23.558,23.54,23.54,23.504,23.486,23.432,23.468
,24.023,24.023,24.04,24.005,24.112,24.272,24.485,24.574,24.627,24.663,24.716,24.769,24.822,24.875,24.911,24.929,24.964,24.982,24.999,25.017,25.052,25.07,24.999,24.875,24.698,24.556,24.414,24.308,24.254,24.219,24.165,24.147,24.13,24.04,24.076,23.88,23.88,23.772,23.701,23.629,23.594,23.594,23.558,23.54,23.504,23.468,23.45,23.504,23.486,23.54,23.558,23.576,23.558,23.576,23.576,23.576,23.54,23.486,23.468,23.414,23.378,23.378,23.396,23.432,23.468,23.468,23.504,23.54,23.611,23.719,23.808,23.826,23.88,23.844,23.915,23.808,23.701,23.647,23.665,23.719,23.629,23.594,23.468,23.45,23.396,23.36,23.306,23.271,23.289,23.289,23.235,23.217,23.217,23.199,23.217,23.253,23.235,23.253,23.306,23.306,23.306,23.271,23.235,23.289,23.306,23.271,23.253,23.253,23.271,23.289,23.271,23.271,23.306,23.324,23.342,23.414,23.396,23.378,23.414,23.414,23.396,23.36,23.36,23.396,23.45,23.432,23.414,23.432,23.432,23.432,23.45,23.45,23.45,23.468,23.504,23.54,23.576,23.576,23.558,23.594,23.594,23.54,23.594,23.629,23.629,23.647,23.647,23.683,23.683,23.647,23.647,23.665,23.647,23.665,23.647,23.665,23.665,23.665,23.683,23.701,23.701,23.737,23.772,23.755,23.755,23.737,23.719,23.719,23.701,23.701,23.665,23.683,23.665,23.701,23.737,23.737,23.737,23.772,23.755,23.737,23.719,23.701,23.701,23.719,23.719,23.737,23.772,23.755,23.737,23.737,23.737,23.719,23.737,23.719,23.719,23.719,23.701,23.701,23.701,23.701,23.701,23.719,23.772,23.808,23.862,23.898,23.862,23.898,24.058,24.361,25.844,27.013,27.29,27.29,27.151,26.439,24.911,24.076,23.951,23.88,23.844,23.844,23.826,23.737,23.701,23.683,23.629,23.611,23.629,23.665,23.683,23.683,23.737,23.772,23.844,23.844,23.79,23.844,23.826,23.862,23.898,23.88,23.88,23.88,23.772,23.772,23.594,23.54,23.558,23.594,23.558,23.558,23.576,23.558,23.558,23.594,23.594,23.647,23.665,23.808,24.023,24.627,25.616,26.212,26.299,26.317,26.072,25.158,24.023,23.79,23.79,23.772,23.719,23.755,23.647,23.683,23.665,23.683,23.755,23.808,23.844,23.898,23.969,24.058,24.254,24.361,24.397,24.521,24.521,24.521,24.485,24.485,24.432,24.397,24.414,24.397,24.308,24.254,24.201,24.236,24.236,24.236,24.165,23.987,23.826,23.772,23.755,23.719,23.719,23.719,23.647,23.611,23.576,23.54,23.54,23.522,23.522,23.504,23.468,23.486
,23.987,24.005,23.987,24.04,24.058,24.219,24.432,24.539,24.592,24.663,24.698,24.751,24.769,24.751,24.858,24.893,24.893,24.911,24.929,24.929,24.964,24.964,24.929,24.716,24.556,24.485,24.343,24.219,24.165,24.147,24.112,24.058,24.023,23.915,23.862,23.772,23.755,23.665,23.594,23.558,23.522,23.504,23.486,23.45,23.45,23.414,23.396,23.414,23.414,23.396,23.45,23.432,23.36,23.522,23.486,23.45,23.414,23.396,23.36,23.324,23.342,23.342,23.342,23.36,23.378,23.378,23.396,23.468,23.504,23.647,23.755,23.755,23.719,23.826,23.719,23.737,23.647,23.611,23.611,23.629,23.558,23.468,23.378,23.324,23.271,23.235,23.199,23.199,23.181,23.181,23.127,23.109,23.127,23.091,23.091,23.127,23.127,23.145,23.181,23.181,23.199,23.145,23.127,23.163,23.181,23.163,23.181,23.181,23.181,23.163,23.163,23.163,23.181,23.181,23.217,23.271,23.253,23.271,23.289,23.306,23.324,23.306,23.289,23.324,23.342,23.306,23.306,23.342,23.36,23.378,23.396,23.396,23.414,23.414,23.45,23.486,23.504,23.504,23.486,23.522,23.54,23.522,23.558,23.594,23.594,23.611,23.629,23.629,23.647,23.629,23.647,23.647,23.647,23.665,23.647,23.665,23.665,23.665,23.683,23.737,23.737,23.755,23.79,23.772,23.79,23.772,23.719,23.737,23.719,23.701,23.683,23.701,23.683,23.719,23.737,23.772,23.772,23.772,23.772,23.755,23.737,23.719,23.701,23.719,23.719,23.737,23.755,23.737,23.719,23.737,23.737,23.737,23.755,23.755,23.772,23.755,23.737,23.719,23.737,23.755,23.755,23.79,23.844,23.88,23.915,23.969,23.969,23.951,24.094,24.521,25.897,26.961,27.221,27.238,27.047,26.334,24.911,24.147,23.987,23.951,23.969,23.898,23.88,23.772,23.665,23.629,23.594,23.611,23.611,23.576,23.594,23.611,23.665,23.683,23.737,23.755,23.737,23.755,23.79,23.808,23.844,23.88,23.844,23.808,23.719,23.683,23.522,23.468,23.468,23.468,23.468,23.45,23.468,23.504,23.468,23.504,23.504,23.504,23.558,23.719,24.076,24.734,25.616,26.142,26.212,26.212,25.757,24.592,23.755,23.719,23.719,23.665,23.665,23.683,23.594,23.629,23.629,23.683,23.719,23.755,23.755,23.826,23.915,23.969,24.201,24.29,24.397,24.414,24.485,24.45,24.468,24.414,24.379,24.379,24.343,24.29,24.272,24.254,24.219,24.219,24.183,24.147,24.147,24.076,23.915,23.755,23.701,23.701,23.719,23.647,23.594,23.576,23.576,23.558,23.54,23.504,23.504,23.486,23.486,23.54
,23.915,23.915,23.915,24.023,24.005,24.112,24.343,24.468,24.539,24.627,24.681,24.716,24.716,24.681,24.751,24.822,24.875,24.911,24.911,24.893,24.911,24.893,24.805,24.645,24.503,24.45,24.308,24.183,24.13,24.094,24.058,24.005,23.898,23.844,23.772,23.665,23.629,23.558,23.54,23.504,23.468,23.486,23.468,23.396,23.36,23.396,23.36,23.342,23.36,23.306,23.271,23.271,23.235,23.306,23.378,23.396,23.36,23.324,23.306,23.271,23.253,23.235,23.217,23.253,23.289,23.289,23.306,23.342,23.36,23.576,23.629,23.629,23.683,23.665,23.647,23.665,23.611,23.594,23.558,23.558,23.486,23.378,23.271,23.217,23.145,23.145,23.163,23.127,23.109,23.073,23.001,22.983,23.019,23.019,23.001,23.019,23.001,23.037,23.073,23.091,23.109,23.073,23.073,23.073,23.091,23.091,23.127,23.127,23.127,23.091,23.091,23.109,23.109,23.127,23.127,23.163,23.163,23.163,23.199,23.235,23.253,23.235,23.217,23.253,23.271,23.253,23.253,23.271,23.306,23.324,23.36,23.36,23.378,23.396,23.378,23.45,23.468,23.504,23.486,23.486,23.504,23.504,23.54,23.558,23.576,23.594,23.611,23.629,23.647,23.647,23.647,23.665,23.665,23.665,23.647,23.683,23.737,23.701,23.719,23.755,23.772,23.79,23.79,23.808,23.808,23.79,23.755,23.737,23.737,23.719,23.719,23.737,23.737,23.755,23.772,23.772,23.808,23.79,23.79,23.772,23.755,23.737,23.737,23.755,23.772,23.772,23.772,23.772,23.755,23.772,23.772,23.772,23.79,23.79,23.808,23.808,23.772,23.755,23.772,23.772,23.79,23.844,23.88,23.951,23.987,24.005,24.076,24.183,24.308,24.751,26.089,26.943,27.117,27.117,26.839,25.932,24.787,24.236,24.13,24.112,24.112,24.058,23.915,23.755,23.665,23.611,23.576,23.522,23.504,23.522,23.54,23.522,23.522,23.611,23.665,23.665,23.665,23.719,23.737,23.755,23.808,23.808,23.808,23.772,23.665,23.611,23.468,23.45,23.45,23.36,23.396,23.378,23.378,23.396,23.396,23.432,23.45,23.468,23.486,23.594,24.04,24.84,25.651,26.054,26.142,26.089,25.528,24.325,23.647,23.647,23.594,23.576,23.576,23.558,23.522,23.576,23.576,23.629,23.683,23.683,23.665,23.737,23.898,24.005,24.147,24.254,24.308,24.219,24.236,24.343,24.343,24.325,24.29,24.272,24.272,24.236,24.201,24.201,24.183,24.13,24.147,24.076,23.987,23.933,23.826,23.719,23.737,23.719,23.683,23.611,23.576,23.558,23.558,23.522,23.486,23.45,23.45,23.45,23.468,23.486
,23.898,23.898,23.898,23.915,23.969,24.04,24.29,24.397,24.485,24.574,24.627,24.663,24.681,24.663,24.663,24.734,24.858,24.929,24.929,24.893,24.822,24.805,24.716,24.61,24.45,24.414,24.254,24.13,24.076,24.04,23.987,23.915,23.79,23.737,23.701,23.611,23.558,23.504,23.486,23.45,23.45,23.396,23.342,23.324,23.306,23.306,23.306,23.324,23.235,23.289,23.217,23.235,23.181,23.199,23.253,23.289,23.289,23.253,23.235,23.217,23.181,23.181,23.181,23.163,23.181,23.217,23.217,23.253,23.289,23.414,23.504,23.522,23.576,23.594,23.611,23.576,23.54,23.54,23.522,23.504,23.396,23.217,23.181,23.127,23.091,23.073,23.073,23.073,23.037,22.983,22.929,22.892,22.929,22.911,22.911,22.911,22.911,22.947,22.965,22.983,23.019,23.001,23.037,23.037,23.037,23.055,23.073,23.073,23.073,23.073,23.073,23.073,23.055,23.073,23.109,23.109,23.109,23.145,23.163,23.199,23.199,23.199,23.199,23.199,23.199,23.217,23.217,23.235,23.253,23.306,23.342,23.342,23.378,23.396,23.378,23.378,23.432,23.45,23.486,23.486,23.504,23.522,23.54,23.558,23.576,23.594,23.611,23.647,23.647,23.647,23.647,23.665,23.701,23.683,23.683,23.737,23.737,23.79,23.772,23.772,23.808,23.826,23.808,23.826,23.826,23.826,23.79,23.772,23.755,23.755,23.755,23.755,23.755,23.772,23.79,23.79,23.808,23.808,23.808,23.808,23.79,23.772,23.772,23.808,23.808,23.79,23.79,23.79,23.772,23.79,23.79,23.79,23.79,23.808,23.79,23.808,23.826,23.79,23.772,23.772,23.844,23.862,23.898,23.969,24.023,24.04,24.058,24.201,24.414,25.229,26.317,26.839,26.856,26.839,26.526,25.335,24.539,24.325,24.201,24.201,24.236,24.147,24.076,23.933,23.719,23.611,23.576,23.522,23.468,23.45,23.432,23.432,23.45,23.468,23.504,23.576,23.629,23.647,23.665,23.719,23.737,23.737,23.719,23.701,23.665,23.54,23.414,23.396,23.36,23.342,23.324,23.342,23.342,23.342,23.36,23.36,23.396,23.45,23.468,23.558,23.898,24.787,25.651,25.967,26.019,25.967,25.423,24.04,23.594,23.54,23.504,23.486,23.54,23.522,23.486,23.54,23.54,23.629,23.647,23.594,23.594,23.719,23.826,23.915,24.112,24.165,24.183,24.201,24.272,24.325,24.29,24.29,24.272,24.236,24.219,24.201,24.165,24.147,24.147,24.112,24.04,24.04,23.987,23.915,23.808,23.683,23.647,23.647,23.647,23.611,23.576,23.504,23.486,23.468,23.45,23.396,23.396,23.396,23.432,23.45
,23.844,23.844,23.862,23.862,23.933,24.04,24.201,24.343,24.45,24.521,24.574,24.627,24.663,24.645,24.681,24.734,24.805,24.893,24.875,24.787,24.751,24.716,24.645,24.556,24.414,24.379,24.183,24.094,24.023,23.969,23.933,23.844,23.683,23.647,23.594,23.54,23.486,23.45,23.396,23.378,23.36,23.324,23.289,23.271,23.289,23.306,23.324,23.271,23.199,23.235,23.163,23.199,23.127,23.145,23.199,23.163,23.199,23.217,23.199,23.163,23.109,23.073,23.055,23.073,23.091,23.127,23.145,23.181,23.235,23.378,23.486,23.432,23.504,23.522,23.54,23.522,23.486,23.468,23.45,23.432,23.289,23.163,23.145,23.127,23.073,23.019,23.019,23.001,22.983,22.929,22.874,22.856,22.874,22.856,22.874,22.874,22.874,22.874,22.911,22.929,22.947,22.983,23.001,23.019,23.019,23.037,23.037,23.037,23.055,23.055,23.055,23.055,23.037,23.055,23.055,23.055,23.073,23.091,23.127,23.163,23.181,23.181,23.181,23.181,23.163,23.181,23.181,23.199,23.253,23.306,23.342,23.36,23.396,23.396,23.378,23.414,23.414,23.378,23.414,23.468,23.522,23.558,23.54,23.558,23.594,23.594,23.611,23.647,23.647,23.647,23.701,23.719,23.737,23.701,23.79,23.826,23.719,23.826,23.826,23.808,23.826,23.844,23.826,23.844,23.844,23.844,23.808,23.79,23.79,23.755,23.79,23.772,23.772,23.808,23.808,23.808,23.826,23.844,23.844,23.826,23.862,23.862,23.826,23.844,23.844,23.844,23.808,23.79,23.79,23.79,23.79,23.808,23.79,23.772,23.719,23.719,23.755,23.737,23.755,23.79,23.826,23.844,23.88,23.933,23.987,24.023,24.076,24.076,24.379,25.669,26.578,26.752,26.77,26.717,26.159,25.193,24.556,24.432,24.397,24.379,24.379,24.361,24.343,24.147,23.862,23.737,23.647,23.522,23.45,23.396,23.36,23.36,23.378,23.432,23.504,23.54,23.576,23.594,23.611,23.647,23.665,23.683,23.665,23.611,23.594,23.504,23.396,23.324,23.271,23.271,23.253,23.289,23.306,23.342,23.342,23.342,23.36,23.378,23.45,23.576,23.987,24.929,25.704,25.879,25.844,25.721,25.158,23.772,23.54,23.486,23.468,23.414,23.432,23.468,23.45,23.468,23.522,23.558,23.576,23.576,23.54,23.558,23.665,23.844,23.969,24.13,24.13,24.219,24.219,24.236,24.219,24.201,24.219,24.219,24.201,24.219,24.183,24.147,24.201,24.094,24.058,24.023,23.969,23.915,23.826,23.701,23.594,23.611,23.629,23.576,23.558,23.486,23.432,23.414,23.396,23.36,23.378,23.378,23.396,23.414
,23.826,23.844,23.844,23.826,23.88,23.987,24.147,24.308,24.397,24.45,24.521,24.592,24.645,24.663,24.716,24.769,24.805,24.858,24.822,24.734,24.734,24.681,24.61,24.503,24.397,24.343,24.147,24.058,23.987,23.933,23.862,23.755,23.683,23.611,23.54,23.504,23.486,23.414,23.378,23.342,23.306,23.253,23.253,23.235,23.253,23.289,23.289,23.181,23.199,23.163,23.163,23.127,23.091,23.145,23.145,23.163,23.181,23.163,23.127,23.109,23.073,23.037,23.001,23.001,23.055,23.091,23.091,23.163,23.181,23.289,23.414,23.432,23.468,23.504,23.504,23.504,23.45,23.396,23.342,23.342,23.217,23.181,23.073,23.073,23.019,22.983,22.965,22.929,22.929,22.874,22.838,22.82,22.82,22.802,22.82,22.838,22.82,22.82,22.874,22.911,22.929,22.947,22.983,22.983,22.983,23.001,23.001,23.019,23.037,23.037,23.055,23.037,23.037,23.037,23.055,23.055,23.073,23.091,23.109,23.145,23.163,23.163,23.163,23.145,23.127,23.145,23.163,23.181,23.217,23.289,23.36,23.396,23.414,23.432,23.45,23.45,23.45,23.45,23.486,23.486,23.576,23.576,23.558,23.611,23.611,23.611,23.665,23.683,23.629,23.647,23.683,23.772,23.826,23.808,23.79,23.88,23.933,23.88,23.826,23.862,23.844,23.826,23.862,23.862,23.88,23.88,23.826,23.826,23.826,23.79,23.826,23.79,23.79,23.826,23.862,23.862,23.862,23.88,23.88,23.862,23.88,23.898,23.915,23.915,23.862,23.862,23.862,23.862,23.826,23.772,23.772,23.772,23.719,23.683,23.629,23.576,23.558,23.576,23.665,23.737,23.772,23.755,23.79,23.826,23.915,23.898,23.933,24.023,24.521,25.827,26.613,26.717,26.7,26.665,25.792,24.822,24.503,24.521,24.521,24.521,24.539,24.556,24.503,24.29,23.987,23.844,23.755,23.611,23.486,23.396,23.342,23.306,23.306,23.36,23.432,23.522,23.504,23.486,23.558,23.558,23.576,23.594,23.665,23.611,23.54,23.414,23.36,23.289,23.253,23.199,23.235,23.271,23.253,23.306,23.324,23.342,23.378,23.36,23.432,23.594,24.29,25.246,25.739,25.792,25.757,25.423,24.592,23.683,23.486,23.432,23.432,23.396,23.396,23.396,23.414,23.432,23.45,23.486,23.504,23.54,23.594,23.611,23.665,23.808,23.933,24.13,24.165,24.183,24.183,24.183,24.183,24.201,24.219,24.201,24.201,24.201,24.165,24.165,24.183,24.058,24.04,24.005,23.969,23.915,23.844,23.737,23.611,23.576,23.611,23.54,23.486,23.468,23.396,23.36,23.342,23.324,23.342,23.36,23.378,23.378
