文件: ,G:\desktop\实验图片\2\FLIR7809.jpg

,28.87,28.819,28.819,28.87,28.938,29.04,29.159,29.38,29.634,30.023,30.04,30.124,30.259,30.561,31.147,31.664,31.796,31.83,31.929,32.178,32.359,32.524,32.458,32.491,33.1,33.738,33.918,33.738,33.444,33.264,33.33,33.051,33.051,32.788,32.656,32.739,32.673,32.211,31.614,31.481,31.713,32.343,34.145,34.21,33.966,32.656,34.178,34.939,34.324,32.952,33.999,34.794,34.535,33.313,32.574,32.903,33.133,32.64,32.425,33.281,34.438,34.34,33.199,33.33,34.907,33.461,32.045,31.83,32.244,31.946,31.697,31.564,31.813,31.813,31.796,31.697,31.78,32.012,31.913,31.796,31.83,32.078,32.029,31.83,31.979,32.178,32.128,31.979,31.946,32.095,32.227,32.244,32.31,32.409,32.706,32.969,33.1,33.313,33.461,33.575,33.657,33.918,34.34,34.535,34.567,34.113,33.264,33.51,34.454,35.47,35.887,36.303,35.999,36.494,39.434,42.892,42.529,39.945,37.729,36.51,36.031,35.823,36.876,39.45,40.885,39.775,36.955,35.261,35.31,37.903,44.346,48.001,45.044,40.115,41.16,45.665,46.239,41.679,41.13,45.237,46.795,43.629,39.744,42.196,44.122,42.892,38.952,40.038,42.211,42.06,39.014,37.792,39.992,40.562,39.263,36.939,37.477,37.619,37.351,36.031,36.637,37.84,37.792,37.098,36.271,38.358,38.624,37.145,36.047,36.414,37.461,37.824,37.145,36.685,38.06,38.374,37.745,36.494,37.303,38.28,37.745,36.367,35.229,35.487,35.759,36.015,36.542,37.619,37.934,37.619,37.24,36.605,35.823,35.871,36.399,37.129,37.161,36.558,35.213,34.259,34.259,34.097,34.145,35.1,35.775,35.695,35.422,35.999,36.399,35.919,36.079,36.574,36.59,36.542,37.792,39.139,38.452,37.113,36.733,36.733,36.287,36.446,36.844,36.621,36.303,36.367,36.319,36.063,36.143,36.494,36.733,36.701,36.558,36.414,35.919,35.358,35.294,35.374,35.245,35.165,35.245,34.955,34.064,33.591,34.21,34.632,34.292,34.064,33.461,32.343,32.524,33.149,33.199,33.133,33.755,34.064,33.869,33.836,34.145,34.47,34.421,35.068,35.679,35.165,34.356,34.194,34.454,34.535,34.697,35.133,34.923,34.874,34.939,34.81,34.68,34.632,34.874,34.729,34.729,34.745,34.567,34.47,34.292,33.918,33.542,33.035,32.755,32.804,32.211,31.946,31.929,31.979,31.962,31.879,31.597,30.963,29.989,29.006,28.801,28.716,28.682,28.545,28.477,28.426,28.34,28.271,28.237,28.203,28.203,28.117,28.048,28.014,27.997,27.98,27.98,27.962,27.876,27.876,27.842,27.876
,28.819,28.767,28.801,28.819,28.972,29.108,29.21,29.397,29.617,29.989,30.073,30.073,30.158,30.528,31.114,31.564,31.747,31.863,31.946,32.343,32.293,32.277,32.31,32.574,33.526,34.194,34.145,33.852,33.428,33.313,33.248,33.051,32.969,32.739,32.821,33.33,33.33,32.623,31.747,31.431,31.614,32.095,33.559,33.591,33.182,32.442,33.542,34.113,33.689,32.607,33.395,34.064,33.836,32.772,32.343,32.821,33.035,32.656,32.392,32.969,33.901,33.836,32.969,32.969,33.755,32.26,32.194,31.763,32.277,31.796,31.647,31.58,31.73,31.763,31.68,31.664,31.747,31.846,31.796,31.83,31.813,32.029,31.996,31.929,32.012,32.029,32.078,32.095,32.029,32.095,32.293,32.244,32.227,32.376,32.673,33.1,33.362,33.428,33.559,33.657,33.755,33.901,34.178,34.519,34.648,34.194,33.33,33.591,34.6,35.149,35.342,35.551,35.759,36.446,39.465,43.178,42.771,40.084,37.777,36.717,36.351,36.095,38.091,42.997,46.092,44.197,38.999,35.374,35.342,36.59,39.837,41.816,40.454,38.248,38.765,40.454,40.577,38.78,38.327,39.93,40.516,39.17,37.918,39.061,39.496,38.827,37.54,37.792,38.515,38.327,37.303,37.066,37.635,37.714,37.414,36.669,36.605,36.653,36.51,36.079,36.351,36.939,36.717,36.558,36.319,36.78,36.812,36.43,36.047,36.095,36.494,36.605,36.414,36.287,36.717,36.669,36.494,36.207,36.383,36.621,36.319,35.695,35.406,35.615,35.679,35.839,36.43,37.54,37.84,37.177,36.542,36.271,36.271,36.717,37.382,38.107,38.154,37.193,35.454,34.535,34.454,33.999,33.803,34.048,34.21,34.438,34.535,34.68,34.826,34.794,34.842,35.02,35.197,35.39,35.823,36.239,36.111,35.743,35.503,35.583,35.599,35.999,36.303,36.271,36.239,36.271,36.223,36.191,36.542,36.939,36.955,36.891,36.796,36.605,36.175,35.535,35.149,35.1,34.955,34.907,35.1,34.777,33.95,33.689,34.324,34.81,34.6,34.324,33.869,32.078,31.946,32.145,32.359,32.755,33.264,33.444,33.477,33.526,33.657,33.787,33.869,34.015,34.162,34.162,34.015,34.015,34.194,34.551,35.229,35.615,35.422,35.133,35.229,35.647,35.631,35.695,35.791,35.631,35.213,34.794,34.6,34.389,34.097,33.787,33.379,33.133,33.067,33.477,32.557,32.012,31.913,31.979,32.178,32.012,31.73,31.231,30.09,29.006,28.819,28.716,28.545,28.545,28.477,28.408,28.34,28.289,28.237,28.22,28.203,28.134,28.031,28.014,27.997,27.962,27.894,27.859,27.859,27.876,27.825,27.894
,28.853,28.784,28.733,28.784,28.904,29.006,29.142,29.363,29.566,30.124,30.175,30.175,30.36,30.93,31.431,31.614,31.697,31.813,31.879,32.029,31.962,31.979,32.111,32.491,33.559,34.34,34.405,34.064,33.428,33.33,33.166,33.035,32.985,32.936,33.346,34.454,34.891,34.031,32.442,31.497,31.664,31.763,32.178,32.095,31.697,31.713,32.095,32.128,32.095,31.514,31.863,32.211,32.145,31.747,31.68,31.929,31.979,31.846,31.713,31.979,32.26,32.128,31.846,31.747,31.747,31.614,31.647,31.63,31.531,31.497,31.447,31.414,31.431,31.481,31.481,31.614,31.464,31.314,31.381,31.464,31.597,31.697,31.73,31.68,31.73,31.879,31.879,31.83,31.913,32.062,32.078,32.111,32.31,32.755,33.264,33.379,33.313,33.526,33.657,33.738,33.771,33.869,34.21,34.729,34.907,34.551,33.591,33.444,33.999,34.826,34.987,35.084,35.245,36.239,39.574,43.404,43.178,40.27,37.745,36.78,36.605,36.605,38.765,43.853,47.32,45.68,40.1,36.255,36.319,36.812,37.556,37.903,37.698,37.446,37.635,37.745,37.603,37.461,37.43,37.572,37.619,37.461,37.319,37.556,37.54,37.367,37.319,37.208,37.303,37.303,37.208,37.256,37.477,37.351,37.398,37.272,37.177,37.43,37.224,37.193,37.193,37.177,37.224,37.224,37.319,37.082,37.018,37.208,37.177,37.034,36.86,37.003,37.066,37.129,37.145,37.082,37.082,37.05,36.971,36.844,36.685,36.383,35.919,35.663,35.679,35.791,36.255,37.082,37.288,36.78,36.271,36.335,36.796,37.682,38.452,38.843,38.749,37.477,35.503,34.729,34.551,33.934,33.64,33.608,33.755,34.6,35.277,35.454,35.519,35.519,35.631,35.791,35.871,35.935,35.983,35.983,36.031,36.095,36.015,36.159,36.494,36.987,37.367,37.193,36.891,37.003,37.193,37.256,37.351,37.351,37.193,37.034,36.955,36.812,36.621,36.494,36.319,36.111,35.695,35.695,36.319,35.951,34.567,33.722,34.21,34.874,34.664,34.292,34.015,32.359,32.111,32.442,33.918,34.68,35.406,35.31,35.422,35.358,35.374,35.647,35.887,36.015,36.079,36.063,35.919,35.871,36.191,36.558,36.749,36.844,36.764,36.287,36.047,36.095,36.271,36.095,35.919,35.663,35.615,35.052,34.47,34.162,33.869,33.657,33.624,33.722,34.227,34.502,34.502,32.722,32.078,32.078,32.145,31.929,31.68,31.08,29.922,29.108,28.87,28.836,28.87,28.597,28.46,28.357,28.34,28.306,28.22,28.186,28.168,28.083,28.083,28.014,28.031,27.98,27.911,27.876,27.859,27.859,27.859,27.859
,28.853,28.819,28.784,28.801,28.836,28.87,29.023,29.346,29.634,30.158,30.695,30.695,30.947,31.364,31.63,31.68,31.68,31.73,31.763,31.796,31.796,31.83,31.946,32.343,33.542,34.454,34.551,34.178,33.395,33.33,33.215,33.133,33.117,33.117,33.362,34.21,34.697,34.064,32.673,31.879,32.128,32.045,31.929,31.813,31.73,31.929,31.879,31.763,31.796,31.78,31.796,31.83,31.763,31.73,31.747,31.73,31.697,31.697,31.713,31.747,31.913,31.896,31.996,31.929,31.813,31.962,31.913,32.012,31.929,31.913,31.879,31.796,31.813,31.863,31.929,31.996,31.946,31.813,31.979,32.145,32.227,32.178,32.194,32.26,32.376,32.524,32.541,32.623,32.772,32.755,32.755,33.166,33.836,34.227,34.502,34.048,33.591,33.624,33.722,33.803,33.869,33.983,34.292,34.874,35.326,35.406,34.47,34.275,34.616,34.858,34.923,34.955,35.181,36.095,39.62,43.584,43.988,41.435,38.185,37.161,36.939,37.066,38.499,41.557,43.599,42.287,38.733,36.59,37.272,37.981,38.138,38.311,38.233,38.17,38.17,38.185,38.28,38.311,38.311,38.327,38.295,38.28,38.248,38.248,38.107,37.966,38.123,38.217,38.264,38.28,38.327,38.264,38.358,38.28,38.201,38.17,37.966,38.044,38.044,37.981,37.997,38.06,38.06,38.123,38.091,38.028,37.95,38.076,38.044,37.903,37.761,37.714,37.524,37.556,37.635,37.588,37.477,37.414,37.351,37.208,37.082,36.717,36.015,35.775,35.743,35.711,35.855,36.255,36.542,36.51,36.414,36.764,37.603,38.608,39.045,39.185,39.014,37.95,35.839,34.891,34.858,34.129,33.689,33.82,34.405,35.631,36.367,36.446,36.526,36.574,36.605,36.605,36.526,36.478,36.462,36.446,36.494,36.669,36.844,36.955,37.461,37.887,37.997,37.918,37.461,37.493,37.698,37.745,37.666,37.477,37.288,37.129,37.113,37.05,36.987,37.034,36.955,36.828,36.462,35.999,36.637,36.478,35.052,33.803,34.373,34.987,34.81,34.519,33.934,32.475,32.244,32.574,34.923,35.919,36.207,36.367,36.51,36.478,36.462,36.574,36.574,36.59,36.621,36.605,36.637,36.701,36.812,37.018,37.098,37.082,36.812,36.127,36.239,36.303,36.335,36.255,36.095,36.031,35.599,34.939,34.373,33.95,33.803,33.755,33.575,33.624,33.918,34.031,33.934,32.607,32.062,32.045,32.029,31.962,31.697,30.695,29.397,28.989,28.699,28.648,28.716,28.562,28.528,28.426,28.306,28.254,28.237,28.186,28.186,28.151,28.083,28.048,27.997,27.945,27.945,27.911,27.842,27.808,27.859,27.859
,28.887,28.853,28.784,28.75,28.75,28.784,28.904,29.176,29.465,29.82,30.191,30.208,30.712,31.131,31.497,31.713,31.68,31.68,31.697,31.763,31.763,31.813,31.879,32.178,33.379,34.373,34.486,34.145,33.493,33.362,33.264,33.215,33.166,33.133,33.248,33.526,33.591,33.215,32.623,32.409,32.656,32.64,32.59,32.623,32.574,32.59,32.656,32.722,32.739,32.739,32.739,32.87,32.804,32.788,32.837,32.821,32.788,32.804,32.854,32.87,33.002,33.018,33.051,33.199,33.051,33.1,33.067,33.182,33.018,33.133,33.281,33.313,33.362,33.281,33.264,33.33,33.297,33.199,33.33,33.51,33.575,33.591,33.869,33.999,34.097,34.113,34.113,34.145,33.983,34.113,34.292,34.292,34.438,34.535,34.356,33.934,33.706,33.673,33.722,33.803,33.95,34.015,34.21,34.794,35.583,35.791,35.727,35.647,35.39,34.907,34.971,35.036,35.358,36.446,39.527,43.988,45.311,42.317,38.624,37.319,37.003,37.098,37.272,37.777,38.138,37.54,36.987,36.701,36.828,37.082,37.256,37.288,37.272,37.319,37.351,37.335,37.398,37.493,37.493,37.493,37.414,37.382,37.367,37.303,37.24,37.145,37.145,37.382,37.414,37.398,37.588,37.461,37.303,37.224,37.177,37.113,37.066,37.066,37.098,36.987,37.082,37.098,37.05,37.208,37.113,37.113,37.129,37.161,37.034,36.971,36.876,36.701,36.701,36.574,36.605,36.605,36.51,36.51,36.446,36.335,36.271,36.111,35.807,35.695,35.647,35.663,35.807,36.143,36.558,36.59,37.303,38.264,38.64,38.967,39.076,39.123,38.983,38.044,36.079,35.068,35.052,34.324,33.803,33.983,34.713,36.031,36.828,36.955,36.907,36.749,36.621,36.526,36.51,36.446,36.414,36.383,36.462,36.653,36.971,37.145,37.319,37.367,37.288,37.367,37.351,37.493,37.635,37.698,37.777,37.619,37.382,37.288,37.24,37.161,37.129,36.939,36.414,35.839,35.503,35.245,35.31,34.987,34.519,34.048,34.502,34.955,35.068,34.697,34.227,32.936,32.442,33.051,35.149,36.207,36.574,36.733,36.717,36.717,36.637,36.685,36.701,36.733,36.749,36.796,36.828,36.86,36.939,36.971,36.701,36.127,35.919,35.759,35.951,36.255,36.319,36.175,36.191,35.583,35.197,34.891,34.389,33.983,33.64,33.313,33.199,33.248,33.199,33.051,32.673,32.145,32.128,32.161,32.145,31.913,31.514,30.528,29.278,29.006,28.853,28.801,28.665,28.46,28.408,28.34,28.254,28.186,28.151,28.117,28.1,28.117,28.117,28.031,28.014,27.997,27.945,27.876,27.842,27.808,27.859,27.859
,28.853,28.819,28.801,28.75,28.784,28.836,28.887,28.989,29.193,29.397,29.482,29.668,30.057,30.679,31.331,31.697,31.697,31.697,31.68,31.73,31.747,31.747,31.979,32.211,33.281,34.389,34.664,34.373,33.82,33.477,33.215,33.166,33.117,33.084,33.002,32.87,32.706,32.59,32.524,32.491,32.524,32.458,32.508,32.508,32.458,32.508,32.59,32.656,32.64,32.673,32.689,32.755,32.722,32.689,32.673,32.656,32.64,32.574,32.541,32.541,32.64,32.722,32.689,32.87,32.936,32.92,32.903,33.002,32.936,32.936,33.018,32.92,32.92,32.887,32.804,32.821,32.804,32.936,32.952,33.084,33.215,33.248,33.297,33.411,33.526,33.575,33.673,33.771,33.706,33.738,33.852,33.901,33.934,33.95,33.885,33.836,33.852,33.852,33.934,33.95,34.08,34.243,34.486,34.794,35.229,35.631,35.807,35.759,35.487,35.31,35.02,35.133,35.406,36.43,40.239,44.837,45.237,41.512,38.468,37.224,36.86,36.733,36.717,36.733,36.717,36.653,36.542,36.542,36.558,36.621,36.701,36.733,36.669,36.701,36.749,36.733,36.749,36.812,36.891,36.987,36.971,36.876,36.844,36.796,36.764,36.733,36.717,36.812,36.876,36.907,36.939,36.876,36.812,36.78,36.733,36.669,36.637,36.669,36.653,36.637,36.637,36.685,36.637,36.669,36.669,36.637,36.685,36.59,36.494,36.43,36.367,36.239,36.239,36.159,36.159,36.127,36.127,36.143,36.095,36.015,35.903,35.839,35.807,35.663,35.647,35.855,36.239,37.113,37.635,37.524,38.311,39.092,39.076,39.03,39.076,39.123,39.045,38.17,36.223,35.181,35.116,34.47,33.983,34.34,34.939,36.111,36.955,37.098,36.876,36.605,36.351,36.303,36.223,36.191,36.255,36.303,36.399,36.51,36.796,37.05,37.161,37.24,37.288,37.335,37.398,37.619,37.792,37.997,38.013,37.729,37.556,37.461,37.319,37.272,37.177,36.907,36.637,36.319,35.871,35.631,35.919,35.727,34.81,34.08,34.6,35.116,35.116,34.842,34.324,33.067,32.706,33.346,34.923,36.494,36.923,36.971,37.018,36.812,36.669,36.669,36.685,36.701,36.764,36.812,36.86,36.907,36.891,36.828,36.574,35.999,35.775,35.839,36.079,36.159,36.207,35.503,35.181,34.519,34.454,34.275,34.048,33.836,33.608,33.346,33.297,33.575,33.608,33.836,33.787,32.59,32.029,32.029,32.128,31.929,31.58,30.896,29.77,29.006,28.887,28.665,28.597,28.528,28.443,28.34,28.254,28.203,28.151,28.151,28.168,28.151,28.117,28.1,28.014,27.945,27.911,27.894,27.859,27.825,27.842,27.876
,28.87,28.836,28.819,28.767,28.819,28.887,28.887,28.921,29.04,29.091,29.312,29.583,29.922,30.511,31.214,31.647,31.713,31.73,31.697,31.713,31.664,31.647,31.962,32.293,33.444,34.648,34.939,34.6,34.113,33.755,33.297,33.182,33.149,33.166,32.969,32.739,32.706,32.656,32.59,32.59,32.475,32.376,32.541,32.458,32.557,32.557,32.64,32.706,32.656,32.689,32.673,32.772,32.739,32.722,32.689,32.739,32.87,32.772,32.656,32.689,32.755,32.837,32.804,32.87,32.985,33.215,33.231,33.199,33.166,33.199,33.215,33.166,33.067,32.985,33.035,33.117,33.117,33.1,33.264,33.477,33.493,33.526,33.591,33.689,33.869,33.885,33.803,33.869,33.918,33.934,33.918,33.934,34.308,34.535,34.113,34.097,34.064,34.243,34.486,34.486,34.486,34.81,35.358,35.679,35.807,35.967,35.903,35.919,35.823,35.503,35.374,35.535,35.695,36.701,40.162,43.913,43.494,40.192,38.28,37.588,37.792,37.918,37.871,37.714,37.651,37.871,37.966,37.824,37.524,37.698,38.091,38.154,37.997,37.824,37.966,38.107,38.044,37.871,38.013,38.436,38.671,38.405,37.824,38.091,38.358,38.374,38.327,38.123,38.421,38.827,38.64,38.091,38.217,38.577,38.64,38.468,37.887,38.107,38.687,38.515,37.934,37.54,38.138,38.327,38.327,37.918,37.319,38.138,38.217,37.934,37.588,37.824,37.918,37.714,37.382,36.971,37.808,37.981,37.934,37.367,37.224,37.572,37.556,37.034,36.462,36.079,36.685,37.903,38.811,39.03,39.217,39.279,39.232,39.232,39.201,39.201,39.108,38.076,36.175,35.31,35.197,34.535,34.129,34.324,34.971,36.271,37.003,37.129,37.003,36.621,36.239,36.031,35.919,35.871,35.919,36.159,36.351,36.414,36.542,36.971,37.367,37.698,37.808,37.714,37.572,37.603,37.761,37.855,37.777,37.651,37.588,37.509,37.414,37.367,37.288,37.161,37.066,36.987,36.685,36.367,36.701,36.399,35.116,34.129,34.697,35.326,35.422,35.213,34.421,33.608,33.215,33.901,35.567,36.542,37.034,37.098,37.082,36.844,36.733,36.669,36.653,36.685,36.717,36.764,36.876,36.955,36.955,36.876,36.637,36.079,35.871,35.999,36.111,36.127,35.631,34.438,34.145,34.064,34.21,34.064,33.918,33.689,33.411,33.231,33.166,33.199,33.346,33.673,33.706,32.656,32.095,32.128,32.062,31.813,31.464,30.679,29.6,28.938,28.767,28.733,28.716,28.631,28.443,28.306,28.22,28.168,28.117,28.065,28.1,28.117,28.134,28.083,28.014,27.962,27.911,27.876,27.842,27.842,27.773,27.687
,28.853,28.853,28.819,28.784,28.819,28.87,28.87,28.887,28.972,29.04,29.346,29.533,29.854,30.444,31.164,31.63,31.697,31.73,31.747,31.747,31.713,31.647,31.946,32.442,33.657,34.794,34.971,34.6,34.259,34.08,33.542,33.346,33.673,33.918,33.738,33.493,33.379,33.444,33.526,33.444,33.346,33.346,33.575,33.493,33.461,33.199,33.33,33.591,33.428,33.411,33.51,33.689,33.722,33.608,33.526,33.836,34.113,33.82,33.673,33.706,33.885,34.064,33.803,33.95,34.21,35.358,35.406,34.987,34.502,34.777,34.874,34.794,34.68,34.421,34.697,34.826,34.81,34.535,34.923,35.535,35.807,35.647,35.229,35.326,35.567,35.294,35.084,35.326,35.615,35.599,35.358,35.165,35.133,35.326,35.39,35.326,35.39,35.823,36.351,36.239,35.951,35.967,37.082,37.887,38.123,37.351,36.303,36.111,35.807,35.583,35.47,35.679,36.191,37.129,40.454,44.54,43.748,40.808,38.905,38.874,39.543,39.961,39.914,39.651,39.62,40.485,40.915,40.792,39.868,39.667,40.9,41.038,40.331,39.558,40.223,41.038,40.992,40.208,39.837,40.347,41.191,40.9,40.023,40.377,40.854,40.915,40.285,39.636,40.501,41.038,40.915,39.837,39.682,40.454,40.547,40.316,39.03,39.03,39.496,39.605,39.388,38.515,39.092,39.061,38.936,38.687,38.264,38.874,39.123,38.827,38.608,38.967,39.558,39.434,38.889,38.295,38.936,39.263,39.123,38.655,38.436,38.952,38.983,38.499,37.193,36.175,36.891,38.327,39.294,39.481,39.434,39.31,39.232,39.201,39.185,39.123,38.561,37.224,35.759,35.326,35.229,34.729,34.373,34.567,35.31,36.414,37.034,37.177,37.05,36.669,36.191,35.935,35.855,35.823,35.839,36.015,36.239,36.367,36.574,37.145,37.493,37.714,37.887,37.792,37.572,37.556,37.698,37.714,37.698,37.682,37.619,37.54,37.461,37.398,37.335,37.319,37.256,37.113,36.844,36.558,36.526,36.191,35.1,34.113,34.923,35.615,35.759,35.487,35.052,34.47,34.68,35.197,35.759,36.733,37.145,37.161,37.145,36.987,36.828,36.733,36.717,36.749,36.78,36.796,36.86,36.939,37.003,37.034,36.939,36.43,36.031,36.095,36.175,36.175,35.583,34.356,34.113,34.178,34.178,34.015,33.738,33.493,33.297,33.215,33.215,33.1,32.87,32.821,32.392,32.012,31.547,31.846,32.012,31.996,31.564,30.612,29.549,28.853,28.733,28.716,28.699,28.562,28.528,28.374,28.271,28.168,28.083,28.083,28.065,28.065,28.117,28.031,27.997,27.962,27.911,27.876,27.859,27.859,27.842,27.756
,28.836,28.887,28.75,28.767,28.819,28.853,28.853,28.87,28.972,29.142,29.38,29.533,29.854,30.511,31.231,31.63,31.68,31.747,31.813,31.863,31.846,31.929,32.095,32.689,33.836,34.777,35.02,34.777,34.373,34.259,33.999,33.885,34.632,35.084,34.907,34.519,34.292,34.583,34.826,34.583,34.616,34.842,35.149,35.068,34.81,34.632,34.616,35.133,34.923,34.777,34.907,35.149,35.197,34.971,34.777,34.923,35.165,35.116,34.939,34.826,35.004,35.326,35.213,35.31,35.871,39.341,39.76,38.17,35.951,36.891,37.524,37.082,36.891,35.887,36.303,36.59,36.542,36.031,36.175,37.761,39.713,39.45,37.24,36.923,37.761,37.224,36.255,36.255,36.717,36.796,36.653,35.919,35.036,34.939,34.955,35.036,35.084,34.971,34.713,34.583,34.891,35.374,35.999,37.414,38.811,38.154,36.733,36.574,36.383,36.319,36.526,36.923,37.808,39.045,41.786,44.718,43.763,40.946,38.999,39.636,42.287,44.688,44.926,43.524,42.378,45.37,47.29,46.941,44.54,44.182,47.668,48.406,46.634,43.148,43.494,46.751,47.77,45.842,43.509,45.65,47.508,46.795,43.808,43.898,45.163,45.281,44.033,41.801,43.313,44.048,43.988,42.287,41.053,42.771,42.499,42.029,39.636,38.843,39.154,39.201,39.108,38.671,38.811,38.967,38.796,38.499,38.342,38.655,38.671,38.64,38.718,39.667,40.67,40.562,40.084,39.496,39.992,40.347,39.93,38.858,38.248,38.78,39.372,39.512,38.076,36.191,36.319,36.828,37.398,37.556,37.493,37.572,37.446,37.034,36.891,36.701,36.191,35.567,35.181,35.294,35.487,35.599,35.567,35.807,36.143,36.637,37.05,37.145,36.987,36.621,36.191,35.967,35.903,35.887,35.887,35.999,36.175,36.271,36.51,37.05,37.446,37.54,37.588,37.635,37.603,37.572,37.682,37.777,37.824,37.745,37.651,37.603,37.54,37.477,37.398,37.367,37.351,37.208,36.764,35.855,34.891,34.438,34.031,33.983,34.923,35.663,35.871,35.695,35.599,35.631,35.599,35.711,36.319,36.955,37.098,37.145,37.098,37.066,36.939,36.828,36.812,36.78,36.764,36.78,36.844,36.955,37.018,37.003,36.907,36.558,36.239,36.159,36.127,36.127,35.855,35.149,34.697,34.34,34.113,33.934,33.706,33.461,33.281,33.133,32.985,32.739,32.359,32.326,31.863,31.397,31.414,31.813,31.962,31.946,31.564,30.595,29.566,29.108,28.716,28.699,28.733,28.562,28.528,28.391,28.289,28.203,28.117,28.083,28.117,28.048,28.065,27.997,27.98,27.945,27.928,27.911,27.911,27.859,27.739,27.773
,28.836,28.887,28.784,28.784,28.836,28.87,28.87,28.887,28.972,29.227,29.363,29.6,29.888,30.612,31.281,31.614,31.747,31.879,32.029,32.111,32.194,32.376,32.475,32.952,33.803,34.567,34.874,34.745,34.405,34.292,34.275,34.356,35.213,35.615,35.551,35.084,34.826,35.068,35.229,35.004,35.02,35.261,35.615,35.663,35.503,35.02,35.245,35.551,35.599,35.197,35.165,35.519,35.519,35.438,35.277,35.342,35.663,35.631,35.422,35.229,35.47,35.631,35.551,35.663,36.063,40.716,42.09,40.208,37.177,37.477,38.53,37.95,37.698,36.095,36.542,37.129,37.446,36.494,36.542,38.936,41.573,41.435,38.17,37.177,38.044,37.666,36.78,36.446,37.145,37.24,36.637,35.951,34.858,34.567,34.356,34.486,34.373,34.389,34.583,35.068,35.647,36.095,36.86,36.86,36.844,36.923,37.05,37.224,37.382,37.651,38.327,38.905,39.574,40.023,40.67,41.771,41.191,39.853,39.139,39.667,42.424,45.591,46.356,44.926,43.464,46.224,48.679,48.247,45.178,44.941,48.737,49.625,48.189,44.227,44.361,47.885,48.924,46.707,43.973,46.561,48.823,48.391,44.762,44.361,45.739,45.974,44.777,42.181,43.404,44.301,44.063,42.333,41.39,42.484,42.408,41.557,39.45,38.78,38.999,39.03,38.921,38.718,38.687,38.624,38.53,38.421,38.483,38.593,38.546,38.64,39.139,39.976,40.885,40.839,40.577,40.223,40.47,40.531,40.131,39.139,38.687,39.185,39.512,39.698,38.483,36.446,35.887,35.871,35.855,35.823,35.791,35.807,35.551,35.036,34.81,34.729,34.616,34.713,34.923,35.165,35.47,35.791,35.855,35.935,36.079,36.621,36.987,37.05,37.05,36.923,36.462,36.111,35.999,35.951,35.951,35.999,36.047,36.223,36.462,36.971,37.477,37.871,38.28,38.264,37.871,37.808,37.95,38.028,37.95,37.777,37.682,37.635,37.588,37.54,37.446,37.382,37.351,37.208,36.717,35.663,34.486,34.031,33.755,34.324,35.31,35.855,35.887,35.823,35.647,35.503,35.149,35.084,35.791,36.446,36.86,36.876,37.003,37.066,36.987,36.876,36.844,36.796,36.764,36.78,36.828,36.923,37.034,37.098,37.082,36.923,36.749,36.749,36.907,36.923,36.717,35.358,35.084,34.34,34.08,33.869,33.689,33.411,33.264,33.182,32.887,32.475,32.31,32.194,31.879,31.531,31.58,31.747,31.813,31.813,31.547,30.494,29.261,28.87,28.699,28.631,28.562,28.562,28.494,28.391,28.289,28.22,28.186,28.151,28.134,27.997,28.014,28.014,27.98,27.98,27.962,27.911,27.894,27.876,27.756,27.756
