文件: ,G:\desktop\实验图片\2\FLIR7797.jpg

,28.46,28.408,28.323,28.271,28.306,28.374,28.374,28.58,28.631,29.04,29.295,29.431,29.6,29.651,29.753,29.77,29.905,29.955,29.972,30.006,30.023,29.972,29.905,29.854,29.871,29.803,29.363,29.108,28.87,28.58,28.237,27.962,27.876,27.808,27.756,27.721,27.687,27.67,27.635,27.618,27.497,27.48,27.411,27.359,27.342,27.324,27.29,27.238,27.238,27.273,27.186,27.151,27.117,27.134,27.117,27.099,27.099,27.065,27.047,27.065,27.082,27.065,27.047,27.047,27.065,27.082,27.151,27.169,27.203,27.238,27.203,27.238,27.255,27.238,27.359,27.532,27.566,27.584,27.653,27.653,27.618,27.566,27.411,27.342,27.376,27.376,27.307,27.238,27.186,27.169,27.134,27.099,27.082,27.099,27.099,27.099,27.117,27.099,27.099,27.117,27.099,27.117,27.151,27.134,27.238,27.203,27.186,27.203,27.169,27.203,27.221,27.203,27.203,27.203,27.221,27.255,27.273,27.273,27.29,27.307,27.307,27.324,27.324,27.307,27.307,27.29,27.273,27.273,27.307,27.307,27.324,27.324,27.342,27.359,27.359,27.342,27.342,27.324,27.342,27.376,27.411,27.411,27.411,27.411,27.411,27.463,27.411,27.428,27.411,27.394,27.48,27.463,27.463,27.497,27.514,27.497,27.549,27.48,27.445,27.445,27.463,27.463,27.497,27.497,27.48,27.514,27.48,27.445,27.376,27.359,27.342,27.324,27.221,27.221,27.324,27.255,27.273,27.307,27.255,27.221,27.186,27.151,27.186,27.203,27.134,27.099,27.065,27.047,27.065,27.065,27.099,27.082,27.082,27.082,27.099,27.082,27.117,27.117,27.099,27.099,27.065,27.082,27.082,27.065,27.047,27.047,27.047,27.099,27.03,26.961,26.978,26.943,26.926,26.909,26.891,26.926,26.926,26.926,26.943,26.926,26.891,26.874,26.874,26.856,26.839,26.856,26.874,26.874,26.891,26.909,26.874,26.856,26.874,26.874,26.874,26.891,26.909,26.926,26.978,26.978,27.065,27.082,27.099,27.047,27.169,27.238,27.255,27.29,27.307,27.29,27.255,27.151,27.065,26.995,26.909,26.874,26.856,26.874,26.891,26.926,26.978,26.943,26.926,26.856,26.891,26.926,26.926,26.961,26.961,26.943,26.943,26.978,27.013,27.03,27.082,27.117,27.134,27.221,27.29,27.307,27.307,27.342,27.342,27.307,27.342,27.428,27.601,27.773,27.842,28.083,28.391,28.511,28.511,28.597,28.767,28.87,28.887,28.87,28.87,28.784,28.682,28.648,28.562,28.58,28.545,28.477,28.306,28.134,27.997,27.79,27.653,27.721,27.67,27.653,27.653,27.687,27.739,27.773,27.773,27.876
,28.494,28.391,28.306,28.289,28.323,28.323,28.323,28.494,28.699,29.023,29.295,29.431,29.533,29.6,29.736,29.719,29.871,29.905,29.922,29.938,29.938,29.922,29.854,29.786,29.837,29.702,29.329,29.006,28.921,28.716,28.34,27.98,27.825,27.808,27.721,27.687,27.67,27.635,27.618,27.584,27.532,27.48,27.428,27.359,27.342,27.359,27.324,27.255,27.203,27.221,27.151,27.203,27.134,27.065,27.065,27.065,27.065,27.047,27.047,27.047,27.047,27.013,27.03,27.047,27.065,27.099,27.099,27.134,27.169,27.203,27.203,27.221,27.238,27.255,27.394,27.532,27.584,27.601,27.618,27.635,27.635,27.584,27.428,27.324,27.359,27.376,27.273,27.203,27.186,27.134,27.117,27.065,27.065,27.065,27.047,27.082,27.082,27.082,27.065,27.082,27.099,27.117,27.134,27.134,27.203,27.203,27.151,27.134,27.186,27.203,27.255,27.186,27.203,27.186,27.186,27.221,27.238,27.238,27.273,27.307,27.307,27.307,27.29,27.273,27.238,27.186,27.255,27.29,27.273,27.29,27.307,27.307,27.29,27.273,27.273,27.29,27.307,27.307,27.342,27.324,27.342,27.376,27.376,27.394,27.342,27.394,27.394,27.342,27.342,27.359,27.394,27.394,27.394,27.411,27.445,27.428,27.411,27.394,27.359,27.376,27.394,27.394,27.411,27.445,27.428,27.428,27.394,27.394,27.359,27.324,27.29,27.238,27.186,27.134,27.238,27.255,27.221,27.255,27.203,27.203,27.186,27.203,27.186,27.169,27.151,27.099,27.065,27.013,27.03,27.047,27.065,27.047,27.047,27.013,27.03,27.065,27.099,27.099,27.082,27.082,27.03,27.03,27.047,27.013,27.03,27.03,27.03,27.03,26.961,26.978,26.978,26.891,26.856,26.856,26.856,26.891,26.926,26.926,26.891,26.891,26.874,26.839,26.822,26.804,26.787,26.822,26.874,26.891,26.874,26.856,26.839,26.839,26.839,26.839,26.839,26.856,26.874,26.891,26.909,26.961,27.03,27.065,27.03,27.047,27.203,27.255,27.273,27.307,27.342,27.359,27.273,27.134,27.047,26.978,26.909,26.856,26.856,26.874,26.856,26.891,26.961,26.874,26.926,26.856,26.874,26.926,26.909,26.926,26.926,26.926,26.926,26.943,27.013,27.082,27.099,27.134,27.169,27.186,27.255,27.273,27.273,27.307,27.29,27.29,27.324,27.359,27.376,27.549,27.928,28.1,28.34,28.443,28.562,28.682,28.733,28.819,28.819,28.801,28.784,28.699,28.614,28.58,28.58,28.528,28.477,28.374,28.186,28.048,27.945,27.79,27.721,27.687,27.653,27.721,27.721,27.721,27.721,27.773,27.825,27.808
,28.426,28.391,28.34,28.289,28.323,28.34,28.254,28.46,28.716,29.04,29.329,29.499,29.566,29.651,29.736,29.77,29.786,29.82,29.837,29.854,29.854,29.803,29.786,29.685,29.803,29.583,29.193,28.904,28.87,28.631,28.254,27.962,27.79,27.756,27.704,27.653,27.67,27.635,27.584,27.549,27.514,27.48,27.445,27.359,27.307,27.29,27.238,27.255,27.186,27.186,27.117,27.134,27.082,27.082,27.065,27.047,27.013,26.995,26.978,26.978,26.995,26.978,26.995,27.013,27.03,27.082,27.047,27.047,27.082,27.151,27.186,27.203,27.203,27.203,27.342,27.445,27.514,27.601,27.635,27.618,27.601,27.566,27.497,27.445,27.445,27.445,27.324,27.169,27.169,27.099,27.082,27.03,27.047,27.047,27.047,27.065,27.065,27.03,27.047,27.047,27.082,27.117,27.134,27.134,27.151,27.186,27.134,27.134,27.151,27.186,27.221,27.203,27.169,27.169,27.169,27.203,27.203,27.221,27.238,27.29,27.273,27.273,27.255,27.186,27.186,27.203,27.238,27.29,27.307,27.29,27.273,27.255,27.255,27.255,27.238,27.238,27.238,27.255,27.307,27.307,27.342,27.359,27.342,27.342,27.324,27.324,27.324,27.324,27.342,27.342,27.342,27.342,27.342,27.359,27.394,27.359,27.342,27.359,27.307,27.324,27.359,27.359,27.342,27.359,27.342,27.342,27.324,27.359,27.324,27.273,27.221,27.186,27.151,27.099,27.151,27.169,27.203,27.203,27.186,27.186,27.151,27.169,27.151,27.117,27.134,27.099,27.065,27.03,27.047,27.013,27.03,26.995,26.995,26.978,26.961,26.995,27.047,27.047,27.065,27.047,26.978,26.978,26.995,26.995,26.978,26.978,27.03,26.978,26.943,26.943,26.891,26.856,26.822,26.839,26.856,26.891,26.909,26.961,26.978,26.909,26.804,26.804,26.804,26.787,26.77,26.804,26.856,26.874,26.856,26.822,26.822,26.804,26.787,26.804,26.804,26.787,26.804,26.874,26.874,26.978,27.013,27.013,26.978,27.065,27.186,27.29,27.324,27.359,27.342,27.342,27.255,27.151,27.047,26.961,26.891,26.856,26.856,26.874,26.909,26.926,26.978,26.995,26.926,26.839,26.856,26.874,26.874,26.874,26.891,26.891,26.891,26.926,26.995,27.047,27.082,27.099,27.117,27.169,27.221,27.221,27.203,27.29,27.29,27.307,27.324,27.376,27.445,27.635,27.911,27.997,28.254,28.34,28.58,28.682,28.648,28.716,28.733,28.682,28.665,28.631,28.58,28.58,28.545,28.494,28.443,28.323,28.203,28.083,27.911,27.79,27.773,27.704,27.687,27.67,27.687,27.67,27.687,27.756,27.739,27.876
,28.426,28.408,28.357,28.306,28.306,28.306,28.254,28.357,28.597,29.023,29.346,29.465,29.566,29.736,29.736,29.753,29.803,29.837,29.82,29.82,29.837,29.82,29.753,29.753,29.803,29.583,29.125,28.87,28.853,28.58,28.22,27.997,27.773,27.739,27.687,27.618,27.653,27.618,27.532,27.532,27.497,27.428,27.428,27.411,27.324,27.255,27.221,27.203,27.117,27.082,27.065,27.099,27.065,27.065,27.03,27.013,26.978,26.961,26.926,26.926,26.961,26.978,26.995,26.995,27.013,27.03,27.082,27.065,27.065,27.134,27.117,27.203,27.203,27.255,27.376,27.445,27.549,27.618,27.618,27.635,27.635,27.584,27.584,27.549,27.445,27.394,27.273,27.151,27.117,27.047,27.065,27.013,27.03,27.047,27.047,27.047,27.047,27.013,27.082,27.065,27.047,27.082,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.151,27.151,27.169,27.169,27.186,27.186,27.169,27.186,27.221,27.255,27.29,27.273,27.273,27.238,27.169,27.186,27.238,27.255,27.273,27.273,27.273,27.273,27.255,27.238,27.203,27.203,27.203,27.221,27.255,27.29,27.307,27.324,27.307,27.307,27.359,27.342,27.29,27.29,27.307,27.324,27.342,27.359,27.359,27.324,27.324,27.342,27.307,27.342,27.307,27.273,27.307,27.307,27.307,27.29,27.29,27.255,27.29,27.307,27.324,27.29,27.273,27.238,27.186,27.117,27.082,27.099,27.151,27.186,27.186,27.169,27.186,27.169,27.151,27.203,27.065,27.082,27.047,27.047,27.013,27.03,26.995,27.013,27.013,26.978,26.943,26.961,26.995,27.013,26.995,26.926,26.995,26.995,26.943,26.961,26.961,26.961,26.978,26.995,27.03,26.978,26.909,26.874,26.839,26.822,26.804,26.856,26.909,26.926,26.943,26.874,26.874,26.839,26.787,26.717,26.752,26.804,26.822,26.822,26.804,26.822,26.804,26.787,26.77,26.77,26.77,26.77,26.752,26.787,26.839,26.856,26.995,27.013,27.013,27.065,27.117,27.221,27.29,27.29,27.29,27.307,27.29,27.203,27.117,26.961,26.874,26.856,26.856,26.856,26.891,26.909,26.891,26.926,26.839,26.839,26.839,26.822,26.874,26.874,26.874,26.874,26.874,26.909,26.943,26.978,27.013,27.082,27.099,27.117,27.169,27.203,27.169,27.186,27.221,27.29,27.29,27.29,27.307,27.342,27.584,27.962,28.151,28.323,28.357,28.562,28.716,28.631,28.597,28.545,28.494,28.477,28.494,28.511,28.494,28.443,28.443,28.391,28.237,28.186,28.083,27.911,27.859,27.773,27.704,27.687,27.653,27.635,27.67,27.704,27.704,27.704,27.825
,28.374,28.34,28.306,28.289,28.306,28.254,28.34,28.374,28.562,29.006,29.363,29.448,29.583,29.719,29.736,29.803,29.837,29.82,29.803,29.803,29.82,29.77,29.753,29.753,29.786,29.6,29.261,28.904,28.819,28.58,28.186,27.98,27.756,27.721,27.67,27.635,27.618,27.584,27.532,27.514,27.48,27.463,27.445,27.376,27.29,27.255,27.203,27.169,27.134,27.099,27.082,27.082,27.03,27.065,27.03,26.995,26.978,26.961,26.943,26.926,26.978,26.995,26.978,26.961,26.978,26.995,27.03,27.065,27.117,27.099,27.117,27.134,27.169,27.273,27.359,27.514,27.549,27.566,27.584,27.584,27.601,27.584,27.532,27.48,27.428,27.342,27.255,27.186,27.099,27.047,27.082,27.03,27.03,27.047,27.03,27.03,27.047,27.065,27.065,27.047,27.065,27.082,27.117,27.134,27.134,27.134,27.151,27.134,27.134,27.134,27.134,27.186,27.203,27.169,27.134,27.151,27.186,27.238,27.307,27.324,27.307,27.29,27.221,27.221,27.203,27.203,27.221,27.221,27.238,27.238,27.221,27.221,27.203,27.186,27.238,27.238,27.238,27.238,27.255,27.273,27.307,27.29,27.307,27.342,27.324,27.307,27.29,27.307,27.29,27.324,27.324,27.324,27.29,27.273,27.29,27.307,27.273,27.255,27.29,27.255,27.273,27.273,27.255,27.255,27.221,27.255,27.273,27.29,27.29,27.238,27.221,27.169,27.117,27.099,27.117,27.134,27.169,27.203,27.186,27.186,27.186,27.134,27.151,27.065,27.047,27.047,27.03,26.995,27.047,26.995,26.995,26.995,26.961,26.943,26.926,26.943,26.943,26.995,26.909,26.874,26.961,26.926,26.961,26.961,26.943,26.978,27.03,27.03,26.995,26.978,26.926,26.822,26.839,26.822,26.874,26.891,26.926,26.961,26.961,26.891,26.822,26.822,26.787,26.787,26.752,26.787,26.787,26.735,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.787,26.787,26.839,26.995,27.03,27.099,27.186,27.221,27.273,27.29,27.255,27.221,27.307,27.255,27.186,27.082,26.961,26.874,26.839,26.839,26.874,26.891,26.856,26.909,26.978,26.926,26.926,26.874,26.839,26.891,26.874,26.909,26.909,26.891,26.909,26.943,26.961,26.995,27.082,27.151,27.151,27.169,27.169,27.151,27.186,27.221,27.255,27.29,27.29,27.307,27.445,27.635,27.79,28.031,28.237,28.254,28.528,28.562,28.562,28.58,28.597,28.494,28.426,28.426,28.426,28.391,28.391,28.391,28.289,28.22,28.186,28.065,27.945,27.842,27.704,27.67,27.67,27.653,27.704,27.687,27.687,27.704,27.687,27.773
,28.374,28.323,28.271,28.237,28.254,28.22,28.34,28.443,28.665,29.023,29.329,29.482,29.617,29.634,29.702,29.702,29.753,29.837,29.888,29.871,29.854,29.837,29.753,29.77,29.719,29.617,29.295,28.921,28.75,28.545,28.134,27.876,27.721,27.653,27.618,27.618,27.635,27.566,27.497,27.48,27.463,27.411,27.411,27.359,27.29,27.307,27.221,27.151,27.117,27.117,27.082,27.065,27.065,27.065,27.047,27.013,26.995,26.961,26.961,26.943,26.961,26.995,26.978,26.978,26.961,26.961,27.013,27.03,27.099,27.065,27.099,27.134,27.203,27.203,27.324,27.428,27.497,27.549,27.566,27.618,27.635,27.584,27.497,27.394,27.376,27.342,27.238,27.169,27.099,27.065,27.082,27.03,27.013,27.047,27.013,27.03,27.065,27.065,27.047,27.047,27.047,27.117,27.099,27.134,27.117,27.151,27.151,27.151,27.117,27.134,27.117,27.117,27.117,27.151,27.134,27.169,27.221,27.255,27.29,27.273,27.255,27.273,27.221,27.221,27.186,27.169,27.151,27.221,27.238,27.203,27.221,27.221,27.186,27.186,27.203,27.221,27.238,27.255,27.255,27.255,27.273,27.273,27.273,27.29,27.273,27.29,27.29,27.29,27.29,27.273,27.29,27.29,27.238,27.238,27.273,27.29,27.273,27.221,27.238,27.238,27.255,27.221,27.203,27.203,27.203,27.221,27.238,27.273,27.255,27.203,27.169,27.151,27.099,27.082,27.099,27.117,27.169,27.169,27.151,27.169,27.117,27.117,27.065,27.047,27.013,27.013,27.03,27.013,27.013,26.961,26.978,26.995,26.961,26.961,26.961,26.926,26.926,26.995,26.926,26.874,26.943,26.891,26.909,26.961,26.961,26.943,26.961,27.013,26.995,26.995,26.891,26.961,26.856,26.839,26.874,26.874,26.926,26.961,26.926,26.856,26.787,26.822,26.787,26.752,26.717,26.735,26.752,26.752,26.752,26.735,26.735,26.735,26.752,26.752,26.735,26.752,26.752,26.77,26.839,26.978,27.047,27.151,27.186,27.238,27.29,27.324,27.255,27.221,27.273,27.221,27.169,27.065,26.978,26.874,26.804,26.787,26.822,26.856,26.891,26.891,26.891,26.926,26.874,26.822,26.856,26.874,26.874,26.943,26.926,26.891,26.874,26.891,26.943,26.995,27.082,27.134,27.117,27.134,27.134,27.134,27.169,27.238,27.273,27.307,27.255,27.359,27.514,27.635,27.773,27.945,28.151,28.408,28.443,28.58,28.597,28.597,28.614,28.511,28.391,28.391,28.443,28.443,28.357,28.374,28.306,28.289,28.22,28.065,27.928,27.825,27.739,27.721,27.635,27.601,27.601,27.635,27.687,27.721,27.721,27.773
,28.374,28.306,28.254,28.22,28.186,28.254,28.203,28.271,28.528,28.87,29.176,29.482,29.549,29.668,29.702,29.702,29.77,29.837,29.888,29.888,29.871,29.854,29.77,29.77,29.702,29.685,29.329,28.989,28.836,28.614,28.237,27.894,27.756,27.687,27.584,27.566,27.618,27.601,27.532,27.497,27.463,27.411,27.359,27.307,27.255,27.221,27.186,27.117,27.117,27.099,27.082,27.065,27.065,27.082,27.065,27.03,27.013,26.995,26.961,26.961,26.961,26.978,26.995,26.978,26.978,26.961,27.03,27.047,27.082,27.065,27.065,27.099,27.117,27.169,27.29,27.394,27.497,27.549,27.566,27.653,27.67,27.566,27.445,27.411,27.359,27.324,27.221,27.151,27.117,27.065,27.047,27.013,26.995,27.03,26.995,27.03,27.082,27.03,27.065,27.065,27.03,27.082,27.065,27.082,27.099,27.117,27.151,27.151,27.082,27.082,27.082,27.117,27.099,27.099,27.117,27.117,27.169,27.203,27.221,27.273,27.273,27.255,27.273,27.221,27.203,27.203,27.169,27.203,27.238,27.221,27.221,27.221,27.169,27.203,27.203,27.221,27.203,27.221,27.221,27.238,27.238,27.238,27.238,27.255,27.255,27.273,27.255,27.221,27.255,27.255,27.255,27.255,27.238,27.221,27.221,27.221,27.238,27.221,27.169,27.203,27.221,27.169,27.169,27.186,27.169,27.203,27.186,27.221,27.238,27.169,27.134,27.099,27.082,27.065,27.082,27.099,27.134,27.117,27.117,27.134,27.099,27.065,27.047,27.03,26.978,26.961,26.995,26.978,26.978,26.961,26.978,26.943,26.961,26.961,26.978,26.943,26.891,26.926,26.874,26.874,26.909,26.909,26.926,26.978,26.926,26.978,26.978,26.978,26.995,26.995,26.995,26.891,26.804,26.787,26.839,26.874,26.874,26.891,26.874,26.874,26.822,26.804,26.804,26.752,26.717,26.752,26.752,26.717,26.7,26.7,26.717,26.717,26.735,26.735,26.717,26.735,26.752,26.77,26.804,26.926,27.065,27.134,27.151,27.169,27.255,27.29,27.238,27.238,27.238,27.186,27.169,27.065,26.909,26.839,26.804,26.787,26.822,26.839,26.874,26.874,26.839,26.839,26.822,26.891,26.856,26.891,26.874,26.926,26.909,26.891,26.891,26.961,27.03,27.047,27.082,27.065,27.065,27.117,27.099,27.117,27.203,27.238,27.29,27.307,27.273,27.376,27.497,27.67,27.825,27.945,28.186,28.46,28.58,28.614,28.614,28.665,28.648,28.58,28.494,28.494,28.562,28.511,28.408,28.426,28.408,28.289,28.203,28.031,27.894,27.79,27.687,27.67,27.601,27.635,27.618,27.618,27.618,27.67,27.739,27.739
,28.357,28.306,28.254,28.22,28.203,28.271,28.22,28.323,28.494,28.853,29.346,29.482,29.6,29.634,29.702,29.786,29.786,29.837,29.905,29.922,29.905,29.871,29.82,29.786,29.702,29.685,29.38,29.108,28.938,28.665,28.254,27.842,27.739,27.618,27.687,27.549,27.514,27.514,27.497,27.48,27.463,27.428,27.376,27.307,27.238,27.221,27.151,27.082,27.082,27.065,27.082,27.082,27.082,27.099,27.082,27.047,26.995,26.978,26.961,26.943,26.978,26.978,26.995,26.995,26.995,26.995,27.013,27.047,27.065,27.047,27.065,27.134,27.151,27.186,27.255,27.342,27.445,27.514,27.584,27.67,27.687,27.584,27.428,27.48,27.428,27.359,27.238,27.151,27.117,27.047,27.03,27.013,26.995,26.978,26.978,27.013,27.03,27.03,27.047,27.03,26.978,27.013,27.013,27.03,27.082,27.099,27.151,27.117,27.099,27.099,27.082,27.082,27.117,27.117,27.117,27.117,27.117,27.169,27.203,27.255,27.238,27.273,27.255,27.203,27.203,27.186,27.186,27.186,27.203,27.186,27.186,27.186,27.186,27.186,27.186,27.203,27.203,27.203,27.186,27.169,27.186,27.221,27.221,27.221,27.255,27.238,27.221,27.203,27.203,27.221,27.203,27.186,27.169,27.169,27.169,27.151,27.203,27.221,27.169,27.151,27.169,27.134,27.151,27.186,27.151,27.169,27.134,27.151,27.186,27.117,27.134,27.082,27.047,27.047,27.065,27.065,27.117,27.117,27.082,27.099,27.082,27.047,27.013,27.013,26.995,26.961,26.943,26.943,26.978,26.926,26.926,26.926,26.943,26.943,26.961,26.926,26.891,26.891,26.874,26.874,26.874,26.909,26.909,26.891,26.909,26.961,26.978,26.961,26.961,26.961,26.909,26.874,26.804,26.752,26.804,26.856,26.839,26.856,26.874,26.856,26.874,26.822,26.787,26.735,26.7,26.7,26.683,26.648,26.683,26.7,26.7,26.7,26.7,26.717,26.717,26.717,26.717,26.752,26.804,26.891,27.013,27.099,27.117,27.134,27.203,27.255,27.238,27.238,27.238,27.186,27.169,27.082,26.926,26.787,26.77,26.77,26.804,26.856,26.891,26.909,26.891,26.874,26.874,26.822,26.856,26.943,26.856,26.926,26.926,26.909,26.909,26.943,26.995,26.961,26.978,27.03,27.047,27.099,27.082,27.169,27.29,27.273,27.29,27.324,27.255,27.376,27.48,27.635,27.79,27.928,28.151,28.46,28.545,28.597,28.665,28.682,28.665,28.665,28.614,28.545,28.494,28.477,28.46,28.426,28.426,28.306,28.186,28.065,27.945,27.808,27.67,27.601,27.635,27.653,27.618,27.653,27.687,27.67,27.704,27.825
,28.34,28.323,28.254,28.237,28.237,28.186,28.168,28.323,28.614,29.057,29.465,29.499,29.549,29.634,29.634,29.702,29.786,29.854,29.888,29.905,29.922,29.888,29.854,29.753,29.719,29.6,29.346,29.091,28.938,28.631,28.151,27.876,27.721,27.653,27.653,27.601,27.566,27.601,27.566,27.514,27.48,27.411,27.342,27.29,27.221,27.203,27.134,27.117,27.047,27.065,27.065,27.065,27.082,27.082,27.065,27.03,26.995,26.961,26.943,26.961,26.961,26.978,26.995,26.961,27.013,27.013,27.013,27.047,27.047,27.047,27.065,27.082,27.117,27.203,27.273,27.359,27.463,27.514,27.584,27.67,27.704,27.653,27.549,27.549,27.514,27.359,27.255,27.169,27.117,27.065,27.03,27.013,26.978,26.978,26.943,26.961,27.03,26.995,26.995,26.995,26.909,26.978,27.065,27.065,27.065,27.065,27.117,27.099,27.082,27.047,27.047,27.082,27.082,27.082,27.082,27.099,27.117,27.117,27.169,27.238,27.221,27.238,27.238,27.186,27.169,27.151,27.169,27.151,27.169,27.186,27.169,27.169,27.186,27.169,27.169,27.169,27.186,27.169,27.151,27.151,27.169,27.169,27.186,27.186,27.203,27.203,27.221,27.203,27.186,27.169,27.169,27.134,27.134,27.134,27.134,27.134,27.169,27.186,27.151,27.134,27.117,27.117,27.117,27.151,27.134,27.134,27.117,27.134,27.134,27.082,27.082,27.065,27.047,27.047,27.047,27.065,27.082,27.082,27.047,27.047,27.03,27.03,26.995,26.995,26.995,26.943,26.891,26.926,26.926,26.891,26.891,26.926,26.943,26.909,26.909,26.926,26.891,26.909,26.891,26.874,26.874,26.874,26.926,26.856,26.909,26.909,26.909,26.943,26.909,26.926,26.943,26.856,26.787,26.804,26.839,26.804,26.787,26.839,26.839,26.822,26.822,26.804,26.77,26.752,26.717,26.717,26.7,26.683,26.665,26.648,26.63,26.63,26.648,26.7,26.735,26.683,26.717,26.735,26.787,26.891,26.961,27.047,27.047,27.134,27.169,27.255,27.238,27.255,27.238,27.203,27.186,27.117,26.909,26.839,26.804,26.804,26.804,26.856,26.891,26.891,26.909,26.926,26.891,26.874,26.943,26.909,26.926,26.943,26.943,26.891,26.874,26.839,26.856,26.926,26.995,27.013,27.065,27.065,27.082,27.238,27.307,27.307,27.342,27.342,27.342,27.48,27.549,27.687,27.842,27.945,28.134,28.408,28.511,28.682,28.699,28.733,28.716,28.716,28.699,28.648,28.545,28.477,28.46,28.46,28.46,28.391,28.254,28.1,27.962,27.825,27.687,27.635,27.653,27.653,27.584,27.67,27.618,27.514,27.514,27.618
,28.323,28.34,28.237,28.237,28.203,28.22,28.186,28.391,28.631,28.921,29.414,29.549,29.617,29.617,29.634,29.634,29.668,29.736,29.82,29.888,29.871,29.837,29.82,29.719,29.685,29.6,29.397,29.108,28.921,28.699,28.168,27.842,27.704,27.704,27.67,27.653,27.635,27.584,27.549,27.497,27.445,27.394,27.342,27.307,27.238,27.203,27.134,27.134,27.082,27.065,27.03,27.03,27.065,27.065,27.065,27.013,26.978,26.961,26.943,26.926,26.961,26.943,27.013,26.978,26.995,27.013,27.013,27.03,27.013,27.03,27.082,27.082,27.151,27.203,27.273,27.359,27.445,27.532,27.618,27.67,27.687,27.67,27.67,27.635,27.584,27.411,27.273,27.203,27.134,27.065,27.047,27.013,26.995,27.013,26.943,26.978,26.961,26.978,26.943,26.978,26.874,26.961,26.978,27.03,27.03,27.03,27.047,27.047,27.047,27.047,27.065,27.082,27.065,27.047,27.065,27.082,27.099,27.117,27.169,27.151,27.186,27.151,27.151,27.169,27.134,27.169,27.151,27.151,27.151,27.134,27.151,27.151,27.117,27.117,27.151,27.151,27.134,27.117,27.117,27.134,27.134,27.117,27.134,27.117,27.117,27.151,27.169,27.169,27.186,27.169,27.151,27.134,27.134,27.099,27.099,27.099,27.117,27.099,27.099,27.134,27.082,27.082,27.065,27.082,27.099,27.117,27.117,27.099,27.117,27.082,27.065,27.065,27.065,27.047,27.047,27.047,27.03,27.047,27.013,27.013,27.013,27.03,27.013,26.995,26.961,26.943,26.874,26.874,26.839,26.874,26.874,26.891,26.943,26.909,26.891,26.909,26.909,26.909,26.891,26.874,26.874,26.909,26.909,26.909,26.891,26.874,26.891,26.874,26.874,26.891,26.926,26.856,26.822,26.787,26.856,26.77,26.839,26.822,26.804,26.822,26.804,26.787,26.787,26.717,26.7,26.7,26.683,26.683,26.665,26.63,26.613,26.596,26.596,26.665,26.683,26.7,26.717,26.735,26.77,26.909,27.03,27.082,27.099,27.238,27.221,27.238,27.238,27.255,27.255,27.238,27.186,27.099,26.978,26.909,26.839,26.839,26.822,26.856,26.891,26.909,26.909,26.891,26.909,26.926,26.926,26.839,26.891,26.943,26.926,26.943,26.909,26.874,26.874,26.961,26.961,26.995,27.03,27.013,27.065,27.151,27.255,27.324,27.359,27.307,27.342,27.394,27.463,27.653,27.842,27.945,28.083,28.306,28.46,28.682,28.75,28.716,28.699,28.665,28.648,28.562,28.511,28.494,28.477,28.443,28.511,28.46,28.22,27.962,27.859,27.773,27.704,27.704,27.704,27.653,27.653,27.687,27.653,27.584,27.584,27.653
