文件: ,G:\desktop\实验图片\2\FLIR7737.jpg

,28.494,28.46,28.408,28.391,28.391,28.408,28.443,28.494,28.682,29.142,29.566,29.736,29.786,29.871,29.888,29.938,30.023,30.073,30.057,30.006,29.922,29.888,29.77,29.786,29.77,29.786,29.549,29.278,29.091,28.887,28.477,28.065,27.911,27.842,27.808,27.704,27.687,27.618,27.566,27.549,27.48,27.445,27.411,27.428,27.428,27.394,27.411,27.307,27.29,27.342,27.29,27.273,27.186,27.134,27.099,27.117,27.134,27.082,27.03,27.03,27.047,27.047,27.03,27.047,27.082,27.065,27.047,27.099,27.065,27.099,27.099,27.099,27.117,27.099,27.151,27.186,27.29,27.394,27.428,27.359,27.238,27.186,27.221,27.221,27.238,27.221,27.169,27.151,27.186,27.186,27.169,27.134,27.169,27.169,27.186,27.186,27.221,27.221,27.221,27.273,27.255,27.273,27.255,27.273,27.255,27.273,27.273,27.273,27.238,27.255,27.273,27.255,27.29,27.324,27.324,27.324,27.307,27.307,27.324,27.324,27.359,27.324,27.307,27.307,27.307,27.324,27.307,27.342,27.359,27.359,27.411,27.394,27.359,27.359,27.359,27.394,27.411,27.411,27.411,27.411,27.411,27.463,27.463,27.428,27.411,27.411,27.411,27.394,27.411,27.411,27.411,27.411,27.394,27.394,27.359,27.359,27.359,27.394,27.376,27.376,27.376,27.359,27.359,27.342,27.324,27.359,27.359,27.376,27.376,27.359,27.411,27.394,27.394,27.411,27.359,27.359,27.376,27.342,27.324,27.324,27.307,27.359,27.307,27.29,27.29,27.273,27.29,27.307,27.273,27.273,27.273,27.203,27.238,27.255,27.238,27.238,27.238,27.238,27.186,27.186,27.151,27.151,27.151,27.134,27.134,27.134,27.117,27.117,27.117,27.134,27.099,27.082,27.099,27.047,27.047,27.03,27.013,27.013,27.013,27.013,26.978,26.995,26.961,26.909,26.891,26.909,26.926,26.943,26.961,26.961,26.943,26.909,26.909,26.909,26.909,26.909,26.891,26.926,26.926,26.943,26.961,26.961,26.961,26.926,26.891,26.926,26.943,26.926,26.943,27.082,27.169,27.186,27.169,27.065,26.978,26.961,26.943,26.995,27.013,27.013,27.03,27.047,27.047,27.065,27.082,27.082,27.047,27.047,27.065,27.099,27.151,27.186,27.169,27.169,27.169,27.151,27.169,27.221,27.203,27.221,27.169,27.238,27.255,27.273,27.307,27.324,27.359,27.394,27.445,27.48,27.566,27.756,27.911,28.031,28.477,28.631,28.682,28.682,28.665,28.716,28.767,28.716,28.801,28.801,28.784,28.733,28.665,28.614,28.597,28.494,28.357,28.237,28.065,28.014,27.962,27.894,27.842,27.808,27.79,27.825
,28.528,28.46,28.408,28.391,28.408,28.426,28.408,28.511,28.801,29.125,29.482,29.719,29.753,29.871,29.905,29.989,29.989,30.006,30.006,29.972,29.955,29.888,29.753,29.803,29.854,29.719,29.516,29.244,29.091,28.972,28.545,28.031,27.928,27.859,27.79,27.704,27.687,27.601,27.566,27.532,27.48,27.428,27.411,27.394,27.359,27.394,27.342,27.29,27.273,27.255,27.255,27.203,27.169,27.134,27.099,27.099,27.099,27.047,27.03,27.03,27.03,27.013,26.995,27.047,27.065,27.03,27.047,27.065,27.03,27.065,27.065,27.082,27.082,27.082,27.134,27.203,27.376,27.463,27.48,27.445,27.324,27.203,27.203,27.238,27.221,27.203,27.169,27.134,27.169,27.151,27.134,27.117,27.117,27.117,27.151,27.151,27.169,27.186,27.186,27.221,27.221,27.238,27.273,27.273,27.29,27.273,27.273,27.255,27.221,27.203,27.238,27.238,27.273,27.273,27.29,27.29,27.307,27.29,27.307,27.29,27.273,27.273,27.273,27.273,27.29,27.29,27.273,27.324,27.342,27.342,27.342,27.342,27.324,27.376,27.342,27.359,27.376,27.376,27.376,27.376,27.394,27.428,27.445,27.428,27.411,27.411,27.411,27.394,27.394,27.394,27.394,27.376,27.376,27.359,27.359,27.342,27.359,27.359,27.359,27.342,27.359,27.359,27.342,27.342,27.324,27.359,27.359,27.359,27.376,27.359,27.376,27.342,27.359,27.342,27.324,27.342,27.359,27.324,27.324,27.307,27.307,27.307,27.29,27.273,27.255,27.255,27.29,27.273,27.29,27.273,27.273,27.203,27.203,27.221,27.221,27.221,27.221,27.186,27.169,27.169,27.134,27.134,27.134,27.117,27.099,27.099,27.065,27.099,27.082,27.082,27.082,27.065,27.03,26.995,27.013,26.995,27.013,26.995,26.978,26.978,26.978,26.961,26.961,26.926,26.909,26.926,26.943,26.943,26.926,26.961,26.943,26.909,26.891,26.874,26.874,26.856,26.874,26.909,26.909,26.926,26.943,26.943,26.978,26.978,26.978,27.013,27.013,27.013,27.065,27.151,27.221,27.273,27.255,27.082,26.943,26.926,26.943,26.978,27.03,27.03,27.03,27.03,27.047,27.047,27.082,27.065,27.03,27.065,27.099,27.099,27.134,27.151,27.134,27.151,27.134,27.117,27.134,27.169,27.186,27.186,27.169,27.221,27.273,27.29,27.307,27.324,27.359,27.411,27.463,27.497,27.566,27.67,27.98,27.894,28.34,28.528,28.631,28.682,28.699,28.767,28.801,28.767,28.801,28.819,28.801,28.767,28.682,28.631,28.614,28.494,28.34,28.203,28.014,27.98,27.911,27.876,27.842,27.808,27.773,27.79
,28.477,28.443,28.408,28.391,28.426,28.408,28.408,28.528,28.836,29.227,29.499,29.651,29.803,29.854,29.922,29.955,29.989,30.006,29.989,29.972,29.938,29.871,29.803,29.888,29.837,29.702,29.499,29.21,29.006,28.887,28.545,28.031,27.945,27.859,27.739,27.721,27.704,27.618,27.549,27.584,27.532,27.445,27.428,27.394,27.359,27.376,27.307,27.29,27.29,27.238,27.186,27.151,27.134,27.134,27.099,27.099,27.082,27.065,27.03,27.03,26.995,26.995,26.978,27.013,27.03,27.065,27.03,27.047,27.03,27.047,27.065,27.082,27.082,27.047,27.047,27.238,27.428,27.497,27.497,27.497,27.445,27.342,27.307,27.307,27.255,27.238,27.221,27.169,27.169,27.134,27.099,27.099,27.065,27.065,27.117,27.082,27.117,27.151,27.151,27.221,27.203,27.255,27.29,27.255,27.273,27.238,27.238,27.255,27.186,27.169,27.169,27.186,27.238,27.255,27.273,27.273,27.29,27.307,27.29,27.342,27.324,27.273,27.273,27.273,27.273,27.273,27.29,27.324,27.342,27.342,27.324,27.307,27.324,27.324,27.342,27.359,27.324,27.342,27.342,27.359,27.359,27.376,27.411,27.428,27.359,27.394,27.394,27.394,27.376,27.359,27.359,27.359,27.342,27.342,27.324,27.342,27.324,27.324,27.342,27.324,27.324,27.324,27.307,27.324,27.324,27.342,27.342,27.359,27.359,27.359,27.342,27.307,27.324,27.29,27.324,27.29,27.394,27.307,27.324,27.273,27.29,27.255,27.255,27.221,27.238,27.238,27.238,27.238,27.273,27.273,27.238,27.203,27.203,27.221,27.221,27.203,27.203,27.169,27.169,27.151,27.134,27.117,27.117,27.099,27.082,27.082,27.065,27.082,27.065,27.082,27.065,27.03,27.047,27.047,26.978,26.961,26.978,26.961,26.978,26.961,26.943,26.943,26.961,26.926,26.909,26.909,26.891,26.891,26.926,26.943,26.926,26.891,26.874,26.856,26.856,26.856,26.874,26.874,26.874,26.891,26.909,26.943,27.013,27.03,27.047,27.065,27.099,27.134,27.203,27.238,27.307,27.273,27.221,27.065,26.943,26.943,26.961,26.978,26.978,26.978,26.978,26.995,27.047,27.047,27.065,27.047,26.943,27.065,27.082,27.099,27.117,27.134,27.134,27.134,27.117,27.134,27.151,27.151,27.134,27.169,27.203,27.221,27.273,27.29,27.307,27.324,27.342,27.359,27.394,27.48,27.566,27.618,27.859,28.151,28.443,28.631,28.631,28.665,28.716,28.767,28.784,28.801,28.836,28.836,28.836,28.784,28.665,28.597,28.58,28.511,28.391,28.289,28.083,27.962,27.876,27.859,27.842,27.808,27.756,27.756
,28.46,28.426,28.391,28.357,28.391,28.374,28.408,28.511,28.716,29.142,29.516,29.533,29.77,29.82,29.922,29.989,29.989,30.006,30.006,29.989,29.938,29.854,29.854,29.82,29.77,29.753,29.397,29.091,28.904,28.767,28.443,27.997,27.962,27.859,27.721,27.704,27.67,27.584,27.549,27.549,27.532,27.48,27.445,27.411,27.376,27.342,27.307,27.273,27.273,27.238,27.203,27.134,27.117,27.117,27.099,27.082,27.082,27.047,27.03,27.013,26.995,26.995,26.995,26.961,26.995,27.047,27.03,27.03,27.03,27.065,27.047,27.047,27.082,27.099,27.082,27.238,27.445,27.514,27.532,27.514,27.497,27.463,27.445,27.394,27.359,27.307,27.273,27.238,27.169,27.099,27.082,27.065,27.047,27.065,27.082,27.047,27.082,27.117,27.134,27.221,27.221,27.273,27.255,27.29,27.273,27.238,27.186,27.186,27.203,27.151,27.169,27.169,27.203,27.221,27.238,27.255,27.255,27.273,27.29,27.342,27.324,27.307,27.29,27.255,27.238,27.29,27.29,27.307,27.342,27.324,27.273,27.29,27.324,27.324,27.324,27.307,27.307,27.29,27.307,27.342,27.359,27.394,27.394,27.376,27.342,27.394,27.376,27.359,27.359,27.342,27.324,27.324,27.324,27.307,27.29,27.307,27.29,27.29,27.324,27.29,27.29,27.307,27.29,27.29,27.29,27.307,27.29,27.342,27.342,27.324,27.307,27.273,27.273,27.238,27.255,27.221,27.376,27.238,27.221,27.186,27.221,27.186,27.186,27.186,27.186,27.203,27.221,27.221,27.255,27.238,27.186,27.221,27.203,27.186,27.203,27.169,27.169,27.117,27.151,27.134,27.099,27.082,27.117,27.065,27.047,27.047,27.047,27.065,27.047,27.065,27.047,26.978,26.978,27.03,26.961,26.926,26.961,26.961,26.909,26.909,26.891,26.961,26.943,26.874,26.856,26.891,26.891,26.891,26.909,26.891,26.856,26.839,26.856,26.839,26.839,26.856,26.856,26.856,26.856,26.839,26.874,26.926,27.03,27.03,27.03,27.065,27.117,27.238,27.273,27.307,27.342,27.307,27.273,27.082,26.978,26.978,26.978,26.995,27.013,26.978,26.961,26.978,26.995,27.013,27.065,27.082,27.065,27.065,27.082,27.117,27.117,27.117,27.169,27.151,27.117,27.151,27.169,27.151,27.151,27.169,27.203,27.238,27.307,27.324,27.29,27.342,27.359,27.359,27.359,27.411,27.566,27.653,27.962,28.065,28.46,28.597,28.58,28.614,28.682,28.733,28.784,28.819,28.819,28.767,28.784,28.733,28.631,28.58,28.58,28.528,28.443,28.323,28.065,27.945,27.894,27.859,27.842,27.808,27.773,27.756
,28.494,28.374,28.34,28.323,28.34,28.374,28.426,28.511,28.767,29.108,29.38,29.549,29.753,29.803,29.922,29.955,30.006,30.04,30.057,30.04,29.972,29.922,29.888,29.82,29.753,29.719,29.482,29.074,28.87,28.716,28.323,27.945,27.911,27.808,27.704,27.653,27.618,27.566,27.532,27.514,27.497,27.463,27.445,27.394,27.359,27.324,27.307,27.255,27.255,27.203,27.169,27.117,27.099,27.099,27.082,27.082,27.065,27.047,27.03,27.013,26.995,26.995,26.978,26.961,27.03,27.013,27.013,27.047,27.013,27.03,27.047,27.047,27.065,27.117,27.203,27.307,27.428,27.532,27.532,27.532,27.549,27.549,27.514,27.394,27.342,27.324,27.307,27.273,27.151,27.082,27.065,27.047,27.047,27.047,27.03,27.03,27.03,27.065,27.134,27.186,27.186,27.221,27.221,27.221,27.186,27.221,27.169,27.117,27.117,27.099,27.134,27.151,27.169,27.186,27.169,27.203,27.238,27.255,27.255,27.238,27.255,27.238,27.221,27.238,27.238,27.203,27.273,27.273,27.273,27.273,27.255,27.255,27.29,27.273,27.29,27.273,27.255,27.255,27.273,27.307,27.359,27.342,27.307,27.29,27.273,27.359,27.359,27.342,27.324,27.324,27.273,27.273,27.273,27.255,27.238,27.238,27.255,27.238,27.238,27.273,27.255,27.255,27.255,27.273,27.255,27.255,27.255,27.29,27.307,27.273,27.255,27.238,27.221,27.203,27.169,27.169,27.221,27.151,27.186,27.203,27.186,27.117,27.117,27.134,27.117,27.169,27.203,27.186,27.186,27.186,27.169,27.169,27.151,27.151,27.151,27.099,27.099,27.117,27.117,27.117,27.082,27.047,27.082,27.013,27.047,27.03,26.995,27.03,27.03,26.995,26.978,26.943,26.874,26.909,26.909,26.909,26.891,26.874,26.856,26.909,26.926,26.909,26.909,26.891,26.891,26.874,26.874,26.856,26.856,26.839,26.822,26.822,26.822,26.822,26.839,26.822,26.822,26.804,26.822,26.822,26.856,26.926,26.995,27.047,27.03,27.065,27.169,27.29,27.307,27.324,27.359,27.342,27.307,27.117,26.995,26.978,26.995,27.013,27.03,27.013,26.978,26.943,26.995,26.995,27.013,27.03,27.082,27.099,27.065,27.099,27.117,27.082,27.099,27.134,27.151,27.151,27.169,27.203,27.169,27.169,27.238,27.29,27.307,27.342,27.324,27.342,27.376,27.376,27.359,27.394,27.463,27.601,27.962,27.928,28.271,28.562,28.614,28.631,28.699,28.733,28.75,28.784,28.784,28.648,28.716,28.648,28.597,28.597,28.562,28.494,28.408,28.22,27.997,27.928,27.876,27.859,27.808,27.756,27.721,27.721
,28.426,28.34,28.306,28.289,28.323,28.374,28.408,28.443,28.75,29.125,29.295,29.533,29.753,29.888,29.888,29.989,30.057,30.09,30.09,30.057,30.006,29.972,29.888,29.854,29.803,29.719,29.482,29.125,28.836,28.631,28.271,27.997,27.859,27.756,27.653,27.618,27.584,27.566,27.532,27.497,27.48,27.463,27.428,27.376,27.342,27.324,27.29,27.273,27.221,27.169,27.134,27.082,27.082,27.082,27.065,27.065,27.065,27.03,27.013,26.995,26.978,26.978,26.961,26.978,27.013,26.961,27.013,27.013,27.013,26.995,27.013,27.047,27.099,27.117,27.186,27.255,27.376,27.48,27.514,27.532,27.566,27.566,27.514,27.411,27.342,27.29,27.255,27.255,27.134,27.065,27.047,27.03,27.03,27.013,27.013,27.013,26.995,27.03,27.065,27.134,27.117,27.151,27.186,27.169,27.151,27.151,27.117,27.082,27.047,27.047,27.117,27.169,27.186,27.169,27.151,27.169,27.169,27.186,27.221,27.221,27.221,27.238,27.238,27.238,27.203,27.151,27.221,27.221,27.221,27.221,27.238,27.238,27.238,27.255,27.255,27.238,27.238,27.238,27.238,27.255,27.273,27.273,27.255,27.221,27.203,27.273,27.273,27.255,27.273,27.273,27.238,27.221,27.203,27.186,27.186,27.186,27.203,27.203,27.186,27.221,27.203,27.238,27.238,27.255,27.255,27.221,27.238,27.255,27.255,27.238,27.273,27.203,27.186,27.169,27.169,27.134,27.186,27.151,27.169,27.169,27.134,27.082,27.065,27.065,27.082,27.117,27.151,27.134,27.151,27.151,27.151,27.134,27.134,27.117,27.099,27.099,27.082,27.099,27.082,27.082,27.047,27.047,27.03,26.978,27.013,27.013,26.995,26.995,26.995,26.978,26.926,26.978,26.891,26.891,26.874,26.874,26.856,26.839,26.839,26.856,26.839,26.822,26.909,26.926,26.891,26.874,26.822,26.822,26.839,26.822,26.804,26.822,26.804,26.822,26.822,26.804,26.822,26.804,26.804,26.804,26.856,26.961,26.978,27.047,27.065,27.151,27.221,27.273,27.324,27.342,27.342,27.324,27.273,27.117,26.995,26.995,26.978,26.978,27.03,27.013,26.961,26.961,26.961,27.013,26.995,27.099,27.047,27.082,27.065,27.099,27.099,27.099,27.117,27.117,27.117,27.117,27.151,27.203,27.169,27.186,27.255,27.255,27.324,27.324,27.29,27.307,27.376,27.376,27.342,27.376,27.497,27.687,27.962,28.203,28.477,28.631,28.682,28.648,28.648,28.665,28.682,28.716,28.699,28.648,28.682,28.597,28.562,28.545,28.511,28.443,28.357,28.168,27.962,27.911,27.876,27.825,27.808,27.739,27.67,27.653
,28.357,28.323,28.306,28.271,28.323,28.357,28.34,28.494,28.836,29.244,29.549,29.685,29.753,29.753,29.803,29.972,30.107,30.141,30.141,30.09,30.04,29.955,29.888,29.871,29.837,29.753,29.499,29.176,28.887,28.614,28.323,27.945,27.859,27.773,27.721,27.618,27.584,27.549,27.532,27.514,27.48,27.445,27.428,27.376,27.324,27.307,27.273,27.238,27.238,27.169,27.134,27.099,27.082,27.065,27.047,27.03,27.03,27.03,26.995,26.961,26.943,26.943,26.961,26.978,26.978,26.961,26.995,26.995,26.978,26.995,27.03,27.013,27.065,27.099,27.134,27.238,27.342,27.445,27.514,27.532,27.549,27.549,27.514,27.463,27.359,27.273,27.238,27.238,27.099,27.03,27.013,26.995,27.013,26.995,26.995,26.995,26.978,27.013,27.013,27.082,27.082,27.117,27.134,27.134,27.134,27.082,27.099,27.047,27.013,27.013,27.03,27.082,27.117,27.117,27.134,27.151,27.151,27.169,27.169,27.186,27.186,27.203,27.203,27.169,27.134,27.099,27.134,27.151,27.169,27.186,27.186,27.203,27.221,27.221,27.203,27.203,27.221,27.221,27.238,27.238,27.221,27.238,27.221,27.186,27.151,27.169,27.169,27.169,27.221,27.221,27.203,27.186,27.151,27.151,27.151,27.151,27.151,27.169,27.169,27.203,27.186,27.221,27.238,27.238,27.238,27.238,27.221,27.221,27.221,27.221,27.255,27.186,27.186,27.151,27.151,27.134,27.169,27.151,27.117,27.117,27.099,27.065,27.047,27.047,27.065,27.082,27.117,27.117,27.134,27.134,27.134,27.117,27.134,27.099,27.117,27.117,27.082,27.099,27.065,27.03,27.013,26.995,26.995,26.961,26.995,26.995,26.978,26.995,26.978,26.943,26.961,26.909,26.891,26.874,26.891,26.839,26.839,26.822,26.804,26.822,26.839,26.839,26.874,26.856,26.874,26.839,26.787,26.787,26.77,26.752,26.752,26.77,26.77,26.77,26.787,26.804,26.804,26.804,26.804,26.787,26.822,26.926,26.978,27.065,27.082,27.186,27.221,27.238,27.273,27.307,27.307,27.273,27.238,27.134,27.013,27.013,27.013,26.978,27.013,27.013,26.961,26.978,26.961,26.943,26.995,27.065,27.047,27.082,27.047,27.082,27.065,27.099,27.082,27.065,27.082,27.099,27.134,27.134,27.151,27.186,27.203,27.151,27.307,27.29,27.255,27.29,27.324,27.376,27.411,27.445,27.497,27.584,27.825,28.065,28.46,28.562,28.545,28.528,28.58,28.614,28.614,28.614,28.58,28.58,28.545,28.545,28.528,28.511,28.443,28.391,28.34,28.168,27.98,27.894,27.859,27.825,27.773,27.687,27.653,27.635
,28.391,28.323,28.289,28.271,28.289,28.323,28.289,28.34,28.75,29.295,29.499,29.651,29.583,29.753,29.786,29.871,30.04,30.124,30.107,30.09,30.04,29.955,29.905,29.871,29.837,29.753,29.6,29.295,28.989,28.716,28.374,27.98,27.808,27.756,27.704,27.653,27.601,27.549,27.514,27.48,27.463,27.428,27.411,27.342,27.255,27.273,27.238,27.221,27.221,27.169,27.134,27.117,27.065,27.047,27.047,27.03,27.013,26.995,26.961,26.943,26.909,26.909,26.926,26.943,26.978,26.978,26.995,26.995,26.961,27.013,27.047,27.03,27.065,27.099,27.134,27.221,27.359,27.445,27.497,27.532,27.566,27.566,27.584,27.549,27.497,27.463,27.307,27.203,27.082,27.013,26.995,26.978,26.995,26.978,26.995,26.995,26.995,26.978,27.013,27.03,27.047,27.065,27.099,27.082,27.082,27.065,27.047,27.03,27.013,27.013,27.013,27.047,27.099,27.099,27.117,27.117,27.117,27.151,27.151,27.169,27.186,27.186,27.169,27.134,27.099,27.082,27.082,27.134,27.169,27.169,27.169,27.169,27.186,27.186,27.186,27.186,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.186,27.134,27.134,27.117,27.134,27.186,27.186,27.186,27.169,27.151,27.134,27.117,27.134,27.134,27.151,27.151,27.169,27.169,27.203,27.221,27.238,27.221,27.221,27.203,27.203,27.221,27.221,27.186,27.169,27.169,27.169,27.151,27.151,27.134,27.117,27.082,27.099,27.099,27.065,27.047,27.047,27.065,27.082,27.082,27.099,27.099,27.117,27.117,27.117,27.082,27.082,27.082,27.082,27.082,27.065,27.03,26.995,26.978,26.961,26.995,26.961,26.943,27.013,26.995,26.978,26.961,27.03,26.943,26.909,26.874,26.891,26.856,26.839,26.856,26.822,26.787,26.822,26.822,26.839,26.822,26.874,26.839,26.856,26.822,26.804,26.77,26.735,26.735,26.752,26.752,26.77,26.787,26.804,26.787,26.787,26.822,26.804,26.804,26.874,26.961,27.065,27.082,27.134,27.203,27.203,27.221,27.255,27.255,27.203,27.221,27.134,26.995,26.978,26.961,26.978,26.961,26.943,26.961,26.943,26.926,26.961,26.978,27.013,27.03,27.03,27.03,27.047,27.082,27.065,27.013,27.065,27.082,27.082,27.082,27.082,27.099,27.151,27.169,27.151,27.29,27.273,27.273,27.29,27.307,27.359,27.428,27.514,27.566,27.635,27.79,27.911,28.186,28.528,28.545,28.545,28.545,28.511,28.494,28.545,28.58,28.562,28.562,28.545,28.511,28.477,28.426,28.357,28.271,28.134,27.98,27.894,27.859,27.825,27.773,27.704,27.653,27.653
,28.443,28.289,28.306,28.271,28.271,28.271,28.271,28.357,28.767,29.38,29.549,29.566,29.668,29.702,29.77,29.905,29.938,29.989,30.107,30.073,30.006,29.955,29.922,29.871,29.837,29.753,29.566,29.295,29.04,28.819,28.545,27.962,27.756,27.653,27.67,27.635,27.601,27.566,27.532,27.514,27.497,27.48,27.411,27.342,27.273,27.29,27.238,27.238,27.221,27.169,27.134,27.134,27.082,27.047,27.047,27.047,27.03,26.995,26.961,26.926,26.909,26.926,26.961,26.961,26.978,26.995,26.995,26.995,27.013,27.013,27.013,26.995,27.013,27.047,27.099,27.151,27.29,27.428,27.463,27.514,27.566,27.566,27.601,27.618,27.584,27.566,27.463,27.203,27.099,27.03,26.978,26.961,26.961,26.961,26.995,26.978,26.995,26.995,27.013,27.03,27.065,27.065,27.082,27.082,27.065,27.082,27.047,27.047,27.03,27.013,26.995,27.03,27.065,27.082,27.099,27.117,27.134,27.117,27.151,27.151,27.186,27.203,27.186,27.134,27.099,27.099,27.082,27.117,27.151,27.151,27.151,27.151,27.134,27.151,27.169,27.169,27.169,27.186,27.169,27.186,27.186,27.186,27.203,27.169,27.151,27.169,27.134,27.134,27.169,27.151,27.169,27.151,27.151,27.117,27.117,27.117,27.099,27.117,27.117,27.134,27.151,27.186,27.186,27.221,27.221,27.203,27.203,27.203,27.203,27.186,27.186,27.151,27.134,27.169,27.151,27.134,27.134,27.099,27.082,27.065,27.082,27.065,27.082,27.047,27.047,27.082,27.099,27.099,27.082,27.082,27.082,27.082,27.047,27.03,27.013,27.047,27.03,26.995,27.013,26.995,26.961,26.943,26.978,26.961,26.961,26.961,26.943,26.943,26.926,26.943,26.909,26.856,26.891,26.856,26.839,26.856,26.839,26.804,26.822,26.822,26.839,26.822,26.804,26.752,26.717,26.7,26.787,26.874,26.77,26.7,26.717,26.717,26.717,26.717,26.735,26.787,26.804,26.77,26.752,26.787,26.787,26.874,26.926,26.978,27.03,27.082,27.151,27.186,27.221,27.273,27.221,27.186,27.186,27.065,26.961,26.961,26.943,26.926,26.926,26.909,26.891,26.891,26.909,26.961,26.995,27.013,27.03,27.047,27.082,27.047,27.03,27.013,27.013,26.978,26.978,27.03,27.065,27.065,27.082,27.117,27.169,27.221,27.255,27.238,27.255,27.255,27.273,27.342,27.411,27.497,27.584,27.721,27.876,27.98,28.237,28.511,28.545,28.511,28.494,28.477,28.511,28.528,28.545,28.545,28.614,28.562,28.511,28.477,28.426,28.323,28.22,28.134,27.997,27.945,27.911,27.842,27.79,27.721,27.67,27.635
,28.374,28.306,28.323,28.306,28.289,28.289,28.306,28.391,28.784,29.312,29.414,29.533,29.651,29.702,29.753,29.786,29.803,29.871,30.006,29.938,29.938,29.905,29.871,29.854,29.837,29.77,29.6,29.312,29.023,28.87,28.46,28.014,27.79,27.653,27.67,27.618,27.566,27.566,27.566,27.532,27.514,27.463,27.376,27.359,27.324,27.273,27.238,27.238,27.221,27.169,27.169,27.151,27.099,27.047,27.047,27.047,27.013,27.013,26.978,26.961,26.943,26.943,26.978,26.978,26.961,26.995,26.995,26.995,27.047,27.013,26.995,27.013,27.03,27.047,27.099,27.186,27.307,27.411,27.463,27.514,27.566,27.566,27.566,27.566,27.532,27.445,27.445,27.238,27.151,27.047,26.978,26.978,26.943,26.961,27.013,26.961,26.995,26.995,27.03,27.065,27.099,27.099,27.099,27.082,27.117,27.099,27.047,27.03,27.013,26.995,26.995,26.995,27.03,27.065,27.099,27.117,27.117,27.117,27.134,27.134,27.151,27.169,27.186,27.134,27.099,27.099,27.099,27.151,27.151,27.134,27.117,27.134,27.117,27.134,27.151,27.151,27.169,27.169,27.151,27.169,27.169,27.186,27.203,27.186,27.186,27.169,27.134,27.151,27.169,27.169,27.169,27.169,27.151,27.117,27.117,27.117,27.099,27.099,27.117,27.151,27.151,27.169,27.169,27.169,27.186,27.186,27.203,27.186,27.186,27.169,27.151,27.134,27.134,27.151,27.117,27.117,27.134,27.082,27.082,27.03,27.047,27.065,27.082,27.047,27.047,27.082,27.082,27.082,27.065,27.065,27.047,27.013,27.03,27.03,27.013,27.013,27.013,26.995,26.995,26.961,26.909,26.943,26.961,26.943,26.943,26.926,26.926,26.909,26.874,26.874,26.909,26.822,26.822,26.839,26.822,26.874,26.839,26.839,26.839,26.839,26.804,26.822,26.804,26.787,26.787,26.717,26.683,26.717,26.735,26.7,26.683,26.665,26.665,26.683,26.683,26.717,26.717,26.7,26.683,26.717,26.804,26.874,26.909,26.926,26.909,26.961,27.099,27.221,27.273,27.29,27.255,27.221,27.169,27.03,26.961,26.978,26.961,26.926,26.909,26.909,26.909,26.926,26.943,26.943,26.978,27.013,27.03,27.047,27.047,26.978,27.047,27.013,27.013,26.995,26.978,27.013,27.03,27.047,27.082,27.099,27.169,27.255,27.238,27.221,27.238,27.273,27.29,27.376,27.445,27.48,27.566,27.704,27.808,27.928,28.134,28.443,28.528,28.511,28.511,28.494,28.58,28.648,28.648,28.614,28.58,28.562,28.511,28.494,28.357,28.289,28.271,28.203,28.065,27.98,27.928,27.859,27.808,27.739,27.687,27.67
