文件: ,G:\desktop\实验图片\2\FLIR7766.jpg

,29.04,29.006,28.989,29.006,29.04,29.108,29.176,29.278,29.533,29.871,30.023,30.107,30.225,30.326,30.343,30.41,30.461,30.444,30.477,30.494,30.444,30.393,30.36,30.259,30.191,29.955,29.82,29.499,29.363,28.938,28.648,28.511,28.391,28.374,28.357,28.323,28.271,28.22,28.168,28.117,28.1,28.1,28.083,28.065,28.031,27.997,27.928,27.876,27.825,27.825,27.825,27.79,27.721,27.721,27.721,27.704,27.704,27.687,27.704,27.704,27.704,27.704,27.721,27.721,27.721,27.739,27.687,27.687,27.67,27.67,27.67,27.687,27.756,27.842,27.945,28.031,28.065,28.1,28.134,28.134,28.048,27.945,27.842,27.808,27.825,27.79,27.756,27.704,27.67,27.618,27.566,27.532,27.514,27.497,27.497,27.532,27.532,27.566,27.566,27.566,27.584,27.549,27.601,27.601,27.601,27.618,27.584,27.618,27.601,27.618,27.635,27.635,27.635,27.635,27.635,27.635,27.653,27.653,27.635,27.618,27.687,27.687,27.687,27.704,27.739,27.67,27.67,27.67,27.687,27.721,27.739,27.721,27.704,27.67,27.653,27.67,27.653,27.687,27.704,27.739,27.773,27.773,27.773,27.773,27.756,27.756,27.739,27.756,27.756,27.756,27.773,27.773,27.756,27.739,27.721,27.739,27.704,27.721,27.721,27.739,27.739,27.739,27.739,27.756,27.756,27.756,27.773,27.773,27.79,27.739,27.739,27.739,27.721,27.721,27.704,27.67,27.653,27.635,27.635,27.601,27.601,27.601,27.618,27.635,27.653,27.67,27.653,27.653,27.67,27.704,27.653,27.67,27.635,27.601,27.584,27.566,27.584,27.566,27.549,27.532,27.48,27.48,27.48,27.48,27.497,27.514,27.532,27.514,27.532,27.532,27.514,27.514,27.532,27.566,27.584,27.584,27.566,27.566,27.566,27.532,27.48,27.463,27.428,27.445,27.445,27.394,27.376,27.376,27.376,27.376,27.394,27.411,27.428,27.359,27.394,27.428,27.411,27.463,27.48,27.514,27.584,27.601,27.67,27.773,27.825,27.928,27.962,27.98,27.997,27.98,27.928,27.859,27.773,27.687,27.601,27.48,27.48,27.497,27.497,27.532,27.532,27.549,27.514,27.514,27.514,27.549,27.566,27.549,27.532,27.514,27.514,27.532,27.497,27.514,27.549,27.566,27.635,27.687,27.721,27.773,27.79,27.825,27.859,27.876,27.859,27.842,27.876,27.945,27.962,28.031,28.408,28.648,28.87,29.057,29.159,29.21,29.21,29.227,29.227,29.244,29.176,29.142,29.108,29.091,29.091,29.074,29.04,29.006,28.887,28.733,28.648,28.426,28.306,28.271,28.254,28.254,28.271,28.237,28.237,28.254
,29.057,29.023,28.938,28.887,28.938,29.057,29.074,29.397,29.499,29.803,30.023,30.107,30.191,30.242,30.326,30.376,30.427,30.41,30.41,30.427,30.427,30.41,30.36,30.259,30.276,30.057,29.702,29.6,29.414,28.921,28.58,28.46,28.374,28.323,28.306,28.289,28.22,28.22,28.151,28.1,28.1,28.083,28.065,28.048,28.014,27.962,27.911,27.876,27.859,27.842,27.808,27.756,27.739,27.704,27.721,27.704,27.687,27.687,27.687,27.687,27.67,27.67,27.704,27.704,27.721,27.704,27.687,27.67,27.653,27.653,27.635,27.601,27.704,27.842,27.928,28.014,28.1,28.1,28.1,28.083,28.031,27.945,27.842,27.79,27.79,27.773,27.721,27.704,27.653,27.601,27.566,27.532,27.497,27.463,27.497,27.514,27.514,27.549,27.532,27.532,27.532,27.514,27.532,27.514,27.566,27.584,27.584,27.566,27.601,27.601,27.601,27.618,27.601,27.601,27.601,27.618,27.635,27.618,27.653,27.635,27.601,27.635,27.67,27.635,27.635,27.566,27.549,27.601,27.653,27.67,27.687,27.687,27.653,27.635,27.635,27.618,27.635,27.687,27.704,27.721,27.739,27.756,27.739,27.704,27.704,27.704,27.687,27.704,27.704,27.721,27.721,27.739,27.721,27.704,27.687,27.67,27.67,27.687,27.635,27.67,27.67,27.687,27.687,27.704,27.721,27.721,27.721,27.721,27.739,27.721,27.721,27.687,27.653,27.687,27.67,27.653,27.635,27.601,27.566,27.566,27.566,27.584,27.618,27.618,27.618,27.635,27.618,27.618,27.635,27.618,27.653,27.635,27.584,27.584,27.532,27.549,27.549,27.532,27.514,27.497,27.463,27.463,27.497,27.48,27.532,27.497,27.532,27.514,27.497,27.48,27.497,27.497,27.48,27.514,27.532,27.532,27.532,27.549,27.532,27.497,27.463,27.428,27.411,27.376,27.376,27.359,27.359,27.359,27.376,27.359,27.394,27.411,27.376,27.359,27.376,27.428,27.411,27.428,27.463,27.497,27.549,27.635,27.704,27.79,27.859,27.945,27.928,27.962,27.962,27.98,27.945,27.859,27.739,27.601,27.497,27.428,27.445,27.497,27.497,27.532,27.532,27.532,27.497,27.514,27.532,27.532,27.549,27.532,27.514,27.497,27.532,27.532,27.532,27.532,27.532,27.584,27.618,27.67,27.704,27.756,27.773,27.808,27.842,27.808,27.825,27.894,27.928,27.894,27.997,28.22,28.408,28.58,28.75,29.006,29.125,29.142,29.176,29.21,29.193,29.193,29.176,29.159,29.125,29.108,29.125,29.108,29.057,29.006,28.904,28.75,28.682,28.391,28.271,28.22,28.203,28.22,28.22,28.203,28.237,28.22
,29.04,28.989,28.972,28.904,28.904,29.006,29.125,29.312,29.651,29.82,29.955,30.09,30.158,30.191,30.276,30.376,30.36,30.36,30.376,30.41,30.393,30.343,30.343,30.292,30.208,30.057,29.685,29.6,29.278,28.801,28.528,28.477,28.391,28.306,28.271,28.237,28.203,28.186,28.151,28.117,28.1,28.065,28.048,28.048,28.014,27.945,27.911,27.876,27.842,27.825,27.773,27.756,27.756,27.739,27.721,27.704,27.704,27.687,27.687,27.687,27.67,27.67,27.687,27.704,27.704,27.687,27.67,27.635,27.635,27.618,27.601,27.653,27.721,27.79,27.928,27.997,28.065,28.117,28.134,28.083,28.048,28.014,27.945,27.911,27.859,27.773,27.721,27.687,27.653,27.601,27.566,27.514,27.48,27.428,27.463,27.48,27.48,27.514,27.532,27.532,27.497,27.497,27.497,27.514,27.549,27.532,27.566,27.514,27.566,27.566,27.566,27.584,27.584,27.584,27.584,27.584,27.601,27.618,27.618,27.635,27.635,27.584,27.584,27.566,27.549,27.549,27.618,27.67,27.704,27.687,27.687,27.653,27.618,27.601,27.601,27.584,27.618,27.653,27.67,27.704,27.721,27.739,27.721,27.687,27.67,27.67,27.67,27.653,27.687,27.704,27.687,27.687,27.687,27.67,27.687,27.635,27.653,27.653,27.635,27.618,27.635,27.635,27.653,27.67,27.687,27.687,27.704,27.687,27.704,27.687,27.67,27.653,27.635,27.635,27.635,27.601,27.618,27.549,27.532,27.532,27.549,27.584,27.584,27.618,27.635,27.618,27.618,27.601,27.618,27.618,27.601,27.601,27.566,27.566,27.566,27.514,27.514,27.497,27.497,27.48,27.463,27.497,27.445,27.497,27.48,27.514,27.497,27.497,27.514,27.48,27.445,27.411,27.463,27.48,27.497,27.497,27.514,27.514,27.497,27.48,27.445,27.411,27.359,27.342,27.359,27.342,27.342,27.359,27.359,27.376,27.376,27.359,27.342,27.342,27.376,27.411,27.394,27.394,27.445,27.463,27.549,27.653,27.721,27.808,27.876,27.911,27.945,27.98,27.945,27.945,27.945,27.825,27.687,27.601,27.497,27.428,27.445,27.48,27.463,27.497,27.514,27.497,27.514,27.532,27.514,27.549,27.549,27.532,27.532,27.514,27.514,27.549,27.549,27.549,27.549,27.566,27.601,27.653,27.687,27.739,27.739,27.808,27.79,27.808,27.825,27.876,27.876,27.911,28.065,28.186,28.391,28.477,28.699,28.989,29.125,29.159,29.21,29.261,29.261,29.227,29.21,29.176,29.159,29.159,29.159,29.108,29.091,29.04,28.887,28.733,28.631,28.323,28.22,28.203,28.203,28.186,28.168,28.203,28.203,28.203
,29.04,28.989,28.955,28.904,28.904,28.955,29.091,29.125,29.634,29.871,29.938,30.057,30.175,30.191,30.242,30.292,30.309,30.343,30.36,30.376,30.376,30.36,30.376,30.36,30.343,30.225,29.82,29.414,29.159,28.836,28.58,28.477,28.391,28.323,28.271,28.203,28.168,28.151,28.117,28.1,28.117,28.065,28.031,28.048,27.997,27.928,27.928,27.876,27.825,27.842,27.842,27.79,27.773,27.721,27.704,27.704,27.704,27.687,27.687,27.687,27.687,27.687,27.687,27.687,27.653,27.67,27.67,27.635,27.635,27.618,27.618,27.67,27.704,27.79,27.859,27.928,27.98,28.048,28.083,28.083,28.048,28.031,28.014,27.945,27.894,27.808,27.721,27.687,27.653,27.601,27.566,27.514,27.463,27.428,27.411,27.445,27.463,27.497,27.48,27.532,27.497,27.514,27.514,27.549,27.549,27.497,27.514,27.549,27.549,27.566,27.549,27.549,27.549,27.566,27.566,27.584,27.601,27.618,27.601,27.618,27.601,27.549,27.549,27.566,27.497,27.514,27.566,27.584,27.635,27.67,27.653,27.618,27.566,27.566,27.549,27.566,27.618,27.653,27.67,27.67,27.704,27.67,27.653,27.653,27.653,27.635,27.635,27.653,27.653,27.67,27.687,27.687,27.67,27.653,27.618,27.601,27.618,27.618,27.601,27.584,27.601,27.618,27.635,27.67,27.67,27.67,27.687,27.704,27.687,27.67,27.635,27.618,27.584,27.601,27.618,27.584,27.566,27.532,27.514,27.549,27.532,27.584,27.584,27.601,27.618,27.601,27.601,27.584,27.566,27.566,27.566,27.584,27.532,27.532,27.514,27.497,27.497,27.514,27.463,27.463,27.463,27.48,27.497,27.48,27.445,27.463,27.497,27.445,27.411,27.394,27.394,27.411,27.463,27.445,27.48,27.497,27.514,27.497,27.463,27.445,27.411,27.411,27.376,27.342,27.324,27.307,27.307,27.307,27.307,27.342,27.342,27.342,27.342,27.342,27.376,27.376,27.342,27.376,27.411,27.445,27.549,27.687,27.721,27.79,27.859,27.842,27.928,27.945,27.945,27.962,27.911,27.773,27.653,27.549,27.445,27.376,27.394,27.445,27.463,27.48,27.497,27.514,27.497,27.497,27.497,27.514,27.549,27.549,27.584,27.549,27.532,27.566,27.549,27.549,27.566,27.566,27.601,27.635,27.67,27.704,27.704,27.79,27.808,27.79,27.808,27.842,27.842,27.928,28.151,28.289,28.408,28.46,28.665,29.023,29.21,29.21,29.244,29.346,29.363,29.312,29.278,29.227,29.227,29.193,29.193,29.142,29.108,29.04,28.887,28.716,28.46,28.511,28.34,28.237,28.203,28.186,28.203,28.254,28.254,28.237
,29.023,28.955,28.921,28.887,28.904,28.972,29.04,29.142,29.634,29.922,29.972,30.09,30.225,30.158,30.242,30.292,30.326,30.326,30.343,30.376,30.41,30.393,30.376,30.343,30.292,29.955,29.719,29.499,29.176,28.836,28.597,28.511,28.408,28.323,28.271,28.186,28.151,28.134,28.134,28.134,28.134,28.1,28.065,28.031,27.98,27.945,27.911,27.911,27.894,27.859,27.876,27.808,27.773,27.739,27.704,27.687,27.687,27.704,27.704,27.704,27.704,27.704,27.687,27.687,27.653,27.653,27.653,27.635,27.618,27.618,27.635,27.67,27.739,27.773,27.825,27.928,27.997,28.031,28.048,28.065,28.048,28.014,27.928,27.876,27.859,27.808,27.704,27.67,27.653,27.618,27.566,27.514,27.463,27.428,27.394,27.428,27.48,27.497,27.48,27.514,27.497,27.514,27.514,27.532,27.549,27.514,27.514,27.497,27.532,27.514,27.532,27.532,27.532,27.549,27.549,27.566,27.584,27.601,27.618,27.601,27.618,27.584,27.549,27.549,27.532,27.566,27.549,27.601,27.618,27.635,27.618,27.601,27.584,27.566,27.549,27.549,27.601,27.635,27.635,27.618,27.653,27.618,27.601,27.635,27.635,27.618,27.635,27.635,27.635,27.653,27.67,27.67,27.635,27.635,27.584,27.584,27.584,27.601,27.584,27.584,27.584,27.601,27.618,27.653,27.67,27.653,27.653,27.67,27.67,27.653,27.653,27.584,27.584,27.566,27.549,27.514,27.48,27.48,27.497,27.549,27.532,27.566,27.601,27.601,27.601,27.584,27.584,27.566,27.566,27.549,27.532,27.549,27.514,27.497,27.514,27.48,27.445,27.445,27.428,27.445,27.428,27.445,27.463,27.48,27.428,27.463,27.411,27.428,27.376,27.359,27.394,27.359,27.411,27.428,27.445,27.497,27.497,27.497,27.497,27.514,27.445,27.428,27.376,27.29,27.273,27.273,27.273,27.255,27.255,27.29,27.307,27.359,27.359,27.359,27.359,27.342,27.324,27.342,27.376,27.428,27.497,27.618,27.601,27.601,27.842,27.859,27.911,27.911,27.928,27.945,27.859,27.79,27.704,27.566,27.463,27.394,27.359,27.394,27.428,27.463,27.48,27.497,27.514,27.497,27.532,27.514,27.532,27.549,27.566,27.584,27.584,27.601,27.584,27.566,27.584,27.584,27.584,27.618,27.653,27.687,27.721,27.756,27.842,27.808,27.859,27.894,27.928,28.031,28.203,28.374,28.477,28.528,28.665,28.955,29.244,29.193,29.261,29.397,29.448,29.397,29.346,29.329,29.278,29.227,29.21,29.176,29.125,29.04,28.921,28.784,28.545,28.443,28.22,28.168,28.151,28.134,28.151,28.186,28.22,28.271
,28.972,28.921,28.904,28.887,28.904,28.972,29.023,29.21,29.668,29.938,30.006,30.107,30.175,30.259,30.292,30.343,30.376,30.41,30.444,30.461,30.393,30.393,30.36,30.343,30.292,29.871,29.583,29.465,29.159,28.784,28.562,28.511,28.443,28.34,28.306,28.186,28.168,28.134,28.117,28.151,28.151,28.134,28.065,27.997,27.997,27.962,27.911,27.911,27.894,27.859,27.842,27.808,27.773,27.756,27.721,27.687,27.687,27.704,27.721,27.721,27.704,27.704,27.687,27.704,27.653,27.653,27.635,27.635,27.618,27.584,27.601,27.653,27.687,27.721,27.859,27.928,27.962,27.997,28.031,28.031,27.997,27.928,27.859,27.859,27.842,27.773,27.687,27.653,27.618,27.601,27.549,27.514,27.48,27.428,27.411,27.428,27.463,27.48,27.514,27.514,27.514,27.497,27.532,27.532,27.514,27.48,27.463,27.428,27.463,27.514,27.48,27.514,27.514,27.532,27.549,27.549,27.584,27.601,27.618,27.601,27.584,27.566,27.566,27.584,27.566,27.584,27.566,27.566,27.601,27.618,27.618,27.601,27.566,27.532,27.549,27.566,27.601,27.601,27.584,27.601,27.601,27.601,27.618,27.635,27.635,27.635,27.635,27.653,27.635,27.653,27.653,27.635,27.601,27.618,27.584,27.566,27.566,27.584,27.584,27.584,27.584,27.584,27.601,27.618,27.618,27.618,27.635,27.635,27.635,27.653,27.635,27.601,27.584,27.549,27.497,27.48,27.463,27.463,27.463,27.428,27.514,27.549,27.566,27.584,27.584,27.566,27.566,27.532,27.549,27.532,27.532,27.514,27.514,27.48,27.48,27.428,27.428,27.394,27.394,27.411,27.428,27.445,27.445,27.463,27.463,27.463,27.445,27.463,27.411,27.376,27.376,27.359,27.428,27.497,27.497,27.497,27.497,27.514,27.48,27.445,27.411,27.428,27.376,27.307,27.307,27.29,27.238,27.238,27.221,27.238,27.29,27.324,27.342,27.342,27.324,27.324,27.307,27.307,27.342,27.411,27.48,27.549,27.532,27.497,27.773,27.79,27.911,27.928,27.945,27.98,27.928,27.808,27.653,27.549,27.463,27.411,27.394,27.394,27.428,27.445,27.48,27.497,27.514,27.532,27.497,27.549,27.514,27.532,27.584,27.566,27.566,27.601,27.601,27.584,27.584,27.584,27.601,27.635,27.653,27.704,27.739,27.756,27.808,27.79,27.825,27.894,27.928,27.962,28.1,28.254,28.323,28.46,28.648,29.159,29.363,29.397,29.414,29.414,29.414,29.397,29.363,29.329,29.329,29.261,29.193,29.159,29.125,29.023,28.887,28.699,28.545,28.357,28.186,28.151,28.134,28.1,28.117,28.168,28.22,28.306
,28.955,28.887,28.887,28.887,28.887,28.955,29.006,29.176,29.634,29.922,29.972,30.107,30.208,30.259,30.309,30.36,30.444,30.477,30.494,30.494,30.444,30.461,30.41,30.309,30.309,29.989,29.702,29.448,29.108,28.819,28.631,28.494,28.391,28.357,28.323,28.22,28.203,28.134,28.134,28.168,28.186,28.151,28.117,28.048,27.997,27.997,27.945,27.911,27.876,27.842,27.79,27.808,27.773,27.739,27.721,27.704,27.687,27.67,27.704,27.704,27.687,27.704,27.687,27.67,27.67,27.653,27.653,27.635,27.618,27.635,27.618,27.653,27.687,27.704,27.825,27.928,27.98,27.997,28.031,28.014,27.98,27.894,27.808,27.825,27.808,27.739,27.687,27.635,27.601,27.566,27.549,27.514,27.48,27.463,27.445,27.445,27.445,27.48,27.497,27.514,27.48,27.48,27.514,27.514,27.497,27.48,27.445,27.463,27.48,27.497,27.497,27.514,27.497,27.532,27.549,27.566,27.584,27.601,27.601,27.584,27.584,27.584,27.584,27.601,27.584,27.601,27.584,27.584,27.584,27.601,27.601,27.584,27.566,27.549,27.532,27.532,27.549,27.566,27.566,27.566,27.584,27.584,27.618,27.618,27.635,27.653,27.618,27.653,27.653,27.635,27.635,27.618,27.601,27.584,27.584,27.566,27.566,27.566,27.566,27.566,27.584,27.549,27.601,27.601,27.618,27.601,27.601,27.601,27.618,27.635,27.618,27.618,27.566,27.532,27.497,27.48,27.48,27.48,27.497,27.463,27.48,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.514,27.514,27.497,27.497,27.497,27.497,27.463,27.445,27.445,27.411,27.376,27.394,27.394,27.428,27.445,27.445,27.445,27.445,27.48,27.463,27.428,27.394,27.394,27.411,27.463,27.463,27.463,27.48,27.48,27.463,27.411,27.428,27.376,27.342,27.342,27.307,27.273,27.238,27.221,27.221,27.238,27.238,27.255,27.29,27.307,27.307,27.307,27.307,27.29,27.29,27.324,27.411,27.514,27.566,27.601,27.601,27.773,27.825,27.928,27.945,27.98,27.98,27.945,27.773,27.584,27.48,27.428,27.411,27.394,27.411,27.445,27.48,27.48,27.514,27.497,27.48,27.514,27.497,27.514,27.549,27.566,27.549,27.549,27.584,27.601,27.618,27.618,27.601,27.618,27.635,27.67,27.687,27.739,27.756,27.756,27.773,27.859,27.894,27.945,27.997,28.083,28.22,28.391,28.545,28.733,29.159,29.295,29.346,29.363,29.397,29.414,29.397,29.38,29.363,29.329,29.261,29.159,29.142,29.091,29.04,28.921,28.682,28.494,28.357,28.237,28.134,28.065,28.083,28.083,28.134,28.22,28.22
,28.938,28.87,28.87,28.87,28.87,28.955,29.006,29.125,29.566,29.955,30.023,30.124,30.191,30.175,30.343,30.444,30.477,30.477,30.511,30.528,30.494,30.427,30.41,30.309,30.225,30.023,29.854,29.566,29.176,28.836,28.699,28.511,28.408,28.323,28.306,28.22,28.168,28.168,28.151,28.151,28.168,28.117,28.083,28.031,28.014,27.945,27.928,27.876,27.808,27.808,27.773,27.773,27.756,27.739,27.721,27.704,27.687,27.687,27.687,27.67,27.67,27.687,27.67,27.687,27.687,27.67,27.67,27.618,27.653,27.618,27.601,27.584,27.584,27.721,27.859,27.928,27.962,27.997,28.014,28.014,27.997,27.962,27.876,27.859,27.842,27.79,27.704,27.635,27.601,27.549,27.532,27.514,27.48,27.48,27.445,27.463,27.48,27.514,27.497,27.497,27.48,27.497,27.497,27.497,27.48,27.445,27.445,27.411,27.445,27.445,27.497,27.463,27.463,27.532,27.532,27.566,27.584,27.601,27.618,27.601,27.618,27.584,27.584,27.601,27.618,27.601,27.601,27.584,27.584,27.584,27.584,27.584,27.566,27.584,27.566,27.549,27.566,27.549,27.549,27.566,27.584,27.601,27.601,27.601,27.618,27.618,27.618,27.635,27.635,27.618,27.601,27.601,27.584,27.584,27.566,27.549,27.566,27.566,27.549,27.549,27.549,27.549,27.566,27.584,27.601,27.566,27.584,27.601,27.601,27.618,27.618,27.601,27.566,27.514,27.497,27.48,27.48,27.463,27.48,27.514,27.48,27.532,27.532,27.532,27.532,27.532,27.532,27.549,27.497,27.514,27.497,27.514,27.497,27.532,27.48,27.445,27.411,27.394,27.376,27.394,27.394,27.428,27.445,27.48,27.445,27.48,27.497,27.445,27.445,27.428,27.411,27.411,27.411,27.428,27.445,27.48,27.428,27.428,27.411,27.394,27.359,27.359,27.324,27.29,27.29,27.255,27.221,27.221,27.203,27.221,27.255,27.255,27.255,27.273,27.29,27.29,27.29,27.29,27.342,27.445,27.566,27.653,27.704,27.756,27.876,27.962,27.962,27.997,27.98,27.98,27.945,27.79,27.584,27.497,27.463,27.445,27.428,27.411,27.445,27.463,27.48,27.514,27.532,27.549,27.514,27.497,27.514,27.532,27.532,27.532,27.566,27.635,27.635,27.653,27.653,27.618,27.601,27.653,27.687,27.653,27.704,27.756,27.739,27.808,27.876,27.876,27.928,28.014,28.083,28.168,28.374,28.648,28.784,28.87,29.312,29.397,29.414,29.431,29.38,29.329,29.346,29.363,29.295,29.193,29.142,29.108,29.057,29.023,28.921,28.699,28.511,28.426,28.34,28.168,28.134,28.134,28.117,28.1,28.134,28.186
,28.921,28.87,28.853,28.853,28.853,28.938,28.938,29.023,29.431,29.871,30.006,30.158,30.191,30.208,30.292,30.36,30.444,30.477,30.511,30.544,30.528,30.444,30.393,30.36,30.158,30.006,29.938,29.753,29.312,28.836,28.614,28.614,28.46,28.357,28.271,28.22,28.203,28.168,28.151,28.151,28.1,28.065,28.083,28.031,27.997,27.962,27.911,27.842,27.808,27.79,27.773,27.756,27.756,27.721,27.687,27.687,27.687,27.687,27.67,27.653,27.67,27.67,27.67,27.67,27.687,27.653,27.67,27.618,27.601,27.601,27.584,27.584,27.618,27.721,27.842,27.945,27.98,27.997,28.031,28.048,28.031,27.98,27.945,27.911,27.894,27.79,27.687,27.618,27.549,27.549,27.514,27.514,27.497,27.463,27.463,27.48,27.514,27.532,27.532,27.532,27.497,27.514,27.514,27.514,27.497,27.463,27.445,27.463,27.463,27.497,27.514,27.497,27.549,27.549,27.584,27.584,27.601,27.601,27.601,27.601,27.584,27.584,27.584,27.601,27.601,27.601,27.601,27.601,27.584,27.584,27.584,27.584,27.549,27.532,27.532,27.532,27.549,27.549,27.566,27.566,27.566,27.601,27.618,27.601,27.618,27.635,27.618,27.635,27.601,27.601,27.601,27.566,27.549,27.566,27.549,27.549,27.532,27.566,27.549,27.549,27.532,27.566,27.549,27.566,27.549,27.549,27.549,27.566,27.584,27.618,27.601,27.584,27.566,27.514,27.514,27.48,27.48,27.445,27.445,27.463,27.48,27.497,27.497,27.514,27.532,27.532,27.514,27.514,27.497,27.514,27.497,27.497,27.497,27.514,27.48,27.497,27.428,27.394,27.376,27.376,27.394,27.411,27.463,27.463,27.48,27.48,27.497,27.445,27.445,27.428,27.428,27.428,27.428,27.428,27.445,27.411,27.376,27.411,27.394,27.394,27.394,27.376,27.359,27.307,27.29,27.29,27.238,27.221,27.221,27.238,27.255,27.29,27.29,27.29,27.273,27.273,27.29,27.324,27.376,27.463,27.635,27.721,27.79,27.859,27.928,27.997,28.031,28.014,27.997,28.014,27.894,27.773,27.584,27.514,27.463,27.411,27.428,27.445,27.445,27.463,27.463,27.497,27.566,27.532,27.532,27.532,27.463,27.566,27.532,27.549,27.566,27.635,27.653,27.635,27.635,27.635,27.618,27.67,27.687,27.653,27.721,27.756,27.756,27.808,27.842,27.876,27.945,27.997,28.065,28.134,28.289,28.614,28.972,28.801,29.363,29.312,29.329,29.346,29.312,29.193,29.176,29.261,29.193,29.142,29.091,29.074,29.023,28.938,28.819,28.665,28.511,28.426,28.34,28.22,28.203,28.186,28.22,28.22,28.22,28.203
,28.938,28.87,28.853,28.836,28.836,28.904,28.938,29.074,29.516,29.972,30.073,30.09,30.225,30.191,30.242,30.259,30.376,30.477,30.494,30.528,30.528,30.393,30.343,30.36,30.175,30.057,29.922,29.753,29.329,28.801,28.631,28.699,28.494,28.34,28.34,28.289,28.22,28.186,28.134,28.083,28.048,28.048,28.031,28.014,27.997,27.945,27.911,27.859,27.808,27.773,27.756,27.739,27.739,27.721,27.687,27.687,27.67,27.653,27.635,27.635,27.635,27.653,27.653,27.67,27.67,27.635,27.635,27.618,27.618,27.601,27.584,27.584,27.635,27.79,27.859,27.928,27.997,28.014,28.014,28.048,28.031,27.98,27.962,27.911,27.876,27.79,27.67,27.601,27.549,27.549,27.514,27.497,27.497,27.463,27.497,27.497,27.497,27.532,27.514,27.514,27.514,27.497,27.514,27.497,27.497,27.48,27.463,27.463,27.48,27.497,27.497,27.514,27.532,27.566,27.584,27.584,27.601,27.584,27.601,27.601,27.584,27.601,27.584,27.584,27.584,27.584,27.584,27.566,27.584,27.584,27.584,27.584,27.549,27.514,27.514,27.514,27.549,27.549,27.549,27.566,27.566,27.584,27.601,27.601,27.618,27.618,27.618,27.618,27.601,27.618,27.584,27.549,27.532,27.532,27.549,27.566,27.549,27.584,27.566,27.532,27.514,27.549,27.549,27.532,27.549,27.549,27.549,27.566,27.584,27.618,27.601,27.566,27.566,27.532,27.532,27.514,27.514,27.463,27.445,27.445,27.463,27.48,27.497,27.497,27.514,27.514,27.48,27.514,27.497,27.514,27.514,27.497,27.497,27.497,27.497,27.497,27.463,27.445,27.376,27.394,27.394,27.394,27.428,27.428,27.497,27.497,27.48,27.463,27.445,27.428,27.411,27.411,27.394,27.394,27.376,27.307,27.376,27.359,27.376,27.359,27.376,27.359,27.342,27.324,27.29,27.238,27.238,27.273,27.29,27.29,27.307,27.307,27.29,27.273,27.273,27.255,27.273,27.324,27.394,27.497,27.618,27.704,27.79,27.876,27.911,27.98,28.014,28.014,28.014,28.014,27.928,27.739,27.584,27.532,27.463,27.428,27.428,27.445,27.463,27.48,27.463,27.48,27.497,27.514,27.48,27.48,27.428,27.532,27.532,27.618,27.549,27.618,27.618,27.601,27.618,27.618,27.601,27.635,27.721,27.704,27.756,27.739,27.773,27.79,27.842,27.911,27.962,28.014,28.083,28.134,28.254,28.528,28.733,29.159,29.414,29.329,29.244,29.21,29.142,29.125,29.159,29.159,29.074,29.108,29.074,29.057,29.006,28.904,28.767,28.614,28.477,28.374,28.306,28.203,28.186,28.151,28.237,28.237,28.203,28.203
