文件: ,G:\desktop\实验图片\2\FLIR7771.jpg

,29.82,29.82,29.82,29.854,29.972,30.427,30.813,31.064,31.197,31.214,31.197,31.247,31.297,31.397,31.414,31.381,31.314,31.247,31.231,31.247,31.247,31.281,31.214,30.896,30.695,30.36,30.276,30.107,29.736,29.448,29.329,29.244,29.176,29.091,28.989,28.972,28.955,28.972,28.955,28.921,28.904,28.87,28.87,28.853,28.801,28.75,28.699,28.648,28.597,28.597,28.58,28.562,28.562,28.528,28.494,28.494,28.477,28.426,28.408,28.408,28.374,28.408,28.426,28.408,28.443,28.34,28.408,28.408,28.426,28.426,28.426,28.426,28.477,28.562,28.614,28.75,28.87,28.887,28.887,28.87,28.87,28.819,28.733,28.648,28.614,28.648,28.665,28.477,28.306,28.289,28.289,28.271,28.289,28.271,28.271,28.323,28.323,28.34,28.357,28.374,28.374,28.374,28.374,28.357,28.374,28.34,28.289,28.306,28.289,28.271,28.306,28.323,28.357,28.357,28.357,28.374,28.374,28.391,28.408,28.408,28.374,28.357,28.34,28.357,28.34,28.357,28.34,28.323,28.374,28.357,28.34,28.357,28.323,28.306,28.306,28.323,28.323,28.323,28.323,28.323,28.357,28.391,28.391,28.391,28.408,28.374,28.374,28.374,28.357,28.374,28.391,28.408,28.408,28.408,28.391,28.391,28.408,28.408,28.408,28.426,28.391,28.443,28.477,28.46,28.426,28.34,28.34,28.323,28.34,28.357,28.357,28.374,28.374,28.374,28.391,28.374,28.357,28.391,28.357,28.374,28.374,28.34,28.34,28.34,28.306,28.34,28.289,28.306,28.306,28.323,28.323,28.289,28.306,28.271,28.289,28.289,28.271,28.254,28.254,28.254,28.22,28.254,28.271,28.237,28.237,28.254,28.289,28.254,28.254,28.271,28.271,28.254,28.254,28.22,28.22,28.254,28.203,28.203,28.168,28.117,28.1,28.065,28.083,28.1,28.117,28.117,28.083,28.065,28.083,28.048,28.048,28.065,28.065,28.065,28.048,28.031,28.065,28.048,28.031,28.048,28.065,28.1,28.117,28.22,28.289,28.477,28.477,28.528,28.58,28.614,28.614,28.614,28.58,28.597,28.545,28.46,28.357,28.237,28.203,28.186,28.168,28.186,28.22,28.203,28.237,28.271,28.254,28.254,28.203,28.186,28.237,28.271,28.254,28.254,28.289,28.271,28.254,28.289,28.306,28.306,28.374,28.374,28.391,28.391,28.426,28.511,28.562,28.597,28.614,28.631,28.682,28.75,28.716,28.733,28.767,28.836,29.057,29.142,29.261,29.533,29.786,29.888,29.938,29.938,29.922,29.989,29.955,29.972,29.955,29.905,29.854,29.837,29.803,29.634,29.617,29.6,29.448,29.295,29.193,29.108
,29.82,29.854,29.837,29.82,30.09,30.376,30.813,31.047,31.131,31.214,31.231,31.281,31.347,31.414,31.397,31.414,31.397,31.331,31.264,31.231,31.247,31.247,31.247,30.947,30.612,30.326,30.175,29.989,29.685,29.431,29.329,29.227,29.108,29.074,28.989,28.972,28.938,28.955,28.955,28.904,28.853,28.836,28.819,28.801,28.784,28.75,28.733,28.665,28.597,28.614,28.58,28.562,28.545,28.545,28.494,28.477,28.46,28.426,28.408,28.408,28.374,28.408,28.391,28.391,28.408,28.426,28.408,28.408,28.408,28.408,28.408,28.426,28.46,28.46,28.477,28.614,28.819,28.853,28.853,28.887,28.87,28.853,28.784,28.75,28.767,28.733,28.716,28.528,28.306,28.271,28.271,28.271,28.271,28.289,28.306,28.306,28.34,28.357,28.323,28.34,28.357,28.357,28.34,28.357,28.323,28.306,28.357,28.323,28.254,28.254,28.289,28.306,28.306,28.323,28.306,28.34,28.374,28.374,28.374,28.391,28.374,28.374,28.357,28.357,28.374,28.374,28.34,28.34,28.374,28.374,28.357,28.357,28.34,28.306,28.289,28.323,28.323,28.323,28.34,28.357,28.374,28.374,28.391,28.374,28.391,28.374,28.374,28.357,28.357,28.374,28.374,28.391,28.408,28.391,28.391,28.391,28.391,28.408,28.426,28.391,28.391,28.426,28.46,28.443,28.391,28.357,28.306,28.323,28.323,28.34,28.357,28.374,28.374,28.374,28.374,28.357,28.374,28.426,28.357,28.34,28.34,28.34,28.323,28.323,28.289,28.306,28.289,28.323,28.323,28.289,28.306,28.289,28.306,28.306,28.306,28.306,28.271,28.271,28.254,28.254,28.22,28.237,28.22,28.22,28.22,28.254,28.271,28.271,28.254,28.271,28.289,28.289,28.254,28.254,28.22,28.203,28.186,28.168,28.186,28.117,28.1,28.083,28.083,28.065,28.083,28.1,28.083,28.065,28.048,28.031,28.014,28.031,28.031,28.014,27.997,28.014,28.031,28.014,28.014,27.98,28.014,28.031,28.048,28.168,28.271,28.443,28.391,28.46,28.494,28.58,28.597,28.597,28.58,28.597,28.58,28.46,28.323,28.254,28.237,28.237,28.22,28.22,28.22,28.203,28.271,28.271,28.254,28.254,28.254,28.254,28.237,28.271,28.254,28.254,28.271,28.271,28.289,28.289,28.306,28.357,28.426,28.408,28.391,28.408,28.46,28.494,28.545,28.58,28.614,28.631,28.682,28.682,28.699,28.853,28.784,28.887,29.091,29.176,29.244,29.499,29.753,29.888,29.905,29.905,29.905,29.905,29.922,29.922,29.871,29.837,29.82,29.753,29.77,29.634,29.566,29.549,29.465,29.295,29.193,29.159
,29.786,29.82,29.871,29.82,30.006,30.225,30.729,31.064,31.164,31.214,31.247,31.247,31.381,31.397,31.397,31.397,31.397,31.347,31.297,31.281,31.247,31.247,31.247,31.097,30.679,30.326,30.175,29.955,29.617,29.346,29.261,29.193,29.108,29.04,29.023,29.006,28.955,28.887,28.921,28.955,28.904,28.853,28.819,28.801,28.767,28.767,28.733,28.665,28.614,28.614,28.597,28.58,28.562,28.562,28.528,28.477,28.46,28.426,28.408,28.408,28.374,28.391,28.408,28.391,28.391,28.391,28.391,28.391,28.391,28.408,28.391,28.408,28.426,28.443,28.511,28.631,28.75,28.819,28.836,28.853,28.853,28.87,28.819,28.801,28.836,28.801,28.716,28.562,28.357,28.289,28.289,28.271,28.271,28.323,28.323,28.34,28.391,28.357,28.34,28.34,28.357,28.34,28.357,28.34,28.357,28.374,28.357,28.357,28.289,28.254,28.323,28.323,28.374,28.357,28.357,28.34,28.357,28.391,28.391,28.374,28.357,28.357,28.34,28.34,28.374,28.374,28.374,28.391,28.374,28.374,28.34,28.323,28.34,28.306,28.306,28.306,28.289,28.323,28.357,28.408,28.408,28.391,28.391,28.374,28.357,28.374,28.357,28.357,28.357,28.357,28.374,28.374,28.391,28.391,28.391,28.391,28.408,28.391,28.408,28.391,28.374,28.374,28.408,28.391,28.374,28.357,28.306,28.323,28.34,28.357,28.374,28.374,28.374,28.357,28.374,28.357,28.391,28.391,28.374,28.323,28.34,28.323,28.306,28.289,28.289,28.306,28.289,28.289,28.289,28.271,28.306,28.271,28.289,28.289,28.289,28.271,28.271,28.271,28.254,28.237,28.22,28.22,28.203,28.203,28.22,28.271,28.254,28.254,28.254,28.254,28.254,28.22,28.254,28.271,28.203,28.186,28.168,28.168,28.151,28.1,28.065,28.031,28.048,28.065,28.065,28.083,28.083,28.031,27.962,27.98,27.98,27.945,27.962,27.98,27.98,28.014,27.997,27.98,27.997,27.98,27.997,27.997,28.014,28.168,28.306,28.374,28.374,28.408,28.494,28.528,28.597,28.597,28.597,28.597,28.562,28.494,28.357,28.289,28.254,28.22,28.237,28.254,28.237,28.254,28.237,28.237,28.254,28.237,28.289,28.271,28.254,28.254,28.237,28.22,28.237,28.289,28.306,28.271,28.271,28.357,28.391,28.391,28.408,28.443,28.408,28.46,28.562,28.58,28.562,28.614,28.665,28.665,28.665,28.716,28.819,28.819,29.091,29.125,29.261,29.533,29.753,29.854,29.871,29.871,29.888,29.888,29.871,29.854,29.82,29.803,29.77,29.736,29.77,29.617,29.583,29.516,29.431,29.295,29.21,29.176
,29.786,29.803,29.888,29.938,29.922,30.276,30.662,30.98,31.164,31.214,31.264,31.314,31.331,31.331,31.364,31.397,31.381,31.331,31.281,31.281,31.264,31.264,31.231,31.181,30.712,30.36,30.242,29.938,29.516,29.363,29.244,29.142,29.159,29.057,29.057,29.057,29.023,28.989,28.921,28.87,28.87,28.853,28.836,28.767,28.75,28.75,28.75,28.733,28.665,28.614,28.58,28.58,28.597,28.58,28.562,28.528,28.477,28.443,28.443,28.426,28.391,28.408,28.426,28.426,28.426,28.408,28.408,28.391,28.408,28.408,28.391,28.408,28.443,28.477,28.528,28.631,28.767,28.836,28.819,28.819,28.819,28.801,28.784,28.767,28.784,28.767,28.699,28.528,28.391,28.306,28.306,28.306,28.306,28.357,28.34,28.374,28.357,28.391,28.374,28.357,28.357,28.357,28.357,28.357,28.357,28.374,28.306,28.306,28.289,28.306,28.323,28.374,28.374,28.357,28.357,28.391,28.391,28.391,28.391,28.391,28.391,28.357,28.357,28.357,28.374,28.374,28.374,28.374,28.391,28.357,28.34,28.306,28.323,28.306,28.306,28.289,28.289,28.34,28.34,28.391,28.426,28.391,28.408,28.391,28.357,28.374,28.357,28.34,28.34,28.357,28.374,28.374,28.391,28.391,28.391,28.391,28.391,28.391,28.374,28.391,28.374,28.34,28.374,28.374,28.357,28.357,28.34,28.323,28.357,28.34,28.357,28.357,28.357,28.34,28.374,28.357,28.34,28.357,28.374,28.34,28.34,28.289,28.289,28.289,28.289,28.289,28.289,28.254,28.237,28.237,28.237,28.254,28.237,28.254,28.289,28.271,28.271,28.254,28.237,28.237,28.22,28.203,28.203,28.186,28.22,28.254,28.237,28.271,28.271,28.237,28.22,28.186,28.254,28.203,28.186,28.203,28.151,28.134,28.117,28.083,28.065,28.048,28.031,28.031,28.031,28.048,28.048,28.031,27.98,27.98,27.945,27.945,27.997,27.962,27.945,27.98,27.98,27.98,27.962,27.962,27.98,28.014,28.048,28.168,28.289,28.323,28.391,28.426,28.511,28.58,28.614,28.597,28.597,28.597,28.58,28.528,28.391,28.289,28.237,28.203,28.203,28.186,28.203,28.237,28.254,28.254,28.237,28.22,28.254,28.254,28.22,28.203,28.237,28.22,28.237,28.323,28.306,28.237,28.271,28.323,28.357,28.391,28.408,28.477,28.391,28.477,28.545,28.562,28.58,28.614,28.648,28.648,28.699,28.733,28.801,28.955,29.108,29.176,29.227,29.414,29.668,29.854,29.888,29.888,29.871,29.871,29.854,29.837,29.837,29.837,29.786,29.753,29.736,29.583,29.651,29.533,29.431,29.312,29.21,29.159
,29.786,29.803,29.888,29.938,29.955,30.309,30.779,31.064,31.131,31.197,31.247,31.281,31.281,31.264,31.314,31.347,31.364,31.331,31.281,31.281,31.281,31.264,31.247,31.197,30.746,30.444,30.276,29.888,29.465,29.346,29.329,29.125,29.091,29.074,29.006,29.006,28.938,28.955,28.972,28.904,28.819,28.819,28.801,28.784,28.75,28.733,28.75,28.733,28.699,28.631,28.597,28.597,28.597,28.562,28.545,28.528,28.494,28.477,28.426,28.426,28.408,28.391,28.408,28.426,28.408,28.408,28.426,28.408,28.426,28.426,28.408,28.426,28.46,28.46,28.545,28.648,28.75,28.801,28.784,28.801,28.819,28.784,28.767,28.75,28.733,28.716,28.716,28.528,28.357,28.323,28.323,28.34,28.34,28.323,28.357,28.323,28.34,28.357,28.34,28.357,28.357,28.357,28.357,28.34,28.357,28.323,28.306,28.254,28.271,28.34,28.34,28.357,28.357,28.34,28.374,28.426,28.391,28.391,28.391,28.374,28.374,28.374,28.374,28.357,28.357,28.357,28.374,28.374,28.391,28.357,28.323,28.323,28.34,28.323,28.306,28.289,28.306,28.374,28.374,28.408,28.426,28.408,28.408,28.374,28.374,28.357,28.34,28.323,28.323,28.34,28.357,28.357,28.374,28.374,28.391,28.391,28.374,28.374,28.357,28.34,28.34,28.323,28.323,28.323,28.34,28.34,28.34,28.306,28.323,28.323,28.323,28.34,28.34,28.34,28.357,28.357,28.306,28.34,28.323,28.323,28.323,28.289,28.289,28.289,28.289,28.289,28.254,28.237,28.203,28.186,28.203,28.203,28.22,28.22,28.254,28.289,28.271,28.237,28.237,28.22,28.151,28.186,28.203,28.186,28.22,28.237,28.237,28.254,28.237,28.203,28.22,28.203,28.203,28.186,28.186,28.203,28.151,28.134,28.083,28.083,28.048,28.031,28.048,28.048,28.048,28.065,28.065,28.031,28.031,27.98,27.98,27.98,27.98,27.962,27.945,27.962,27.962,27.98,27.98,27.962,27.997,28.031,28.1,28.151,28.22,28.323,28.426,28.511,28.545,28.631,28.631,28.682,28.614,28.58,28.562,28.46,28.357,28.271,28.237,28.22,28.22,28.22,28.22,28.22,28.22,28.254,28.289,28.271,28.237,28.168,28.237,28.22,28.237,28.237,28.22,28.271,28.271,28.254,28.289,28.306,28.34,28.408,28.408,28.443,28.408,28.46,28.494,28.528,28.545,28.562,28.614,28.631,28.682,28.784,28.801,28.87,29.057,29.142,29.244,29.363,29.651,29.871,29.922,29.905,29.888,29.905,29.905,29.871,29.871,29.837,29.786,29.753,29.702,29.617,29.617,29.499,29.431,29.261,29.142,29.091
,29.803,29.786,29.803,29.871,29.854,30.107,30.612,30.997,31.147,31.247,31.231,31.247,31.231,31.147,31.231,31.314,31.314,31.281,31.264,31.264,31.247,31.231,31.231,31.164,30.88,30.578,30.242,29.871,29.533,29.312,29.244,29.176,29.108,29.023,28.989,28.972,28.955,28.938,28.938,28.904,28.853,28.836,28.801,28.801,28.75,28.716,28.699,28.716,28.665,28.648,28.648,28.631,28.597,28.562,28.528,28.528,28.494,28.477,28.46,28.426,28.426,28.426,28.443,28.426,28.443,28.408,28.391,28.374,28.391,28.426,28.443,28.443,28.46,28.477,28.562,28.665,28.75,28.784,28.784,28.819,28.819,28.819,28.767,28.733,28.733,28.716,28.699,28.545,28.374,28.357,28.357,28.357,28.357,28.34,28.306,28.289,28.357,28.323,28.34,28.34,28.357,28.357,28.374,28.357,28.323,28.306,28.271,28.254,28.289,28.306,28.34,28.357,28.374,28.374,28.391,28.408,28.408,28.391,28.374,28.391,28.374,28.357,28.357,28.357,28.374,28.374,28.374,28.357,28.357,28.34,28.323,28.323,28.323,28.323,28.306,28.306,28.306,28.34,28.374,28.391,28.391,28.391,28.391,28.374,28.357,28.34,28.34,28.323,28.323,28.34,28.34,28.34,28.357,28.374,28.374,28.391,28.374,28.34,28.323,28.323,28.306,28.306,28.306,28.306,28.323,28.34,28.34,28.323,28.323,28.323,28.271,28.306,28.306,28.306,28.34,28.323,28.289,28.306,28.34,28.271,28.306,28.271,28.306,28.271,28.271,28.271,28.237,28.22,28.186,28.168,28.186,28.151,28.203,28.203,28.237,28.271,28.271,28.237,28.203,28.168,28.1,28.151,28.168,28.186,28.203,28.22,28.203,28.203,28.203,28.186,28.203,28.186,28.168,28.203,28.186,28.22,28.203,28.134,28.083,28.065,28.065,28.048,28.014,28.014,28.048,28.031,28.048,28.014,27.98,27.962,27.98,27.962,27.962,27.997,27.98,27.98,27.98,27.962,27.98,27.962,27.997,28.031,28.065,28.134,28.22,28.374,28.46,28.562,28.58,28.665,28.648,28.733,28.648,28.562,28.511,28.408,28.323,28.237,28.22,28.22,28.203,28.22,28.237,28.254,28.237,28.237,28.254,28.271,28.254,28.237,28.254,28.22,28.237,28.254,28.289,28.306,28.323,28.323,28.306,28.306,28.34,28.374,28.357,28.34,28.426,28.46,28.46,28.477,28.494,28.545,28.597,28.631,28.699,28.767,28.819,28.853,29.091,29.142,29.176,29.346,29.651,29.837,29.871,29.888,29.905,29.905,29.922,29.922,29.905,29.888,29.854,29.786,29.736,29.651,29.583,29.499,29.448,29.295,29.193,29.091
,29.82,29.803,29.82,29.854,29.888,30.292,30.763,31.047,31.147,31.181,31.197,31.231,31.214,31.08,31.131,31.247,31.281,31.247,31.214,31.214,31.214,31.214,31.214,31.114,30.863,30.561,30.242,29.922,29.617,29.363,29.295,29.159,29.074,29.023,29.04,29.023,28.972,28.955,28.938,28.938,28.887,28.836,28.801,28.75,28.75,28.699,28.682,28.699,28.648,28.648,28.648,28.631,28.597,28.562,28.528,28.528,28.511,28.494,28.477,28.46,28.443,28.443,28.46,28.46,28.46,28.426,28.391,28.391,28.391,28.408,28.426,28.443,28.46,28.494,28.562,28.699,28.784,28.767,28.784,28.819,28.819,28.819,28.784,28.75,28.733,28.75,28.699,28.528,28.443,28.374,28.357,28.357,28.323,28.271,28.271,28.271,28.306,28.323,28.34,28.357,28.374,28.374,28.374,28.357,28.323,28.289,28.271,28.271,28.289,28.289,28.323,28.357,28.391,28.408,28.426,28.408,28.391,28.391,28.357,28.374,28.34,28.34,28.34,28.34,28.357,28.357,28.357,28.357,28.34,28.323,28.323,28.306,28.323,28.323,28.306,28.306,28.289,28.306,28.323,28.357,28.391,28.357,28.374,28.357,28.323,28.323,28.323,28.323,28.323,28.34,28.357,28.357,28.357,28.34,28.357,28.357,28.357,28.323,28.306,28.289,28.289,28.254,28.289,28.306,28.306,28.306,28.323,28.306,28.323,28.289,28.271,28.271,28.289,28.271,28.323,28.323,28.271,28.271,28.357,28.271,28.271,28.271,28.271,28.254,28.254,28.254,28.237,28.22,28.203,28.168,28.151,28.168,28.203,28.151,28.254,28.271,28.271,28.22,28.168,28.151,28.134,28.134,28.151,28.134,28.151,28.168,28.186,28.186,28.168,28.186,28.186,28.203,28.203,28.203,28.186,28.203,28.186,28.117,28.083,28.065,28.031,28.014,28.014,27.997,28.014,28.031,28.031,28.048,28.031,28.014,28.014,27.98,27.997,28.014,27.98,27.98,27.98,27.98,27.98,27.98,27.997,28.014,28.065,28.168,28.237,28.374,28.426,28.477,28.477,28.614,28.699,28.716,28.631,28.528,28.494,28.408,28.306,28.22,28.203,28.203,28.203,28.22,28.237,28.22,28.254,28.237,28.237,28.271,28.237,28.237,28.22,28.186,28.203,28.254,28.289,28.323,28.34,28.34,28.323,28.323,28.34,28.323,28.34,28.357,28.443,28.46,28.477,28.46,28.477,28.528,28.58,28.648,28.716,28.75,28.87,28.87,29.04,29.091,29.21,29.312,29.617,29.82,29.871,29.888,29.938,29.972,29.938,29.955,29.938,29.905,29.854,29.803,29.719,29.6,29.6,29.516,29.431,29.38,29.261,29.125
,29.77,29.786,29.786,29.837,29.854,30.225,30.679,30.947,31.064,31.131,31.164,31.181,31.214,31.147,31.164,31.231,31.231,31.197,31.214,31.181,31.164,31.197,31.181,30.963,30.695,30.376,30.158,30.04,29.736,29.329,29.346,29.091,29.125,29.04,29.006,28.989,28.938,28.938,28.938,28.904,28.887,28.836,28.784,28.716,28.733,28.699,28.682,28.665,28.648,28.665,28.648,28.597,28.58,28.58,28.545,28.528,28.511,28.494,28.494,28.477,28.426,28.477,28.46,28.443,28.426,28.391,28.357,28.323,28.323,28.391,28.408,28.408,28.443,28.477,28.562,28.682,28.733,28.75,28.767,28.819,28.836,28.836,28.819,28.784,28.784,28.767,28.716,28.528,28.46,28.391,28.357,28.357,28.306,28.306,28.289,28.271,28.289,28.323,28.323,28.357,28.357,28.34,28.391,28.374,28.323,28.289,28.271,28.254,28.289,28.289,28.306,28.323,28.374,28.391,28.408,28.408,28.391,28.374,28.374,28.357,28.34,28.306,28.306,28.323,28.34,28.34,28.34,28.34,28.34,28.323,28.323,28.306,28.306,28.323,28.306,28.306,28.306,28.323,28.323,28.357,28.374,28.34,28.323,28.323,28.306,28.306,28.306,28.306,28.323,28.323,28.34,28.34,28.34,28.34,28.323,28.34,28.34,28.323,28.306,28.271,28.254,28.254,28.289,28.289,28.289,28.271,28.306,28.289,28.271,28.271,28.271,28.254,28.254,28.271,28.289,28.323,28.289,28.271,28.289,28.271,28.271,28.271,28.254,28.254,28.237,28.254,28.237,28.237,28.22,28.186,28.168,28.203,28.203,28.186,28.254,28.254,28.22,28.203,28.168,28.151,28.134,28.134,28.134,28.117,28.134,28.134,28.168,28.168,28.168,28.186,28.186,28.186,28.203,28.186,28.203,28.168,28.151,28.134,28.083,28.048,28.014,27.997,28.014,27.997,28.031,28.031,28.031,28.014,27.997,27.962,27.962,27.962,27.945,27.962,27.997,28.014,28.014,27.997,27.98,27.98,27.98,27.98,28.048,28.134,28.22,28.306,28.357,28.323,28.408,28.58,28.75,28.699,28.614,28.58,28.494,28.408,28.289,28.237,28.203,28.186,28.186,28.186,28.186,28.22,28.254,28.254,28.237,28.237,28.203,28.168,28.186,28.203,28.237,28.237,28.289,28.306,28.289,28.306,28.306,28.271,28.289,28.357,28.357,28.357,28.426,28.443,28.477,28.477,28.494,28.528,28.58,28.648,28.699,28.75,28.836,28.938,28.938,29.125,29.227,29.414,29.702,29.82,29.82,29.871,29.922,29.938,29.972,29.972,29.955,29.905,29.871,29.753,29.634,29.6,29.6,29.549,29.431,29.363,29.261,29.108
,29.77,29.786,29.786,29.77,29.854,30.36,30.813,30.93,31.03,31.147,31.181,31.181,31.231,31.247,31.231,31.231,31.231,31.181,31.197,31.181,31.114,31.131,31.097,30.98,30.679,30.259,29.989,29.922,29.549,29.465,29.346,29.176,29.125,29.023,29.023,29.006,28.972,28.955,28.955,28.904,28.836,28.801,28.75,28.699,28.716,28.682,28.648,28.614,28.631,28.631,28.614,28.597,28.58,28.562,28.528,28.511,28.511,28.494,28.494,28.46,28.443,28.443,28.443,28.408,28.477,28.408,28.408,28.34,28.374,28.374,28.357,28.357,28.391,28.46,28.545,28.648,28.716,28.733,28.767,28.836,28.819,28.836,28.784,28.75,28.75,28.716,28.648,28.494,28.374,28.357,28.374,28.374,28.289,28.323,28.289,28.289,28.306,28.306,28.323,28.34,28.34,28.323,28.374,28.391,28.374,28.34,28.289,28.271,28.271,28.271,28.306,28.323,28.357,28.391,28.391,28.391,28.374,28.374,28.374,28.34,28.306,28.289,28.306,28.306,28.306,28.323,28.323,28.357,28.34,28.34,28.34,28.323,28.323,28.323,28.306,28.289,28.306,28.323,28.323,28.34,28.357,28.306,28.306,28.306,28.289,28.306,28.306,28.306,28.323,28.323,28.34,28.34,28.323,28.34,28.306,28.306,28.306,28.306,28.289,28.254,28.254,28.271,28.271,28.271,28.271,28.254,28.254,28.237,28.237,28.254,28.22,28.22,28.22,28.254,28.271,28.306,28.306,28.271,28.237,28.254,28.289,28.271,28.254,28.254,28.237,28.254,28.237,28.237,28.237,28.237,28.237,28.237,28.237,28.237,28.237,28.22,28.203,28.203,28.186,28.151,28.151,28.151,28.134,28.134,28.151,28.134,28.168,28.168,28.168,28.168,28.186,28.186,28.203,28.203,28.203,28.151,28.151,28.117,28.083,28.083,28.014,28.014,27.997,27.997,27.997,27.997,27.997,27.98,27.997,27.98,27.962,27.997,27.997,27.997,27.997,27.98,27.997,27.997,27.98,27.98,27.98,28.014,28.083,28.1,28.168,28.289,28.254,28.323,28.426,28.614,28.682,28.665,28.614,28.665,28.528,28.46,28.289,28.22,28.186,28.168,28.186,28.186,28.203,28.22,28.237,28.254,28.22,28.22,28.186,28.168,28.117,28.186,28.203,28.22,28.237,28.306,28.323,28.323,28.306,28.289,28.289,28.323,28.357,28.374,28.46,28.443,28.426,28.46,28.545,28.545,28.58,28.648,28.699,28.75,28.784,28.87,28.955,29.176,29.278,29.6,29.753,29.77,29.82,29.871,29.905,29.938,29.955,29.989,29.955,29.972,29.888,29.803,29.702,29.566,29.583,29.549,29.465,29.329,29.261,29.125
,29.736,29.736,29.77,29.77,29.786,30.326,30.83,30.947,31.064,31.114,31.131,31.147,31.231,31.281,31.281,31.264,31.264,31.264,31.197,31.181,31.114,31.08,31.03,30.963,30.578,30.141,29.938,29.77,29.617,29.431,29.38,29.193,29.091,29.04,29.006,28.989,28.955,28.938,28.921,28.887,28.836,28.767,28.733,28.682,28.682,28.665,28.614,28.597,28.597,28.597,28.614,28.58,28.562,28.562,28.528,28.528,28.511,28.477,28.443,28.46,28.408,28.426,28.46,28.408,28.391,28.357,28.357,28.357,28.357,28.34,28.34,28.357,28.374,28.426,28.528,28.631,28.716,28.733,28.767,28.819,28.801,28.819,28.75,28.699,28.648,28.648,28.682,28.477,28.323,28.289,28.34,28.323,28.323,28.306,28.271,28.289,28.323,28.323,28.306,28.323,28.34,28.357,28.374,28.357,28.323,28.306,28.289,28.271,28.271,28.254,28.289,28.323,28.357,28.391,28.391,28.391,28.391,28.374,28.374,28.34,28.306,28.306,28.289,28.271,28.289,28.306,28.323,28.357,28.357,28.357,28.34,28.34,28.323,28.306,28.289,28.289,28.289,28.289,28.323,28.34,28.34,28.271,28.289,28.306,28.289,28.289,28.306,28.323,28.323,28.323,28.323,28.34,28.306,28.289,28.289,28.289,28.289,28.306,28.289,28.254,28.271,28.271,28.271,28.271,28.271,28.237,28.237,28.22,28.203,28.22,28.22,28.22,28.254,28.254,28.271,28.306,28.306,28.271,28.237,28.271,28.271,28.271,28.254,28.237,28.22,28.237,28.203,28.237,28.254,28.237,28.22,28.271,28.237,28.22,28.237,28.203,28.186,28.203,28.203,28.151,28.151,28.134,28.151,28.134,28.134,28.151,28.168,28.168,28.151,28.151,28.168,28.168,28.168,28.186,28.168,28.151,28.134,28.117,28.083,28.065,28.048,28.031,28.031,27.997,27.997,27.962,27.945,27.945,27.962,27.962,27.962,27.962,27.945,27.928,27.945,27.962,27.98,27.997,27.98,27.997,27.98,27.997,28.031,28.065,28.151,28.271,28.289,28.34,28.426,28.528,28.631,28.665,28.631,28.682,28.58,28.562,28.34,28.237,28.186,28.151,28.151,28.186,28.186,28.203,28.237,28.237,28.22,28.203,28.168,28.168,28.186,28.134,28.168,28.168,28.22,28.203,28.22,28.22,28.22,28.254,28.306,28.306,28.34,28.374,28.426,28.426,28.443,28.46,28.511,28.545,28.58,28.648,28.699,28.699,28.716,28.767,28.904,29.006,29.312,29.617,29.786,29.837,29.837,29.888,29.955,29.938,29.972,29.972,29.972,29.922,29.82,29.719,29.634,29.583,29.549,29.482,29.448,29.261,29.227,29.159
