文件: ,G:\desktop\实验图片\2\FLIR7752.jpg

,29.38,29.346,29.431,29.431,29.583,30.023,30.444,30.628,30.779,31.03,30.98,31.064,31.131,31.181,31.214,31.231,31.231,31.181,31.131,31.197,30.997,30.913,30.913,30.612,30.158,29.905,29.685,29.193,29.023,28.887,28.767,28.75,28.699,28.614,28.545,28.511,28.477,28.46,28.426,28.494,28.443,28.494,28.528,28.443,28.426,28.408,28.391,28.374,28.306,28.22,28.134,28.117,28.083,28.048,28.048,27.962,27.962,27.945,27.928,27.928,27.98,27.997,28.014,27.997,28.014,28.031,28.014,27.98,27.962,27.945,27.98,28.014,28.031,28.065,28.065,28.065,28.083,28.1,28.1,28.031,28.031,28.117,28.134,28.134,28.134,28.117,28.1,28.1,28.083,28.117,28.168,28.168,28.203,28.168,28.168,28.168,28.134,28.134,28.151,28.151,28.134,28.134,28.168,28.186,28.22,28.271,28.289,28.254,28.289,28.323,28.323,28.408,28.374,28.391,28.357,28.306,28.323,28.34,28.357,28.357,28.374,28.323,28.306,28.289,28.237,28.22,28.237,28.237,28.289,28.323,28.374,28.374,28.374,28.391,28.391,28.374,28.306,28.323,28.289,28.289,28.323,28.374,28.374,28.408,28.426,28.391,28.443,28.511,28.511,28.477,28.477,28.562,28.648,29.006,28.904,29.159,29.448,29.77,30.141,30.006,30.561,32.161,33.559,33.787,33.64,33.624,33.411,33.313,32.92,32.541,32.145,31.796,30.679,29.057,28.511,28.408,28.306,28.168,28.168,28.168,28.22,28.323,28.289,28.306,28.357,28.323,28.289,28.408,28.391,28.408,28.443,28.391,28.374,28.374,28.357,28.34,28.254,28.254,28.151,28.1,28.117,28.065,28.083,28.083,28.065,28.1,28.168,28.168,28.186,28.254,28.237,28.237,28.22,28.168,28.151,28.134,28.117,28.083,28.031,27.997,27.911,27.842,27.842,27.773,27.773,27.808,27.79,27.825,27.825,27.773,27.79,27.79,27.739,27.721,27.773,27.773,27.721,27.773,27.756,27.773,27.704,27.739,27.756,27.739,27.773,27.721,27.635,27.584,27.584,27.566,27.566,27.635,27.687,27.773,27.808,27.756,27.739,27.756,27.739,27.687,27.739,27.704,27.67,27.67,27.687,27.704,27.756,27.859,27.98,27.962,28.014,28.048,28.065,28.237,28.203,28.134,28.168,28.151,28.1,28.117,28.117,28.134,28.151,28.203,28.271,28.203,28.254,28.203,28.186,28.22,28.271,28.289,28.323,28.408,28.46,28.597,28.716,28.801,28.955,29.091,29.363,29.617,29.77,29.82,29.82,29.922,29.922,29.905,29.888,29.854,29.837,29.82,29.77,29.668,29.685,29.583,29.499,29.363,29.21,29.074
,29.38,29.363,29.414,29.414,29.583,30.04,30.477,30.695,30.846,31.03,31.014,31.131,31.147,31.147,31.181,31.247,31.247,31.197,31.214,31.047,30.913,30.88,30.796,30.578,30.208,29.888,29.651,29.21,28.938,28.887,28.75,28.716,28.648,28.562,28.494,28.46,28.426,28.426,28.408,28.46,28.408,28.46,28.34,28.34,28.306,28.271,28.271,28.271,28.237,28.186,28.134,28.117,28.1,28.031,28.031,27.98,27.945,27.911,27.945,27.962,27.997,27.962,27.98,28.014,28.014,28.048,28.048,28.014,27.997,27.997,27.997,28.014,28.048,28.083,28.083,28.083,28.117,28.134,28.134,28.048,28.083,28.168,28.151,28.134,28.151,28.151,28.151,28.168,28.168,28.151,28.151,28.168,28.203,28.203,28.186,28.22,28.22,28.22,28.186,28.168,28.151,28.134,28.151,28.186,28.203,28.254,28.22,28.237,28.254,28.271,28.254,28.271,28.306,28.289,28.254,28.254,28.271,28.289,28.306,28.289,28.323,28.289,28.254,28.237,28.186,28.203,28.186,28.237,28.22,28.22,28.254,28.254,28.271,28.254,28.323,28.271,28.237,28.237,28.203,28.22,28.237,28.289,28.271,28.306,28.306,28.306,28.374,28.357,28.408,28.357,28.408,28.528,28.426,28.545,28.58,28.494,28.477,28.699,28.887,29.312,29.634,29.719,29.736,30.511,31.58,32.706,33.182,32.969,32.755,32.524,32.277,32.012,30.813,29.533,28.528,28.254,28.254,28.237,28.186,28.117,28.1,28.117,28.186,28.289,28.168,28.203,28.168,28.237,28.186,28.186,28.168,28.186,28.168,28.203,28.186,28.22,28.1,28.1,28.048,27.997,27.98,27.945,27.962,27.997,27.997,28.048,28.083,28.083,28.117,28.151,28.134,28.134,28.117,28.117,28.117,28.065,28.065,28.048,27.997,27.962,27.894,27.825,27.825,27.756,27.79,27.825,27.825,27.825,27.808,27.79,27.773,27.79,27.79,27.704,27.739,27.79,27.739,27.739,27.756,27.739,27.739,27.739,27.739,27.773,27.808,27.773,27.704,27.653,27.635,27.601,27.618,27.618,27.687,27.79,27.756,27.79,27.739,27.721,27.756,27.739,27.721,27.721,27.721,27.687,27.704,27.739,27.808,27.894,27.945,27.98,28.031,28.065,28.083,28.083,28.083,28.083,28.117,28.083,28.065,28.083,28.1,28.083,28.134,28.203,28.203,28.151,28.203,28.186,28.168,28.168,28.22,28.237,28.289,28.391,28.426,28.46,28.75,29.023,29.057,29.21,29.38,29.6,29.77,29.82,29.82,29.871,29.888,29.854,29.871,29.837,29.82,29.82,29.77,29.685,29.6,29.499,29.431,29.295,29.142,29.04
,29.38,29.397,29.397,29.414,29.516,29.905,30.393,30.695,30.963,31.047,31.014,31.047,31.131,31.164,31.181,31.214,31.247,31.181,31.08,30.963,30.93,30.947,30.763,30.511,30.225,29.854,29.549,29.261,28.955,28.87,28.767,28.733,28.699,28.562,28.443,28.408,28.408,28.374,28.374,28.374,28.34,28.357,28.22,28.254,28.22,28.168,28.151,28.151,28.168,28.168,28.134,28.117,28.1,28.031,28.065,28.065,28.014,27.928,27.962,27.928,27.945,27.98,27.962,27.98,27.997,27.997,28.014,28.014,27.997,28.031,28.065,28.065,28.065,28.083,28.1,28.117,28.134,28.151,28.168,28.117,28.151,28.203,28.203,28.168,28.168,28.168,28.151,28.168,28.134,28.134,28.186,28.22,28.22,28.22,28.22,28.237,28.22,28.22,28.22,28.22,28.186,28.151,28.151,28.203,28.186,28.203,28.203,28.237,28.237,28.254,28.237,28.254,28.271,28.237,28.237,28.22,28.254,28.254,28.254,28.254,28.271,28.271,28.237,28.22,28.203,28.203,28.203,28.186,28.186,28.168,28.168,28.186,28.203,28.22,28.186,28.168,28.168,28.186,28.186,28.186,28.186,28.186,28.22,28.271,28.237,28.254,28.22,28.271,28.289,28.323,28.374,28.374,28.46,28.477,28.511,28.511,28.443,28.426,28.528,28.648,28.562,28.597,28.87,29.21,29.549,29.719,30.813,31.747,31.879,31.962,31.996,31.763,31.014,29.295,28.426,28.289,28.203,28.134,28.134,28.117,28.151,28.1,28.048,28.1,28.083,28.134,28.168,28.117,28.134,28.117,28.1,28.151,28.203,28.168,28.134,28.1,28.048,28.031,27.997,27.945,27.962,27.945,27.928,27.945,27.945,27.962,27.98,28.014,28.048,28.048,28.031,28.014,28.031,28.083,28.083,28.031,28.014,27.997,27.98,27.945,27.894,27.842,27.825,27.808,27.842,27.876,27.842,27.808,27.825,27.79,27.79,27.773,27.825,27.739,27.773,27.739,27.773,27.721,27.704,27.739,27.721,27.756,27.808,27.79,27.79,27.842,27.756,27.687,27.653,27.653,27.653,27.635,27.721,27.808,27.773,27.808,27.808,27.756,27.756,27.704,27.756,27.739,27.756,27.773,27.756,27.825,27.876,27.928,27.962,28.014,28.048,28.048,28.117,27.997,27.962,28.014,28.048,28.065,28.048,28.065,28.1,28.117,28.117,28.134,28.151,28.168,28.186,28.168,28.168,28.134,28.151,28.186,28.271,28.34,28.408,28.511,28.528,28.819,29.142,29.159,29.278,29.566,29.753,29.82,29.837,29.803,29.837,29.82,29.837,29.753,29.753,29.753,29.702,29.651,29.549,29.499,29.465,29.414,29.21,29.074
,29.414,29.431,29.414,29.465,29.549,29.854,30.393,30.779,31.014,31.047,31.114,31.114,31.164,31.181,31.164,31.197,31.214,31.164,31.047,30.93,30.93,30.93,30.746,30.477,30.259,29.972,29.549,29.193,29.04,29.023,28.819,28.716,28.614,28.528,28.477,28.426,28.391,28.357,28.34,28.306,28.306,28.271,28.237,28.22,28.186,28.151,28.134,28.134,28.117,28.1,28.1,28.1,28.065,28.031,28.117,27.98,27.928,27.911,27.928,27.928,27.945,27.945,27.945,27.98,27.997,28.031,28.048,28.031,28.031,28.048,28.1,28.1,28.1,28.1,28.1,28.134,28.134,28.134,28.203,28.203,28.186,28.22,28.237,28.186,28.186,28.203,28.203,28.22,28.203,28.168,28.203,28.22,28.254,28.254,28.254,28.271,28.22,28.237,28.237,28.22,28.237,28.186,28.168,28.254,28.203,28.186,28.22,28.237,28.237,28.237,28.203,28.22,28.203,28.237,28.22,28.22,28.254,28.237,28.237,28.271,28.237,28.254,28.237,28.22,28.203,28.168,28.186,28.186,28.168,28.168,28.168,28.151,28.168,28.186,28.186,28.186,28.151,28.168,28.151,28.186,28.151,28.151,28.203,28.203,28.186,28.22,28.289,28.254,28.254,28.306,28.323,28.391,28.357,28.408,28.426,28.408,28.408,28.391,28.408,28.46,28.443,28.511,28.528,28.562,28.801,28.938,29.04,29.583,30.292,30.528,30.645,30.796,30.645,29.142,28.391,28.186,28.22,28.134,28.083,28.065,28.083,28.065,28.1,28.083,28.048,28.031,28.048,28.083,28.083,28.065,28.083,28.1,28.1,28.117,28.134,28.065,28.031,27.997,27.98,27.945,27.894,27.859,27.876,27.894,27.911,27.997,28.014,27.98,27.962,27.997,28.014,27.98,28.031,28.065,28.031,28.014,27.997,27.98,27.962,27.911,27.894,27.876,27.842,27.825,27.842,27.894,27.876,27.859,27.859,27.842,27.825,27.808,27.808,27.911,27.739,27.79,27.859,27.756,27.739,27.721,27.773,27.756,27.79,27.808,27.773,27.773,27.756,27.739,27.687,27.67,27.67,27.653,27.721,27.808,27.859,27.825,27.808,27.808,27.721,27.635,27.739,27.687,27.704,27.79,27.842,27.962,27.997,27.997,28.048,28.083,28.048,28.014,27.962,27.997,27.894,27.997,27.997,28.014,28.031,28.065,28.1,28.1,28.117,28.151,28.134,28.134,28.134,28.151,28.168,28.151,28.186,28.237,28.306,28.374,28.391,28.46,28.682,28.836,29.04,29.074,29.38,29.583,29.668,29.736,29.77,29.753,29.803,29.77,29.786,29.651,29.685,29.702,29.651,29.617,29.566,29.499,29.533,29.397,29.21,29.057
,29.448,29.448,29.431,29.499,29.651,29.871,30.191,30.712,31.014,30.963,30.997,31.114,31.197,31.231,31.214,31.214,31.214,31.247,31.114,30.98,30.913,30.896,30.712,30.41,30.225,30.057,29.6,29.21,29.108,29.04,28.784,28.682,28.597,28.511,28.494,28.46,28.408,28.374,28.34,28.271,28.306,28.289,28.254,28.203,28.168,28.134,28.117,28.1,28.083,28.065,28.083,28.1,28.048,28.065,28.1,27.997,27.962,27.928,27.911,27.911,27.894,27.928,27.962,27.98,27.997,28.031,28.083,28.065,28.048,28.083,28.134,28.117,28.134,28.134,28.117,28.134,28.168,28.186,28.203,28.203,28.186,28.203,28.186,28.186,28.203,28.186,28.186,28.186,28.168,28.168,28.22,28.237,28.254,28.271,28.271,28.271,28.22,28.203,28.22,28.203,28.203,28.22,28.186,28.22,28.237,28.203,28.254,28.237,28.237,28.203,28.203,28.168,28.134,28.186,28.22,28.22,28.22,28.203,28.203,28.237,28.254,28.254,28.22,28.203,28.203,28.168,28.168,28.203,28.168,28.151,28.151,28.151,28.168,28.168,28.168,28.134,28.186,28.168,28.151,28.168,28.168,28.151,28.168,28.186,28.186,28.186,28.186,28.254,28.254,28.289,28.271,28.34,28.323,28.306,28.391,28.306,28.357,28.391,28.34,28.357,28.374,28.391,28.408,28.408,28.426,28.528,28.562,28.682,28.87,29.091,29.278,29.21,28.955,28.477,28.271,28.203,28.151,28.168,28.117,28.117,28.083,28.065,28.065,28.048,28.031,28.014,27.98,28.014,28.031,28.065,28.065,28.1,28.1,28.083,28.1,28.048,28.014,27.98,27.945,27.928,27.911,27.876,27.876,27.894,27.962,27.962,27.962,27.945,27.945,27.962,27.962,27.962,28.031,28.031,27.997,27.997,27.98,27.945,27.928,27.911,27.911,27.894,27.876,27.859,27.842,27.876,27.876,27.876,27.859,27.825,27.79,27.79,27.773,27.859,27.756,27.859,27.756,27.739,27.773,27.756,27.756,27.773,27.79,27.808,27.842,27.79,27.756,27.756,27.721,27.721,27.756,27.704,27.704,27.808,27.894,27.842,27.756,27.704,27.704,27.618,27.687,27.618,27.635,27.808,27.894,27.997,28.048,28.048,28.048,28.048,28.048,28.014,27.928,27.825,28.014,27.997,27.945,27.98,28.014,28.031,28.065,28.048,28.083,28.117,28.1,28.1,28.117,28.134,28.151,28.168,28.237,28.289,28.34,28.374,28.408,28.511,28.784,28.955,29.074,29.176,29.278,29.482,29.6,29.685,29.736,29.736,29.786,29.77,29.77,29.736,29.719,29.685,29.668,29.651,29.634,29.549,29.583,29.431,29.244,29.057
,29.465,29.482,29.465,29.499,29.634,29.972,30.461,30.796,30.913,31.03,31.064,31.114,31.181,31.231,31.247,31.264,31.297,31.297,31.164,30.997,30.913,30.896,30.746,30.393,30.09,29.972,29.482,29.278,29.142,28.938,28.836,28.733,28.631,28.545,28.494,28.46,28.426,28.391,28.306,28.289,28.289,28.289,28.237,28.203,28.151,28.1,28.1,28.1,28.083,28.048,28.065,28.1,28.1,28.117,28.1,28.083,28.014,27.98,27.928,27.894,27.911,27.928,27.945,27.98,28.014,28.031,28.083,28.048,28.048,28.083,28.151,28.134,28.151,28.168,28.117,28.134,28.134,28.151,28.168,28.168,28.186,28.186,28.186,28.168,28.168,28.186,28.186,28.168,28.168,28.168,28.186,28.22,28.22,28.254,28.254,28.22,28.203,28.203,28.186,28.168,28.168,28.22,28.186,28.22,28.254,28.237,28.271,28.254,28.237,28.203,28.186,28.134,28.151,28.168,28.203,28.186,28.186,28.168,28.151,28.22,28.203,28.22,28.22,28.203,28.203,28.186,28.22,28.203,28.168,28.151,28.168,28.117,28.151,28.186,28.151,28.151,28.186,28.168,28.151,28.168,28.134,28.151,28.151,28.186,28.168,28.186,28.151,28.186,28.22,28.254,28.237,28.254,28.289,28.289,28.323,28.289,28.289,28.271,28.289,28.289,28.306,28.34,28.357,28.374,28.426,28.391,28.357,28.374,28.46,28.46,28.511,28.528,28.34,28.254,28.203,28.168,28.151,28.168,28.134,28.065,28.083,28.065,28.065,28.031,27.997,27.997,27.98,27.962,28.031,28.065,28.083,28.065,28.1,28.083,28.065,28.048,28.014,27.98,27.962,27.945,27.928,27.894,27.894,27.911,27.894,27.911,27.928,27.928,27.928,27.928,27.962,27.962,28.014,28.014,27.997,27.997,27.945,27.894,27.911,27.928,27.911,27.911,27.911,27.876,27.859,27.876,27.876,27.876,27.859,27.842,27.79,27.808,27.756,27.773,27.756,27.773,27.704,27.721,27.739,27.739,27.739,27.79,27.825,27.808,27.808,27.808,27.773,27.756,27.721,27.67,27.67,27.687,27.773,27.894,27.876,27.842,27.756,27.67,27.653,27.601,27.566,27.635,27.721,27.842,27.911,27.997,28.065,28.065,28.065,28.065,27.997,27.928,27.842,27.928,27.911,27.945,27.997,27.962,28.065,28.014,28.048,28.065,28.083,28.117,28.1,28.1,28.117,28.117,28.168,28.186,28.254,28.34,28.357,28.374,28.391,28.511,28.716,28.801,28.955,29.057,29.244,29.583,29.719,29.753,29.719,29.719,29.753,29.719,29.753,29.786,29.736,29.702,29.702,29.702,29.651,29.549,29.499,29.346,29.21,29.074
,29.465,29.465,29.448,29.533,29.668,29.955,30.612,30.595,30.88,30.997,31.03,31.047,31.114,31.197,31.247,31.297,31.347,31.314,31.147,30.98,30.913,30.896,30.796,30.511,30.09,29.786,29.583,29.295,29.108,28.972,28.801,28.682,28.614,28.562,28.528,28.46,28.443,28.391,28.306,28.289,28.271,28.289,28.237,28.168,28.134,28.083,28.065,28.083,28.1,28.065,28.083,28.031,28.048,28.014,28.083,28.1,28.065,28.065,27.98,27.928,27.911,27.945,27.962,27.997,28.048,28.065,28.065,28.083,28.048,28.083,28.134,28.168,28.168,28.168,28.151,28.1,28.117,28.151,28.134,28.151,28.134,28.151,28.134,28.117,28.134,28.134,28.134,28.134,28.151,28.151,28.168,28.203,28.22,28.22,28.22,28.203,28.168,28.186,28.186,28.151,28.134,28.168,28.186,28.22,28.254,28.237,28.254,28.237,28.22,28.186,28.151,28.117,28.117,28.168,28.168,28.168,28.151,28.134,28.134,28.203,28.186,28.151,28.168,28.186,28.203,28.186,28.22,28.186,28.168,28.168,28.151,28.168,28.151,28.168,28.134,28.117,28.151,28.134,28.1,28.117,28.1,28.134,28.168,28.186,28.186,28.186,28.186,28.186,28.237,28.271,28.271,28.254,28.254,28.254,28.237,28.237,28.254,28.22,28.254,28.237,28.22,28.254,28.254,28.306,28.357,28.323,28.34,28.306,28.323,28.271,28.34,28.306,28.186,28.151,28.134,28.134,28.117,28.117,28.083,28.083,28.065,28.065,28.048,28.031,27.997,27.98,27.98,28.014,28.014,27.997,28.031,28.048,28.048,28.065,28.014,27.997,27.997,27.98,27.945,27.945,27.945,27.911,27.876,27.894,27.894,27.911,27.928,27.911,27.894,27.911,27.928,27.962,27.997,27.98,27.962,27.945,27.911,27.928,27.928,27.911,27.894,27.911,27.911,27.859,27.859,27.859,27.859,27.859,27.842,27.808,27.79,27.79,27.721,27.721,27.704,27.67,27.721,27.704,27.721,27.739,27.79,27.739,27.79,27.79,27.773,27.808,27.842,27.825,27.756,27.687,27.687,27.704,27.773,27.859,27.859,27.842,27.773,27.756,27.653,27.584,27.532,27.739,27.842,27.876,27.945,27.98,28.031,28.031,28.065,28.048,27.98,27.928,27.894,27.945,27.928,27.894,27.962,27.962,28.014,27.997,28.065,28.065,28.083,28.1,28.1,28.117,28.117,28.134,28.168,28.22,28.306,28.323,28.357,28.34,28.374,28.477,28.631,28.75,28.887,29.108,29.346,29.516,29.482,29.617,29.786,29.786,29.685,29.719,29.82,29.736,29.753,29.77,29.736,29.685,29.617,29.533,29.431,29.278,29.193,29.057
,29.414,29.431,29.431,29.516,29.651,29.786,30.141,30.813,30.83,30.93,30.963,30.997,31.064,31.181,31.281,31.314,31.347,31.314,31.131,30.997,30.947,30.896,30.83,30.595,30.09,29.905,29.6,29.21,28.972,28.887,28.819,28.716,28.631,28.597,28.562,28.494,28.426,28.374,28.323,28.271,28.254,28.254,28.203,28.151,28.117,28.083,28.065,28.065,28.048,28.048,28.048,28.048,28.048,28.031,28.083,28.048,28.031,28.014,27.997,27.98,27.945,27.945,27.962,27.98,28.031,28.048,28.065,28.048,28.065,28.083,28.1,28.151,28.203,28.168,28.134,28.048,28.1,28.117,28.083,28.1,28.065,28.031,28.048,28.065,28.065,28.083,28.1,28.1,28.1,28.1,28.117,28.134,28.134,28.134,28.168,28.168,28.134,28.168,28.117,28.1,28.083,28.1,28.117,28.186,28.203,28.22,28.22,28.203,28.186,28.151,28.151,28.117,28.083,28.117,28.134,28.151,28.151,28.151,28.134,28.168,28.151,28.151,28.117,28.151,28.186,28.22,28.22,28.151,28.168,28.151,28.134,28.151,28.117,28.1,28.117,28.117,28.1,28.1,28.083,28.117,28.1,28.117,28.151,28.186,28.168,28.151,28.168,28.151,28.168,28.22,28.237,28.22,28.203,28.203,28.117,28.168,28.186,28.22,28.237,28.203,28.186,28.22,28.203,28.254,28.271,28.237,28.237,28.203,28.237,28.254,28.22,28.186,28.151,28.134,28.1,28.083,28.1,28.065,28.083,28.065,28.048,28.048,28.031,28.014,28.014,27.962,27.962,28.014,28.031,27.997,28.014,28.014,28.014,28.014,27.997,27.997,27.98,27.945,27.928,27.911,27.911,27.894,27.911,27.894,27.894,27.876,27.894,27.876,27.859,27.876,27.894,27.928,27.945,27.945,27.945,27.894,27.894,27.911,27.876,27.876,27.894,27.894,27.894,27.842,27.842,27.842,27.825,27.825,27.79,27.739,27.739,27.721,27.704,27.687,27.653,27.635,27.67,27.635,27.67,27.704,27.756,27.773,27.773,27.773,27.756,27.808,27.808,27.79,27.739,27.67,27.635,27.67,27.756,27.825,27.825,27.808,27.79,27.721,27.67,27.704,27.756,27.756,27.859,27.911,27.962,27.962,27.962,28.014,28.048,28.031,27.962,27.928,27.911,27.928,27.894,27.928,27.928,27.962,27.911,27.997,28.014,28.048,28.065,28.065,28.065,28.083,28.117,28.134,28.22,28.254,28.323,28.306,28.323,28.34,28.374,28.443,28.562,28.716,28.87,29.176,29.346,29.634,29.634,29.719,29.753,29.736,29.77,29.871,29.736,29.77,29.786,29.753,29.736,29.651,29.566,29.549,29.431,29.38,29.142,28.989
,29.346,29.38,29.431,29.533,29.634,29.837,30.544,30.763,30.846,30.913,30.93,30.947,31.03,31.164,31.264,31.314,31.297,31.231,31.131,30.997,30.93,30.896,30.83,30.461,29.871,29.938,29.533,29.125,28.989,28.887,28.819,28.733,28.631,28.58,28.528,28.511,28.408,28.357,28.323,28.237,28.237,28.22,28.151,28.134,28.151,28.1,28.031,28.065,28.1,28.031,28.065,28.014,28.065,28.031,28.048,27.98,27.997,27.962,27.962,27.945,27.911,27.928,27.962,27.997,28.014,28.014,28.031,27.962,27.997,28.031,28.065,28.151,28.203,28.203,28.1,28.083,28.1,28.048,28.031,28.031,27.997,28.031,28.031,28.014,28.031,28.048,28.065,28.065,28.048,28.048,28.048,28.031,28.048,28.083,28.117,28.151,28.1,28.117,28.1,28.048,28.048,28.014,28.048,28.065,28.1,28.203,28.151,28.186,28.134,28.117,28.117,28.083,28.1,28.1,28.134,28.117,28.134,28.134,28.1,28.117,28.1,28.1,28.1,28.134,28.151,28.203,28.203,28.186,28.134,28.151,28.134,28.117,28.134,28.117,28.1,28.083,28.065,28.048,27.997,28.031,28.048,28.083,28.134,28.151,28.168,28.168,28.168,28.168,28.134,28.186,28.186,28.186,28.186,28.168,28.151,28.134,28.134,28.151,28.151,28.168,28.134,28.168,28.186,28.203,28.186,28.186,28.186,28.151,28.186,28.134,28.117,28.1,28.134,28.083,28.048,28.048,28.048,28.048,28.048,28.031,28.014,28.014,27.98,27.98,28.014,27.98,27.98,27.997,27.997,27.98,27.98,27.98,27.98,28.014,27.997,27.98,27.962,27.945,27.894,27.894,27.859,27.859,27.842,27.825,27.859,27.842,27.842,27.842,27.825,27.808,27.842,27.842,27.825,27.894,27.928,27.911,27.859,27.859,27.859,27.859,27.894,27.894,27.842,27.825,27.808,27.79,27.79,27.773,27.756,27.721,27.687,27.653,27.653,27.618,27.635,27.635,27.635,27.635,27.635,27.653,27.67,27.739,27.773,27.721,27.687,27.739,27.739,27.739,27.808,27.739,27.687,27.721,27.756,27.808,27.808,27.79,27.756,27.739,27.739,27.739,27.808,27.704,27.894,27.945,27.962,27.945,27.962,27.997,28.031,28.014,27.962,27.945,27.945,27.894,27.894,27.911,27.911,27.859,27.928,27.945,27.997,28.065,28.048,28.048,28.065,28.065,28.083,28.1,28.203,28.22,28.289,28.289,28.289,28.323,28.374,28.426,28.477,28.648,28.853,29.108,29.346,29.651,29.634,29.719,29.685,29.6,29.651,29.702,29.736,29.871,29.786,29.651,29.651,29.583,29.516,29.448,29.363,29.329,29.108,29.006
,29.329,29.346,29.38,29.448,29.549,29.753,30.461,30.511,30.746,30.88,30.896,30.913,30.963,31.097,31.181,31.264,31.164,31.114,31.064,30.963,30.896,30.83,30.746,30.561,29.989,29.989,29.736,29.278,28.972,28.836,28.767,28.699,28.614,28.545,28.511,28.46,28.391,28.323,28.306,28.22,28.237,28.203,28.134,28.1,28.083,28.031,28.031,28.065,28.065,28.065,28.048,27.962,27.997,28.014,27.962,27.928,27.962,27.962,27.945,27.928,27.911,27.928,27.98,28.014,27.997,27.997,27.997,27.962,27.945,27.98,28.117,28.203,28.237,28.203,28.1,28.031,28.065,28.048,27.997,27.98,27.945,27.945,27.962,27.962,27.98,27.997,28.014,28.031,28.014,28.014,27.997,27.997,27.997,27.997,28.048,28.083,28.014,28.048,28.048,27.997,28.014,27.98,28.014,28.014,28.031,28.117,28.065,28.151,28.065,28.083,28.065,28.065,28.065,28.065,28.1,28.117,28.1,28.1,28.1,28.083,28.1,28.083,28.1,28.134,28.134,28.168,28.134,28.168,28.134,28.117,28.134,28.117,28.117,28.083,28.083,28.065,28.048,28.048,28.014,28.014,28.048,28.065,28.1,28.1,28.083,28.134,28.151,28.151,28.151,28.186,28.134,28.117,28.151,28.117,28.134,28.117,28.134,28.134,28.117,28.134,28.117,28.117,28.117,28.151,28.151,28.151,28.134,28.117,28.117,28.083,28.083,28.065,28.065,28.048,28.014,28.014,28.014,28.014,28.031,28.014,28.014,27.997,27.98,27.962,27.98,27.98,27.98,27.98,27.945,27.928,27.945,27.962,27.997,27.997,27.98,27.962,27.928,27.945,27.911,27.859,27.825,27.79,27.825,27.808,27.79,27.808,27.79,27.79,27.79,27.773,27.79,27.808,27.825,27.859,27.876,27.928,27.859,27.79,27.825,27.859,27.859,27.825,27.808,27.773,27.756,27.756,27.756,27.721,27.704,27.687,27.635,27.618,27.584,27.584,27.601,27.618,27.618,27.618,27.635,27.601,27.618,27.67,27.704,27.687,27.687,27.704,27.739,27.859,27.911,27.808,27.773,27.79,27.773,27.773,27.79,27.808,27.79,27.79,27.808,27.808,27.808,27.739,27.911,27.928,27.945,27.962,27.962,27.962,28.014,27.98,27.945,27.928,27.894,27.876,27.859,27.876,27.876,27.859,27.894,27.911,27.997,28.031,27.997,27.997,28.014,28.031,28.065,28.1,28.168,28.151,28.186,28.237,28.168,28.254,28.357,28.391,28.46,28.614,28.801,29.023,29.159,29.634,29.583,29.617,29.6,29.617,29.702,29.77,29.77,29.736,29.888,29.651,29.566,29.516,29.499,29.414,29.227,29.176,29.142,29.04
