文件: ,G:\desktop\实验图片\2\FLIR7743.jpg

,30.729,30.645,30.628,30.628,30.578,30.561,30.528,30.561,30.528,30.544,30.578,30.628,30.628,30.612,30.561,30.544,30.494,30.41,30.376,30.393,30.225,30.04,29.786,29.583,29.482,29.193,28.75,28.665,28.477,28.254,28.168,28.117,28.048,27.997,27.962,27.928,27.876,27.842,27.825,27.756,27.704,27.601,27.566,27.532,27.497,27.463,27.445,27.411,27.394,27.359,27.324,27.324,27.342,27.359,27.376,27.359,27.359,27.359,27.359,27.376,27.394,27.376,27.411,27.376,27.342,27.324,27.29,27.273,27.29,27.307,27.376,27.514,27.687,27.773,27.808,27.808,27.842,27.859,27.842,27.756,27.618,27.601,27.601,27.566,27.463,27.411,27.342,27.29,27.307,27.255,27.29,27.307,27.307,27.29,27.29,27.307,27.29,27.29,27.273,27.307,27.29,27.273,27.29,27.307,27.324,27.324,27.342,27.359,27.359,27.376,27.359,27.376,27.376,27.376,27.376,27.394,27.394,27.394,27.359,27.359,27.359,27.342,27.376,27.376,27.342,27.359,27.342,27.342,27.307,27.376,27.394,27.359,27.359,27.359,27.342,27.324,27.324,27.324,27.324,27.342,27.342,27.324,27.324,27.324,27.342,27.376,27.394,27.394,27.359,27.342,27.342,27.324,27.324,27.324,27.324,27.307,27.307,27.324,27.324,27.342,27.359,27.342,27.359,27.359,27.342,27.307,27.307,27.273,27.29,27.29,27.307,27.324,27.307,27.307,27.29,27.29,27.307,27.307,27.29,27.273,27.255,27.255,27.221,27.203,27.221,27.203,27.169,27.169,27.169,27.221,27.238,27.221,27.238,27.203,27.186,27.186,27.186,27.151,27.151,27.169,27.169,27.186,27.238,27.221,27.255,27.221,27.203,27.203,27.151,27.151,27.117,27.117,27.151,27.134,27.117,27.117,27.082,27.082,27.065,27.047,27.047,27.03,26.978,26.978,26.943,26.943,26.943,26.961,26.978,26.978,26.961,26.961,26.943,26.978,26.978,27.03,27.013,26.995,26.943,26.978,26.995,27.013,27.065,27.186,27.342,27.428,27.445,27.532,27.67,27.704,27.67,27.67,27.653,27.601,27.584,27.497,27.324,27.203,27.134,27.117,27.151,27.169,27.203,27.221,27.29,27.324,27.342,27.342,27.324,27.324,27.307,27.29,27.255,27.255,27.203,27.238,27.307,27.273,27.324,27.394,27.411,27.411,27.411,27.428,27.497,27.584,27.618,27.497,27.635,27.687,27.704,27.721,27.79,27.808,27.79,27.825,27.876,27.928,27.997,28.048,28.357,28.34,28.443,28.836,29.057,29.074,29.04,28.989,29.006,29.057,29.125,29.108,29.091,29.091,29.057,29.04,29.074,29.04,28.955,28.955
,30.779,30.729,30.679,30.645,30.612,30.561,30.544,30.544,30.511,30.544,30.578,30.612,30.612,30.595,30.544,30.477,30.41,30.393,30.343,30.36,30.208,29.938,29.668,29.533,29.465,29.295,28.904,28.887,28.716,28.357,28.237,28.203,28.151,28.083,28.014,27.945,27.911,27.876,27.842,27.773,27.687,27.618,27.601,27.549,27.497,27.463,27.428,27.411,27.394,27.359,27.342,27.342,27.342,27.359,27.342,27.342,27.342,27.376,27.376,27.376,27.376,27.394,27.394,27.359,27.324,27.29,27.273,27.273,27.255,27.273,27.376,27.532,27.67,27.773,27.79,27.808,27.825,27.808,27.756,27.721,27.721,27.635,27.618,27.618,27.48,27.428,27.359,27.324,27.29,27.29,27.29,27.273,27.255,27.29,27.29,27.29,27.273,27.255,27.238,27.203,27.186,27.255,27.238,27.273,27.29,27.29,27.324,27.307,27.307,27.342,27.342,27.342,27.359,27.359,27.359,27.376,27.376,27.359,27.342,27.324,27.324,27.342,27.359,27.359,27.342,27.324,27.307,27.324,27.307,27.324,27.324,27.342,27.342,27.324,27.307,27.29,27.307,27.324,27.324,27.324,27.307,27.307,27.273,27.29,27.29,27.342,27.376,27.376,27.376,27.359,27.324,27.307,27.307,27.324,27.324,27.29,27.29,27.29,27.273,27.29,27.29,27.324,27.307,27.324,27.324,27.29,27.29,27.255,27.273,27.29,27.29,27.324,27.307,27.307,27.307,27.307,27.307,27.29,27.29,27.273,27.238,27.238,27.221,27.203,27.186,27.169,27.169,27.169,27.151,27.169,27.221,27.203,27.203,27.221,27.203,27.151,27.151,27.134,27.134,27.151,27.169,27.203,27.203,27.221,27.221,27.203,27.186,27.186,27.134,27.117,27.082,27.065,27.099,27.082,27.082,27.082,27.03,27.047,27.03,27.03,27.047,27.013,26.978,26.995,26.961,26.943,26.909,26.943,26.943,26.961,26.961,26.978,26.978,26.961,27.013,26.909,26.909,26.943,26.943,26.995,27.013,26.978,27.047,27.221,27.29,27.273,27.376,27.514,27.566,27.635,27.67,27.67,27.67,27.618,27.566,27.48,27.376,27.169,27.134,27.117,27.169,27.186,27.238,27.238,27.29,27.324,27.342,27.324,27.324,27.307,27.29,27.273,27.255,27.221,27.255,27.273,27.324,27.307,27.376,27.411,27.394,27.445,27.514,27.514,27.497,27.532,27.584,27.532,27.653,27.618,27.653,27.721,27.756,27.773,27.808,27.842,27.842,27.876,27.928,28.083,28.254,28.34,28.562,28.904,29.108,29.091,29.04,29.006,29.04,29.074,29.091,29.074,29.074,29.074,29.04,29.006,29.006,28.938,28.904,28.921
,30.83,30.796,30.779,30.712,30.645,30.578,30.561,30.561,30.544,30.578,30.595,30.612,30.612,30.595,30.544,30.461,30.477,30.427,30.376,30.41,30.326,29.972,29.651,29.566,29.516,29.363,29.04,28.887,28.989,28.597,28.511,28.408,28.306,28.237,28.151,28.048,27.997,27.928,27.911,27.859,27.721,27.67,27.653,27.584,27.566,27.497,27.463,27.428,27.411,27.359,27.324,27.324,27.324,27.342,27.342,27.359,27.376,27.359,27.359,27.342,27.376,27.376,27.376,27.359,27.324,27.29,27.273,27.273,27.273,27.29,27.376,27.497,27.653,27.756,27.79,27.79,27.808,27.79,27.739,27.687,27.67,27.635,27.653,27.584,27.497,27.428,27.359,27.342,27.307,27.29,27.307,27.29,27.29,27.273,27.273,27.238,27.203,27.186,27.117,27.099,27.117,27.186,27.238,27.238,27.238,27.255,27.238,27.255,27.273,27.273,27.255,27.29,27.324,27.342,27.324,27.307,27.324,27.324,27.324,27.307,27.324,27.307,27.324,27.324,27.324,27.307,27.273,27.29,27.29,27.255,27.255,27.29,27.29,27.307,27.29,27.238,27.238,27.255,27.273,27.29,27.255,27.255,27.203,27.203,27.238,27.307,27.342,27.359,27.342,27.307,27.29,27.307,27.29,27.29,27.273,27.238,27.255,27.238,27.221,27.221,27.238,27.238,27.29,27.29,27.273,27.273,27.255,27.255,27.255,27.273,27.221,27.29,27.273,27.29,27.307,27.29,27.273,27.255,27.238,27.238,27.203,27.203,27.203,27.203,27.186,27.151,27.117,27.117,27.134,27.134,27.169,27.186,27.134,27.186,27.169,27.134,27.134,27.117,27.117,27.134,27.151,27.169,27.169,27.203,27.186,27.169,27.151,27.134,27.099,27.065,27.047,27.047,27.047,27.047,27.065,27.03,27.013,27.03,27.013,27.013,26.978,27.013,27.013,26.978,26.943,26.926,26.891,26.909,26.926,26.926,26.943,26.961,26.961,26.961,26.961,26.891,26.874,26.909,26.909,26.943,26.961,27.013,27.047,27.169,27.238,27.255,27.359,27.497,27.584,27.618,27.635,27.67,27.67,27.67,27.601,27.411,27.307,27.169,27.169,27.134,27.186,27.186,27.238,27.273,27.29,27.307,27.342,27.359,27.342,27.307,27.307,27.29,27.273,27.255,27.29,27.324,27.342,27.342,27.359,27.376,27.342,27.48,27.532,27.514,27.497,27.514,27.549,27.532,27.566,27.653,27.67,27.721,27.721,27.756,27.79,27.859,27.911,27.928,27.997,28.117,28.168,28.408,28.631,28.921,29.074,29.125,29.108,29.057,29.074,29.074,29.074,29.074,29.057,29.057,29.023,29.006,28.989,28.938,28.887,29.023
,30.846,30.83,30.796,30.746,30.695,30.628,30.612,30.595,30.578,30.595,30.612,30.612,30.612,30.578,30.544,30.494,30.41,30.444,30.41,30.36,30.259,30.006,29.736,29.6,29.499,29.431,29.278,29.023,28.989,28.75,28.631,28.528,28.426,28.374,28.323,28.237,28.168,28.014,27.962,27.859,27.773,27.704,27.687,27.618,27.601,27.532,27.497,27.463,27.411,27.376,27.359,27.342,27.324,27.342,27.376,27.394,27.394,27.394,27.359,27.376,27.394,27.376,27.376,27.359,27.324,27.29,27.273,27.255,27.273,27.307,27.394,27.514,27.653,27.721,27.756,27.773,27.79,27.739,27.756,27.67,27.584,27.566,27.635,27.584,27.514,27.428,27.359,27.342,27.307,27.29,27.29,27.273,27.273,27.255,27.255,27.203,27.151,27.099,27.099,27.099,27.082,27.082,27.117,27.134,27.169,27.169,27.186,27.186,27.169,27.221,27.221,27.169,27.169,27.221,27.221,27.203,27.221,27.255,27.273,27.255,27.255,27.238,27.238,27.255,27.238,27.221,27.221,27.221,27.203,27.186,27.203,27.221,27.238,27.203,27.186,27.169,27.169,27.151,27.151,27.221,27.203,27.169,27.151,27.134,27.169,27.221,27.255,27.273,27.203,27.238,27.238,27.238,27.203,27.186,27.203,27.169,27.186,27.203,27.151,27.151,27.186,27.169,27.203,27.221,27.221,27.186,27.203,27.203,27.186,27.186,27.186,27.238,27.221,27.273,27.255,27.238,27.221,27.221,27.203,27.186,27.169,27.169,27.203,27.186,27.151,27.134,27.099,27.099,27.134,27.099,27.117,27.134,27.099,27.117,27.117,27.082,27.082,27.082,27.082,27.065,27.082,27.099,27.099,27.117,27.117,27.117,27.117,27.099,27.047,27.013,26.995,27.013,27.013,27.047,27.047,27.013,26.995,26.961,26.978,26.978,26.961,26.978,26.995,26.961,26.943,26.943,26.891,26.891,26.909,26.909,26.926,26.943,26.961,26.978,26.961,26.943,26.943,26.943,26.961,26.995,27.047,27.03,27.065,27.203,27.273,27.324,27.394,27.48,27.566,27.635,27.653,27.653,27.67,27.653,27.584,27.394,27.307,27.169,27.186,27.151,27.186,27.203,27.221,27.273,27.29,27.273,27.307,27.324,27.342,27.394,27.376,27.307,27.307,27.307,27.29,27.255,27.376,27.359,27.359,27.411,27.411,27.411,27.497,27.514,27.549,27.584,27.566,27.566,27.635,27.601,27.704,27.756,27.756,27.79,27.876,27.945,27.98,28.031,28.117,28.186,28.254,28.46,28.699,28.938,29.108,29.193,29.176,29.074,29.057,29.023,29.057,29.04,28.989,28.989,28.972,28.955,28.972,29.006,29.006,29.057
,30.796,30.813,30.746,30.695,30.679,30.628,30.612,30.578,30.595,30.612,30.628,30.628,30.628,30.595,30.561,30.511,30.444,30.461,30.393,30.393,30.292,30.006,29.719,29.6,29.533,29.431,29.363,29.176,28.938,28.784,28.648,28.597,28.545,28.477,28.408,28.34,28.306,28.22,27.997,27.962,27.842,27.773,27.721,27.67,27.653,27.618,27.532,27.48,27.445,27.394,27.394,27.376,27.342,27.376,27.411,27.428,27.411,27.394,27.394,27.394,27.394,27.376,27.376,27.376,27.342,27.307,27.29,27.29,27.29,27.324,27.411,27.549,27.653,27.704,27.721,27.773,27.773,27.773,27.739,27.653,27.549,27.514,27.584,27.584,27.514,27.445,27.359,27.324,27.324,27.307,27.29,27.273,27.273,27.255,27.186,27.117,26.978,26.909,26.909,27.013,27.099,26.961,26.891,26.961,27.013,26.978,26.926,26.961,26.961,26.995,26.995,26.943,26.926,26.995,27.013,26.926,26.891,27.03,27.134,27.082,26.978,26.943,27.065,27.134,26.995,26.926,27.065,27.117,27.082,26.995,27.013,27.134,27.169,27.03,26.943,27.013,27.099,27.065,26.943,26.978,27.065,27.047,27.03,26.978,26.995,27.099,27.151,27.151,27.013,27.082,27.117,27.117,27.03,27.03,27.047,27.065,27.047,27.047,27.013,27.013,27.099,27.134,27.099,27.065,27.117,27.099,27.099,27.099,27.065,27.047,27.151,27.099,27.099,27.221,27.186,27.099,27.082,27.134,27.151,27.169,27.099,27.099,27.169,27.169,27.117,27.065,27.047,27.013,27.065,26.978,26.995,27.065,27.065,27.03,27.065,27.047,26.995,27.03,27.03,26.978,27.013,27.03,27.03,27.065,27.065,27.065,27.03,27.03,26.978,26.961,26.978,26.943,26.943,26.978,26.978,26.978,26.926,26.926,26.909,26.943,26.961,26.961,26.978,26.943,26.926,26.926,26.891,26.874,26.909,26.874,26.909,26.943,26.978,26.961,27.013,26.961,26.943,26.978,26.978,26.978,27.082,27.099,27.099,27.203,27.324,27.359,27.394,27.497,27.566,27.584,27.601,27.635,27.653,27.653,27.601,27.463,27.307,27.273,27.186,27.221,27.221,27.203,27.255,27.29,27.324,27.324,27.324,27.324,27.376,27.428,27.394,27.307,27.324,27.324,27.324,27.307,27.376,27.411,27.411,27.463,27.48,27.497,27.532,27.584,27.601,27.618,27.618,27.618,27.653,27.739,27.773,27.756,27.859,27.945,27.962,28.048,28.1,28.117,28.186,28.254,28.34,28.443,28.75,29.176,29.295,29.278,29.193,29.091,29.057,28.989,28.972,28.955,28.904,28.972,28.955,28.921,28.972,28.989,29.006,29.023
,30.746,30.729,30.645,30.595,30.578,30.561,30.578,30.561,30.578,30.595,30.595,30.612,30.612,30.595,30.561,30.528,30.477,30.444,30.36,30.326,30.242,29.989,29.702,29.583,29.499,29.397,29.295,29.227,28.972,28.819,28.716,28.665,28.597,28.528,28.477,28.443,28.374,28.289,28.203,28.151,28.031,27.928,27.825,27.79,27.721,27.618,27.549,27.549,27.514,27.445,27.411,27.394,27.359,27.394,27.394,27.411,27.411,27.428,27.411,27.394,27.394,27.376,27.359,27.359,27.324,27.307,27.307,27.307,27.324,27.359,27.445,27.566,27.653,27.721,27.739,27.739,27.773,27.825,27.773,27.704,27.618,27.618,27.653,27.601,27.532,27.445,27.376,27.342,27.324,27.324,27.307,27.307,27.255,27.221,27.117,26.961,26.856,26.804,26.891,26.926,26.874,26.787,26.735,26.787,26.804,26.822,26.787,26.787,26.804,26.839,26.822,26.735,26.717,26.735,26.735,26.7,26.752,26.822,26.874,26.891,26.77,26.752,26.874,26.856,26.717,26.665,26.822,26.909,26.891,26.752,26.717,26.874,26.909,26.839,26.717,26.787,26.909,26.891,26.752,26.7,26.804,26.874,26.839,26.752,26.735,26.874,26.978,26.909,26.787,26.839,26.891,26.891,26.822,26.874,26.891,26.909,26.856,26.839,26.839,26.909,26.995,26.961,26.874,26.961,26.995,26.978,26.874,26.909,26.926,26.961,27.013,26.926,26.943,27.082,27.03,26.926,26.891,26.995,27.03,27.082,26.978,26.978,27.099,27.047,26.978,26.874,26.926,26.909,26.961,26.874,26.891,27.013,26.978,26.926,26.891,26.943,26.961,26.943,26.926,26.909,26.943,26.961,26.961,26.978,26.995,26.995,26.961,26.943,26.909,26.926,26.961,26.909,26.822,26.874,26.926,26.874,26.874,26.874,26.856,26.856,26.856,26.891,26.891,26.926,26.891,26.909,26.874,26.839,26.856,26.856,26.822,26.926,26.926,26.961,27.013,27.013,26.978,26.978,26.978,26.978,27.013,27.082,27.117,27.255,27.359,27.324,27.394,27.514,27.601,27.67,27.704,27.704,27.653,27.653,27.635,27.445,27.342,27.342,27.255,27.255,27.238,27.255,27.255,27.307,27.359,27.376,27.411,27.428,27.428,27.428,27.411,27.342,27.342,27.359,27.359,27.376,27.394,27.445,27.445,27.463,27.497,27.514,27.601,27.618,27.635,27.67,27.67,27.687,27.739,27.739,27.859,27.825,27.894,27.945,27.997,28.083,28.151,28.134,28.186,28.271,28.271,28.443,28.682,29.159,29.278,29.295,29.21,29.108,29.091,28.972,28.972,28.904,28.887,28.955,28.955,28.921,28.938,28.972,28.989,28.989
,30.612,30.544,30.477,30.477,30.494,30.477,30.561,30.544,30.544,30.561,30.578,30.578,30.578,30.561,30.544,30.511,30.461,30.393,30.36,30.326,30.208,29.938,29.668,29.516,29.397,29.329,29.244,29.108,28.938,28.836,28.767,28.682,28.58,28.545,28.528,28.494,28.46,28.374,28.357,28.306,28.134,28.048,27.98,27.894,27.808,27.67,27.618,27.584,27.514,27.48,27.445,27.411,27.411,27.411,27.428,27.445,27.463,27.428,27.411,27.376,27.376,27.359,27.359,27.359,27.342,27.307,27.324,27.324,27.342,27.394,27.445,27.549,27.653,27.739,27.739,27.739,27.773,27.825,27.808,27.842,27.842,27.808,27.79,27.601,27.463,27.428,27.359,27.324,27.324,27.307,27.29,27.255,27.238,27.186,27.03,26.909,26.822,26.77,26.804,26.787,26.752,26.752,26.752,26.683,26.63,26.648,26.7,26.717,26.7,26.7,26.683,26.665,26.63,26.578,26.596,26.648,26.7,26.7,26.665,26.717,26.717,26.7,26.7,26.63,26.596,26.596,26.648,26.683,26.665,26.648,26.648,26.665,26.648,26.665,26.63,26.648,26.683,26.648,26.613,26.613,26.648,26.665,26.7,26.683,26.665,26.63,26.683,26.7,26.683,26.735,26.735,26.735,26.752,26.804,26.804,26.77,26.717,26.752,26.752,26.752,26.787,26.77,26.752,26.839,26.822,26.822,26.735,26.717,26.752,26.77,26.822,26.839,26.822,26.891,26.787,26.735,26.839,26.909,26.874,26.874,26.839,26.804,26.943,26.77,26.717,26.665,26.735,26.822,26.822,26.735,26.735,26.891,26.856,26.804,26.648,26.787,26.787,26.77,26.787,26.787,26.839,26.874,26.822,26.822,26.891,26.891,26.856,26.787,26.752,26.787,26.787,26.752,26.717,26.787,26.839,26.804,26.787,26.77,26.77,26.77,26.77,26.787,26.735,26.856,26.856,26.752,26.7,26.77,26.735,26.77,26.735,26.787,26.839,26.961,26.978,27.03,27.047,27.013,27.03,27.013,27.03,27.047,27.099,27.255,27.273,27.29,27.394,27.514,27.584,27.635,27.67,27.67,27.67,27.687,27.601,27.497,27.359,27.307,27.238,27.238,27.255,27.255,27.273,27.307,27.376,27.376,27.411,27.411,27.411,27.394,27.376,27.376,27.359,27.359,27.359,27.411,27.394,27.463,27.445,27.463,27.514,27.514,27.601,27.618,27.653,27.704,27.721,27.756,27.808,27.842,27.894,27.997,27.98,27.962,27.945,28.065,28.134,28.134,28.203,28.271,28.34,28.614,28.767,29.176,29.261,29.295,29.193,29.125,29.091,29.006,28.989,28.87,28.904,28.921,28.921,28.904,28.904,28.921,28.955,28.938
,30.477,30.444,30.376,30.41,30.444,30.461,30.461,30.511,30.511,30.544,30.578,30.561,30.528,30.494,30.461,30.477,30.444,30.376,30.309,30.259,30.175,29.972,29.685,29.465,29.346,29.363,29.227,29.125,28.972,28.887,28.784,28.716,28.648,28.614,28.597,28.545,28.614,28.426,28.46,28.408,28.22,28.134,28.031,27.962,27.894,27.808,27.704,27.635,27.618,27.584,27.497,27.463,27.445,27.411,27.445,27.445,27.445,27.394,27.411,27.376,27.359,27.359,27.342,27.342,27.324,27.307,27.324,27.324,27.342,27.376,27.445,27.514,27.635,27.721,27.721,27.773,27.79,27.808,27.859,27.876,27.842,27.825,27.842,27.67,27.428,27.411,27.342,27.342,27.29,27.273,27.255,27.238,27.186,27.099,27.047,26.978,26.822,26.717,26.752,26.752,26.7,26.648,26.63,26.613,26.596,26.596,26.613,26.613,26.665,26.665,26.63,26.596,26.596,26.596,26.596,26.596,26.578,26.613,26.63,26.648,26.63,26.613,26.596,26.578,26.578,26.543,26.578,26.596,26.561,26.596,26.648,26.613,26.578,26.596,26.578,26.578,26.596,26.561,26.543,26.578,26.596,26.578,26.596,26.613,26.596,26.578,26.578,26.648,26.665,26.648,26.648,26.665,26.683,26.717,26.717,26.665,26.665,26.63,26.683,26.613,26.648,26.7,26.683,26.683,26.596,26.665,26.648,26.648,26.63,26.578,26.752,26.717,26.752,26.683,26.665,26.683,26.735,26.735,26.735,26.717,26.735,26.7,26.683,26.596,26.648,26.596,26.561,26.648,26.63,26.665,26.63,26.665,26.665,26.648,26.561,26.613,26.561,26.613,26.683,26.683,26.7,26.683,26.648,26.7,26.752,26.735,26.717,26.665,26.578,26.613,26.596,26.648,26.648,26.665,26.7,26.683,26.683,26.683,26.665,26.648,26.665,26.648,26.613,26.63,26.665,26.63,26.596,26.63,26.63,26.63,26.683,26.735,26.839,27.013,27.03,27.013,27.013,27.03,27.013,26.978,27.013,27.03,27.013,27.255,27.394,27.376,27.376,27.514,27.653,27.687,27.67,27.653,27.687,27.687,27.601,27.497,27.342,27.324,27.29,27.203,27.238,27.255,27.273,27.324,27.359,27.359,27.376,27.342,27.342,27.342,27.342,27.359,27.342,27.359,27.376,27.428,27.411,27.463,27.411,27.463,27.549,27.566,27.635,27.687,27.721,27.739,27.773,27.825,27.859,27.825,27.859,27.911,28.048,28.083,28.065,28.083,28.117,28.117,28.168,28.306,28.477,28.733,28.75,28.989,29.176,29.142,29.159,29.108,29.04,29.091,28.955,28.921,28.955,28.904,28.887,28.87,28.87,28.887,28.87,28.853
,30.41,30.461,30.41,30.41,30.41,30.444,30.461,30.461,30.511,30.511,30.494,30.477,30.477,30.477,30.427,30.427,30.376,30.343,30.292,30.242,30.175,29.989,29.702,29.516,29.414,29.363,29.244,29.193,29.091,28.972,28.87,28.801,28.75,28.699,28.648,28.58,28.58,28.494,28.494,28.391,28.289,28.151,28.1,27.997,27.928,27.859,27.79,27.739,27.687,27.618,27.566,27.566,27.532,27.463,27.48,27.463,27.411,27.394,27.411,27.376,27.359,27.342,27.342,27.324,27.307,27.324,27.324,27.307,27.324,27.359,27.411,27.497,27.618,27.67,27.704,27.756,27.79,27.825,27.808,27.773,27.739,27.773,27.739,27.653,27.48,27.376,27.376,27.307,27.273,27.255,27.221,27.169,27.151,27.134,27.013,26.874,26.822,26.77,26.77,26.683,26.613,26.596,26.578,26.561,26.543,26.543,26.578,26.578,26.596,26.596,26.561,26.526,26.509,26.526,26.526,26.526,26.543,26.561,26.578,26.596,26.578,26.561,26.561,26.561,26.543,26.526,26.526,26.543,26.526,26.526,26.543,26.561,26.543,26.543,26.543,26.543,26.543,26.543,26.509,26.543,26.543,26.509,26.526,26.509,26.509,26.543,26.578,26.578,26.578,26.578,26.578,26.596,26.596,26.596,26.63,26.648,26.613,26.578,26.561,26.578,26.578,26.613,26.596,26.596,26.561,26.578,26.613,26.543,26.613,26.596,26.596,26.596,26.63,26.596,26.63,26.613,26.665,26.648,26.648,26.7,26.63,26.613,26.596,26.561,26.561,26.578,26.543,26.613,26.596,26.613,26.596,26.561,26.561,26.578,26.543,26.526,26.526,26.526,26.561,26.561,26.596,26.543,26.596,26.63,26.665,26.63,26.648,26.613,26.526,26.526,26.543,26.596,26.578,26.596,26.596,26.578,26.596,26.578,26.561,26.543,26.543,26.526,26.561,26.509,26.509,26.561,26.526,26.526,26.543,26.596,26.613,26.717,26.856,26.909,26.995,26.995,27.047,26.995,26.978,26.961,27.013,27.013,27.151,27.255,27.376,27.48,27.532,27.584,27.601,27.653,27.687,27.67,27.704,27.687,27.635,27.411,27.324,27.307,27.273,27.238,27.255,27.255,27.273,27.324,27.359,27.359,27.359,27.359,27.342,27.359,27.359,27.324,27.342,27.376,27.411,27.445,27.445,27.428,27.48,27.514,27.618,27.687,27.704,27.773,27.773,27.79,27.825,27.842,27.876,27.876,27.876,27.928,28.014,28.048,28.048,28.065,28.083,28.1,28.151,28.254,28.357,28.511,28.75,29.023,29.176,29.125,29.108,29.074,29.023,29.057,29.023,29.023,29.023,28.938,28.87,28.853,28.853,28.853,28.819,28.801
,30.41,30.427,30.393,30.376,30.427,30.427,30.41,30.477,30.444,30.461,30.477,30.444,30.41,30.427,30.461,30.36,30.36,30.309,30.276,30.242,30.141,29.922,29.651,29.549,29.499,29.312,29.244,29.159,29.108,28.989,28.938,28.887,28.853,28.819,28.716,28.648,28.58,28.648,28.511,28.426,28.306,28.203,28.134,28.048,27.997,27.945,27.859,27.79,27.756,27.739,27.739,27.687,27.601,27.566,27.514,27.48,27.411,27.411,27.411,27.394,27.359,27.342,27.324,27.324,27.324,27.307,27.307,27.307,27.307,27.324,27.359,27.48,27.67,27.67,27.653,27.739,27.773,27.79,27.773,27.687,27.532,27.584,27.653,27.584,27.497,27.411,27.342,27.324,27.29,27.221,27.186,27.151,27.099,27.03,26.961,26.891,26.839,26.752,26.735,26.665,26.596,26.561,26.543,26.526,26.526,26.543,26.543,26.543,26.543,26.526,26.526,26.509,26.491,26.474,26.491,26.509,26.526,26.543,26.543,26.561,26.561,26.526,26.509,26.509,26.526,26.526,26.526,26.509,26.491,26.509,26.509,26.509,26.491,26.526,26.526,26.526,26.526,26.526,26.543,26.526,26.491,26.474,26.491,26.474,26.491,26.509,26.509,26.543,26.543,26.543,26.543,26.561,26.543,26.561,26.578,26.578,26.561,26.543,26.526,26.509,26.543,26.561,26.561,26.578,26.578,26.543,26.543,26.543,26.578,26.543,26.543,26.578,26.561,26.543,26.578,26.596,26.596,26.648,26.63,26.648,26.596,26.578,26.543,26.543,26.526,26.526,26.561,26.63,26.613,26.578,26.596,26.578,26.526,26.526,26.509,26.509,26.526,26.491,26.509,26.509,26.543,26.526,26.561,26.561,26.596,26.596,26.596,26.543,26.509,26.509,26.526,26.526,26.526,26.561,26.596,26.578,26.526,26.526,26.509,26.491,26.491,26.491,26.509,26.491,26.474,26.474,26.456,26.474,26.509,26.561,26.578,26.665,26.839,26.943,26.995,27.03,27.013,27.065,26.995,26.978,27.03,27.03,27.134,27.273,27.411,27.532,27.549,27.635,27.67,27.635,27.653,27.67,27.687,27.704,27.653,27.445,27.29,27.29,27.221,27.255,27.273,27.273,27.29,27.324,27.359,27.376,27.359,27.342,27.324,27.324,27.342,27.342,27.359,27.394,27.445,27.48,27.48,27.497,27.566,27.601,27.67,27.739,27.773,27.808,27.808,27.825,27.842,27.842,27.859,27.894,27.894,27.962,27.928,27.997,28.065,28.083,28.065,28.117,28.168,28.22,28.374,28.562,28.716,29.125,29.193,29.142,29.108,29.091,29.057,29.057,29.04,29.023,29.04,28.955,28.904,28.87,28.853,28.819,28.801,28.819
