文件: ,G:\desktop\实验图片\2\FLIR7736.jpg

,30.628,30.628,30.612,30.578,30.544,30.578,30.595,30.612,30.612,30.645,30.695,30.729,30.779,30.813,30.796,30.763,30.662,30.578,30.578,30.561,30.544,30.36,30.006,29.786,29.685,29.278,28.87,28.716,28.58,28.426,28.357,28.323,28.289,28.271,28.271,28.254,28.254,28.22,28.134,28.117,28.065,27.997,27.911,27.859,27.859,27.876,27.859,27.859,27.876,27.842,27.825,27.808,27.842,27.876,27.911,27.876,27.859,27.859,27.859,27.859,27.859,27.859,27.842,27.825,27.808,27.808,27.808,27.808,27.808,27.825,27.911,28.117,28.289,28.357,28.391,28.391,28.426,28.374,28.271,28.203,28.117,28.1,28.1,28.065,27.997,27.859,27.808,27.79,27.79,27.808,27.756,27.739,27.721,27.739,27.756,27.79,27.842,27.825,27.825,27.842,27.825,27.825,27.808,27.808,27.825,27.825,27.825,27.842,27.842,27.842,27.859,27.876,27.876,27.876,27.859,27.876,27.876,27.859,27.876,27.876,27.876,27.894,27.894,27.894,27.894,27.928,27.945,27.945,27.945,27.928,27.928,27.911,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.876,27.859,27.876,27.876,27.911,27.928,27.928,27.945,27.911,27.911,27.928,27.928,27.945,27.928,27.911,27.894,27.911,27.911,27.911,27.911,27.876,27.859,27.842,27.859,27.876,27.894,27.876,27.859,27.842,27.825,27.79,27.79,27.842,27.79,27.842,27.808,27.825,27.859,27.842,27.842,27.825,27.773,27.739,27.704,27.739,27.739,27.739,27.739,27.721,27.739,27.739,27.721,27.739,27.739,27.739,27.739,27.739,27.756,27.773,27.756,27.739,27.756,27.739,27.739,27.704,27.687,27.67,27.635,27.618,27.618,27.601,27.601,27.584,27.584,27.549,27.514,27.48,27.549,27.514,27.514,27.514,27.514,27.497,27.463,27.48,27.411,27.48,27.497,27.48,27.497,27.497,27.497,27.48,27.463,27.497,27.445,27.394,27.411,27.428,27.48,27.532,27.618,27.756,27.79,27.825,27.859,27.945,28.1,28.22,28.254,28.186,28.237,28.203,28.134,28.031,27.962,27.876,27.859,27.825,27.756,27.773,27.773,27.773,27.825,27.842,27.859,27.876,27.859,27.859,27.859,27.859,27.859,27.876,27.876,27.859,27.825,27.825,27.825,27.876,27.911,27.962,27.997,28.031,28.065,28.117,28.134,28.031,28.1,28.1,28.168,28.254,28.254,28.237,28.254,28.323,28.391,28.443,28.511,28.665,28.801,28.972,29.295,29.448,29.516,29.533,29.533,29.549,29.533,29.482,29.516,29.482,29.431,29.38,29.38,29.312,29.261,29.312,29.261,29.193,29.142
,30.746,30.695,30.645,30.628,30.595,30.578,30.595,30.612,30.612,30.612,30.612,30.645,30.695,30.712,30.712,30.746,30.628,30.561,30.511,30.528,30.393,30.158,29.888,29.753,29.634,29.125,28.801,28.545,28.528,28.426,28.374,28.34,28.306,28.289,28.289,28.271,28.22,28.22,28.134,28.117,28.048,27.962,27.928,27.859,27.842,27.825,27.825,27.842,27.859,27.825,27.825,27.808,27.825,27.859,27.859,27.876,27.859,27.859,27.842,27.859,27.859,27.842,27.825,27.842,27.808,27.79,27.808,27.79,27.79,27.808,27.859,28.065,28.254,28.357,28.374,28.374,28.426,28.391,28.237,28.237,28.203,28.151,28.083,28.031,27.945,27.859,27.842,27.825,27.79,27.808,27.756,27.739,27.756,27.756,27.773,27.808,27.808,27.842,27.876,27.842,27.825,27.808,27.773,27.79,27.79,27.808,27.825,27.825,27.825,27.842,27.842,27.859,27.859,27.859,27.842,27.876,27.894,27.876,27.876,27.876,27.894,27.911,27.894,27.911,27.945,27.962,27.962,27.962,27.962,27.945,27.911,27.894,27.894,27.894,27.911,27.894,27.894,27.894,27.894,27.876,27.894,27.911,27.859,27.911,27.911,27.911,27.928,27.962,27.928,27.928,27.928,27.928,27.928,27.928,27.945,27.911,27.911,27.928,27.945,27.928,27.894,27.859,27.842,27.842,27.894,27.894,27.911,27.859,27.859,27.808,27.808,27.79,27.842,27.79,27.79,27.842,27.808,27.859,27.825,27.825,27.79,27.79,27.721,27.721,27.687,27.739,27.756,27.739,27.721,27.721,27.721,27.739,27.756,27.739,27.739,27.756,27.721,27.756,27.773,27.756,27.756,27.739,27.739,27.721,27.721,27.687,27.653,27.635,27.618,27.618,27.601,27.601,27.601,27.566,27.532,27.514,27.532,27.514,27.514,27.514,27.497,27.532,27.514,27.497,27.48,27.445,27.463,27.48,27.497,27.514,27.514,27.514,27.463,27.445,27.428,27.394,27.394,27.463,27.428,27.48,27.532,27.635,27.721,27.756,27.79,27.876,27.928,28.083,28.271,28.22,28.151,28.186,28.134,28.065,27.997,27.962,27.876,27.859,27.79,27.756,27.773,27.773,27.808,27.825,27.842,27.859,27.859,27.859,27.859,27.894,27.876,27.842,27.842,27.859,27.842,27.808,27.859,27.859,27.894,27.911,27.945,27.98,27.997,28.014,28.048,28.065,28.117,28.203,28.22,28.151,28.186,28.203,28.237,28.271,28.306,28.374,28.477,28.597,28.767,28.853,28.972,29.431,29.533,29.549,29.549,29.516,29.516,29.499,29.499,29.499,29.448,29.465,29.431,29.414,29.346,29.278,29.295,29.261,29.142,29.091
,30.763,30.712,30.662,30.645,30.612,30.578,30.595,30.612,30.612,30.628,30.612,30.612,30.645,30.679,30.645,30.679,30.578,30.544,30.561,30.528,30.427,30.175,29.888,29.719,29.566,29.142,28.836,28.614,28.597,28.477,28.408,28.374,28.374,28.34,28.323,28.306,28.254,28.203,28.151,28.1,28.014,27.928,27.911,27.859,27.825,27.842,27.825,27.825,27.825,27.842,27.825,27.808,27.808,27.842,27.825,27.876,27.842,27.842,27.842,27.842,27.842,27.842,27.825,27.842,27.825,27.808,27.808,27.79,27.808,27.808,27.842,28.048,28.254,28.323,28.374,28.408,28.443,28.426,28.306,28.289,28.237,28.22,28.134,28.048,27.945,27.894,27.876,27.825,27.808,27.808,27.756,27.756,27.756,27.756,27.773,27.79,27.842,27.876,27.859,27.825,27.808,27.808,27.79,27.773,27.773,27.79,27.808,27.808,27.808,27.825,27.825,27.842,27.859,27.842,27.876,27.876,27.876,27.894,27.894,27.894,27.894,27.911,27.911,27.894,27.911,27.945,27.962,27.962,27.945,27.945,27.911,27.894,27.911,27.911,27.928,27.911,27.876,27.876,27.894,27.911,27.911,27.911,27.876,27.876,27.911,27.928,27.928,27.945,27.928,27.945,27.962,27.945,27.945,27.928,27.928,27.911,27.911,27.928,27.928,27.928,27.894,27.876,27.842,27.842,27.911,27.876,27.876,27.842,27.842,27.825,27.79,27.79,27.79,27.808,27.79,27.825,27.825,27.859,27.808,27.808,27.808,27.79,27.756,27.704,27.704,27.739,27.739,27.739,27.756,27.739,27.721,27.721,27.739,27.739,27.739,27.756,27.704,27.739,27.756,27.756,27.756,27.756,27.739,27.739,27.704,27.687,27.653,27.653,27.635,27.618,27.618,27.618,27.584,27.566,27.549,27.532,27.566,27.514,27.549,27.532,27.532,27.549,27.532,27.497,27.497,27.463,27.463,27.463,27.497,27.497,27.532,27.514,27.497,27.463,27.428,27.394,27.359,27.394,27.428,27.514,27.532,27.601,27.687,27.825,27.842,27.825,27.945,28.134,28.186,28.186,28.186,28.134,28.134,28.048,27.98,27.928,27.808,27.773,27.721,27.773,27.704,27.756,27.808,27.808,27.825,27.825,27.842,27.859,27.876,27.911,27.894,27.842,27.842,27.842,27.842,27.808,27.859,27.842,27.876,27.945,27.945,27.98,28.014,28.065,28.065,28.065,28.151,28.151,28.1,28.186,28.237,28.22,28.22,28.289,28.306,28.357,28.477,28.545,28.648,28.819,29.074,29.363,29.549,29.566,29.583,29.566,29.516,29.499,29.499,29.465,29.414,29.448,29.329,29.329,29.312,29.278,29.261,29.244,29.261,29.176
,30.695,30.695,30.662,30.645,30.612,30.578,30.595,30.578,30.628,30.578,30.578,30.578,30.595,30.645,30.645,30.561,30.595,30.561,30.528,30.511,30.36,30.09,29.837,29.719,29.634,29.397,28.972,28.784,28.853,28.614,28.46,28.408,28.408,28.391,28.357,28.306,28.271,28.203,28.186,28.065,28.031,27.945,27.876,27.825,27.825,27.808,27.825,27.859,27.842,27.808,27.808,27.773,27.825,27.808,27.859,27.894,27.876,27.859,27.842,27.842,27.825,27.825,27.825,27.808,27.808,27.825,27.79,27.79,27.79,27.79,27.859,28.048,28.186,28.306,28.374,28.391,28.426,28.426,28.357,28.289,28.203,28.186,28.168,28.065,27.911,27.894,27.894,27.825,27.79,27.773,27.704,27.739,27.739,27.79,27.79,27.79,27.808,27.859,27.825,27.79,27.79,27.79,27.756,27.756,27.773,27.773,27.79,27.825,27.825,27.808,27.825,27.842,27.842,27.842,27.876,27.876,27.911,27.928,27.911,27.911,27.894,27.876,27.876,27.894,27.876,27.911,27.945,27.945,27.945,27.945,27.928,27.911,27.911,27.928,27.945,27.928,27.876,27.876,27.894,27.911,27.928,27.945,27.928,27.911,27.928,27.945,27.945,27.928,27.928,27.945,27.98,27.98,27.945,27.928,27.928,27.911,27.911,27.911,27.911,27.911,27.911,27.894,27.859,27.859,27.876,27.859,27.894,27.876,27.825,27.842,27.808,27.808,27.825,27.79,27.79,27.79,27.808,27.808,27.825,27.808,27.808,27.773,27.808,27.739,27.739,27.739,27.739,27.773,27.773,27.739,27.721,27.721,27.739,27.739,27.756,27.756,27.721,27.739,27.721,27.756,27.756,27.773,27.756,27.739,27.704,27.67,27.687,27.67,27.67,27.635,27.618,27.584,27.566,27.566,27.566,27.549,27.549,27.532,27.549,27.514,27.532,27.549,27.566,27.532,27.514,27.463,27.497,27.48,27.497,27.532,27.514,27.497,27.48,27.445,27.428,27.394,27.411,27.394,27.445,27.497,27.532,27.601,27.859,28.014,28.048,28.048,28.117,28.186,28.203,28.22,28.203,28.151,28.065,28.065,27.98,27.894,27.773,27.687,27.756,27.739,27.67,27.704,27.739,27.79,27.825,27.808,27.825,27.859,27.911,27.911,27.876,27.859,27.859,27.859,27.842,27.842,27.859,27.859,27.859,27.945,27.945,27.98,28.014,28.048,28.065,28.065,28.083,28.134,28.151,28.203,28.151,28.22,28.237,28.289,28.306,28.323,28.426,28.562,28.682,28.921,29.142,29.431,29.6,29.6,29.651,29.617,29.516,29.482,29.482,29.448,29.397,29.414,29.295,29.261,29.278,29.261,29.244,29.244,29.261,29.244
,30.628,30.645,30.645,30.612,30.595,30.561,30.578,30.612,30.628,30.628,30.628,30.595,30.595,30.612,30.595,30.578,30.561,30.427,30.444,30.427,30.326,30.09,29.82,29.736,29.668,29.346,29.227,28.989,29.006,28.733,28.562,28.494,28.46,28.408,28.374,28.34,28.289,28.168,28.151,28.065,28.031,27.928,27.911,27.859,27.842,27.825,27.79,27.773,27.773,27.79,27.808,27.808,27.825,27.825,27.825,27.876,27.859,27.842,27.859,27.842,27.825,27.825,27.825,27.808,27.825,27.825,27.79,27.79,27.808,27.825,27.911,28.031,28.151,28.289,28.357,28.408,28.408,28.426,28.357,28.186,28.151,28.117,28.117,28.048,27.945,27.911,27.894,27.825,27.773,27.79,27.756,27.773,27.79,27.79,27.808,27.876,27.859,27.842,27.825,27.808,27.808,27.79,27.756,27.756,27.773,27.808,27.825,27.842,27.842,27.842,27.842,27.842,27.842,27.842,27.859,27.859,27.876,27.894,27.911,27.894,27.894,27.859,27.859,27.876,27.894,27.911,27.928,27.945,27.945,27.945,27.928,27.928,27.928,27.945,27.945,27.928,27.911,27.911,27.911,27.928,27.962,27.962,27.962,27.945,27.962,27.962,27.928,27.911,27.928,27.945,27.98,27.962,27.945,27.945,27.928,27.894,27.911,27.928,27.928,27.911,27.911,27.894,27.876,27.859,27.876,27.859,27.894,27.842,27.842,27.808,27.825,27.79,27.825,27.79,27.79,27.825,27.808,27.825,27.808,27.808,27.808,27.808,27.79,27.739,27.756,27.773,27.756,27.773,27.756,27.739,27.721,27.721,27.739,27.756,27.79,27.773,27.721,27.756,27.721,27.756,27.756,27.79,27.773,27.756,27.704,27.67,27.67,27.653,27.635,27.618,27.601,27.601,27.566,27.566,27.566,27.549,27.549,27.532,27.532,27.549,27.532,27.566,27.566,27.514,27.514,27.48,27.48,27.463,27.514,27.532,27.532,27.532,27.48,27.445,27.428,27.394,27.428,27.411,27.376,27.497,27.566,27.653,27.825,27.945,28.048,28.134,28.134,28.168,28.22,28.186,28.134,28.134,28.1,28.1,27.997,27.894,27.739,27.721,27.653,27.739,27.704,27.721,27.721,27.756,27.808,27.79,27.825,27.894,27.911,27.911,27.894,27.876,27.825,27.825,27.859,27.859,27.894,27.911,27.894,27.945,27.962,27.997,28.014,28.048,28.083,28.083,28.065,28.117,28.168,28.186,28.22,28.22,28.289,28.306,28.323,28.374,28.477,28.614,28.784,29.023,29.108,29.549,29.617,29.634,29.668,29.617,29.533,29.465,29.431,29.38,29.363,29.312,29.244,29.227,29.227,29.227,29.227,29.21,29.176,29.176
,30.528,30.528,30.561,30.561,30.561,30.561,30.578,30.612,30.628,30.679,30.662,30.628,30.662,30.679,30.595,30.528,30.477,30.393,30.343,30.326,30.292,30.073,29.803,29.736,29.6,29.278,29.244,29.091,29.04,28.921,28.75,28.665,28.58,28.494,28.426,28.374,28.289,28.203,28.134,28.134,28.031,27.945,27.894,27.842,27.825,27.808,27.79,27.773,27.739,27.739,27.756,27.773,27.808,27.808,27.808,27.876,27.825,27.825,27.825,27.825,27.808,27.825,27.825,27.825,27.808,27.808,27.773,27.773,27.808,27.808,27.894,28.048,28.254,28.289,28.357,28.391,28.408,28.374,28.323,28.134,28.065,27.997,28.065,27.962,27.911,27.894,27.842,27.842,27.79,27.756,27.721,27.773,27.825,27.842,27.842,27.842,27.808,27.773,27.808,27.79,27.756,27.79,27.79,27.808,27.825,27.825,27.842,27.859,27.876,27.876,27.859,27.842,27.825,27.842,27.859,27.859,27.876,27.876,27.894,27.894,27.894,27.894,27.876,27.894,27.894,27.928,27.945,27.962,27.945,27.945,27.928,27.928,27.945,27.945,27.945,27.928,27.945,27.945,27.945,27.962,27.98,27.962,27.962,27.945,27.962,27.962,27.928,27.911,27.911,27.928,27.945,27.945,27.945,27.945,27.928,27.911,27.928,27.928,27.928,27.928,27.911,27.876,27.876,27.876,27.876,27.859,27.876,27.859,27.825,27.79,27.79,27.756,27.79,27.808,27.808,27.842,27.825,27.842,27.808,27.79,27.825,27.808,27.808,27.773,27.79,27.773,27.79,27.756,27.739,27.739,27.721,27.739,27.739,27.756,27.773,27.773,27.704,27.721,27.739,27.773,27.79,27.808,27.773,27.739,27.687,27.653,27.635,27.653,27.635,27.584,27.584,27.584,27.566,27.566,27.532,27.532,27.532,27.532,27.532,27.584,27.566,27.601,27.549,27.532,27.532,27.463,27.48,27.463,27.514,27.549,27.514,27.532,27.497,27.445,27.445,27.394,27.394,27.394,27.394,27.445,27.497,27.618,27.773,27.859,27.876,27.945,28.031,28.065,28.134,28.168,28.134,28.134,28.117,28.048,27.962,27.859,27.79,27.704,27.721,27.721,27.704,27.721,27.721,27.756,27.756,27.773,27.842,27.894,27.911,27.928,27.928,27.876,27.842,27.842,27.859,27.876,27.911,27.911,27.894,27.945,27.98,28.014,28.048,28.065,28.1,28.065,28.031,28.1,28.134,28.203,28.237,28.237,28.289,28.357,28.408,28.477,28.528,28.545,28.716,29.006,29.227,29.516,29.651,29.668,29.634,29.617,29.533,29.414,29.346,29.278,29.261,29.227,29.176,29.193,29.21,29.193,29.193,29.21,29.193,29.193
,30.41,30.376,30.393,30.461,30.528,30.528,30.561,30.578,30.612,30.662,30.712,30.712,30.679,30.712,30.746,30.595,30.477,30.376,30.376,30.326,30.208,30.04,29.871,29.753,29.617,29.414,29.21,29.159,29.057,29.023,28.904,28.819,28.784,28.665,28.511,28.408,28.34,28.237,28.168,28.1,27.98,27.928,27.911,27.876,27.808,27.79,27.773,27.79,27.79,27.739,27.756,27.773,27.79,27.808,27.825,27.808,27.79,27.808,27.79,27.79,27.808,27.808,27.825,27.825,27.808,27.808,27.773,27.773,27.773,27.773,27.842,28.031,28.289,28.306,28.323,28.357,28.391,28.357,28.22,28.186,28.117,28.031,28.065,27.945,27.894,27.859,27.808,27.773,27.773,27.773,27.79,27.773,27.756,27.773,27.842,27.859,27.808,27.773,27.773,27.773,27.773,27.79,27.808,27.808,27.825,27.842,27.842,27.842,27.859,27.859,27.842,27.842,27.842,27.842,27.842,27.859,27.859,27.859,27.876,27.876,27.894,27.911,27.894,27.911,27.911,27.911,27.945,27.962,27.962,27.945,27.928,27.928,27.928,27.945,27.945,27.945,27.962,27.962,27.98,27.98,27.997,27.98,27.962,27.945,27.945,27.928,27.928,27.945,27.945,27.928,27.945,27.928,27.911,27.894,27.911,27.911,27.911,27.928,27.928,27.928,27.911,27.876,27.876,27.859,27.859,27.876,27.859,27.842,27.859,27.808,27.79,27.79,27.79,27.825,27.825,27.859,27.859,27.859,27.825,27.808,27.825,27.79,27.79,27.79,27.808,27.79,27.721,27.773,27.756,27.739,27.721,27.739,27.756,27.756,27.756,27.773,27.739,27.704,27.756,27.79,27.825,27.808,27.773,27.721,27.687,27.635,27.618,27.635,27.601,27.584,27.532,27.566,27.549,27.549,27.532,27.532,27.532,27.532,27.549,27.566,27.566,27.566,27.566,27.532,27.514,27.463,27.497,27.445,27.48,27.514,27.514,27.514,27.463,27.428,27.445,27.428,27.394,27.376,27.428,27.48,27.48,27.618,27.756,27.876,27.894,27.928,27.997,28.065,28.1,28.065,28.1,28.151,28.117,28.048,27.98,27.876,27.739,27.739,27.739,27.704,27.687,27.739,27.687,27.756,27.721,27.739,27.808,27.876,27.894,27.911,27.928,27.894,27.859,27.842,27.859,27.859,27.894,27.911,27.928,27.962,27.98,28.014,28.048,28.048,28.083,28.1,28.1,28.117,28.151,28.203,28.254,28.306,28.306,28.426,28.494,28.562,28.614,28.682,28.75,28.87,29.176,29.516,29.617,29.685,29.634,29.583,29.499,29.397,29.329,29.278,29.227,29.227,29.159,29.142,29.159,29.159,29.176,29.21,29.176,29.108
,30.36,30.309,30.292,30.36,30.477,30.461,30.494,30.544,30.595,30.679,30.695,30.729,30.746,30.729,30.679,30.544,30.511,30.461,30.376,30.292,30.191,30.057,29.938,29.736,29.583,29.397,29.227,29.193,29.108,29.023,28.972,28.904,28.853,28.801,28.682,28.562,28.494,28.443,28.168,28.134,28.031,28.031,27.997,27.911,27.859,27.859,27.79,27.721,27.721,27.739,27.721,27.773,27.739,27.79,27.773,27.756,27.773,27.756,27.773,27.773,27.79,27.808,27.808,27.825,27.825,27.808,27.756,27.756,27.756,27.79,27.876,28.031,28.22,28.289,28.254,28.323,28.408,28.289,28.271,28.134,28.117,28.014,28.031,27.876,27.859,27.808,27.79,27.79,27.79,27.808,27.79,27.79,27.808,27.79,27.773,27.79,27.79,27.773,27.739,27.756,27.79,27.825,27.842,27.842,27.825,27.825,27.825,27.825,27.842,27.825,27.808,27.808,27.825,27.825,27.842,27.842,27.842,27.842,27.859,27.859,27.876,27.911,27.911,27.911,27.911,27.928,27.945,27.945,27.945,27.945,27.928,27.911,27.911,27.894,27.911,27.928,27.945,27.98,27.997,27.997,27.98,27.98,27.997,27.997,27.962,27.928,27.928,27.945,27.945,27.928,27.962,27.911,27.894,27.876,27.894,27.911,27.928,27.928,27.928,27.911,27.894,27.876,27.859,27.842,27.859,27.876,27.876,27.842,27.79,27.79,27.808,27.808,27.79,27.825,27.859,27.876,27.842,27.876,27.842,27.825,27.825,27.79,27.773,27.773,27.773,27.739,27.721,27.773,27.739,27.721,27.739,27.739,27.756,27.739,27.756,27.756,27.739,27.756,27.756,27.756,27.773,27.756,27.756,27.704,27.687,27.635,27.601,27.584,27.549,27.566,27.549,27.549,27.532,27.532,27.532,27.532,27.549,27.549,27.566,27.566,27.566,27.566,27.549,27.514,27.497,27.48,27.463,27.445,27.463,27.48,27.48,27.497,27.428,27.428,27.428,27.411,27.428,27.445,27.394,27.376,27.463,27.532,27.618,27.618,27.721,27.859,27.997,28.117,28.151,28.1,28.117,28.151,28.151,28.117,27.997,27.773,27.756,27.756,27.704,27.721,27.739,27.721,27.704,27.721,27.687,27.721,27.773,27.825,27.876,27.876,27.911,27.894,27.842,27.825,27.859,27.842,27.876,27.928,27.945,27.962,27.997,28.014,28.031,28.065,28.083,28.117,28.134,28.134,28.203,28.254,28.254,28.374,28.391,28.426,28.477,28.511,28.631,28.682,28.665,28.836,29.142,29.533,29.651,29.702,29.617,29.549,29.465,29.414,29.38,29.312,29.244,29.244,29.159,29.125,29.125,29.159,29.193,29.193,29.125,29.023
,30.343,30.343,30.343,30.326,30.393,30.393,30.444,30.511,30.561,30.612,30.679,30.695,30.679,30.712,30.662,30.544,30.511,30.494,30.41,30.309,30.259,30.158,30.006,29.854,29.6,29.346,29.329,29.261,29.193,29.091,29.04,28.955,28.853,28.801,28.801,28.699,28.614,28.562,28.306,28.306,28.134,28.1,28.048,27.997,27.962,27.894,27.825,27.808,27.756,27.739,27.704,27.687,27.756,27.739,27.756,27.739,27.704,27.721,27.739,27.773,27.79,27.79,27.79,27.808,27.825,27.808,27.739,27.739,27.756,27.808,27.894,27.997,28.065,28.271,28.237,28.289,28.34,28.271,28.254,28.083,28.048,28.014,27.962,27.894,27.842,27.79,27.773,27.773,27.79,27.808,27.79,27.756,27.721,27.739,27.739,27.756,27.756,27.739,27.739,27.739,27.756,27.79,27.825,27.808,27.79,27.773,27.79,27.79,27.773,27.808,27.79,27.773,27.79,27.808,27.808,27.825,27.825,27.825,27.808,27.825,27.859,27.894,27.876,27.894,27.876,27.894,27.928,27.911,27.894,27.911,27.894,27.911,27.894,27.859,27.859,27.894,27.911,27.945,27.962,27.98,27.98,27.962,27.962,27.945,27.945,27.928,27.894,27.894,27.894,27.911,27.928,27.894,27.876,27.876,27.894,27.911,27.928,27.911,27.911,27.911,27.876,27.842,27.808,27.825,27.825,27.842,27.859,27.808,27.79,27.773,27.773,27.79,27.79,27.808,27.859,27.842,27.842,27.859,27.842,27.825,27.808,27.773,27.773,27.756,27.756,27.739,27.739,27.721,27.704,27.721,27.721,27.704,27.739,27.721,27.721,27.704,27.687,27.756,27.756,27.756,27.721,27.704,27.721,27.67,27.653,27.618,27.584,27.532,27.549,27.549,27.566,27.549,27.532,27.532,27.532,27.532,27.532,27.514,27.532,27.549,27.549,27.566,27.514,27.514,27.48,27.48,27.463,27.428,27.463,27.497,27.445,27.48,27.463,27.445,27.445,27.428,27.445,27.394,27.411,27.428,27.463,27.566,27.739,27.721,27.894,27.997,28.083,28.1,28.134,28.151,28.151,28.168,28.151,28.117,28.014,27.773,27.635,27.721,27.653,27.721,27.739,27.739,27.704,27.704,27.721,27.756,27.79,27.808,27.842,27.859,27.859,27.842,27.842,27.825,27.859,27.859,27.876,27.928,27.945,27.98,27.98,27.997,28.065,28.065,28.083,28.134,28.151,28.203,28.289,28.306,28.374,28.357,28.408,28.46,28.477,28.545,28.614,28.631,28.699,28.836,29.074,29.482,29.617,29.6,29.549,29.516,29.465,29.414,29.38,29.346,29.312,29.278,29.21,29.193,29.159,29.159,29.176,29.159,29.091,29.04
,30.41,30.41,30.393,30.41,30.41,30.326,30.393,30.528,30.628,30.662,30.662,30.662,30.695,30.695,30.695,30.645,30.544,30.511,30.477,30.41,30.326,30.208,30.073,29.922,29.702,29.448,29.431,29.346,29.278,29.193,29.091,29.04,28.989,28.904,28.853,28.819,28.665,28.562,28.528,28.426,28.34,28.203,28.151,28.083,27.98,27.911,27.859,27.825,27.756,27.67,27.704,27.721,27.773,27.756,27.756,27.721,27.721,27.739,27.756,27.773,27.79,27.773,27.773,27.756,27.773,27.79,27.756,27.739,27.756,27.808,27.876,28.031,28.117,28.237,28.237,28.306,28.306,28.289,28.22,28.048,28.014,27.997,28.048,27.911,27.842,27.79,27.756,27.756,27.79,27.756,27.756,27.773,27.739,27.721,27.704,27.704,27.704,27.704,27.704,27.687,27.739,27.756,27.773,27.756,27.721,27.704,27.687,27.67,27.67,27.721,27.704,27.721,27.739,27.739,27.773,27.773,27.756,27.756,27.739,27.773,27.773,27.79,27.825,27.842,27.859,27.842,27.876,27.859,27.842,27.876,27.859,27.859,27.842,27.808,27.808,27.842,27.876,27.876,27.894,27.928,27.945,27.945,27.928,27.894,27.876,27.876,27.842,27.859,27.842,27.876,27.911,27.842,27.825,27.859,27.859,27.859,27.859,27.876,27.876,27.842,27.825,27.79,27.773,27.756,27.773,27.79,27.808,27.808,27.756,27.721,27.721,27.756,27.773,27.79,27.808,27.808,27.808,27.773,27.79,27.825,27.773,27.756,27.739,27.721,27.721,27.687,27.704,27.704,27.67,27.687,27.67,27.653,27.687,27.67,27.67,27.635,27.635,27.67,27.721,27.739,27.67,27.687,27.653,27.635,27.618,27.601,27.584,27.514,27.532,27.514,27.532,27.566,27.549,27.549,27.532,27.497,27.497,27.48,27.48,27.514,27.514,27.514,27.514,27.48,27.463,27.463,27.428,27.411,27.411,27.445,27.428,27.445,27.445,27.445,27.445,27.428,27.463,27.428,27.445,27.48,27.497,27.635,27.739,27.842,27.876,27.945,27.997,28.1,28.151,28.151,28.186,28.186,28.134,28.083,27.997,27.808,27.704,27.704,27.687,27.721,27.739,27.739,27.739,27.739,27.79,27.756,27.773,27.808,27.808,27.825,27.825,27.842,27.876,27.859,27.859,27.894,27.876,27.928,27.928,27.98,27.997,27.997,28.083,28.083,28.134,28.186,28.237,28.306,28.357,28.408,28.374,28.46,28.528,28.528,28.545,28.58,28.648,28.682,28.733,28.921,29.193,29.431,29.499,29.668,29.6,29.533,29.482,29.431,29.397,29.397,29.363,29.295,29.261,29.227,29.176,29.159,29.142,29.125,29.091,29.057
