文件: ,G:\desktop\实验图片\2\FLIR7810.jpg

,30.04,30.191,30.292,30.326,30.276,30.225,30.376,30.477,30.444,30.427,30.393,30.376,30.376,30.36,30.343,30.343,30.326,30.36,30.292,30.276,30.276,30.259,30.208,30.124,30.04,29.955,29.871,29.702,29.499,29.397,29.295,29.159,29.04,28.938,28.819,28.716,28.58,28.408,28.357,28.151,28.014,27.859,27.773,27.67,27.653,27.584,27.532,27.514,27.497,27.463,27.445,27.411,27.394,27.342,27.324,27.324,27.324,27.342,27.342,27.342,27.324,27.324,27.307,27.29,27.273,27.307,27.307,27.307,27.307,27.324,27.359,27.411,27.463,27.549,27.687,27.704,27.773,27.808,27.808,27.773,27.704,27.67,27.618,27.566,27.48,27.514,27.445,27.359,27.342,27.324,27.307,27.29,27.273,27.238,27.203,27.186,27.169,27.169,27.203,27.221,27.238,27.273,27.238,27.255,27.29,27.29,27.324,27.324,27.307,27.307,27.324,27.342,27.342,27.342,27.307,27.273,27.255,27.221,27.221,27.238,27.255,27.255,27.255,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.29,27.307,27.324,27.324,27.29,27.29,27.273,27.255,27.255,27.255,27.255,27.255,27.273,27.273,27.29,27.29,27.273,27.273,27.255,27.221,27.255,27.273,27.255,27.238,27.203,27.221,27.203,27.221,27.238,27.255,27.255,27.255,27.221,27.221,27.221,27.238,27.255,27.151,27.169,27.186,27.151,27.151,27.117,27.134,27.151,27.134,27.134,27.134,27.117,27.134,27.117,27.117,27.134,27.099,27.117,27.134,27.099,27.082,27.082,27.117,27.117,27.151,27.151,27.134,27.117,27.117,27.117,27.117,27.099,27.065,27.065,27.065,27.065,27.117,27.117,27.169,27.099,27.065,27.082,27.03,27.03,27.099,27.047,27.099,27.065,27.065,26.995,26.961,26.943,26.926,26.891,26.874,26.891,26.874,26.891,26.891,26.926,26.926,26.909,26.926,26.874,26.926,26.978,26.978,27.013,27.065,27.151,27.186,27.203,27.324,27.411,27.48,27.532,27.653,27.739,27.721,27.687,27.584,27.463,27.411,27.255,27.082,27.03,27.03,27.013,27.082,27.099,27.134,27.134,27.151,27.203,27.203,27.238,27.255,27.203,27.221,27.221,27.255,27.29,27.324,27.359,27.342,27.359,27.342,27.394,27.411,27.411,27.463,27.48,27.566,27.653,27.739,27.79,27.842,27.911,28.014,28.168,28.391,28.545,28.75,28.665,28.836,28.733,28.528,28.58,28.631,28.614,28.614,28.614,28.682,28.597,28.58,28.58,28.58,28.562,28.545,28.511,28.46,28.426,28.391,28.357,28.34,28.289,28.271,28.271,28.254,28.289,28.34,28.323,28.374
,30.006,30.124,30.225,30.242,30.191,30.04,30.276,30.444,30.41,30.343,30.292,30.259,30.276,30.376,30.461,30.36,30.393,30.376,30.326,30.292,30.276,30.242,30.225,30.158,30.073,30.006,29.955,29.736,29.499,29.414,29.329,29.193,29.057,28.955,28.87,28.75,28.58,28.562,28.391,28.357,28.237,28.065,27.98,27.825,27.79,27.687,27.584,27.549,27.532,27.514,27.48,27.445,27.411,27.324,27.307,27.376,27.359,27.342,27.342,27.359,27.342,27.342,27.342,27.307,27.307,27.342,27.324,27.307,27.324,27.324,27.359,27.411,27.48,27.566,27.67,27.704,27.79,27.808,27.808,27.79,27.687,27.635,27.601,27.601,27.635,27.497,27.445,27.376,27.324,27.324,27.324,27.307,27.273,27.221,27.221,27.186,27.151,27.151,27.151,27.186,27.151,27.186,27.221,27.238,27.221,27.238,27.255,27.255,27.255,27.255,27.307,27.29,27.273,27.273,27.238,27.203,27.186,27.169,27.169,27.221,27.238,27.238,27.221,27.238,27.255,27.238,27.203,27.186,27.203,27.203,27.238,27.273,27.29,27.29,27.273,27.273,27.255,27.203,27.221,27.221,27.186,27.203,27.203,27.238,27.255,27.255,27.203,27.151,27.151,27.169,27.203,27.203,27.203,27.186,27.186,27.186,27.186,27.203,27.203,27.221,27.238,27.238,27.238,27.221,27.203,27.203,27.169,27.134,27.151,27.082,27.117,27.065,27.082,27.099,27.099,27.082,27.082,27.099,27.065,27.099,27.082,27.065,27.065,27.082,27.117,27.099,27.065,27.065,27.082,27.099,27.099,27.134,27.134,27.117,27.117,27.099,27.099,27.099,27.082,27.03,27.03,27.013,27.047,27.082,27.082,27.099,27.065,27.03,27.047,27.013,27.013,27.047,27.047,27.047,27.03,27.065,26.995,26.961,26.943,26.926,26.926,26.926,26.839,26.874,26.874,26.891,26.926,26.856,26.943,26.943,26.943,26.978,26.943,26.978,27.065,27.117,27.169,27.255,27.29,27.359,27.463,27.497,27.584,27.67,27.704,27.687,27.618,27.601,27.532,27.376,27.238,27.099,27.047,27.065,27.082,27.099,27.117,27.151,27.203,27.186,27.238,27.273,27.238,27.273,27.273,27.273,27.255,27.273,27.307,27.342,27.342,27.342,27.342,27.359,27.394,27.463,27.497,27.566,27.618,27.687,27.79,27.842,27.911,27.98,28.031,28.065,28.168,28.22,28.391,28.767,28.784,28.784,28.767,28.716,28.648,28.665,28.682,28.665,28.631,28.631,28.631,28.682,28.631,28.58,28.562,28.528,28.494,28.46,28.443,28.391,28.357,28.323,28.289,28.254,28.237,28.237,28.237,28.237,28.306,28.306
,30.006,30.057,30.09,30.107,30.073,30.023,30.225,30.393,30.309,30.208,30.175,30.175,30.208,30.276,30.376,30.444,30.393,30.36,30.36,30.343,30.309,30.259,30.225,30.191,30.107,30.023,30.006,29.786,29.549,29.482,29.363,29.21,29.074,28.989,28.921,28.784,28.631,28.597,28.528,28.443,28.34,28.186,28.186,28.151,27.962,27.859,27.756,27.635,27.584,27.532,27.532,27.445,27.359,27.273,27.394,27.411,27.376,27.359,27.359,27.342,27.359,27.359,27.342,27.324,27.342,27.342,27.342,27.342,27.359,27.359,27.376,27.428,27.497,27.566,27.635,27.721,27.756,27.825,27.825,27.825,27.721,27.653,27.601,27.635,27.739,27.549,27.463,27.428,27.376,27.307,27.29,27.273,27.238,27.221,27.186,27.151,27.134,27.065,27.082,27.117,27.169,27.134,27.117,27.134,27.151,27.186,27.169,27.203,27.221,27.203,27.238,27.221,27.221,27.221,27.169,27.117,27.099,27.099,27.099,27.099,27.134,27.169,27.151,27.169,27.186,27.151,27.134,27.099,27.117,27.169,27.186,27.186,27.186,27.221,27.221,27.221,27.203,27.134,27.134,27.169,27.134,27.117,27.117,27.151,27.186,27.169,27.099,27.065,27.099,27.134,27.117,27.099,27.134,27.134,27.151,27.117,27.134,27.151,27.169,27.151,27.169,27.203,27.221,27.221,27.186,27.169,27.134,27.099,27.099,27.013,27.065,27.013,27.047,27.065,27.013,26.995,27.03,27.03,27.013,27.047,27.082,27.013,27.065,27.047,27.082,27.065,27.03,26.995,27.082,27.082,27.082,27.099,27.099,27.099,27.082,27.082,27.065,27.065,27.065,27.03,26.995,26.995,27.03,27.03,27.013,27.047,27.047,27.047,27.047,27.013,27.013,27.013,27.047,27.013,27.03,26.978,26.995,26.961,26.961,26.909,26.943,26.909,26.839,26.909,26.874,26.891,26.926,26.909,26.961,26.926,26.978,26.961,26.978,27.03,27.047,27.169,27.151,27.221,27.29,27.307,27.445,27.549,27.618,27.67,27.687,27.67,27.67,27.584,27.48,27.394,27.29,27.221,27.134,27.099,27.099,27.099,27.117,27.151,27.221,27.238,27.29,27.255,27.273,27.307,27.29,27.255,27.29,27.307,27.324,27.342,27.359,27.359,27.359,27.411,27.463,27.532,27.566,27.739,27.79,27.842,27.928,27.945,27.997,28.083,28.065,28.083,28.186,28.289,28.443,28.801,28.904,28.887,28.853,28.836,28.819,28.819,28.887,28.887,28.801,28.801,28.784,28.733,28.631,28.597,28.562,28.528,28.477,28.443,28.46,28.391,28.357,28.306,28.254,28.22,28.22,28.22,28.168,28.186,28.34,28.323
,30.057,30.057,30.04,30.057,30.09,30.073,30.191,30.242,30.225,30.158,30.175,30.208,30.242,30.309,30.292,30.259,30.41,30.393,30.343,30.343,30.326,30.292,30.242,30.191,30.107,30.057,29.989,29.736,29.583,29.465,29.346,29.278,29.159,29.074,29.04,28.87,28.716,28.597,28.562,28.426,28.357,28.237,28.168,28.186,28.1,28.031,27.928,27.808,27.721,27.687,27.653,27.514,27.48,27.394,27.514,27.359,27.394,27.376,27.359,27.342,27.359,27.359,27.359,27.359,27.359,27.324,27.324,27.342,27.342,27.394,27.428,27.445,27.497,27.549,27.687,27.773,27.739,27.825,27.825,27.842,27.79,27.773,27.739,27.687,27.67,27.584,27.48,27.411,27.394,27.324,27.29,27.273,27.238,27.186,27.169,27.099,27.065,27.013,27.013,27.065,27.065,27.099,27.082,27.099,27.099,27.099,27.099,27.134,27.151,27.099,27.082,27.117,27.134,27.117,27.117,27.082,27.047,27.03,26.995,26.995,27.03,27.047,27.047,27.047,27.047,27.082,27.082,27.082,27.047,27.047,27.082,27.065,27.065,27.099,27.134,27.134,27.117,27.047,27.065,27.082,27.047,27.03,27.03,27.047,27.065,27.013,27.013,27.013,27.047,27.065,27.047,27.047,27.082,27.082,27.082,27.065,27.047,27.099,27.099,27.047,27.099,27.082,27.134,27.151,27.099,27.117,27.099,27.03,27.03,27.03,27.03,27.013,27.013,26.978,26.926,26.926,26.978,26.961,26.961,26.995,27.03,26.995,27.03,27.03,27.03,27.013,26.978,26.995,27.03,26.995,27.013,27.047,27.065,27.065,27.013,27.047,27.03,27.047,27.013,26.995,26.978,26.978,26.978,26.978,26.943,27.013,27.047,27.03,27.013,27.013,27.013,26.995,26.978,26.978,27.03,26.961,26.978,26.961,26.961,26.926,26.961,26.874,26.874,26.874,26.926,26.891,26.909,26.943,26.943,26.961,26.978,27.065,26.995,27.065,27.082,27.099,27.134,27.359,27.428,27.376,27.463,27.566,27.618,27.67,27.704,27.704,27.635,27.566,27.497,27.428,27.307,27.186,27.186,27.117,27.117,27.151,27.151,27.169,27.221,27.255,27.273,27.255,27.273,27.273,27.255,27.221,27.273,27.324,27.359,27.376,27.394,27.411,27.428,27.497,27.601,27.635,27.67,27.773,27.894,27.945,28.014,27.997,28.083,28.1,28.048,28.083,28.22,28.391,28.477,28.767,28.921,28.921,28.836,28.853,28.836,28.836,28.887,28.887,28.819,28.853,28.938,28.716,28.648,28.631,28.562,28.511,28.426,28.391,28.443,28.408,28.34,28.306,28.254,28.186,28.203,28.22,28.289,28.391,28.306,28.254
,30.107,30.141,30.158,30.124,30.124,30.023,30.208,30.242,30.292,30.225,30.158,30.175,30.191,30.191,30.208,30.276,30.259,30.309,30.276,30.309,30.326,30.276,30.225,30.208,30.141,30.09,29.955,29.719,29.549,29.448,29.38,29.346,29.227,29.125,29.091,28.938,28.819,28.648,28.631,28.528,28.426,28.374,28.323,28.254,28.203,28.065,28.031,28.065,27.945,27.842,27.756,27.687,27.618,27.549,27.584,27.48,27.445,27.411,27.376,27.359,27.359,27.359,27.359,27.359,27.342,27.324,27.342,27.342,27.342,27.394,27.411,27.428,27.514,27.618,27.739,27.739,27.773,27.825,27.859,27.842,27.825,27.842,27.773,27.721,27.687,27.584,27.532,27.428,27.359,27.307,27.273,27.238,27.169,27.151,27.117,27.065,27.065,26.995,26.943,26.961,27.013,27.03,27.03,27.03,27.03,27.013,27.03,27.065,27.082,27.065,27.065,27.082,27.099,27.082,27.099,27.082,27.03,26.995,26.961,26.978,26.978,26.961,26.943,26.943,26.978,27.03,27.013,26.995,26.943,26.943,26.961,26.995,27.03,27.03,27.065,27.065,27.03,26.995,26.978,26.978,26.961,26.961,26.978,26.995,26.978,26.926,26.961,26.995,27.013,27.013,27.03,27.013,27.013,27.047,27.03,27.013,27.013,26.995,26.978,27.013,26.995,26.978,26.995,27.03,27.013,27.047,27.065,26.995,26.978,26.961,26.978,26.961,26.891,26.856,26.874,26.874,26.874,26.909,26.909,26.961,27.013,26.961,26.995,26.978,26.995,26.978,26.943,27.013,26.943,26.943,26.961,26.978,27.03,27.047,27.013,27.013,26.978,26.995,26.978,26.978,26.978,26.961,26.943,26.943,26.943,26.978,27.013,27.013,26.961,26.978,26.978,26.961,26.943,26.943,26.995,26.961,26.943,26.926,26.961,26.943,26.943,26.943,26.891,26.874,26.926,26.926,26.891,26.943,26.943,26.978,26.995,26.995,27.047,26.978,27.03,27.082,27.134,27.324,27.463,27.463,27.514,27.566,27.618,27.653,27.653,27.653,27.653,27.635,27.532,27.411,27.29,27.203,27.221,27.169,27.169,27.169,27.169,27.203,27.238,27.238,27.238,27.255,27.221,27.255,27.29,27.273,27.307,27.359,27.411,27.428,27.445,27.514,27.549,27.566,27.635,27.704,27.773,27.825,27.911,27.98,27.928,27.928,28.031,28.117,28.151,28.186,28.289,28.391,28.545,28.767,28.921,28.921,28.836,28.801,28.836,28.904,28.921,28.87,28.801,28.784,28.75,28.682,28.648,28.545,28.511,28.443,28.391,28.374,28.374,28.426,28.34,28.306,28.289,28.22,28.22,28.22,28.34,28.408,28.306,28.271
,30.191,30.292,30.292,30.208,30.242,30.208,30.242,30.292,30.242,30.191,30.158,30.175,30.191,30.158,30.191,30.191,30.141,30.225,30.276,30.309,30.309,30.276,30.242,30.225,30.124,30.04,29.938,29.685,29.482,29.465,29.431,29.346,29.261,29.176,29.04,28.853,28.989,28.733,28.699,28.597,28.494,28.391,28.323,28.289,28.254,28.22,28.134,28.065,28.031,27.945,27.842,27.808,27.773,27.687,27.584,27.445,27.463,27.428,27.394,27.394,27.376,27.359,27.342,27.324,27.342,27.342,27.359,27.359,27.359,27.342,27.394,27.428,27.514,27.635,27.704,27.756,27.825,27.808,27.859,27.876,27.859,27.79,27.756,27.704,27.635,27.618,27.549,27.497,27.497,27.376,27.221,27.203,27.186,27.151,27.099,27.047,26.978,26.961,26.961,26.961,26.978,27.013,26.978,26.978,26.978,26.995,27.03,27.03,27.03,27.03,27.03,27.047,27.047,27.065,27.099,27.065,26.995,26.978,26.961,26.961,26.943,26.909,26.909,26.909,26.943,26.978,26.978,26.926,26.891,26.909,26.909,26.978,27.03,27.013,26.995,26.995,26.978,26.943,26.909,26.909,26.909,26.909,26.909,26.926,26.926,26.943,26.943,26.961,26.995,26.995,27.013,26.995,26.995,27.013,26.995,26.978,26.961,26.943,26.926,26.995,26.943,26.926,26.874,26.909,26.926,26.978,27.013,26.961,26.961,26.961,26.909,26.909,26.856,26.804,26.804,26.822,26.839,26.856,26.909,26.926,26.961,26.961,26.995,26.978,26.961,26.961,26.961,26.943,26.909,26.909,26.943,26.961,26.961,26.995,26.995,26.995,26.961,26.943,26.926,26.961,26.961,26.943,26.926,26.909,26.909,26.943,26.978,27.013,26.961,26.926,26.926,26.943,26.943,26.943,26.943,26.909,26.909,26.926,26.926,26.891,26.909,26.943,26.874,26.874,26.891,26.926,26.926,26.943,27.013,27.013,27.03,26.943,27.099,26.978,27.013,27.099,27.169,27.376,27.497,27.532,27.566,27.566,27.635,27.67,27.687,27.653,27.67,27.739,27.549,27.307,27.255,27.221,27.221,27.203,27.186,27.186,27.186,27.203,27.203,27.221,27.203,27.221,27.29,27.255,27.307,27.307,27.342,27.376,27.463,27.514,27.549,27.601,27.635,27.635,27.687,27.739,27.808,27.859,27.928,27.997,27.928,27.98,28.048,28.117,28.168,28.22,28.271,28.357,28.528,28.699,28.921,28.853,28.836,28.767,28.75,28.767,28.819,28.819,28.784,28.784,28.733,28.631,28.648,28.511,28.528,28.511,28.494,28.408,28.323,28.408,28.323,28.289,28.306,28.254,28.237,28.237,28.271,28.323,28.357,28.34
,30.326,30.343,30.309,30.292,30.343,30.326,30.326,30.259,30.259,30.191,30.158,30.158,30.107,30.107,30.259,30.175,30.208,30.225,30.259,30.276,30.259,30.259,30.225,30.141,30.057,29.955,29.837,29.651,29.465,29.431,29.38,29.278,29.21,29.176,29.074,28.989,28.887,28.801,28.75,28.733,28.614,28.528,28.408,28.34,28.289,28.22,28.22,28.186,28.031,27.945,27.928,27.876,27.859,27.79,27.687,27.618,27.514,27.549,27.48,27.411,27.394,27.359,27.324,27.29,27.324,27.342,27.324,27.324,27.307,27.273,27.342,27.411,27.48,27.635,27.687,27.773,27.79,27.808,27.808,27.842,27.756,27.721,27.739,27.687,27.618,27.532,27.48,27.463,27.48,27.359,27.203,27.186,27.169,27.134,27.099,27.047,26.978,26.943,26.909,26.909,26.943,26.978,26.995,26.961,26.961,26.961,26.995,26.978,26.978,26.995,26.978,26.978,27.03,27.047,27.047,27.013,26.961,26.943,26.961,26.961,26.943,26.926,26.909,26.891,26.909,26.926,26.926,26.909,26.891,26.909,26.909,26.961,26.995,26.978,26.961,26.943,26.909,26.891,26.874,26.891,26.874,26.874,26.874,26.856,26.891,26.909,26.909,26.943,26.961,26.961,26.978,26.978,26.961,26.978,26.978,26.978,26.943,26.926,26.909,26.926,26.909,26.909,26.891,26.891,26.909,26.961,26.961,26.926,26.943,26.943,26.891,26.856,26.804,26.77,26.787,26.804,26.839,26.856,26.943,26.961,26.961,26.943,26.995,26.943,26.961,26.961,26.926,26.926,26.909,26.891,26.943,26.926,26.943,26.961,26.978,26.943,26.943,26.909,26.891,26.943,26.943,26.961,26.926,26.909,26.909,26.926,26.961,27.013,26.978,26.909,26.926,26.943,26.926,26.926,26.926,26.926,26.926,26.943,26.926,26.891,26.909,26.943,26.926,26.891,26.891,26.909,26.943,26.926,26.978,26.995,26.995,27.013,27.013,26.995,27.047,27.065,27.221,27.411,27.514,27.549,27.549,27.601,27.618,27.618,27.687,27.704,27.635,27.566,27.445,27.342,27.273,27.186,27.169,27.203,27.203,27.221,27.203,27.238,27.238,27.238,27.238,27.221,27.307,27.29,27.324,27.342,27.463,27.514,27.584,27.653,27.687,27.721,27.739,27.721,27.739,27.773,27.825,27.859,27.894,27.962,27.997,28.031,28.083,28.117,28.168,28.203,28.254,28.357,28.545,28.784,28.853,28.767,28.767,28.733,28.853,28.784,28.767,28.767,28.699,28.682,28.648,28.58,28.562,28.562,28.528,28.511,28.477,28.374,28.34,28.374,28.34,28.203,28.306,28.271,28.237,28.254,28.289,28.306,28.34,28.408
,30.376,30.393,30.343,30.242,30.376,30.208,30.326,30.292,30.259,30.259,30.242,30.191,30.158,30.175,30.225,30.175,30.191,30.225,30.242,30.259,30.242,30.242,30.191,30.09,30.04,29.938,29.77,29.685,29.499,29.397,29.329,29.227,29.142,29.091,29.04,28.955,28.819,28.75,28.75,28.699,28.631,28.58,28.494,28.408,28.374,28.34,28.254,28.168,28.117,28.1,27.98,27.962,27.911,27.876,27.825,27.739,27.67,27.635,27.584,27.463,27.463,27.394,27.324,27.29,27.29,27.307,27.342,27.342,27.307,27.324,27.376,27.428,27.463,27.566,27.67,27.721,27.721,27.79,27.773,27.808,27.756,27.704,27.704,27.67,27.601,27.514,27.463,27.394,27.359,27.29,27.255,27.221,27.169,27.117,27.082,27.065,27.03,26.978,26.909,26.909,26.926,26.961,26.978,26.978,26.961,26.961,26.995,26.995,26.995,26.978,26.978,26.978,27.013,27.03,27.013,26.978,26.943,26.943,26.961,26.978,26.978,26.943,26.926,26.909,26.874,26.891,26.909,26.891,26.891,26.909,26.909,26.943,26.961,26.961,26.943,26.909,26.874,26.874,26.874,26.874,26.874,26.856,26.856,26.839,26.856,26.874,26.909,26.926,26.943,26.943,26.961,26.961,26.961,26.961,26.943,26.978,26.943,26.909,26.891,26.874,26.874,26.891,26.891,26.909,26.874,26.909,26.909,26.909,26.926,26.926,26.856,26.856,26.822,26.804,26.804,26.804,26.839,26.839,26.926,26.909,26.926,26.943,26.961,26.943,26.926,26.926,26.909,26.891,26.891,26.891,26.909,26.926,26.926,26.943,26.961,26.943,26.926,26.909,26.909,26.926,26.961,26.978,26.943,26.909,26.926,26.943,26.978,27.013,26.978,26.943,26.961,26.926,26.891,26.926,26.909,26.926,26.943,26.943,26.943,26.926,26.926,26.891,26.909,26.926,26.891,26.909,26.926,26.943,26.926,26.961,26.961,26.978,26.961,27.047,27.082,27.203,27.376,27.48,27.497,27.514,27.566,27.566,27.601,27.721,27.739,27.704,27.67,27.635,27.445,27.273,27.238,27.221,27.186,27.169,27.186,27.169,27.186,27.221,27.273,27.255,27.307,27.255,27.255,27.376,27.48,27.532,27.601,27.67,27.721,27.756,27.79,27.825,27.808,27.773,27.79,27.808,27.842,27.894,27.876,27.997,28.031,28.065,28.1,28.1,28.134,28.168,28.254,28.391,28.58,28.819,28.904,28.784,28.682,28.819,28.665,28.631,28.614,28.597,28.597,28.58,28.511,28.494,28.528,28.614,28.545,28.494,28.46,28.443,28.374,28.323,28.306,28.254,28.289,28.254,28.22,28.254,28.306,28.323,28.34,28.408
,30.376,30.376,30.376,30.427,30.427,30.376,30.343,30.309,30.259,30.225,30.208,30.225,30.191,30.191,30.208,30.175,30.191,30.208,30.225,30.242,30.242,30.208,30.175,30.09,30.04,29.938,29.82,29.668,29.499,29.346,29.329,29.227,29.04,28.955,28.938,28.887,28.836,28.836,28.716,28.682,28.648,28.614,28.58,28.511,28.46,28.391,28.289,28.254,28.203,28.151,28.048,28.031,27.98,27.911,27.894,27.79,27.773,27.721,27.635,27.549,27.514,27.445,27.359,27.324,27.307,27.307,27.342,27.359,27.359,27.376,27.376,27.428,27.48,27.566,27.687,27.704,27.635,27.756,27.79,27.773,27.721,27.704,27.687,27.67,27.601,27.514,27.463,27.411,27.376,27.342,27.273,27.203,27.169,27.151,27.117,27.047,27.013,26.978,26.909,26.909,26.926,26.943,26.978,26.978,26.961,26.978,26.995,26.995,26.978,26.995,26.978,26.995,27.013,26.995,26.961,26.943,26.926,26.926,26.943,26.961,26.978,26.943,26.943,26.926,26.891,26.891,26.909,26.891,26.891,26.909,26.926,26.961,26.961,26.943,26.909,26.891,26.856,26.856,26.874,26.874,26.874,26.856,26.856,26.856,26.856,26.856,26.874,26.909,26.926,26.943,26.943,26.943,26.961,26.943,26.943,26.961,26.943,26.926,26.909,26.891,26.909,26.891,26.874,26.961,26.926,26.909,26.909,26.926,26.909,26.909,26.874,26.839,26.839,26.822,26.804,26.839,26.839,26.856,26.856,26.891,26.961,26.909,26.961,26.909,26.891,26.926,26.909,26.891,26.874,26.874,26.891,26.909,26.926,26.926,26.926,26.909,26.909,26.909,26.909,26.909,26.978,26.995,26.978,26.943,26.943,26.943,26.995,26.995,26.995,26.961,26.943,26.909,26.891,26.909,26.909,26.926,26.943,26.961,26.943,26.943,26.926,26.874,26.891,26.891,26.891,26.926,26.943,26.961,26.926,26.926,27.013,26.926,27.03,27.047,27.151,27.255,27.48,27.48,27.532,27.514,27.532,27.601,27.687,27.721,27.739,27.739,27.704,27.653,27.532,27.376,27.255,27.203,27.169,27.151,27.169,27.169,27.186,27.255,27.255,27.255,27.29,27.359,27.376,27.48,27.566,27.601,27.653,27.739,27.773,27.808,27.842,27.859,27.825,27.825,27.876,27.825,27.842,27.945,27.894,28.014,28.048,28.065,28.083,28.1,28.1,28.151,28.254,28.391,28.597,28.819,28.853,28.716,28.699,28.58,28.511,28.477,28.46,28.545,28.58,28.545,28.528,28.494,28.443,28.494,28.46,28.477,28.494,28.477,28.426,28.34,28.271,28.22,28.254,28.203,28.203,28.203,28.306,28.34,28.323,28.357
,30.36,30.36,30.393,30.41,30.376,30.393,30.36,30.309,30.309,30.259,30.175,30.158,30.175,30.158,30.191,30.191,30.208,30.208,30.242,30.259,30.259,30.208,30.158,30.073,30.023,29.955,29.871,29.651,29.499,29.346,29.295,29.176,28.972,28.904,28.887,28.853,28.801,28.819,28.733,28.682,28.614,28.545,28.528,28.494,28.511,28.494,28.374,28.289,28.271,28.203,28.117,28.048,28.031,28.014,27.928,27.876,27.876,27.808,27.756,27.635,27.532,27.463,27.411,27.376,27.359,27.359,27.376,27.342,27.359,27.376,27.394,27.428,27.497,27.618,27.687,27.721,27.653,27.756,27.808,27.808,27.756,27.773,27.739,27.687,27.566,27.463,27.463,27.394,27.359,27.307,27.255,27.221,27.186,27.169,27.134,27.082,27.03,27.03,26.961,26.891,26.909,26.943,26.961,26.978,26.978,26.995,27.013,26.995,26.995,26.995,26.995,27.013,27.013,27.013,26.978,26.961,26.926,26.926,26.943,26.978,26.995,26.978,26.978,26.961,26.926,26.926,26.909,26.926,26.926,26.926,26.961,26.961,26.943,26.943,26.926,26.909,26.891,26.874,26.874,26.891,26.891,26.874,26.856,26.839,26.839,26.874,26.891,26.909,26.926,26.943,26.943,26.943,26.961,26.926,26.961,26.978,26.961,26.943,26.943,26.909,26.909,26.909,26.909,26.943,26.943,26.909,26.926,26.909,26.909,26.891,26.891,26.856,26.856,26.856,26.874,26.891,26.891,26.891,26.891,26.943,26.943,26.909,26.961,26.891,26.891,26.926,26.909,26.909,26.891,26.891,26.909,26.926,26.943,26.926,26.943,26.943,26.926,26.926,26.943,26.943,26.978,27.013,26.995,26.995,26.978,26.978,26.978,26.978,26.995,26.943,26.961,26.943,26.909,26.891,26.856,26.926,26.961,26.961,26.943,26.909,26.874,26.856,26.909,26.856,26.926,26.943,26.943,26.978,26.978,26.943,26.995,26.961,26.995,27.065,27.169,27.324,27.497,27.584,27.584,27.584,27.584,27.635,27.704,27.739,27.756,27.739,27.67,27.635,27.532,27.411,27.307,27.221,27.186,27.151,27.169,27.203,27.221,27.324,27.376,27.359,27.394,27.428,27.532,27.566,27.584,27.687,27.721,27.79,27.842,27.876,27.911,27.894,27.894,27.911,27.894,27.842,27.876,27.945,27.945,27.997,28.065,28.065,28.083,28.065,28.1,28.151,28.237,28.391,28.614,28.836,28.75,28.699,28.631,28.528,28.46,28.443,28.494,28.511,28.528,28.545,28.528,28.511,28.562,28.597,28.494,28.528,28.477,28.408,28.34,28.254,28.168,28.151,28.289,28.22,28.22,28.271,28.323,28.306,28.254,28.271
