文件: ,G:\desktop\实验图片\2\FLIR7742.jpg

,28.921,28.972,29.516,29.617,30.023,30.242,30.292,30.36,30.41,30.427,30.511,30.528,30.578,30.595,30.578,30.528,30.444,30.393,30.326,30.276,29.922,29.753,29.482,29.278,28.972,28.597,28.271,28.134,28.134,28.083,28.031,28.048,28.048,27.98,27.928,27.894,27.859,27.79,27.756,27.704,27.67,27.601,27.584,27.532,27.549,27.48,27.463,27.463,27.48,27.463,27.48,27.48,27.48,27.463,27.428,27.428,27.428,27.428,27.445,27.428,27.411,27.428,27.411,27.445,27.394,27.411,27.359,27.394,27.428,27.549,27.687,27.79,27.842,27.894,27.928,27.945,27.911,27.808,27.721,27.687,27.635,27.653,27.584,27.359,27.324,27.342,27.342,27.342,27.376,27.376,27.376,27.376,27.376,27.376,27.359,27.359,27.342,27.359,27.359,27.342,27.324,27.307,27.324,27.307,27.324,27.324,27.342,27.376,27.394,27.428,27.445,27.445,27.411,27.359,27.324,27.342,27.324,27.29,27.29,27.273,27.29,27.273,27.29,27.307,27.307,27.307,27.307,27.324,27.307,27.29,27.29,27.255,27.203,27.221,27.238,27.238,27.238,27.238,27.238,27.29,27.359,27.359,27.342,27.342,27.324,27.307,27.342,27.359,27.359,27.359,27.342,27.324,27.324,27.307,27.307,27.307,27.29,27.29,27.29,27.307,27.29,27.29,27.29,27.29,27.29,27.307,27.29,27.273,27.273,27.238,27.255,27.255,27.238,27.273,27.29,27.307,27.324,27.29,27.255,27.29,27.273,27.273,27.238,27.186,27.169,27.169,27.186,27.151,27.151,27.151,27.186,27.169,27.169,27.186,27.169,27.221,27.186,27.203,27.186,27.169,27.134,27.117,27.099,27.065,27.065,27.065,27.065,27.065,27.099,27.082,27.065,27.065,27.065,27.065,27.065,27.082,27.065,27.047,27.013,26.995,26.995,26.961,26.943,26.978,26.961,26.961,27.03,27.013,27.03,27.03,27.013,26.978,26.943,26.926,26.926,26.943,26.978,27.047,27.186,27.307,27.342,27.376,27.428,27.514,27.584,27.635,27.653,27.618,27.601,27.549,27.532,27.376,27.238,27.255,27.186,27.221,27.238,27.29,27.324,27.342,27.342,27.359,27.342,27.324,27.324,27.324,27.307,27.307,27.307,27.324,27.307,27.29,27.307,27.359,27.307,27.324,27.359,27.342,27.394,27.463,27.514,27.584,27.635,27.653,27.704,27.704,27.721,27.704,27.721,27.721,27.808,27.997,28.254,28.477,28.665,28.972,29.057,29.074,29.006,29.006,29.006,29.006,29.04,29.057,28.989,28.853,28.767,28.836,28.682,28.716,28.784,28.733,28.597,28.511,28.46,28.374,28.323,28.289,28.323,28.426
,29.057,29.006,29.702,29.972,30.141,30.292,30.36,30.41,30.444,30.461,30.528,30.561,30.595,30.612,30.561,30.477,30.427,30.393,30.343,30.36,29.955,29.803,29.499,29.329,28.887,28.477,28.391,28.168,28.134,28.117,28.065,28.031,28.014,27.997,27.928,27.894,27.859,27.79,27.756,27.704,27.653,27.601,27.584,27.532,27.532,27.48,27.48,27.497,27.497,27.445,27.445,27.463,27.445,27.463,27.428,27.411,27.411,27.411,27.445,27.463,27.411,27.428,27.394,27.376,27.376,27.324,27.359,27.411,27.428,27.514,27.67,27.79,27.825,27.859,27.894,27.911,27.894,27.842,27.739,27.687,27.653,27.687,27.566,27.376,27.359,27.359,27.359,27.342,27.376,27.394,27.411,27.394,27.394,27.376,27.376,27.376,27.359,27.376,27.376,27.359,27.324,27.307,27.324,27.324,27.342,27.324,27.342,27.342,27.411,27.411,27.428,27.411,27.411,27.376,27.342,27.342,27.307,27.307,27.29,27.273,27.29,27.307,27.307,27.307,27.307,27.307,27.307,27.324,27.324,27.324,27.307,27.255,27.221,27.203,27.221,27.221,27.238,27.238,27.273,27.324,27.342,27.376,27.359,27.359,27.324,27.359,27.359,27.359,27.359,27.376,27.376,27.359,27.342,27.307,27.324,27.307,27.29,27.273,27.307,27.324,27.307,27.307,27.307,27.29,27.307,27.307,27.307,27.29,27.29,27.273,27.273,27.29,27.29,27.273,27.29,27.29,27.324,27.29,27.238,27.273,27.273,27.273,27.221,27.186,27.169,27.151,27.169,27.169,27.169,27.186,27.186,27.186,27.186,27.186,27.186,27.203,27.186,27.221,27.203,27.186,27.169,27.134,27.117,27.065,27.047,27.047,27.047,27.065,27.03,27.047,27.099,27.082,27.082,27.082,27.117,27.099,27.047,27.03,26.995,26.961,26.978,26.961,26.961,26.961,26.961,26.961,26.961,26.961,26.978,26.995,26.995,26.978,26.943,26.926,26.926,26.943,26.961,27.047,27.221,27.359,27.394,27.428,27.497,27.566,27.635,27.635,27.653,27.618,27.601,27.566,27.514,27.307,27.221,27.255,27.203,27.203,27.221,27.273,27.307,27.342,27.359,27.359,27.342,27.324,27.324,27.324,27.324,27.307,27.273,27.273,27.273,27.273,27.29,27.359,27.342,27.324,27.342,27.359,27.359,27.428,27.514,27.584,27.635,27.653,27.687,27.67,27.687,27.704,27.704,27.704,27.773,28.031,28.237,28.357,28.631,28.972,29.04,29.057,29.006,28.972,29.023,28.989,28.989,29.006,28.955,28.887,28.836,28.784,28.767,28.75,28.733,28.733,28.665,28.528,28.46,28.357,28.34,28.323,28.374,28.443
,29.125,29.193,29.719,30.073,30.242,30.343,30.393,30.393,30.393,30.461,30.528,30.578,30.595,30.628,30.578,30.461,30.41,30.444,30.393,30.309,30.04,29.803,29.533,29.329,28.904,28.426,28.254,28.168,28.151,28.1,27.911,28.048,27.997,27.962,27.962,27.894,27.842,27.808,27.756,27.704,27.653,27.618,27.601,27.549,27.532,27.514,27.48,27.497,27.445,27.411,27.411,27.428,27.463,27.463,27.445,27.428,27.411,27.394,27.463,27.394,27.428,27.428,27.376,27.376,27.359,27.359,27.342,27.324,27.428,27.566,27.704,27.79,27.825,27.876,27.894,27.911,27.911,27.876,27.79,27.756,27.739,27.773,27.566,27.411,27.359,27.359,27.359,27.376,27.411,27.411,27.428,27.411,27.411,27.394,27.376,27.376,27.376,27.359,27.359,27.359,27.342,27.324,27.307,27.307,27.342,27.359,27.359,27.359,27.359,27.394,27.411,27.428,27.428,27.411,27.359,27.307,27.29,27.29,27.29,27.307,27.307,27.307,27.324,27.324,27.307,27.307,27.307,27.324,27.324,27.324,27.29,27.255,27.238,27.221,27.203,27.238,27.255,27.255,27.29,27.342,27.359,27.359,27.359,27.324,27.342,27.342,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.324,27.324,27.307,27.29,27.307,27.342,27.324,27.307,27.324,27.342,27.307,27.307,27.29,27.307,27.307,27.307,27.307,27.273,27.307,27.342,27.273,27.29,27.29,27.307,27.307,27.273,27.255,27.255,27.221,27.203,27.203,27.169,27.151,27.151,27.169,27.186,27.186,27.186,27.203,27.186,27.169,27.186,27.186,27.203,27.221,27.203,27.203,27.186,27.151,27.117,27.065,27.03,27.03,27.047,27.065,27.03,27.099,27.117,27.117,27.082,27.117,27.134,27.099,27.065,27.047,27.013,26.961,26.961,26.961,26.961,26.961,26.961,26.978,26.943,26.961,26.943,26.943,26.961,26.943,26.926,26.926,26.926,26.926,26.978,27.047,27.169,27.324,27.428,27.463,27.514,27.584,27.601,27.618,27.635,27.618,27.618,27.601,27.549,27.342,27.221,27.221,27.221,27.238,27.238,27.255,27.324,27.342,27.342,27.342,27.324,27.342,27.324,27.324,27.307,27.307,27.29,27.273,27.307,27.29,27.342,27.342,27.376,27.376,27.394,27.376,27.411,27.445,27.514,27.584,27.618,27.635,27.67,27.687,27.687,27.704,27.721,27.739,27.859,28.083,28.22,28.357,28.648,28.887,29.057,29.091,29.023,28.955,28.972,29.006,28.972,28.955,28.955,28.938,28.853,28.853,28.801,28.733,28.699,28.699,28.682,28.614,28.511,28.391,28.306,28.391,28.443,28.477
,29.685,29.668,29.922,30.107,30.326,30.427,30.41,30.427,30.427,30.444,30.561,30.578,30.595,30.612,30.578,30.477,30.393,30.376,30.36,30.309,29.989,29.668,29.465,29.244,28.836,28.426,28.203,28.117,28.134,28.1,27.962,28.048,28.083,27.997,27.962,27.945,27.876,27.825,27.79,27.721,27.687,27.635,27.601,27.584,27.566,27.532,27.48,27.48,27.48,27.463,27.428,27.428,27.428,27.445,27.428,27.411,27.428,27.376,27.359,27.411,27.394,27.394,27.376,27.376,27.359,27.342,27.359,27.342,27.428,27.549,27.704,27.808,27.859,27.876,27.876,27.911,27.928,27.894,27.842,27.808,27.808,27.808,27.566,27.445,27.342,27.324,27.376,27.376,27.411,27.394,27.411,27.428,27.394,27.394,27.376,27.394,27.376,27.359,27.359,27.342,27.324,27.324,27.324,27.324,27.342,27.359,27.376,27.394,27.376,27.394,27.394,27.394,27.394,27.376,27.342,27.307,27.307,27.29,27.29,27.324,27.324,27.324,27.342,27.342,27.307,27.307,27.307,27.324,27.342,27.324,27.29,27.273,27.238,27.221,27.203,27.221,27.255,27.273,27.29,27.342,27.376,27.359,27.342,27.342,27.342,27.342,27.359,27.359,27.342,27.359,27.359,27.359,27.359,27.342,27.324,27.342,27.342,27.342,27.359,27.359,27.324,27.342,27.342,27.324,27.307,27.324,27.324,27.324,27.342,27.307,27.273,27.273,27.255,27.307,27.324,27.273,27.273,27.255,27.29,27.255,27.238,27.203,27.203,27.203,27.169,27.186,27.169,27.169,27.169,27.186,27.203,27.203,27.186,27.169,27.169,27.186,27.203,27.221,27.221,27.221,27.203,27.169,27.134,27.099,27.03,27.013,27.013,27.065,27.099,27.082,27.099,27.117,27.117,27.134,27.134,27.117,27.082,27.013,26.995,26.926,26.926,26.943,26.943,26.961,26.995,26.943,26.978,26.995,26.995,27.047,27.013,26.978,26.943,26.943,26.943,26.926,26.995,27.082,27.221,27.359,27.428,27.445,27.48,27.549,27.635,27.618,27.618,27.618,27.601,27.601,27.532,27.394,27.273,27.186,27.238,27.238,27.238,27.255,27.324,27.324,27.342,27.324,27.324,27.342,27.359,27.342,27.342,27.324,27.307,27.307,27.307,27.324,27.411,27.394,27.394,27.359,27.394,27.394,27.445,27.497,27.549,27.601,27.601,27.635,27.653,27.653,27.67,27.704,27.721,27.773,27.876,28.065,28.289,28.494,28.699,28.887,29.023,29.074,29.023,28.938,29.006,29.04,29.006,28.972,28.955,28.938,28.887,28.921,28.853,28.853,28.819,28.819,28.819,28.699,28.494,28.391,28.408,28.426,28.511,28.528
,30.04,30.057,30.225,30.309,30.41,30.477,30.477,30.494,30.461,30.461,30.561,30.561,30.595,30.561,30.511,30.444,30.36,30.326,30.326,30.326,30.191,29.516,29.176,29.057,28.733,28.408,28.323,28.151,28.151,28.134,28.014,28.031,28.065,28.014,27.98,27.962,27.911,27.859,27.808,27.739,27.704,27.653,27.635,27.566,27.532,27.532,27.497,27.497,27.48,27.428,27.411,27.428,27.445,27.445,27.445,27.411,27.376,27.411,27.342,27.428,27.376,27.411,27.376,27.359,27.342,27.29,27.307,27.359,27.445,27.549,27.67,27.808,27.859,27.894,27.876,27.928,27.928,27.876,27.808,27.739,27.739,27.756,27.549,27.445,27.324,27.307,27.359,27.307,27.376,27.376,27.376,27.359,27.376,27.376,27.376,27.376,27.376,27.394,27.376,27.359,27.376,27.342,27.342,27.342,27.324,27.359,27.376,27.376,27.376,27.359,27.394,27.411,27.394,27.359,27.342,27.342,27.324,27.324,27.307,27.324,27.342,27.342,27.359,27.342,27.324,27.324,27.324,27.342,27.342,27.324,27.307,27.273,27.238,27.221,27.221,27.238,27.273,27.29,27.307,27.342,27.376,27.359,27.359,27.359,27.342,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.342,27.342,27.359,27.342,27.359,27.359,27.376,27.376,27.359,27.359,27.342,27.342,27.342,27.342,27.342,27.324,27.324,27.29,27.273,27.255,27.273,27.273,27.273,27.255,27.238,27.238,27.238,27.221,27.221,27.203,27.203,27.186,27.186,27.186,27.186,27.186,27.186,27.203,27.203,27.186,27.186,27.169,27.169,27.186,27.221,27.221,27.203,27.203,27.169,27.151,27.117,27.065,27.047,27.065,27.03,27.099,27.082,27.082,27.151,27.117,27.117,27.134,27.117,27.099,27.03,26.995,26.978,26.995,26.943,26.978,26.961,26.995,26.978,26.961,27.047,27.03,27.03,27.013,26.995,26.978,26.943,26.961,26.961,26.995,27.082,27.134,27.273,27.376,27.307,27.29,27.445,27.584,27.618,27.601,27.618,27.618,27.618,27.549,27.428,27.29,27.203,27.186,27.186,27.203,27.238,27.324,27.342,27.342,27.342,27.324,27.324,27.359,27.342,27.324,27.342,27.324,27.324,27.324,27.324,27.376,27.428,27.411,27.445,27.411,27.394,27.411,27.428,27.514,27.549,27.584,27.618,27.601,27.618,27.635,27.687,27.704,27.773,27.842,28.117,28.323,28.443,28.699,28.989,29.04,29.091,29.04,29.006,29.057,29.057,29.04,29.023,29.006,28.972,28.938,28.938,28.904,28.904,28.887,28.853,28.733,28.597,28.528,28.443,28.477,28.494,28.528,28.58
,30.057,30.107,30.242,30.276,30.376,30.494,30.528,30.511,30.494,30.511,30.544,30.561,30.595,30.561,30.494,30.427,30.343,30.36,30.41,30.242,30.057,29.566,29.21,29.074,28.75,28.374,28.306,28.168,28.134,28.117,28.083,28.031,28.031,28.031,27.997,27.945,27.894,27.859,27.842,27.756,27.721,27.635,27.67,27.584,27.48,27.497,27.463,27.463,27.445,27.445,27.463,27.48,27.48,27.445,27.411,27.376,27.394,27.359,27.342,27.376,27.376,27.411,27.376,27.359,27.342,27.307,27.307,27.359,27.394,27.48,27.635,27.79,27.842,27.859,27.911,27.928,27.911,27.859,27.721,27.618,27.67,27.67,27.566,27.463,27.324,27.307,27.324,27.324,27.29,27.342,27.324,27.324,27.359,27.394,27.376,27.376,27.376,27.394,27.376,27.376,27.359,27.342,27.342,27.342,27.324,27.342,27.411,27.411,27.394,27.394,27.411,27.411,27.394,27.359,27.342,27.342,27.342,27.342,27.342,27.342,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.342,27.359,27.342,27.307,27.273,27.238,27.238,27.255,27.273,27.273,27.29,27.324,27.342,27.359,27.359,27.359,27.359,27.359,27.376,27.376,27.359,27.359,27.376,27.376,27.359,27.376,27.359,27.359,27.342,27.342,27.342,27.359,27.376,27.376,27.376,27.376,27.359,27.376,27.359,27.359,27.342,27.324,27.324,27.324,27.273,27.273,27.273,27.273,27.273,27.255,27.238,27.238,27.238,27.238,27.238,27.203,27.203,27.203,27.186,27.186,27.186,27.203,27.186,27.221,27.203,27.186,27.186,27.169,27.169,27.169,27.203,27.203,27.186,27.186,27.169,27.169,27.169,27.117,27.099,27.082,27.03,27.065,27.099,27.099,27.134,27.099,27.099,27.117,27.082,27.047,27.065,26.995,26.995,26.995,26.961,26.978,26.978,26.978,26.961,26.978,26.995,26.978,27.03,27.013,26.995,26.978,26.978,26.961,26.995,27.03,27.082,27.169,27.273,27.29,27.29,27.307,27.376,27.514,27.601,27.601,27.618,27.618,27.601,27.549,27.411,27.324,27.221,27.151,27.186,27.169,27.255,27.273,27.324,27.324,27.307,27.324,27.342,27.342,27.342,27.342,27.342,27.342,27.342,27.359,27.376,27.376,27.445,27.463,27.428,27.463,27.428,27.463,27.497,27.601,27.618,27.601,27.618,27.618,27.635,27.67,27.67,27.721,27.756,27.825,28.1,28.271,28.391,28.665,28.989,29.04,29.057,29.04,29.074,29.074,29.057,29.074,29.057,29.023,28.989,28.989,28.955,28.904,28.904,28.887,28.904,28.87,28.75,28.58,28.511,28.545,28.545,28.562,28.58
,30.09,30.175,30.259,30.309,30.376,30.461,30.511,30.528,30.528,30.511,30.544,30.595,30.612,30.578,30.528,30.477,30.393,30.393,30.376,30.225,29.905,29.431,29.142,29.074,28.87,28.477,28.271,28.237,28.151,28.134,28.083,28.048,28.031,28.014,27.98,27.928,27.876,27.842,27.825,27.756,27.739,27.67,27.635,27.532,27.48,27.463,27.445,27.428,27.445,27.48,27.48,27.463,27.428,27.428,27.411,27.359,27.376,27.342,27.307,27.342,27.359,27.376,27.359,27.342,27.342,27.324,27.342,27.324,27.324,27.394,27.601,27.808,27.842,27.842,27.911,27.928,27.894,27.808,27.67,27.601,27.635,27.618,27.566,27.428,27.342,27.307,27.342,27.342,27.307,27.273,27.307,27.29,27.324,27.342,27.342,27.394,27.394,27.394,27.376,27.376,27.376,27.376,27.342,27.342,27.307,27.324,27.359,27.411,27.411,27.411,27.411,27.411,27.376,27.376,27.376,27.376,27.359,27.359,27.376,27.359,27.359,27.376,27.376,27.394,27.376,27.376,27.376,27.359,27.376,27.342,27.324,27.29,27.273,27.255,27.273,27.29,27.29,27.29,27.324,27.342,27.359,27.342,27.359,27.376,27.376,27.394,27.376,27.376,27.376,27.359,27.376,27.376,27.376,27.376,27.359,27.342,27.342,27.342,27.359,27.376,27.376,27.376,27.359,27.376,27.394,27.376,27.359,27.359,27.342,27.324,27.324,27.29,27.307,27.307,27.273,27.273,27.255,27.255,27.255,27.238,27.255,27.221,27.203,27.186,27.203,27.169,27.169,27.186,27.203,27.203,27.238,27.221,27.186,27.186,27.169,27.186,27.186,27.169,27.169,27.186,27.169,27.169,27.169,27.186,27.099,27.117,27.082,27.03,27.047,27.065,27.099,27.117,27.117,27.099,27.099,27.099,27.047,27.117,27.082,27.065,26.978,26.978,26.961,26.995,26.978,26.961,26.995,27.047,27.047,27.065,27.065,26.995,26.961,26.978,26.926,26.943,26.978,27.065,27.221,27.307,27.307,27.307,27.342,27.445,27.532,27.601,27.618,27.618,27.635,27.584,27.514,27.428,27.342,27.203,27.186,27.186,27.134,27.221,27.273,27.29,27.342,27.29,27.359,27.376,27.359,27.359,27.359,27.359,27.376,27.376,27.359,27.376,27.394,27.428,27.445,27.445,27.463,27.428,27.497,27.514,27.532,27.601,27.601,27.584,27.618,27.635,27.618,27.687,27.756,27.773,27.894,27.997,28.168,28.374,28.648,28.938,29.023,29.04,29.006,29.108,29.074,29.057,29.074,29.074,29.023,28.972,28.989,28.989,28.955,28.887,28.87,28.87,28.836,28.733,28.631,28.597,28.597,28.58,28.58,28.58
,30.124,30.175,30.276,30.326,30.36,30.393,30.427,30.511,30.511,30.511,30.528,30.578,30.595,30.578,30.578,30.528,30.41,30.292,30.309,30.259,30.023,29.363,28.938,29.006,28.938,28.46,28.254,28.186,28.151,28.117,28.065,28.031,28.014,27.997,27.945,27.894,27.859,27.825,27.79,27.739,27.739,27.704,27.566,27.514,27.463,27.463,27.445,27.428,27.445,27.428,27.376,27.376,27.445,27.428,27.428,27.394,27.342,27.29,27.307,27.307,27.359,27.359,27.376,27.359,27.342,27.307,27.307,27.324,27.307,27.394,27.584,27.773,27.808,27.842,27.894,27.911,27.911,27.79,27.721,27.67,27.601,27.618,27.566,27.463,27.394,27.29,27.324,27.307,27.307,27.324,27.29,27.255,27.307,27.342,27.376,27.394,27.376,27.394,27.394,27.376,27.376,27.376,27.342,27.342,27.307,27.307,27.342,27.394,27.411,27.411,27.428,27.411,27.394,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.394,27.394,27.376,27.376,27.376,27.376,27.376,27.359,27.324,27.307,27.29,27.29,27.29,27.307,27.324,27.324,27.342,27.359,27.359,27.359,27.359,27.376,27.376,27.394,27.394,27.394,27.376,27.359,27.376,27.359,27.376,27.376,27.359,27.342,27.342,27.324,27.376,27.394,27.394,27.376,27.376,27.376,27.394,27.376,27.359,27.359,27.324,27.342,27.307,27.307,27.307,27.29,27.29,27.273,27.255,27.255,27.255,27.221,27.255,27.238,27.186,27.169,27.186,27.151,27.169,27.203,27.203,27.221,27.221,27.255,27.203,27.221,27.186,27.186,27.169,27.151,27.134,27.151,27.134,27.151,27.151,27.134,27.082,27.117,27.117,27.065,27.047,27.047,27.082,27.117,27.117,27.117,27.099,27.082,27.047,27.047,27.117,27.047,26.978,26.995,26.978,26.961,26.961,26.978,27.013,27.047,27.03,27.013,26.995,26.978,26.961,26.961,26.961,26.978,27.047,27.117,27.134,27.307,27.411,27.411,27.428,27.48,27.549,27.601,27.653,27.67,27.635,27.566,27.463,27.342,27.238,27.203,27.151,27.117,27.151,27.203,27.29,27.324,27.324,27.307,27.342,27.359,27.376,27.359,27.359,27.359,27.359,27.342,27.376,27.359,27.376,27.394,27.411,27.48,27.394,27.428,27.532,27.566,27.566,27.566,27.566,27.566,27.566,27.584,27.653,27.721,27.721,27.859,27.859,28.1,28.22,28.426,28.733,28.972,29.108,29.057,29.023,29.074,29.091,29.091,29.057,29.023,28.989,28.972,28.972,28.972,28.938,28.904,28.87,28.904,28.853,28.75,28.682,28.665,28.648,28.614,28.58,28.597
,30.208,30.208,30.292,30.343,30.36,30.376,30.376,30.461,30.477,30.511,30.528,30.561,30.578,30.561,30.544,30.528,30.494,30.326,30.343,30.208,30.006,29.719,29.38,29.193,28.972,28.426,28.271,28.203,28.151,28.1,28.065,28.014,27.962,27.928,27.911,27.859,27.842,27.756,27.756,27.739,27.687,27.67,27.566,27.549,27.497,27.445,27.428,27.394,27.376,27.376,27.359,27.376,27.394,27.394,27.394,27.324,27.342,27.29,27.307,27.324,27.324,27.342,27.376,27.394,27.342,27.29,27.29,27.307,27.307,27.376,27.601,27.739,27.79,27.859,27.876,27.876,27.894,27.808,27.773,27.808,27.721,27.721,27.532,27.394,27.307,27.307,27.307,27.307,27.29,27.342,27.273,27.29,27.307,27.29,27.324,27.359,27.376,27.411,27.411,27.376,27.376,27.376,27.342,27.342,27.307,27.307,27.324,27.359,27.376,27.411,27.411,27.394,27.394,27.376,27.376,27.376,27.376,27.394,27.376,27.376,27.376,27.394,27.394,27.394,27.376,27.359,27.376,27.376,27.376,27.359,27.324,27.307,27.307,27.307,27.307,27.324,27.342,27.359,27.359,27.376,27.376,27.376,27.376,27.394,27.394,27.394,27.394,27.394,27.376,27.359,27.359,27.359,27.359,27.376,27.359,27.342,27.359,27.307,27.324,27.394,27.394,27.394,27.394,27.359,27.376,27.376,27.359,27.342,27.324,27.324,27.29,27.342,27.342,27.29,27.273,27.29,27.255,27.255,27.255,27.238,27.238,27.221,27.186,27.151,27.169,27.169,27.186,27.203,27.221,27.238,27.255,27.255,27.238,27.221,27.203,27.169,27.151,27.117,27.099,27.117,27.082,27.151,27.134,27.117,27.099,27.099,27.082,27.082,27.082,27.065,27.047,27.065,27.082,27.099,27.099,27.117,27.099,27.099,27.047,27.013,27.013,26.961,26.943,26.943,26.961,26.978,27.013,27.013,27.013,26.978,26.961,26.978,26.943,26.943,26.926,26.978,27.047,27.065,27.186,27.342,27.411,27.48,27.497,27.514,27.566,27.601,27.635,27.67,27.635,27.549,27.428,27.324,27.238,27.186,27.151,27.117,27.203,27.273,27.29,27.29,27.29,27.307,27.307,27.307,27.342,27.359,27.342,27.324,27.324,27.342,27.359,27.359,27.359,27.376,27.394,27.428,27.445,27.497,27.549,27.584,27.566,27.566,27.618,27.601,27.601,27.67,27.67,27.721,27.756,27.894,27.911,27.98,28.1,28.443,28.819,29.074,29.142,29.057,29.091,29.04,29.074,29.057,28.989,28.989,28.972,28.938,28.921,28.938,28.887,28.87,28.87,28.836,28.836,28.75,28.682,28.665,28.648,28.597,28.562,28.545
,30.259,30.276,30.309,30.36,30.376,30.393,30.41,30.427,30.461,30.494,30.528,30.528,30.561,30.561,30.511,30.477,30.376,30.276,30.309,30.259,30.006,29.719,29.465,29.244,28.904,28.34,28.271,28.203,28.186,28.1,28.048,27.997,27.945,27.876,27.842,27.825,27.79,27.721,27.721,27.721,27.653,27.635,27.584,27.497,27.48,27.445,27.428,27.376,27.342,27.359,27.394,27.411,27.359,27.376,27.342,27.29,27.307,27.307,27.307,27.29,27.324,27.342,27.376,27.376,27.307,27.273,27.273,27.273,27.255,27.342,27.584,27.756,27.79,27.859,27.859,27.859,27.894,27.876,27.79,27.859,27.825,27.825,27.497,27.359,27.324,27.273,27.307,27.324,27.324,27.324,27.255,27.255,27.273,27.29,27.307,27.342,27.376,27.376,27.394,27.376,27.376,27.359,27.359,27.324,27.324,27.307,27.342,27.342,27.359,27.394,27.411,27.394,27.376,27.359,27.359,27.359,27.376,27.394,27.376,27.376,27.411,27.411,27.394,27.376,27.359,27.342,27.359,27.376,27.376,27.359,27.324,27.324,27.324,27.324,27.324,27.324,27.342,27.342,27.376,27.376,27.376,27.359,27.376,27.376,27.376,27.394,27.376,27.376,27.342,27.342,27.324,27.342,27.359,27.394,27.394,27.359,27.376,27.359,27.324,27.359,27.359,27.394,27.376,27.359,27.376,27.342,27.359,27.342,27.307,27.324,27.307,27.324,27.307,27.273,27.273,27.307,27.273,27.238,27.238,27.238,27.221,27.203,27.151,27.186,27.169,27.169,27.186,27.203,27.186,27.203,27.238,27.238,27.273,27.221,27.221,27.151,27.117,27.099,27.082,27.082,27.099,27.117,27.134,27.099,27.082,27.099,27.065,27.047,27.082,27.065,27.03,27.047,27.065,27.082,27.082,27.134,27.134,27.151,27.065,27.03,26.978,26.943,26.943,26.943,26.943,26.978,27.013,26.995,26.995,26.943,26.891,26.961,26.926,26.943,26.978,26.943,27.03,27.082,27.134,27.307,27.394,27.411,27.463,27.514,27.532,27.566,27.618,27.653,27.635,27.549,27.428,27.342,27.238,27.169,27.203,27.151,27.203,27.273,27.273,27.307,27.307,27.29,27.307,27.307,27.324,27.342,27.307,27.29,27.324,27.342,27.342,27.359,27.359,27.359,27.376,27.428,27.48,27.463,27.532,27.601,27.566,27.566,27.601,27.584,27.584,27.653,27.653,27.687,27.721,27.859,27.962,28.134,28.271,28.528,28.87,29.108,29.21,29.21,29.091,28.989,28.989,28.972,28.938,28.972,28.955,28.904,28.87,28.938,28.87,28.819,28.836,28.819,28.784,28.733,28.716,28.699,28.665,28.597,28.528,28.511
