文件: ,G:\desktop\实验图片\2\FLIR7801.jpg

,29.668,29.685,29.685,29.668,29.651,29.719,29.668,29.583,29.566,29.516,29.465,29.431,29.38,29.346,29.329,29.397,29.363,29.516,29.482,29.431,29.414,29.346,29.295,29.329,29.159,28.989,28.801,28.631,28.545,28.289,28.048,27.825,27.704,27.635,27.532,27.428,27.203,27.099,26.978,27.03,26.891,26.874,26.839,26.787,26.735,26.7,26.683,26.665,26.63,26.613,26.613,26.578,26.543,26.491,26.491,26.491,26.456,26.491,26.491,26.404,26.456,26.439,26.439,26.491,26.509,26.491,26.509,26.491,26.439,26.456,26.439,26.404,26.404,26.439,26.509,26.63,26.787,26.839,26.856,26.839,26.961,26.995,27.013,26.804,26.683,26.683,26.648,26.648,26.474,26.474,26.456,26.421,26.404,26.456,26.439,26.421,26.404,26.404,26.421,26.439,26.456,26.491,26.474,26.509,26.509,26.474,26.509,26.526,26.543,26.561,26.578,26.578,26.561,26.543,26.491,26.474,26.439,26.421,26.439,26.439,26.474,26.526,26.561,26.561,26.578,26.578,26.578,26.578,26.596,26.596,26.613,26.578,26.578,26.578,26.561,26.596,26.63,26.578,26.561,26.596,26.561,26.596,26.63,26.613,26.613,26.648,26.63,26.578,26.561,26.509,26.509,26.509,26.491,26.509,26.491,26.474,26.474,26.491,26.491,26.526,26.543,26.543,26.561,26.578,26.543,26.509,26.509,26.474,26.474,26.474,26.491,26.491,26.509,26.474,26.491,26.474,26.421,26.421,26.404,26.369,26.421,26.474,26.474,26.474,26.456,26.456,26.439,26.439,26.386,26.369,26.386,26.369,26.386,26.369,26.352,26.352,26.334,26.317,26.334,26.334,26.334,26.352,26.334,26.334,26.317,26.334,26.334,26.369,26.317,26.299,26.264,26.229,26.264,26.282,26.247,26.194,26.194,26.177,26.212,26.177,26.194,26.194,26.159,26.142,26.159,26.124,26.177,26.159,26.177,26.194,26.159,26.177,26.142,26.177,26.124,26.089,26.089,26.124,26.072,26.089,26.142,26.177,26.386,26.439,26.456,26.491,26.578,26.665,26.77,26.787,26.787,26.822,26.787,26.683,26.561,26.439,26.334,26.299,26.264,26.334,26.299,26.317,26.282,26.282,26.282,26.212,26.247,26.299,26.386,26.456,26.421,26.369,26.404,26.421,26.439,26.456,26.474,26.439,26.456,26.439,26.509,26.561,26.596,26.665,26.717,26.735,26.752,26.787,26.77,26.787,26.839,26.891,27.601,27.859,27.876,27.945,27.98,27.911,27.894,27.911,27.894,27.825,27.842,27.825,27.773,27.773,27.79,27.79,27.808,27.79,27.739,27.721,27.618,27.618,27.618,27.549,27.48,27.48,27.428,27.445
,29.634,29.634,29.651,29.651,29.566,29.651,29.685,29.617,29.499,29.499,29.414,29.363,29.363,29.346,29.329,29.38,29.363,29.414,29.397,29.38,29.38,29.346,29.312,29.295,29.176,28.989,28.75,28.545,28.477,28.306,28.186,28.065,27.894,27.756,27.67,27.514,27.273,27.238,27.117,26.978,26.909,26.891,26.822,26.787,26.752,26.717,26.665,26.613,26.596,26.613,26.596,26.561,26.561,26.543,26.474,26.456,26.491,26.439,26.439,26.404,26.421,26.404,26.439,26.474,26.474,26.491,26.491,26.474,26.439,26.421,26.404,26.369,26.404,26.439,26.474,26.578,26.77,26.804,26.822,26.804,26.909,26.926,26.961,26.822,26.717,26.683,26.613,26.526,26.491,26.456,26.474,26.386,26.386,26.386,26.386,26.404,26.404,26.421,26.404,26.421,26.439,26.456,26.456,26.474,26.491,26.491,26.491,26.509,26.526,26.543,26.561,26.578,26.578,26.543,26.491,26.456,26.439,26.439,26.404,26.421,26.474,26.509,26.543,26.561,26.561,26.561,26.561,26.561,26.578,26.596,26.596,26.578,26.561,26.578,26.578,26.578,26.578,26.561,26.561,26.561,26.543,26.578,26.613,26.648,26.63,26.63,26.648,26.613,26.596,26.526,26.509,26.491,26.474,26.491,26.491,26.491,26.474,26.474,26.474,26.509,26.509,26.526,26.526,26.561,26.543,26.509,26.491,26.474,26.456,26.474,26.474,26.491,26.491,26.509,26.474,26.456,26.421,26.404,26.386,26.386,26.404,26.456,26.456,26.421,26.439,26.404,26.386,26.369,26.334,26.334,26.369,26.369,26.386,26.369,26.334,26.334,26.299,26.299,26.299,26.299,26.317,26.334,26.317,26.352,26.317,26.317,26.334,26.334,26.264,26.282,26.247,26.229,26.264,26.247,26.212,26.177,26.177,26.194,26.212,26.177,26.177,26.177,26.124,26.107,26.124,26.142,26.142,26.177,26.194,26.159,26.159,26.177,26.142,26.159,26.124,26.072,26.089,26.142,26.089,26.142,26.177,26.159,26.369,26.404,26.439,26.456,26.526,26.717,26.735,26.735,26.804,26.787,26.77,26.683,26.543,26.404,26.334,26.282,26.317,26.247,26.229,26.264,26.317,26.194,26.212,26.212,26.229,26.247,26.299,26.352,26.369,26.369,26.369,26.386,26.439,26.439,26.474,26.439,26.474,26.474,26.613,26.596,26.63,26.683,26.717,26.752,26.839,26.874,26.822,26.874,26.874,26.961,27.566,27.808,27.859,27.928,27.928,27.876,27.859,27.842,27.859,27.808,27.859,27.756,27.704,27.739,27.773,27.773,27.756,27.739,27.67,27.704,27.601,27.549,27.514,27.48,27.445,27.428,27.411,27.359
,29.583,29.583,29.583,29.634,29.685,29.685,29.651,29.6,29.566,29.583,29.516,29.414,29.363,29.38,29.38,29.38,29.38,29.346,29.363,29.363,29.329,29.312,29.312,29.295,29.193,29.057,28.733,28.545,28.426,28.289,28.203,28.083,27.962,27.876,27.773,27.67,27.601,27.342,27.342,27.065,26.961,26.995,26.961,26.822,26.77,26.717,26.63,26.613,26.578,26.561,26.578,26.561,26.543,26.543,26.456,26.421,26.439,26.404,26.439,26.404,26.439,26.439,26.439,26.456,26.456,26.474,26.456,26.439,26.439,26.421,26.386,26.369,26.386,26.421,26.456,26.596,26.804,26.822,26.822,26.822,26.909,26.874,26.909,26.822,26.77,26.717,26.665,26.543,26.474,26.421,26.386,26.369,26.369,26.369,26.369,26.369,26.369,26.386,26.386,26.421,26.421,26.421,26.456,26.456,26.439,26.439,26.456,26.474,26.474,26.491,26.526,26.543,26.543,26.526,26.491,26.456,26.439,26.439,26.421,26.439,26.456,26.474,26.491,26.509,26.526,26.543,26.543,26.543,26.543,26.543,26.561,26.543,26.561,26.561,26.561,26.543,26.561,26.543,26.543,26.561,26.561,26.543,26.596,26.63,26.613,26.63,26.613,26.596,26.578,26.543,26.491,26.439,26.421,26.439,26.456,26.474,26.509,26.491,26.456,26.474,26.439,26.491,26.474,26.526,26.509,26.474,26.474,26.456,26.474,26.474,26.456,26.474,26.456,26.474,26.456,26.421,26.404,26.386,26.404,26.404,26.404,26.439,26.421,26.334,26.386,26.334,26.317,26.369,26.352,26.334,26.352,26.352,26.352,26.334,26.299,26.299,26.264,26.247,26.264,26.247,26.282,26.317,26.299,26.317,26.282,26.282,26.299,26.264,26.247,26.229,26.194,26.194,26.229,26.194,26.159,26.177,26.159,26.177,26.159,26.124,26.107,26.107,26.089,26.072,26.089,26.124,26.159,26.194,26.194,26.159,26.159,26.142,26.124,26.107,26.054,26.107,26.089,26.089,26.142,26.142,26.194,26.194,26.352,26.369,26.491,26.491,26.543,26.665,26.683,26.7,26.752,26.77,26.752,26.648,26.561,26.456,26.369,26.334,26.299,26.282,26.247,26.229,26.229,26.194,26.194,26.212,26.212,26.247,26.247,26.264,26.299,26.334,26.334,26.334,26.404,26.404,26.421,26.474,26.474,26.543,26.613,26.613,26.665,26.752,26.822,26.909,26.926,26.909,26.943,26.961,27.013,27.203,27.307,27.704,27.859,27.876,27.894,27.894,27.876,27.876,27.962,27.98,27.928,27.876,27.859,27.773,27.739,27.739,27.739,27.687,27.653,27.618,27.532,27.48,27.48,27.445,27.411,27.394,27.376,27.342
,29.499,29.414,29.38,29.482,29.583,29.549,29.6,29.583,29.516,29.516,29.465,29.414,29.397,29.397,29.38,29.397,29.38,29.38,29.38,29.346,29.312,29.295,29.295,29.295,29.176,28.989,28.733,28.562,28.477,28.357,28.254,28.1,27.98,27.928,27.859,27.773,27.721,27.566,27.584,27.29,27.169,27.203,27.03,26.856,26.787,26.735,26.665,26.613,26.578,26.543,26.561,26.578,26.543,26.474,26.543,26.509,26.439,26.421,26.421,26.421,26.439,26.456,26.491,26.491,26.456,26.439,26.439,26.439,26.439,26.421,26.386,26.369,26.369,26.404,26.456,26.63,26.7,26.787,26.804,26.822,26.891,26.839,26.874,26.735,26.665,26.683,26.63,26.526,26.404,26.404,26.352,26.352,26.369,26.369,26.352,26.352,26.369,26.369,26.352,26.352,26.404,26.404,26.421,26.421,26.404,26.404,26.421,26.421,26.439,26.456,26.456,26.439,26.456,26.474,26.439,26.421,26.404,26.421,26.404,26.404,26.404,26.421,26.456,26.474,26.491,26.509,26.491,26.509,26.491,26.491,26.509,26.509,26.526,26.561,26.561,26.526,26.526,26.509,26.509,26.543,26.526,26.543,26.561,26.578,26.561,26.526,26.509,26.543,26.509,26.491,26.474,26.386,26.369,26.404,26.421,26.439,26.456,26.439,26.439,26.386,26.386,26.439,26.421,26.456,26.456,26.421,26.439,26.439,26.456,26.456,26.456,26.439,26.404,26.439,26.404,26.317,26.334,26.334,26.369,26.386,26.404,26.369,26.369,26.299,26.317,26.282,26.282,26.369,26.352,26.299,26.352,26.317,26.299,26.264,26.282,26.264,26.229,26.177,26.194,26.212,26.229,26.282,26.247,26.247,26.247,26.212,26.229,26.194,26.159,26.177,26.194,26.089,26.107,26.124,26.107,26.124,26.107,26.089,26.089,26.107,26.072,26.054,26.089,26.054,26.072,26.089,26.124,26.159,26.142,26.142,26.107,26.089,26.107,26.054,26.089,26.072,26.072,26.107,26.072,26.177,26.177,26.229,26.282,26.317,26.439,26.474,26.509,26.7,26.77,26.787,26.77,26.752,26.77,26.7,26.578,26.491,26.299,26.317,26.247,26.247,26.264,26.212,26.247,26.212,26.194,26.229,26.247,26.264,26.282,26.247,26.264,26.317,26.317,26.317,26.386,26.404,26.404,26.474,26.474,26.509,26.63,26.648,26.735,26.752,26.839,26.891,26.926,26.943,26.943,26.978,26.995,27.03,27.134,27.894,28.134,28.048,27.98,27.928,27.911,27.928,27.962,27.997,27.928,27.928,27.876,27.79,27.773,27.756,27.704,27.653,27.584,27.497,27.497,27.48,27.497,27.463,27.411,27.359,27.342,27.359
,29.312,29.227,29.176,29.329,29.414,29.363,29.499,29.38,29.397,29.431,29.414,29.397,29.397,29.414,29.414,29.431,29.431,29.448,29.448,29.414,29.346,29.312,29.295,29.278,29.227,29.006,28.801,28.597,28.477,28.357,28.254,28.168,28.031,27.98,27.911,27.825,27.773,27.635,27.601,27.532,27.411,27.29,27.169,26.995,26.943,26.822,26.683,26.665,26.578,26.561,26.543,26.578,26.596,26.613,26.613,26.526,26.456,26.456,26.456,26.439,26.456,26.491,26.526,26.509,26.456,26.456,26.456,26.439,26.439,26.404,26.421,26.404,26.369,26.421,26.474,26.648,26.717,26.77,26.787,26.822,26.874,26.926,26.856,26.752,26.665,26.543,26.543,26.491,26.404,26.369,26.421,26.386,26.352,26.352,26.369,26.352,26.369,26.386,26.334,26.317,26.352,26.334,26.352,26.386,26.352,26.334,26.369,26.369,26.386,26.369,26.352,26.386,26.404,26.404,26.386,26.334,26.334,26.352,26.317,26.282,26.299,26.352,26.386,26.386,26.386,26.404,26.421,26.369,26.352,26.404,26.439,26.456,26.456,26.456,26.491,26.456,26.421,26.404,26.421,26.456,26.491,26.509,26.509,26.526,26.474,26.386,26.369,26.421,26.456,26.421,26.386,26.299,26.334,26.282,26.317,26.352,26.352,26.299,26.334,26.264,26.282,26.334,26.334,26.334,26.334,26.317,26.352,26.404,26.404,26.334,26.421,26.404,26.369,26.334,26.317,26.282,26.247,26.212,26.299,26.317,26.299,26.229,26.264,26.282,26.247,26.194,26.212,26.194,26.264,26.229,26.247,26.264,26.229,26.159,26.194,26.177,26.142,26.107,26.124,26.142,26.159,26.229,26.159,26.142,26.142,26.142,26.159,26.142,26.054,26.072,26.107,26.037,26.037,26.037,26.054,26.054,26.054,26.054,26.072,26.072,26.054,26.054,26.037,26.019,26.054,26.054,26.089,26.107,26.072,26.037,26.037,26.072,26.089,26.037,26.072,26.107,26.089,26.142,26.124,26.177,26.212,26.247,26.299,26.282,26.317,26.491,26.648,26.7,26.683,26.752,26.787,26.804,26.804,26.717,26.543,26.352,26.317,26.264,26.247,26.247,26.247,26.282,26.194,26.229,26.212,26.247,26.247,26.282,26.317,26.282,26.299,26.352,26.352,26.334,26.386,26.456,26.509,26.526,26.543,26.596,26.717,26.752,26.874,26.856,26.909,26.943,26.978,27.03,27.03,27.047,27.117,27.099,27.324,27.808,28.065,28.134,28.031,27.945,27.962,27.962,27.928,27.997,27.962,27.98,27.894,27.825,27.756,27.67,27.618,27.601,27.584,27.497,27.497,27.514,27.48,27.463,27.428,27.394,27.376,27.376
,29.176,29.04,28.938,29.176,29.431,29.397,29.21,29.244,29.363,29.431,29.448,29.448,29.431,29.448,29.448,29.482,29.516,29.516,29.482,29.448,29.397,29.329,29.295,29.278,29.227,29.091,28.853,28.648,28.528,28.408,28.289,28.186,28.083,28.014,27.962,27.859,27.825,27.721,27.635,27.566,27.411,27.359,27.307,27.221,27.151,27.082,26.909,26.735,26.665,26.578,26.596,26.613,26.613,26.561,26.613,26.543,26.491,26.456,26.474,26.474,26.491,26.526,26.526,26.509,26.474,26.474,26.474,26.456,26.439,26.404,26.421,26.421,26.404,26.456,26.456,26.596,26.717,26.77,26.804,26.804,26.839,26.891,26.856,26.77,26.683,26.596,26.648,26.543,26.439,26.421,26.386,26.334,26.352,26.369,26.352,26.369,26.334,26.299,26.282,26.282,26.247,26.212,26.247,26.299,26.282,26.247,26.247,26.299,26.317,26.264,26.229,26.299,26.334,26.299,26.264,26.229,26.229,26.229,26.212,26.194,26.194,26.229,26.247,26.247,26.282,26.299,26.282,26.212,26.194,26.264,26.299,26.317,26.317,26.299,26.299,26.264,26.247,26.212,26.317,26.439,26.404,26.352,26.299,26.352,26.317,26.247,26.194,26.282,26.352,26.299,26.229,26.212,26.194,26.107,26.142,26.212,26.247,26.229,26.229,26.124,26.177,26.194,26.177,26.177,26.212,26.264,26.264,26.317,26.247,26.142,26.282,26.264,26.264,26.212,26.194,26.177,26.107,26.089,26.159,26.194,26.194,26.124,26.124,26.107,26.124,26.142,26.072,26.089,26.159,26.177,26.194,26.177,26.142,26.089,26.037,26.054,26.054,26.054,26.072,26.072,26.072,26.107,26.107,26.072,26.072,26.072,26.072,26.019,25.967,26.002,26.002,26.002,26.002,26.002,26.019,26.037,26.019,26.002,26.002,26.019,26.019,25.984,26.002,26.002,26.054,26.054,26.072,26.054,26.002,26.002,25.984,25.967,26.072,26.054,26.054,26.107,26.089,26.124,26.177,26.194,26.194,26.212,26.352,26.474,26.509,26.578,26.63,26.717,26.804,26.752,26.752,26.787,26.77,26.735,26.578,26.369,26.317,26.299,26.229,26.247,26.247,26.229,26.282,26.282,26.264,26.282,26.299,26.334,26.369,26.352,26.369,26.404,26.404,26.369,26.404,26.491,26.596,26.613,26.683,26.735,26.77,26.839,26.891,26.926,26.995,27.013,26.978,26.995,27.03,27.065,27.099,27.134,27.497,27.825,28.014,28.134,28.048,27.98,27.945,27.945,27.962,27.962,27.911,27.894,27.859,27.79,27.67,27.635,27.653,27.601,27.549,27.549,27.532,27.514,27.497,27.497,27.463,27.445,27.445,27.411
,29.125,29.04,28.887,29.023,29.278,29.261,29.346,29.227,29.278,29.363,29.414,29.414,29.431,29.431,29.465,29.499,29.499,29.516,29.516,29.482,29.431,29.329,29.244,29.278,29.227,29.108,28.887,28.682,28.545,28.408,28.34,28.22,28.1,28.083,27.98,27.894,27.842,27.773,27.67,27.566,27.48,27.376,27.29,27.221,27.186,27.134,27.047,26.961,26.787,26.717,26.683,26.596,26.63,26.613,26.63,26.578,26.543,26.474,26.474,26.491,26.526,26.543,26.543,26.509,26.509,26.491,26.456,26.456,26.439,26.439,26.439,26.404,26.404,26.474,26.509,26.613,26.648,26.735,26.787,26.874,26.856,26.874,26.77,26.77,26.683,26.665,26.735,26.578,26.439,26.421,26.386,26.352,26.369,26.369,26.369,26.352,26.299,26.247,26.229,26.159,26.142,26.194,26.194,26.159,26.159,26.177,26.194,26.194,26.177,26.159,26.159,26.194,26.194,26.194,26.177,26.159,26.124,26.089,26.107,26.124,26.124,26.124,26.142,26.142,26.194,26.212,26.159,26.159,26.159,26.142,26.159,26.177,26.194,26.177,26.159,26.142,26.124,26.089,26.194,26.282,26.229,26.159,26.124,26.142,26.159,26.142,26.107,26.142,26.177,26.159,26.107,26.072,26.054,26.037,26.107,26.072,26.089,26.054,26.072,26.019,26.054,26.072,26.089,26.089,26.107,26.194,26.177,26.177,26.107,26.159,26.107,26.142,26.142,26.142,26.177,26.089,26.019,26.002,26.054,26.072,26.107,26.089,26.072,26.037,26.019,26.054,26.019,26.054,26.072,26.124,26.142,26.124,26.089,26.037,26.019,26.002,26.019,26.002,26.037,26.037,26.037,26.037,26.054,26.072,26.054,26.019,26.019,25.967,25.949,25.949,25.967,25.984,25.984,25.984,26.002,26.019,26.019,26.002,25.967,25.984,25.967,25.967,26.019,25.984,26.037,26.072,26.019,25.984,25.967,25.949,25.949,25.967,26.019,26.037,26.019,26.054,26.124,26.124,26.142,26.159,26.229,26.212,26.352,26.491,26.63,26.717,26.735,26.822,26.804,26.804,26.822,26.856,26.839,26.717,26.561,26.404,26.317,26.317,26.229,26.247,26.194,26.247,26.282,26.264,26.282,26.334,26.352,26.352,26.369,26.421,26.439,26.421,26.439,26.474,26.474,26.526,26.648,26.665,26.752,26.787,26.822,26.943,26.926,27.03,27.065,27.03,27.03,27.03,27.013,27.047,27.065,27.117,27.704,27.98,28.083,28.048,27.997,27.962,27.928,27.894,27.894,27.945,27.98,27.825,27.739,27.67,27.653,27.67,27.618,27.549,27.532,27.566,27.549,27.497,27.497,27.497,27.48,27.463,27.445,27.394
,29.159,29.057,29.023,29.057,29.176,29.312,29.329,29.329,29.329,29.329,29.329,29.38,29.414,29.431,29.431,29.465,29.448,29.499,29.516,29.499,29.448,29.346,29.244,29.278,29.278,29.125,28.904,28.699,28.597,28.477,28.443,28.391,28.254,28.151,28.048,27.928,27.859,27.808,27.721,27.618,27.584,27.497,27.428,27.324,27.238,27.203,27.151,27.099,27.03,26.961,26.978,26.752,26.683,26.7,26.63,26.648,26.578,26.543,26.509,26.509,26.526,26.526,26.526,26.526,26.526,26.509,26.474,26.456,26.439,26.456,26.456,26.439,26.439,26.474,26.474,26.578,26.683,26.804,26.856,26.839,26.856,26.874,26.822,26.752,26.752,26.77,26.7,26.561,26.491,26.456,26.404,26.386,26.386,26.352,26.352,26.334,26.282,26.229,26.194,26.159,26.089,26.089,26.107,26.089,26.107,26.124,26.124,26.142,26.124,26.142,26.142,26.124,26.107,26.124,26.124,26.089,26.054,26.019,26.037,26.037,26.072,26.089,26.089,26.089,26.107,26.142,26.124,26.124,26.124,26.107,26.107,26.142,26.124,26.107,26.107,26.089,26.089,26.107,26.107,26.089,26.072,26.054,26.072,26.072,26.072,26.072,26.107,26.089,26.054,26.054,26.037,26.054,26.019,26.019,26.037,26.002,26.002,26.002,25.967,26.019,25.949,26.019,26.037,26.054,26.072,26.142,26.089,26.089,26.159,26.054,25.984,26.072,26.072,26.072,26.089,26.019,26.002,25.932,26.002,26.037,26.054,26.054,26.037,26.002,25.949,25.984,26.019,26.002,26.037,26.037,26.072,26.072,26.072,26.019,25.984,25.967,25.967,25.984,26.019,26.037,26.037,26.054,26.019,26.002,26.002,26.002,25.984,25.932,25.914,25.914,25.949,25.949,25.967,25.967,26.002,26.019,26.019,25.967,25.932,25.949,25.914,25.914,25.932,25.984,26.037,26.019,25.967,26.002,25.914,25.862,25.914,25.932,25.984,26.054,26.054,26.054,26.124,26.089,26.142,26.177,26.194,26.177,26.334,26.613,26.683,26.717,26.77,26.735,26.752,26.77,26.839,26.874,26.856,26.752,26.578,26.404,26.264,26.194,26.124,26.194,26.229,26.229,26.282,26.282,26.299,26.386,26.369,26.369,26.404,26.456,26.491,26.474,26.543,26.63,26.613,26.63,26.7,26.717,26.804,26.874,26.926,27.013,27.03,27.082,27.117,27.082,27.082,27.047,27.03,27.047,27.03,27.151,27.79,27.945,27.98,28.065,28.083,27.945,27.876,27.876,27.876,27.876,27.773,27.687,27.653,27.653,27.67,27.635,27.584,27.549,27.549,27.532,27.549,27.514,27.514,27.497,27.463,27.445,27.428,27.394
,29.193,29.074,29.125,29.142,29.346,29.363,29.38,29.363,29.363,29.346,29.312,29.329,29.38,29.414,29.431,29.448,29.448,29.465,29.499,29.499,29.448,29.363,29.295,29.312,29.278,29.125,28.836,28.665,28.614,28.545,28.494,28.46,28.34,28.186,28.065,28.014,27.911,27.825,27.756,27.635,27.566,27.514,27.48,27.411,27.359,27.324,27.203,27.117,27.099,26.995,26.995,26.874,26.856,26.717,26.717,26.7,26.63,26.561,26.561,26.543,26.543,26.509,26.509,26.526,26.526,26.491,26.491,26.456,26.439,26.439,26.439,26.421,26.474,26.456,26.439,26.561,26.717,26.787,26.77,26.874,26.891,26.839,26.822,26.822,26.752,26.683,26.665,26.561,26.456,26.456,26.439,26.421,26.386,26.369,26.352,26.299,26.264,26.229,26.177,26.124,26.072,26.054,26.054,26.072,26.089,26.072,26.089,26.124,26.124,26.124,26.142,26.124,26.107,26.107,26.089,26.054,26.037,26.019,26.019,26.019,26.054,26.054,26.054,26.054,26.072,26.089,26.089,26.089,26.089,26.072,26.107,26.107,26.072,26.054,26.072,26.072,26.054,26.054,26.054,26.072,26.054,26.019,25.984,26.019,26.037,26.054,26.089,26.089,26.054,26.002,25.984,25.984,25.984,25.967,25.984,25.967,25.984,25.984,25.984,26.002,25.984,25.984,26.002,26.019,26.037,26.124,26.072,26.089,26.107,26.037,26.037,26.002,26.019,26.019,26.037,26.002,25.967,25.967,25.984,26.019,26.019,26.019,26.002,26.019,25.967,25.984,25.949,25.984,26.019,26.054,26.054,26.037,26.054,26.019,25.967,25.967,25.984,25.984,26.002,25.984,26.002,26.019,26.002,26.002,25.984,25.984,26.002,25.914,25.914,25.932,25.949,25.932,25.967,25.967,25.984,26.002,25.984,25.949,25.897,25.897,25.879,25.844,25.879,25.949,26.019,26.037,26.019,25.967,25.914,25.879,25.897,25.879,25.949,26.019,26.072,26.054,26.089,26.124,26.212,26.212,26.177,26.299,26.509,26.63,26.578,26.648,26.683,26.717,26.735,26.735,26.77,26.804,26.856,26.787,26.613,26.404,26.247,26.194,26.124,26.194,26.229,26.212,26.282,26.317,26.352,26.421,26.386,26.404,26.491,26.526,26.526,26.578,26.683,26.804,26.77,26.735,26.787,26.787,26.891,26.961,27.03,27.065,27.099,27.117,27.151,27.117,27.082,27.047,27.047,27.065,27.082,27.186,27.618,27.876,28.1,28.117,28.065,27.945,27.876,27.876,27.825,27.79,27.808,27.687,27.721,27.67,27.67,27.635,27.566,27.566,27.618,27.566,27.549,27.549,27.532,27.497,27.463,27.445,27.445,27.411
,29.397,29.346,29.227,29.312,29.448,29.431,29.397,29.363,29.363,29.363,29.312,29.295,29.346,29.329,29.448,29.499,29.482,29.482,29.482,29.482,29.431,29.363,29.346,29.363,29.295,29.142,28.87,28.75,28.665,28.614,28.545,28.426,28.34,28.271,28.203,28.048,27.997,27.894,27.808,27.756,27.67,27.635,27.601,27.514,27.376,27.324,27.307,27.186,27.169,27.117,27.03,27.013,26.978,26.891,26.856,26.787,26.735,26.665,26.63,26.613,26.561,26.526,26.526,26.543,26.543,26.509,26.509,26.474,26.456,26.421,26.421,26.421,26.421,26.421,26.439,26.526,26.683,26.717,26.735,26.822,26.856,26.822,26.77,26.7,26.648,26.613,26.717,26.63,26.491,26.439,26.404,26.386,26.386,26.352,26.334,26.317,26.282,26.229,26.159,26.107,26.072,26.072,26.054,26.054,26.089,26.107,26.124,26.142,26.124,26.142,26.142,26.124,26.107,26.089,26.054,26.037,26.019,26.019,26.019,26.019,26.037,26.037,26.037,26.037,26.054,26.054,26.072,26.107,26.089,26.089,26.089,26.054,26.072,26.072,26.054,26.054,26.072,26.054,26.037,26.054,26.037,26.002,25.984,26.002,26.019,26.054,26.072,26.089,26.037,26.002,25.984,25.967,25.967,25.967,25.949,25.984,26.002,25.984,26.019,26.019,26.019,26.002,25.984,26.019,26.019,26.054,26.054,26.054,26.107,26.019,26.002,26.019,26.019,26.002,26.002,25.984,25.949,25.967,26.002,26.002,26.019,26.019,26.019,26.002,25.984,26.002,25.949,25.967,26.019,26.054,26.072,26.037,26.037,26.019,26.019,26.002,26.002,26.019,26.002,26.002,26.019,26.037,26.019,26.037,26.037,26.054,26.019,25.967,25.949,25.949,25.932,25.949,25.967,25.984,25.984,25.967,25.984,25.949,25.914,25.914,25.879,25.879,25.897,25.897,25.984,26.002,26.002,25.932,25.897,25.897,25.932,25.967,25.967,26.107,26.089,26.142,26.142,26.177,26.282,26.229,26.229,26.334,26.421,26.509,26.561,26.596,26.665,26.7,26.735,26.77,26.822,26.856,26.856,26.787,26.578,26.352,26.282,26.212,26.194,26.229,26.194,26.282,26.317,26.352,26.439,26.386,26.421,26.456,26.578,26.648,26.735,26.752,26.804,26.856,26.856,26.856,26.891,26.909,26.978,27.013,27.082,27.099,27.117,27.134,27.151,27.134,27.099,27.082,27.117,27.151,27.151,27.221,27.514,27.842,28.117,28.117,27.962,27.876,27.842,27.79,27.773,27.756,27.739,27.773,27.704,27.687,27.653,27.635,27.601,27.618,27.67,27.635,27.601,27.549,27.48,27.48,27.48,27.445,27.445,27.445
