文件: ,G:\desktop\实验图片\2\FLIR7741.jpg

,28.545,28.58,28.648,28.972,29.108,29.261,29.346,29.363,29.363,29.38,29.38,29.312,29.312,29.465,29.583,29.617,29.651,29.702,29.702,29.668,29.668,29.516,29.295,29.023,29.04,28.904,28.716,28.597,28.58,28.58,28.528,28.494,28.477,28.477,28.443,28.46,28.408,28.374,28.357,28.34,28.289,28.203,28.083,28.014,27.997,27.894,27.894,27.876,27.825,27.894,27.894,27.894,27.894,27.911,27.911,27.894,27.876,27.876,27.876,27.859,27.842,27.825,27.773,27.756,27.773,27.808,27.79,27.79,27.773,27.79,27.721,27.808,27.859,28.134,28.22,28.168,28.254,28.477,28.443,28.254,28.065,27.945,27.928,27.945,28.014,27.842,27.79,27.756,27.756,27.756,27.739,27.721,27.687,27.653,27.635,27.584,27.514,27.445,27.428,27.411,27.411,27.428,27.463,27.463,27.48,27.549,27.601,27.653,27.67,27.687,27.687,27.704,27.739,27.756,27.79,27.825,27.825,27.808,27.808,27.825,27.79,27.825,27.859,27.859,27.859,27.808,27.79,27.79,27.773,27.756,27.687,27.67,27.721,27.739,27.808,27.79,27.825,27.79,27.704,27.704,27.721,27.721,27.704,27.704,27.739,27.79,27.928,27.928,27.945,28.186,28.306,28.528,28.46,28.477,28.511,28.767,28.989,28.716,28.562,28.75,28.989,28.801,28.597,28.443,28.801,28.58,28.477,28.477,28.494,28.597,28.494,28.46,28.46,28.477,28.511,28.528,28.58,28.597,28.562,28.58,28.494,28.46,28.511,28.665,28.665,28.562,28.597,28.682,28.648,28.528,28.528,28.733,28.801,28.648,28.597,28.614,28.648,28.665,28.511,28.426,28.408,28.374,28.323,28.186,28.134,28.168,28.289,28.306,28.151,28.237,28.374,28.323,28.374,28.426,28.443,28.443,28.528,29.955,31.447,31.929,31.979,31.962,31.83,30.662,29.414,29.108,29.295,29.142,28.972,28.853,28.853,28.887,28.631,28.254,28.048,28.083,28.014,27.945,28.065,28.031,28.1,28.151,28.186,28.203,28.22,28.34,28.323,28.323,28.34,28.374,28.357,28.357,28.34,28.289,28.134,28.014,27.962,27.962,27.945,27.894,27.928,27.911,27.928,28.014,28.048,28.048,28.014,28.048,28.117,28.1,28.203,28.22,28.306,29.77,30.913,31.131,31.231,31.231,30.779,29.482,28.562,28.289,28.134,28.083,28.151,28.203,28.22,28.22,28.34,28.323,28.391,28.323,28.306,28.374,28.408,28.443,28.494,28.648,28.682,28.733,28.853,28.887,28.938,28.955,28.955,28.989,28.989,28.989,28.921,28.955,28.887,28.904,28.836,28.716,28.631,28.58,28.494,28.426,28.34,28.289
,28.511,28.477,28.665,28.938,28.972,29.176,29.278,29.278,29.278,29.329,29.346,29.278,29.312,29.516,29.549,29.566,29.583,29.617,29.634,29.617,29.617,29.465,29.142,29.023,28.921,28.75,28.648,28.545,28.494,28.494,28.426,28.408,28.408,28.408,28.391,28.408,28.34,28.289,28.237,28.186,28.1,27.997,27.962,27.945,27.945,27.859,27.859,27.825,27.842,27.79,27.808,27.842,27.808,27.825,27.842,27.842,27.876,27.825,27.756,27.704,27.67,27.756,27.79,27.704,27.687,27.67,27.653,27.653,27.601,27.653,27.618,27.653,27.859,27.945,28.1,28.048,28.134,28.151,28.168,28.1,28.014,27.911,27.945,27.945,27.962,27.79,27.756,27.687,27.653,27.67,27.653,27.635,27.601,27.601,27.549,27.497,27.394,27.324,27.307,27.255,27.273,27.324,27.342,27.324,27.394,27.48,27.532,27.584,27.618,27.618,27.601,27.618,27.653,27.704,27.756,27.773,27.773,27.756,27.756,27.739,27.721,27.739,27.773,27.808,27.79,27.79,27.773,27.773,27.756,27.687,27.618,27.566,27.549,27.584,27.601,27.584,27.635,27.635,27.584,27.532,27.584,27.549,27.601,27.653,27.601,27.704,27.842,27.928,27.962,28.323,28.494,28.733,28.631,29.125,29.397,29.142,29.634,29.329,29.719,29.499,29.786,29.465,29.516,28.972,29.176,28.87,28.887,28.801,28.699,28.801,28.836,28.733,28.716,28.699,28.767,28.819,28.989,28.938,28.853,28.819,28.801,28.699,28.716,28.955,28.989,28.819,28.853,29.091,29.244,29.04,28.904,29.431,29.702,29.21,28.955,29.074,29.261,29.176,28.938,28.887,28.58,28.289,28.117,27.842,27.876,27.739,27.67,27.687,27.739,27.773,27.773,27.842,27.962,28.031,28.048,28.271,28.426,30.09,31.464,31.763,31.763,31.763,31.514,30.107,29.176,28.938,28.801,28.75,28.716,28.767,28.853,28.597,28.22,28.1,28.014,27.911,27.842,27.842,27.859,27.911,28.014,28.048,28.014,28.083,28.014,28.134,28.134,28.117,28.203,28.186,28.186,28.186,28.168,28.186,28.014,27.928,27.911,27.859,27.808,27.773,27.808,27.842,27.876,27.911,27.945,27.997,27.997,28.014,28.014,27.997,28.031,28.083,28.408,30.141,30.83,30.997,31.03,30.947,30.595,29.227,28.323,28.22,28.1,28.014,28.031,28.065,28.186,28.083,28.203,28.168,28.203,28.22,28.254,28.306,28.306,28.323,28.46,28.631,28.58,28.784,28.819,28.819,28.784,28.767,28.87,28.972,28.972,28.921,28.887,28.921,28.733,28.801,28.716,28.631,28.597,28.562,28.545,28.46,28.34,28.22
,28.511,28.46,28.597,28.955,29.023,29.125,29.21,29.227,29.244,29.312,29.38,29.363,29.397,29.516,29.533,29.549,29.566,29.549,29.533,29.549,29.566,29.431,29.108,29.125,28.887,28.733,28.614,28.528,28.46,28.426,28.374,28.357,28.374,28.271,28.306,28.271,28.289,28.22,28.117,28.048,28.014,27.962,27.945,27.928,27.876,27.825,27.773,27.79,27.773,27.739,27.739,27.756,27.773,27.704,27.756,27.756,27.79,27.773,27.756,27.67,27.584,27.584,27.601,27.601,27.618,27.584,27.532,27.584,27.618,27.635,27.635,27.584,27.739,27.859,27.98,27.98,28.031,28.065,28.065,28.031,27.997,28.014,27.997,27.962,27.911,27.687,27.601,27.584,27.584,27.584,27.549,27.514,27.497,27.514,27.497,27.394,27.273,27.203,27.186,27.203,27.186,27.203,27.238,27.238,27.307,27.376,27.428,27.497,27.532,27.532,27.532,27.549,27.601,27.635,27.67,27.67,27.67,27.67,27.687,27.67,27.67,27.67,27.704,27.739,27.721,27.704,27.721,27.739,27.704,27.601,27.514,27.463,27.445,27.463,27.48,27.463,27.48,27.445,27.48,27.428,27.445,27.428,27.48,27.566,27.463,27.566,27.739,27.894,28.083,28.528,28.801,29.261,29.346,29.753,29.972,29.566,30.494,29.803,30.578,30.073,30.36,29.922,30.006,29.499,29.278,29.125,29.176,29.108,28.955,28.989,29.125,29.125,29.074,28.972,29.04,29.091,29.295,29.091,29.04,29.006,28.972,28.938,28.887,29.04,29.159,29.244,29.244,29.363,29.6,29.719,29.82,30.107,30.225,30.023,29.922,29.938,30.04,29.938,29.938,30.006,29.091,28.168,27.808,27.584,27.635,27.584,27.532,27.549,27.566,27.601,27.687,27.687,27.739,27.842,27.962,28.083,28.443,30.208,31.364,31.481,31.597,31.614,31.114,29.786,28.716,28.289,28.237,28.203,28.203,28.289,28.151,28.048,27.997,27.911,27.842,27.79,27.773,27.825,27.842,27.808,27.911,27.997,27.945,27.997,27.962,27.962,27.894,27.962,28.065,28.048,28.014,28.031,28.083,28.065,27.911,27.876,27.808,27.739,27.704,27.721,27.721,27.739,27.79,27.825,27.876,27.962,27.962,27.945,27.928,27.911,27.945,28.031,28.477,30.343,30.712,30.863,30.913,30.746,30.191,28.972,28.168,28.031,27.997,28.014,28.048,28.031,28.065,28.048,28.083,27.997,27.997,28.065,28.151,28.22,28.168,28.117,28.289,28.562,28.631,28.699,28.665,28.716,28.699,28.716,28.733,28.767,28.784,28.853,28.767,28.716,28.767,28.682,28.58,28.545,28.528,28.477,28.46,28.357,28.306,28.186
,28.494,28.46,28.528,28.87,29.057,29.108,29.159,29.176,29.244,29.329,29.448,29.465,29.499,29.516,29.533,29.533,29.566,29.549,29.516,29.549,29.499,29.397,29.074,29.091,28.836,28.648,28.528,28.477,28.443,28.374,28.34,28.306,28.306,28.271,28.271,28.186,28.168,28.151,28.065,27.997,27.98,27.962,27.962,27.928,27.825,27.79,27.79,27.756,27.739,27.704,27.704,27.67,27.704,27.687,27.67,27.704,27.739,27.704,27.653,27.618,27.566,27.549,27.549,27.532,27.566,27.532,27.532,27.549,27.532,27.549,27.549,27.566,27.635,27.876,27.928,27.945,27.997,27.98,28.014,28.014,27.962,27.928,27.911,27.876,27.79,27.584,27.532,27.514,27.532,27.497,27.497,27.445,27.411,27.411,27.394,27.29,27.203,27.151,27.117,27.134,27.134,27.117,27.151,27.186,27.238,27.307,27.376,27.394,27.428,27.463,27.48,27.497,27.532,27.566,27.584,27.584,27.549,27.549,27.601,27.618,27.635,27.653,27.67,27.704,27.704,27.67,27.687,27.67,27.618,27.549,27.463,27.394,27.359,27.359,27.376,27.376,27.376,27.342,27.376,27.376,27.376,27.359,27.342,27.463,27.394,27.549,27.911,28.134,28.408,28.733,29.363,30.006,29.888,29.905,30.04,30.124,31.047,30.09,30.41,30.208,30.695,30.326,30.073,29.668,29.448,29.431,29.227,29.159,29.125,29.125,29.074,29.074,29.108,29.023,29.108,29.091,29.142,29.057,29.04,28.955,28.921,28.904,28.938,28.989,29.074,29.227,29.261,29.38,29.566,29.854,30.175,30.107,29.837,29.905,30.124,30.023,29.955,29.989,29.854,29.482,28.58,27.756,27.48,27.411,27.411,27.411,27.376,27.411,27.463,27.532,27.566,27.618,27.635,27.687,27.825,27.894,28.682,30.494,31.347,31.381,31.514,31.531,30.561,29.142,28.391,28.186,28.031,27.928,27.98,28.151,28.151,27.98,27.894,27.825,27.773,27.756,27.739,27.739,27.721,27.739,27.808,27.859,27.911,27.945,27.928,27.911,27.928,27.945,27.894,27.928,27.945,27.98,27.928,27.962,27.876,27.825,27.739,27.653,27.635,27.601,27.601,27.67,27.739,27.773,27.808,27.876,27.876,27.842,27.825,27.842,27.894,27.997,28.648,30.427,30.662,30.746,30.863,30.712,29.702,28.665,28.151,28.014,27.98,27.997,28.014,28.014,28.014,28.048,27.945,27.997,28.083,28.117,28.134,28.168,28.168,28.168,28.254,28.374,28.631,28.597,28.648,28.665,28.682,28.733,28.767,28.75,28.767,28.767,28.699,28.58,28.75,28.614,28.511,28.46,28.443,28.443,28.426,28.271,28.203,28.151
,28.46,28.46,28.528,28.853,29.04,29.057,29.108,29.159,29.227,29.295,29.431,29.499,29.549,29.549,29.533,29.499,29.533,29.533,29.516,29.516,29.465,29.397,29.023,28.989,28.87,28.614,28.494,28.46,28.408,28.34,28.306,28.271,28.254,28.237,28.237,28.203,28.186,28.1,28.031,27.962,27.894,27.876,27.859,27.79,27.756,27.79,27.721,27.721,27.721,27.67,27.653,27.653,27.584,27.601,27.618,27.653,27.687,27.653,27.635,27.635,27.566,27.497,27.497,27.497,27.48,27.497,27.497,27.48,27.445,27.48,27.463,27.514,27.584,27.859,27.928,27.945,27.911,27.962,28.014,27.962,27.894,27.842,27.739,27.756,27.739,27.618,27.497,27.463,27.48,27.445,27.445,27.376,27.342,27.376,27.324,27.255,27.186,27.117,27.065,27.065,27.065,27.065,27.082,27.099,27.169,27.238,27.307,27.342,27.359,27.394,27.428,27.428,27.463,27.463,27.497,27.514,27.48,27.463,27.514,27.549,27.584,27.635,27.635,27.635,27.635,27.653,27.635,27.635,27.601,27.549,27.445,27.359,27.307,27.273,27.238,27.255,27.324,27.29,27.29,27.324,27.307,27.307,27.273,27.359,27.324,27.514,27.876,28.117,28.87,29.057,29.397,29.972,29.938,30.242,30.326,30.158,30.477,30.175,31.047,30.141,30.259,30.107,30.41,30.023,29.499,29.465,29.363,29.312,29.176,29.057,29.108,29.04,29.04,29.006,29.125,29.125,29.227,29.142,29.057,28.955,28.921,28.921,28.972,29.057,29.108,29.159,29.193,29.566,29.82,29.888,30.006,30.191,30.175,29.803,29.803,29.668,29.499,29.431,28.801,28.083,27.704,27.48,27.359,27.342,27.29,27.255,27.307,27.411,27.463,27.48,27.514,27.549,27.584,27.653,27.704,27.825,28.938,30.645,31.331,31.364,31.414,31.381,30.393,28.972,28.271,28.083,27.997,27.911,27.894,27.842,27.825,27.842,27.859,27.808,27.739,27.704,27.704,27.704,27.704,27.756,27.79,27.808,27.894,27.894,27.894,27.842,27.842,27.825,27.928,27.894,27.859,27.876,27.876,27.894,27.825,27.773,27.721,27.618,27.566,27.566,27.584,27.635,27.687,27.721,27.739,27.756,27.79,27.808,27.773,27.825,27.859,27.962,28.819,30.292,30.612,30.695,30.746,30.528,29.329,28.46,28.151,27.962,27.962,27.997,27.962,27.98,28.014,27.997,27.98,27.962,28.031,28.083,28.1,28.1,28.117,28.134,28.168,28.357,28.408,28.528,28.562,28.562,28.528,28.614,28.699,28.682,28.648,28.699,28.631,28.614,28.648,28.58,28.494,28.426,28.391,28.374,28.323,28.22,28.151,28.1
,28.426,28.408,28.545,28.819,28.955,29.006,29.108,29.176,29.21,29.295,29.414,29.465,29.516,29.533,29.499,29.465,29.482,29.499,29.499,29.499,29.465,29.397,28.955,29.023,28.904,28.631,28.477,28.408,28.357,28.323,28.289,28.254,28.203,28.203,28.186,28.1,28.065,28.083,28.031,27.962,27.894,27.859,27.825,27.773,27.756,27.773,27.687,27.687,27.67,27.635,27.618,27.584,27.601,27.584,27.601,27.653,27.653,27.566,27.532,27.497,27.497,27.497,27.48,27.463,27.463,27.48,27.463,27.497,27.445,27.394,27.394,27.445,27.653,27.739,27.859,27.911,27.894,27.911,27.945,27.911,27.876,27.808,27.756,27.635,27.67,27.532,27.428,27.394,27.411,27.428,27.376,27.342,27.324,27.29,27.273,27.221,27.117,27.082,27.047,27.047,27.065,27.013,27.013,27.065,27.151,27.221,27.255,27.307,27.324,27.324,27.376,27.376,27.394,27.394,27.394,27.445,27.463,27.445,27.48,27.514,27.549,27.584,27.584,27.601,27.584,27.601,27.601,27.601,27.549,27.48,27.376,27.307,27.255,27.186,27.169,27.186,27.238,27.255,27.273,27.273,27.273,27.255,27.238,27.273,27.29,27.514,27.928,28.237,29.04,29.346,29.516,29.888,29.972,30.225,30.107,30.292,30.863,30.141,30.796,30.124,30.461,29.888,30.141,29.972,29.938,29.786,29.414,29.431,29.312,29.108,29.176,29.176,29.074,29.04,29.142,29.227,29.38,29.159,29.023,28.955,28.955,28.989,29.057,29.261,29.312,29.312,29.363,29.668,29.905,30.141,30.343,30.276,30.242,30.141,29.82,28.87,28.271,28.117,27.876,27.584,27.394,27.324,27.255,27.203,27.221,27.203,27.255,27.307,27.394,27.445,27.463,27.532,27.584,27.635,27.687,27.894,29.159,30.645,31.264,31.347,31.364,31.164,30.006,28.819,28.186,27.962,27.859,27.808,27.842,27.79,27.773,27.825,27.808,27.773,27.721,27.687,27.67,27.67,27.704,27.721,27.773,27.79,27.808,27.825,27.825,27.842,27.876,27.894,27.876,27.825,27.825,27.808,27.859,27.825,27.756,27.739,27.687,27.584,27.514,27.532,27.549,27.566,27.618,27.687,27.721,27.704,27.721,27.79,27.825,27.859,27.928,28.014,29.125,30.259,30.511,30.662,30.628,30.141,29.074,28.374,28.1,27.928,27.911,27.945,27.911,27.945,27.962,27.928,27.911,27.945,28.031,28.083,28.083,28.065,28.083,28.065,28.1,28.289,28.357,28.477,28.494,28.545,28.58,28.614,28.631,28.614,28.631,28.58,28.58,28.614,28.545,28.58,28.494,28.391,28.34,28.306,28.237,28.186,28.151,28.083
,28.426,28.391,28.511,28.562,28.75,28.989,29.091,29.159,29.227,29.295,29.363,29.38,29.397,29.465,29.448,29.448,29.448,29.465,29.499,29.516,29.482,29.38,28.955,28.887,28.784,28.614,28.477,28.357,28.306,28.289,28.254,28.237,28.203,28.168,28.134,28.048,28.048,27.997,27.962,27.911,27.825,27.79,27.756,27.687,27.704,27.721,27.67,27.653,27.653,27.635,27.584,27.584,27.532,27.549,27.549,27.618,27.618,27.566,27.549,27.532,27.48,27.48,27.463,27.463,27.463,27.445,27.463,27.445,27.411,27.411,27.428,27.463,27.635,27.721,27.773,27.808,27.842,27.859,27.928,27.911,27.842,27.79,27.808,27.687,27.704,27.549,27.445,27.394,27.394,27.411,27.359,27.342,27.324,27.29,27.273,27.186,27.099,27.082,27.03,27.03,27.013,26.978,26.961,27.03,27.134,27.169,27.203,27.255,27.273,27.29,27.324,27.324,27.324,27.359,27.359,27.359,27.394,27.411,27.445,27.497,27.514,27.549,27.566,27.566,27.566,27.584,27.566,27.549,27.497,27.376,27.273,27.238,27.186,27.169,27.151,27.151,27.186,27.203,27.238,27.238,27.186,27.221,27.221,27.238,27.255,27.445,28.289,28.767,29.38,29.414,29.702,30.057,29.854,30.006,30.006,30.326,30.712,30.107,30.763,29.989,30.511,29.871,29.972,29.77,29.989,29.837,29.482,29.448,29.295,29.329,29.329,29.142,29.108,29.227,29.448,29.278,29.312,29.261,29.159,29.023,29.04,29.227,29.397,29.583,29.499,29.465,29.566,30.09,30.326,30.276,30.376,30.511,30.427,30.175,29.736,28.665,27.945,27.704,27.497,27.376,27.273,27.255,27.238,27.203,27.186,27.169,27.203,27.273,27.324,27.394,27.411,27.463,27.532,27.618,27.687,27.911,29.482,30.863,31.231,31.314,31.331,30.662,29.38,28.528,28.134,27.962,27.911,27.876,27.825,27.808,27.79,27.756,27.756,27.739,27.687,27.653,27.635,27.618,27.635,27.67,27.721,27.756,27.739,27.739,27.739,27.756,27.79,27.876,27.808,27.79,27.79,27.773,27.773,27.79,27.687,27.635,27.549,27.532,27.497,27.497,27.514,27.532,27.566,27.635,27.687,27.687,27.704,27.79,27.876,27.962,27.945,28.031,29.786,30.326,30.461,30.544,30.511,29.668,28.682,28.186,28.083,28.014,27.894,27.842,27.842,27.842,27.894,27.859,27.894,27.962,28.031,28.048,28.065,28.065,28.065,28.117,28.151,28.203,28.391,28.46,28.46,28.46,28.528,28.545,28.528,28.545,28.614,28.597,28.58,28.699,28.699,28.597,28.46,28.374,28.34,28.289,28.254,28.22,28.151,28.083
,28.374,28.374,28.408,28.562,28.767,29.006,29.074,29.159,29.21,29.227,29.278,29.363,29.38,29.397,29.397,29.414,29.414,29.448,29.482,29.465,29.431,29.261,28.887,28.733,28.699,28.648,28.443,28.289,28.254,28.237,28.22,28.203,28.168,28.117,28.065,28.048,27.997,27.962,27.894,27.825,27.79,27.739,27.687,27.687,27.687,27.653,27.653,27.635,27.635,27.601,27.584,27.566,27.514,27.497,27.549,27.532,27.497,27.549,27.514,27.48,27.445,27.445,27.463,27.428,27.428,27.428,27.411,27.411,27.411,27.428,27.428,27.428,27.514,27.704,27.704,27.756,27.79,27.825,27.876,27.859,27.842,27.79,27.704,27.756,27.653,27.445,27.411,27.359,27.342,27.359,27.324,27.307,27.307,27.255,27.238,27.151,27.065,27.03,26.995,26.995,26.943,26.943,26.961,27.013,27.065,27.117,27.169,27.203,27.221,27.255,27.273,27.29,27.29,27.324,27.324,27.324,27.359,27.359,27.411,27.463,27.48,27.514,27.514,27.514,27.514,27.532,27.532,27.48,27.428,27.324,27.238,27.203,27.151,27.134,27.117,27.117,27.151,27.151,27.186,27.203,27.186,27.238,27.221,27.221,27.255,27.842,28.767,29.023,29.753,29.668,29.482,29.803,29.803,30.191,29.955,29.938,30.191,30.023,30.662,30.023,30.444,29.82,30.04,29.77,29.753,29.634,29.533,29.549,29.38,29.278,29.244,29.142,29.227,29.261,29.465,29.465,29.668,29.346,29.21,29.278,29.6,29.77,29.736,29.685,29.617,29.786,29.77,29.989,30.326,30.779,31.014,30.779,30.444,30.242,29.972,28.87,27.98,27.739,27.48,27.324,27.255,27.203,27.186,27.169,27.169,27.169,27.186,27.203,27.29,27.376,27.411,27.445,27.497,27.566,27.653,28.237,29.871,30.913,31.164,31.231,31.297,30.628,29.499,28.955,28.614,28.237,28.083,28.048,27.997,27.859,27.756,27.721,27.704,27.67,27.653,27.601,27.566,27.584,27.618,27.653,27.635,27.635,27.653,27.635,27.687,27.756,27.739,27.808,27.773,27.756,27.739,27.756,27.721,27.704,27.635,27.566,27.497,27.48,27.48,27.48,27.497,27.514,27.549,27.584,27.618,27.653,27.704,27.79,27.911,27.962,27.876,28.117,29.955,30.292,30.444,30.477,30.41,29.397,28.477,28.151,28.048,27.962,27.859,27.773,27.756,27.808,27.756,27.859,27.894,27.911,27.962,27.98,28.014,28.031,28.048,28.065,28.083,28.134,28.374,28.443,28.443,28.443,28.46,28.494,28.528,28.545,28.597,28.614,28.614,28.733,28.716,28.58,28.46,28.357,28.306,28.271,28.237,28.186,28.151,28.083
,28.271,28.306,28.426,28.562,28.767,29.04,29.142,29.176,29.193,29.227,29.278,29.363,29.38,29.346,29.346,29.363,29.38,29.397,29.397,29.414,29.38,29.159,28.887,28.665,28.597,28.545,28.391,28.271,28.237,28.22,28.186,28.168,28.168,28.117,28.014,28.031,27.98,27.945,27.894,27.825,27.756,27.721,27.67,27.653,27.635,27.618,27.635,27.67,27.601,27.601,27.566,27.532,27.566,27.514,27.497,27.463,27.463,27.445,27.463,27.445,27.428,27.428,27.445,27.445,27.411,27.394,27.394,27.394,27.394,27.394,27.428,27.48,27.514,27.67,27.704,27.704,27.756,27.825,27.842,27.825,27.773,27.653,27.549,27.653,27.566,27.428,27.376,27.324,27.324,27.307,27.307,27.273,27.273,27.203,27.134,27.082,27.047,27.013,26.978,26.978,26.926,26.926,26.943,26.995,27.047,27.099,27.151,27.169,27.186,27.203,27.221,27.255,27.273,27.29,27.324,27.324,27.307,27.324,27.342,27.394,27.445,27.463,27.463,27.463,27.463,27.48,27.463,27.411,27.342,27.255,27.203,27.169,27.099,27.117,27.117,27.117,27.117,27.117,27.169,27.203,27.221,27.238,27.186,27.273,27.514,28.374,29.482,29.397,29.499,29.533,29.685,29.871,29.668,29.871,29.837,29.905,30.191,29.77,30.158,29.938,30.578,29.82,29.837,29.753,29.77,29.719,29.6,29.549,29.397,29.159,29.108,29.04,29.278,29.38,29.617,29.6,29.77,29.363,29.329,29.516,29.871,29.922,29.753,29.803,29.837,29.888,29.871,30.292,30.511,30.779,31.164,31.297,31.097,30.662,30.276,29.108,28.1,27.825,27.532,27.342,27.273,27.221,27.203,27.169,27.169,27.169,27.186,27.203,27.29,27.376,27.411,27.463,27.497,27.549,27.653,28.75,30.343,31.03,31.197,31.264,31.347,30.662,29.77,29.227,28.887,28.699,28.528,28.237,28.083,28.031,27.859,27.756,27.704,27.653,27.618,27.566,27.532,27.532,27.532,27.549,27.584,27.584,27.653,27.67,27.721,27.739,27.721,27.739,27.721,27.739,27.721,27.739,27.773,27.721,27.653,27.532,27.514,27.445,27.445,27.445,27.48,27.497,27.532,27.549,27.584,27.618,27.67,27.721,27.79,27.842,27.911,28.34,29.955,30.309,30.427,30.461,30.242,29.227,28.391,28.048,27.894,27.842,27.808,27.756,27.721,27.721,27.773,27.773,27.808,27.842,27.894,27.894,27.928,27.98,27.997,28.065,28.117,28.168,28.289,28.391,28.443,28.443,28.477,28.494,28.528,28.562,28.631,28.597,28.648,28.528,28.562,28.494,28.443,28.391,28.323,28.271,28.168,28.151,28.1,28.083
,28.237,28.254,28.408,28.528,28.767,28.938,28.989,29.074,29.159,29.21,29.261,29.312,29.346,29.363,29.363,29.346,29.363,29.346,29.346,29.346,29.312,29.142,28.819,28.562,28.58,28.443,28.323,28.254,28.22,28.186,28.168,28.151,28.134,28.048,27.945,27.98,27.928,27.876,27.842,27.721,27.687,27.67,27.635,27.618,27.618,27.618,27.618,27.618,27.566,27.566,27.549,27.532,27.514,27.48,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.411,27.394,27.394,27.394,27.394,27.376,27.359,27.342,27.376,27.324,27.376,27.445,27.618,27.635,27.704,27.756,27.756,27.773,27.876,27.704,27.532,27.497,27.514,27.532,27.411,27.342,27.29,27.29,27.273,27.273,27.255,27.203,27.117,27.065,27.03,27.013,26.978,26.943,26.926,26.891,26.891,26.891,26.926,27.013,27.065,27.099,27.117,27.134,27.169,27.186,27.221,27.238,27.238,27.273,27.29,27.255,27.238,27.255,27.29,27.359,27.376,27.376,27.394,27.376,27.359,27.359,27.376,27.29,27.221,27.169,27.151,27.117,27.151,27.117,27.099,27.151,27.169,27.169,27.186,27.203,27.221,27.203,27.394,28.323,28.75,29.142,29.074,29.651,29.6,29.227,29.465,29.583,29.803,29.651,29.533,29.905,29.803,30.073,29.77,30.09,29.786,29.82,29.753,29.702,29.651,29.685,29.617,29.38,28.887,29.023,29.091,29.397,29.465,29.803,29.549,29.414,29.312,29.583,29.6,29.6,29.651,29.753,29.82,29.753,29.854,29.972,30.444,30.561,30.494,30.612,31.214,31.447,30.896,30.393,29.142,28.168,27.98,27.653,27.376,27.29,27.238,27.221,27.203,27.203,27.186,27.203,27.221,27.273,27.324,27.324,27.376,27.428,27.566,27.721,28.887,30.393,31.064,31.147,31.297,31.397,30.662,29.871,29.566,29.38,29.108,28.836,28.597,28.34,28.083,27.894,27.79,27.704,27.67,27.601,27.549,27.514,27.497,27.497,27.549,27.584,27.618,27.67,27.704,27.687,27.704,27.739,27.721,27.704,27.721,27.739,27.756,27.756,27.739,27.601,27.514,27.463,27.445,27.428,27.445,27.48,27.497,27.514,27.532,27.566,27.601,27.635,27.687,27.721,27.808,27.928,28.767,29.989,30.259,30.292,30.276,29.905,28.921,28.186,27.928,27.825,27.79,27.756,27.67,27.618,27.704,27.721,27.721,27.739,27.756,27.825,27.876,27.945,27.98,27.997,28.048,28.151,28.254,28.34,28.391,28.443,28.426,28.477,28.494,28.511,28.545,28.58,28.58,28.597,28.426,28.408,28.443,28.443,28.391,28.34,28.289,28.117,28.083,28.083,28.065
