文件: ,G:\desktop\实验图片\2\FLIR7745.jpg

,29.448,29.448,29.397,29.38,29.397,29.397,29.549,29.972,30.427,30.561,30.612,30.729,30.712,30.83,30.913,30.963,31.03,31.114,31.097,31.014,30.997,30.98,30.88,30.846,30.896,30.779,30.561,30.191,29.82,29.786,29.651,28.989,28.699,28.648,28.631,28.614,28.562,28.528,28.511,28.494,28.511,28.528,28.528,28.494,28.391,28.374,28.289,28.289,28.271,28.271,28.254,28.203,28.168,28.134,28.1,28.083,28.048,28.031,28.031,27.98,28.014,27.997,27.962,27.98,27.98,27.98,27.98,27.962,27.962,27.945,27.945,27.962,27.962,27.962,27.928,27.911,27.945,27.945,28.014,28.117,28.237,28.271,28.323,28.357,28.426,28.477,28.391,28.34,28.22,28.151,28.168,28.1,27.945,27.962,27.876,27.842,27.808,27.79,27.756,27.756,27.756,27.756,27.756,27.773,27.773,27.756,27.739,27.721,27.739,27.773,27.756,27.79,27.79,27.79,27.773,27.756,27.739,27.739,27.756,27.756,27.79,27.842,27.842,27.825,27.79,27.739,27.704,27.704,27.721,27.721,27.739,27.756,27.739,27.756,27.756,27.773,27.756,27.704,27.687,27.739,27.721,27.739,27.739,27.756,27.756,27.739,27.739,27.739,27.739,27.739,27.721,27.721,27.721,27.739,27.756,27.79,27.756,27.756,27.721,27.739,27.721,27.721,27.721,27.773,27.773,27.756,27.739,27.704,27.687,27.687,27.653,27.653,27.635,27.584,27.618,27.67,27.653,27.721,27.704,27.704,27.739,27.79,27.808,27.79,27.773,27.773,27.721,27.721,27.67,27.687,27.704,27.67,27.67,27.687,27.721,27.67,27.687,27.687,27.687,27.67,27.653,27.67,27.67,27.721,27.704,27.687,27.653,27.653,27.653,27.635,27.687,27.653,27.618,27.653,27.67,27.653,27.653,27.601,27.601,27.584,27.635,27.549,27.566,27.497,27.532,27.497,27.463,27.411,27.394,27.376,27.497,27.463,27.428,27.445,27.428,27.428,27.445,27.463,27.48,27.532,27.514,27.549,27.549,27.514,27.549,27.549,27.566,27.584,27.566,27.584,27.635,27.704,27.756,27.825,27.859,27.962,28.031,28.065,28.134,28.117,28.134,28.168,28.151,28.1,27.962,27.842,27.825,27.808,27.739,27.756,27.704,27.67,27.704,27.721,27.756,27.773,27.825,27.842,27.842,27.876,27.894,27.911,27.928,27.945,27.962,27.928,27.825,27.928,28.014,28.014,28.014,27.997,28.014,28.083,28.117,28.151,28.203,28.203,28.203,28.22,28.22,28.237,28.271,28.323,28.374,28.443,28.819,28.716,28.836,29.04,29.295,29.516,29.634,29.685,29.634,29.583,29.6,29.634,29.634,29.634
,29.499,29.397,29.482,29.448,29.482,29.516,29.685,29.972,30.259,30.427,30.645,30.645,30.712,30.813,30.896,30.963,31.047,31.131,31.114,31.064,31.014,30.997,30.93,30.88,30.846,30.695,30.511,30.309,30.023,29.854,29.549,29.091,28.699,28.733,28.614,28.631,28.597,28.528,28.477,28.477,28.477,28.494,28.511,28.477,28.391,28.408,28.408,28.306,28.289,28.271,28.22,28.168,28.151,28.134,28.117,28.083,28.031,28.014,28.014,27.945,28.031,28.048,27.997,27.997,27.945,27.997,27.98,27.962,27.962,27.945,27.945,27.962,27.98,27.98,27.962,27.928,27.962,27.98,28.014,28.186,28.254,28.289,28.323,28.357,28.391,28.443,28.374,28.271,28.151,28.117,28.151,28.014,27.945,27.928,27.859,27.859,27.808,27.808,27.773,27.79,27.773,27.756,27.79,27.825,27.756,27.721,27.739,27.721,27.739,27.773,27.79,27.808,27.79,27.79,27.79,27.773,27.773,27.79,27.773,27.79,27.808,27.842,27.842,27.825,27.808,27.756,27.721,27.704,27.739,27.756,27.721,27.739,27.756,27.79,27.773,27.79,27.79,27.721,27.721,27.739,27.721,27.721,27.756,27.756,27.756,27.739,27.739,27.721,27.721,27.739,27.721,27.704,27.721,27.704,27.739,27.739,27.721,27.756,27.739,27.739,27.739,27.739,27.756,27.825,27.79,27.79,27.756,27.721,27.704,27.687,27.67,27.653,27.618,27.601,27.653,27.653,27.653,27.739,27.635,27.79,27.704,27.859,27.842,27.825,27.79,27.773,27.739,27.704,27.704,27.687,27.704,27.687,27.67,27.687,27.704,27.704,27.704,27.687,27.704,27.704,27.687,27.704,27.635,27.635,27.704,27.653,27.67,27.635,27.635,27.584,27.635,27.653,27.618,27.635,27.67,27.67,27.618,27.67,27.635,27.601,27.618,27.549,27.618,27.514,27.584,27.514,27.532,27.532,27.497,27.532,27.514,27.463,27.445,27.428,27.359,27.359,27.428,27.497,27.532,27.549,27.549,27.532,27.532,27.549,27.532,27.584,27.584,27.618,27.584,27.601,27.704,27.721,27.79,27.79,27.79,27.911,27.997,28.065,28.117,28.151,28.168,28.186,28.151,28.065,27.928,27.808,27.704,27.618,27.721,27.601,27.79,27.739,27.756,27.79,27.756,27.773,27.842,27.842,27.859,27.894,27.911,27.928,27.894,27.98,27.962,27.911,27.825,27.962,27.98,27.997,28.014,27.997,28.014,28.065,28.048,28.083,28.1,28.186,28.22,28.186,28.203,28.254,28.306,28.34,28.408,28.477,28.58,28.801,28.955,29.108,29.397,29.634,29.668,29.719,29.685,29.685,29.583,29.6,29.634,29.651
,29.922,29.482,29.651,29.634,29.583,29.516,29.6,29.905,30.343,30.561,30.712,30.695,30.779,30.846,30.896,30.98,31.08,31.114,31.114,31.097,31.03,31.03,30.93,30.896,30.763,30.645,30.561,30.36,30.158,29.837,29.38,29.125,28.784,28.614,28.597,28.58,28.528,28.511,28.511,28.477,28.477,28.443,28.46,28.443,28.426,28.357,28.391,28.323,28.254,28.237,28.186,28.151,28.134,28.117,28.1,28.065,28.014,28.014,27.945,27.962,27.98,27.962,27.962,28.014,27.98,27.962,27.997,27.98,27.98,27.945,27.945,27.945,27.962,27.945,27.945,27.928,27.911,27.945,27.997,28.151,28.289,28.323,28.34,28.374,28.408,28.391,28.374,28.289,28.151,28.065,28.134,27.997,27.962,27.894,27.859,27.842,27.808,27.825,27.79,27.773,27.756,27.756,27.825,27.808,27.739,27.721,27.704,27.721,27.756,27.773,27.79,27.79,27.808,27.825,27.825,27.79,27.808,27.825,27.825,27.825,27.808,27.808,27.825,27.825,27.808,27.773,27.739,27.721,27.721,27.739,27.739,27.756,27.756,27.773,27.773,27.773,27.773,27.739,27.756,27.739,27.739,27.756,27.756,27.756,27.756,27.739,27.739,27.739,27.704,27.721,27.687,27.687,27.687,27.739,27.773,27.721,27.739,27.773,27.773,27.756,27.721,27.756,27.773,27.808,27.808,27.79,27.756,27.704,27.739,27.687,27.67,27.67,27.618,27.601,27.67,27.653,27.635,27.721,27.635,27.808,27.773,27.876,27.859,27.876,27.825,27.773,27.739,27.756,27.739,27.739,27.67,27.67,27.67,27.721,27.704,27.721,27.739,27.721,27.721,27.721,27.687,27.704,27.653,27.67,27.687,27.67,27.635,27.653,27.653,27.618,27.635,27.635,27.635,27.618,27.687,27.67,27.653,27.687,27.67,27.653,27.601,27.601,27.653,27.635,27.566,27.532,27.532,27.514,27.549,27.532,27.497,27.48,27.48,27.463,27.411,27.394,27.428,27.463,27.514,27.566,27.601,27.601,27.566,27.532,27.549,27.601,27.601,27.584,27.549,27.653,27.67,27.721,27.79,27.773,27.756,27.859,27.962,28.065,28.117,28.151,28.168,28.168,28.186,28.134,27.945,27.79,27.773,27.687,27.704,27.739,27.739,27.756,27.79,27.79,27.79,27.808,27.825,27.825,27.842,27.859,27.859,27.894,27.962,27.962,27.997,27.962,27.945,27.98,27.945,27.98,27.98,27.962,27.962,27.997,28.065,28.083,28.134,28.203,28.203,28.22,28.271,28.289,28.323,28.357,28.426,28.597,28.682,28.682,28.819,28.989,29.261,29.516,29.617,29.668,29.719,29.702,29.516,29.583,29.634,29.651
,30.528,30.242,29.685,29.617,29.668,29.685,29.77,30.006,30.309,30.528,30.746,30.763,30.83,30.846,30.896,30.98,31.064,31.064,31.08,31.08,31.03,31.03,30.947,30.913,30.813,30.679,30.595,30.494,30.292,30.023,29.566,28.972,28.784,28.665,28.58,28.545,28.511,28.494,28.494,28.46,28.46,28.46,28.46,28.426,28.408,28.34,28.323,28.271,28.237,28.203,28.203,28.168,28.117,28.065,28.065,28.014,27.98,27.997,27.98,27.945,27.962,27.962,27.945,27.98,27.98,27.997,27.997,27.98,27.997,27.962,27.945,27.945,27.945,27.945,27.928,27.928,27.911,27.911,27.945,28.1,28.271,28.323,28.357,28.391,28.408,28.374,28.323,28.271,28.151,28.1,28.1,28.014,27.98,27.859,27.825,27.842,27.808,27.808,27.79,27.773,27.756,27.739,27.79,27.79,27.79,27.773,27.721,27.756,27.773,27.756,27.773,27.79,27.825,27.842,27.825,27.842,27.859,27.825,27.842,27.859,27.79,27.79,27.825,27.808,27.808,27.79,27.756,27.739,27.756,27.773,27.79,27.808,27.773,27.756,27.756,27.773,27.756,27.756,27.756,27.739,27.739,27.739,27.756,27.773,27.773,27.756,27.756,27.739,27.721,27.721,27.704,27.704,27.704,27.756,27.773,27.773,27.79,27.808,27.79,27.773,27.739,27.756,27.773,27.79,27.808,27.773,27.773,27.721,27.704,27.704,27.67,27.67,27.635,27.635,27.67,27.67,27.653,27.739,27.704,27.808,27.842,27.894,27.842,27.842,27.825,27.773,27.773,27.79,27.739,27.756,27.756,27.687,27.67,27.721,27.739,27.756,27.756,27.739,27.739,27.721,27.687,27.704,27.704,27.721,27.687,27.67,27.635,27.653,27.635,27.618,27.635,27.635,27.635,27.653,27.704,27.653,27.635,27.67,27.635,27.635,27.653,27.549,27.635,27.532,27.566,27.584,27.532,27.514,27.463,27.48,27.514,27.532,27.48,27.394,27.394,27.428,27.463,27.463,27.445,27.497,27.584,27.566,27.514,27.497,27.514,27.549,27.549,27.532,27.549,27.584,27.618,27.704,27.79,27.825,27.825,27.911,27.962,28.065,28.134,28.151,28.168,28.168,28.134,28.031,27.894,27.842,27.842,27.756,27.618,27.704,27.773,27.739,27.79,27.825,27.825,27.842,27.825,27.859,27.894,27.859,27.825,27.894,27.98,27.962,27.997,27.98,27.928,27.928,27.911,27.928,27.98,27.962,27.945,28.014,28.1,28.117,28.168,28.186,28.186,28.237,28.237,28.254,28.306,28.374,28.408,28.477,28.562,28.733,28.938,29.023,29.261,29.499,29.6,29.651,29.668,29.6,29.533,29.583,29.6,29.6
,30.846,30.628,30.343,30.208,29.955,30.006,30.107,30.158,30.41,30.561,30.746,30.763,30.796,30.813,30.863,30.963,31.014,31.014,31.03,31.047,30.997,30.963,30.947,30.913,30.813,30.662,30.528,30.393,30.191,30.023,29.176,28.972,28.904,28.784,28.648,28.545,28.477,28.443,28.46,28.46,28.443,28.46,28.477,28.46,28.408,28.357,28.323,28.237,28.22,28.151,28.134,28.1,28.031,28.031,28.048,28.014,27.997,27.997,27.945,27.911,27.962,27.962,27.98,27.945,27.98,27.962,27.962,27.962,27.98,27.962,27.945,27.945,27.945,27.945,27.928,27.911,27.911,27.911,27.945,28.151,28.254,28.289,28.34,28.391,28.391,28.374,28.323,28.254,28.22,28.168,28.186,28.083,27.997,27.894,27.79,27.808,27.808,27.859,27.825,27.79,27.79,27.773,27.773,27.859,27.79,27.79,27.773,27.756,27.773,27.773,27.79,27.79,27.808,27.825,27.825,27.842,27.842,27.825,27.825,27.825,27.79,27.79,27.79,27.773,27.808,27.808,27.825,27.79,27.79,27.808,27.825,27.825,27.79,27.773,27.756,27.756,27.756,27.756,27.756,27.756,27.756,27.756,27.756,27.773,27.773,27.773,27.773,27.739,27.721,27.704,27.704,27.721,27.739,27.721,27.773,27.79,27.808,27.808,27.79,27.756,27.756,27.739,27.756,27.739,27.79,27.79,27.79,27.79,27.704,27.704,27.687,27.67,27.687,27.687,27.687,27.704,27.739,27.739,27.756,27.825,27.808,27.859,27.842,27.79,27.808,27.756,27.773,27.79,27.756,27.739,27.808,27.721,27.704,27.756,27.756,27.773,27.773,27.756,27.756,27.721,27.721,27.687,27.704,27.721,27.687,27.67,27.653,27.618,27.635,27.618,27.687,27.67,27.653,27.67,27.721,27.653,27.739,27.704,27.618,27.601,27.618,27.601,27.653,27.566,27.566,27.514,27.497,27.532,27.532,27.549,27.584,27.549,27.497,27.497,27.48,27.463,27.463,27.463,27.497,27.514,27.532,27.584,27.566,27.532,27.532,27.566,27.532,27.532,27.566,27.532,27.584,27.687,27.79,27.808,27.859,27.911,27.98,28.065,28.134,28.168,28.186,28.203,28.168,28.031,27.911,27.859,27.808,27.773,27.687,27.653,27.721,27.773,27.79,27.842,27.859,27.842,27.825,27.825,27.859,27.859,27.859,27.894,27.945,27.98,27.98,27.945,27.98,27.98,27.945,27.911,27.962,27.98,27.98,28.031,28.1,28.117,28.186,28.168,28.186,28.203,28.237,28.289,28.34,28.374,28.426,28.494,28.614,28.767,28.921,28.989,29.193,29.499,29.668,29.668,29.583,29.499,29.499,29.482,29.499,29.499
,30.796,30.662,30.628,30.511,30.376,30.36,30.343,30.343,30.544,30.662,30.746,30.763,30.779,30.796,30.863,30.947,30.997,31.014,31.014,30.997,30.947,30.913,30.88,30.813,30.846,30.796,30.612,30.444,30.259,29.955,29.414,29.159,28.989,28.75,28.58,28.494,28.46,28.46,28.477,28.477,28.46,28.477,28.477,28.46,28.408,28.357,28.289,28.203,28.168,28.151,28.134,28.065,27.997,28.014,28.014,27.962,27.997,28.031,27.945,27.911,27.945,27.962,27.98,27.962,27.962,27.98,27.98,27.98,27.962,27.945,27.945,27.945,27.928,27.911,27.911,27.894,27.894,27.911,27.997,28.186,28.237,28.271,28.323,28.34,28.391,28.374,28.306,28.237,28.168,28.151,28.134,28.117,28.014,27.894,27.825,27.825,27.825,27.842,27.808,27.79,27.773,27.773,27.79,27.825,27.842,27.808,27.808,27.808,27.79,27.79,27.808,27.79,27.79,27.825,27.859,27.894,27.876,27.859,27.825,27.808,27.773,27.773,27.756,27.773,27.808,27.79,27.808,27.773,27.79,27.79,27.79,27.825,27.773,27.773,27.739,27.756,27.756,27.739,27.739,27.756,27.773,27.773,27.773,27.773,27.79,27.79,27.808,27.756,27.739,27.704,27.704,27.721,27.721,27.721,27.773,27.79,27.808,27.808,27.79,27.773,27.756,27.756,27.739,27.721,27.79,27.808,27.808,27.79,27.739,27.739,27.67,27.653,27.704,27.704,27.687,27.704,27.756,27.756,27.808,27.825,27.79,27.825,27.808,27.79,27.773,27.739,27.739,27.773,27.756,27.739,27.739,27.773,27.756,27.79,27.756,27.773,27.79,27.773,27.721,27.721,27.704,27.687,27.687,27.687,27.687,27.687,27.653,27.687,27.67,27.67,27.704,27.687,27.687,27.687,27.756,27.704,27.773,27.687,27.635,27.687,27.601,27.549,27.635,27.584,27.532,27.514,27.514,27.549,27.532,27.549,27.584,27.549,27.497,27.514,27.497,27.48,27.463,27.445,27.463,27.532,27.514,27.497,27.532,27.549,27.566,27.584,27.549,27.497,27.549,27.549,27.584,27.67,27.739,27.773,27.842,27.876,27.98,28.117,28.151,28.186,28.203,28.22,28.168,28.048,27.962,27.894,27.79,27.739,27.704,27.704,27.704,27.756,27.808,27.808,27.825,27.859,27.859,27.859,27.859,27.876,27.894,27.928,27.98,27.98,27.962,27.928,27.98,27.98,27.98,27.928,27.928,27.98,27.997,28.048,28.117,28.168,28.168,28.186,28.203,28.203,28.237,28.289,28.306,28.357,28.426,28.511,28.58,28.545,28.938,29.057,29.176,29.414,29.634,29.685,29.634,29.448,29.448,29.516,29.516,29.499
,31.014,30.779,30.763,30.578,30.511,30.511,30.494,30.494,30.578,30.712,30.712,30.779,30.83,30.83,30.88,30.963,30.98,30.98,30.98,30.98,30.947,30.88,30.846,30.779,30.729,30.679,30.477,30.208,29.837,29.82,29.736,29.108,28.904,28.733,28.58,28.494,28.477,28.477,28.494,28.494,28.494,28.511,28.477,28.46,28.391,28.34,28.271,28.22,28.186,28.151,28.1,28.031,27.98,27.98,27.98,27.962,27.962,27.962,27.98,27.894,27.945,27.962,27.945,27.945,27.945,27.928,27.98,27.962,27.945,27.945,27.945,27.911,27.894,27.894,27.894,27.894,27.911,27.928,28.014,28.117,28.237,28.271,28.323,28.289,28.374,28.374,28.289,28.22,28.203,28.151,28.083,28.1,28.014,27.928,27.894,27.859,27.859,27.825,27.842,27.825,27.79,27.79,27.773,27.79,27.825,27.825,27.825,27.808,27.825,27.808,27.808,27.79,27.808,27.825,27.825,27.842,27.842,27.842,27.825,27.808,27.79,27.79,27.79,27.79,27.808,27.808,27.825,27.79,27.79,27.773,27.756,27.79,27.773,27.756,27.756,27.756,27.756,27.739,27.756,27.756,27.773,27.773,27.79,27.79,27.808,27.808,27.79,27.756,27.739,27.721,27.721,27.721,27.704,27.739,27.756,27.773,27.79,27.773,27.756,27.773,27.739,27.739,27.721,27.704,27.808,27.808,27.808,27.79,27.756,27.756,27.687,27.687,27.704,27.704,27.704,27.704,27.739,27.756,27.773,27.773,27.773,27.808,27.756,27.773,27.773,27.756,27.773,27.739,27.721,27.739,27.739,27.739,27.756,27.756,27.756,27.79,27.79,27.756,27.704,27.704,27.67,27.687,27.687,27.704,27.721,27.67,27.67,27.704,27.687,27.721,27.721,27.704,27.721,27.704,27.773,27.704,27.773,27.739,27.653,27.67,27.618,27.549,27.601,27.497,27.497,27.549,27.463,27.463,27.532,27.549,27.549,27.566,27.514,27.532,27.48,27.463,27.48,27.497,27.497,27.549,27.566,27.584,27.601,27.635,27.635,27.618,27.566,27.532,27.566,27.532,27.566,27.635,27.653,27.808,27.894,27.842,27.962,28.117,28.168,28.203,28.203,28.186,28.117,28.048,27.962,27.876,27.808,27.739,27.687,27.721,27.739,27.773,27.876,27.808,27.79,27.842,27.825,27.876,27.928,27.928,27.928,27.894,27.876,27.911,27.945,27.945,27.945,27.997,27.98,27.962,27.98,27.997,28.031,28.1,28.151,28.168,28.151,28.186,28.203,28.186,28.237,28.271,28.289,28.323,28.391,28.443,28.528,28.733,28.972,29.057,29.329,29.583,29.651,29.617,29.583,29.448,29.465,29.634,29.583,29.549
,31.114,30.896,30.763,30.645,30.561,30.528,30.544,30.595,30.662,30.746,30.763,30.813,30.863,30.88,30.896,30.963,30.997,31.014,31.014,31.014,30.963,30.896,30.796,30.729,30.695,30.679,30.544,30.09,29.583,29.719,29.6,29.091,28.836,28.699,28.58,28.511,28.477,28.46,28.477,28.477,28.494,28.494,28.46,28.443,28.408,28.306,28.289,28.22,28.151,28.1,28.083,28.048,27.98,27.945,27.945,27.945,27.945,27.945,27.997,27.876,27.911,27.945,27.945,27.928,27.98,27.928,27.894,27.911,27.894,27.928,27.928,27.894,27.876,27.876,27.894,27.911,27.928,27.962,27.98,28.048,28.203,28.254,28.306,28.323,28.391,28.374,28.323,28.271,28.22,28.151,28.151,28.065,27.962,27.911,27.876,27.859,27.859,27.859,27.842,27.825,27.808,27.79,27.773,27.773,27.773,27.79,27.808,27.808,27.825,27.825,27.825,27.859,27.825,27.842,27.842,27.842,27.842,27.825,27.808,27.808,27.79,27.79,27.79,27.825,27.842,27.825,27.825,27.79,27.773,27.773,27.773,27.773,27.773,27.79,27.773,27.773,27.756,27.756,27.773,27.79,27.79,27.773,27.79,27.808,27.808,27.808,27.773,27.756,27.739,27.739,27.721,27.721,27.721,27.756,27.739,27.739,27.773,27.756,27.756,27.756,27.721,27.687,27.704,27.739,27.79,27.825,27.808,27.808,27.756,27.773,27.739,27.704,27.739,27.704,27.756,27.756,27.704,27.739,27.79,27.739,27.756,27.756,27.721,27.773,27.739,27.739,27.756,27.704,27.704,27.704,27.721,27.704,27.739,27.739,27.773,27.79,27.79,27.721,27.687,27.67,27.67,27.687,27.721,27.739,27.687,27.687,27.687,27.653,27.67,27.756,27.739,27.721,27.739,27.721,27.739,27.739,27.739,27.704,27.653,27.653,27.584,27.584,27.549,27.566,27.514,27.48,27.463,27.497,27.497,27.514,27.584,27.549,27.514,27.514,27.497,27.497,27.497,27.497,27.48,27.497,27.514,27.549,27.584,27.601,27.635,27.67,27.635,27.532,27.514,27.532,27.549,27.618,27.687,27.79,27.928,27.911,28.014,28.1,28.151,28.168,28.186,28.151,28.1,28.048,27.945,27.842,27.773,27.721,27.687,27.67,27.687,27.704,27.721,27.808,27.808,27.808,27.825,27.842,27.876,27.876,27.876,27.928,27.945,27.911,27.894,27.962,27.962,27.997,27.962,27.962,27.98,28.014,28.048,28.083,28.117,28.134,28.168,28.186,28.203,28.203,28.186,28.254,28.289,28.34,28.374,28.408,28.477,28.648,29.04,29.108,29.278,29.431,29.6,29.6,29.465,29.482,29.448,29.617,29.719,29.617
,31.147,30.98,30.763,30.695,30.645,30.595,30.578,30.645,30.712,30.813,30.83,30.863,30.88,30.88,30.913,30.98,31.03,31.064,31.03,31.097,31.014,30.963,30.896,30.779,30.763,30.779,30.511,30.124,29.753,29.871,29.295,28.955,28.767,28.716,28.597,28.511,28.477,28.443,28.477,28.477,28.494,28.477,28.443,28.408,28.374,28.306,28.271,28.22,28.186,28.117,28.083,28.048,28.014,27.997,27.928,27.945,27.945,27.962,27.894,27.945,27.945,27.911,27.911,27.894,27.911,27.859,27.842,27.876,27.876,27.859,27.842,27.842,27.859,27.842,27.859,27.911,27.911,27.962,27.98,28.048,28.186,28.254,28.306,28.34,28.357,28.34,28.323,28.323,28.271,28.22,28.237,28.134,28.065,27.928,27.876,27.825,27.825,27.842,27.842,27.825,27.79,27.79,27.773,27.739,27.773,27.808,27.825,27.825,27.842,27.842,27.842,27.859,27.842,27.842,27.825,27.842,27.842,27.825,27.825,27.808,27.79,27.79,27.808,27.825,27.842,27.825,27.825,27.808,27.773,27.756,27.756,27.773,27.773,27.79,27.79,27.773,27.773,27.756,27.79,27.79,27.79,27.773,27.79,27.808,27.808,27.808,27.773,27.756,27.739,27.739,27.721,27.721,27.739,27.739,27.739,27.739,27.739,27.739,27.756,27.739,27.721,27.739,27.721,27.756,27.79,27.808,27.808,27.825,27.773,27.773,27.739,27.687,27.739,27.704,27.756,27.756,27.756,27.756,27.773,27.721,27.704,27.704,27.739,27.739,27.704,27.721,27.739,27.67,27.704,27.704,27.687,27.704,27.704,27.739,27.721,27.79,27.739,27.756,27.704,27.653,27.635,27.653,27.687,27.721,27.687,27.704,27.704,27.67,27.704,27.739,27.739,27.739,27.721,27.721,27.704,27.704,27.721,27.704,27.635,27.618,27.584,27.601,27.601,27.549,27.497,27.48,27.445,27.463,27.514,27.514,27.601,27.549,27.514,27.497,27.514,27.497,27.463,27.463,27.497,27.497,27.514,27.566,27.618,27.618,27.618,27.653,27.635,27.601,27.549,27.514,27.566,27.618,27.756,27.808,27.945,27.962,28.065,28.134,28.134,28.151,28.168,28.134,28.083,27.997,27.928,27.842,27.756,27.687,27.67,27.635,27.635,27.635,27.773,27.773,27.79,27.842,27.842,27.808,27.825,27.842,27.842,27.911,27.928,27.876,27.894,27.911,27.911,27.962,27.98,27.945,27.945,27.98,28.014,28.065,28.117,28.168,28.186,28.168,28.186,28.168,28.168,28.254,28.306,28.34,28.391,28.477,28.511,28.648,28.921,29.091,29.312,29.549,29.719,29.719,29.566,29.465,29.566,29.719,29.617,29.566
,31.08,30.98,30.813,30.729,30.695,30.662,30.662,30.645,30.763,30.863,30.863,30.896,30.913,30.913,30.947,31.014,31.064,31.08,31.047,31.114,31.064,30.997,30.913,30.813,30.729,30.628,30.427,30.259,29.736,29.854,29.278,28.836,28.699,28.682,28.614,28.528,28.494,28.46,28.477,28.477,28.477,28.46,28.408,28.408,28.357,28.306,28.289,28.289,28.22,28.151,28.1,28.014,27.962,27.98,27.962,27.911,27.911,27.859,27.842,27.842,27.876,27.911,27.876,27.876,27.876,27.859,27.825,27.825,27.825,27.842,27.859,27.859,27.825,27.773,27.876,27.928,27.928,27.962,27.98,28.1,28.203,28.254,28.289,28.289,28.34,28.323,28.289,28.357,28.306,28.289,28.237,28.186,27.98,27.876,27.859,27.842,27.842,27.808,27.825,27.808,27.773,27.756,27.756,27.721,27.721,27.756,27.79,27.808,27.842,27.842,27.876,27.876,27.859,27.876,27.859,27.842,27.842,27.842,27.825,27.808,27.79,27.808,27.808,27.808,27.808,27.808,27.825,27.808,27.79,27.756,27.756,27.756,27.756,27.773,27.773,27.773,27.773,27.756,27.773,27.756,27.773,27.79,27.808,27.808,27.79,27.79,27.773,27.756,27.739,27.721,27.721,27.721,27.739,27.739,27.756,27.756,27.739,27.756,27.739,27.721,27.704,27.739,27.739,27.773,27.79,27.825,27.808,27.808,27.825,27.808,27.756,27.721,27.704,27.721,27.704,27.739,27.773,27.773,27.721,27.721,27.687,27.704,27.721,27.704,27.704,27.687,27.704,27.67,27.67,27.67,27.687,27.687,27.687,27.704,27.687,27.739,27.687,27.739,27.704,27.687,27.601,27.635,27.618,27.653,27.704,27.704,27.721,27.687,27.687,27.704,27.704,27.739,27.704,27.687,27.704,27.704,27.704,27.67,27.618,27.601,27.584,27.584,27.549,27.514,27.428,27.445,27.411,27.48,27.549,27.532,27.584,27.566,27.514,27.514,27.48,27.463,27.463,27.445,27.463,27.463,27.514,27.549,27.584,27.601,27.601,27.618,27.635,27.584,27.532,27.497,27.532,27.653,27.842,27.825,27.928,27.962,28.048,28.117,28.134,28.151,28.151,28.134,28.065,28.031,27.945,27.808,27.773,27.721,27.67,27.67,27.67,27.773,27.842,27.808,27.808,27.825,27.825,27.808,27.79,27.825,27.825,27.842,27.876,27.911,27.911,27.894,27.894,27.876,27.945,27.911,27.962,28.014,28.014,28.048,28.117,28.186,28.203,28.186,28.168,28.168,28.186,28.254,28.289,28.306,28.357,28.46,28.597,28.75,28.904,28.989,29.244,29.499,29.617,29.566,29.482,29.482,29.6,29.651,29.583,29.617
