文件: ,G:\desktop\实验图片\1\FLIR7722.jpg

,32.012,32.293,32.392,32.458,32.508,32.541,32.541,32.59,32.623,32.656,32.673,32.656,32.623,32.574,32.508,32.458,32.343,32.161,31.73,31.481,31.364,31.097,30.947,30.846,30.796,30.746,30.679,30.679,30.628,30.561,30.528,30.511,30.427,30.376,30.376,30.309,30.326,30.309,30.292,30.259,30.242,30.208,30.175,30.191,30.191,30.158,30.158,30.158,30.124,30.124,30.073,30.073,30.09,30.023,29.989,29.972,30.006,30.023,30.04,30.057,30.09,30.107,30.09,30.073,30.057,30.057,30.09,30.107,30.124,30.158,30.158,30.124,30.073,30.023,30.006,29.972,29.922,29.922,29.922,29.938,29.955,29.955,29.972,29.972,29.955,29.972,29.972,30.006,30.023,30.023,29.989,29.922,29.905,29.888,29.871,29.905,29.938,29.938,29.955,29.955,29.972,29.905,29.938,29.972,29.938,29.938,29.905,29.888,29.871,29.854,29.837,29.82,29.82,29.82,29.854,29.871,29.837,29.82,29.82,29.803,29.786,29.77,29.786,29.786,29.786,29.837,29.786,29.82,29.82,29.803,29.753,29.719,29.719,29.685,29.685,29.702,29.685,29.668,29.719,29.719,29.736,29.736,29.753,29.753,29.719,29.668,29.651,29.651,29.634,29.6,29.583,29.583,29.583,29.617,29.651,29.634,29.651,29.6,29.583,29.566,29.6,29.6,29.583,29.566,29.566,29.533,29.549,29.6,29.6,29.6,29.6,29.566,29.516,29.516,29.499,29.499,29.499,29.465,29.482,29.499,29.499,29.533,29.533,29.533,29.533,29.516,29.516,29.499,29.499,29.533,29.516,29.516,29.482,29.482,29.448,29.465,29.448,29.397,29.312,29.363,29.329,29.363,29.363,29.346,29.329,29.312,29.295,29.329,29.363,29.312,29.329,29.346,29.38,29.397,29.346,29.363,29.397,29.38,29.363,29.38,29.38,29.363,29.38,29.397,29.38,29.38,29.448,29.465,29.499,29.533,29.549,29.549,29.549,29.566,29.566,29.566,29.549,29.465,29.346,29.193,29.142,29.125,29.125,29.108,29.176,29.176,29.142,29.193,29.193,29.159,29.176,29.159,29.159,29.21,29.261,29.295,29.346,29.38,29.431,29.397,29.431,29.414,29.414,29.448,29.482,29.499,29.566,29.566,29.617,29.702,29.753,29.786,29.837,29.854,29.888,29.922,29.989,30.057,30.259,30.628,30.612,30.863,31.364,31.531,31.564,31.63,31.68,31.713,31.697,31.73,31.813,31.747,31.713,31.747,31.697,31.73,31.763,31.597,31.281,31.047,30.679,30.561,30.561,30.494,30.511,30.461,30.444,30.477,30.494,30.477,30.695,30.813,31.214,31.381,31.481,31.697,31.896,31.896,31.913,31.896
,31.863,32.194,32.359,32.442,32.475,32.524,32.524,32.574,32.64,32.673,32.673,32.673,32.656,32.59,32.508,32.442,32.359,32.211,31.813,31.364,31.131,31.014,30.963,30.863,30.746,30.729,30.746,30.695,30.595,30.544,30.511,30.494,30.444,30.41,30.36,30.292,30.309,30.259,30.242,30.208,30.208,30.208,30.191,30.158,30.158,30.191,30.175,30.175,30.124,30.107,30.107,30.057,30.057,30.023,29.989,30.006,29.989,29.989,30.023,30.057,30.09,30.107,30.09,30.09,30.073,30.057,30.09,30.124,30.158,30.141,30.141,30.107,30.09,30.023,29.989,29.922,29.905,29.888,29.888,29.888,29.905,29.922,29.938,29.922,29.922,29.938,29.955,29.989,30.006,30.006,29.955,29.905,29.905,29.871,29.854,29.871,29.888,29.888,29.938,29.922,29.938,29.938,29.922,29.938,29.922,29.905,29.888,29.854,29.854,29.854,29.82,29.803,29.803,29.803,29.837,29.871,29.837,29.82,29.803,29.786,29.77,29.753,29.753,29.753,29.753,29.77,29.753,29.786,29.786,29.786,29.77,29.736,29.702,29.702,29.685,29.702,29.719,29.702,29.736,29.719,29.753,29.736,29.753,29.736,29.719,29.685,29.668,29.668,29.651,29.6,29.6,29.583,29.583,29.6,29.634,29.6,29.617,29.583,29.566,29.566,29.617,29.634,29.6,29.566,29.549,29.516,29.549,29.583,29.583,29.583,29.617,29.566,29.533,29.516,29.499,29.482,29.482,29.465,29.465,29.482,29.482,29.516,29.516,29.516,29.516,29.516,29.533,29.533,29.516,29.549,29.549,29.499,29.516,29.431,29.431,29.431,29.397,29.363,29.38,29.363,29.346,29.38,29.38,29.346,29.312,29.295,29.295,29.295,29.295,29.312,29.295,29.295,29.278,29.312,29.346,29.363,29.397,29.38,29.346,29.346,29.346,29.346,29.363,29.363,29.346,29.38,29.431,29.499,29.516,29.516,29.516,29.533,29.533,29.566,29.549,29.583,29.549,29.482,29.329,29.21,29.193,29.125,29.074,29.074,29.108,29.159,29.142,29.159,29.176,29.176,29.176,29.159,29.159,29.21,29.278,29.363,29.414,29.465,29.482,29.465,29.448,29.414,29.414,29.414,29.465,29.482,29.549,29.549,29.566,29.685,29.736,29.77,29.803,29.854,29.888,29.922,29.989,30.073,30.225,30.628,30.763,30.93,31.431,31.547,31.547,31.68,31.763,31.763,31.846,31.813,31.78,31.813,31.747,31.83,31.796,31.763,31.747,31.531,31.214,30.997,30.695,30.494,30.544,30.494,30.511,30.511,30.511,30.494,30.494,30.561,30.679,30.896,31.164,31.364,31.464,31.664,31.83,31.863,31.896,31.913
,31.863,32.178,32.359,32.475,32.475,32.524,32.541,32.574,32.64,32.64,32.64,32.689,32.673,32.59,32.442,32.442,32.326,32.111,31.896,31.547,31.147,30.997,30.913,30.863,30.779,30.695,30.729,30.662,30.612,30.544,30.494,30.477,30.461,30.427,30.36,30.309,30.292,30.242,30.225,30.208,30.191,30.208,30.191,30.175,30.158,30.141,30.175,30.175,30.107,30.124,30.107,30.057,30.057,30.04,30.006,29.989,29.989,30.006,30.023,30.057,30.09,30.107,30.09,30.09,30.09,30.09,30.09,30.141,30.175,30.158,30.191,30.141,29.989,29.972,29.972,29.938,29.922,29.888,29.837,29.854,29.871,29.871,29.922,29.922,29.905,29.922,29.938,29.955,29.989,29.972,29.955,29.905,29.888,29.871,29.837,29.854,29.837,29.871,29.922,29.905,29.938,29.922,29.922,29.922,29.922,29.905,29.888,29.837,29.837,29.82,29.803,29.803,29.854,29.803,29.786,29.837,29.82,29.803,29.77,29.77,29.736,29.736,29.736,29.736,29.753,29.77,29.786,29.786,29.77,29.77,29.753,29.736,29.685,29.685,29.702,29.702,29.702,29.702,29.719,29.685,29.702,29.719,29.753,29.736,29.719,29.702,29.702,29.685,29.668,29.634,29.6,29.6,29.566,29.583,29.583,29.583,29.583,29.566,29.566,29.583,29.617,29.634,29.6,29.566,29.566,29.516,29.533,29.516,29.6,29.583,29.617,29.566,29.549,29.516,29.499,29.448,29.448,29.465,29.465,29.482,29.465,29.516,29.499,29.516,29.533,29.516,29.533,29.549,29.533,29.549,29.566,29.499,29.516,29.482,29.448,29.397,29.397,29.38,29.38,29.397,29.397,29.397,29.38,29.329,29.295,29.278,29.295,29.329,29.295,29.278,29.261,29.278,29.329,29.329,29.346,29.346,29.363,29.363,29.346,29.329,29.329,29.329,29.329,29.329,29.346,29.397,29.448,29.482,29.482,29.499,29.533,29.549,29.533,29.549,29.549,29.6,29.583,29.448,29.312,29.227,29.176,29.142,29.074,29.074,29.091,29.125,29.159,29.159,29.125,29.159,29.176,29.159,29.21,29.244,29.312,29.346,29.363,29.431,29.448,29.465,29.465,29.431,29.397,29.397,29.431,29.465,29.549,29.566,29.583,29.668,29.736,29.77,29.803,29.837,29.888,29.922,30.006,30.124,30.259,30.662,30.779,30.88,31.397,31.464,31.58,31.647,31.747,31.863,31.879,31.846,31.813,31.846,31.846,31.83,31.78,31.796,31.763,31.564,31.281,31.014,30.712,30.477,30.528,30.494,30.494,30.544,30.544,30.511,30.528,30.628,30.695,30.846,31.064,31.281,31.447,31.547,31.68,31.813,31.846,31.863
,31.813,32.062,32.293,32.475,32.458,32.524,32.508,32.541,32.607,32.623,32.656,32.689,32.689,32.59,32.508,32.442,32.211,31.863,31.664,31.481,31.164,30.997,30.913,30.863,30.83,30.712,30.662,30.612,30.578,30.511,30.461,30.461,30.444,30.41,30.36,30.309,30.276,30.242,30.225,30.208,30.175,30.158,30.191,30.158,30.124,30.124,30.124,30.124,30.141,30.124,30.073,30.023,30.04,30.006,30.006,29.989,29.989,29.989,29.989,30.04,30.073,30.107,30.09,30.073,30.09,30.107,30.073,30.107,30.141,30.141,30.158,30.107,30.023,30.006,29.989,29.955,29.905,29.854,29.803,29.82,29.854,29.854,29.871,29.888,29.888,29.888,29.922,29.955,29.955,29.938,29.938,29.888,29.854,29.837,29.837,29.837,29.82,29.854,29.922,29.871,29.938,29.938,29.905,29.922,29.905,29.888,29.854,29.82,29.77,29.77,29.77,29.837,29.82,29.82,29.77,29.786,29.803,29.82,29.803,29.753,29.736,29.719,29.702,29.702,29.736,29.786,29.77,29.786,29.803,29.77,29.77,29.736,29.736,29.719,29.702,29.702,29.719,29.719,29.719,29.736,29.736,29.736,29.753,29.736,29.719,29.702,29.685,29.685,29.685,29.651,29.617,29.6,29.566,29.583,29.6,29.583,29.566,29.583,29.583,29.583,29.6,29.634,29.617,29.583,29.549,29.533,29.533,29.549,29.6,29.566,29.6,29.566,29.549,29.533,29.499,29.448,29.431,29.448,29.465,29.499,29.499,29.516,29.482,29.516,29.549,29.533,29.566,29.533,29.549,29.566,29.533,29.499,29.516,29.465,29.431,29.397,29.38,29.363,29.38,29.414,29.414,29.397,29.363,29.312,29.278,29.244,29.261,29.295,29.278,29.295,29.312,29.244,29.244,29.278,29.312,29.346,29.346,29.329,29.329,29.329,29.312,29.312,29.329,29.346,29.38,29.431,29.465,29.499,29.499,29.516,29.549,29.533,29.533,29.566,29.583,29.617,29.549,29.363,29.295,29.227,29.159,29.125,29.091,29.074,29.091,29.125,29.176,29.159,29.125,29.125,29.159,29.159,29.21,29.244,29.295,29.312,29.312,29.363,29.465,29.465,29.431,29.448,29.431,29.346,29.414,29.482,29.499,29.634,29.651,29.736,29.786,29.786,29.803,29.837,29.871,29.938,30.04,30.107,30.242,30.645,30.796,30.896,31.264,31.447,31.531,31.547,31.647,31.763,31.813,31.83,31.846,31.929,31.813,31.83,31.78,31.83,31.763,31.531,31.214,30.93,30.645,30.461,30.461,30.461,30.444,30.477,30.544,30.528,30.511,30.578,30.628,30.712,30.93,31.214,31.464,31.614,31.713,31.796,31.879,31.879
,31.846,32.178,32.277,32.359,32.458,32.491,32.475,32.491,32.524,32.59,32.656,32.673,32.64,32.557,32.491,32.442,32.293,32.128,31.78,31.364,31.164,30.997,30.93,30.88,30.83,30.746,30.662,30.595,30.544,30.477,30.427,30.393,30.393,30.393,30.326,30.309,30.276,30.208,30.242,30.208,30.175,30.141,30.124,30.107,30.107,30.09,30.09,30.107,30.124,30.09,30.057,30.073,30.04,29.989,29.989,29.972,29.972,29.972,29.972,30.006,30.057,30.09,30.073,30.107,30.09,30.073,30.073,30.057,30.057,30.073,30.09,30.073,30.006,29.989,29.938,29.922,29.871,29.803,29.786,29.786,29.803,29.837,29.837,29.837,29.871,29.888,29.922,29.938,29.938,29.938,29.905,29.888,29.871,29.854,29.854,29.854,29.82,29.888,29.888,29.871,29.905,29.905,29.922,29.938,29.938,29.938,29.871,29.82,29.786,29.753,29.753,29.803,29.803,29.786,29.77,29.803,29.786,29.803,29.786,29.77,29.753,29.719,29.736,29.719,29.719,29.77,29.786,29.803,29.803,29.786,29.753,29.736,29.736,29.719,29.702,29.702,29.719,29.719,29.736,29.736,29.753,29.753,29.753,29.736,29.736,29.719,29.685,29.685,29.685,29.651,29.634,29.617,29.583,29.583,29.634,29.6,29.6,29.6,29.583,29.583,29.617,29.617,29.634,29.6,29.549,29.566,29.533,29.6,29.617,29.583,29.583,29.566,29.549,29.533,29.482,29.448,29.465,29.448,29.482,29.516,29.533,29.516,29.499,29.533,29.533,29.549,29.566,29.549,29.549,29.549,29.533,29.533,29.499,29.448,29.397,29.414,29.346,29.346,29.38,29.38,29.38,29.397,29.346,29.295,29.295,29.244,29.227,29.278,29.261,29.278,29.295,29.278,29.295,29.278,29.278,29.295,29.329,29.329,29.295,29.312,29.295,29.278,29.295,29.329,29.363,29.414,29.482,29.499,29.516,29.516,29.549,29.549,29.566,29.6,29.566,29.566,29.482,29.363,29.278,29.227,29.176,29.108,29.091,29.091,29.108,29.142,29.159,29.159,29.142,29.142,29.159,29.159,29.176,29.193,29.261,29.329,29.38,29.431,29.448,29.448,29.448,29.431,29.448,29.431,29.414,29.414,29.431,29.634,29.634,29.719,29.786,29.786,29.803,29.837,29.888,29.972,30.073,30.124,30.242,30.595,30.712,30.846,31.281,31.481,31.547,31.597,31.713,31.747,31.713,31.796,31.763,31.68,31.68,31.68,31.813,31.83,31.763,31.514,31.331,30.963,30.511,30.461,30.41,30.41,30.393,30.41,30.477,30.494,30.477,30.544,30.763,30.93,31.08,31.297,31.364,31.497,31.647,31.713,31.747,31.713
,31.813,32.211,32.326,32.31,32.458,32.458,32.491,32.475,32.475,32.541,32.607,32.607,32.557,32.458,32.343,32.31,32.277,31.996,31.614,31.364,31.197,30.997,30.947,30.863,30.746,30.679,30.628,30.561,30.511,30.477,30.427,30.376,30.376,30.36,30.326,30.292,30.276,30.225,30.175,30.175,30.175,30.141,30.107,30.073,30.057,30.057,30.09,30.09,30.09,30.09,30.057,30.057,30.023,29.989,29.972,29.972,29.955,29.972,29.989,29.989,30.04,30.073,30.073,30.09,30.09,30.04,30.073,30.073,30.073,30.107,30.124,30.057,30.006,29.989,29.955,29.938,29.888,29.837,29.786,29.77,29.786,29.786,29.82,29.837,29.888,29.888,29.905,29.922,29.922,29.922,29.922,29.905,29.888,29.888,29.871,29.854,29.854,29.938,29.888,29.905,29.905,29.922,29.938,29.955,29.955,29.955,29.854,29.803,29.77,29.77,29.77,29.77,29.77,29.77,29.803,29.82,29.837,29.786,29.803,29.786,29.803,29.753,29.719,29.753,29.803,29.786,29.803,29.803,29.803,29.786,29.753,29.736,29.719,29.719,29.685,29.702,29.702,29.719,29.685,29.685,29.719,29.736,29.753,29.753,29.736,29.702,29.685,29.702,29.719,29.685,29.651,29.634,29.617,29.617,29.634,29.617,29.651,29.617,29.617,29.634,29.634,29.6,29.617,29.6,29.566,29.583,29.583,29.583,29.651,29.617,29.617,29.583,29.549,29.533,29.499,29.482,29.482,29.516,29.516,29.566,29.549,29.516,29.499,29.533,29.549,29.566,29.583,29.566,29.549,29.566,29.533,29.549,29.465,29.448,29.431,29.397,29.363,29.346,29.346,29.38,29.363,29.346,29.346,29.295,29.329,29.261,29.278,29.295,29.278,29.329,29.312,29.261,29.278,29.278,29.295,29.295,29.329,29.312,29.295,29.278,29.278,29.278,29.295,29.329,29.363,29.397,29.431,29.482,29.482,29.516,29.549,29.549,29.549,29.583,29.583,29.566,29.516,29.397,29.295,29.227,29.193,29.125,29.108,29.108,29.108,29.125,29.142,29.142,29.159,29.176,29.142,29.193,29.142,29.159,29.21,29.295,29.329,29.363,29.414,29.414,29.431,29.38,29.261,29.431,29.465,29.431,29.549,29.549,29.448,29.634,29.736,29.82,29.854,29.888,29.922,29.955,30.057,30.191,30.276,30.528,30.645,30.746,31.297,31.464,31.564,31.597,31.614,31.647,31.68,31.697,31.63,31.564,31.68,31.697,31.664,31.763,31.73,31.614,31.347,30.93,30.578,30.427,30.427,30.393,30.376,30.376,30.41,30.444,30.427,30.528,30.746,30.88,31.147,31.331,31.347,31.464,31.597,31.697,31.78,31.763
,31.78,32.095,32.244,32.326,32.409,32.409,32.425,32.409,32.442,32.491,32.508,32.541,32.409,32.376,32.244,32.111,32.161,31.946,31.547,31.331,31.147,31.047,30.913,30.83,30.712,30.645,30.578,30.528,30.477,30.444,30.427,30.36,30.326,30.309,30.309,30.225,30.259,30.208,30.158,30.141,30.107,30.09,30.073,30.057,30.057,30.073,30.04,30.057,30.057,30.073,30.057,30.04,30.023,29.989,29.989,29.972,29.938,29.938,29.972,29.972,30.023,30.09,30.107,30.073,30.09,30.023,30.057,30.023,30.006,30.057,30.04,30.073,30.073,30.006,29.972,29.922,29.854,29.803,29.753,29.753,29.753,29.77,29.803,29.82,29.871,29.888,29.905,29.922,29.905,29.905,29.922,29.922,29.888,29.905,29.905,29.871,29.922,29.955,29.922,29.922,29.972,29.938,29.955,29.989,29.938,29.905,29.888,29.803,29.837,29.786,29.77,29.82,29.837,29.837,29.803,29.82,29.786,29.803,29.803,29.82,29.803,29.77,29.77,29.82,29.786,29.786,29.786,29.803,29.82,29.803,29.786,29.77,29.736,29.736,29.719,29.736,29.736,29.719,29.702,29.702,29.719,29.736,29.77,29.77,29.753,29.736,29.702,29.702,29.719,29.702,29.668,29.651,29.634,29.651,29.668,29.668,29.702,29.668,29.685,29.668,29.634,29.617,29.634,29.634,29.583,29.6,29.634,29.617,29.668,29.634,29.634,29.6,29.549,29.566,29.533,29.549,29.533,29.549,29.566,29.566,29.533,29.549,29.499,29.516,29.549,29.549,29.6,29.566,29.549,29.566,29.533,29.533,29.482,29.431,29.431,29.397,29.363,29.363,29.363,29.38,29.346,29.329,29.329,29.312,29.312,29.295,29.312,29.329,29.346,29.38,29.346,29.329,29.329,29.278,29.261,29.278,29.261,29.278,29.312,29.278,29.227,29.244,29.261,29.295,29.346,29.38,29.448,29.448,29.448,29.482,29.533,29.566,29.583,29.634,29.668,29.6,29.533,29.397,29.312,29.244,29.193,29.142,29.108,29.091,29.091,29.125,29.159,29.142,29.159,29.159,29.125,29.193,29.125,29.125,29.21,29.312,29.278,29.295,29.346,29.329,29.278,29.244,29.397,29.448,29.465,29.465,29.448,29.465,29.6,29.651,29.736,29.837,29.837,29.854,29.888,29.938,30.023,30.141,30.225,30.511,30.695,30.729,31.264,31.364,31.547,31.564,31.597,31.614,31.647,31.664,31.63,31.63,31.713,31.763,31.697,31.763,31.763,31.58,31.214,30.997,30.779,30.477,30.427,30.393,30.36,30.343,30.376,30.36,30.393,30.511,30.612,30.763,31.131,31.414,31.414,31.564,31.68,31.763,31.796,31.78
,31.763,32.062,32.178,32.31,32.409,32.343,32.343,32.359,32.409,32.475,32.458,32.409,32.376,32.293,32.26,32.178,32.045,31.813,31.547,31.381,31.131,31.014,30.913,30.796,30.729,30.645,30.561,30.494,30.444,30.41,30.393,30.343,30.326,30.259,30.259,30.259,30.208,30.225,30.175,30.124,30.107,30.09,30.057,30.04,30.04,30.057,30.023,30.023,30.023,30.04,30.04,30.04,30.006,29.989,29.972,29.955,29.922,29.905,29.938,29.972,30.023,30.107,30.09,30.09,30.107,30.057,30.006,30.057,30.006,30.04,30.09,30.057,30.04,29.989,29.905,29.837,29.82,29.82,29.786,29.77,29.753,29.736,29.77,29.786,29.837,29.888,29.938,29.955,29.888,29.871,29.905,29.905,29.922,29.905,29.905,29.888,29.938,29.989,30.006,29.972,29.972,29.972,30.006,29.972,29.905,29.905,29.922,29.888,29.837,29.803,29.786,29.786,29.82,29.854,29.803,29.82,29.837,29.82,29.786,29.854,29.854,29.854,29.803,29.77,29.77,29.786,29.803,29.803,29.803,29.803,29.803,29.786,29.77,29.753,29.719,29.736,29.736,29.736,29.719,29.719,29.736,29.753,29.77,29.753,29.736,29.753,29.719,29.702,29.719,29.702,29.685,29.651,29.651,29.668,29.685,29.719,29.736,29.702,29.719,29.719,29.685,29.651,29.651,29.634,29.634,29.6,29.651,29.634,29.651,29.651,29.651,29.617,29.583,29.583,29.549,29.583,29.583,29.583,29.583,29.566,29.549,29.533,29.516,29.482,29.533,29.549,29.549,29.566,29.549,29.549,29.533,29.499,29.499,29.414,29.414,29.414,29.363,29.38,29.397,29.38,29.346,29.329,29.312,29.295,29.329,29.312,29.312,29.363,29.363,29.414,29.363,29.346,29.329,29.295,29.278,29.295,29.278,29.261,29.295,29.261,29.278,29.295,29.329,29.312,29.329,29.38,29.431,29.465,29.448,29.465,29.533,29.583,29.6,29.6,29.6,29.566,29.499,29.414,29.363,29.261,29.193,29.142,29.091,29.091,29.091,29.108,29.125,29.159,29.142,29.159,29.159,29.176,29.142,29.176,29.21,29.295,29.261,29.244,29.312,29.346,29.346,29.38,29.414,29.414,29.465,29.431,29.465,29.499,29.566,29.651,29.719,29.803,29.82,29.854,29.888,29.922,29.989,30.057,30.242,30.494,30.595,30.779,31.347,31.331,31.514,31.58,31.58,31.564,31.597,31.63,31.63,31.664,31.697,31.78,31.68,31.614,31.614,31.564,31.297,30.93,30.612,30.444,30.41,30.36,30.343,30.309,30.292,30.309,30.376,30.461,30.578,30.763,31.131,31.264,31.497,31.647,31.73,31.747,31.796,31.846
,31.747,32.062,32.227,32.425,32.359,32.343,32.326,32.326,32.359,32.359,32.359,32.343,32.359,32.326,32.277,32.161,31.946,31.747,31.58,31.381,31.264,30.98,30.863,30.763,30.695,30.595,30.528,30.477,30.41,30.36,30.326,30.309,30.309,30.259,30.242,30.242,30.225,30.175,30.124,30.107,30.09,30.073,30.057,30.057,30.023,30.023,30.04,30.023,30.006,30.023,30.006,30.023,30.006,29.989,29.922,29.871,29.888,29.888,29.888,29.955,30.023,30.057,30.124,30.124,30.124,30.006,30.04,30.023,30.006,29.989,30.073,30.073,30.023,29.955,29.905,29.888,29.854,29.82,29.786,29.77,29.736,29.719,29.753,29.786,29.82,29.871,29.922,29.938,29.871,29.871,29.888,29.905,29.922,29.905,29.922,29.922,29.922,29.972,29.989,29.989,30.006,29.989,29.955,29.955,29.922,29.888,29.922,29.905,29.871,29.82,29.854,29.837,29.82,29.803,29.854,29.871,29.854,29.77,29.803,29.837,29.82,29.837,29.837,29.82,29.803,29.786,29.786,29.803,29.786,29.803,29.82,29.803,29.786,29.77,29.736,29.736,29.736,29.736,29.736,29.736,29.736,29.736,29.753,29.736,29.736,29.753,29.736,29.719,29.719,29.702,29.668,29.651,29.651,29.668,29.685,29.736,29.753,29.753,29.736,29.736,29.702,29.685,29.651,29.617,29.634,29.6,29.651,29.651,29.651,29.668,29.668,29.634,29.6,29.6,29.549,29.617,29.617,29.6,29.6,29.583,29.549,29.516,29.499,29.482,29.482,29.499,29.549,29.549,29.549,29.549,29.516,29.465,29.482,29.414,29.397,29.431,29.397,29.397,29.414,29.38,29.363,29.346,29.312,29.312,29.312,29.329,29.346,29.38,29.38,29.431,29.414,29.312,29.312,29.295,29.261,29.261,29.261,29.244,29.278,29.312,29.312,29.261,29.278,29.278,29.312,29.414,29.465,29.482,29.482,29.516,29.549,29.566,29.6,29.634,29.617,29.6,29.533,29.448,29.346,29.21,29.176,29.142,29.091,29.091,29.108,29.091,29.125,29.142,29.125,29.159,29.176,29.176,29.176,29.227,29.244,29.261,29.244,29.261,29.312,29.329,29.363,29.431,29.414,29.397,29.414,29.431,29.465,29.533,29.6,29.702,29.685,29.77,29.803,29.837,29.888,29.938,29.989,30.073,30.208,30.343,30.494,30.863,31.414,31.414,31.481,31.531,31.547,31.547,31.597,31.63,31.63,31.63,31.664,31.68,31.647,31.597,31.58,31.397,31.097,30.813,30.578,30.461,30.41,30.343,30.343,30.309,30.276,30.276,30.309,30.427,30.612,30.779,31.047,31.181,31.464,31.614,31.747,31.763,31.796,31.879
,31.763,32.111,32.161,32.326,32.359,32.326,32.26,32.244,32.293,32.326,32.31,32.359,32.392,32.326,32.211,32.095,31.962,31.796,31.614,31.364,31.264,30.947,30.83,30.746,30.645,30.561,30.494,30.444,30.393,30.36,30.309,30.276,30.259,30.259,30.208,30.175,30.158,30.141,30.124,30.09,30.057,30.057,30.073,30.057,30.04,30.023,30.023,30.006,29.989,30.006,30.006,29.989,29.972,29.955,29.888,29.82,29.837,29.854,29.854,29.922,30.04,30.073,30.158,30.057,30.04,30.04,30.006,29.955,29.938,29.972,30.04,30.09,30.073,29.955,29.888,29.854,29.803,29.786,29.753,29.753,29.736,29.719,29.753,29.803,29.82,29.854,29.888,29.888,29.888,29.888,29.888,29.905,29.922,29.888,29.888,29.888,29.922,29.938,29.972,29.989,29.989,29.955,29.955,29.922,29.922,29.905,29.888,29.888,29.871,29.837,29.82,29.837,29.837,29.82,29.837,29.854,29.871,29.854,29.837,29.854,29.803,29.837,29.82,29.803,29.803,29.786,29.803,29.82,29.803,29.803,29.803,29.803,29.803,29.786,29.786,29.77,29.77,29.753,29.753,29.736,29.736,29.736,29.753,29.753,29.753,29.753,29.736,29.719,29.702,29.685,29.668,29.651,29.651,29.668,29.685,29.736,29.753,29.77,29.753,29.736,29.685,29.685,29.668,29.634,29.634,29.617,29.634,29.634,29.668,29.685,29.685,29.651,29.6,29.617,29.566,29.617,29.617,29.6,29.6,29.583,29.533,29.499,29.482,29.465,29.499,29.499,29.549,29.516,29.482,29.516,29.499,29.465,29.448,29.431,29.431,29.431,29.431,29.414,29.397,29.414,29.363,29.346,29.329,29.312,29.329,29.312,29.329,29.363,29.295,29.397,29.312,29.295,29.312,29.295,29.278,29.261,29.312,29.261,29.295,29.278,29.261,29.278,29.278,29.295,29.295,29.363,29.448,29.431,29.465,29.448,29.516,29.583,29.634,29.634,29.617,29.6,29.533,29.448,29.329,29.21,29.159,29.108,29.074,29.074,29.091,29.108,29.057,29.108,29.108,29.142,29.142,29.159,29.176,29.21,29.21,29.244,29.278,29.244,29.261,29.312,29.38,29.38,29.363,29.397,29.397,29.397,29.482,29.499,29.617,29.651,29.685,29.736,29.736,29.753,29.82,29.871,29.972,30.09,30.175,30.292,30.544,30.93,31.347,31.431,31.447,31.481,31.531,31.547,31.597,31.664,31.664,31.63,31.647,31.614,31.664,31.63,31.58,31.431,31.114,30.763,30.528,30.444,30.393,30.326,30.326,30.309,30.276,30.292,30.36,30.511,30.679,30.846,31.064,31.297,31.431,31.614,31.713,31.713,31.763,31.863
