文件: ,G:\desktop\实验图片\1\FLIR7688.jpg

,29.516,29.6,29.786,29.955,30.023,30.023,30.006,30.04,30.073,30.04,30.09,30.073,30.057,30.04,30.006,29.989,29.989,29.938,29.905,29.583,29.278,29.006,28.784,28.597,28.46,28.374,28.323,28.186,28.168,28.1,28.065,28.031,27.962,27.911,27.842,27.825,27.79,27.773,27.79,27.808,27.773,27.721,27.635,27.618,27.584,27.566,27.549,27.532,27.514,27.514,27.532,27.532,27.514,27.497,27.514,27.497,27.48,27.48,27.445,27.411,27.359,27.307,27.324,27.324,27.342,27.48,27.618,27.739,27.79,27.808,27.808,27.859,27.876,27.894,27.859,27.773,27.739,27.635,27.514,27.359,27.342,27.255,27.255,27.238,27.255,27.255,27.238,27.238,27.221,27.203,27.221,27.273,27.324,27.29,27.273,27.255,27.255,27.238,27.221,27.221,27.203,27.203,27.203,27.238,27.273,27.221,27.238,27.255,27.255,27.273,27.255,27.255,27.221,27.203,27.203,27.186,27.186,27.186,27.186,27.186,27.203,27.221,27.238,27.255,27.273,27.273,27.273,27.255,27.238,27.238,27.221,27.255,27.273,27.29,27.29,27.29,27.29,27.29,27.273,27.273,27.255,27.255,27.273,27.29,27.307,27.324,27.342,27.324,27.324,27.307,27.324,27.307,27.307,27.29,27.238,27.255,27.255,27.273,27.273,27.238,27.273,27.273,27.255,27.255,27.221,27.255,27.273,27.273,27.29,27.307,27.29,27.29,27.273,27.255,27.238,27.203,27.221,27.169,27.151,27.151,27.169,27.134,27.169,27.134,27.134,27.134,27.134,27.134,27.117,27.134,27.134,27.169,27.151,27.186,27.203,27.186,27.221,27.238,27.221,27.221,27.221,27.186,27.203,27.238,27.203,27.255,27.273,27.221,27.238,27.221,27.221,27.186,27.169,27.099,27.099,27.134,27.151,27.151,27.134,27.117,27.117,27.082,27.082,27.099,27.117,27.117,27.151,27.151,27.134,27.151,27.186,27.151,27.151,27.203,27.273,27.307,27.359,27.428,27.497,27.514,27.549,27.584,27.601,27.549,27.566,27.618,27.549,27.549,27.463,27.324,27.221,27.238,27.238,27.221,27.221,27.29,27.324,27.307,27.359,27.342,27.359,27.29,27.29,27.307,27.342,27.376,27.394,27.394,27.394,27.411,27.411,27.463,27.497,27.514,27.549,27.635,27.566,27.653,27.773,27.79,27.842,27.876,27.894,27.945,27.997,28.048,28.117,28.168,28.186,28.186,28.237,28.357,28.545,28.784,28.955,29.04,29.04,28.989,28.938,28.921,28.904,28.904,28.921,28.887,28.87,28.87,28.887,28.819,28.784,28.699,28.545,28.408,28.374,28.323,28.22,28.151,28.168,28.22,28.203,28.134
,29.516,29.702,29.837,29.955,30.006,30.006,30.023,30.023,30.107,30.073,30.09,30.09,30.057,30.023,30.023,29.989,29.989,29.905,29.702,29.38,29.261,29.074,28.904,28.716,28.494,28.357,28.306,28.22,28.186,28.168,28.1,28.065,28.014,27.945,27.911,27.859,27.79,27.773,27.808,27.808,27.79,27.756,27.67,27.601,27.566,27.566,27.532,27.514,27.514,27.497,27.497,27.48,27.48,27.48,27.48,27.463,27.463,27.48,27.445,27.376,27.411,27.342,27.307,27.342,27.376,27.411,27.584,27.721,27.773,27.79,27.808,27.825,27.842,27.842,27.859,27.842,27.79,27.739,27.549,27.376,27.342,27.221,27.255,27.186,27.221,27.255,27.221,27.221,27.238,27.238,27.255,27.307,27.273,27.273,27.273,27.255,27.238,27.238,27.273,27.255,27.186,27.169,27.169,27.186,27.221,27.238,27.255,27.273,27.255,27.273,27.273,27.29,27.255,27.221,27.169,27.151,27.169,27.169,27.186,27.186,27.169,27.186,27.221,27.238,27.238,27.255,27.255,27.238,27.203,27.186,27.186,27.203,27.238,27.255,27.255,27.273,27.255,27.255,27.238,27.238,27.221,27.221,27.255,27.273,27.273,27.307,27.324,27.307,27.29,27.273,27.273,27.238,27.255,27.238,27.221,27.238,27.238,27.221,27.255,27.221,27.238,27.221,27.221,27.238,27.221,27.221,27.203,27.221,27.255,27.273,27.29,27.273,27.273,27.255,27.221,27.221,27.169,27.134,27.099,27.117,27.117,27.099,27.134,27.117,27.117,27.099,27.117,27.117,27.099,27.099,27.117,27.134,27.134,27.151,27.169,27.186,27.203,27.203,27.221,27.203,27.186,27.151,27.186,27.221,27.221,27.255,27.238,27.203,27.221,27.221,27.203,27.151,27.151,27.099,27.117,27.134,27.134,27.099,27.117,27.099,27.117,27.047,27.065,27.099,27.047,27.099,27.117,27.169,27.151,27.151,27.169,27.099,27.134,27.221,27.203,27.255,27.324,27.428,27.497,27.514,27.514,27.549,27.532,27.549,27.601,27.584,27.566,27.532,27.445,27.324,27.238,27.238,27.273,27.273,27.29,27.324,27.29,27.307,27.342,27.307,27.376,27.29,27.29,27.29,27.324,27.359,27.394,27.411,27.411,27.445,27.411,27.497,27.549,27.566,27.635,27.67,27.635,27.653,27.773,27.859,27.859,27.876,27.928,27.962,28.014,28.083,28.134,28.134,28.203,28.203,28.289,28.34,28.58,28.853,29.023,29.057,29.023,29.006,28.955,28.955,28.921,28.904,28.921,28.904,28.904,28.921,28.921,28.853,28.819,28.682,28.545,28.477,28.391,28.306,28.237,28.22,28.237,28.186,28.237,28.237
,29.6,29.719,29.837,29.922,29.955,29.972,30.006,30.023,30.09,30.107,30.09,30.09,30.057,30.023,29.989,29.989,30.023,29.905,29.871,29.448,29.21,29.074,28.801,28.682,28.682,28.494,28.374,28.323,28.254,28.186,28.134,28.117,28.065,28.014,27.962,27.928,27.894,27.825,27.859,27.842,27.79,27.739,27.687,27.635,27.584,27.566,27.566,27.532,27.514,27.497,27.48,27.514,27.532,27.514,27.497,27.428,27.463,27.48,27.463,27.376,27.359,27.324,27.273,27.29,27.376,27.445,27.653,27.756,27.773,27.79,27.79,27.808,27.808,27.79,27.773,27.756,27.704,27.721,27.549,27.428,27.307,27.221,27.255,27.186,27.186,27.203,27.221,27.203,27.255,27.255,27.255,27.307,27.29,27.307,27.273,27.238,27.221,27.186,27.151,27.151,27.134,27.134,27.134,27.169,27.186,27.169,27.186,27.221,27.29,27.29,27.273,27.273,27.238,27.186,27.169,27.151,27.151,27.151,27.151,27.151,27.151,27.186,27.203,27.238,27.255,27.255,27.238,27.203,27.169,27.151,27.169,27.169,27.186,27.221,27.221,27.238,27.238,27.221,27.221,27.221,27.203,27.203,27.238,27.221,27.238,27.273,27.273,27.307,27.273,27.255,27.255,27.203,27.221,27.221,27.238,27.273,27.221,27.221,27.238,27.203,27.203,27.186,27.203,27.221,27.203,27.186,27.169,27.186,27.203,27.238,27.255,27.255,27.255,27.221,27.203,27.203,27.151,27.134,27.099,27.082,27.099,27.082,27.099,27.117,27.134,27.099,27.117,27.134,27.117,27.099,27.117,27.099,27.099,27.117,27.134,27.151,27.186,27.186,27.186,27.186,27.169,27.169,27.203,27.186,27.221,27.221,27.203,27.186,27.203,27.203,27.186,27.134,27.134,27.099,27.117,27.099,27.099,27.099,27.117,27.099,27.099,27.065,27.065,27.065,27.099,27.082,27.099,27.117,27.186,27.186,27.117,27.117,27.169,27.151,27.186,27.29,27.411,27.428,27.428,27.463,27.48,27.514,27.549,27.584,27.635,27.618,27.601,27.566,27.428,27.359,27.273,27.238,27.255,27.238,27.324,27.307,27.307,27.307,27.307,27.324,27.376,27.307,27.29,27.307,27.324,27.376,27.428,27.411,27.394,27.394,27.428,27.514,27.635,27.67,27.687,27.756,27.739,27.739,27.808,27.859,27.894,27.928,27.945,27.945,27.997,28.065,28.1,28.168,28.203,28.22,28.186,28.391,28.648,28.887,28.989,29.023,29.04,29.006,28.938,28.955,28.921,28.904,28.904,28.904,28.887,28.887,28.853,28.853,28.819,28.665,28.648,28.511,28.391,28.323,28.306,28.289,28.254,28.306,28.203,28.271
,29.668,29.719,29.854,29.938,29.989,30.023,30.006,30.09,30.09,30.09,30.073,30.04,30.057,30.04,29.989,29.955,29.905,29.82,29.685,29.363,29.006,28.853,28.819,28.699,28.597,28.562,28.46,28.391,28.271,28.271,28.22,28.151,28.117,28.1,28.014,27.962,27.962,27.876,27.859,27.859,27.808,27.773,27.704,27.67,27.653,27.618,27.601,27.584,27.549,27.532,27.532,27.549,27.532,27.549,27.532,27.48,27.497,27.48,27.463,27.411,27.376,27.324,27.273,27.273,27.324,27.376,27.566,27.739,27.79,27.808,27.808,27.808,27.79,27.756,27.704,27.67,27.618,27.635,27.549,27.428,27.359,27.221,27.221,27.203,27.169,27.169,27.203,27.221,27.221,27.255,27.29,27.273,27.273,27.255,27.238,27.221,27.221,27.186,27.151,27.134,27.134,27.117,27.117,27.117,27.169,27.221,27.255,27.255,27.273,27.273,27.273,27.255,27.238,27.203,27.169,27.169,27.169,27.134,27.117,27.117,27.151,27.186,27.186,27.221,27.238,27.255,27.203,27.169,27.134,27.134,27.151,27.151,27.169,27.186,27.203,27.203,27.203,27.186,27.169,27.169,27.169,27.169,27.203,27.203,27.203,27.255,27.238,27.273,27.273,27.238,27.238,27.203,27.221,27.255,27.238,27.238,27.255,27.238,27.203,27.169,27.151,27.151,27.186,27.169,27.186,27.186,27.151,27.151,27.151,27.203,27.221,27.238,27.238,27.186,27.186,27.151,27.117,27.134,27.099,27.065,27.099,27.117,27.134,27.099,27.117,27.117,27.117,27.134,27.117,27.151,27.134,27.117,27.134,27.134,27.117,27.134,27.134,27.134,27.169,27.169,27.203,27.151,27.186,27.186,27.221,27.221,27.203,27.203,27.203,27.186,27.151,27.134,27.117,27.099,27.117,27.134,27.117,27.134,27.099,27.099,27.099,27.082,27.065,27.082,27.099,27.099,27.099,27.134,27.151,27.186,27.134,27.047,27.082,27.117,27.151,27.324,27.411,27.376,27.376,27.428,27.463,27.497,27.514,27.532,27.584,27.601,27.601,27.532,27.411,27.29,27.238,27.221,27.238,27.221,27.307,27.273,27.359,27.342,27.359,27.376,27.376,27.324,27.324,27.342,27.376,27.445,27.48,27.48,27.463,27.48,27.532,27.67,27.704,27.756,27.756,27.825,27.842,27.825,27.842,27.859,27.911,27.962,27.962,27.98,28.031,28.1,28.117,28.1,28.168,28.203,28.203,28.254,28.562,28.921,29.057,29.074,29.04,28.972,28.938,28.938,28.921,28.904,28.887,28.87,28.887,28.853,28.853,28.87,28.801,28.631,28.58,28.494,28.374,28.323,28.323,28.306,28.271,28.271,28.289,28.254
,29.77,29.82,29.888,29.955,30.006,30.057,30.023,30.107,30.107,30.073,30.09,30.04,30.04,30.073,30.023,29.989,29.871,29.854,29.753,29.193,28.955,28.938,28.87,28.716,28.597,28.511,28.443,28.374,28.323,28.289,28.254,28.203,28.151,28.134,28.083,27.997,27.98,27.945,27.894,27.894,27.842,27.825,27.756,27.721,27.704,27.653,27.618,27.584,27.549,27.532,27.532,27.549,27.566,27.566,27.532,27.497,27.497,27.463,27.445,27.428,27.359,27.307,27.255,27.255,27.307,27.359,27.497,27.67,27.756,27.79,27.808,27.808,27.79,27.739,27.687,27.635,27.618,27.584,27.532,27.376,27.376,27.273,27.186,27.186,27.151,27.186,27.186,27.238,27.255,27.255,27.273,27.255,27.238,27.255,27.221,27.169,27.169,27.134,27.151,27.134,27.099,27.099,27.117,27.117,27.117,27.151,27.203,27.203,27.203,27.238,27.273,27.255,27.221,27.203,27.169,27.151,27.134,27.117,27.117,27.117,27.151,27.186,27.186,27.203,27.203,27.203,27.169,27.134,27.117,27.117,27.117,27.134,27.169,27.186,27.186,27.186,27.186,27.169,27.134,27.134,27.117,27.134,27.169,27.203,27.203,27.221,27.221,27.238,27.238,27.186,27.203,27.186,27.221,27.238,27.221,27.238,27.255,27.238,27.186,27.151,27.082,27.151,27.169,27.169,27.186,27.203,27.151,27.134,27.117,27.151,27.169,27.203,27.203,27.117,27.117,27.099,27.099,27.082,27.117,27.082,27.099,27.117,27.099,27.099,27.117,27.117,27.117,27.099,27.117,27.151,27.151,27.151,27.169,27.169,27.151,27.134,27.099,27.117,27.169,27.151,27.186,27.169,27.169,27.186,27.203,27.221,27.203,27.186,27.186,27.169,27.151,27.134,27.117,27.117,27.151,27.169,27.099,27.151,27.169,27.134,27.134,27.099,27.099,27.117,27.151,27.134,27.117,27.117,27.117,27.117,27.117,27.082,27.099,27.117,27.151,27.221,27.307,27.359,27.411,27.428,27.445,27.532,27.566,27.566,27.618,27.618,27.584,27.532,27.411,27.29,27.238,27.221,27.255,27.255,27.273,27.307,27.342,27.342,27.376,27.342,27.394,27.376,27.411,27.463,27.445,27.497,27.549,27.549,27.549,27.584,27.618,27.739,27.739,27.773,27.825,27.859,27.859,27.842,27.876,27.894,27.894,27.928,27.945,27.997,28.048,28.065,28.1,28.1,28.117,28.203,28.289,28.34,28.75,28.989,29.057,29.04,28.989,28.972,28.921,28.938,28.921,28.87,28.853,28.87,28.904,28.921,28.938,28.887,28.801,28.58,28.494,28.443,28.34,28.289,28.271,28.254,28.271,28.271,28.306,28.254
,29.854,29.871,29.938,29.955,29.989,30.023,30.006,30.09,30.09,30.006,30.04,30.057,30.04,30.023,30.006,29.938,29.871,29.803,29.753,29.566,29.329,29.108,28.921,28.733,28.597,28.58,28.477,28.408,28.374,28.323,28.271,28.237,28.186,28.151,28.134,28.065,28.014,28.014,27.945,27.962,27.876,27.859,27.825,27.808,27.756,27.721,27.67,27.618,27.584,27.566,27.566,27.566,27.566,27.584,27.532,27.497,27.514,27.497,27.428,27.359,27.324,27.29,27.273,27.255,27.29,27.376,27.514,27.635,27.739,27.79,27.808,27.825,27.808,27.756,27.67,27.653,27.584,27.566,27.514,27.359,27.324,27.273,27.186,27.203,27.169,27.151,27.203,27.221,27.238,27.255,27.273,27.255,27.238,27.203,27.151,27.169,27.134,27.117,27.099,27.082,27.099,27.117,27.117,27.134,27.151,27.134,27.151,27.203,27.203,27.203,27.221,27.203,27.203,27.203,27.169,27.134,27.169,27.151,27.151,27.134,27.134,27.169,27.186,27.186,27.186,27.186,27.169,27.117,27.099,27.099,27.099,27.134,27.151,27.169,27.169,27.169,27.151,27.151,27.134,27.117,27.117,27.134,27.169,27.186,27.169,27.186,27.203,27.221,27.203,27.203,27.186,27.186,27.186,27.221,27.238,27.238,27.221,27.221,27.117,27.117,27.099,27.134,27.134,27.151,27.151,27.169,27.169,27.134,27.134,27.151,27.134,27.151,27.169,27.082,27.134,27.065,27.047,27.082,27.099,27.099,27.134,27.099,27.099,27.099,27.117,27.117,27.099,27.082,27.099,27.082,27.134,27.169,27.169,27.186,27.151,27.151,27.099,27.134,27.151,27.134,27.186,27.169,27.169,27.169,27.186,27.186,27.186,27.203,27.169,27.169,27.151,27.151,27.117,27.134,27.169,27.186,27.134,27.203,27.186,27.151,27.134,27.099,27.099,27.099,27.169,27.117,27.134,27.151,27.134,27.117,27.082,27.082,27.117,27.134,27.169,27.221,27.342,27.376,27.48,27.48,27.48,27.532,27.566,27.618,27.635,27.635,27.584,27.497,27.411,27.307,27.238,27.221,27.203,27.273,27.273,27.29,27.324,27.324,27.342,27.359,27.394,27.463,27.497,27.514,27.514,27.532,27.584,27.601,27.618,27.618,27.635,27.687,27.756,27.773,27.825,27.842,27.876,27.876,27.876,27.928,27.911,27.98,28.031,28.048,28.048,28.065,28.117,28.22,28.117,28.151,28.34,28.58,28.819,28.989,29.04,29.006,28.955,28.887,28.887,28.904,28.853,28.853,28.853,28.87,28.938,28.972,28.938,28.87,28.801,28.597,28.597,28.46,28.374,28.34,28.306,28.306,28.306,28.306,28.323,28.254
,29.837,29.854,29.922,29.989,30.006,30.057,30.04,30.04,30.057,30.04,30.006,29.972,29.972,29.989,29.972,29.938,29.905,29.871,29.719,29.499,29.227,29.023,28.887,28.716,28.597,28.58,28.511,28.46,28.408,28.374,28.323,28.271,28.22,28.186,28.134,28.065,28.031,28.031,27.98,27.997,27.894,27.894,27.876,27.894,27.842,27.79,27.773,27.721,27.653,27.618,27.635,27.635,27.566,27.514,27.514,27.514,27.463,27.445,27.394,27.324,27.307,27.273,27.238,27.203,27.203,27.324,27.549,27.687,27.739,27.773,27.808,27.825,27.825,27.773,27.704,27.687,27.653,27.635,27.549,27.376,27.307,27.255,27.203,27.186,27.169,27.186,27.186,27.186,27.238,27.238,27.238,27.221,27.203,27.169,27.134,27.151,27.151,27.117,27.117,27.099,27.082,27.082,27.082,27.134,27.151,27.151,27.169,27.221,27.203,27.186,27.186,27.186,27.186,27.186,27.169,27.151,27.186,27.186,27.151,27.151,27.151,27.134,27.151,27.151,27.169,27.151,27.151,27.117,27.082,27.082,27.099,27.117,27.151,27.151,27.151,27.151,27.134,27.134,27.134,27.117,27.134,27.151,27.151,27.169,27.169,27.186,27.186,27.186,27.186,27.169,27.151,27.169,27.169,27.186,27.221,27.203,27.203,27.186,27.134,27.134,27.117,27.099,27.134,27.117,27.151,27.169,27.203,27.151,27.151,27.151,27.117,27.134,27.151,27.099,27.099,27.047,27.03,27.099,27.117,27.117,27.099,27.082,27.099,27.099,27.099,27.099,27.099,27.099,27.117,27.065,27.134,27.151,27.186,27.169,27.151,27.151,27.117,27.117,27.117,27.151,27.169,27.151,27.169,27.134,27.169,27.203,27.203,27.221,27.186,27.169,27.169,27.151,27.117,27.151,27.169,27.221,27.203,27.203,27.169,27.169,27.117,27.082,27.082,27.099,27.134,27.134,27.134,27.169,27.117,27.099,27.03,27.099,27.134,27.169,27.169,27.273,27.428,27.497,27.549,27.566,27.635,27.635,27.566,27.618,27.653,27.635,27.618,27.532,27.411,27.324,27.273,27.221,27.221,27.221,27.203,27.255,27.342,27.324,27.359,27.394,27.376,27.463,27.514,27.549,27.566,27.566,27.618,27.67,27.67,27.67,27.67,27.687,27.739,27.79,27.79,27.894,27.876,27.911,27.928,27.962,27.98,27.997,28.031,28.065,28.1,28.168,28.203,28.186,28.168,28.203,28.34,28.494,28.699,28.904,29.006,29.04,28.989,28.887,28.853,28.836,28.819,28.853,28.853,28.87,28.972,28.989,28.904,28.87,28.836,28.682,28.562,28.46,28.357,28.306,28.289,28.289,28.289,28.271,28.289,28.254
,29.786,29.854,29.922,29.955,30.006,30.073,30.107,30.023,30.04,29.989,29.972,29.955,29.955,29.938,29.938,29.938,29.888,29.82,29.685,29.482,29.346,29.142,28.921,28.75,28.631,28.58,28.545,28.494,28.426,28.408,28.374,28.323,28.254,28.186,28.134,28.083,28.048,28.031,27.997,28.014,27.997,27.928,27.98,27.928,27.894,27.876,27.825,27.756,27.721,27.687,27.653,27.601,27.549,27.497,27.514,27.445,27.411,27.411,27.394,27.342,27.307,27.273,27.238,27.186,27.203,27.273,27.445,27.67,27.756,27.79,27.825,27.808,27.808,27.79,27.721,27.739,27.756,27.687,27.549,27.359,27.307,27.255,27.238,27.186,27.169,27.169,27.169,27.186,27.221,27.221,27.221,27.203,27.221,27.203,27.169,27.134,27.134,27.134,27.099,27.099,27.082,27.082,27.099,27.134,27.151,27.151,27.169,27.203,27.221,27.186,27.186,27.169,27.169,27.151,27.151,27.134,27.151,27.169,27.134,27.134,27.134,27.134,27.134,27.134,27.151,27.134,27.117,27.099,27.065,27.065,27.082,27.099,27.134,27.151,27.134,27.151,27.134,27.134,27.134,27.134,27.099,27.134,27.151,27.134,27.169,27.186,27.169,27.151,27.134,27.134,27.134,27.151,27.151,27.169,27.186,27.203,27.186,27.186,27.134,27.134,27.134,27.117,27.117,27.117,27.151,27.169,27.169,27.151,27.134,27.134,27.134,27.117,27.134,27.065,27.013,27.065,27.03,27.065,27.117,27.099,27.099,27.082,27.099,27.099,27.099,27.082,27.099,27.047,27.03,26.995,27.03,27.099,27.117,27.117,27.134,27.134,27.117,27.134,27.082,27.134,27.151,27.151,27.151,27.117,27.134,27.186,27.169,27.151,27.203,27.186,27.169,27.134,27.117,27.169,27.169,27.238,27.221,27.186,27.151,27.134,27.099,27.082,27.082,27.099,27.117,27.134,27.169,27.169,27.134,27.151,27.151,27.134,27.151,27.169,27.203,27.29,27.463,27.463,27.463,27.497,27.549,27.601,27.67,27.687,27.67,27.67,27.618,27.584,27.48,27.342,27.273,27.221,27.238,27.221,27.273,27.307,27.307,27.307,27.342,27.376,27.411,27.445,27.497,27.566,27.618,27.635,27.687,27.704,27.704,27.704,27.687,27.704,27.739,27.808,27.808,27.876,27.911,27.98,27.962,28.014,28.031,28.065,28.031,28.083,28.151,28.22,28.254,28.237,28.22,28.203,28.323,28.562,28.819,28.972,28.972,29.006,28.955,28.87,28.836,28.819,28.801,28.87,28.87,28.904,28.972,28.972,28.904,28.887,28.87,28.733,28.46,28.443,28.323,28.271,28.254,28.237,28.22,28.254,28.289,28.186
,29.736,29.82,29.888,29.922,29.972,30.04,30.04,30.04,30.006,29.989,29.972,29.955,29.938,29.922,29.888,29.888,29.854,29.803,29.719,29.533,29.329,29.091,28.87,28.784,28.631,28.597,28.562,28.545,28.477,28.46,28.408,28.34,28.271,28.22,28.186,28.151,28.1,28.083,28.083,28.014,28.014,27.98,27.945,27.945,27.962,27.911,27.894,27.842,27.756,27.721,27.704,27.687,27.601,27.532,27.48,27.445,27.376,27.411,27.394,27.342,27.307,27.255,27.238,27.238,27.324,27.376,27.411,27.618,27.773,27.79,27.825,27.825,27.808,27.79,27.721,27.653,27.601,27.635,27.601,27.376,27.324,27.221,27.203,27.186,27.151,27.169,27.203,27.203,27.238,27.221,27.186,27.203,27.203,27.169,27.151,27.134,27.099,27.099,27.117,27.099,27.082,27.065,27.099,27.117,27.117,27.134,27.169,27.203,27.186,27.186,27.186,27.169,27.151,27.151,27.134,27.117,27.134,27.151,27.134,27.117,27.117,27.134,27.134,27.134,27.134,27.117,27.099,27.065,27.047,27.065,27.065,27.082,27.099,27.117,27.134,27.134,27.134,27.134,27.134,27.117,27.117,27.117,27.151,27.151,27.169,27.186,27.169,27.151,27.134,27.134,27.117,27.134,27.151,27.151,27.151,27.169,27.186,27.169,27.134,27.134,27.169,27.151,27.134,27.186,27.186,27.169,27.186,27.169,27.134,27.099,27.117,27.134,27.099,27.082,27.03,27.047,27.03,27.047,27.099,27.082,27.099,27.117,27.117,27.117,27.099,27.082,27.082,27.03,26.995,27.013,27.03,27.117,27.047,27.065,27.117,27.082,27.134,27.134,27.134,27.117,27.117,27.134,27.134,27.117,27.117,27.117,27.134,27.134,27.221,27.203,27.134,27.134,27.151,27.169,27.151,27.186,27.221,27.221,27.186,27.117,27.082,27.065,27.065,27.082,27.082,27.117,27.169,27.169,27.169,27.186,27.186,27.169,27.169,27.186,27.221,27.307,27.359,27.428,27.48,27.445,27.566,27.566,27.584,27.653,27.704,27.721,27.687,27.566,27.428,27.307,27.238,27.238,27.221,27.238,27.273,27.29,27.307,27.324,27.342,27.394,27.428,27.445,27.514,27.566,27.618,27.67,27.721,27.739,27.739,27.739,27.739,27.756,27.79,27.842,27.842,27.876,27.945,28.014,28.014,28.065,28.117,28.1,28.151,28.168,28.186,28.203,28.203,28.203,28.22,28.22,28.203,28.357,28.699,28.904,29.04,29.023,28.955,28.904,28.87,28.853,28.853,28.87,28.921,28.904,28.955,28.938,28.853,28.819,28.784,28.648,28.443,28.408,28.34,28.289,28.271,28.254,28.254,28.271,28.237,28.168
,29.651,29.719,29.82,29.938,29.972,29.972,30.006,30.006,29.989,29.972,29.955,29.938,29.905,29.888,29.905,29.854,29.888,29.803,29.736,29.516,29.244,29.006,28.853,28.801,28.682,28.631,28.597,28.58,28.511,28.477,28.443,28.374,28.34,28.289,28.237,28.186,28.134,28.1,28.151,28.083,28.048,28.048,27.98,27.98,27.98,27.98,27.945,27.876,27.808,27.756,27.739,27.635,27.584,27.514,27.445,27.428,27.376,27.359,27.324,27.342,27.29,27.273,27.255,27.255,27.359,27.394,27.445,27.601,27.721,27.756,27.808,27.825,27.808,27.773,27.704,27.497,27.48,27.635,27.618,27.324,27.307,27.238,27.186,27.169,27.134,27.169,27.169,27.169,27.186,27.255,27.238,27.221,27.186,27.203,27.169,27.151,27.134,27.117,27.099,27.099,27.082,27.082,27.099,27.117,27.134,27.134,27.151,27.169,27.203,27.203,27.203,27.151,27.134,27.117,27.134,27.134,27.099,27.117,27.117,27.099,27.117,27.134,27.134,27.134,27.117,27.117,27.082,27.047,27.03,27.03,27.047,27.065,27.082,27.099,27.117,27.117,27.134,27.099,27.099,27.117,27.134,27.134,27.151,27.134,27.151,27.186,27.151,27.151,27.134,27.117,27.117,27.117,27.134,27.151,27.134,27.169,27.151,27.169,27.151,27.151,27.169,27.169,27.169,27.203,27.169,27.221,27.203,27.169,27.117,27.117,27.151,27.117,27.117,27.082,27.03,27.03,27.047,27.082,27.082,27.099,27.134,27.151,27.169,27.134,27.134,27.099,27.065,27.03,26.995,27.013,27.013,27.134,27.065,27.082,27.082,27.099,27.134,27.117,27.151,27.117,27.082,27.082,27.099,27.099,27.099,27.117,27.117,27.134,27.186,27.186,27.134,27.134,27.134,27.151,27.169,27.169,27.203,27.186,27.151,27.099,27.065,27.047,27.047,27.082,27.099,27.117,27.134,27.151,27.169,27.169,27.186,27.169,27.203,27.203,27.238,27.307,27.411,27.445,27.463,27.48,27.549,27.566,27.601,27.687,27.721,27.739,27.67,27.514,27.394,27.29,27.255,27.273,27.255,27.238,27.238,27.29,27.29,27.342,27.359,27.394,27.411,27.463,27.514,27.584,27.618,27.653,27.704,27.721,27.756,27.756,27.79,27.808,27.825,27.859,27.859,27.894,27.945,28.031,28.048,28.065,28.1,28.134,28.186,28.168,28.151,28.186,28.203,28.168,28.168,28.151,28.168,28.528,28.682,28.87,28.904,28.989,28.989,28.887,28.853,28.853,28.853,28.887,28.853,28.938,28.938,28.87,28.767,28.733,28.682,28.562,28.477,28.34,28.306,28.289,28.254,28.22,28.22,28.22,28.151,28.134
