文件: ,G:\desktop\实验图片\1\FLIR7652.jpg

,28.203,28.22,28.186,28.168,28.168,28.151,28.168,28.203,28.237,28.254,28.289,28.271,28.271,28.357,28.374,28.443,28.443,28.443,28.46,28.443,28.426,28.426,28.426,28.426,28.443,28.374,28.408,28.083,27.859,27.721,27.601,27.48,27.428,27.394,27.342,27.342,27.273,27.273,27.273,27.186,27.099,27.151,27.099,27.117,27.099,27.082,27.082,27.065,27.013,26.961,26.961,26.943,26.926,26.909,26.856,26.822,26.822,26.77,26.752,26.717,26.683,26.613,26.561,26.526,26.509,26.509,26.526,26.526,26.509,26.491,26.474,26.526,26.752,26.839,26.856,26.839,26.822,26.735,26.77,26.665,26.596,26.578,26.578,26.526,26.369,26.282,26.264,26.229,26.212,26.142,26.107,26.089,26.037,26.002,25.949,25.879,25.827,25.809,25.774,25.757,25.739,25.721,25.721,25.704,25.739,25.757,25.792,25.792,25.774,25.757,25.757,25.757,25.757,25.739,25.739,25.739,25.739,25.757,25.757,25.774,25.774,25.774,25.774,25.757,25.739,25.739,25.721,25.721,25.721,25.721,25.721,25.739,25.721,25.721,25.721,25.704,25.757,25.809,25.809,25.809,25.757,25.757,25.774,25.757,25.774,25.774,25.774,25.774,25.721,25.721,25.721,25.757,25.774,25.792,25.827,25.792,25.809,25.774,25.757,25.739,25.739,25.739,25.757,25.757,25.739,25.757,25.792,25.757,25.757,25.704,25.721,25.704,25.686,25.686,25.704,25.739,25.686,25.739,25.739,25.757,25.774,25.757,25.774,25.757,25.757,25.739,25.721,25.739,25.757,25.757,25.774,25.774,25.757,25.739,25.686,25.686,25.686,25.651,25.634,25.616,25.581,25.599,25.581,25.616,25.669,25.669,25.704,25.721,25.721,25.669,25.651,25.634,25.651,25.669,25.686,25.686,25.634,25.616,25.616,25.616,25.599,25.616,25.599,25.581,25.546,25.616,25.669,25.721,25.792,25.879,25.949,26.002,26.037,26.072,26.072,26.089,26.212,26.299,26.282,26.509,26.578,26.613,26.63,26.596,26.63,26.683,26.7,26.7,26.7,26.7,26.578,26.421,26.317,26.264,26.212,26.177,26.142,26.142,26.194,26.247,26.317,26.369,26.439,26.491,26.491,26.543,26.578,26.596,26.63,26.648,26.683,26.735,26.787,26.839,26.822,26.822,26.804,26.839,26.856,26.926,26.909,26.961,26.961,26.995,26.995,27.047,27.099,27.099,27.082,27.082,27.065,27.082,27.099,27.29,27.359,27.394,27.618,27.842,27.928,27.98,27.98,27.962,27.911,27.842,27.825,27.876,27.945,27.945,27.894,27.808,27.687,27.67,27.584,27.411,27.359,27.324,27.255,27.203,27.169,27.134
,28.168,28.186,28.186,28.151,28.151,28.151,28.203,28.22,28.186,28.237,28.254,28.203,28.237,28.323,28.34,28.374,28.426,28.46,28.46,28.443,28.443,28.443,28.426,28.443,28.443,28.443,28.426,28.203,27.928,27.756,27.67,27.532,27.394,27.359,27.29,27.324,27.29,27.221,27.186,27.186,27.117,27.169,27.151,27.117,27.117,27.099,27.082,27.065,27.03,27.013,26.978,26.961,26.943,26.909,26.839,26.804,26.804,26.77,26.752,26.717,26.683,26.648,26.613,26.578,26.561,26.561,26.578,26.596,26.578,26.561,26.596,26.596,26.752,26.822,26.856,26.839,26.804,26.804,26.752,26.648,26.578,26.561,26.596,26.596,26.421,26.317,26.229,26.229,26.212,26.159,26.089,26.054,26.002,25.967,25.897,25.844,25.809,25.757,25.757,25.739,25.704,25.704,25.704,25.704,25.721,25.739,25.757,25.774,25.774,25.757,25.739,25.739,25.757,25.757,25.739,25.739,25.739,25.757,25.774,25.792,25.792,25.792,25.792,25.739,25.757,25.757,25.739,25.739,25.739,25.739,25.739,25.757,25.739,25.739,25.721,25.721,25.757,25.792,25.792,25.757,25.757,25.739,25.757,25.774,25.792,25.774,25.792,25.809,25.757,25.739,25.739,25.739,25.774,25.809,25.809,25.809,25.809,25.774,25.774,25.757,25.757,25.739,25.757,25.792,25.774,25.774,25.774,25.792,25.774,25.757,25.739,25.739,25.757,25.757,25.721,25.721,25.686,25.757,25.774,25.792,25.809,25.792,25.792,25.774,25.757,25.757,25.739,25.757,25.757,25.774,25.774,25.774,25.757,25.774,25.739,25.704,25.634,25.651,25.651,25.616,25.599,25.616,25.616,25.634,25.669,25.669,25.686,25.686,25.704,25.651,25.616,25.634,25.651,25.686,25.669,25.669,25.634,25.634,25.634,25.634,25.651,25.634,25.581,25.528,25.581,25.651,25.669,25.739,25.809,25.862,25.914,26.002,26.002,26.054,26.107,26.072,26.212,26.299,26.386,26.474,26.543,26.543,26.596,26.596,26.665,26.717,26.735,26.735,26.717,26.7,26.613,26.421,26.264,26.212,26.212,26.177,26.159,26.177,26.247,26.247,26.317,26.474,26.456,26.543,26.526,26.543,26.596,26.63,26.683,26.7,26.752,26.787,26.804,26.822,26.839,26.804,26.839,26.856,26.874,26.926,26.961,26.961,26.961,26.995,27.03,27.065,27.099,27.117,27.065,27.047,27.065,27.099,27.117,27.255,27.394,27.48,27.739,27.911,27.98,28.014,27.928,27.825,27.842,27.859,27.876,27.911,27.945,27.945,27.945,27.842,27.601,27.549,27.463,27.394,27.29,27.238,27.255,27.238,27.134,27.134
,28.117,28.117,28.151,28.203,28.203,28.151,28.117,28.186,28.168,28.186,28.203,28.203,28.271,28.323,28.323,28.374,28.426,28.443,28.46,28.477,28.46,28.426,28.443,28.46,28.426,28.443,28.391,28.117,27.859,27.739,27.704,27.584,27.445,27.376,27.307,27.273,27.29,27.255,27.169,27.117,27.151,27.134,27.117,27.099,27.117,27.099,27.065,27.082,27.065,27.03,27.013,26.978,26.961,26.926,26.891,26.856,26.822,26.804,26.787,26.752,26.717,26.7,26.665,26.613,26.613,26.63,26.648,26.665,26.665,26.665,26.683,26.735,26.77,26.822,26.856,26.839,26.822,26.839,26.787,26.613,26.491,26.456,26.561,26.561,26.456,26.352,26.282,26.229,26.229,26.212,26.124,26.054,26.002,25.949,25.897,25.862,25.827,25.792,25.757,25.739,25.721,25.721,25.721,25.704,25.721,25.757,25.774,25.774,25.774,25.774,25.757,25.739,25.739,25.757,25.757,25.757,25.757,25.774,25.809,25.827,25.809,25.792,25.792,25.774,25.774,25.757,25.739,25.757,25.757,25.757,25.774,25.774,25.757,25.757,25.739,25.757,25.774,25.792,25.809,25.774,25.739,25.739,25.739,25.774,25.792,25.792,25.844,25.862,25.809,25.792,25.757,25.757,25.757,25.809,25.827,25.862,25.844,25.809,25.792,25.774,25.757,25.774,25.774,25.757,25.757,25.792,25.792,25.809,25.792,25.792,25.774,25.704,25.757,25.739,25.721,25.721,25.704,25.757,25.809,25.827,25.862,25.879,25.844,25.844,25.809,25.792,25.774,25.792,25.792,25.809,25.809,25.774,25.757,25.757,25.704,25.721,25.686,25.686,25.669,25.634,25.616,25.651,25.651,25.669,25.686,25.686,25.686,25.669,25.669,25.634,25.616,25.634,25.651,25.669,25.704,25.686,25.634,25.599,25.651,25.686,25.669,25.651,25.616,25.563,25.616,25.634,25.669,25.721,25.792,25.879,25.967,25.984,26.037,26.072,26.107,26.142,26.212,26.299,26.439,26.509,26.491,26.543,26.63,26.63,26.7,26.717,26.752,26.77,26.787,26.77,26.735,26.596,26.352,26.212,26.194,26.177,26.194,26.212,26.229,26.299,26.299,26.421,26.404,26.526,26.613,26.596,26.63,26.648,26.7,26.752,26.822,26.856,26.856,26.856,26.874,26.856,26.891,26.909,26.926,26.943,26.978,26.995,26.978,27.03,27.082,27.099,27.117,27.117,27.099,27.065,27.099,27.151,27.151,27.238,27.342,27.463,27.721,27.962,28.048,27.997,27.894,27.859,27.842,27.842,27.911,27.962,27.962,27.945,27.928,27.79,27.549,27.532,27.463,27.428,27.342,27.29,27.29,27.255,27.169,27.151
,28.048,28.065,28.048,27.997,28.031,28.117,28.134,28.117,28.117,28.134,28.168,28.254,28.289,28.289,28.271,28.357,28.408,28.443,28.477,28.494,28.477,28.46,28.46,28.46,28.408,28.443,28.289,28.065,27.894,27.773,27.67,27.601,27.514,27.463,27.411,27.342,27.238,27.29,27.186,27.099,27.117,27.186,27.117,27.117,27.099,27.082,27.099,27.047,27.047,27.03,27.013,26.995,26.961,26.926,26.926,26.856,26.804,26.804,26.804,26.77,26.752,26.752,26.7,26.648,26.665,26.683,26.665,26.7,26.717,26.717,26.735,26.752,26.77,26.804,26.822,26.822,26.804,26.856,26.787,26.7,26.578,26.491,26.561,26.526,26.439,26.352,26.282,26.229,26.194,26.159,26.107,26.037,26.019,25.984,25.914,25.879,25.827,25.774,25.757,25.774,25.792,25.757,25.757,25.757,25.757,25.757,25.774,25.792,25.774,25.774,25.774,25.757,25.757,25.774,25.774,25.792,25.774,25.792,25.827,25.844,25.844,25.827,25.809,25.774,25.774,25.774,25.739,25.757,25.774,25.774,25.774,25.774,25.774,25.774,25.757,25.757,25.792,25.809,25.844,25.809,25.757,25.739,25.757,25.774,25.809,25.844,25.862,25.879,25.844,25.827,25.792,25.757,25.774,25.792,25.844,25.897,25.862,25.827,25.809,25.792,25.792,25.774,25.774,25.792,25.792,25.809,25.809,25.827,25.809,25.809,25.792,25.739,25.739,25.721,25.721,25.739,25.739,25.774,25.827,25.879,25.932,25.984,25.949,25.897,25.897,25.862,25.844,25.862,25.827,25.862,25.862,25.844,25.809,25.774,25.686,25.739,25.721,25.739,25.739,25.669,25.651,25.686,25.704,25.704,25.721,25.704,25.686,25.669,25.651,25.634,25.634,25.669,25.686,25.686,25.739,25.721,25.704,25.669,25.686,25.704,25.669,25.651,25.686,25.634,25.599,25.669,25.704,25.739,25.827,25.897,25.967,26.019,26.019,26.072,26.054,26.177,26.247,26.247,26.421,26.543,26.561,26.543,26.613,26.63,26.683,26.735,26.735,26.787,26.804,26.804,26.7,26.474,26.334,26.352,26.282,26.194,26.229,26.247,26.247,26.264,26.317,26.369,26.491,26.561,26.596,26.683,26.7,26.683,26.7,26.77,26.856,26.891,26.891,26.891,26.891,26.926,26.926,26.943,26.995,26.995,26.961,27.013,27.03,27.047,27.082,27.099,27.134,27.134,27.099,27.082,27.151,27.151,27.169,27.255,27.307,27.359,27.584,27.928,28.048,27.911,27.842,27.911,27.928,27.842,27.945,28.014,27.98,27.997,27.98,27.773,27.549,27.532,27.48,27.411,27.342,27.342,27.307,27.255,27.203,27.186
,27.98,27.98,28.031,27.997,27.997,28.014,28.014,28.031,28.065,28.117,28.151,28.237,28.306,28.289,28.306,28.357,28.391,28.426,28.477,28.511,28.494,28.494,28.477,28.46,28.408,28.46,28.22,28.168,28.014,27.894,27.721,27.601,27.584,27.514,27.394,27.376,27.29,27.29,27.238,27.203,27.151,27.169,27.151,27.151,27.169,27.099,27.03,27.03,27.03,27.013,27.013,26.995,26.978,26.943,26.891,26.856,26.822,26.804,26.804,26.787,26.77,26.752,26.717,26.7,26.717,26.735,26.7,26.717,26.752,26.752,26.787,26.787,26.787,26.822,26.822,26.804,26.77,26.839,26.961,26.787,26.717,26.752,26.665,26.596,26.456,26.317,26.299,26.264,26.247,26.212,26.159,26.107,26.054,26.019,25.949,25.897,25.844,25.792,25.774,25.774,25.774,25.792,25.792,25.774,25.774,25.792,25.792,25.827,25.827,25.809,25.792,25.792,25.809,25.827,25.827,25.827,25.844,25.862,25.879,25.897,25.897,25.862,25.862,25.809,25.792,25.809,25.792,25.792,25.792,25.792,25.792,25.809,25.809,25.809,25.809,25.792,25.809,25.827,25.844,25.827,25.809,25.792,25.792,25.792,25.827,25.879,25.897,25.897,25.879,25.844,25.827,25.809,25.809,25.827,25.827,25.844,25.862,25.827,25.809,25.809,25.809,25.792,25.809,25.827,25.827,25.827,25.809,25.862,25.827,25.809,25.809,25.757,25.757,25.721,25.739,25.739,25.757,25.827,25.879,25.914,26.002,26.054,26.054,26.019,26.002,25.967,25.949,25.949,25.949,25.932,25.932,25.879,25.879,25.879,25.774,25.792,25.757,25.774,25.774,25.721,25.704,25.739,25.757,25.704,25.739,25.721,25.704,25.686,25.686,25.686,25.651,25.669,25.739,25.739,25.757,25.757,25.774,25.721,25.704,25.704,25.686,25.704,25.634,25.634,25.669,25.704,25.739,25.792,25.844,25.932,25.984,26.019,26.054,26.089,26.107,26.177,26.264,26.317,26.456,26.526,26.561,26.63,26.63,26.648,26.717,26.77,26.804,26.804,26.822,26.804,26.717,26.526,26.404,26.386,26.299,26.247,26.282,26.264,26.264,26.282,26.369,26.456,26.526,26.683,26.717,26.683,26.717,26.735,26.752,26.787,26.874,26.891,26.891,26.909,26.909,26.943,26.926,26.943,26.995,26.978,26.978,27.013,27.03,27.065,27.082,27.099,27.169,27.186,27.117,27.134,27.169,27.151,27.221,27.255,27.324,27.359,27.721,27.928,27.98,27.928,27.876,27.842,27.756,27.721,27.859,27.997,28.048,27.962,27.876,27.756,27.566,27.566,27.497,27.394,27.342,27.324,27.342,27.273,27.203,27.203
,27.997,27.962,27.911,27.894,27.962,27.98,28.031,27.997,28.048,28.117,28.168,28.22,28.34,28.323,28.323,28.357,28.391,28.46,28.511,28.528,28.528,28.494,28.494,28.477,28.443,28.494,28.391,28.289,28.065,27.911,27.756,27.653,27.618,27.566,27.532,27.48,27.394,27.324,27.29,27.273,27.238,27.221,27.238,27.221,27.169,27.134,27.082,27.047,27.03,27.013,26.995,26.995,26.943,26.961,26.909,26.874,26.874,26.839,26.839,26.839,26.787,26.77,26.752,26.752,26.77,26.77,26.752,26.735,26.77,26.77,26.804,26.77,26.839,26.839,26.787,26.77,26.856,26.804,26.891,26.856,26.891,26.822,26.874,26.683,26.509,26.456,26.369,26.299,26.247,26.247,26.177,26.142,26.089,26.019,26.002,25.932,25.862,25.862,25.862,25.844,25.862,25.862,25.844,25.792,25.792,25.827,25.827,25.844,25.844,25.844,25.862,25.862,25.862,25.897,25.897,25.879,25.879,25.914,25.932,25.932,25.932,25.914,25.914,25.879,25.844,25.844,25.827,25.827,25.844,25.827,25.827,25.844,25.844,25.827,25.827,25.827,25.862,25.862,25.844,25.827,25.827,25.827,25.844,25.827,25.844,25.914,25.949,25.932,25.897,25.844,25.844,25.844,25.862,25.844,25.862,25.862,25.862,25.844,25.862,25.827,25.844,25.844,25.827,25.862,25.862,25.879,25.827,25.897,25.862,25.827,25.827,25.757,25.757,25.757,25.757,25.757,25.792,25.862,25.932,25.984,26.072,26.124,26.089,26.089,26.072,26.072,26.072,26.054,26.072,26.037,26.037,25.949,25.914,25.932,25.862,25.844,25.844,25.809,25.774,25.757,25.774,25.809,25.809,25.792,25.774,25.757,25.721,25.721,25.721,25.739,25.704,25.721,25.792,25.809,25.809,25.792,25.757,25.739,25.757,25.721,25.686,25.757,25.669,25.704,25.721,25.739,25.792,25.844,25.897,25.967,26.002,26.054,26.089,26.107,26.124,26.212,26.282,26.439,26.596,26.648,26.665,26.596,26.648,26.648,26.7,26.752,26.787,26.804,26.822,26.839,26.77,26.491,26.334,26.369,26.369,26.334,26.317,26.352,26.404,26.386,26.456,26.509,26.613,26.717,26.752,26.735,26.735,26.717,26.77,26.787,26.856,26.891,26.909,26.926,26.961,26.978,26.978,26.995,26.995,26.995,27.013,27.03,27.03,27.082,27.117,27.151,27.203,27.255,27.238,27.221,27.203,27.169,27.221,27.29,27.307,27.394,27.859,28.1,28.134,28.1,27.997,27.859,27.842,27.825,27.825,27.859,27.825,27.79,27.739,27.687,27.635,27.549,27.549,27.514,27.428,27.324,27.307,27.273,27.238,27.238
,27.911,27.894,27.876,27.825,27.842,27.842,27.98,27.997,27.997,28.048,28.168,28.271,28.306,28.323,28.34,28.391,28.408,28.494,28.562,28.562,28.545,28.511,28.494,28.511,28.494,28.494,28.46,28.289,28.048,27.928,27.842,27.721,27.704,27.635,27.566,27.635,27.497,27.445,27.359,27.324,27.29,27.273,27.29,27.29,27.238,27.221,27.203,27.047,27.013,27.013,27.013,27.013,26.995,26.978,26.926,26.909,26.891,26.891,26.891,26.856,26.822,26.804,26.787,26.804,26.787,26.787,26.787,26.77,26.77,26.77,26.839,26.804,26.856,26.856,26.856,26.804,26.839,26.839,26.909,26.943,26.856,26.752,26.856,26.648,26.543,26.421,26.299,26.299,26.299,26.229,26.194,26.142,26.072,26.054,26.037,25.984,25.914,25.914,25.932,25.932,25.914,25.897,25.914,25.862,25.862,25.879,25.862,25.879,25.932,25.949,25.932,25.932,25.932,25.949,25.949,25.967,25.967,25.984,25.984,25.967,25.984,26.002,25.984,25.967,25.949,25.914,25.879,25.879,25.897,25.879,25.862,25.862,25.862,25.862,25.862,25.862,25.879,25.879,25.879,25.879,25.879,25.879,25.932,25.932,25.914,25.984,25.967,25.967,25.914,25.914,25.914,25.879,25.897,25.862,25.897,25.862,25.897,25.879,25.897,25.879,25.914,25.879,25.862,25.914,25.914,25.897,25.914,25.897,25.879,25.862,25.862,25.827,25.827,25.809,25.774,25.809,25.827,25.914,26.019,26.072,26.142,26.177,26.142,26.159,26.142,26.142,26.159,26.159,26.177,26.159,26.124,26.054,26.002,25.984,25.949,25.932,25.914,25.862,25.827,25.809,25.827,25.844,25.844,25.862,25.827,25.792,25.757,25.757,25.774,25.774,25.774,25.809,25.844,25.862,25.844,25.844,25.809,25.809,25.827,25.792,25.739,25.774,25.739,25.792,25.792,25.827,25.844,25.879,25.932,26.002,26.054,26.072,26.107,26.142,26.142,26.212,26.317,26.509,26.926,26.665,26.63,26.63,26.648,26.7,26.752,26.77,26.787,26.822,26.856,26.839,26.787,26.7,26.613,26.561,26.474,26.439,26.526,26.491,26.369,26.509,26.596,26.613,26.596,26.7,26.77,26.77,26.752,26.752,26.804,26.856,26.874,26.891,26.926,26.943,26.978,27.013,27.013,27.013,27.03,27.047,27.013,27.03,27.065,27.065,27.117,27.169,27.186,27.221,27.255,27.255,27.238,27.203,27.238,27.307,27.307,27.428,27.894,28.117,28.134,28.1,28.048,27.911,27.79,27.825,27.79,27.842,27.79,27.756,27.704,27.687,27.67,27.618,27.618,27.601,27.445,27.307,27.29,27.255,27.255,27.273
,27.842,27.842,27.842,27.842,27.859,27.808,27.876,27.911,27.928,28.048,28.22,28.323,28.357,28.323,28.408,28.46,28.46,28.528,28.58,28.58,28.545,28.511,28.477,28.511,28.511,28.46,28.443,28.271,28.014,27.911,27.894,27.825,27.79,27.687,27.67,27.584,27.48,27.463,27.376,27.359,27.376,27.342,27.273,27.221,27.238,27.255,27.238,27.117,27.065,27.047,27.047,27.082,27.065,27.03,26.995,26.961,26.943,26.909,26.874,26.891,26.874,26.856,26.839,26.822,26.804,26.804,26.804,26.804,26.787,26.822,26.822,26.856,26.978,26.891,26.891,26.839,26.874,26.891,26.926,26.891,26.822,26.77,26.752,26.683,26.596,26.543,26.386,26.386,26.421,26.317,26.264,26.229,26.142,26.072,26.054,26.037,26.002,25.967,25.967,25.984,25.949,25.984,25.967,25.949,25.967,25.984,25.967,25.949,25.967,25.984,25.984,25.984,26.002,26.037,26.019,26.037,26.019,26.037,26.072,26.054,26.089,26.089,26.054,26.037,26.019,25.984,25.949,25.967,25.984,25.967,25.932,25.932,25.932,25.914,25.932,25.914,25.897,25.932,25.932,25.967,25.967,25.914,26.002,26.054,26.054,26.054,26.002,26.019,25.984,25.967,25.967,25.932,25.932,25.932,25.932,25.914,25.949,25.932,25.932,25.949,25.967,25.932,25.967,25.967,25.967,25.967,26.002,25.984,25.949,25.914,25.914,25.879,25.879,25.844,25.844,25.879,25.914,26.002,26.124,26.177,26.247,26.229,26.229,26.247,26.247,26.229,26.229,26.247,26.264,26.247,26.194,26.107,26.072,26.054,26.002,25.984,25.949,25.914,25.862,25.862,25.862,25.862,25.879,25.897,25.879,25.844,25.844,25.827,25.827,25.844,25.862,25.914,25.932,25.897,25.897,25.897,25.879,25.862,25.844,25.844,25.809,25.809,25.774,25.809,25.844,25.879,25.897,25.914,25.984,26.037,26.089,26.107,26.142,26.177,26.212,26.334,26.369,26.804,26.995,26.978,26.77,26.596,26.648,26.77,26.804,26.77,26.856,26.856,26.874,26.891,26.822,26.752,26.7,26.596,26.596,26.613,26.561,26.578,26.665,26.63,26.63,26.683,26.7,26.752,26.752,26.822,26.787,26.822,26.822,26.891,26.891,26.891,26.909,26.961,26.995,27.013,27.03,27.03,27.047,27.065,27.03,27.065,27.099,27.047,27.117,27.151,27.203,27.238,27.255,27.255,27.238,27.238,27.238,27.29,27.376,27.514,27.842,28.065,28.1,28.065,27.962,27.876,27.842,27.79,27.704,27.653,27.704,27.756,27.721,27.67,27.635,27.618,27.635,27.549,27.411,27.359,27.273,27.255,27.255,27.238
,27.859,27.842,27.842,27.808,27.808,27.773,27.79,27.808,27.928,28.083,28.237,28.34,28.323,28.443,28.46,28.545,28.597,28.614,28.631,28.648,28.614,28.597,28.511,28.614,28.58,28.511,28.545,28.374,28.186,28.031,27.945,27.962,27.962,27.962,27.808,27.635,27.842,27.67,27.618,27.497,27.463,27.463,27.48,27.48,27.428,27.428,27.411,27.359,27.324,27.169,27.169,27.117,27.117,27.082,27.082,27.03,26.961,26.943,26.926,26.926,26.891,26.891,26.891,26.891,26.909,26.961,26.978,26.926,26.926,26.978,26.926,26.961,26.995,26.978,26.943,26.909,26.943,26.978,26.909,26.909,26.856,26.787,26.839,26.77,26.526,26.526,26.526,26.456,26.386,26.317,26.247,26.212,26.264,26.229,26.124,26.089,26.072,26.037,26.054,26.054,26.002,26.002,26.019,26.002,25.984,25.984,25.984,26.002,26.089,26.107,26.037,26.037,26.054,26.089,26.072,26.089,26.089,26.107,26.124,26.142,26.142,26.142,26.159,26.124,26.089,26.054,26.037,26.089,26.072,26.072,26.019,26.019,26.037,26.002,26.037,26.002,25.949,25.984,26.002,26.072,26.019,25.984,26.072,26.107,26.089,26.072,26.072,26.072,26.019,26.037,26.037,26.037,26.002,25.967,26.019,26.037,26.002,25.984,25.984,26.002,26.002,26.002,26.072,26.054,26.037,26.089,26.072,26.072,26.019,25.984,25.967,25.932,25.914,25.897,25.914,25.949,25.984,26.072,26.194,26.317,26.317,26.317,26.299,26.317,26.334,26.317,26.317,26.334,26.334,26.334,26.264,26.159,26.107,26.107,26.072,26.019,26.002,25.949,25.914,25.897,25.914,25.914,25.914,25.949,25.949,25.932,25.914,25.897,25.879,25.879,25.932,25.984,25.984,25.932,25.949,25.967,25.949,25.914,25.879,25.879,25.862,25.879,25.879,25.862,25.879,25.914,25.932,25.949,26.019,26.072,26.124,26.159,26.159,26.212,26.299,26.509,26.491,27.117,27.099,27.117,26.926,26.683,26.717,26.804,26.822,26.839,26.909,26.891,26.856,26.839,26.804,26.804,26.735,26.665,26.665,26.648,26.613,26.63,26.63,26.648,26.648,26.735,26.735,26.787,26.804,26.856,26.856,26.874,26.856,26.874,26.891,26.909,26.943,26.978,27.013,27.065,27.082,27.065,27.065,27.065,27.082,27.117,27.099,27.082,27.151,27.151,27.221,27.255,27.255,27.255,27.273,27.255,27.273,27.307,27.359,27.445,27.911,28.117,28.083,28.014,27.98,27.945,27.911,27.859,27.842,27.825,27.773,27.739,27.704,27.687,27.653,27.618,27.618,27.463,27.48,27.307,27.238,27.238,27.255,27.255
,27.859,27.842,27.825,27.808,27.79,27.773,27.739,27.945,28.203,28.374,28.545,28.665,28.597,28.631,28.648,28.665,28.801,29.04,29.21,29.244,29.244,29.159,28.989,29.125,29.006,28.887,28.887,28.801,28.682,28.477,28.306,28.289,28.237,28.271,28.031,27.894,27.945,27.67,27.876,28.083,27.911,28.031,28.083,27.808,27.635,27.601,27.618,27.601,27.584,27.566,27.497,27.307,27.221,27.307,27.359,27.307,27.203,27.169,27.099,27.013,27.013,27.082,27.117,27.117,27.151,27.273,27.273,27.203,27.307,27.273,27.186,27.047,27.221,27.273,27.151,27.099,27.082,27.203,27.186,27.082,26.961,26.839,26.891,26.909,26.787,26.7,26.717,26.665,26.63,26.474,26.369,26.369,26.352,26.352,26.299,26.247,26.212,26.229,26.247,26.212,26.159,26.124,26.124,26.282,26.369,26.194,26.177,26.194,26.212,26.229,26.229,26.299,26.247,26.229,26.229,26.212,26.229,26.212,26.177,26.229,26.282,26.282,26.282,26.229,26.212,26.264,26.264,26.229,26.177,26.177,26.142,26.159,26.159,26.124,26.142,26.142,26.142,26.142,26.212,26.229,26.107,26.124,26.212,26.194,26.124,26.107,26.124,26.142,26.124,26.159,26.124,26.177,26.089,26.019,26.159,26.124,26.107,26.054,26.054,26.037,26.019,26.089,26.107,26.124,26.107,26.142,26.124,26.124,26.089,26.054,26.072,25.967,26.019,25.984,26.002,26.002,26.054,26.142,26.264,26.421,26.439,26.421,26.404,26.369,26.404,26.421,26.421,26.421,26.404,26.404,26.369,26.317,26.229,26.142,26.107,26.054,26.037,26.002,25.949,25.949,25.967,25.949,26.002,26.037,26.019,26.019,26.019,25.984,25.967,25.967,25.967,26.037,26.072,26.054,26.054,26.019,26.002,25.967,25.967,25.949,25.932,25.949,25.932,25.949,25.967,25.984,25.949,26.019,26.072,26.142,26.142,26.194,26.194,26.352,26.456,26.491,26.63,27.238,27.324,27.203,27.169,26.874,26.822,26.909,26.856,26.926,26.943,26.943,26.909,26.874,26.839,26.735,26.7,26.752,26.735,26.665,26.648,26.596,26.63,26.648,26.683,26.735,26.804,26.804,26.822,26.874,26.891,26.891,26.926,26.909,26.926,26.926,26.995,27.065,27.082,27.082,27.082,27.099,27.117,27.117,27.134,27.151,27.151,27.134,27.203,27.186,27.238,27.255,27.255,27.273,27.255,27.238,27.273,27.359,27.463,27.618,27.98,28.151,28.1,28.065,28.031,27.945,27.894,27.894,27.876,27.773,27.894,27.773,27.67,27.687,27.704,27.704,27.687,27.497,27.428,27.376,27.273,27.238,27.255,27.255
