文件: ,G:\desktop\实验图片\1\FLIR7684.jpg

,29.142,29.193,29.261,29.346,29.448,29.448,29.38,29.499,29.465,29.533,29.651,29.685,29.668,29.668,29.617,29.6,29.549,29.482,29.482,29.346,29.142,28.955,28.819,28.733,28.58,28.545,28.374,28.408,28.34,28.254,28.237,28.151,28.083,28.048,28.014,28.031,27.962,27.98,27.962,27.911,27.825,27.721,27.739,27.687,27.618,27.601,27.584,27.549,27.566,27.566,27.48,27.497,27.359,27.255,27.151,27.134,27.134,27.099,27.082,27.082,27.082,27.082,26.995,26.926,26.926,26.961,27.047,27.203,27.359,27.411,27.394,27.463,27.463,27.497,27.428,27.463,27.411,27.411,27.273,27.117,26.909,26.856,26.839,26.804,26.804,26.804,26.839,26.822,26.891,26.909,26.943,26.961,26.978,26.943,26.909,26.891,26.839,26.839,26.856,26.856,26.874,26.891,26.909,26.926,26.943,26.978,26.943,26.926,26.909,26.909,26.891,26.909,26.943,26.943,26.943,26.926,26.926,26.891,26.891,26.909,26.891,26.909,26.943,26.926,26.926,26.978,26.961,26.909,26.909,26.943,26.961,27.013,26.995,26.961,26.961,26.961,26.961,26.943,26.943,26.961,26.943,26.943,26.961,26.943,26.926,26.943,26.943,26.961,26.978,26.961,26.926,26.926,26.926,26.926,26.961,26.961,26.926,26.926,26.961,26.961,26.995,26.978,26.961,26.943,26.926,26.909,26.874,26.839,26.891,26.874,26.856,26.874,26.839,26.891,26.874,26.891,26.874,26.874,26.891,26.874,26.891,26.961,26.995,26.943,26.943,26.961,26.926,26.961,26.926,26.891,26.891,26.874,26.891,26.891,26.891,26.874,26.856,26.839,26.839,26.804,26.804,26.822,26.787,26.787,26.804,26.787,26.804,26.822,26.839,26.822,26.839,26.839,26.822,26.839,26.874,26.874,26.874,26.856,26.787,26.787,26.787,26.856,26.822,26.822,26.822,26.874,26.891,26.961,26.874,26.909,26.926,26.961,27.013,27.117,27.151,27.255,27.273,27.29,27.29,27.359,27.411,27.411,27.428,27.394,27.134,26.961,26.891,26.822,26.804,26.822,26.874,26.926,26.926,26.961,26.943,26.926,26.943,26.943,27.151,27.203,27.273,27.307,27.411,27.411,27.428,27.497,27.463,27.532,27.532,27.514,27.566,27.601,27.601,27.635,27.687,27.67,27.67,27.79,27.739,27.842,27.842,27.928,28.134,28.443,28.733,28.784,28.682,28.58,28.477,28.46,28.46,28.443,28.443,28.528,28.631,28.631,28.494,28.391,28.374,28.306,28.203,28.151,28.048,27.98,27.997,27.894,27.842,27.825,27.79,27.756,27.721,27.67,27.756,27.721,27.756,27.739,27.704,27.687,27.67,27.653
,29.159,29.227,29.261,29.312,29.465,29.482,29.397,29.38,29.414,29.533,29.634,29.668,29.685,29.651,29.566,29.533,29.482,29.414,29.363,29.278,29.074,28.87,28.819,28.733,28.46,28.528,28.391,28.374,28.34,28.271,28.203,28.168,28.1,28.048,28.048,28.031,27.997,27.997,27.962,27.911,27.825,27.79,27.721,27.653,27.653,27.653,27.601,27.584,27.584,27.566,27.514,27.514,27.428,27.394,27.186,27.169,27.134,27.117,27.117,27.117,27.065,27.03,27.013,26.943,26.943,26.961,27.047,27.221,27.359,27.411,27.445,27.514,27.445,27.463,27.445,27.48,27.359,27.324,27.307,27.065,26.943,26.856,26.804,26.804,26.804,26.822,26.822,26.839,26.839,26.874,26.926,26.978,26.978,26.978,26.943,26.874,26.856,26.856,26.856,26.891,26.909,26.909,26.943,26.943,26.961,26.961,26.926,26.909,26.926,26.909,26.909,26.909,26.926,26.943,26.926,26.943,26.943,26.909,26.891,26.909,26.909,26.926,26.943,26.943,26.943,26.961,26.943,26.943,26.943,26.943,26.943,26.995,26.995,26.978,26.978,26.978,26.978,26.943,26.926,26.961,26.961,26.943,26.943,26.926,26.926,26.926,26.943,26.961,26.943,26.943,26.926,26.926,26.943,26.926,26.943,26.961,26.943,26.926,26.943,26.978,26.978,26.978,26.995,26.961,26.891,26.891,26.856,26.856,26.891,26.891,26.856,26.909,26.874,26.909,26.891,26.874,26.891,26.891,26.926,26.874,26.926,26.909,26.978,26.943,26.978,26.978,26.909,26.926,26.874,26.891,26.891,26.891,26.909,26.891,26.891,26.891,26.856,26.839,26.839,26.839,26.822,26.839,26.839,26.839,26.839,26.804,26.822,26.804,26.822,26.804,26.787,26.804,26.822,26.822,26.874,26.874,26.874,26.856,26.839,26.839,26.839,26.856,26.891,26.874,26.856,26.909,26.943,26.978,26.961,26.891,26.909,26.995,27.03,27.082,27.221,27.238,27.238,27.238,27.307,27.376,27.411,27.411,27.445,27.29,27.099,27.047,26.926,26.839,26.839,26.909,26.926,26.926,26.943,26.961,26.961,26.978,27.03,27.082,27.186,27.238,27.359,27.342,27.394,27.445,27.445,27.48,27.514,27.532,27.566,27.601,27.618,27.635,27.618,27.601,27.653,27.687,27.721,27.808,27.756,27.894,27.859,27.962,28.203,28.545,28.784,28.767,28.682,28.58,28.494,28.426,28.391,28.426,28.477,28.511,28.545,28.58,28.443,28.391,28.357,28.254,28.22,28.151,28.1,28.031,27.997,27.928,27.842,27.825,27.808,27.808,27.825,27.739,27.739,27.756,27.721,27.721,27.739,27.687,27.635,27.653
,29.193,29.261,29.329,29.38,29.465,29.431,29.38,29.397,29.431,29.499,29.617,29.668,29.617,29.6,29.583,29.499,29.448,29.431,29.397,29.295,29.074,28.836,28.733,28.699,28.494,28.408,28.391,28.34,28.289,28.237,28.186,28.151,28.1,28.048,28.014,28.014,28.048,27.997,27.911,27.894,27.876,27.842,27.808,27.756,27.67,27.618,27.618,27.618,27.601,27.566,27.497,27.584,27.445,27.359,27.307,27.203,27.169,27.134,27.134,27.134,27.082,27.047,27.013,26.995,26.978,26.995,27.082,27.255,27.359,27.394,27.428,27.497,27.411,27.411,27.394,27.342,27.29,27.29,27.169,27.065,26.926,26.856,26.839,26.804,26.787,26.822,26.822,26.822,26.787,26.874,26.856,26.926,26.978,26.943,26.943,26.926,26.874,26.856,26.839,26.839,26.926,26.943,26.961,26.961,26.926,26.943,26.961,26.943,26.943,26.943,26.909,26.891,26.891,26.909,26.943,26.943,26.943,26.943,26.909,26.909,26.909,26.926,26.943,26.961,26.978,26.943,26.926,26.943,26.943,26.961,26.961,26.943,26.961,26.978,26.995,26.995,26.978,26.943,26.943,26.961,26.961,26.943,26.926,26.909,26.926,26.909,26.926,26.961,26.926,26.909,26.891,26.909,26.926,26.926,26.961,26.961,26.978,26.961,26.943,26.961,26.961,27.03,27.013,26.926,26.874,26.856,26.874,26.874,26.909,26.856,26.874,26.856,26.856,26.891,26.909,26.891,26.943,26.909,26.909,26.891,26.926,26.909,26.943,26.909,26.961,26.978,26.891,26.926,26.874,26.874,26.874,26.891,26.909,26.891,26.891,26.891,26.874,26.839,26.839,26.839,26.856,26.856,26.874,26.874,26.839,26.856,26.839,26.804,26.804,26.804,26.787,26.804,26.804,26.822,26.856,26.874,26.856,26.856,26.874,26.856,26.856,26.909,26.874,26.874,26.891,26.926,26.961,26.995,26.978,26.961,26.943,26.978,27.082,27.117,27.151,27.186,27.221,27.307,27.324,27.394,27.445,27.428,27.48,27.29,27.151,27.065,26.891,26.856,26.874,26.891,26.909,26.943,26.943,26.943,26.978,27.03,27.186,27.238,27.307,27.376,27.376,27.411,27.411,27.445,27.48,27.532,27.566,27.584,27.601,27.653,27.687,27.687,27.67,27.653,27.635,27.653,27.721,27.808,27.808,27.876,27.894,28.031,28.237,28.614,28.801,28.801,28.716,28.614,28.477,28.408,28.391,28.408,28.494,28.614,28.58,28.528,28.46,28.391,28.34,28.289,28.203,28.168,28.117,28.065,28.083,27.945,27.876,27.876,27.859,27.825,27.825,27.808,27.79,27.739,27.704,27.704,27.653,27.584,27.584,27.653
,29.278,29.312,29.295,29.363,29.465,29.363,29.363,29.363,29.482,29.566,29.634,29.668,29.634,29.566,29.448,29.465,29.431,29.431,29.448,29.346,29.074,28.767,28.648,28.631,28.494,28.426,28.391,28.357,28.306,28.254,28.186,28.117,28.1,28.083,27.997,28.014,27.98,27.928,27.825,27.842,27.876,27.859,27.773,27.739,27.704,27.653,27.618,27.601,27.584,27.566,27.549,27.566,27.497,27.411,27.342,27.255,27.186,27.186,27.169,27.134,27.099,27.065,27.03,27.013,27.013,27.013,27.134,27.29,27.394,27.394,27.428,27.445,27.428,27.411,27.359,27.29,27.255,27.238,27.255,27.151,26.995,26.926,26.839,26.822,26.804,26.822,26.856,26.839,26.804,26.856,26.909,26.926,26.943,26.926,26.909,26.891,26.856,26.856,26.909,26.926,26.926,26.961,26.978,26.961,26.943,26.926,26.926,26.943,26.961,26.961,26.926,26.909,26.909,26.926,26.961,26.943,26.943,26.961,26.943,26.926,26.926,26.943,26.943,26.961,26.978,26.961,26.961,26.978,26.978,26.978,26.978,26.961,26.978,26.978,26.995,27.03,26.995,26.978,26.978,26.978,26.961,26.943,26.926,26.926,26.926,26.926,26.943,26.961,26.961,26.943,26.909,26.909,26.926,26.978,26.978,26.961,26.961,26.943,26.943,26.961,26.978,26.995,26.978,26.909,26.856,26.839,26.839,26.856,26.856,26.874,26.891,26.874,26.874,26.926,26.926,26.943,26.978,26.926,26.909,26.909,26.943,26.943,26.978,26.943,26.943,26.909,26.926,26.978,26.874,26.856,26.874,26.909,26.926,26.926,26.909,26.874,26.874,26.839,26.822,26.839,26.856,26.856,26.891,26.909,26.891,26.909,26.874,26.839,26.822,26.822,26.822,26.839,26.804,26.822,26.839,26.839,26.839,26.856,26.874,26.856,26.874,26.909,26.891,26.909,26.909,26.926,26.943,27.013,26.978,26.926,26.926,27.047,27.047,27.117,27.117,27.169,27.255,27.273,27.29,27.411,27.411,27.376,27.48,27.324,27.117,26.978,26.909,26.891,26.874,26.909,26.926,26.943,26.943,26.961,27.03,27.099,27.169,27.238,27.307,27.359,27.428,27.445,27.514,27.497,27.514,27.584,27.584,27.601,27.618,27.653,27.704,27.721,27.704,27.687,27.67,27.704,27.721,27.79,27.825,27.842,27.911,27.997,28.237,28.631,28.75,28.733,28.682,28.597,28.477,28.391,28.374,28.443,28.46,28.58,28.562,28.528,28.494,28.426,28.357,28.306,28.22,28.186,28.203,28.134,27.997,27.962,27.859,27.894,27.894,27.842,27.859,27.859,27.773,27.721,27.687,27.704,27.635,27.566,27.566,27.584
,29.261,29.295,29.329,29.329,29.363,29.431,29.363,29.397,29.448,29.465,29.499,29.549,29.549,29.499,29.431,29.414,29.414,29.431,29.431,29.329,29.04,28.733,28.665,28.562,28.477,28.426,28.357,28.323,28.289,28.22,28.134,28.083,28.065,28.065,27.962,27.98,27.894,27.894,27.842,27.825,27.825,27.825,27.842,27.842,27.773,27.687,27.635,27.618,27.584,27.601,27.601,27.566,27.497,27.411,27.445,27.324,27.255,27.221,27.203,27.151,27.117,27.065,27.047,27.047,27.047,27.082,27.134,27.238,27.359,27.394,27.411,27.428,27.411,27.428,27.394,27.342,27.29,27.255,27.29,27.099,26.995,26.961,26.926,26.856,26.822,26.856,26.839,26.839,26.822,26.822,26.874,26.926,26.943,26.961,26.961,26.909,26.891,26.874,26.891,26.943,26.943,26.978,26.978,26.961,26.943,26.943,26.943,26.961,26.995,26.978,26.978,26.961,26.926,26.961,26.978,26.961,26.961,26.961,26.961,26.926,26.926,26.978,26.978,26.961,26.961,26.961,26.978,26.978,26.978,26.995,26.995,26.978,26.961,26.961,26.995,26.995,26.978,26.995,26.995,26.978,26.961,26.961,26.926,26.926,26.926,26.943,26.978,26.978,26.995,26.978,26.961,26.943,26.961,26.961,26.961,26.943,26.943,26.909,26.943,26.978,27.047,26.995,26.926,26.943,26.874,26.839,26.839,26.822,26.856,26.839,26.891,26.891,26.891,26.909,26.943,26.961,26.978,26.961,26.961,26.926,26.943,26.943,27.047,27.013,26.978,26.961,26.978,26.943,26.909,26.909,26.909,26.926,26.961,26.926,26.891,26.874,26.856,26.839,26.822,26.839,26.856,26.874,26.909,26.909,26.909,26.909,26.891,26.874,26.909,26.874,26.839,26.839,26.822,26.822,26.839,26.839,26.856,26.891,26.891,26.874,26.891,26.874,26.891,26.891,26.874,26.926,26.943,26.961,26.961,26.926,26.978,26.995,27.099,27.151,27.169,27.186,27.221,27.238,27.359,27.394,27.359,27.497,27.411,27.307,27.117,27.03,26.978,26.978,26.943,26.943,26.978,26.961,26.978,27.099,27.151,27.221,27.238,27.273,27.376,27.411,27.445,27.445,27.549,27.532,27.532,27.618,27.635,27.601,27.653,27.687,27.739,27.721,27.687,27.67,27.687,27.756,27.773,27.79,27.808,27.859,27.911,27.962,28.168,28.562,28.733,28.699,28.648,28.545,28.408,28.391,28.374,28.391,28.46,28.528,28.545,28.511,28.528,28.494,28.426,28.357,28.271,28.1,28.048,28.014,27.962,27.945,27.859,27.842,27.79,27.756,27.79,27.859,27.842,27.739,27.721,27.687,27.67,27.618,27.584,27.584
,29.261,29.278,29.312,29.346,29.363,29.38,29.38,29.414,29.448,29.431,29.431,29.465,29.465,29.414,29.414,29.414,29.431,29.448,29.448,29.312,29.023,28.767,28.716,28.562,28.46,28.426,28.357,28.323,28.271,28.203,28.151,28.083,28.014,28.014,27.962,27.945,27.911,27.842,27.876,27.876,27.859,27.859,27.842,27.808,27.739,27.653,27.618,27.618,27.618,27.601,27.584,27.584,27.566,27.48,27.48,27.428,27.324,27.29,27.273,27.238,27.169,27.099,27.082,27.082,27.082,27.134,27.134,27.203,27.342,27.411,27.411,27.411,27.411,27.428,27.359,27.342,27.342,27.307,27.29,27.082,27.013,26.961,26.891,26.891,26.874,26.839,26.822,26.787,26.787,26.839,26.874,26.909,26.943,26.961,26.961,26.943,26.943,26.891,26.874,26.926,26.943,26.961,26.978,26.961,26.961,26.961,26.961,26.961,26.961,26.995,26.995,26.978,26.961,26.961,26.978,26.995,26.995,26.978,26.961,26.943,26.943,26.995,26.978,26.961,26.943,26.961,26.961,26.978,26.978,26.995,27.013,26.995,26.961,26.961,27.013,26.995,26.995,26.995,26.995,26.978,26.961,26.961,26.961,26.943,26.943,26.961,26.978,26.995,27.013,27.013,26.978,26.961,26.961,26.926,26.961,26.978,26.943,26.961,26.978,26.961,26.978,27.013,26.926,26.978,26.891,26.856,26.874,26.822,26.839,26.874,26.856,26.909,26.891,26.926,26.943,26.978,26.978,26.995,27.013,27.03,27.013,26.995,27.013,27.03,27.013,26.995,27.03,27.013,26.995,26.978,26.961,26.961,26.978,26.943,26.909,26.856,26.874,26.822,26.822,26.839,26.891,26.909,26.926,26.926,26.926,26.909,26.909,26.891,26.909,26.909,26.874,26.856,26.822,26.822,26.822,26.856,26.856,26.891,26.891,26.874,26.891,26.891,26.891,26.909,26.909,26.961,26.978,26.978,26.943,26.943,26.995,27.047,27.134,27.203,27.221,27.169,27.238,27.29,27.376,27.376,27.428,27.445,27.445,27.255,27.099,27.065,27.03,27.03,26.978,26.995,26.943,26.961,27.099,27.203,27.273,27.307,27.29,27.376,27.376,27.411,27.463,27.48,27.532,27.566,27.601,27.635,27.635,27.635,27.687,27.687,27.704,27.704,27.704,27.704,27.721,27.756,27.79,27.808,27.825,27.859,27.894,27.98,28.117,28.699,28.887,28.784,28.665,28.545,28.443,28.391,28.357,28.34,28.494,28.46,28.562,28.545,28.545,28.511,28.477,28.408,28.254,28.134,28.117,28.1,27.997,27.876,27.945,27.911,27.928,27.945,27.876,27.825,27.825,27.739,27.739,27.687,27.687,27.635,27.601,27.67
,29.244,29.278,29.312,29.312,29.329,29.363,29.346,29.38,29.397,29.431,29.465,29.465,29.448,29.38,29.38,29.431,29.448,29.465,29.431,29.312,29.074,28.819,28.767,28.597,28.46,28.443,28.374,28.374,28.289,28.22,28.186,28.1,28.048,28.031,28.014,27.945,27.928,27.894,27.859,27.859,27.876,27.876,27.808,27.721,27.67,27.653,27.653,27.618,27.618,27.635,27.618,27.618,27.584,27.532,27.48,27.445,27.376,27.342,27.324,27.29,27.221,27.186,27.186,27.151,27.134,27.169,27.169,27.238,27.376,27.445,27.411,27.428,27.428,27.411,27.342,27.307,27.29,27.221,27.29,27.082,27.047,26.978,26.943,26.909,26.874,26.839,26.839,26.822,26.822,26.839,26.874,26.926,26.926,26.961,26.978,26.961,26.961,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.961,26.961,26.978,27.013,27.013,27.013,26.995,27.013,26.995,27.013,27.013,26.995,26.995,26.961,26.961,27.013,26.995,26.978,26.961,26.961,26.961,26.995,27.03,26.995,27.013,27.013,26.995,26.995,27.013,26.995,26.978,26.961,26.978,26.995,26.995,26.978,26.961,26.961,26.978,26.978,26.995,27.013,27.03,27.03,27.013,26.995,26.995,26.995,26.978,27.013,26.978,26.978,27.03,27.013,27.013,26.995,26.961,27.03,26.943,26.926,26.926,26.891,26.891,26.891,26.856,26.926,26.909,26.943,26.978,26.978,26.995,27.013,27.047,27.065,27.117,27.099,27.082,27.082,27.082,27.082,27.047,27.099,27.099,27.047,27.03,27.03,27.013,26.978,26.961,26.891,26.874,26.839,26.839,26.856,26.891,26.943,26.961,26.943,26.943,26.943,26.909,26.909,26.926,26.926,26.891,26.874,26.839,26.856,26.856,26.839,26.856,26.856,26.874,26.874,26.926,26.909,26.926,26.961,26.961,26.995,26.995,26.978,26.943,26.961,27.047,27.099,27.169,27.186,27.203,27.221,27.238,27.221,27.445,27.463,27.497,27.48,27.359,27.359,27.203,27.134,27.117,27.065,27.065,27.065,27.117,27.082,27.169,27.238,27.221,27.307,27.342,27.324,27.359,27.428,27.445,27.48,27.549,27.618,27.618,27.704,27.635,27.67,27.704,27.687,27.687,27.704,27.704,27.704,27.721,27.756,27.773,27.808,27.842,27.842,27.894,27.962,28.134,28.733,28.904,28.819,28.682,28.511,28.391,28.391,28.374,28.34,28.426,28.477,28.528,28.528,28.545,28.528,28.443,28.374,28.34,28.22,28.117,28.014,28.083,27.98,27.928,27.962,27.894,27.808,27.825,27.894,27.756,27.687,27.704,27.653,27.687,27.635,27.601,27.635
,29.227,29.21,29.244,29.278,29.295,29.363,29.38,29.414,29.431,29.465,29.499,29.465,29.465,29.431,29.414,29.448,29.448,29.448,29.414,29.278,29.074,28.853,28.836,28.597,28.46,28.494,28.374,28.323,28.271,28.22,28.168,28.083,28.065,28.065,27.962,27.997,27.945,27.928,27.911,27.911,27.825,27.79,27.739,27.704,27.67,27.653,27.653,27.653,27.653,27.67,27.653,27.635,27.584,27.584,27.497,27.445,27.394,27.376,27.359,27.324,27.273,27.255,27.273,27.255,27.255,27.238,27.238,27.29,27.411,27.445,27.411,27.445,27.411,27.445,27.411,27.324,27.255,27.307,27.238,27.099,26.978,26.943,26.926,26.909,26.909,26.874,26.856,26.839,26.839,26.839,26.891,26.943,26.961,27.013,27.03,27.03,27.03,27.047,27.047,27.013,27.013,26.995,26.995,26.995,26.978,26.978,26.995,26.995,26.995,27.013,27.03,27.03,27.047,27.047,27.03,27.03,27.03,27.03,27.03,26.995,26.978,27.013,27.013,26.995,26.978,26.995,26.995,27.013,27.047,27.047,27.03,27.03,27.047,27.03,27.013,26.995,26.995,26.995,27.013,27.047,27.03,27.013,27.013,26.995,26.995,26.995,26.995,27.03,27.03,27.047,27.047,27.03,27.047,27.013,27.013,27.03,26.995,27.047,27.047,27.047,27.065,27.03,27.03,27.03,27.013,26.978,26.961,26.909,26.874,26.874,26.874,26.961,26.926,26.943,26.978,26.995,27.03,27.047,27.065,27.117,27.151,27.134,27.117,27.117,27.169,27.186,27.134,27.169,27.151,27.117,27.082,27.082,27.03,27.047,27.013,26.926,26.909,26.909,26.909,26.926,26.943,26.961,26.995,26.978,26.961,26.943,26.926,26.926,26.943,26.961,26.926,26.961,26.926,26.926,26.943,26.909,26.909,26.891,26.891,26.891,26.926,26.926,26.943,26.978,26.995,27.013,27.013,27.013,26.978,26.995,27.117,27.273,27.29,27.307,27.255,27.221,27.169,27.359,27.549,27.514,27.514,27.532,27.445,27.463,27.255,27.221,27.203,27.151,27.117,27.134,27.203,27.203,27.221,27.273,27.29,27.324,27.376,27.394,27.411,27.428,27.445,27.411,27.549,27.635,27.653,27.704,27.687,27.721,27.704,27.653,27.687,27.739,27.739,27.739,27.773,27.808,27.808,27.825,27.894,27.876,27.894,27.98,28.151,28.699,28.904,28.801,28.682,28.494,28.426,28.494,28.477,28.477,28.494,28.528,28.562,28.545,28.562,28.562,28.511,28.391,28.271,28.22,28.134,28.083,28.065,27.997,27.911,27.928,27.928,27.876,27.842,27.842,27.79,27.756,27.653,27.67,27.704,27.653,27.653,27.653
,29.159,29.176,29.21,29.278,29.346,29.38,29.397,29.414,29.448,29.465,29.482,29.465,29.482,29.465,29.448,29.482,29.465,29.414,29.397,29.278,28.989,28.801,28.75,28.699,28.562,28.562,28.46,28.426,28.357,28.271,28.186,28.151,28.117,28.048,27.997,27.98,27.945,27.928,27.962,27.911,27.825,27.825,27.79,27.704,27.687,27.704,27.687,27.704,27.687,27.67,27.67,27.67,27.618,27.566,27.514,27.48,27.428,27.394,27.376,27.342,27.342,27.342,27.342,27.324,27.342,27.342,27.307,27.324,27.376,27.428,27.428,27.48,27.428,27.463,27.428,27.428,27.342,27.29,27.273,27.082,27.013,26.961,26.961,26.943,26.909,26.891,26.856,26.839,26.839,26.909,26.926,26.943,26.995,27.047,27.117,27.117,27.099,27.117,27.117,27.082,27.065,27.047,27.047,27.03,27.013,26.995,27.013,27.047,27.047,27.047,27.082,27.082,27.099,27.065,27.065,27.065,27.065,27.065,27.065,27.047,27.065,27.065,27.03,27.03,27.03,27.03,27.047,27.065,27.082,27.099,27.065,27.065,27.082,27.099,27.099,27.047,27.065,27.082,27.082,27.099,27.099,27.082,27.065,27.065,27.047,27.03,27.047,27.082,27.047,27.065,27.065,27.082,27.082,27.047,27.082,27.047,27.065,27.099,27.099,27.082,27.117,27.082,27.099,27.013,27.03,27.013,27.013,26.926,26.978,26.961,26.943,26.978,26.995,27.03,27.047,27.03,27.065,27.065,27.082,27.151,27.186,27.203,27.186,27.186,27.238,27.255,27.238,27.238,27.203,27.169,27.151,27.151,27.117,27.117,27.065,26.961,26.961,26.978,26.995,26.995,27.013,27.03,27.047,27.03,26.995,26.961,26.926,26.943,26.978,26.995,26.978,26.995,26.978,26.978,27.013,26.978,26.943,26.926,26.926,26.943,26.943,26.961,26.978,27.013,27.03,27.047,27.03,27.03,27.03,27.065,27.169,27.497,27.428,27.428,27.307,27.273,27.221,27.411,27.48,27.566,27.601,27.549,27.463,27.445,27.324,27.307,27.273,27.221,27.186,27.203,27.238,27.255,27.273,27.307,27.394,27.445,27.411,27.428,27.445,27.48,27.48,27.549,27.601,27.687,27.67,27.67,27.739,27.721,27.67,27.721,27.721,27.773,27.756,27.756,27.825,27.842,27.876,27.928,27.962,27.928,27.962,28.048,28.168,28.836,28.955,28.853,28.733,28.562,28.545,28.597,28.58,28.528,28.545,28.545,28.597,28.614,28.562,28.545,28.545,28.494,28.46,28.374,28.203,28.083,28.083,27.962,27.859,27.911,27.894,27.808,27.79,27.825,27.704,27.808,27.653,27.67,27.687,27.653,27.653,27.67
,29.108,29.142,29.21,29.261,29.295,29.38,29.397,29.431,29.414,29.431,29.482,29.482,29.499,29.516,29.465,29.482,29.482,29.431,29.414,29.278,28.989,28.887,28.819,28.836,28.631,28.648,28.528,28.46,28.391,28.34,28.289,28.22,28.151,28.1,28.048,28.065,28.031,27.997,27.962,27.962,27.894,27.894,27.859,27.756,27.721,27.704,27.721,27.721,27.687,27.704,27.687,27.687,27.635,27.584,27.514,27.497,27.445,27.411,27.394,27.359,27.376,27.394,27.376,27.342,27.342,27.376,27.411,27.394,27.445,27.411,27.497,27.532,27.549,27.532,27.48,27.428,27.463,27.394,27.376,27.221,27.047,26.995,26.978,26.995,26.961,26.943,26.909,26.891,26.909,26.978,27.013,27.047,27.082,27.099,27.134,27.203,27.203,27.169,27.117,27.117,27.134,27.117,27.151,27.151,27.082,27.082,27.117,27.151,27.151,27.151,27.169,27.169,27.134,27.151,27.151,27.151,27.117,27.065,27.082,27.117,27.169,27.169,27.134,27.134,27.117,27.099,27.117,27.134,27.134,27.117,27.082,27.099,27.151,27.151,27.151,27.169,27.186,27.186,27.169,27.151,27.169,27.151,27.134,27.117,27.117,27.082,27.082,27.151,27.117,27.082,27.099,27.134,27.151,27.134,27.151,27.117,27.099,27.134,27.186,27.186,27.186,27.169,27.134,27.082,27.082,27.03,27.047,27.013,27.082,27.065,27.117,27.134,27.099,27.099,27.134,27.117,27.082,27.099,27.151,27.151,27.238,27.307,27.307,27.307,27.29,27.29,27.307,27.29,27.29,27.29,27.221,27.221,27.186,27.186,27.134,27.03,27.03,27.03,27.03,27.082,27.082,27.082,27.099,27.082,27.03,27.03,26.995,26.978,27.03,27.065,27.047,27.082,27.047,27.082,27.117,27.03,26.961,26.978,27.013,26.995,26.995,26.995,27.03,27.082,27.065,27.082,27.082,27.099,27.082,27.082,27.29,27.704,27.601,27.618,27.463,27.411,27.342,27.428,27.549,27.67,27.653,27.67,27.566,27.497,27.394,27.342,27.324,27.273,27.255,27.238,27.273,27.324,27.359,27.342,27.342,27.394,27.428,27.445,27.497,27.532,27.514,27.48,27.463,27.67,27.618,27.704,27.756,27.756,27.859,27.825,27.825,27.842,27.808,27.808,27.842,27.859,27.928,27.997,28.031,28.083,28.1,28.186,28.271,28.836,28.921,28.921,28.87,28.699,28.648,28.648,28.614,28.597,28.58,28.58,28.614,28.597,28.58,28.562,28.545,28.545,28.46,28.323,28.203,28.083,28.065,28.065,27.945,27.911,27.808,27.79,27.808,27.739,27.721,27.635,27.773,27.704,27.687,27.67,27.653,27.67
