文件: ,G:\desktop\实验图片\1\FLIR7694.jpg

,29.261,29.312,29.346,29.244,29.363,29.685,30.006,30.158,30.175,30.191,30.276,30.259,30.309,30.36,30.393,30.376,30.376,30.36,30.292,30.276,30.242,30.158,29.989,29.871,29.753,29.516,29.142,28.819,28.767,28.716,28.648,28.614,28.528,28.562,28.545,28.511,28.511,28.511,28.46,28.408,28.408,28.391,28.408,28.357,28.306,28.323,28.254,28.22,28.186,28.168,28.151,28.117,28.083,28.048,28.031,28.014,28.031,27.997,27.997,27.945,27.928,27.945,27.928,27.928,27.945,27.928,27.911,27.894,27.876,27.859,27.876,27.945,27.997,28.083,28.117,28.117,28.134,28.168,28.134,28.117,28.117,28.1,28.083,28.083,28.031,27.962,27.962,27.842,27.79,27.756,27.739,27.773,27.756,27.756,27.721,27.756,27.756,27.773,27.739,27.756,27.773,27.808,27.808,27.773,27.79,27.773,27.739,27.79,27.79,27.756,27.808,27.859,27.876,27.911,27.911,27.928,27.911,27.894,27.876,27.876,27.894,27.876,27.842,27.876,27.911,27.928,27.928,27.911,27.876,27.876,27.911,27.945,27.928,27.945,27.98,27.962,27.962,27.98,27.98,27.997,27.962,27.962,27.945,27.928,27.962,27.962,27.98,27.945,27.928,27.962,27.98,27.997,27.98,27.98,27.928,27.928,27.911,27.911,27.962,27.962,27.962,27.962,27.945,27.928,27.911,27.911,27.911,27.928,27.962,27.962,27.928,27.928,27.928,27.928,27.98,27.962,27.98,27.98,27.962,27.98,27.945,27.98,27.997,27.98,27.945,27.98,27.911,27.894,27.911,27.894,27.859,27.911,27.859,27.945,27.911,27.928,27.945,27.928,27.911,27.911,27.876,27.842,27.825,27.756,27.739,27.808,27.79,27.825,27.808,27.808,27.79,27.773,27.773,27.79,27.808,27.808,27.79,27.756,27.739,27.721,27.721,27.739,27.704,27.67,27.635,27.584,27.566,27.601,27.635,27.618,27.687,27.687,27.687,27.704,27.739,27.773,27.79,27.79,27.842,27.911,27.928,27.911,27.928,27.945,27.962,28.031,28.048,28.065,28.065,28.134,28.031,27.945,27.653,27.653,27.618,27.618,27.653,27.67,27.653,27.739,27.79,27.859,27.894,27.859,27.842,27.876,27.894,27.911,27.911,27.945,28.014,27.928,27.997,27.997,28.031,28.014,28.031,28.031,28.048,28.1,28.168,28.22,28.237,28.323,28.374,28.374,28.545,28.853,29.159,29.312,29.397,29.414,29.431,29.482,29.397,29.363,29.363,29.278,29.244,29.227,29.193,29.125,29.108,29.091,28.972,28.716,28.426,28.408,28.357,28.391,28.391,28.374,28.357,28.34,28.357,28.34,28.391,28.408,28.494,28.528
,29.465,29.414,29.21,29.329,29.414,29.82,30.073,30.09,30.158,30.191,30.259,30.259,30.309,30.36,30.393,30.393,30.376,30.36,30.326,30.276,30.242,30.141,29.972,29.837,29.702,29.38,28.972,28.716,28.631,28.682,28.648,28.58,28.528,28.511,28.528,28.477,28.443,28.443,28.426,28.408,28.391,28.374,28.391,28.357,28.34,28.306,28.271,28.22,28.203,28.186,28.151,28.117,28.1,28.065,28.031,27.98,27.962,27.945,27.962,27.945,27.911,27.911,27.911,27.911,27.911,27.928,27.911,27.894,27.859,27.842,27.911,27.928,27.945,28.031,28.083,28.083,28.117,28.151,28.151,28.117,28.1,28.065,28.065,28.065,28.083,27.98,27.928,27.808,27.773,27.739,27.721,27.704,27.739,27.739,27.704,27.756,27.721,27.721,27.739,27.721,27.756,27.79,27.859,27.825,27.79,27.773,27.739,27.808,27.825,27.773,27.808,27.825,27.825,27.859,27.911,27.928,27.894,27.894,27.894,27.894,27.876,27.876,27.876,27.894,27.894,27.894,27.928,27.911,27.911,27.894,27.876,27.962,27.98,27.98,27.962,27.962,27.945,27.962,27.962,27.98,27.962,27.962,27.945,27.945,27.962,27.962,27.962,27.945,27.928,27.98,27.997,27.997,27.98,27.945,27.928,27.945,27.911,27.945,27.928,27.962,27.98,27.962,27.962,27.928,27.911,27.911,27.911,27.911,27.945,27.928,27.911,27.928,27.928,27.928,27.98,27.945,27.962,27.98,27.945,28.014,27.962,27.997,28.014,27.928,27.945,27.962,27.945,27.945,27.928,27.876,27.842,27.876,27.825,27.911,27.894,27.911,27.911,27.945,27.945,27.911,27.842,27.859,27.825,27.773,27.79,27.842,27.773,27.79,27.808,27.79,27.739,27.773,27.756,27.773,27.808,27.808,27.79,27.773,27.756,27.704,27.721,27.653,27.687,27.635,27.635,27.618,27.635,27.618,27.618,27.653,27.635,27.67,27.653,27.67,27.721,27.739,27.773,27.79,27.825,27.894,27.911,27.894,27.911,27.911,27.928,27.98,27.997,27.997,28.014,28.048,28.065,27.928,27.687,27.67,27.618,27.601,27.618,27.618,27.67,27.773,27.756,27.808,27.825,27.79,27.825,27.842,27.859,27.859,27.894,27.894,27.997,27.894,27.997,27.997,27.997,28.014,27.997,28.014,28.031,28.048,28.1,28.168,28.22,28.289,28.391,28.408,28.58,28.87,29.176,29.363,29.414,29.397,29.397,29.431,29.363,29.346,29.312,29.278,29.21,29.176,29.159,29.125,29.074,29.006,28.938,28.801,28.528,28.46,28.443,28.46,28.408,28.391,28.374,28.357,28.408,28.46,28.443,28.494,28.597,28.631
,29.583,29.566,29.482,29.617,29.651,29.837,30.057,30.107,30.141,30.175,30.191,30.259,30.292,30.326,30.36,30.376,30.376,30.343,30.292,30.259,30.225,30.141,29.871,29.685,29.6,29.397,29.04,28.801,28.699,28.699,28.597,28.545,28.562,28.511,28.443,28.408,28.426,28.426,28.391,28.374,28.34,28.34,28.323,28.323,28.306,28.254,28.254,28.168,28.186,28.186,28.134,28.1,28.065,28.065,28.031,27.98,27.962,27.911,27.928,27.928,27.894,27.911,27.894,27.876,27.911,27.911,27.894,27.876,27.876,27.859,27.859,27.894,27.945,28.031,28.083,28.1,28.1,28.134,28.151,28.117,28.065,28.048,28.048,28.065,28.048,27.997,27.894,27.79,27.704,27.773,27.704,27.67,27.687,27.67,27.653,27.67,27.687,27.721,27.704,27.721,27.739,27.756,27.773,27.79,27.773,27.773,27.756,27.79,27.808,27.79,27.79,27.79,27.79,27.808,27.876,27.911,27.894,27.876,27.876,27.911,27.894,27.894,27.876,27.859,27.876,27.911,27.894,27.894,27.894,27.894,27.894,27.962,27.962,27.98,27.945,27.945,27.928,27.928,27.945,27.962,27.962,27.945,27.962,27.945,27.928,27.945,27.962,27.945,27.945,27.962,27.98,27.98,27.945,27.945,27.911,27.945,27.911,27.945,27.928,27.945,27.98,27.962,27.962,27.945,27.928,27.911,27.928,27.928,27.911,27.928,27.928,27.928,27.945,27.945,27.962,27.945,27.962,27.945,27.945,27.98,27.962,27.962,28.014,27.928,27.928,27.928,27.945,27.928,27.876,27.894,27.842,27.894,27.859,27.842,27.894,27.911,27.911,27.98,27.962,27.928,27.825,27.859,27.808,27.79,27.773,27.842,27.842,27.79,27.808,27.773,27.756,27.773,27.773,27.79,27.79,27.808,27.808,27.773,27.756,27.739,27.756,27.67,27.704,27.635,27.601,27.584,27.601,27.601,27.601,27.618,27.687,27.687,27.687,27.721,27.739,27.739,27.756,27.79,27.825,27.859,27.911,27.894,27.859,27.894,27.911,27.945,27.945,27.98,28.048,28.031,28.014,27.945,27.773,27.67,27.549,27.566,27.618,27.618,27.67,27.739,27.739,27.79,27.79,27.773,27.79,27.808,27.825,27.808,27.876,27.911,27.911,27.962,27.98,27.98,27.945,27.997,27.997,27.962,27.997,28.083,28.134,28.151,28.203,28.271,28.357,28.391,28.511,28.784,29.125,29.312,29.346,29.329,29.329,29.329,29.312,29.312,29.261,29.244,29.176,29.142,29.142,29.091,29.04,28.972,28.853,28.631,28.597,28.597,28.477,28.46,28.46,28.426,28.426,28.443,28.46,28.511,28.46,28.443,28.614,28.665
,29.702,29.753,29.753,29.82,29.871,29.972,30.073,30.107,30.124,30.158,30.175,30.225,30.259,30.292,30.326,30.343,30.343,30.36,30.326,30.225,30.175,30.141,29.871,29.533,29.38,29.329,29.176,28.904,28.614,28.562,28.528,28.494,28.46,28.426,28.408,28.374,28.391,28.391,28.374,28.34,28.306,28.323,28.323,28.271,28.22,28.22,28.186,28.1,28.1,28.117,28.083,28.065,28.048,28.031,27.98,27.945,27.945,27.928,27.928,27.876,27.876,27.876,27.859,27.876,27.911,27.911,27.876,27.876,27.876,27.808,27.808,27.894,27.962,28.014,28.065,28.117,28.134,28.134,28.134,28.134,28.083,28.065,28.065,28.065,28.014,27.997,27.911,27.79,27.67,27.739,27.704,27.67,27.653,27.67,27.653,27.67,27.67,27.67,27.67,27.67,27.704,27.756,27.773,27.773,27.773,27.756,27.756,27.739,27.739,27.773,27.773,27.773,27.79,27.825,27.876,27.894,27.876,27.876,27.842,27.825,27.859,27.859,27.842,27.876,27.876,27.894,27.876,27.876,27.876,27.876,27.911,27.928,27.911,27.928,27.945,27.928,27.928,27.911,27.928,27.945,27.962,27.928,27.945,27.928,27.894,27.928,27.945,27.928,27.928,27.928,27.928,27.928,27.945,27.928,27.894,27.928,27.911,27.928,27.928,27.962,27.997,27.98,27.962,27.928,27.928,27.911,27.928,27.911,27.911,27.911,27.911,27.945,27.962,27.945,27.962,27.945,27.962,27.928,27.945,27.962,27.962,27.945,27.945,27.945,27.928,27.894,27.876,27.876,27.859,27.876,27.842,27.894,27.842,27.842,27.876,27.894,27.945,27.962,27.928,27.945,27.825,27.842,27.825,27.79,27.79,27.79,27.842,27.773,27.773,27.756,27.739,27.739,27.756,27.79,27.79,27.79,27.808,27.79,27.756,27.721,27.721,27.67,27.653,27.601,27.67,27.601,27.601,27.618,27.618,27.653,27.653,27.67,27.704,27.721,27.704,27.704,27.704,27.739,27.79,27.842,27.911,27.894,27.911,27.928,27.928,27.945,27.945,27.98,28.065,28.083,28.031,27.911,27.739,27.601,27.549,27.566,27.618,27.618,27.687,27.704,27.721,27.756,27.773,27.739,27.739,27.79,27.79,27.825,27.894,27.894,27.911,27.945,27.98,27.945,27.98,28.014,27.98,27.98,28.014,28.031,28.065,28.134,28.186,28.22,28.289,28.374,28.426,28.699,29.006,29.244,29.295,29.329,29.312,29.261,29.261,29.278,29.193,29.227,29.142,29.125,29.091,29.023,28.955,28.921,28.819,28.665,28.614,28.614,28.494,28.494,28.426,28.426,28.477,28.494,28.494,28.426,28.477,28.511,28.614,28.614
,29.82,29.786,29.786,29.803,29.82,29.938,30.09,30.124,30.141,30.191,30.175,30.208,30.242,30.276,30.326,30.343,30.326,30.326,30.309,30.208,30.158,30.073,29.837,29.566,29.312,29.108,28.938,28.682,28.648,28.477,28.511,28.426,28.408,28.374,28.357,28.357,28.374,28.357,28.34,28.323,28.306,28.289,28.271,28.254,28.186,28.168,28.151,28.1,28.083,28.048,28.048,28.031,28.014,27.98,27.945,27.928,27.945,27.945,27.911,27.894,27.894,27.825,27.859,27.859,27.859,27.859,27.842,27.825,27.825,27.808,27.808,27.842,27.928,28.031,28.083,28.117,28.151,28.151,28.151,28.134,28.083,28.065,28.083,28.065,28.031,27.962,27.876,27.773,27.704,27.739,27.67,27.67,27.67,27.653,27.635,27.635,27.618,27.635,27.653,27.635,27.67,27.653,27.721,27.773,27.739,27.739,27.721,27.704,27.704,27.704,27.739,27.79,27.79,27.825,27.859,27.859,27.876,27.842,27.808,27.79,27.808,27.842,27.876,27.894,27.894,27.876,27.876,27.859,27.859,27.859,27.876,27.876,27.894,27.911,27.911,27.911,27.911,27.911,27.911,27.945,27.962,27.945,27.928,27.911,27.876,27.911,27.876,27.911,27.911,27.911,27.911,27.894,27.928,27.928,27.894,27.928,27.928,27.962,27.98,27.98,27.997,27.98,27.98,27.945,27.928,27.911,27.911,27.911,27.894,27.911,27.894,27.911,27.928,27.911,27.945,27.928,27.928,27.945,27.945,27.928,27.962,27.945,27.894,27.894,27.894,27.894,27.876,27.859,27.842,27.842,27.876,27.825,27.842,27.842,27.876,27.876,27.928,27.945,27.911,27.911,27.79,27.79,27.808,27.808,27.79,27.79,27.825,27.739,27.756,27.756,27.739,27.756,27.773,27.808,27.808,27.825,27.808,27.79,27.739,27.67,27.687,27.653,27.687,27.635,27.618,27.618,27.618,27.601,27.618,27.618,27.687,27.704,27.773,27.808,27.773,27.721,27.739,27.704,27.79,27.928,27.945,27.945,27.945,27.911,27.945,27.962,27.98,28.014,28.065,28.065,27.945,27.739,27.67,27.566,27.566,27.566,27.584,27.618,27.687,27.687,27.687,27.704,27.721,27.721,27.756,27.808,27.825,27.842,27.859,27.876,27.894,27.928,27.962,27.962,27.945,27.962,27.962,27.997,28.014,28.014,28.065,28.151,28.186,28.134,28.203,28.357,28.46,28.767,29.108,29.244,29.312,29.278,29.244,29.227,29.227,29.21,29.176,29.176,29.142,29.091,29.074,28.989,28.921,28.87,28.819,28.75,28.648,28.631,28.528,28.562,28.528,28.511,28.511,28.511,28.494,28.408,28.528,28.562,28.545,28.528
,29.938,29.871,29.854,29.82,29.871,29.989,30.09,30.124,30.141,30.208,30.208,30.208,30.259,30.292,30.326,30.36,30.326,30.292,30.191,30.175,30.124,30.073,29.871,29.549,29.329,29.125,28.87,28.836,28.784,28.46,28.477,28.426,28.46,28.426,28.391,28.357,28.34,28.34,28.323,28.323,28.289,28.271,28.237,28.237,28.186,28.117,28.1,28.083,28.065,28.031,27.98,27.98,27.997,27.98,27.98,27.962,27.98,27.945,27.928,27.859,27.842,27.859,27.859,27.842,27.79,27.773,27.773,27.842,27.79,27.79,27.825,27.842,27.928,28.065,28.117,28.134,28.151,28.168,28.151,28.134,28.065,28.048,28.031,28.048,28.014,27.911,27.825,27.773,27.739,27.739,27.704,27.687,27.687,27.67,27.653,27.635,27.653,27.653,27.618,27.618,27.687,27.687,27.687,27.704,27.721,27.739,27.687,27.67,27.67,27.67,27.721,27.825,27.842,27.808,27.808,27.825,27.808,27.773,27.773,27.825,27.808,27.842,27.876,27.859,27.876,27.876,27.859,27.859,27.842,27.859,27.876,27.894,27.894,27.876,27.894,27.894,27.894,27.928,27.928,27.928,27.962,27.928,27.928,27.911,27.894,27.894,27.876,27.894,27.928,27.911,27.911,27.894,27.911,27.945,27.894,27.911,27.945,27.962,27.98,27.98,27.997,27.98,27.98,27.928,27.911,27.911,27.894,27.911,27.876,27.911,27.894,27.894,27.894,27.876,27.928,27.928,27.911,27.911,27.928,27.911,27.945,27.928,27.894,27.894,27.876,27.876,27.859,27.825,27.825,27.825,27.842,27.842,27.842,27.825,27.859,27.859,27.894,27.911,27.859,27.859,27.808,27.773,27.773,27.825,27.773,27.773,27.808,27.756,27.739,27.739,27.739,27.773,27.79,27.825,27.825,27.825,27.825,27.79,27.704,27.67,27.67,27.67,27.601,27.584,27.618,27.618,27.601,27.618,27.653,27.653,27.704,27.721,27.739,27.756,27.756,27.721,27.721,27.739,27.79,27.859,27.945,27.962,27.928,27.945,27.928,27.928,27.962,27.997,28.048,28.031,27.894,27.756,27.618,27.584,27.549,27.566,27.584,27.618,27.601,27.635,27.653,27.67,27.687,27.704,27.739,27.773,27.808,27.825,27.842,27.859,27.894,27.945,28.1,27.928,27.928,27.928,27.911,27.945,27.997,28.014,28.031,28.1,28.117,28.151,28.289,28.374,28.494,28.904,29.261,29.295,29.278,29.193,29.159,29.176,29.176,29.193,29.21,29.159,29.125,29.091,29.074,29.04,28.989,28.938,28.887,28.819,28.699,28.545,28.545,28.477,28.511,28.528,28.528,28.511,28.511,28.511,28.562,28.511,28.511,28.46
,29.955,29.922,29.871,29.837,29.905,29.989,30.057,30.141,30.158,30.225,30.242,30.242,30.276,30.309,30.343,30.376,30.326,30.326,30.208,30.191,30.107,30.057,29.922,29.617,29.329,29.244,29.074,28.767,28.733,28.545,28.511,28.46,28.443,28.408,28.391,28.357,28.323,28.323,28.306,28.289,28.254,28.254,28.254,28.22,28.168,28.117,28.083,28.048,28.031,28.014,27.997,27.962,27.945,27.962,27.962,27.98,27.962,27.928,27.894,27.842,27.842,27.876,27.842,27.808,27.842,27.773,27.739,27.773,27.79,27.808,27.825,27.876,27.962,28.048,28.1,28.117,28.117,28.168,28.151,28.117,28.048,27.997,27.98,27.98,27.928,27.876,27.825,27.773,27.756,27.756,27.721,27.67,27.704,27.67,27.687,27.67,27.67,27.67,27.653,27.687,27.635,27.687,27.721,27.687,27.704,27.67,27.635,27.635,27.635,27.653,27.756,27.825,27.825,27.825,27.842,27.825,27.773,27.739,27.739,27.79,27.808,27.825,27.859,27.842,27.859,27.876,27.859,27.859,27.842,27.842,27.859,27.876,27.876,27.859,27.859,27.876,27.894,27.928,27.928,27.911,27.945,27.945,27.928,27.911,27.911,27.911,27.876,27.859,27.894,27.894,27.894,27.894,27.894,27.928,27.876,27.911,27.945,27.945,27.962,27.98,27.98,27.98,27.945,27.911,27.911,27.911,27.894,27.911,27.859,27.894,27.894,27.876,27.859,27.859,27.911,27.928,27.911,27.894,27.911,27.911,27.962,27.928,27.894,27.876,27.859,27.859,27.894,27.825,27.859,27.825,27.825,27.842,27.79,27.825,27.842,27.859,27.894,27.876,27.808,27.842,27.808,27.773,27.756,27.825,27.825,27.773,27.773,27.739,27.721,27.739,27.756,27.79,27.79,27.842,27.842,27.808,27.825,27.79,27.704,27.653,27.635,27.566,27.618,27.584,27.618,27.601,27.618,27.635,27.653,27.618,27.635,27.704,27.739,27.739,27.721,27.721,27.739,27.739,27.739,27.808,27.894,27.842,27.825,27.894,27.928,27.962,27.997,27.997,28.031,27.98,27.876,27.79,27.635,27.566,27.549,27.549,27.601,27.601,27.601,27.635,27.653,27.653,27.653,27.67,27.687,27.739,27.808,27.842,27.859,27.894,27.911,27.911,27.962,27.911,27.945,27.98,27.962,27.928,27.98,28.014,28.168,28.237,28.168,28.186,28.289,28.408,28.494,28.631,29.244,29.261,29.21,29.176,29.193,29.193,29.193,29.227,29.227,29.176,29.142,29.142,29.074,29.074,29.023,28.972,28.904,28.801,28.716,28.597,28.545,28.511,28.443,28.443,28.46,28.477,28.494,28.494,28.545,28.46,28.494,28.46
,29.989,29.972,29.922,29.871,29.871,29.955,30.057,30.141,30.191,30.242,30.242,30.259,30.292,30.326,30.36,30.393,30.376,30.276,30.191,30.158,30.09,30.057,29.837,29.651,29.482,29.278,29.108,28.733,28.699,28.597,28.562,28.477,28.443,28.426,28.408,28.374,28.357,28.34,28.306,28.254,28.237,28.254,28.237,28.22,28.168,28.083,28.048,28.031,27.997,27.98,27.98,27.98,27.945,27.945,27.928,27.962,27.997,27.962,27.876,27.842,27.842,27.842,27.808,27.79,27.808,27.79,27.756,27.739,27.739,27.773,27.808,27.842,27.894,27.962,28.083,28.1,28.1,28.168,28.151,28.065,27.997,27.911,27.928,27.928,27.859,27.911,27.773,27.79,27.739,27.721,27.721,27.704,27.67,27.687,27.653,27.67,27.653,27.618,27.67,27.67,27.653,27.618,27.67,27.67,27.67,27.635,27.618,27.618,27.618,27.635,27.721,27.79,27.79,27.808,27.808,27.773,27.721,27.721,27.739,27.773,27.808,27.808,27.825,27.842,27.825,27.859,27.842,27.842,27.842,27.842,27.859,27.859,27.842,27.825,27.842,27.859,27.876,27.911,27.945,27.894,27.928,27.945,27.945,27.945,27.911,27.859,27.876,27.876,27.876,27.876,27.876,27.894,27.894,27.928,27.894,27.894,27.928,27.945,27.945,27.945,27.911,27.911,27.894,27.894,27.911,27.894,27.894,27.876,27.894,27.876,27.876,27.859,27.842,27.894,27.894,27.911,27.894,27.894,27.911,27.928,27.928,27.911,27.894,27.859,27.842,27.859,27.876,27.842,27.859,27.842,27.808,27.808,27.79,27.808,27.825,27.859,27.859,27.842,27.808,27.773,27.773,27.773,27.756,27.79,27.808,27.773,27.739,27.739,27.721,27.739,27.79,27.808,27.825,27.825,27.825,27.773,27.79,27.756,27.687,27.653,27.67,27.601,27.566,27.584,27.618,27.635,27.618,27.618,27.653,27.653,27.67,27.67,27.721,27.687,27.67,27.704,27.721,27.739,27.773,27.842,27.894,27.911,27.911,27.928,27.945,27.945,28.014,28.031,28.014,27.98,27.876,27.79,27.721,27.584,27.601,27.549,27.566,27.584,27.618,27.635,27.653,27.618,27.635,27.653,27.67,27.721,27.79,27.842,27.859,27.842,27.859,27.876,27.859,27.842,27.859,27.945,27.945,27.962,27.997,27.997,28.031,28.117,28.203,28.289,28.323,28.408,28.477,28.716,29.244,29.363,29.329,29.278,29.244,29.227,29.227,29.227,29.244,29.193,29.159,29.193,29.125,29.074,29.074,29.006,28.887,28.767,28.682,28.631,28.562,28.545,28.511,28.477,28.494,28.494,28.477,28.511,28.528,28.46,28.494,28.46
,30.057,30.006,29.955,29.905,29.905,29.972,30.09,30.158,30.208,30.225,30.259,30.259,30.292,30.343,30.36,30.376,30.36,30.326,30.242,30.175,30.141,30.04,29.871,29.77,29.634,29.363,29.21,28.801,28.733,28.665,28.631,28.545,28.477,28.477,28.443,28.391,28.374,28.357,28.323,28.271,28.271,28.254,28.203,28.186,28.186,28.117,28.083,28.031,28.014,27.98,27.928,27.945,27.928,27.928,27.962,27.962,27.997,27.945,27.842,27.825,27.842,27.808,27.79,27.808,27.825,27.808,27.773,27.756,27.721,27.704,27.739,27.808,27.842,27.911,28.031,28.065,28.083,28.151,28.151,28.048,27.962,27.894,27.911,27.928,27.876,27.911,27.756,27.773,27.721,27.721,27.687,27.704,27.704,27.67,27.653,27.635,27.635,27.635,27.635,27.704,27.704,27.687,27.687,27.653,27.618,27.635,27.618,27.618,27.653,27.67,27.721,27.739,27.773,27.79,27.773,27.756,27.739,27.739,27.739,27.739,27.79,27.79,27.79,27.808,27.808,27.825,27.825,27.825,27.825,27.842,27.859,27.859,27.825,27.808,27.825,27.825,27.842,27.894,27.911,27.894,27.876,27.911,27.911,27.911,27.911,27.859,27.859,27.894,27.894,27.894,27.876,27.859,27.894,27.876,27.859,27.894,27.928,27.911,27.945,27.911,27.876,27.859,27.859,27.859,27.894,27.859,27.876,27.859,27.894,27.859,27.859,27.842,27.859,27.894,27.894,27.894,27.911,27.894,27.911,27.894,27.911,27.876,27.876,27.842,27.876,27.859,27.842,27.842,27.876,27.808,27.79,27.79,27.79,27.79,27.808,27.825,27.808,27.79,27.79,27.773,27.756,27.79,27.739,27.756,27.739,27.739,27.756,27.721,27.756,27.756,27.808,27.808,27.842,27.808,27.79,27.773,27.773,27.687,27.67,27.67,27.653,27.601,27.653,27.618,27.618,27.635,27.601,27.618,27.635,27.67,27.67,27.618,27.601,27.618,27.618,27.67,27.687,27.704,27.79,27.808,27.876,27.928,27.928,27.945,27.945,27.928,27.98,27.98,27.98,28.014,27.894,27.79,27.721,27.653,27.67,27.566,27.566,27.601,27.601,27.601,27.653,27.635,27.653,27.635,27.704,27.773,27.808,27.842,27.859,27.859,27.859,27.859,27.876,27.808,27.859,27.911,27.876,27.945,27.997,28.014,28.048,28.168,28.237,28.254,28.323,28.357,28.408,28.699,29.329,29.346,29.329,29.278,29.261,29.261,29.261,29.261,29.244,29.21,29.159,29.227,29.176,29.125,29.142,29.04,28.904,28.801,28.75,28.648,28.597,28.545,28.511,28.511,28.494,28.494,28.528,28.511,28.511,28.528,28.511,28.426
,30.107,30.09,30.04,29.989,29.989,30.073,30.124,30.191,30.225,30.225,30.242,30.276,30.276,30.309,30.36,30.309,30.343,30.292,30.242,30.208,30.175,30.124,29.955,29.685,29.499,29.38,29.278,28.87,28.853,28.75,28.682,28.614,28.562,28.494,28.443,28.391,28.357,28.34,28.306,28.254,28.254,28.254,28.203,28.168,28.1,28.065,28.065,28.014,27.997,27.98,27.945,27.928,27.911,27.928,27.945,27.894,27.928,27.876,27.928,27.894,27.842,27.808,27.79,27.825,27.79,27.79,27.79,27.756,27.739,27.721,27.739,27.808,27.859,27.928,27.997,28.048,28.083,28.117,28.117,28.065,27.98,27.928,27.911,27.98,27.894,27.859,27.79,27.721,27.687,27.739,27.687,27.67,27.67,27.635,27.618,27.618,27.635,27.653,27.635,27.67,27.687,27.687,27.635,27.618,27.635,27.635,27.635,27.635,27.653,27.67,27.704,27.739,27.756,27.773,27.773,27.756,27.739,27.721,27.704,27.739,27.773,27.756,27.721,27.756,27.79,27.79,27.79,27.808,27.79,27.808,27.808,27.808,27.79,27.79,27.79,27.773,27.808,27.842,27.859,27.876,27.842,27.859,27.894,27.876,27.876,27.876,27.842,27.842,27.842,27.842,27.859,27.825,27.859,27.859,27.842,27.876,27.859,27.894,27.894,27.859,27.842,27.808,27.825,27.825,27.859,27.876,27.876,27.859,27.842,27.825,27.842,27.859,27.876,27.894,27.876,27.894,27.894,27.894,27.894,27.928,27.911,27.876,27.859,27.825,27.842,27.859,27.842,27.842,27.842,27.808,27.773,27.773,27.773,27.79,27.79,27.773,27.79,27.721,27.739,27.756,27.739,27.756,27.739,27.739,27.721,27.721,27.773,27.721,27.773,27.825,27.808,27.79,27.808,27.79,27.756,27.756,27.721,27.687,27.67,27.635,27.653,27.618,27.618,27.549,27.601,27.618,27.618,27.635,27.635,27.653,27.67,27.601,27.618,27.635,27.618,27.67,27.687,27.635,27.67,27.825,27.876,27.876,27.894,27.911,27.945,27.997,28.048,28.031,28.031,28.048,27.911,27.79,27.739,27.618,27.601,27.584,27.584,27.618,27.635,27.635,27.618,27.653,27.653,27.653,27.739,27.79,27.808,27.825,27.842,27.859,27.876,27.859,27.876,27.825,27.894,27.98,27.962,27.945,28.065,28.151,28.134,28.22,28.289,28.306,28.323,28.357,28.477,28.989,29.363,29.397,29.414,29.312,29.312,29.261,29.261,29.261,29.21,29.193,29.21,29.193,29.176,29.21,29.227,29.057,28.921,28.853,28.801,28.733,28.648,28.545,28.528,28.511,28.494,28.528,28.528,28.494,28.494,28.511,28.46,28.511
