文件: ,G:\desktop\实验图片\1\FLIR7686.jpg

,29.261,29.329,29.38,29.397,29.431,29.549,29.702,29.702,29.753,29.753,29.753,29.736,29.736,29.753,29.77,29.753,29.786,29.786,29.753,29.719,29.685,29.6,29.363,29.04,28.904,28.836,28.699,28.648,28.614,28.528,28.46,28.391,28.306,28.237,28.186,28.151,28.1,28.083,28.065,28.014,27.98,27.945,27.928,27.911,27.911,27.876,27.859,27.825,27.721,27.653,27.635,27.566,27.463,27.394,27.307,27.238,27.255,27.255,27.238,27.255,27.238,27.221,27.221,27.273,27.359,27.445,27.584,27.739,27.773,27.756,27.756,27.773,27.756,27.687,27.653,27.584,27.584,27.514,27.324,27.307,27.238,27.203,27.151,27.134,27.117,27.151,27.151,27.186,27.221,27.255,27.203,27.151,27.151,27.134,27.117,27.117,27.099,27.065,27.065,27.082,27.082,27.099,27.099,27.117,27.134,27.134,27.117,27.117,27.134,27.151,27.134,27.099,27.099,27.117,27.169,27.203,27.186,27.203,27.203,27.203,27.203,27.186,27.169,27.186,27.186,27.203,27.203,27.186,27.186,27.186,27.186,27.169,27.134,27.099,27.099,27.117,27.117,27.117,27.099,27.099,27.082,27.099,27.117,27.117,27.134,27.134,27.134,27.151,27.134,27.151,27.151,27.117,27.099,27.082,27.082,27.065,27.082,27.117,27.169,27.169,27.169,27.151,27.169,27.134,27.117,27.134,27.117,27.134,27.151,27.151,27.151,27.169,27.186,27.134,27.151,27.065,27.134,27.082,27.099,27.117,27.134,27.134,27.134,27.065,27.065,27.03,27.03,27.03,27.047,27.065,27.082,27.134,27.117,27.082,27.099,27.065,27.082,27.082,27.047,27.047,26.995,27.013,26.995,27.03,27.047,27.065,27.117,27.117,27.082,27.047,27.013,26.995,27.013,27.065,27.065,27.099,27.082,27.065,27.082,27.065,27.047,27.082,27.082,27.082,27.134,27.117,27.117,27.082,27.065,27.082,27.047,27.099,27.134,27.203,27.238,27.273,27.324,27.376,27.307,27.324,27.324,27.411,27.48,27.532,27.532,27.497,27.445,27.394,27.307,27.221,27.134,27.065,27.082,27.099,27.134,27.169,27.203,27.203,27.238,27.273,27.273,27.324,27.29,27.324,27.342,27.342,27.359,27.324,27.394,27.497,27.445,27.445,27.635,27.653,27.653,27.721,27.756,27.773,27.825,27.859,27.859,27.876,27.894,27.911,27.928,27.945,27.962,27.928,27.98,28.048,28.117,28.1,28.168,28.134,28.203,28.323,28.357,28.443,28.648,28.75,28.887,28.989,29.006,28.921,28.887,28.819,28.801,28.801,28.784,28.801,28.801,28.801,28.801,28.733,28.648,28.562,28.494,28.46,28.374,28.34
,29.21,29.295,29.346,29.363,29.397,29.482,29.668,29.702,29.736,29.77,29.77,29.77,29.77,29.77,29.786,29.77,29.82,29.753,29.736,29.719,29.668,29.549,29.346,29.142,28.989,28.784,28.682,28.631,28.597,28.562,28.494,28.426,28.34,28.271,28.22,28.168,28.151,28.134,28.134,28.1,28.014,27.962,27.945,27.945,27.928,27.928,27.894,27.79,27.704,27.704,27.653,27.584,27.463,27.376,27.342,27.238,27.255,27.238,27.238,27.238,27.238,27.221,27.221,27.273,27.359,27.48,27.618,27.704,27.739,27.739,27.773,27.808,27.739,27.687,27.653,27.618,27.566,27.549,27.342,27.255,27.203,27.186,27.169,27.134,27.134,27.134,27.117,27.169,27.186,27.186,27.186,27.169,27.134,27.099,27.099,27.117,27.082,27.03,27.047,27.065,27.082,27.117,27.099,27.117,27.117,27.117,27.134,27.117,27.099,27.134,27.134,27.117,27.117,27.134,27.169,27.186,27.186,27.203,27.186,27.186,27.186,27.169,27.151,27.151,27.169,27.186,27.169,27.169,27.169,27.169,27.151,27.151,27.117,27.082,27.065,27.099,27.099,27.082,27.082,27.099,27.099,27.099,27.134,27.134,27.134,27.134,27.117,27.134,27.134,27.134,27.134,27.099,27.082,27.065,27.047,27.047,27.082,27.117,27.151,27.117,27.134,27.134,27.151,27.134,27.117,27.134,27.099,27.117,27.117,27.134,27.134,27.169,27.151,27.134,27.134,27.134,27.099,27.117,27.082,27.134,27.151,27.117,27.151,27.117,27.065,27.03,27.03,27.03,27.047,27.065,27.065,27.134,27.117,27.117,27.099,27.03,27.047,27.047,27.065,27.065,27.03,27.013,26.961,27.013,26.995,27.03,27.082,27.099,27.065,27.065,27.013,26.978,26.978,27.047,27.047,27.082,27.082,27.065,27.065,27.03,27.013,27.03,27.047,27.065,27.117,27.099,27.099,27.082,27.065,27.065,27.047,27.082,27.151,27.203,27.255,27.307,27.307,27.29,27.273,27.342,27.411,27.48,27.532,27.566,27.532,27.514,27.497,27.394,27.307,27.203,27.099,27.117,27.082,27.082,27.151,27.169,27.186,27.203,27.221,27.29,27.29,27.359,27.307,27.359,27.394,27.445,27.463,27.428,27.514,27.584,27.514,27.514,27.635,27.67,27.687,27.773,27.756,27.842,27.859,27.876,27.894,27.911,27.911,27.928,27.945,27.945,27.98,28.014,27.98,27.997,27.98,28.048,28.168,28.203,28.271,28.374,28.443,28.494,28.648,28.836,28.87,28.955,29.006,28.87,28.853,28.836,28.784,28.767,28.784,28.767,28.801,28.767,28.767,28.75,28.699,28.597,28.494,28.443,28.391,28.323
,29.193,29.21,29.295,29.38,29.414,29.549,29.634,29.651,29.719,29.753,29.77,29.77,29.786,29.77,29.786,29.803,29.736,29.786,29.736,29.685,29.685,29.566,29.346,29.142,28.989,28.87,28.699,28.631,28.597,28.58,28.511,28.443,28.357,28.306,28.271,28.203,28.22,28.186,28.186,28.117,28.065,28.014,27.98,27.962,27.945,27.911,27.876,27.825,27.756,27.704,27.67,27.584,27.514,27.411,27.307,27.255,27.29,27.273,27.273,27.238,27.238,27.221,27.203,27.255,27.324,27.463,27.618,27.704,27.756,27.773,27.79,27.825,27.739,27.67,27.549,27.549,27.532,27.514,27.342,27.273,27.203,27.186,27.169,27.134,27.134,27.117,27.117,27.186,27.221,27.186,27.186,27.169,27.169,27.169,27.151,27.099,27.047,27.03,27.03,27.03,27.047,27.082,27.082,27.117,27.134,27.134,27.134,27.117,27.099,27.099,27.117,27.151,27.151,27.151,27.169,27.169,27.169,27.169,27.169,27.151,27.169,27.169,27.151,27.134,27.151,27.169,27.169,27.151,27.151,27.151,27.134,27.117,27.099,27.082,27.065,27.065,27.065,27.047,27.065,27.065,27.082,27.099,27.117,27.117,27.151,27.134,27.117,27.117,27.117,27.134,27.117,27.065,27.065,27.047,27.03,27.065,27.082,27.082,27.134,27.134,27.151,27.151,27.134,27.134,27.134,27.099,27.117,27.099,27.099,27.099,27.134,27.151,27.151,27.151,27.151,27.117,27.117,27.117,27.099,27.134,27.134,27.134,27.169,27.151,27.099,27.047,27.03,27.03,27.03,27.047,27.065,27.099,27.117,27.151,27.151,27.099,26.995,27.013,27.03,27.047,27.03,27.013,26.995,26.995,27.03,27.03,27.065,27.065,27.065,27.047,27.013,26.978,26.978,27.013,27.065,27.065,27.082,27.082,27.047,27.013,27.013,26.995,27.013,27.047,27.082,27.099,27.082,27.065,27.065,27.082,27.082,27.099,27.134,27.221,27.255,27.324,27.359,27.359,27.359,27.411,27.445,27.463,27.514,27.532,27.549,27.566,27.514,27.428,27.29,27.151,27.099,27.099,27.099,27.099,27.117,27.151,27.203,27.203,27.238,27.273,27.273,27.394,27.359,27.394,27.497,27.532,27.549,27.566,27.618,27.653,27.653,27.67,27.721,27.739,27.756,27.825,27.808,27.876,27.876,27.962,27.945,27.911,27.928,27.928,27.945,27.962,27.98,27.997,28.014,27.98,28.014,28.168,28.065,28.048,28.22,28.357,28.323,28.357,28.58,28.801,28.921,28.972,29.006,28.921,28.819,28.784,28.767,28.784,28.784,28.767,28.819,28.767,28.699,28.665,28.665,28.597,28.494,28.443,28.374,28.289
,29.193,29.227,29.278,29.38,29.414,29.566,29.617,29.685,29.702,29.719,29.736,29.77,29.803,29.753,29.753,29.753,29.685,29.702,29.668,29.634,29.685,29.617,29.346,29.091,28.921,28.887,28.716,28.648,28.597,28.562,28.511,28.443,28.408,28.357,28.323,28.254,28.22,28.22,28.186,28.134,28.117,28.065,27.997,27.962,27.945,27.911,27.876,27.825,27.773,27.739,27.687,27.618,27.584,27.549,27.428,27.324,27.342,27.324,27.307,27.273,27.238,27.203,27.238,27.273,27.342,27.428,27.584,27.704,27.773,27.773,27.808,27.808,27.756,27.635,27.514,27.514,27.514,27.514,27.324,27.273,27.221,27.186,27.169,27.151,27.151,27.117,27.099,27.134,27.169,27.169,27.186,27.186,27.169,27.151,27.151,27.151,27.117,27.082,27.047,27.065,27.065,27.065,27.082,27.117,27.134,27.134,27.117,27.117,27.117,27.099,27.117,27.151,27.169,27.169,27.169,27.169,27.169,27.169,27.169,27.169,27.151,27.134,27.134,27.117,27.134,27.151,27.151,27.151,27.151,27.134,27.117,27.117,27.117,27.099,27.082,27.065,27.047,27.03,27.03,27.047,27.082,27.082,27.099,27.117,27.151,27.134,27.134,27.134,27.151,27.117,27.117,27.082,27.03,27.03,27.047,27.082,27.099,27.099,27.117,27.151,27.169,27.151,27.117,27.151,27.134,27.117,27.082,27.099,27.099,27.082,27.117,27.134,27.117,27.151,27.151,27.151,27.117,27.117,27.099,27.099,27.151,27.134,27.134,27.134,27.082,27.065,27.03,27.03,27.03,27.03,27.047,27.099,27.117,27.134,27.134,27.117,27.047,27.065,27.013,27.047,27.013,26.995,27.013,26.995,27.047,27.03,27.065,27.065,27.065,27.047,27.013,27.013,26.995,26.995,27.047,27.047,27.065,27.065,27.047,26.995,26.995,26.978,26.995,27.03,27.082,27.099,27.099,27.082,27.099,27.065,27.03,27.099,27.099,27.186,27.221,27.273,27.376,27.394,27.411,27.428,27.463,27.497,27.532,27.514,27.549,27.566,27.549,27.497,27.324,27.117,27.065,27.065,27.065,27.082,27.117,27.151,27.151,27.186,27.203,27.255,27.29,27.324,27.376,27.394,27.549,27.601,27.635,27.653,27.67,27.67,27.67,27.721,27.756,27.773,27.808,27.859,27.876,27.945,27.928,27.98,27.997,27.962,27.928,27.962,27.962,27.962,27.997,28.014,28.014,28.014,28.014,28.065,28.065,28.065,28.254,28.271,28.254,28.323,28.58,28.955,28.972,28.989,28.955,28.904,28.784,28.75,28.801,28.819,28.767,28.767,28.853,28.801,28.682,28.648,28.614,28.545,28.494,28.443,28.323,28.271
,29.227,29.363,29.414,29.431,29.414,29.482,29.6,29.651,29.668,29.719,29.736,29.736,29.803,29.837,29.77,29.719,29.685,29.651,29.634,29.566,29.583,29.533,29.261,29.074,28.972,28.819,28.733,28.665,28.562,28.528,28.477,28.443,28.408,28.374,28.34,28.289,28.254,28.22,28.168,28.117,28.117,28.065,28.014,27.997,27.997,27.98,27.911,27.876,27.842,27.79,27.739,27.67,27.653,27.549,27.497,27.463,27.428,27.359,27.324,27.29,27.255,27.221,27.221,27.255,27.359,27.48,27.618,27.739,27.773,27.79,27.808,27.808,27.739,27.601,27.48,27.48,27.514,27.48,27.342,27.324,27.221,27.203,27.186,27.169,27.134,27.169,27.134,27.169,27.203,27.169,27.186,27.186,27.203,27.169,27.151,27.099,27.082,27.082,27.065,27.047,27.047,27.065,27.099,27.117,27.134,27.151,27.134,27.117,27.117,27.117,27.151,27.169,27.186,27.203,27.186,27.203,27.203,27.203,27.203,27.186,27.169,27.134,27.117,27.134,27.151,27.169,27.151,27.151,27.151,27.151,27.134,27.134,27.134,27.099,27.099,27.099,27.047,27.03,27.047,27.047,27.065,27.065,27.099,27.117,27.134,27.134,27.134,27.134,27.169,27.151,27.099,27.065,27.03,27.047,27.047,27.082,27.117,27.134,27.117,27.151,27.186,27.134,27.117,27.117,27.117,27.099,27.03,27.082,27.082,27.03,27.099,27.134,27.134,27.134,27.151,27.134,27.134,27.099,27.082,27.099,27.117,27.082,27.099,27.082,27.03,27.047,27.047,27.047,27.047,27.065,27.082,27.099,27.134,27.117,27.134,27.134,27.065,27.065,27.047,27.047,27.047,27.03,27.013,26.995,27.03,27.047,27.065,27.065,27.082,27.065,27.047,27.047,27.047,27.013,27.047,27.065,27.047,27.047,27.047,26.995,26.978,26.978,27.013,27.03,27.065,27.082,27.099,27.099,27.082,27.117,27.082,27.099,27.117,27.221,27.273,27.342,27.376,27.376,27.324,27.359,27.428,27.497,27.532,27.584,27.584,27.566,27.601,27.514,27.342,27.186,27.065,27.065,27.099,27.117,27.151,27.186,27.151,27.203,27.203,27.273,27.273,27.307,27.394,27.463,27.618,27.67,27.704,27.704,27.704,27.687,27.704,27.739,27.773,27.825,27.842,27.894,27.911,27.928,27.962,27.962,28.014,28.014,27.928,27.945,27.997,28.014,28.048,28.048,27.98,28.031,28.083,28.014,28.031,28.048,28.254,28.289,28.323,28.46,28.631,28.853,29.074,29.04,28.921,28.853,28.819,28.819,28.819,28.784,28.767,28.784,28.853,28.801,28.733,28.631,28.58,28.528,28.477,28.408,28.289,28.151
,29.278,29.38,29.414,29.448,29.431,29.465,29.617,29.651,29.685,29.685,29.702,29.736,29.77,29.736,29.753,29.685,29.685,29.651,29.617,29.566,29.566,29.549,29.329,29.091,29.006,28.853,28.699,28.648,28.528,28.494,28.46,28.426,28.408,28.357,28.323,28.306,28.271,28.254,28.151,28.134,28.083,28.065,28.014,27.997,27.997,27.98,27.928,27.894,27.859,27.808,27.773,27.721,27.653,27.635,27.618,27.497,27.445,27.411,27.359,27.342,27.342,27.273,27.273,27.342,27.428,27.514,27.653,27.773,27.79,27.79,27.808,27.808,27.721,27.635,27.549,27.497,27.497,27.428,27.273,27.324,27.255,27.221,27.186,27.169,27.151,27.151,27.151,27.186,27.238,27.203,27.203,27.203,27.186,27.169,27.151,27.134,27.082,27.047,27.047,27.065,27.047,27.065,27.099,27.117,27.151,27.169,27.151,27.117,27.117,27.151,27.169,27.169,27.203,27.203,27.186,27.221,27.203,27.203,27.221,27.221,27.186,27.169,27.134,27.134,27.169,27.169,27.169,27.169,27.169,27.169,27.169,27.169,27.151,27.117,27.099,27.082,27.065,27.047,27.047,27.065,27.065,27.065,27.099,27.082,27.117,27.134,27.134,27.151,27.151,27.134,27.117,27.082,27.065,27.065,27.082,27.117,27.117,27.151,27.151,27.151,27.221,27.151,27.151,27.117,27.099,27.099,27.047,27.065,27.099,27.065,27.117,27.151,27.169,27.151,27.134,27.151,27.099,27.099,27.117,27.082,27.065,27.047,27.047,27.065,27.013,27.013,27.013,27.03,27.013,27.065,27.099,27.099,27.117,27.134,27.151,27.134,27.082,27.065,27.065,27.047,27.047,27.047,27.03,27.047,27.065,27.082,27.065,27.082,27.099,27.082,27.099,27.099,27.082,27.047,27.065,27.082,27.047,27.047,27.03,27.013,26.995,27.013,27.03,27.065,27.065,27.099,27.099,27.099,27.117,27.151,27.117,27.117,27.169,27.203,27.29,27.342,27.376,27.411,27.376,27.394,27.445,27.532,27.584,27.566,27.584,27.618,27.601,27.428,27.169,27.134,27.169,27.099,27.065,27.099,27.151,27.186,27.186,27.203,27.186,27.273,27.307,27.376,27.463,27.514,27.653,27.721,27.721,27.739,27.739,27.721,27.739,27.79,27.825,27.876,27.911,27.945,27.928,27.945,27.98,27.945,28.014,28.014,27.98,27.98,27.997,28.014,28.031,28.065,28.065,28.083,28.117,28.117,28.014,28.065,28.1,28.065,28.186,28.46,28.784,29.006,29.023,29.023,28.989,28.921,28.853,28.801,28.801,28.819,28.801,28.801,28.801,28.767,28.767,28.597,28.545,28.477,28.426,28.357,28.254,28.151
,29.414,29.414,29.431,29.465,29.448,29.549,29.583,29.668,29.702,29.685,29.685,29.702,29.719,29.702,29.719,29.668,29.651,29.634,29.6,29.583,29.566,29.499,29.312,29.023,29.006,28.853,28.631,28.597,28.528,28.443,28.443,28.426,28.374,28.357,28.306,28.254,28.186,28.203,28.134,28.065,28.048,28.014,28.031,28.031,27.98,27.962,27.962,27.911,27.876,27.876,27.808,27.756,27.721,27.653,27.635,27.549,27.463,27.497,27.428,27.394,27.428,27.394,27.376,27.428,27.445,27.532,27.67,27.756,27.773,27.808,27.808,27.808,27.687,27.635,27.601,27.566,27.497,27.428,27.342,27.324,27.273,27.221,27.186,27.169,27.169,27.151,27.169,27.186,27.221,27.221,27.221,27.203,27.186,27.186,27.169,27.134,27.099,27.047,27.047,27.047,27.065,27.082,27.099,27.099,27.134,27.169,27.169,27.151,27.151,27.169,27.169,27.169,27.186,27.186,27.186,27.203,27.221,27.238,27.238,27.238,27.203,27.186,27.169,27.169,27.186,27.203,27.221,27.238,27.203,27.203,27.203,27.186,27.186,27.134,27.099,27.082,27.099,27.099,27.082,27.082,27.065,27.065,27.082,27.082,27.082,27.099,27.134,27.151,27.151,27.134,27.134,27.082,27.065,27.082,27.117,27.134,27.134,27.151,27.134,27.151,27.203,27.169,27.186,27.134,27.099,27.099,27.082,27.047,27.082,27.082,27.117,27.151,27.186,27.151,27.151,27.151,27.134,27.117,27.151,27.099,27.065,27.013,27.03,27.013,27.013,27.013,27.013,27.03,27.013,27.082,27.082,27.099,27.117,27.169,27.151,27.134,27.099,27.082,27.065,27.065,27.065,27.065,27.065,27.082,27.099,27.082,27.082,27.099,27.117,27.134,27.117,27.099,27.082,27.099,27.082,27.065,27.047,27.03,27.03,27.013,26.995,27.047,27.065,27.065,27.082,27.099,27.117,27.099,27.117,27.082,27.117,27.151,27.186,27.238,27.324,27.359,27.359,27.394,27.376,27.428,27.48,27.514,27.566,27.601,27.618,27.635,27.653,27.601,27.394,27.203,27.134,27.117,27.099,27.117,27.117,27.134,27.186,27.203,27.255,27.255,27.342,27.411,27.532,27.584,27.601,27.67,27.721,27.756,27.79,27.756,27.79,27.842,27.859,27.876,27.945,27.945,27.911,27.962,27.98,27.945,27.98,28.014,27.997,28.014,27.997,28.014,28.065,28.083,28.083,28.1,28.1,28.1,28.065,28.083,28.186,28.203,28.237,28.477,28.767,28.955,29.057,29.057,28.972,28.955,28.819,28.784,28.853,28.819,28.767,28.801,28.801,28.716,28.716,28.562,28.494,28.426,28.391,28.323,28.271,28.22
,29.414,29.414,29.448,29.465,29.482,29.533,29.583,29.634,29.685,29.685,29.702,29.702,29.702,29.702,29.702,29.651,29.617,29.617,29.6,29.566,29.549,29.482,29.312,29.006,29.006,28.819,28.648,28.597,28.528,28.46,28.443,28.443,28.374,28.323,28.289,28.237,28.186,28.22,28.117,28.065,28.048,28.031,27.997,27.997,28.014,27.997,27.98,27.928,27.876,27.894,27.842,27.756,27.773,27.687,27.601,27.566,27.514,27.514,27.497,27.514,27.497,27.514,27.532,27.463,27.445,27.549,27.67,27.756,27.773,27.808,27.808,27.79,27.635,27.566,27.463,27.463,27.463,27.463,27.394,27.342,27.255,27.186,27.151,27.151,27.151,27.186,27.203,27.238,27.273,27.255,27.221,27.203,27.203,27.186,27.169,27.099,27.065,27.065,27.047,27.047,27.065,27.082,27.117,27.134,27.134,27.134,27.151,27.151,27.134,27.134,27.169,27.151,27.169,27.186,27.186,27.186,27.203,27.221,27.238,27.221,27.203,27.186,27.186,27.186,27.186,27.221,27.238,27.238,27.221,27.221,27.221,27.203,27.186,27.151,27.099,27.099,27.117,27.117,27.117,27.117,27.099,27.065,27.082,27.082,27.082,27.099,27.117,27.151,27.151,27.134,27.134,27.099,27.099,27.117,27.117,27.134,27.134,27.134,27.134,27.099,27.186,27.151,27.186,27.134,27.117,27.082,27.099,27.082,27.065,27.099,27.134,27.169,27.203,27.186,27.169,27.169,27.186,27.186,27.134,27.169,27.169,27.082,27.065,26.995,26.995,27.03,27.047,27.03,27.047,27.065,27.099,27.099,27.134,27.134,27.134,27.117,27.082,27.065,27.082,27.082,27.065,27.065,27.082,27.099,27.099,27.082,27.099,27.117,27.134,27.151,27.117,27.099,27.099,27.099,27.065,27.065,27.047,27.013,27.03,27.03,27.047,27.082,27.082,27.082,27.099,27.082,27.099,27.117,27.099,27.082,27.134,27.186,27.273,27.238,27.307,27.411,27.428,27.376,27.394,27.428,27.497,27.566,27.618,27.635,27.653,27.653,27.618,27.532,27.394,27.273,27.151,27.082,27.065,27.099,27.151,27.186,27.203,27.273,27.29,27.324,27.394,27.463,27.514,27.601,27.618,27.704,27.773,27.808,27.808,27.808,27.842,27.859,27.876,27.894,27.928,27.928,27.894,27.945,27.98,27.98,27.962,27.997,28.031,28.031,28.014,28.031,28.083,28.083,28.1,28.117,28.117,28.151,28.168,28.1,28.151,28.237,28.357,28.528,28.614,28.75,29.023,29.074,29.023,28.938,28.836,28.784,28.801,28.87,28.853,28.819,28.819,28.682,28.665,28.494,28.511,28.426,28.374,28.34,28.306,28.254
,29.414,29.397,29.414,29.465,29.448,29.482,29.583,29.617,29.651,29.668,29.685,29.702,29.719,29.668,29.685,29.685,29.617,29.6,29.583,29.566,29.549,29.516,29.38,29.04,28.955,28.784,28.665,28.614,28.511,28.477,28.46,28.426,28.357,28.323,28.289,28.203,28.203,28.151,28.1,28.083,28.031,28.014,27.962,27.98,28.014,27.98,27.962,27.945,27.876,27.842,27.808,27.773,27.773,27.721,27.635,27.584,27.549,27.532,27.549,27.566,27.549,27.566,27.635,27.618,27.584,27.618,27.721,27.739,27.756,27.773,27.773,27.773,27.687,27.601,27.48,27.497,27.48,27.497,27.394,27.29,27.238,27.186,27.169,27.151,27.169,27.169,27.186,27.221,27.255,27.221,27.203,27.203,27.169,27.151,27.151,27.134,27.099,27.065,27.065,27.065,27.065,27.082,27.117,27.151,27.134,27.134,27.151,27.134,27.134,27.151,27.151,27.134,27.151,27.169,27.169,27.186,27.186,27.186,27.203,27.203,27.203,27.186,27.186,27.186,27.186,27.203,27.221,27.221,27.221,27.221,27.221,27.203,27.186,27.169,27.134,27.117,27.134,27.117,27.134,27.134,27.134,27.099,27.082,27.082,27.065,27.099,27.134,27.151,27.151,27.151,27.134,27.099,27.099,27.134,27.151,27.151,27.134,27.099,27.134,27.151,27.151,27.151,27.203,27.169,27.134,27.134,27.117,27.117,27.134,27.151,27.151,27.203,27.221,27.221,27.221,27.134,27.203,27.273,27.186,27.238,27.221,27.169,27.134,27.03,27.013,27.065,27.065,27.082,27.065,27.047,27.151,27.134,27.134,27.134,27.117,27.099,27.099,27.099,27.082,27.082,27.065,27.082,27.099,27.099,27.117,27.099,27.099,27.099,27.134,27.117,27.082,27.099,27.082,27.082,27.047,27.047,27.065,27.03,27.03,27.03,27.065,27.082,27.082,27.082,27.099,27.082,27.065,27.082,27.082,27.099,27.151,27.203,27.238,27.324,27.324,27.445,27.48,27.394,27.411,27.411,27.48,27.532,27.601,27.653,27.687,27.653,27.618,27.566,27.428,27.29,27.169,27.117,27.117,27.151,27.221,27.255,27.255,27.29,27.307,27.394,27.497,27.549,27.601,27.635,27.704,27.739,27.825,27.825,27.808,27.842,27.876,27.894,27.894,27.928,27.962,27.962,27.928,27.98,27.962,27.98,27.98,28.031,28.014,28.031,28.031,28.048,28.083,28.117,28.134,28.117,28.134,28.203,28.186,28.22,28.289,28.254,28.323,28.511,28.682,28.836,28.972,29.04,29.006,28.972,28.904,28.819,28.938,28.938,28.87,28.853,28.836,28.665,28.58,28.562,28.511,28.443,28.391,28.357,28.306,28.254
,29.397,29.397,29.397,29.397,29.414,29.482,29.533,29.566,29.6,29.651,29.702,29.736,29.702,29.634,29.651,29.634,29.617,29.6,29.583,29.549,29.533,29.516,29.38,29.04,28.87,28.767,28.682,28.614,28.545,28.494,28.443,28.408,28.374,28.323,28.289,28.254,28.22,28.186,28.151,28.117,28.065,28.048,28.014,28.014,27.997,27.962,27.945,27.911,27.859,27.859,27.825,27.808,27.756,27.721,27.67,27.618,27.618,27.566,27.549,27.566,27.566,27.601,27.653,27.739,27.739,27.687,27.739,27.739,27.687,27.756,27.773,27.756,27.739,27.704,27.653,27.653,27.549,27.514,27.376,27.342,27.273,27.203,27.151,27.169,27.151,27.186,27.203,27.238,27.238,27.238,27.203,27.186,27.169,27.203,27.186,27.151,27.117,27.099,27.082,27.082,27.099,27.117,27.134,27.134,27.151,27.151,27.169,27.151,27.117,27.134,27.134,27.134,27.134,27.169,27.169,27.186,27.186,27.186,27.203,27.203,27.203,27.203,27.186,27.186,27.169,27.186,27.186,27.186,27.221,27.221,27.221,27.221,27.203,27.169,27.134,27.134,27.117,27.117,27.151,27.151,27.151,27.134,27.117,27.099,27.082,27.099,27.134,27.169,27.151,27.151,27.134,27.117,27.117,27.134,27.169,27.151,27.134,27.117,27.117,27.151,27.169,27.151,27.203,27.221,27.169,27.186,27.134,27.169,27.186,27.186,27.238,27.221,27.221,27.221,27.238,27.186,27.238,27.29,27.307,27.324,27.255,27.151,27.134,27.082,27.117,27.134,27.151,27.134,27.151,27.151,27.169,27.151,27.151,27.151,27.117,27.099,27.099,27.117,27.099,27.099,27.099,27.099,27.099,27.082,27.099,27.117,27.099,27.117,27.151,27.134,27.099,27.082,27.065,27.047,27.047,27.047,27.047,27.047,27.047,27.047,27.065,27.065,27.065,27.082,27.099,27.117,27.099,27.082,27.082,27.117,27.151,27.221,27.29,27.376,27.549,27.445,27.463,27.394,27.428,27.445,27.48,27.566,27.584,27.635,27.67,27.618,27.635,27.549,27.428,27.307,27.221,27.255,27.238,27.186,27.221,27.255,27.29,27.342,27.376,27.445,27.532,27.618,27.653,27.687,27.756,27.773,27.825,27.859,27.894,27.894,27.911,27.928,27.928,27.945,27.98,27.98,27.945,28.014,27.997,27.962,28.014,28.014,28.014,28.031,28.048,28.065,28.083,28.117,28.134,28.151,28.203,28.22,28.237,28.34,28.289,28.306,28.426,28.528,28.733,29.057,29.21,29.108,28.989,28.87,28.87,28.836,28.819,28.784,28.767,28.716,28.648,28.648,28.58,28.597,28.528,28.477,28.408,28.357,28.289,28.254
