文件: ,G:\desktop\实验图片\1\FLIR7682.jpg

,27.825,27.825,27.825,27.859,28.1,28.289,28.631,28.836,28.972,29.023,28.989,29.006,29.057,29.244,29.363,29.414,29.397,29.346,29.278,29.21,29.108,28.989,28.767,28.511,28.357,28.117,27.98,27.825,27.601,27.463,27.411,27.324,27.29,27.186,27.134,27.065,27.03,27.013,27.03,27.013,26.995,26.978,26.943,26.926,26.874,26.839,26.804,26.804,26.839,26.839,26.822,26.804,26.787,26.77,26.77,26.735,26.7,26.7,26.683,26.63,26.63,26.613,26.63,26.63,26.665,26.665,26.77,26.822,26.891,26.926,26.943,26.926,26.909,26.926,26.874,26.787,26.787,26.787,26.717,26.63,26.578,26.543,26.526,26.526,26.526,26.509,26.509,26.509,26.509,26.474,26.491,26.474,26.491,26.509,26.543,26.526,26.561,26.526,26.561,26.543,26.561,26.561,26.578,26.596,26.596,26.543,26.596,26.543,26.543,26.526,26.543,26.561,26.596,26.596,26.561,26.578,26.613,26.613,26.596,26.596,26.578,26.561,26.561,26.578,26.596,26.596,26.596,26.596,26.596,26.596,26.596,26.561,26.578,26.578,26.578,26.596,26.613,26.613,26.613,26.613,26.596,26.561,26.578,26.561,26.578,26.578,26.578,26.578,26.578,26.596,26.63,26.648,26.63,26.648,26.613,26.596,26.596,26.578,26.578,26.596,26.613,26.63,26.63,26.613,26.63,26.596,26.578,26.596,26.561,26.543,26.561,26.526,26.526,26.543,26.526,26.509,26.543,26.543,26.526,26.543,26.543,26.543,26.561,26.561,26.543,26.543,26.509,26.456,26.456,26.474,26.474,26.439,26.421,26.404,26.421,26.456,26.421,26.421,26.404,26.421,26.421,26.421,26.404,26.404,26.421,26.421,26.386,26.386,26.386,26.369,26.317,26.334,26.334,26.282,26.264,26.264,26.282,26.247,26.247,26.282,26.282,26.334,26.334,26.299,26.247,26.247,26.229,26.264,26.299,26.317,26.386,26.526,26.63,26.665,26.665,26.665,26.7,26.735,26.77,26.752,26.752,26.752,26.596,26.543,26.439,26.439,26.439,26.456,26.456,26.456,26.386,26.421,26.404,26.474,26.509,26.543,26.561,26.578,26.578,26.578,26.543,26.474,26.491,26.526,26.561,26.63,26.683,26.7,26.7,26.717,26.717,26.735,26.735,26.77,26.839,26.891,26.943,26.978,26.995,27.013,27.099,27.203,27.48,27.67,27.894,28.117,28.22,28.254,28.271,28.306,28.323,28.323,28.271,28.203,28.289,28.186,28.083,28.031,27.98,27.911,27.808,27.653,27.411,27.29,27.221,27.203,27.186,27.169,27.169,27.169,27.169,27.151,27.186,27.203,27.221,27.255,27.29,27.376,27.411,27.324
,27.808,27.808,27.825,27.842,28.134,28.22,28.699,28.904,28.955,29.04,29.074,29.091,29.04,29.057,29.244,29.278,29.278,29.261,29.193,29.125,29.074,28.989,28.699,28.545,28.374,28.083,27.894,27.756,27.549,27.411,27.394,27.359,27.273,27.221,27.169,27.082,27.047,27.03,26.995,26.995,27.013,26.978,26.961,26.891,26.856,26.822,26.804,26.822,26.839,26.839,26.804,26.804,26.77,26.752,26.752,26.752,26.717,26.665,26.683,26.648,26.613,26.613,26.596,26.613,26.648,26.683,26.7,26.804,26.856,26.891,26.891,26.891,26.874,26.874,26.822,26.752,26.752,26.735,26.683,26.63,26.543,26.491,26.509,26.491,26.474,26.474,26.509,26.526,26.509,26.474,26.474,26.491,26.491,26.509,26.509,26.509,26.543,26.543,26.543,26.561,26.543,26.561,26.578,26.578,26.561,26.578,26.578,26.561,26.526,26.543,26.526,26.561,26.578,26.561,26.613,26.561,26.578,26.613,26.613,26.596,26.578,26.578,26.578,26.561,26.578,26.596,26.596,26.613,26.596,26.578,26.596,26.578,26.578,26.578,26.578,26.596,26.596,26.613,26.613,26.596,26.578,26.596,26.578,26.561,26.578,26.561,26.561,26.578,26.596,26.613,26.63,26.63,26.63,26.648,26.63,26.596,26.578,26.561,26.578,26.596,26.596,26.613,26.63,26.613,26.63,26.596,26.596,26.596,26.561,26.578,26.526,26.509,26.509,26.561,26.509,26.526,26.561,26.526,26.561,26.561,26.543,26.561,26.561,26.561,26.543,26.526,26.474,26.474,26.474,26.474,26.456,26.421,26.404,26.404,26.404,26.439,26.439,26.491,26.439,26.439,26.439,26.421,26.404,26.421,26.404,26.404,26.386,26.421,26.386,26.369,26.369,26.334,26.299,26.334,26.282,26.282,26.299,26.264,26.264,26.282,26.317,26.334,26.369,26.386,26.299,26.212,26.247,26.247,26.299,26.334,26.386,26.509,26.613,26.63,26.63,26.63,26.683,26.717,26.77,26.752,26.735,26.717,26.578,26.491,26.439,26.439,26.404,26.474,26.456,26.439,26.404,26.386,26.421,26.439,26.456,26.509,26.578,26.578,26.578,26.561,26.526,26.509,26.474,26.491,26.578,26.683,26.613,26.665,26.648,26.7,26.683,26.7,26.717,26.735,26.787,26.874,26.943,26.978,26.995,26.995,27.099,27.203,27.463,27.618,27.808,28.065,28.186,28.237,28.237,28.254,28.271,28.289,28.306,28.203,28.134,28.065,27.98,28.031,27.962,27.842,27.721,27.549,27.394,27.394,27.221,27.221,27.186,27.169,27.169,27.169,27.169,27.134,27.169,27.186,27.221,27.273,27.307,27.307,27.324,27.324
,27.79,27.808,27.825,27.842,28.048,28.254,28.665,28.853,28.955,29.074,28.955,29.074,29.023,29.04,29.227,29.261,29.227,29.176,29.108,29.04,29.006,28.904,28.562,28.374,28.306,28.083,27.808,27.618,27.497,27.411,27.376,27.324,27.203,27.203,27.169,27.134,27.082,27.065,27.03,26.995,26.978,26.961,26.943,26.891,26.856,26.839,26.822,26.787,26.822,26.804,26.804,26.787,26.77,26.77,26.752,26.752,26.735,26.7,26.665,26.63,26.596,26.578,26.578,26.596,26.613,26.665,26.717,26.77,26.874,26.891,26.874,26.909,26.891,26.822,26.787,26.752,26.752,26.735,26.683,26.613,26.526,26.491,26.474,26.456,26.456,26.456,26.474,26.509,26.509,26.491,26.509,26.491,26.509,26.526,26.491,26.509,26.509,26.526,26.543,26.543,26.561,26.578,26.561,26.596,26.578,26.543,26.561,26.561,26.509,26.526,26.543,26.578,26.578,26.561,26.526,26.543,26.596,26.578,26.578,26.578,26.578,26.561,26.561,26.578,26.596,26.578,26.578,26.596,26.578,26.578,26.578,26.561,26.578,26.561,26.578,26.578,26.596,26.596,26.596,26.613,26.596,26.596,26.578,26.561,26.561,26.561,26.561,26.596,26.613,26.63,26.63,26.648,26.63,26.648,26.613,26.613,26.596,26.596,26.578,26.578,26.561,26.578,26.613,26.63,26.63,26.596,26.578,26.578,26.561,26.561,26.561,26.526,26.509,26.543,26.491,26.578,26.561,26.509,26.578,26.543,26.561,26.561,26.578,26.561,26.561,26.509,26.474,26.474,26.456,26.456,26.456,26.421,26.404,26.386,26.404,26.421,26.439,26.474,26.474,26.456,26.439,26.421,26.439,26.421,26.386,26.404,26.386,26.404,26.369,26.352,26.352,26.352,26.334,26.334,26.317,26.334,26.334,26.282,26.282,26.299,26.282,26.299,26.317,26.282,26.229,26.212,26.212,26.247,26.264,26.317,26.421,26.491,26.543,26.578,26.596,26.613,26.665,26.735,26.77,26.752,26.735,26.717,26.613,26.543,26.421,26.404,26.386,26.439,26.439,26.404,26.404,26.386,26.439,26.439,26.474,26.526,26.561,26.596,26.578,26.561,26.509,26.474,26.456,26.456,26.543,26.63,26.7,26.665,26.7,26.683,26.648,26.735,26.717,26.717,26.804,26.891,26.961,26.995,27.013,27.082,27.151,27.29,27.48,27.549,27.842,28.065,28.168,28.22,28.22,28.22,28.203,28.186,28.203,28.1,28.031,28.014,27.98,27.894,27.876,27.825,27.687,27.584,27.514,27.376,27.29,27.221,27.186,27.169,27.169,27.169,27.134,27.117,27.186,27.186,27.221,27.255,27.29,27.29,27.324,27.342
,27.773,27.79,27.825,27.894,28.134,28.306,28.631,28.836,28.921,28.955,28.938,29.006,29.057,29.074,29.125,29.176,29.159,29.108,29.074,29.023,28.972,28.904,28.562,28.22,28.186,28.048,27.825,27.653,27.532,27.411,27.394,27.342,27.238,27.134,27.117,27.099,27.082,27.065,27.013,26.978,26.961,26.926,26.909,26.874,26.874,26.856,26.822,26.77,26.787,26.77,26.787,26.752,26.752,26.77,26.752,26.752,26.735,26.717,26.735,26.683,26.596,26.578,26.596,26.578,26.648,26.7,26.752,26.787,26.856,26.874,26.874,26.891,26.909,26.856,26.839,26.804,26.752,26.735,26.7,26.613,26.543,26.474,26.456,26.456,26.456,26.439,26.439,26.456,26.474,26.491,26.526,26.509,26.491,26.509,26.491,26.491,26.491,26.491,26.526,26.509,26.526,26.543,26.578,26.578,26.596,26.578,26.578,26.561,26.578,26.613,26.543,26.543,26.596,26.526,26.578,26.578,26.596,26.596,26.578,26.578,26.561,26.561,26.596,26.596,26.613,26.63,26.596,26.578,26.578,26.578,26.578,26.561,26.561,26.543,26.578,26.578,26.578,26.596,26.596,26.596,26.596,26.596,26.596,26.578,26.561,26.561,26.596,26.613,26.63,26.63,26.648,26.665,26.648,26.63,26.63,26.63,26.63,26.613,26.596,26.578,26.578,26.561,26.596,26.596,26.613,26.578,26.578,26.578,26.543,26.561,26.578,26.561,26.543,26.509,26.509,26.578,26.561,26.543,26.561,26.509,26.543,26.561,26.578,26.561,26.526,26.491,26.456,26.456,26.439,26.456,26.456,26.439,26.404,26.386,26.421,26.439,26.456,26.456,26.509,26.474,26.456,26.439,26.439,26.421,26.404,26.404,26.386,26.439,26.439,26.369,26.369,26.352,26.369,26.386,26.386,26.317,26.299,26.264,26.247,26.264,26.299,26.299,26.334,26.299,26.194,26.194,26.282,26.299,26.299,26.334,26.404,26.509,26.543,26.543,26.578,26.648,26.7,26.7,26.752,26.77,26.77,26.735,26.648,26.578,26.421,26.386,26.386,26.404,26.404,26.404,26.421,26.439,26.474,26.491,26.526,26.526,26.561,26.561,26.561,26.561,26.526,26.491,26.509,26.561,26.596,26.613,26.578,26.665,26.7,26.648,26.613,26.683,26.683,26.717,26.804,26.926,26.995,27.013,27.047,27.099,27.169,27.29,27.48,27.549,27.825,28.083,28.168,28.168,28.168,28.168,28.134,28.065,28.031,28.031,27.997,27.962,27.962,27.876,27.842,27.808,27.721,27.584,27.445,27.342,27.29,27.221,27.238,27.221,27.169,27.134,27.134,27.151,27.203,27.169,27.221,27.255,27.273,27.307,27.324,27.342
,27.773,27.79,27.842,27.962,28.1,28.528,28.75,28.887,28.989,28.972,28.972,29.023,29.074,29.074,29.091,29.125,29.125,29.091,29.074,29.074,29.023,28.921,28.562,28.271,28.203,28.031,27.773,27.618,27.514,27.394,27.359,27.273,27.255,27.169,27.134,27.099,27.065,27.03,27.013,26.978,26.943,26.909,26.874,26.874,26.856,26.839,26.804,26.787,26.77,26.752,26.735,26.735,26.735,26.752,26.752,26.752,26.752,26.752,26.735,26.683,26.613,26.596,26.578,26.596,26.613,26.683,26.77,26.822,26.856,26.874,26.874,26.909,26.926,26.909,26.856,26.787,26.752,26.7,26.665,26.596,26.543,26.491,26.474,26.456,26.421,26.421,26.421,26.421,26.439,26.491,26.509,26.561,26.509,26.491,26.491,26.474,26.474,26.509,26.509,26.526,26.543,26.543,26.561,26.509,26.526,26.578,26.578,26.578,26.596,26.578,26.561,26.543,26.543,26.526,26.578,26.596,26.613,26.596,26.596,26.578,26.561,26.561,26.578,26.578,26.596,26.596,26.596,26.578,26.578,26.561,26.561,26.561,26.561,26.543,26.561,26.578,26.578,26.596,26.596,26.596,26.613,26.596,26.596,26.596,26.578,26.578,26.596,26.648,26.63,26.648,26.648,26.665,26.648,26.63,26.63,26.63,26.648,26.613,26.63,26.596,26.596,26.561,26.578,26.596,26.613,26.578,26.613,26.578,26.543,26.578,26.578,26.561,26.543,26.561,26.561,26.578,26.561,26.578,26.543,26.509,26.509,26.561,26.578,26.578,26.509,26.491,26.456,26.439,26.439,26.456,26.456,26.421,26.421,26.421,26.421,26.456,26.474,26.474,26.491,26.474,26.456,26.439,26.421,26.439,26.404,26.421,26.421,26.439,26.421,26.386,26.369,26.352,26.369,26.386,26.369,26.352,26.334,26.299,26.282,26.299,26.334,26.352,26.352,26.334,26.264,26.229,26.264,26.247,26.247,26.299,26.369,26.474,26.526,26.561,26.596,26.63,26.717,26.752,26.77,26.77,26.787,26.77,26.648,26.543,26.439,26.386,26.369,26.369,26.386,26.439,26.456,26.456,26.491,26.509,26.509,26.509,26.526,26.543,26.561,26.561,26.543,26.578,26.596,26.561,26.596,26.7,26.683,26.7,26.665,26.613,26.665,26.683,26.683,26.735,26.787,26.891,26.978,27.03,27.065,27.082,27.134,27.255,27.463,27.635,27.825,28.083,28.151,28.134,28.134,28.117,28.083,28.048,27.997,27.98,27.894,27.928,27.876,27.825,27.79,27.653,27.549,27.514,27.445,27.376,27.307,27.221,27.203,27.169,27.151,27.151,27.169,27.151,27.169,27.134,27.203,27.255,27.273,27.273,27.29,27.307
,27.859,27.876,27.842,27.911,28.065,28.34,28.545,28.716,28.87,28.938,28.972,29.074,29.108,29.108,29.125,29.159,29.159,29.125,29.091,29.074,29.023,28.904,28.614,28.357,28.22,28.031,27.773,27.601,27.549,27.445,27.376,27.324,27.238,27.082,27.082,27.065,27.03,27.013,26.978,26.943,26.943,26.909,26.856,26.856,26.822,26.839,26.77,26.752,26.735,26.735,26.717,26.735,26.735,26.735,26.735,26.735,26.735,26.752,26.7,26.683,26.613,26.561,26.561,26.561,26.613,26.683,26.752,26.804,26.856,26.874,26.891,26.926,26.961,26.926,26.822,26.787,26.77,26.717,26.648,26.578,26.526,26.491,26.491,26.456,26.439,26.421,26.404,26.404,26.421,26.474,26.439,26.526,26.509,26.474,26.491,26.474,26.474,26.509,26.491,26.526,26.509,26.509,26.526,26.509,26.526,26.526,26.526,26.561,26.543,26.578,26.578,26.578,26.561,26.578,26.578,26.578,26.578,26.596,26.596,26.578,26.578,26.596,26.613,26.613,26.613,26.596,26.578,26.578,26.561,26.561,26.561,26.561,26.561,26.561,26.578,26.578,26.561,26.578,26.596,26.613,26.596,26.613,26.596,26.561,26.578,26.596,26.596,26.63,26.63,26.648,26.665,26.648,26.648,26.63,26.63,26.63,26.665,26.63,26.665,26.648,26.596,26.596,26.561,26.613,26.613,26.561,26.63,26.613,26.578,26.578,26.578,26.543,26.596,26.561,26.561,26.596,26.596,26.578,26.561,26.526,26.509,26.561,26.561,26.561,26.526,26.491,26.474,26.456,26.439,26.439,26.456,26.421,26.474,26.456,26.439,26.474,26.474,26.491,26.474,26.439,26.456,26.439,26.421,26.421,26.421,26.421,26.404,26.421,26.439,26.386,26.352,26.334,26.352,26.386,26.369,26.334,26.317,26.299,26.282,26.282,26.334,26.282,26.317,26.282,26.247,26.264,26.264,26.264,26.282,26.352,26.421,26.491,26.509,26.596,26.648,26.613,26.665,26.752,26.77,26.787,26.787,26.77,26.665,26.578,26.421,26.386,26.352,26.386,26.386,26.421,26.456,26.456,26.526,26.526,26.526,26.526,26.526,26.526,26.561,26.543,26.526,26.543,26.543,26.561,26.648,26.717,26.7,26.683,26.665,26.648,26.683,26.63,26.683,26.717,26.839,26.926,26.978,27.013,27.065,27.099,27.134,27.273,27.514,27.687,27.928,28.083,28.151,28.1,28.1,28.1,28.083,28.031,27.98,27.911,27.894,27.876,27.894,27.825,27.773,27.635,27.514,27.48,27.428,27.376,27.29,27.221,27.221,27.151,27.117,27.117,27.134,27.134,27.117,27.134,27.186,27.238,27.221,27.255,27.255,27.273
,27.859,27.894,27.859,27.928,28.1,28.34,28.545,28.716,28.87,28.989,29.023,29.074,29.108,29.159,29.176,29.176,29.21,29.193,29.125,29.04,29.006,28.921,28.75,28.426,28.22,27.911,27.653,27.584,27.497,27.445,27.394,27.307,27.203,27.117,27.117,27.065,27.03,26.995,26.961,26.926,26.909,26.874,26.856,26.856,26.804,26.804,26.752,26.735,26.7,26.7,26.7,26.717,26.717,26.735,26.735,26.735,26.717,26.7,26.648,26.63,26.596,26.561,26.543,26.561,26.561,26.648,26.735,26.822,26.839,26.874,26.909,26.943,26.943,26.926,26.874,26.856,26.822,26.77,26.683,26.543,26.509,26.491,26.491,26.474,26.439,26.421,26.404,26.386,26.421,26.439,26.404,26.474,26.474,26.474,26.474,26.456,26.491,26.526,26.491,26.526,26.526,26.509,26.509,26.491,26.509,26.509,26.526,26.526,26.509,26.561,26.578,26.561,26.543,26.543,26.561,26.578,26.578,26.578,26.578,26.578,26.596,26.613,26.613,26.613,26.613,26.63,26.613,26.578,26.578,26.561,26.561,26.561,26.578,26.596,26.578,26.578,26.561,26.561,26.596,26.613,26.596,26.596,26.596,26.561,26.561,26.561,26.578,26.63,26.63,26.648,26.665,26.613,26.63,26.648,26.648,26.665,26.665,26.665,26.683,26.665,26.648,26.578,26.526,26.596,26.561,26.578,26.596,26.613,26.613,26.578,26.561,26.561,26.613,26.578,26.561,26.578,26.578,26.561,26.561,26.543,26.526,26.543,26.561,26.526,26.543,26.509,26.509,26.491,26.456,26.439,26.456,26.474,26.474,26.474,26.456,26.491,26.491,26.509,26.526,26.456,26.421,26.439,26.404,26.421,26.421,26.421,26.404,26.404,26.404,26.352,26.369,26.352,26.334,26.352,26.334,26.317,26.264,26.299,26.282,26.299,26.352,26.299,26.334,26.317,26.299,26.282,26.264,26.247,26.264,26.282,26.369,26.474,26.561,26.596,26.596,26.613,26.683,26.717,26.752,26.77,26.77,26.735,26.665,26.578,26.421,26.404,26.334,26.421,26.386,26.439,26.474,26.509,26.526,26.491,26.509,26.491,26.509,26.509,26.526,26.526,26.543,26.543,26.543,26.543,26.596,26.648,26.665,26.665,26.683,26.665,26.613,26.63,26.683,26.7,26.752,26.856,26.943,26.995,27.047,27.099,27.151,27.273,27.497,27.635,27.842,28.083,28.134,28.1,28.083,28.117,28.117,28.048,27.98,27.945,27.894,27.894,27.842,27.773,27.704,27.618,27.584,27.514,27.394,27.307,27.273,27.203,27.169,27.134,27.117,27.099,27.099,27.099,27.117,27.151,27.151,27.186,27.169,27.238,27.238,27.221
,27.876,27.945,27.98,27.98,28.048,28.374,28.648,28.716,28.767,28.955,29.04,29.04,29.091,29.176,29.21,29.21,29.227,29.227,29.159,29.04,29.04,28.904,28.665,28.477,28.254,27.911,27.67,27.635,27.48,27.394,27.394,27.255,27.134,27.082,27.065,27.03,27.013,27.013,26.961,26.909,26.909,26.856,26.856,26.856,26.804,26.752,26.717,26.7,26.683,26.683,26.683,26.717,26.717,26.717,26.717,26.7,26.717,26.648,26.613,26.613,26.509,26.526,26.509,26.509,26.596,26.63,26.717,26.787,26.839,26.874,26.926,26.943,26.943,26.943,26.926,26.891,26.891,26.804,26.665,26.543,26.509,26.491,26.491,26.474,26.439,26.421,26.386,26.369,26.386,26.386,26.421,26.456,26.456,26.439,26.456,26.474,26.474,26.526,26.509,26.491,26.509,26.474,26.491,26.491,26.509,26.543,26.526,26.543,26.509,26.491,26.491,26.509,26.509,26.526,26.543,26.543,26.561,26.596,26.578,26.578,26.596,26.613,26.63,26.63,26.63,26.613,26.613,26.596,26.578,26.578,26.578,26.596,26.596,26.596,26.596,26.596,26.578,26.578,26.613,26.613,26.613,26.613,26.596,26.578,26.578,26.543,26.561,26.596,26.648,26.665,26.648,26.613,26.613,26.63,26.63,26.665,26.665,26.683,26.665,26.665,26.665,26.543,26.543,26.578,26.561,26.63,26.596,26.578,26.613,26.596,26.543,26.561,26.561,26.561,26.596,26.578,26.596,26.561,26.561,26.578,26.543,26.526,26.543,26.543,26.561,26.526,26.526,26.526,26.491,26.474,26.474,26.474,26.474,26.491,26.456,26.491,26.491,26.509,26.526,26.491,26.439,26.439,26.421,26.404,26.421,26.421,26.369,26.386,26.334,26.334,26.334,26.317,26.299,26.317,26.299,26.317,26.299,26.317,26.317,26.334,26.334,26.334,26.334,26.317,26.282,26.247,26.229,26.264,26.334,26.334,26.386,26.509,26.561,26.578,26.596,26.63,26.683,26.717,26.735,26.752,26.735,26.717,26.648,26.526,26.386,26.352,26.299,26.352,26.369,26.439,26.474,26.491,26.474,26.474,26.474,26.456,26.456,26.456,26.491,26.509,26.509,26.526,26.526,26.561,26.596,26.63,26.63,26.648,26.648,26.648,26.665,26.648,26.613,26.683,26.752,26.839,26.909,26.978,27.013,27.082,27.221,27.324,27.376,27.497,27.79,28.065,28.083,28.168,28.134,28.151,28.151,28.1,28.048,27.98,27.928,27.911,27.808,27.756,27.618,27.635,27.618,27.463,27.324,27.29,27.273,27.186,27.151,27.099,27.099,27.099,27.099,27.117,27.117,27.134,27.169,27.151,27.151,27.221,27.238,27.203
,28.1,28.048,28.083,28.1,28.168,28.426,28.648,28.733,28.819,28.955,29.023,29.04,29.074,29.176,29.227,29.227,29.227,29.21,29.176,29.074,29.006,28.904,28.614,28.443,28.22,27.894,27.653,27.566,27.463,27.411,27.29,27.221,27.169,27.169,27.134,27.065,27.03,27.03,26.995,26.909,26.874,26.839,26.822,26.822,26.787,26.717,26.683,26.665,26.648,26.648,26.683,26.717,26.717,26.717,26.683,26.683,26.665,26.665,26.596,26.543,26.491,26.474,26.491,26.526,26.596,26.613,26.683,26.804,26.839,26.856,26.891,26.891,26.874,26.891,26.943,26.943,26.909,26.804,26.63,26.526,26.509,26.474,26.474,26.456,26.421,26.421,26.386,26.369,26.386,26.386,26.386,26.404,26.439,26.439,26.474,26.491,26.491,26.526,26.491,26.509,26.456,26.456,26.474,26.474,26.509,26.526,26.543,26.543,26.526,26.491,26.509,26.491,26.509,26.526,26.509,26.543,26.578,26.578,26.578,26.596,26.596,26.63,26.648,26.648,26.648,26.63,26.613,26.596,26.596,26.596,26.613,26.63,26.613,26.613,26.613,26.596,26.578,26.596,26.596,26.613,26.613,26.596,26.578,26.578,26.578,26.561,26.561,26.561,26.613,26.63,26.63,26.613,26.613,26.596,26.613,26.648,26.665,26.683,26.665,26.665,26.648,26.578,26.578,26.596,26.578,26.63,26.596,26.596,26.596,26.561,26.543,26.543,26.543,26.543,26.596,26.578,26.613,26.578,26.578,26.578,26.561,26.526,26.543,26.543,26.578,26.561,26.561,26.526,26.509,26.509,26.509,26.474,26.474,26.491,26.456,26.474,26.474,26.474,26.509,26.491,26.439,26.456,26.421,26.404,26.421,26.421,26.369,26.369,26.386,26.334,26.317,26.317,26.299,26.282,26.282,26.299,26.334,26.299,26.317,26.334,26.317,26.334,26.317,26.299,26.282,26.247,26.247,26.212,26.229,26.264,26.352,26.509,26.578,26.63,26.648,26.648,26.683,26.7,26.717,26.717,26.717,26.717,26.665,26.509,26.352,26.299,26.247,26.264,26.299,26.369,26.421,26.474,26.456,26.474,26.474,26.456,26.421,26.439,26.456,26.474,26.474,26.474,26.526,26.543,26.561,26.613,26.63,26.648,26.63,26.63,26.648,26.63,26.7,26.7,26.787,26.839,26.909,26.961,26.978,27.013,27.169,27.307,27.324,27.497,27.876,28.083,28.048,28.151,28.168,28.186,28.203,28.186,28.168,28.151,28.031,27.928,27.808,27.773,27.687,27.635,27.514,27.376,27.29,27.238,27.203,27.186,27.134,27.117,27.099,27.134,27.134,27.134,27.169,27.186,27.203,27.134,27.169,27.186,27.221,27.221
,28.374,28.374,28.306,28.271,28.374,28.562,28.699,28.767,28.836,28.904,28.989,29.057,29.091,29.159,29.21,29.21,29.227,29.193,29.159,29.091,28.955,28.904,28.597,28.374,28.271,28.048,27.721,27.549,27.497,27.376,27.307,27.186,27.203,27.151,27.117,27.082,27.065,27.03,26.978,26.909,26.856,26.822,26.787,26.787,26.77,26.717,26.683,26.665,26.648,26.63,26.665,26.683,26.7,26.7,26.665,26.665,26.613,26.596,26.543,26.526,26.509,26.491,26.509,26.509,26.561,26.63,26.683,26.787,26.856,26.874,26.909,26.909,26.891,26.874,26.856,26.839,26.787,26.77,26.648,26.543,26.509,26.456,26.439,26.439,26.404,26.386,26.369,26.352,26.352,26.369,26.386,26.404,26.421,26.421,26.439,26.474,26.491,26.509,26.491,26.491,26.474,26.456,26.474,26.474,26.509,26.543,26.578,26.596,26.543,26.543,26.526,26.491,26.509,26.526,26.526,26.561,26.561,26.561,26.578,26.578,26.578,26.613,26.613,26.63,26.63,26.613,26.596,26.596,26.613,26.613,26.613,26.613,26.63,26.63,26.613,26.596,26.578,26.596,26.596,26.596,26.578,26.578,26.561,26.561,26.578,26.578,26.596,26.578,26.596,26.613,26.596,26.613,26.596,26.596,26.613,26.665,26.683,26.683,26.63,26.613,26.648,26.596,26.613,26.613,26.613,26.613,26.613,26.596,26.561,26.543,26.526,26.543,26.543,26.561,26.578,26.596,26.596,26.578,26.578,26.578,26.561,26.543,26.561,26.526,26.578,26.578,26.578,26.543,26.509,26.526,26.491,26.491,26.491,26.474,26.456,26.474,26.491,26.509,26.509,26.474,26.439,26.456,26.439,26.404,26.421,26.386,26.352,26.352,26.386,26.352,26.352,26.334,26.282,26.282,26.264,26.282,26.317,26.334,26.352,26.352,26.404,26.386,26.352,26.299,26.264,26.229,26.212,26.177,26.247,26.352,26.456,26.561,26.613,26.648,26.665,26.683,26.7,26.717,26.717,26.735,26.735,26.7,26.63,26.474,26.369,26.299,26.264,26.282,26.299,26.317,26.369,26.439,26.439,26.439,26.456,26.439,26.439,26.439,26.439,26.456,26.456,26.491,26.526,26.526,26.543,26.561,26.578,26.63,26.683,26.648,26.648,26.648,26.648,26.717,26.787,26.822,26.891,26.943,26.978,27.03,27.065,27.151,27.307,27.497,27.911,28.117,28.065,28.1,28.151,28.203,28.22,28.237,28.237,28.151,28.031,27.911,27.825,27.773,27.704,27.653,27.566,27.428,27.29,27.203,27.186,27.151,27.117,27.221,27.169,27.134,27.169,27.221,27.238,27.203,27.238,27.221,27.186,27.117,27.203,27.186
