文件: ,G:\desktop\实验图片\1\FLIR7685.jpg

,28.682,28.665,28.699,28.665,28.631,28.665,28.75,29.091,29.448,29.617,29.685,29.854,29.905,29.905,29.871,29.888,29.938,30.023,30.09,30.09,30.107,30.124,30.107,30.124,30.175,30.04,29.499,29.108,29.04,28.921,28.614,28.374,28.271,28.203,28.186,28.151,28.1,27.962,27.911,27.928,27.945,27.945,27.928,27.894,27.876,27.894,27.911,27.859,27.859,27.842,27.79,27.756,27.756,27.721,27.704,27.704,27.67,27.635,27.618,27.601,27.549,27.549,27.549,27.532,27.566,27.584,27.566,27.584,27.601,27.601,27.566,27.514,27.463,27.463,27.428,27.428,27.463,27.48,27.566,27.704,27.773,27.808,27.808,27.859,27.842,27.79,27.721,27.653,27.67,27.687,27.532,27.463,27.411,27.359,27.342,27.342,27.376,27.376,27.394,27.376,27.342,27.342,27.307,27.273,27.307,27.359,27.394,27.411,27.411,27.394,27.411,27.411,27.463,27.48,27.48,27.48,27.445,27.428,27.445,27.463,27.48,27.497,27.497,27.497,27.514,27.497,27.497,27.497,27.48,27.48,27.445,27.411,27.411,27.411,27.411,27.428,27.463,27.463,27.48,27.463,27.463,27.48,27.497,27.48,27.497,27.497,27.497,27.497,27.532,27.532,27.566,27.549,27.497,27.532,27.549,27.601,27.584,27.566,27.549,27.566,27.566,27.566,27.566,27.48,27.497,27.514,27.514,27.549,27.549,27.549,27.48,27.445,27.428,27.445,27.445,27.48,27.48,27.48,27.48,27.48,27.497,27.463,27.463,27.411,27.463,27.445,27.445,27.514,27.549,27.514,27.514,27.411,27.463,27.445,27.411,27.48,27.376,27.359,27.324,27.376,27.342,27.376,27.359,27.342,27.428,27.394,27.463,27.394,27.428,27.359,27.342,27.359,27.376,27.359,27.376,27.342,27.307,27.324,27.307,27.29,27.307,27.307,27.307,27.29,27.273,27.255,27.238,27.238,27.255,27.255,27.238,27.221,27.238,27.255,27.273,27.29,27.307,27.307,27.29,27.273,27.273,27.238,27.255,27.29,27.342,27.48,27.497,27.463,27.445,27.67,27.687,27.704,27.704,27.67,27.584,27.549,27.428,27.307,27.255,27.221,27.203,27.238,27.221,27.169,27.186,27.255,27.255,27.273,27.324,27.359,27.324,27.324,27.324,27.342,27.342,27.359,27.394,27.428,27.497,27.549,27.584,27.584,27.687,27.704,27.67,27.687,27.67,27.687,27.79,27.962,28.151,28.357,28.648,28.801,28.887,29.006,29.023,29.193,29.227,29.193,29.193,29.074,28.836,28.921,28.819,28.716,28.614,28.443,28.306,28.186,28.048,27.928,27.876,27.842,27.808,27.808,27.79,27.825,27.876,27.894
,28.801,28.682,28.716,28.699,28.631,28.648,28.75,29.006,29.278,29.516,29.786,29.837,29.871,29.972,29.938,30.023,30.073,30.073,30.107,30.09,30.107,30.107,30.09,30.107,30.124,30.057,29.6,29.159,28.989,28.836,28.562,28.374,28.306,28.237,28.22,28.134,28.083,28.031,27.962,27.911,27.911,27.945,27.945,27.928,27.911,27.911,27.962,27.876,27.876,27.842,27.825,27.79,27.773,27.721,27.687,27.67,27.653,27.635,27.584,27.532,27.532,27.514,27.566,27.532,27.566,27.549,27.566,27.601,27.566,27.584,27.566,27.549,27.48,27.445,27.428,27.411,27.445,27.48,27.584,27.721,27.721,27.756,27.808,27.842,27.825,27.79,27.739,27.67,27.704,27.721,27.532,27.514,27.411,27.359,27.342,27.324,27.376,27.359,27.394,27.394,27.376,27.359,27.307,27.29,27.307,27.324,27.376,27.411,27.463,27.411,27.394,27.445,27.463,27.48,27.497,27.48,27.48,27.463,27.48,27.463,27.463,27.463,27.48,27.48,27.463,27.463,27.48,27.48,27.445,27.48,27.445,27.445,27.411,27.411,27.394,27.411,27.428,27.428,27.445,27.463,27.48,27.48,27.48,27.463,27.48,27.48,27.48,27.497,27.514,27.532,27.566,27.566,27.532,27.566,27.566,27.584,27.584,27.532,27.532,27.549,27.566,27.566,27.566,27.48,27.514,27.514,27.514,27.532,27.532,27.48,27.445,27.445,27.411,27.428,27.445,27.48,27.497,27.497,27.514,27.514,27.514,27.48,27.497,27.411,27.463,27.445,27.463,27.514,27.463,27.532,27.514,27.394,27.445,27.411,27.411,27.428,27.394,27.445,27.394,27.376,27.324,27.342,27.376,27.376,27.376,27.376,27.445,27.359,27.394,27.376,27.359,27.359,27.376,27.359,27.29,27.307,27.307,27.324,27.324,27.342,27.342,27.342,27.324,27.29,27.238,27.221,27.238,27.255,27.255,27.255,27.255,27.238,27.238,27.255,27.273,27.29,27.273,27.273,27.273,27.273,27.255,27.255,27.255,27.29,27.394,27.445,27.445,27.445,27.394,27.635,27.653,27.687,27.704,27.653,27.566,27.566,27.411,27.255,27.238,27.273,27.273,27.221,27.186,27.221,27.203,27.186,27.238,27.238,27.255,27.342,27.307,27.342,27.342,27.324,27.376,27.394,27.394,27.445,27.48,27.497,27.532,27.618,27.687,27.704,27.687,27.687,27.653,27.721,27.808,27.962,28.117,28.22,28.443,28.887,28.972,29.091,29.312,29.583,29.651,29.431,29.227,29.057,28.887,28.819,28.819,28.716,28.597,28.494,28.34,28.186,28.048,27.945,27.894,27.808,27.808,27.825,27.808,27.859,27.928,27.928
,28.904,28.75,28.699,28.682,28.682,28.733,28.767,28.955,29.21,29.38,29.719,29.854,29.922,29.989,30.04,30.073,30.09,30.107,30.124,30.107,30.107,30.107,30.09,30.107,30.073,30.006,29.753,29.346,29.006,28.767,28.46,28.306,28.254,28.203,28.186,28.117,28.065,27.98,27.928,27.928,27.928,27.945,27.945,27.962,27.945,27.894,27.945,27.876,27.928,27.859,27.808,27.773,27.739,27.704,27.67,27.635,27.618,27.601,27.532,27.532,27.532,27.514,27.566,27.532,27.497,27.549,27.514,27.549,27.566,27.549,27.566,27.532,27.48,27.445,27.428,27.428,27.428,27.428,27.514,27.67,27.739,27.739,27.79,27.808,27.808,27.756,27.721,27.687,27.67,27.721,27.532,27.514,27.394,27.376,27.342,27.342,27.376,27.376,27.376,27.376,27.376,27.359,27.342,27.324,27.324,27.359,27.359,27.411,27.394,27.376,27.411,27.445,27.463,27.463,27.497,27.514,27.48,27.445,27.463,27.48,27.48,27.463,27.497,27.48,27.463,27.463,27.48,27.463,27.428,27.445,27.445,27.428,27.428,27.411,27.394,27.411,27.445,27.445,27.463,27.48,27.497,27.497,27.497,27.48,27.48,27.48,27.463,27.48,27.514,27.549,27.601,27.601,27.584,27.618,27.601,27.566,27.584,27.549,27.514,27.549,27.566,27.549,27.532,27.532,27.532,27.532,27.514,27.532,27.549,27.463,27.463,27.445,27.428,27.428,27.463,27.497,27.497,27.514,27.514,27.532,27.532,27.497,27.497,27.428,27.445,27.445,27.48,27.514,27.445,27.532,27.514,27.428,27.445,27.428,27.411,27.411,27.394,27.411,27.411,27.411,27.342,27.359,27.359,27.376,27.359,27.394,27.411,27.359,27.359,27.394,27.359,27.359,27.359,27.342,27.324,27.307,27.324,27.307,27.307,27.324,27.342,27.342,27.324,27.29,27.238,27.221,27.221,27.221,27.238,27.221,27.238,27.255,27.29,27.273,27.238,27.273,27.255,27.221,27.238,27.255,27.255,27.273,27.255,27.29,27.394,27.428,27.497,27.463,27.428,27.601,27.601,27.67,27.687,27.756,27.601,27.497,27.342,27.221,27.186,27.238,27.238,27.169,27.186,27.203,27.151,27.203,27.169,27.186,27.255,27.29,27.29,27.307,27.29,27.307,27.376,27.359,27.359,27.428,27.48,27.48,27.532,27.635,27.704,27.704,27.687,27.687,27.67,27.704,27.842,27.911,28.048,28.323,28.477,28.989,29.04,29.261,29.634,29.634,29.583,29.685,29.397,29.023,28.904,28.75,28.75,28.648,28.631,28.545,28.408,28.186,28.048,27.997,27.911,27.825,27.825,27.859,27.859,27.876,27.911,27.911
,29.074,28.972,28.938,28.87,28.75,28.767,28.87,29.023,29.346,29.668,29.685,29.854,29.888,30.006,30.073,30.09,30.124,30.141,30.141,30.107,30.107,30.107,30.09,30.09,30.057,29.938,29.702,29.414,29.074,28.733,28.528,28.426,28.289,28.22,28.186,28.151,28.1,28.065,28.014,27.962,27.945,27.962,27.945,27.962,27.962,27.911,27.911,27.928,27.911,27.825,27.773,27.721,27.687,27.653,27.635,27.618,27.584,27.584,27.549,27.549,27.514,27.497,27.566,27.463,27.428,27.532,27.497,27.514,27.514,27.497,27.497,27.514,27.463,27.428,27.411,27.411,27.411,27.411,27.549,27.687,27.721,27.739,27.79,27.79,27.808,27.739,27.687,27.653,27.635,27.704,27.566,27.48,27.394,27.394,27.359,27.324,27.394,27.342,27.342,27.376,27.359,27.359,27.359,27.307,27.307,27.359,27.342,27.359,27.394,27.376,27.394,27.445,27.48,27.445,27.463,27.445,27.445,27.463,27.463,27.48,27.48,27.48,27.48,27.48,27.463,27.463,27.463,27.445,27.445,27.428,27.428,27.411,27.411,27.411,27.428,27.428,27.445,27.463,27.48,27.497,27.497,27.514,27.514,27.497,27.48,27.463,27.445,27.48,27.497,27.549,27.601,27.601,27.601,27.601,27.601,27.566,27.549,27.532,27.532,27.549,27.584,27.532,27.566,27.549,27.549,27.549,27.514,27.514,27.532,27.48,27.497,27.497,27.445,27.48,27.497,27.514,27.497,27.514,27.532,27.514,27.566,27.48,27.497,27.445,27.445,27.48,27.48,27.48,27.463,27.514,27.48,27.428,27.445,27.445,27.428,27.411,27.428,27.376,27.411,27.428,27.411,27.394,27.411,27.411,27.376,27.411,27.376,27.394,27.394,27.394,27.376,27.359,27.342,27.376,27.342,27.342,27.307,27.307,27.307,27.342,27.376,27.342,27.324,27.29,27.255,27.238,27.238,27.221,27.221,27.238,27.255,27.273,27.255,27.255,27.255,27.238,27.255,27.238,27.186,27.203,27.255,27.273,27.255,27.324,27.428,27.428,27.445,27.445,27.48,27.601,27.618,27.687,27.704,27.704,27.566,27.463,27.307,27.255,27.203,27.203,27.221,27.203,27.186,27.186,27.169,27.186,27.186,27.203,27.221,27.221,27.273,27.29,27.29,27.273,27.324,27.376,27.428,27.48,27.514,27.532,27.532,27.601,27.721,27.704,27.687,27.653,27.653,27.653,27.808,27.894,28.1,28.374,28.528,28.836,29.006,29.583,29.38,29.363,29.312,29.227,29.125,29.074,28.972,28.767,28.733,28.631,28.597,28.58,28.374,28.134,28.031,27.997,27.911,27.859,27.859,27.876,27.894,27.894,27.911,27.911
,29.397,29.346,29.023,29.159,28.955,29.006,29.057,29.091,29.363,29.77,29.803,29.837,29.888,29.972,30.057,30.107,30.141,30.158,30.141,30.141,30.107,30.09,30.09,30.073,30.057,29.989,29.668,29.346,29.142,28.784,28.477,28.374,28.254,28.22,28.168,28.134,28.1,28.031,27.997,27.997,27.98,27.98,27.98,27.98,27.98,27.945,27.911,27.894,27.842,27.825,27.773,27.721,27.704,27.653,27.601,27.618,27.549,27.584,27.549,27.549,27.549,27.514,27.532,27.394,27.463,27.463,27.48,27.497,27.514,27.497,27.497,27.445,27.445,27.428,27.394,27.394,27.411,27.428,27.549,27.721,27.739,27.773,27.825,27.808,27.808,27.756,27.635,27.584,27.584,27.653,27.549,27.48,27.376,27.376,27.342,27.359,27.359,27.342,27.342,27.376,27.376,27.376,27.359,27.324,27.307,27.324,27.324,27.342,27.359,27.394,27.411,27.411,27.48,27.497,27.463,27.463,27.428,27.428,27.428,27.463,27.48,27.48,27.463,27.463,27.463,27.445,27.445,27.428,27.411,27.411,27.411,27.411,27.411,27.411,27.428,27.428,27.445,27.463,27.48,27.48,27.514,27.532,27.532,27.514,27.497,27.48,27.463,27.48,27.48,27.549,27.584,27.601,27.601,27.584,27.584,27.566,27.532,27.514,27.514,27.584,27.566,27.566,27.601,27.549,27.566,27.549,27.566,27.532,27.532,27.532,27.532,27.549,27.532,27.514,27.532,27.514,27.514,27.514,27.532,27.514,27.566,27.514,27.514,27.48,27.48,27.48,27.445,27.497,27.497,27.497,27.463,27.428,27.463,27.428,27.445,27.411,27.463,27.394,27.428,27.463,27.445,27.463,27.445,27.428,27.428,27.394,27.394,27.376,27.376,27.376,27.359,27.359,27.342,27.342,27.359,27.342,27.342,27.342,27.359,27.376,27.394,27.359,27.29,27.255,27.255,27.221,27.221,27.203,27.221,27.273,27.255,27.221,27.238,27.255,27.238,27.221,27.221,27.238,27.221,27.238,27.273,27.255,27.29,27.359,27.411,27.394,27.428,27.48,27.463,27.584,27.653,27.67,27.704,27.635,27.549,27.497,27.307,27.238,27.203,27.186,27.203,27.186,27.186,27.169,27.169,27.238,27.221,27.238,27.238,27.238,27.273,27.307,27.29,27.273,27.29,27.324,27.359,27.428,27.514,27.549,27.549,27.584,27.687,27.721,27.687,27.566,27.67,27.67,27.756,27.859,28.117,28.426,28.648,28.938,28.972,29.176,29.091,29.091,29.108,29.159,29.04,28.921,28.921,28.887,28.682,28.648,28.682,28.511,28.271,28.134,28.065,27.98,27.928,27.894,27.876,27.911,27.911,27.928,27.928,27.928
,29.634,29.397,29.329,29.244,29.21,29.278,29.295,29.329,29.516,29.736,29.837,29.888,29.922,30.006,30.073,30.107,30.124,30.158,30.141,30.141,30.107,30.107,30.073,30.09,30.057,29.905,29.533,29.244,29.244,28.699,28.494,28.271,28.203,28.151,28.117,28.1,28.065,28.031,27.997,27.997,27.98,27.98,27.98,28.014,27.98,27.894,27.928,27.876,27.79,27.808,27.756,27.739,27.721,27.687,27.653,27.618,27.566,27.566,27.532,27.514,27.532,27.566,27.48,27.445,27.463,27.445,27.463,27.497,27.497,27.463,27.463,27.463,27.445,27.411,27.394,27.394,27.394,27.411,27.514,27.67,27.756,27.739,27.825,27.842,27.825,27.739,27.635,27.584,27.618,27.601,27.497,27.48,27.394,27.376,27.342,27.307,27.342,27.342,27.29,27.342,27.324,27.359,27.342,27.324,27.255,27.29,27.342,27.376,27.394,27.394,27.445,27.411,27.376,27.428,27.428,27.411,27.428,27.445,27.463,27.48,27.463,27.48,27.48,27.48,27.463,27.445,27.445,27.428,27.411,27.394,27.394,27.394,27.411,27.445,27.445,27.463,27.48,27.48,27.48,27.497,27.514,27.532,27.532,27.532,27.514,27.497,27.48,27.48,27.463,27.532,27.549,27.566,27.601,27.549,27.601,27.566,27.532,27.497,27.497,27.549,27.549,27.566,27.549,27.566,27.566,27.584,27.584,27.566,27.549,27.549,27.549,27.532,27.566,27.549,27.532,27.514,27.514,27.514,27.497,27.514,27.549,27.549,27.532,27.514,27.497,27.497,27.463,27.549,27.566,27.514,27.48,27.48,27.463,27.445,27.463,27.428,27.428,27.394,27.445,27.445,27.428,27.497,27.463,27.445,27.445,27.394,27.411,27.394,27.359,27.359,27.359,27.342,27.428,27.394,27.376,27.342,27.342,27.342,27.342,27.376,27.376,27.376,27.324,27.29,27.255,27.255,27.238,27.255,27.221,27.238,27.307,27.273,27.221,27.203,27.221,27.238,27.221,27.203,27.203,27.221,27.221,27.255,27.273,27.342,27.359,27.394,27.428,27.445,27.445,27.566,27.67,27.67,27.687,27.67,27.549,27.445,27.29,27.238,27.203,27.203,27.221,27.221,27.169,27.151,27.169,27.221,27.255,27.238,27.238,27.255,27.255,27.255,27.255,27.29,27.29,27.273,27.324,27.428,27.497,27.532,27.601,27.601,27.601,27.704,27.721,27.584,27.739,27.739,27.808,27.859,28.117,28.443,28.733,28.989,28.904,28.904,29.006,29.006,28.989,29.023,29.023,28.955,28.887,28.87,28.784,28.631,28.597,28.46,28.271,28.168,28.1,27.997,27.962,27.945,27.928,27.945,27.945,27.945,27.945,27.928
,29.702,29.499,29.516,29.397,29.278,29.244,29.295,29.397,29.583,29.702,29.82,29.888,29.922,29.972,30.04,30.073,30.107,30.141,30.141,30.124,30.09,30.107,30.073,30.124,30.09,29.719,29.227,29.074,29.091,28.699,28.374,28.254,28.186,28.151,28.1,28.065,28.031,28.014,27.997,27.962,27.962,27.962,27.962,27.98,27.962,27.859,27.876,27.876,27.773,27.756,27.721,27.721,27.704,27.67,27.653,27.618,27.532,27.532,27.514,27.549,27.549,27.497,27.48,27.463,27.445,27.445,27.445,27.48,27.48,27.463,27.48,27.463,27.428,27.411,27.394,27.394,27.411,27.428,27.532,27.653,27.773,27.773,27.825,27.842,27.808,27.756,27.721,27.601,27.566,27.584,27.497,27.445,27.411,27.342,27.324,27.324,27.307,27.307,27.324,27.324,27.273,27.29,27.324,27.29,27.324,27.238,27.342,27.376,27.359,27.376,27.359,27.359,27.428,27.394,27.428,27.394,27.394,27.445,27.497,27.497,27.463,27.428,27.463,27.445,27.463,27.463,27.463,27.463,27.428,27.411,27.394,27.394,27.394,27.411,27.445,27.497,27.497,27.48,27.497,27.497,27.514,27.532,27.532,27.532,27.532,27.514,27.497,27.48,27.48,27.514,27.514,27.514,27.549,27.549,27.566,27.532,27.532,27.514,27.497,27.532,27.532,27.549,27.514,27.584,27.566,27.566,27.584,27.549,27.532,27.532,27.532,27.549,27.549,27.532,27.532,27.514,27.514,27.497,27.497,27.497,27.532,27.532,27.566,27.532,27.514,27.532,27.514,27.549,27.566,27.549,27.514,27.497,27.48,27.463,27.463,27.445,27.394,27.411,27.428,27.428,27.445,27.497,27.497,27.463,27.463,27.428,27.411,27.394,27.394,27.359,27.359,27.342,27.376,27.342,27.411,27.324,27.359,27.342,27.324,27.376,27.359,27.394,27.359,27.324,27.307,27.273,27.255,27.273,27.273,27.273,27.255,27.221,27.186,27.186,27.203,27.255,27.221,27.203,27.238,27.273,27.273,27.255,27.238,27.273,27.307,27.376,27.394,27.359,27.428,27.601,27.687,27.687,27.704,27.687,27.532,27.428,27.307,27.238,27.186,27.169,27.203,27.221,27.203,27.203,27.221,27.238,27.255,27.255,27.203,27.307,27.324,27.255,27.307,27.307,27.307,27.29,27.359,27.428,27.463,27.497,27.566,27.601,27.635,27.566,27.721,27.653,27.721,27.79,27.825,27.894,28.151,28.477,28.784,28.955,28.853,28.87,28.955,29.023,29.057,29.006,29.091,29.074,28.989,28.904,28.801,28.682,28.614,28.545,28.374,28.186,28.065,27.98,27.928,27.98,27.997,27.98,27.962,27.997,27.98,27.962
,29.753,29.634,29.516,29.397,29.329,29.312,29.312,29.363,29.533,29.719,29.837,29.905,29.955,29.989,30.006,30.04,30.09,30.107,30.107,30.107,30.073,30.09,30.073,30.107,30.073,29.77,29.312,29.074,29.074,29.04,28.562,28.357,28.203,28.151,28.083,27.997,27.997,27.997,27.98,27.962,27.98,27.962,27.928,27.945,27.928,27.876,27.825,27.808,27.756,27.739,27.721,27.704,27.687,27.67,27.653,27.618,27.549,27.514,27.532,27.514,27.532,27.532,27.514,27.497,27.463,27.445,27.428,27.463,27.463,27.463,27.497,27.463,27.411,27.394,27.376,27.376,27.411,27.463,27.566,27.687,27.773,27.808,27.808,27.825,27.79,27.808,27.739,27.601,27.584,27.584,27.48,27.428,27.376,27.29,27.29,27.307,27.29,27.324,27.29,27.307,27.273,27.273,27.238,27.255,27.29,27.29,27.273,27.324,27.342,27.324,27.342,27.342,27.342,27.359,27.411,27.445,27.411,27.428,27.445,27.48,27.48,27.445,27.463,27.445,27.428,27.428,27.428,27.428,27.445,27.445,27.428,27.411,27.428,27.428,27.445,27.48,27.514,27.48,27.48,27.48,27.48,27.514,27.514,27.532,27.532,27.532,27.497,27.497,27.48,27.48,27.497,27.514,27.514,27.549,27.532,27.514,27.532,27.514,27.514,27.532,27.514,27.514,27.532,27.584,27.532,27.514,27.549,27.514,27.532,27.532,27.549,27.566,27.566,27.514,27.532,27.497,27.514,27.497,27.497,27.514,27.532,27.532,27.566,27.532,27.532,27.549,27.532,27.549,27.566,27.566,27.566,27.514,27.514,27.497,27.463,27.463,27.411,27.411,27.411,27.428,27.463,27.48,27.497,27.48,27.48,27.445,27.411,27.394,27.376,27.359,27.376,27.394,27.307,27.342,27.428,27.376,27.359,27.376,27.376,27.342,27.394,27.428,27.376,27.29,27.273,27.255,27.273,27.203,27.29,27.324,27.238,27.203,27.186,27.221,27.221,27.203,27.203,27.221,27.255,27.29,27.29,27.273,27.255,27.273,27.273,27.376,27.376,27.359,27.445,27.618,27.739,27.67,27.773,27.704,27.566,27.445,27.29,27.238,27.186,27.186,27.238,27.255,27.238,27.221,27.221,27.238,27.238,27.273,27.255,27.394,27.273,27.238,27.29,27.324,27.359,27.342,27.324,27.394,27.445,27.463,27.48,27.549,27.601,27.549,27.635,27.67,27.773,27.79,27.825,27.876,28.065,28.46,28.819,28.887,28.836,28.887,28.938,29.125,29.091,29.091,29.108,29.023,28.904,28.819,28.75,28.699,28.58,28.494,28.306,28.203,28.083,28.014,28.014,28.031,28.031,28.014,27.98,28.014,28.014,28.031
,29.77,29.617,29.516,29.397,29.329,29.329,29.363,29.448,29.549,29.702,29.837,29.905,29.955,30.006,30.023,30.04,30.073,30.057,30.09,30.107,30.073,30.09,30.073,30.073,30.057,29.82,29.38,29.04,28.972,28.836,28.511,28.254,28.168,28.117,28.048,27.997,27.962,27.98,27.945,27.911,27.945,27.911,27.894,27.911,27.911,27.859,27.79,27.808,27.756,27.721,27.721,27.67,27.635,27.653,27.618,27.549,27.514,27.48,27.48,27.497,27.566,27.532,27.514,27.463,27.445,27.428,27.445,27.445,27.463,27.463,27.48,27.445,27.411,27.394,27.359,27.359,27.394,27.463,27.566,27.687,27.756,27.773,27.808,27.825,27.808,27.79,27.635,27.549,27.549,27.532,27.48,27.411,27.359,27.324,27.324,27.29,27.307,27.307,27.29,27.307,27.273,27.238,27.29,27.273,27.29,27.29,27.307,27.342,27.359,27.359,27.359,27.359,27.359,27.394,27.411,27.428,27.428,27.428,27.463,27.497,27.497,27.463,27.445,27.428,27.411,27.394,27.394,27.394,27.394,27.428,27.463,27.463,27.463,27.463,27.428,27.445,27.48,27.48,27.463,27.463,27.445,27.463,27.497,27.497,27.514,27.532,27.532,27.497,27.497,27.48,27.48,27.497,27.497,27.514,27.532,27.532,27.549,27.532,27.532,27.514,27.532,27.48,27.514,27.532,27.497,27.497,27.514,27.497,27.514,27.532,27.532,27.566,27.566,27.497,27.497,27.532,27.514,27.514,27.514,27.532,27.514,27.532,27.549,27.532,27.532,27.514,27.532,27.549,27.566,27.584,27.566,27.549,27.532,27.514,27.497,27.463,27.445,27.411,27.411,27.411,27.428,27.463,27.463,27.445,27.445,27.445,27.428,27.394,27.394,27.376,27.376,27.376,27.342,27.342,27.411,27.411,27.428,27.411,27.342,27.359,27.411,27.342,27.324,27.307,27.255,27.238,27.203,27.238,27.255,27.221,27.273,27.255,27.186,27.203,27.203,27.186,27.203,27.255,27.255,27.238,27.273,27.255,27.221,27.221,27.273,27.376,27.394,27.428,27.445,27.566,27.687,27.67,27.739,27.721,27.601,27.445,27.29,27.238,27.203,27.203,27.238,27.238,27.238,27.273,27.255,27.221,27.29,27.273,27.273,27.255,27.221,27.099,27.238,27.324,27.29,27.324,27.359,27.394,27.394,27.428,27.48,27.497,27.514,27.549,27.67,27.756,27.773,27.773,27.825,27.859,27.945,28.408,28.819,28.836,28.853,28.904,28.938,28.989,28.989,29.023,28.972,28.938,28.853,28.75,28.682,28.614,28.631,28.46,28.374,28.186,28.065,28.048,28.065,28.014,27.962,28.048,28.117,28.031,28.048,28.065
,29.803,29.634,29.549,29.431,29.346,29.329,29.363,29.414,29.549,29.617,29.77,29.905,29.938,29.972,30.006,30.023,30.057,30.09,30.107,30.073,30.09,30.107,30.107,30.107,30.057,29.753,29.329,29.142,29.023,28.989,28.443,28.46,28.22,28.117,28.048,27.98,27.962,27.945,27.945,27.911,27.945,27.911,27.911,27.894,27.876,27.859,27.79,27.79,27.756,27.739,27.721,27.67,27.635,27.653,27.601,27.566,27.532,27.497,27.463,27.497,27.48,27.549,27.549,27.48,27.445,27.428,27.428,27.445,27.48,27.428,27.428,27.411,27.376,27.359,27.342,27.342,27.376,27.445,27.549,27.687,27.756,27.773,27.825,27.825,27.808,27.756,27.618,27.532,27.497,27.48,27.445,27.359,27.359,27.307,27.307,27.29,27.29,27.324,27.324,27.307,27.273,27.238,27.255,27.273,27.307,27.29,27.307,27.324,27.307,27.307,27.324,27.324,27.359,27.394,27.428,27.428,27.411,27.445,27.445,27.463,27.463,27.463,27.411,27.394,27.376,27.376,27.376,27.376,27.394,27.428,27.48,27.48,27.463,27.463,27.445,27.445,27.463,27.463,27.463,27.463,27.428,27.445,27.463,27.463,27.497,27.514,27.514,27.497,27.497,27.48,27.497,27.48,27.514,27.514,27.532,27.549,27.549,27.532,27.549,27.566,27.549,27.532,27.514,27.48,27.566,27.514,27.514,27.497,27.497,27.549,27.514,27.532,27.532,27.497,27.549,27.566,27.549,27.566,27.532,27.532,27.532,27.532,27.532,27.514,27.514,27.497,27.532,27.549,27.566,27.584,27.566,27.549,27.532,27.532,27.514,27.463,27.445,27.411,27.428,27.411,27.445,27.463,27.445,27.411,27.411,27.445,27.428,27.411,27.394,27.394,27.359,27.359,27.376,27.376,27.359,27.394,27.411,27.411,27.411,27.394,27.463,27.29,27.29,27.29,27.29,27.273,27.255,27.221,27.29,27.342,27.324,27.255,27.221,27.186,27.186,27.203,27.203,27.29,27.324,27.29,27.29,27.255,27.221,27.203,27.29,27.445,27.532,27.445,27.497,27.653,27.653,27.687,27.653,27.704,27.618,27.48,27.342,27.255,27.221,27.203,27.221,27.221,27.238,27.273,27.273,27.238,27.238,27.238,27.238,27.203,27.221,27.203,27.307,27.255,27.359,27.394,27.342,27.324,27.376,27.445,27.48,27.532,27.566,27.635,27.704,27.756,27.721,27.756,27.894,27.911,27.997,28.477,28.819,28.836,28.87,28.955,28.904,28.989,28.904,28.972,29.023,28.955,28.801,28.699,28.631,28.614,28.545,28.477,28.408,28.254,28.1,28.031,28.031,28.048,28.048,28.031,28.065,28.134,28.117,28.1
