文件: ,G:\desktop\实验图片\1\FLIR7703.jpg

,29.057,29.04,29.006,28.972,28.989,29.057,29.566,29.938,30.04,30.057,30.073,30.124,30.158,30.175,30.208,30.225,30.242,30.259,30.242,30.141,30.073,30.057,30.006,29.905,29.702,29.465,29.312,29.04,28.75,28.631,28.426,28.357,28.323,28.306,28.186,28.168,28.203,28.117,28.048,27.98,27.894,27.894,27.911,27.859,27.859,27.825,27.773,27.739,27.721,27.67,27.635,27.635,27.618,27.618,27.618,27.635,27.653,27.653,27.653,27.635,27.635,27.653,27.635,27.601,27.549,27.497,27.445,27.376,27.394,27.411,27.428,27.566,27.67,27.773,27.825,27.842,27.859,27.876,27.876,27.808,27.773,27.773,27.739,27.739,27.67,27.584,27.601,27.549,27.549,27.532,27.514,27.514,27.514,27.48,27.497,27.532,27.549,27.532,27.584,27.618,27.618,27.618,27.653,27.653,27.635,27.618,27.601,27.584,27.635,27.687,27.67,27.704,27.739,27.739,27.756,27.756,27.756,27.756,27.773,27.739,27.721,27.739,27.739,27.773,27.79,27.756,27.756,27.756,27.756,27.739,27.721,27.739,27.739,27.721,27.704,27.721,27.721,27.687,27.721,27.721,27.739,27.756,27.756,27.739,27.739,27.739,27.721,27.721,27.721,27.704,27.687,27.67,27.67,27.653,27.618,27.635,27.635,27.618,27.653,27.653,27.67,27.653,27.704,27.67,27.67,27.67,27.653,27.67,27.67,27.67,27.67,27.67,27.67,27.687,27.67,27.67,27.687,27.67,27.687,27.687,27.67,27.635,27.635,27.618,27.618,27.584,27.635,27.584,27.618,27.635,27.618,27.618,27.601,27.584,27.549,27.514,27.514,27.514,27.532,27.532,27.497,27.514,27.514,27.428,27.428,27.463,27.411,27.376,27.376,27.342,27.359,27.307,27.324,27.324,27.324,27.342,27.342,27.324,27.307,27.307,27.342,27.273,27.238,27.29,27.186,27.151,27.117,27.099,27.099,27.099,27.117,27.134,27.117,27.117,27.117,27.117,27.117,27.151,27.203,27.255,27.342,27.411,27.428,27.48,27.463,27.463,27.497,27.532,27.532,27.514,27.566,27.445,27.273,27.117,27.03,26.978,26.961,26.978,27.013,27.013,26.995,27.047,27.099,27.082,27.013,26.961,27.047,27.047,27.03,27.082,27.082,27.134,27.203,27.221,27.273,27.324,27.359,27.394,27.428,27.463,27.497,27.532,27.549,27.618,27.635,27.653,27.67,27.67,27.704,27.756,27.842,28.065,28.34,28.528,28.887,29.176,29.278,29.363,29.397,29.414,29.431,29.448,29.448,29.431,29.448,29.414,29.414,29.448,29.465,29.516,29.414,29.091,28.87,28.665,28.75,28.767,28.836,28.887,28.887,28.853
,29.363,29.346,29.21,29.074,29.108,29.176,29.414,29.77,30.023,30.073,30.09,30.124,30.158,30.175,30.208,30.242,30.225,30.208,30.208,30.158,30.09,30.057,30.006,29.888,29.549,29.38,29.261,29.006,28.665,28.443,28.391,28.357,28.289,28.254,28.203,28.048,28.031,28.014,28.014,27.98,27.911,27.859,27.842,27.825,27.859,27.808,27.756,27.704,27.721,27.653,27.618,27.618,27.601,27.618,27.618,27.618,27.635,27.653,27.653,27.653,27.618,27.618,27.618,27.601,27.497,27.48,27.428,27.394,27.428,27.376,27.394,27.532,27.635,27.721,27.808,27.859,27.894,27.876,27.842,27.825,27.808,27.79,27.756,27.773,27.704,27.566,27.566,27.532,27.549,27.514,27.532,27.514,27.514,27.497,27.48,27.532,27.514,27.497,27.566,27.601,27.601,27.584,27.601,27.618,27.635,27.653,27.635,27.67,27.618,27.653,27.687,27.739,27.756,27.739,27.756,27.756,27.756,27.773,27.773,27.739,27.739,27.756,27.721,27.756,27.773,27.773,27.756,27.739,27.721,27.721,27.721,27.739,27.739,27.721,27.721,27.721,27.704,27.687,27.704,27.721,27.739,27.756,27.756,27.756,27.756,27.721,27.721,27.721,27.704,27.687,27.687,27.653,27.67,27.653,27.653,27.653,27.635,27.635,27.687,27.653,27.67,27.67,27.687,27.67,27.687,27.67,27.653,27.67,27.687,27.635,27.67,27.67,27.653,27.67,27.653,27.67,27.67,27.67,27.687,27.687,27.653,27.618,27.635,27.618,27.653,27.635,27.653,27.566,27.618,27.601,27.584,27.566,27.584,27.549,27.549,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.514,27.463,27.411,27.428,27.394,27.394,27.394,27.342,27.324,27.273,27.342,27.342,27.324,27.324,27.324,27.307,27.29,27.29,27.273,27.273,27.273,27.186,27.151,27.117,27.134,27.117,27.117,27.099,27.117,27.134,27.151,27.169,27.134,27.134,27.134,27.117,27.169,27.255,27.376,27.48,27.497,27.514,27.497,27.463,27.497,27.514,27.532,27.532,27.497,27.394,27.255,27.151,27.047,27.013,26.978,26.978,26.995,27.013,27.03,27.047,27.047,27.065,27.099,27.047,26.961,26.995,27.013,27.013,27.082,27.082,27.169,27.221,27.29,27.342,27.359,27.411,27.428,27.445,27.48,27.514,27.514,27.618,27.584,27.618,27.653,27.67,27.687,27.773,27.876,28.014,28.237,28.46,28.853,29.108,29.261,29.329,29.346,29.38,29.397,29.38,29.329,29.278,29.38,29.448,29.499,29.482,29.533,29.6,29.482,29.227,29.091,28.853,28.972,28.921,28.887,28.972,29.023,29.04
,29.668,29.617,29.465,29.278,29.21,29.363,29.685,29.938,30.023,30.04,30.107,30.107,30.175,30.141,30.175,30.225,30.225,30.225,30.175,30.141,30.107,30.057,30.006,29.888,29.549,29.312,29.176,28.955,28.699,28.443,28.357,28.306,28.203,28.237,28.186,28.151,28.083,28.048,28.014,27.945,27.876,27.859,27.825,27.808,27.825,27.79,27.721,27.704,27.67,27.635,27.618,27.601,27.584,27.601,27.601,27.601,27.618,27.618,27.635,27.635,27.618,27.584,27.549,27.532,27.532,27.48,27.445,27.428,27.394,27.359,27.428,27.549,27.653,27.739,27.79,27.808,27.842,27.842,27.825,27.808,27.773,27.773,27.721,27.773,27.67,27.584,27.549,27.532,27.532,27.514,27.532,27.532,27.514,27.514,27.497,27.497,27.497,27.532,27.549,27.584,27.584,27.584,27.601,27.601,27.635,27.653,27.653,27.653,27.635,27.618,27.687,27.721,27.739,27.739,27.721,27.721,27.721,27.721,27.756,27.739,27.721,27.721,27.756,27.756,27.79,27.756,27.739,27.721,27.721,27.704,27.704,27.704,27.704,27.704,27.721,27.704,27.704,27.704,27.721,27.721,27.739,27.756,27.739,27.739,27.756,27.704,27.721,27.704,27.67,27.67,27.67,27.653,27.653,27.653,27.67,27.67,27.635,27.67,27.67,27.635,27.653,27.67,27.67,27.67,27.687,27.67,27.67,27.67,27.653,27.635,27.618,27.653,27.653,27.67,27.653,27.653,27.653,27.67,27.687,27.687,27.635,27.618,27.618,27.618,27.635,27.635,27.618,27.635,27.601,27.566,27.532,27.514,27.514,27.514,27.532,27.532,27.549,27.514,27.532,27.532,27.532,27.514,27.445,27.463,27.428,27.445,27.394,27.376,27.376,27.342,27.342,27.342,27.29,27.324,27.307,27.324,27.324,27.307,27.29,27.29,27.273,27.238,27.169,27.186,27.186,27.169,27.203,27.134,27.134,27.117,27.117,27.151,27.169,27.151,27.134,27.151,27.169,27.169,27.186,27.255,27.394,27.411,27.411,27.376,27.411,27.445,27.463,27.514,27.532,27.532,27.463,27.376,27.273,27.117,27.03,26.995,26.978,26.961,26.978,26.995,27.03,27.03,27.03,27.013,27.03,27.03,27.013,27.03,26.978,27.047,27.082,27.186,27.221,27.221,27.273,27.307,27.359,27.411,27.428,27.411,27.394,27.428,27.48,27.549,27.584,27.618,27.653,27.687,27.721,27.79,27.894,27.98,28.186,28.597,28.836,29.091,29.04,29.227,29.278,29.329,29.346,29.363,29.414,29.448,29.465,29.431,29.482,29.533,29.566,29.6,29.516,29.363,29.227,29.04,29.023,28.955,28.972,29.04,29.142,29.227
,29.753,29.685,29.668,29.549,29.533,29.583,29.702,29.854,30.006,30.09,30.124,30.141,30.141,30.124,30.175,30.191,30.208,30.208,30.175,30.124,30.107,30.057,30.006,29.854,29.583,29.312,29.142,28.938,28.648,28.477,28.357,28.289,28.186,28.134,28.151,28.083,28.065,28.014,27.945,27.876,27.842,27.825,27.773,27.79,27.739,27.756,27.687,27.653,27.601,27.618,27.601,27.601,27.584,27.584,27.584,27.584,27.584,27.601,27.584,27.566,27.601,27.618,27.601,27.584,27.549,27.445,27.394,27.376,27.359,27.376,27.394,27.48,27.635,27.721,27.756,27.79,27.808,27.825,27.825,27.79,27.739,27.739,27.704,27.721,27.653,27.584,27.532,27.497,27.514,27.514,27.514,27.532,27.514,27.497,27.48,27.463,27.463,27.463,27.514,27.532,27.566,27.584,27.601,27.618,27.618,27.635,27.653,27.653,27.635,27.618,27.635,27.653,27.687,27.704,27.687,27.687,27.687,27.687,27.721,27.739,27.739,27.721,27.721,27.721,27.756,27.756,27.739,27.721,27.687,27.687,27.687,27.704,27.687,27.687,27.687,27.687,27.704,27.704,27.721,27.704,27.721,27.721,27.704,27.721,27.721,27.704,27.721,27.687,27.653,27.653,27.67,27.653,27.635,27.601,27.635,27.653,27.653,27.704,27.653,27.618,27.618,27.653,27.653,27.653,27.67,27.653,27.67,27.653,27.635,27.618,27.601,27.618,27.653,27.67,27.653,27.653,27.653,27.67,27.67,27.653,27.618,27.601,27.618,27.601,27.653,27.635,27.601,27.67,27.566,27.532,27.497,27.48,27.463,27.463,27.497,27.532,27.532,27.514,27.532,27.532,27.532,27.514,27.463,27.463,27.445,27.411,27.394,27.342,27.359,27.324,27.29,27.324,27.307,27.324,27.324,27.307,27.307,27.307,27.307,27.273,27.238,27.203,27.169,27.221,27.151,27.117,27.134,27.099,27.082,27.099,27.134,27.151,27.151,27.169,27.169,27.134,27.151,27.186,27.169,27.221,27.324,27.342,27.307,27.29,27.324,27.394,27.428,27.48,27.497,27.48,27.428,27.307,27.238,27.065,26.995,26.961,26.943,26.961,26.961,26.978,27.013,27.013,27.013,27.013,27.013,27.03,27.03,26.995,27.013,27.03,27.117,27.099,27.169,27.203,27.238,27.29,27.307,27.324,27.359,27.376,27.376,27.376,27.463,27.497,27.532,27.584,27.618,27.653,27.704,27.756,27.876,28.014,28.134,28.477,28.767,29.108,29.142,29.21,29.21,29.261,29.329,29.346,29.346,29.38,29.431,29.482,29.482,29.583,29.549,29.533,29.533,29.414,29.21,29.142,29.04,29.006,29.074,29.159,29.227,29.295
,29.854,29.668,29.736,29.651,29.803,29.837,29.888,29.989,30.057,30.09,30.141,30.175,30.208,30.158,30.175,30.191,30.208,30.208,30.191,30.124,30.073,30.057,30.006,29.837,29.533,29.21,29.057,28.921,28.648,28.511,28.391,28.323,28.22,28.168,28.1,28.065,28.048,28.014,27.945,27.876,27.859,27.825,27.773,27.704,27.739,27.687,27.653,27.618,27.566,27.566,27.584,27.584,27.584,27.566,27.566,27.549,27.532,27.549,27.532,27.514,27.601,27.584,27.497,27.549,27.463,27.394,27.394,27.359,27.324,27.342,27.394,27.428,27.566,27.721,27.756,27.773,27.808,27.808,27.79,27.773,27.721,27.687,27.67,27.704,27.67,27.549,27.532,27.463,27.48,27.497,27.497,27.497,27.497,27.463,27.463,27.428,27.463,27.445,27.497,27.497,27.549,27.566,27.584,27.601,27.618,27.653,27.67,27.687,27.67,27.635,27.635,27.635,27.635,27.653,27.653,27.653,27.653,27.67,27.687,27.704,27.704,27.704,27.721,27.739,27.756,27.739,27.721,27.704,27.687,27.687,27.687,27.687,27.67,27.67,27.687,27.687,27.687,27.687,27.687,27.687,27.67,27.67,27.653,27.67,27.687,27.67,27.687,27.704,27.67,27.67,27.67,27.635,27.635,27.601,27.618,27.618,27.635,27.67,27.653,27.635,27.584,27.618,27.653,27.653,27.67,27.653,27.635,27.635,27.635,27.584,27.601,27.618,27.635,27.653,27.635,27.653,27.635,27.635,27.653,27.635,27.635,27.601,27.601,27.584,27.635,27.653,27.566,27.601,27.601,27.497,27.48,27.428,27.445,27.445,27.463,27.532,27.514,27.514,27.532,27.497,27.497,27.497,27.48,27.428,27.411,27.411,27.376,27.342,27.324,27.29,27.273,27.29,27.307,27.324,27.324,27.307,27.29,27.307,27.29,27.255,27.221,27.203,27.169,27.134,27.169,27.186,27.099,27.099,27.082,27.082,27.117,27.151,27.186,27.186,27.169,27.134,27.134,27.151,27.186,27.238,27.29,27.324,27.324,27.342,27.342,27.376,27.411,27.428,27.463,27.463,27.463,27.255,27.169,27.047,26.978,26.961,26.943,26.943,26.943,26.961,26.995,27.013,27.013,26.995,26.995,27.013,27.013,26.995,27.047,27.03,27.099,27.151,27.169,27.169,27.203,27.255,27.273,27.29,27.324,27.359,27.376,27.376,27.445,27.445,27.48,27.584,27.601,27.653,27.687,27.721,27.842,27.98,28.134,28.443,28.716,28.904,29.074,29.278,29.278,29.295,29.363,29.38,29.397,29.414,29.414,29.465,29.533,29.583,29.533,29.516,29.499,29.448,29.312,29.159,29.04,29.074,29.108,29.227,29.295,29.329
,29.989,29.837,29.77,29.803,29.786,29.837,29.938,30.006,30.057,30.175,30.175,30.191,30.175,30.191,30.175,30.208,30.242,30.242,30.175,30.175,30.073,30.073,29.989,29.837,29.566,29.261,29.074,28.87,28.58,28.494,28.426,28.34,28.237,28.134,28.117,28.083,28.031,28.014,27.962,27.842,27.79,27.825,27.773,27.687,27.739,27.67,27.653,27.601,27.549,27.549,27.566,27.584,27.584,27.584,27.566,27.532,27.514,27.514,27.514,27.549,27.532,27.584,27.48,27.497,27.445,27.445,27.411,27.342,27.324,27.324,27.394,27.463,27.584,27.704,27.756,27.773,27.79,27.79,27.773,27.739,27.687,27.635,27.618,27.67,27.67,27.532,27.566,27.463,27.48,27.48,27.48,27.497,27.497,27.463,27.428,27.428,27.445,27.445,27.445,27.48,27.532,27.532,27.566,27.601,27.618,27.618,27.601,27.618,27.618,27.584,27.601,27.618,27.618,27.618,27.618,27.601,27.601,27.635,27.635,27.67,27.67,27.67,27.687,27.721,27.721,27.704,27.704,27.687,27.67,27.67,27.653,27.653,27.635,27.653,27.653,27.653,27.653,27.653,27.653,27.635,27.618,27.618,27.601,27.618,27.635,27.635,27.635,27.67,27.67,27.653,27.653,27.584,27.601,27.601,27.584,27.584,27.601,27.618,27.653,27.635,27.601,27.601,27.635,27.635,27.618,27.635,27.618,27.584,27.601,27.566,27.566,27.601,27.618,27.618,27.618,27.618,27.601,27.601,27.601,27.601,27.601,27.601,27.566,27.566,27.566,27.584,27.549,27.566,27.584,27.48,27.463,27.411,27.411,27.428,27.463,27.497,27.497,27.497,27.514,27.48,27.463,27.445,27.428,27.411,27.394,27.376,27.342,27.342,27.255,27.273,27.238,27.255,27.307,27.307,27.324,27.307,27.29,27.29,27.29,27.255,27.221,27.186,27.151,27.117,27.099,27.082,27.117,27.082,27.082,27.065,27.099,27.117,27.134,27.151,27.134,27.117,27.099,27.117,27.134,27.169,27.221,27.273,27.324,27.342,27.342,27.359,27.411,27.428,27.445,27.445,27.445,27.324,27.134,27.03,26.926,26.909,26.909,26.909,26.891,26.943,26.978,26.978,27.013,27.013,26.995,26.995,26.995,26.995,26.995,27.03,27.117,27.117,27.099,27.099,27.203,27.221,27.203,27.203,27.273,27.359,27.376,27.411,27.463,27.445,27.497,27.584,27.618,27.67,27.704,27.756,27.825,27.945,28.237,28.58,28.75,28.989,29.159,29.295,29.312,29.38,29.414,29.397,29.431,29.465,29.465,29.448,29.499,29.499,29.431,29.499,29.533,29.431,29.244,29.125,29.142,29.193,29.193,29.261,29.329,29.38
,30.158,29.955,29.905,29.803,29.82,29.854,29.888,29.972,30.124,30.191,30.242,30.242,30.208,30.191,30.208,30.208,30.225,30.276,30.225,30.225,30.09,30.057,29.922,29.736,29.482,29.142,29.023,28.972,28.511,28.477,28.306,28.323,28.289,28.22,28.151,28.1,28.065,28.014,27.945,27.859,27.808,27.808,27.773,27.739,27.704,27.653,27.635,27.566,27.566,27.566,27.566,27.566,27.584,27.601,27.566,27.549,27.532,27.549,27.532,27.497,27.532,27.514,27.463,27.497,27.445,27.411,27.359,27.307,27.324,27.324,27.359,27.445,27.584,27.704,27.756,27.773,27.773,27.773,27.773,27.721,27.67,27.653,27.618,27.67,27.618,27.549,27.549,27.463,27.463,27.445,27.497,27.514,27.497,27.445,27.411,27.376,27.394,27.411,27.428,27.445,27.514,27.532,27.549,27.566,27.584,27.584,27.566,27.584,27.584,27.549,27.549,27.566,27.566,27.584,27.584,27.549,27.566,27.601,27.566,27.584,27.635,27.635,27.635,27.67,27.704,27.687,27.67,27.653,27.618,27.618,27.635,27.635,27.635,27.653,27.618,27.601,27.618,27.601,27.618,27.584,27.584,27.584,27.566,27.549,27.566,27.601,27.584,27.601,27.618,27.601,27.584,27.584,27.584,27.566,27.549,27.584,27.601,27.584,27.601,27.566,27.635,27.566,27.566,27.618,27.566,27.618,27.584,27.549,27.566,27.549,27.549,27.549,27.584,27.584,27.584,27.584,27.566,27.566,27.566,27.549,27.549,27.566,27.532,27.532,27.514,27.514,27.549,27.532,27.497,27.48,27.428,27.394,27.394,27.394,27.428,27.445,27.463,27.48,27.445,27.428,27.411,27.411,27.376,27.359,27.376,27.342,27.324,27.255,27.238,27.238,27.221,27.273,27.29,27.273,27.255,27.273,27.273,27.273,27.255,27.221,27.203,27.169,27.151,27.117,27.099,27.047,27.047,26.995,27.03,27.03,27.065,27.082,27.134,27.134,27.117,27.099,27.099,27.099,27.099,27.169,27.255,27.29,27.324,27.307,27.307,27.359,27.394,27.428,27.445,27.445,27.411,27.359,27.151,27.082,26.961,26.891,26.891,26.856,26.874,26.943,26.943,26.978,26.995,26.995,26.995,27.013,26.995,27.013,26.995,27.013,27.047,27.099,27.082,27.151,27.151,27.186,27.186,27.151,27.238,27.29,27.307,27.376,27.428,27.463,27.532,27.584,27.618,27.67,27.739,27.739,27.859,28.065,28.357,28.631,28.784,28.955,29.176,29.329,29.346,29.346,29.397,29.397,29.414,29.448,29.448,29.431,29.482,29.583,29.549,29.566,29.516,29.431,29.329,29.193,29.142,29.261,29.278,29.312,29.397,29.448
,30.124,30.023,29.905,29.803,29.803,29.854,29.922,30.023,30.158,30.191,30.242,30.242,30.208,30.158,30.191,30.242,30.225,30.276,30.292,30.259,30.057,29.989,30.04,29.82,29.533,29.295,29.142,29.04,28.733,28.391,28.391,28.22,28.22,28.186,28.134,28.083,28.048,28.014,27.928,27.842,27.825,27.79,27.773,27.756,27.67,27.618,27.601,27.566,27.584,27.566,27.566,27.584,27.566,27.566,27.549,27.532,27.514,27.532,27.514,27.532,27.497,27.514,27.445,27.445,27.394,27.359,27.342,27.307,27.307,27.342,27.394,27.463,27.584,27.687,27.756,27.773,27.79,27.773,27.773,27.739,27.687,27.67,27.653,27.687,27.618,27.549,27.514,27.48,27.445,27.445,27.463,27.48,27.428,27.394,27.359,27.359,27.376,27.394,27.376,27.445,27.463,27.497,27.514,27.514,27.497,27.514,27.514,27.514,27.514,27.514,27.514,27.514,27.514,27.514,27.514,27.514,27.497,27.48,27.497,27.497,27.514,27.549,27.566,27.584,27.635,27.584,27.618,27.635,27.584,27.549,27.566,27.584,27.584,27.584,27.532,27.549,27.549,27.566,27.532,27.532,27.532,27.532,27.497,27.463,27.497,27.549,27.532,27.514,27.532,27.497,27.445,27.514,27.497,27.463,27.514,27.514,27.514,27.514,27.549,27.48,27.532,27.514,27.497,27.566,27.514,27.48,27.514,27.463,27.514,27.445,27.445,27.445,27.514,27.549,27.514,27.497,27.514,27.514,27.532,27.497,27.497,27.514,27.48,27.48,27.463,27.463,27.463,27.497,27.376,27.428,27.376,27.359,27.342,27.376,27.411,27.411,27.411,27.428,27.376,27.359,27.359,27.359,27.342,27.324,27.324,27.29,27.238,27.186,27.203,27.221,27.186,27.221,27.238,27.203,27.238,27.151,27.221,27.238,27.221,27.186,27.169,27.151,27.099,27.082,27.03,27.013,26.978,26.978,26.995,27.03,27.047,27.082,27.099,27.082,27.134,27.134,27.117,27.134,27.117,27.151,27.221,27.273,27.273,27.273,27.307,27.359,27.394,27.428,27.428,27.428,27.48,27.342,27.203,27.151,26.995,26.943,26.874,26.856,26.909,26.943,26.943,26.978,26.995,26.978,26.995,26.995,27.013,27.03,27.03,27.047,27.065,27.099,27.117,27.151,27.117,27.134,27.186,27.221,27.273,27.342,27.376,27.411,27.48,27.514,27.566,27.618,27.67,27.704,27.756,27.79,27.928,28.151,28.391,28.545,28.699,28.921,29.159,29.193,29.295,29.363,29.397,29.414,29.431,29.431,29.448,29.431,29.482,29.6,29.566,29.549,29.448,29.38,29.363,29.346,29.312,29.363,29.363,29.38,29.465,29.482
,30.023,30.057,29.938,29.854,29.786,29.837,29.905,29.989,30.191,30.259,30.242,30.208,30.191,30.141,30.141,30.225,30.292,30.276,30.276,30.225,30.09,30.057,30.057,29.871,29.549,29.346,29.261,29.091,28.716,28.511,28.391,28.323,28.271,28.203,28.134,28.083,28.031,27.997,27.945,27.859,27.825,27.773,27.756,27.704,27.635,27.618,27.601,27.601,27.584,27.566,27.549,27.549,27.566,27.566,27.566,27.584,27.601,27.584,27.514,27.532,27.514,27.445,27.445,27.445,27.411,27.376,27.342,27.324,27.29,27.324,27.411,27.497,27.584,27.687,27.756,27.773,27.79,27.79,27.773,27.756,27.687,27.653,27.618,27.653,27.635,27.549,27.532,27.497,27.48,27.463,27.463,27.48,27.445,27.376,27.376,27.376,27.342,27.324,27.394,27.394,27.411,27.342,27.376,27.463,27.463,27.48,27.411,27.411,27.445,27.428,27.411,27.359,27.342,27.428,27.428,27.394,27.376,27.411,27.411,27.411,27.376,27.463,27.497,27.48,27.445,27.342,27.428,27.497,27.497,27.445,27.463,27.514,27.514,27.445,27.411,27.463,27.48,27.48,27.445,27.463,27.497,27.48,27.394,27.359,27.445,27.48,27.463,27.394,27.428,27.376,27.342,27.394,27.376,27.376,27.463,27.445,27.376,27.359,27.445,27.428,27.411,27.428,27.411,27.445,27.411,27.307,27.445,27.376,27.445,27.342,27.307,27.324,27.411,27.428,27.428,27.394,27.463,27.463,27.463,27.428,27.411,27.445,27.428,27.376,27.394,27.376,27.359,27.411,27.273,27.342,27.324,27.324,27.307,27.29,27.342,27.307,27.324,27.324,27.29,27.273,27.29,27.273,27.273,27.273,27.186,27.221,27.134,27.134,27.169,27.169,27.134,27.186,27.169,27.151,27.151,27.099,27.169,27.169,27.151,27.134,27.134,27.117,27.047,26.995,26.978,26.943,26.943,26.961,26.978,26.995,27.03,27.047,27.099,27.151,27.169,27.169,27.117,27.099,27.117,27.134,27.203,27.238,27.238,27.273,27.324,27.359,27.394,27.428,27.411,27.428,27.549,27.394,27.238,27.134,27.03,26.961,26.874,26.856,26.943,26.943,26.943,26.961,26.978,26.978,26.995,27.013,27.03,27.047,27.099,27.065,27.117,27.117,27.117,27.134,27.151,27.151,27.186,27.221,27.273,27.307,27.376,27.48,27.549,27.584,27.635,27.67,27.721,27.756,27.825,27.962,27.997,28.186,28.408,28.528,28.716,28.989,29.142,29.125,29.227,29.261,29.329,29.363,29.363,29.363,29.414,29.397,29.38,29.431,29.549,29.549,29.516,29.482,29.448,29.414,29.414,29.414,29.465,29.465,29.499,29.516
,30.175,30.124,30.023,29.888,29.871,29.871,29.905,30.057,30.225,30.276,30.259,30.225,30.191,30.141,30.141,30.191,30.225,30.259,30.276,30.225,30.124,30.057,29.989,29.803,29.583,29.363,29.142,28.887,28.716,28.58,28.528,28.426,28.34,28.271,28.186,28.1,28.048,28.014,27.962,27.876,27.842,27.79,27.756,27.687,27.618,27.601,27.601,27.584,27.584,27.566,27.549,27.549,27.532,27.532,27.549,27.549,27.635,27.618,27.532,27.445,27.463,27.428,27.411,27.394,27.394,27.359,27.342,27.307,27.29,27.255,27.29,27.376,27.549,27.704,27.739,27.739,27.739,27.756,27.773,27.773,27.704,27.635,27.635,27.67,27.653,27.532,27.549,27.497,27.48,27.463,27.445,27.428,27.428,27.394,27.394,27.394,27.411,27.394,27.428,27.411,27.376,27.342,27.324,27.324,27.307,27.376,27.29,27.307,27.342,27.342,27.307,27.221,27.238,27.29,27.273,27.238,27.255,27.29,27.307,27.307,27.255,27.324,27.342,27.342,27.273,27.255,27.255,27.324,27.411,27.394,27.376,27.394,27.394,27.342,27.324,27.394,27.376,27.376,27.359,27.376,27.376,27.376,27.342,27.324,27.376,27.394,27.376,27.324,27.307,27.273,27.273,27.307,27.273,27.273,27.359,27.359,27.29,27.29,27.324,27.342,27.342,27.307,27.342,27.307,27.342,27.307,27.324,27.342,27.324,27.29,27.255,27.238,27.29,27.273,27.342,27.359,27.359,27.411,27.411,27.359,27.359,27.376,27.342,27.273,27.29,27.273,27.273,27.273,27.238,27.273,27.273,27.273,27.238,27.221,27.238,27.203,27.255,27.238,27.203,27.221,27.186,27.186,27.255,27.117,27.117,27.151,27.082,27.065,27.099,27.082,27.117,27.117,27.117,27.099,27.03,27.013,27.03,27.065,27.099,27.082,27.082,27.03,26.995,26.926,26.909,26.874,26.874,26.926,26.943,26.978,27.03,27.082,27.117,27.151,27.134,27.117,27.117,27.099,27.117,27.186,27.238,27.221,27.238,27.29,27.324,27.359,27.411,27.411,27.428,27.445,27.428,27.428,27.29,27.169,27.03,26.978,26.909,26.874,26.926,26.909,26.926,26.926,26.943,26.978,26.995,27.013,27.03,27.065,27.082,27.065,27.099,27.099,27.134,27.134,27.169,27.151,27.221,27.29,27.359,27.445,27.497,27.532,27.584,27.653,27.704,27.704,27.756,27.825,27.859,28.014,28.1,28.289,28.46,28.614,28.836,29.023,29.091,29.108,29.159,29.176,29.227,29.244,29.261,29.312,29.363,29.38,29.38,29.431,29.482,29.583,29.549,29.516,29.516,29.516,29.482,29.448,29.617,29.549,29.566,29.583
