文件: ,G:\desktop\实验图片\1\FLIR7689.jpg

,28.665,28.887,29.125,29.465,29.668,29.837,30.006,30.073,30.09,30.09,30.107,30.191,30.225,30.208,30.175,30.158,30.141,30.073,30.04,29.854,29.346,29.091,28.853,28.665,28.545,28.391,28.254,28.203,28.151,28.151,28.134,28.083,28.1,28.031,27.997,27.98,27.962,27.945,27.894,27.808,27.79,27.739,27.687,27.653,27.635,27.635,27.601,27.584,27.584,27.584,27.584,27.566,27.532,27.514,27.514,27.532,27.497,27.497,27.514,27.48,27.532,27.566,27.618,27.653,27.67,27.704,27.704,27.704,27.704,27.687,27.687,27.653,27.687,27.721,27.687,27.584,27.497,27.445,27.411,27.359,27.394,27.411,27.394,27.359,27.342,27.376,27.428,27.463,27.48,27.48,27.48,27.463,27.411,27.394,27.445,27.445,27.48,27.463,27.428,27.428,27.411,27.428,27.411,27.394,27.359,27.376,27.324,27.342,27.324,27.342,27.376,27.411,27.411,27.445,27.463,27.428,27.411,27.394,27.376,27.394,27.394,27.359,27.324,27.324,27.307,27.342,27.359,27.359,27.376,27.342,27.307,27.29,27.376,27.376,27.411,27.411,27.428,27.428,27.411,27.376,27.411,27.376,27.376,27.359,27.394,27.411,27.394,27.376,27.411,27.394,27.376,27.324,27.324,27.342,27.29,27.307,27.324,27.307,27.359,27.342,27.342,27.29,27.255,27.238,27.221,27.238,27.273,27.273,27.29,27.29,27.273,27.255,27.273,27.273,27.255,27.29,27.29,27.29,27.238,27.203,27.186,27.151,27.117,27.134,27.099,27.082,27.099,27.117,27.117,27.151,27.117,27.151,27.169,27.151,27.117,27.082,27.082,27.151,27.186,27.203,27.203,27.117,27.117,27.099,27.065,27.134,27.169,27.186,27.186,27.186,27.186,27.169,27.134,27.082,27.065,27.082,27.117,27.151,27.151,27.117,27.099,27.099,27.117,27.134,27.151,27.169,27.221,27.29,27.428,27.48,27.463,27.514,27.514,27.445,27.549,27.653,27.566,27.48,27.549,27.376,27.342,27.324,27.307,27.29,27.307,27.307,27.29,27.307,27.29,27.273,27.255,27.255,27.273,27.307,27.342,27.376,27.411,27.394,27.411,27.445,27.463,27.463,27.48,27.497,27.514,27.549,27.618,27.635,27.584,27.653,27.721,27.739,27.962,27.945,27.962,27.98,28.048,28.083,28.306,28.58,28.767,28.853,28.938,29.023,29.074,29.108,29.142,29.176,29.159,29.057,29.006,28.972,28.904,28.819,28.716,28.58,28.46,28.186,28.1,27.962,27.911,27.894,27.876,27.842,27.808,27.842,27.859,27.945,28.014,27.962,27.997,28.1,28.186,28.186,28.22,28.203,28.237,28.237,28.289,28.254
,28.682,28.887,29.074,29.448,29.685,29.837,29.972,30.073,30.09,30.124,30.175,30.175,30.191,30.208,30.191,30.191,30.175,30.09,30.09,29.871,29.465,29.142,28.921,28.699,28.528,28.443,28.289,28.254,28.186,28.203,28.168,28.1,28.065,28.048,28.014,27.98,27.962,27.962,27.945,27.859,27.876,27.739,27.721,27.67,27.618,27.618,27.601,27.584,27.601,27.618,27.601,27.566,27.549,27.514,27.549,27.497,27.514,27.514,27.532,27.497,27.514,27.532,27.601,27.653,27.687,27.687,27.67,27.67,27.687,27.704,27.704,27.67,27.687,27.687,27.618,27.566,27.497,27.445,27.411,27.376,27.342,27.29,27.29,27.324,27.359,27.359,27.359,27.394,27.428,27.394,27.376,27.394,27.411,27.428,27.428,27.463,27.445,27.428,27.411,27.411,27.411,27.394,27.376,27.342,27.342,27.324,27.307,27.342,27.324,27.342,27.359,27.411,27.394,27.376,27.428,27.394,27.394,27.394,27.376,27.376,27.394,27.342,27.273,27.29,27.238,27.307,27.324,27.307,27.273,27.307,27.307,27.324,27.359,27.394,27.411,27.394,27.411,27.394,27.411,27.359,27.394,27.359,27.359,27.359,27.342,27.359,27.394,27.376,27.359,27.342,27.359,27.273,27.307,27.324,27.307,27.29,27.29,27.29,27.342,27.307,27.342,27.324,27.29,27.273,27.238,27.273,27.324,27.342,27.324,27.273,27.238,27.255,27.255,27.255,27.29,27.273,27.255,27.255,27.238,27.221,27.203,27.169,27.134,27.099,27.082,27.099,27.134,27.151,27.134,27.134,27.203,27.134,27.099,27.117,27.082,27.082,27.134,27.151,27.134,27.169,27.169,27.099,27.082,27.082,27.099,27.117,27.169,27.203,27.203,27.186,27.151,27.151,27.134,27.082,27.065,27.082,27.117,27.117,27.134,27.117,27.099,27.082,27.065,27.082,27.117,27.134,27.169,27.169,27.307,27.48,27.48,27.514,27.48,27.514,27.497,27.601,27.584,27.514,27.48,27.29,27.273,27.203,27.169,27.221,27.273,27.273,27.255,27.29,27.307,27.29,27.273,27.273,27.29,27.324,27.359,27.359,27.428,27.445,27.428,27.428,27.463,27.463,27.463,27.497,27.514,27.549,27.584,27.566,27.566,27.67,27.704,27.687,27.808,27.842,27.911,27.928,28.014,28.237,28.151,28.46,28.733,28.836,28.955,29.04,29.091,29.125,29.176,29.176,29.108,29.074,29.006,28.955,28.887,28.801,28.716,28.631,28.443,28.254,28.014,27.894,27.842,27.859,27.859,27.825,27.825,27.842,27.859,27.894,27.928,27.945,27.997,28.1,28.168,28.168,28.203,28.168,28.168,28.203,28.203,28.168
,28.682,28.819,29.023,29.448,29.685,29.803,29.938,30.023,30.04,30.107,30.141,30.175,30.208,30.225,30.208,30.158,30.057,30.057,30.124,29.736,29.397,29.193,29.04,28.75,28.494,28.391,28.289,28.237,28.22,28.1,28.151,28.1,28.1,28.065,28.014,28.014,27.98,27.962,27.928,27.842,27.859,27.773,27.704,27.653,27.618,27.601,27.601,27.584,27.601,27.584,27.566,27.566,27.566,27.514,27.48,27.514,27.514,27.497,27.497,27.463,27.463,27.497,27.532,27.635,27.721,27.739,27.687,27.653,27.67,27.721,27.687,27.67,27.67,27.653,27.549,27.532,27.48,27.411,27.394,27.359,27.307,27.273,27.29,27.307,27.29,27.29,27.29,27.324,27.394,27.411,27.359,27.324,27.307,27.359,27.342,27.342,27.428,27.411,27.394,27.394,27.359,27.359,27.342,27.29,27.307,27.307,27.29,27.307,27.307,27.324,27.307,27.376,27.342,27.359,27.376,27.324,27.394,27.394,27.342,27.359,27.307,27.273,27.221,27.221,27.203,27.255,27.255,27.221,27.273,27.255,27.273,27.273,27.307,27.359,27.359,27.376,27.359,27.359,27.394,27.376,27.394,27.359,27.359,27.342,27.324,27.307,27.376,27.359,27.29,27.324,27.324,27.342,27.359,27.29,27.29,27.307,27.307,27.342,27.359,27.342,27.342,27.307,27.255,27.255,27.238,27.273,27.29,27.29,27.273,27.238,27.221,27.238,27.238,27.221,27.255,27.203,27.203,27.238,27.186,27.186,27.186,27.134,27.134,27.117,27.099,27.082,27.099,27.117,27.169,27.186,27.238,27.186,27.169,27.186,27.151,27.099,27.099,27.134,27.203,27.151,27.117,27.099,27.082,27.082,27.099,27.134,27.169,27.186,27.186,27.203,27.186,27.151,27.117,27.099,27.082,27.117,27.134,27.082,27.065,27.082,27.065,27.082,27.065,27.065,27.082,27.117,27.169,27.151,27.238,27.411,27.394,27.411,27.532,27.549,27.445,27.514,27.566,27.497,27.394,27.394,27.238,27.186,27.186,27.221,27.221,27.203,27.238,27.307,27.307,27.29,27.29,27.29,27.273,27.324,27.394,27.342,27.445,27.463,27.394,27.428,27.48,27.48,27.48,27.532,27.549,27.584,27.601,27.601,27.67,27.721,27.687,27.67,27.756,27.842,27.997,27.928,27.962,28.031,28.151,28.545,28.767,28.853,28.955,29.04,29.125,29.159,29.176,29.159,29.108,29.074,29.006,28.955,28.904,28.819,28.682,28.562,28.46,28.289,28.014,27.997,27.945,27.894,27.859,27.876,27.894,27.876,27.808,27.825,27.859,27.945,27.997,28.083,28.151,28.151,28.168,28.134,28.22,28.203,28.168,28.151
,28.665,28.819,29.023,29.363,29.685,29.837,29.871,29.938,30.04,30.073,30.107,30.141,30.191,30.208,30.175,30.107,30.006,30.057,30.057,29.736,29.431,29.21,28.989,28.733,28.477,28.357,28.22,28.203,28.186,28.151,28.048,28.014,28.014,28.014,28.014,27.997,27.962,27.928,27.945,27.825,27.825,27.687,27.687,27.618,27.601,27.601,27.584,27.584,27.601,27.584,27.549,27.532,27.566,27.497,27.48,27.497,27.497,27.48,27.463,27.463,27.445,27.463,27.514,27.618,27.721,27.739,27.704,27.67,27.67,27.704,27.687,27.687,27.601,27.601,27.566,27.48,27.463,27.411,27.359,27.307,27.307,27.307,27.273,27.255,27.29,27.29,27.29,27.342,27.342,27.307,27.29,27.273,27.273,27.307,27.324,27.29,27.394,27.394,27.359,27.394,27.324,27.324,27.307,27.273,27.273,27.255,27.255,27.273,27.273,27.273,27.238,27.324,27.307,27.324,27.324,27.29,27.376,27.342,27.307,27.342,27.29,27.238,27.221,27.238,27.203,27.238,27.255,27.273,27.307,27.273,27.29,27.29,27.307,27.307,27.324,27.324,27.342,27.376,27.359,27.376,27.394,27.342,27.342,27.342,27.359,27.342,27.359,27.376,27.307,27.238,27.29,27.273,27.307,27.307,27.324,27.342,27.307,27.324,27.342,27.342,27.342,27.29,27.273,27.255,27.255,27.255,27.273,27.29,27.273,27.238,27.186,27.203,27.203,27.255,27.255,27.221,27.238,27.221,27.238,27.186,27.169,27.169,27.151,27.134,27.134,27.117,27.117,27.151,27.186,27.203,27.151,27.169,27.151,27.151,27.134,27.151,27.134,27.117,27.151,27.117,27.047,27.013,27.065,27.065,27.082,27.134,27.169,27.186,27.186,27.186,27.186,27.151,27.134,27.099,27.03,27.013,27.065,27.03,27.013,27.065,27.065,27.065,27.065,27.065,27.082,27.099,27.151,27.203,27.273,27.324,27.273,27.411,27.532,27.411,27.48,27.566,27.463,27.411,27.359,27.324,27.186,27.186,27.186,27.203,27.238,27.273,27.238,27.29,27.255,27.273,27.342,27.29,27.273,27.307,27.359,27.342,27.445,27.445,27.394,27.376,27.48,27.497,27.514,27.566,27.584,27.653,27.67,27.67,27.687,27.721,27.773,27.756,27.79,27.825,27.894,27.911,27.962,28.117,28.254,28.631,28.784,28.887,29.006,29.057,29.091,29.159,29.159,29.159,29.125,29.074,28.955,28.887,28.87,28.801,28.648,28.494,28.374,28.22,27.98,27.945,27.928,27.876,27.894,27.894,27.859,27.842,27.79,27.859,27.894,27.962,28.014,28.048,28.083,28.117,28.151,28.151,28.151,28.134,28.117,28.134
,28.648,28.887,29.023,29.261,29.6,29.82,29.888,29.938,29.972,30.04,30.124,30.175,30.191,30.141,30.107,30.107,30.006,30.04,30.04,29.77,29.549,29.278,28.921,28.648,28.494,28.34,28.271,28.22,28.186,28.1,28.083,27.997,27.945,27.962,27.98,27.98,27.98,27.945,27.911,27.859,27.808,27.653,27.653,27.618,27.584,27.566,27.566,27.566,27.566,27.549,27.549,27.514,27.514,27.48,27.48,27.497,27.48,27.48,27.48,27.445,27.428,27.463,27.48,27.549,27.67,27.704,27.721,27.687,27.687,27.704,27.67,27.67,27.549,27.566,27.549,27.445,27.411,27.376,27.342,27.29,27.29,27.324,27.29,27.273,27.273,27.29,27.324,27.29,27.238,27.255,27.29,27.255,27.255,27.29,27.324,27.307,27.359,27.324,27.307,27.307,27.29,27.273,27.273,27.273,27.255,27.273,27.238,27.255,27.29,27.238,27.203,27.29,27.238,27.29,27.307,27.307,27.324,27.307,27.324,27.29,27.273,27.273,27.255,27.255,27.221,27.186,27.255,27.273,27.255,27.273,27.255,27.29,27.307,27.324,27.29,27.273,27.307,27.342,27.342,27.342,27.324,27.307,27.324,27.359,27.359,27.342,27.324,27.324,27.324,27.324,27.29,27.29,27.324,27.307,27.307,27.342,27.307,27.307,27.307,27.307,27.324,27.273,27.273,27.221,27.238,27.273,27.29,27.307,27.255,27.238,27.203,27.203,27.203,27.186,27.203,27.238,27.273,27.29,27.255,27.203,27.203,27.203,27.169,27.117,27.134,27.117,27.117,27.134,27.117,27.134,27.169,27.151,27.151,27.134,27.117,27.134,27.134,27.117,27.151,27.117,27.099,27.099,27.099,27.082,27.082,27.117,27.186,27.203,27.203,27.203,27.186,27.169,27.134,27.065,27.013,26.995,27.013,27.03,27.047,27.082,27.065,27.047,27.047,27.047,27.065,27.082,27.099,27.203,27.29,27.342,27.342,27.394,27.463,27.411,27.48,27.532,27.48,27.394,27.342,27.273,27.186,27.186,27.203,27.186,27.221,27.221,27.273,27.342,27.29,27.255,27.238,27.221,27.273,27.307,27.29,27.376,27.463,27.463,27.428,27.324,27.463,27.497,27.549,27.601,27.618,27.653,27.618,27.618,27.635,27.67,27.704,27.756,27.79,27.808,27.842,27.876,28.014,28.323,28.494,28.545,28.767,28.921,28.955,29.023,29.074,29.108,29.108,29.108,29.04,29.023,28.972,28.887,28.819,28.733,28.597,28.477,28.391,28.254,28.083,27.945,27.894,27.894,27.876,27.876,27.876,27.842,27.808,27.825,27.928,27.98,27.962,27.997,28.031,28.083,28.117,28.117,28.083,28.083,28.1,28.117
,28.665,28.836,28.972,29.295,29.634,29.77,29.837,29.922,29.922,30.023,30.124,30.158,30.141,30.107,30.09,30.124,29.972,29.989,30.023,29.786,29.499,29.261,29.006,28.682,28.391,28.357,28.254,28.203,28.186,28.186,28.1,27.997,27.962,27.945,27.962,27.962,27.962,27.945,27.876,27.825,27.79,27.653,27.601,27.601,27.584,27.566,27.549,27.532,27.514,27.514,27.566,27.497,27.497,27.463,27.445,27.445,27.463,27.428,27.428,27.428,27.359,27.394,27.497,27.566,27.67,27.67,27.721,27.687,27.721,27.704,27.653,27.635,27.584,27.566,27.532,27.428,27.376,27.359,27.324,27.324,27.324,27.324,27.29,27.273,27.307,27.307,27.29,27.29,27.273,27.273,27.238,27.238,27.238,27.238,27.273,27.29,27.307,27.307,27.255,27.273,27.255,27.238,27.238,27.29,27.273,27.273,27.221,27.255,27.307,27.203,27.221,27.238,27.186,27.273,27.273,27.29,27.307,27.324,27.307,27.29,27.255,27.255,27.221,27.221,27.221,27.238,27.255,27.238,27.273,27.255,27.255,27.273,27.273,27.29,27.273,27.273,27.29,27.29,27.324,27.307,27.238,27.273,27.359,27.394,27.342,27.342,27.376,27.324,27.376,27.307,27.307,27.324,27.324,27.324,27.342,27.342,27.324,27.324,27.307,27.307,27.273,27.238,27.238,27.238,27.255,27.273,27.273,27.273,27.238,27.221,27.203,27.203,27.238,27.203,27.151,27.203,27.203,27.221,27.221,27.221,27.203,27.238,27.203,27.169,27.134,27.117,27.117,27.099,27.134,27.117,27.117,27.151,27.151,27.134,27.151,27.169,27.151,27.134,27.151,27.169,27.151,27.117,27.117,27.065,27.065,27.117,27.186,27.203,27.221,27.203,27.186,27.186,27.134,27.065,27.047,27.03,27.03,27.099,27.099,27.082,27.047,27.047,27.065,27.047,27.047,27.082,27.117,27.186,27.273,27.359,27.411,27.463,27.514,27.532,27.497,27.48,27.48,27.411,27.307,27.186,27.169,27.169,27.151,27.169,27.203,27.238,27.273,27.255,27.238,27.221,27.238,27.221,27.255,27.273,27.221,27.307,27.376,27.428,27.376,27.359,27.48,27.549,27.549,27.601,27.618,27.635,27.584,27.601,27.618,27.601,27.635,27.721,27.79,27.825,27.825,27.876,27.962,28.151,28.117,28.357,28.75,28.904,28.989,29.023,29.057,29.074,29.091,29.04,28.921,28.972,28.938,28.921,28.836,28.75,28.665,28.562,28.443,28.306,28.134,27.911,27.894,27.894,27.894,27.859,27.859,27.876,27.859,27.808,27.808,27.859,27.894,27.997,28.031,28.031,28.048,28.048,28.065,28.065,28.083,28.1
,28.682,28.801,29.057,29.448,29.736,29.803,29.888,29.888,29.922,29.955,30.057,30.09,30.057,30.057,30.09,30.09,29.989,29.955,29.888,29.77,29.448,29.074,28.853,28.716,28.391,28.306,28.22,28.203,28.168,28.151,28.065,28.048,28.031,27.945,27.911,27.945,27.962,27.928,27.876,27.773,27.704,27.584,27.532,27.549,27.566,27.566,27.549,27.549,27.497,27.48,27.48,27.463,27.48,27.48,27.463,27.445,27.428,27.394,27.394,27.394,27.342,27.376,27.497,27.601,27.67,27.67,27.687,27.704,27.704,27.67,27.653,27.618,27.566,27.549,27.497,27.428,27.394,27.342,27.29,27.255,27.238,27.238,27.203,27.203,27.29,27.324,27.29,27.29,27.307,27.273,27.255,27.238,27.238,27.238,27.255,27.255,27.255,27.273,27.238,27.238,27.221,27.238,27.238,27.255,27.273,27.238,27.238,27.255,27.238,27.169,27.255,27.203,27.203,27.29,27.29,27.307,27.324,27.324,27.324,27.307,27.29,27.238,27.203,27.221,27.255,27.273,27.238,27.255,27.29,27.255,27.238,27.255,27.29,27.273,27.255,27.273,27.273,27.29,27.29,27.307,27.273,27.307,27.342,27.359,27.359,27.359,27.342,27.324,27.324,27.324,27.324,27.342,27.342,27.324,27.359,27.359,27.342,27.342,27.307,27.29,27.29,27.255,27.273,27.273,27.29,27.29,27.273,27.29,27.324,27.255,27.238,27.238,27.221,27.221,27.203,27.238,27.221,27.203,27.221,27.221,27.238,27.221,27.221,27.203,27.134,27.117,27.117,27.099,27.117,27.134,27.134,27.134,27.169,27.151,27.151,27.134,27.117,27.151,27.117,27.117,27.151,27.117,27.082,27.099,27.134,27.186,27.186,27.203,27.221,27.203,27.203,27.169,27.151,27.134,27.082,27.047,27.082,27.082,27.065,27.065,27.065,27.047,27.065,27.065,27.082,27.117,27.151,27.203,27.29,27.342,27.411,27.463,27.497,27.497,27.48,27.514,27.463,27.394,27.342,27.203,27.169,27.082,27.134,27.134,27.186,27.238,27.273,27.273,27.273,27.255,27.255,27.255,27.273,27.273,27.255,27.29,27.342,27.376,27.445,27.445,27.463,27.584,27.532,27.584,27.601,27.635,27.601,27.584,27.601,27.618,27.635,27.687,27.756,27.79,27.876,27.842,28.117,28.117,28.22,28.562,28.699,28.819,28.938,29.006,28.989,29.006,29.057,29.006,28.938,28.938,28.887,28.904,28.853,28.784,28.699,28.58,28.391,28.151,28.1,27.928,27.894,27.894,27.79,27.825,27.876,27.894,27.876,27.842,27.859,27.894,27.945,27.98,28.014,28.031,28.031,28.031,28.048,28.048,28.048,28.065
,28.716,28.784,28.904,29.193,29.6,29.854,29.837,29.972,29.972,29.972,30.023,30.057,30.057,30.057,30.09,30.057,30.006,29.972,29.871,29.668,29.363,29.159,29.04,28.682,28.443,28.408,28.237,28.203,28.186,28.134,28.1,28.031,27.98,27.962,27.945,27.928,27.911,27.894,27.842,27.67,27.635,27.601,27.549,27.549,27.584,27.566,27.532,27.532,27.532,27.514,27.48,27.497,27.48,27.463,27.48,27.428,27.394,27.394,27.376,27.359,27.342,27.394,27.48,27.584,27.67,27.687,27.704,27.704,27.687,27.635,27.601,27.566,27.497,27.532,27.463,27.411,27.376,27.307,27.273,27.29,27.29,27.255,27.221,27.255,27.29,27.255,27.255,27.273,27.273,27.255,27.238,27.273,27.273,27.273,27.273,27.255,27.255,27.255,27.238,27.221,27.221,27.238,27.221,27.238,27.238,27.255,27.255,27.273,27.238,27.221,27.29,27.221,27.273,27.324,27.324,27.342,27.307,27.324,27.307,27.324,27.255,27.221,27.221,27.203,27.255,27.273,27.273,27.255,27.238,27.221,27.255,27.255,27.255,27.273,27.29,27.273,27.273,27.273,27.29,27.29,27.307,27.307,27.307,27.342,27.359,27.359,27.324,27.307,27.307,27.324,27.359,27.342,27.342,27.359,27.342,27.359,27.342,27.324,27.307,27.29,27.255,27.238,27.307,27.273,27.273,27.29,27.29,27.29,27.29,27.255,27.203,27.238,27.255,27.255,27.273,27.238,27.238,27.221,27.203,27.186,27.203,27.221,27.203,27.186,27.169,27.134,27.117,27.117,27.099,27.134,27.151,27.186,27.151,27.169,27.117,27.117,27.117,27.151,27.151,27.117,27.169,27.151,27.169,27.169,27.134,27.186,27.221,27.255,27.238,27.221,27.203,27.169,27.117,27.117,27.117,27.047,27.047,27.099,27.117,27.099,27.099,27.099,27.082,27.065,27.099,27.151,27.186,27.238,27.307,27.359,27.376,27.394,27.428,27.463,27.514,27.532,27.497,27.411,27.359,27.221,27.151,27.099,27.065,27.151,27.169,27.203,27.221,27.273,27.29,27.273,27.255,27.255,27.255,27.221,27.273,27.376,27.359,27.359,27.532,27.463,27.48,27.566,27.566,27.584,27.601,27.618,27.566,27.532,27.601,27.618,27.618,27.67,27.756,27.808,27.859,27.98,28.117,28.134,28.237,28.58,28.733,28.887,28.887,28.955,29.006,28.972,28.921,28.887,28.819,28.921,28.904,28.87,28.853,28.75,28.648,28.545,28.306,28.083,28.134,27.962,27.928,27.876,27.859,27.876,27.825,27.825,27.876,27.876,27.911,27.962,27.962,27.928,28.048,28.014,27.98,28.014,27.98,28.048,28.048,28.083
,28.801,28.904,29.006,29.295,29.685,29.77,29.888,29.989,30.124,30.107,30.04,30.057,30.09,30.107,30.107,30.057,29.955,30.006,29.955,29.702,29.363,29.125,29.023,28.733,28.408,28.237,28.203,28.186,28.151,28.151,28.117,28.048,27.98,27.945,27.945,27.859,27.859,27.825,27.79,27.618,27.635,27.635,27.618,27.601,27.601,27.584,27.549,27.532,27.514,27.497,27.497,27.514,27.463,27.497,27.48,27.394,27.428,27.394,27.342,27.342,27.342,27.394,27.497,27.618,27.67,27.704,27.721,27.687,27.687,27.635,27.566,27.532,27.497,27.532,27.497,27.411,27.376,27.359,27.307,27.273,27.255,27.255,27.255,27.255,27.273,27.29,27.273,27.238,27.238,27.29,27.29,27.255,27.273,27.255,27.273,27.255,27.273,27.255,27.238,27.221,27.221,27.221,27.238,27.238,27.221,27.255,27.238,27.29,27.273,27.29,27.324,27.29,27.342,27.307,27.324,27.342,27.324,27.324,27.273,27.29,27.29,27.255,27.238,27.273,27.29,27.324,27.324,27.29,27.255,27.221,27.238,27.221,27.221,27.255,27.307,27.307,27.307,27.29,27.29,27.307,27.307,27.307,27.342,27.359,27.342,27.376,27.394,27.342,27.342,27.324,27.342,27.342,27.359,27.376,27.359,27.394,27.376,27.359,27.324,27.29,27.29,27.29,27.342,27.307,27.307,27.307,27.29,27.307,27.255,27.255,27.255,27.255,27.255,27.273,27.29,27.255,27.255,27.221,27.238,27.221,27.221,27.203,27.186,27.203,27.203,27.169,27.151,27.134,27.134,27.134,27.186,27.169,27.186,27.169,27.169,27.221,27.186,27.134,27.186,27.134,27.169,27.082,27.151,27.134,27.186,27.203,27.203,27.203,27.238,27.238,27.238,27.151,27.082,27.082,27.099,27.082,27.082,27.099,27.117,27.117,27.117,27.099,27.099,27.099,27.134,27.169,27.221,27.255,27.307,27.342,27.342,27.376,27.411,27.463,27.532,27.549,27.497,27.48,27.394,27.273,27.134,27.099,27.065,27.117,27.134,27.169,27.238,27.29,27.255,27.255,27.273,27.29,27.29,27.29,27.273,27.29,27.324,27.359,27.463,27.48,27.532,27.549,27.584,27.601,27.584,27.566,27.514,27.549,27.618,27.601,27.618,27.721,27.756,27.79,27.825,27.98,28.031,28.203,28.271,28.374,28.784,28.853,28.87,28.853,28.853,28.887,28.887,28.904,28.887,28.904,28.887,28.819,28.836,28.716,28.597,28.477,28.289,28.168,28.151,27.997,27.928,27.945,27.859,27.842,27.859,27.894,27.928,27.945,27.945,27.997,28.031,28.031,27.997,27.997,28.048,28.014,27.962,28.083,28.1,28.117
,28.699,28.87,29.04,29.227,29.465,29.685,29.82,29.989,30.023,30.057,30.09,30.124,30.158,30.141,30.107,30.073,29.955,30.023,29.888,29.668,29.465,29.227,28.921,28.648,28.374,28.203,28.237,28.203,28.168,28.134,28.083,28.014,27.962,27.911,27.911,27.842,27.842,27.773,27.773,27.721,27.653,27.618,27.635,27.618,27.566,27.566,27.549,27.514,27.514,27.514,27.463,27.48,27.463,27.514,27.497,27.463,27.428,27.376,27.342,27.342,27.342,27.376,27.48,27.618,27.653,27.704,27.721,27.687,27.687,27.635,27.584,27.584,27.497,27.514,27.514,27.428,27.394,27.376,27.342,27.29,27.238,27.238,27.238,27.221,27.238,27.307,27.307,27.238,27.221,27.255,27.273,27.29,27.273,27.29,27.29,27.29,27.29,27.255,27.238,27.255,27.221,27.221,27.255,27.238,27.238,27.255,27.238,27.307,27.307,27.307,27.324,27.238,27.255,27.324,27.324,27.324,27.324,27.29,27.324,27.29,27.29,27.238,27.29,27.29,27.255,27.342,27.307,27.29,27.273,27.273,27.238,27.255,27.307,27.307,27.342,27.342,27.324,27.324,27.307,27.307,27.324,27.359,27.359,27.342,27.342,27.342,27.342,27.342,27.324,27.324,27.342,27.359,27.342,27.342,27.376,27.394,27.376,27.376,27.359,27.342,27.342,27.29,27.342,27.324,27.324,27.324,27.324,27.29,27.29,27.29,27.29,27.221,27.273,27.255,27.255,27.273,27.29,27.273,27.29,27.238,27.221,27.203,27.203,27.186,27.203,27.203,27.169,27.169,27.186,27.169,27.186,27.186,27.203,27.203,27.186,27.238,27.221,27.255,27.221,27.221,27.169,27.169,27.169,27.203,27.099,27.221,27.255,27.238,27.238,27.238,27.238,27.186,27.134,27.134,27.099,27.099,27.099,27.099,27.117,27.134,27.099,27.082,27.082,27.134,27.169,27.203,27.273,27.29,27.29,27.307,27.324,27.376,27.394,27.445,27.497,27.532,27.497,27.497,27.445,27.29,27.099,27.082,27.065,27.082,27.134,27.186,27.221,27.273,27.273,27.29,27.307,27.29,27.273,27.255,27.273,27.29,27.342,27.359,27.428,27.497,27.532,27.566,27.532,27.514,27.566,27.566,27.584,27.566,27.601,27.601,27.653,27.739,27.79,27.859,27.945,27.98,28.083,28.203,28.22,28.545,28.733,28.801,28.819,28.836,28.887,28.904,28.921,28.938,28.938,28.904,28.836,28.801,28.75,28.665,28.562,28.408,28.306,28.237,28.134,27.962,27.859,27.894,27.79,27.842,27.825,27.859,27.928,27.98,27.98,27.997,28.083,28.117,28.1,28.151,28.1,28.031,28.048,28.083,28.117,28.117
