文件: ,G:\desktop\实验图片\1\FLIR7706.jpg

,28.203,28.203,28.237,28.186,28.117,28.168,28.237,28.34,28.545,28.767,28.87,28.938,29.04,29.091,29.125,29.108,29.142,29.227,29.227,29.159,29.397,29.346,29.346,29.329,29.295,29.159,28.955,28.784,28.665,28.58,28.511,28.46,28.443,28.426,28.391,28.357,28.357,28.306,28.289,28.306,28.271,28.237,28.151,28.134,28.1,28.048,28.083,28.031,28.031,28.031,27.98,27.962,27.962,27.945,27.928,28.014,28.083,27.997,27.962,27.98,27.945,27.928,27.928,27.911,27.911,27.894,27.859,27.859,27.859,27.859,27.928,27.945,27.945,27.876,27.894,27.859,27.997,28.151,28.117,28.117,28.134,28.134,28.186,28.271,28.306,28.323,28.34,28.237,28.117,28.031,27.98,27.945,27.962,27.98,27.928,27.894,27.894,27.894,27.876,27.894,27.808,27.739,27.721,27.704,27.721,27.756,27.842,27.894,27.962,28.014,27.997,27.997,28.031,28.031,28.048,28.083,28.134,28.203,28.237,28.237,28.271,28.271,28.22,28.289,28.374,28.357,28.374,28.391,28.391,28.426,28.597,29.006,29.21,29.482,29.736,29.955,30.107,29.989,30.057,30.073,30.175,30.057,30.073,30.158,30.141,30.175,30.242,30.595,30.729,31.114,31.431,31.597,31.747,31.713,31.962,31.231,31.697,30.93,31.147,30.93,30.88,30.729,30.444,30.578,30.461,30.612,30.444,30.393,30.309,30.276,30.259,30.191,30.208,30.191,30.326,30.578,30.36,30.763,31.131,31.247,30.896,30.528,30.326,30.343,30.292,30.276,30.309,30.427,30.561,30.427,30.477,30.561,30.796,30.846,30.612,30.528,30.779,30.561,30.04,29.38,29.023,28.955,28.784,28.699,28.511,28.443,28.528,28.545,28.391,28.443,28.511,28.545,28.528,28.545,28.631,28.699,28.767,28.784,29.108,30.242,31.73,32.376,32.392,32.326,31.846,30.729,29.566,28.955,28.801,28.767,28.819,28.887,28.972,29.04,29.057,28.887,28.648,28.562,28.528,28.511,28.528,28.511,28.46,28.494,28.562,28.511,28.374,28.46,28.631,28.562,28.699,28.665,28.682,28.819,28.716,28.716,28.545,28.511,28.374,28.511,28.426,28.562,28.511,28.426,28.46,28.443,28.426,28.511,28.562,28.374,28.357,28.494,28.87,30.006,31.547,31.58,31.78,31.73,31.231,29.685,28.921,28.767,28.682,28.648,28.562,28.528,28.46,28.528,28.494,28.528,28.408,28.46,28.511,28.528,28.511,28.528,28.733,28.972,29.108,29.159,29.21,29.227,29.176,29.244,29.295,29.346,29.346,29.244,29.057,28.972,28.921,28.887,28.767,28.682,28.614,28.528,28.374,28.186,28.117,28.117
,28.186,28.186,28.186,28.134,28.117,28.134,28.168,28.289,28.545,28.767,28.853,28.938,28.989,29.023,29.057,29.057,29.006,29.023,29.227,29.261,29.312,29.346,29.329,29.295,29.227,29.04,28.904,28.819,28.699,28.597,28.477,28.391,28.374,28.391,28.374,28.306,28.306,28.254,28.22,28.168,28.134,28.134,28.1,28.065,28.014,27.98,27.962,27.928,27.911,27.911,27.842,27.876,27.911,27.945,27.928,27.894,27.911,27.962,27.945,27.911,27.911,27.894,27.894,27.859,27.876,27.859,27.842,27.825,27.808,27.825,27.859,27.911,27.842,27.825,27.825,27.825,27.962,28.014,27.98,28.014,28.117,28.083,28.083,28.186,28.22,28.254,28.203,28.117,28.048,27.945,27.928,27.911,27.859,27.859,27.842,27.842,27.79,27.79,27.842,27.773,27.704,27.687,27.618,27.601,27.618,27.67,27.739,27.773,27.859,27.894,27.894,27.911,27.962,27.945,27.911,27.945,27.98,28.031,28.083,28.134,28.151,28.117,28.134,28.168,28.203,28.237,28.237,28.289,28.323,28.391,28.597,28.989,29.176,29.397,29.634,29.888,30.073,30.006,30.04,30.023,30.124,29.989,30.04,30.057,30.006,30.073,30.141,30.376,30.461,31.014,31.431,31.464,31.497,31.58,31.813,31.014,31.264,30.846,31.181,30.93,30.813,30.679,30.461,30.763,30.41,30.477,30.292,30.276,30.276,30.09,30.006,29.955,30.124,30.124,29.922,29.972,30.292,30.947,30.93,30.913,30.712,30.477,30.292,30.292,30.276,30.393,30.427,30.326,30.292,30.309,30.628,30.628,30.477,30.393,30.595,30.544,30.292,29.972,29.533,29.142,28.733,28.545,28.408,28.323,28.237,28.237,28.306,28.271,28.203,28.203,28.134,28.151,28.151,28.22,28.22,28.323,28.477,28.597,28.955,30.376,31.664,32.145,32.078,32.029,31.68,30.393,29.074,28.545,28.511,28.528,28.614,28.58,28.511,28.545,28.494,28.391,28.34,28.289,28.254,28.237,28.237,28.271,28.237,28.22,28.306,28.289,28.254,28.254,28.34,28.408,28.374,28.374,28.357,28.391,28.306,28.374,28.203,28.117,28.048,28.151,28.134,28.168,28.134,28.048,28.065,28.083,28.065,28.1,28.1,28.031,28.117,28.1,28.665,29.888,31.347,31.481,31.597,31.547,30.913,29.431,28.682,28.545,28.408,28.34,28.323,28.271,28.203,28.254,28.237,28.323,28.323,28.323,28.306,28.306,28.323,28.357,28.511,28.75,28.87,29.006,29.023,28.955,28.955,28.938,28.938,28.989,29.006,28.921,28.836,28.819,28.836,28.767,28.665,28.631,28.597,28.511,28.357,28.237,28.151,28.014
,28.203,28.168,28.168,28.134,28.1,28.117,28.168,28.254,28.426,28.665,28.836,28.87,28.904,28.904,28.938,28.972,28.921,28.972,29.193,29.295,29.295,29.295,29.278,29.244,29.142,29.04,28.887,28.716,28.614,28.494,28.374,28.357,28.271,28.271,28.22,28.254,28.254,28.22,28.186,28.151,28.117,28.083,28.031,27.997,27.928,27.876,27.842,27.79,27.79,27.773,27.825,27.842,27.859,27.825,27.859,27.825,27.825,27.825,27.825,27.842,27.876,27.859,27.842,27.842,27.825,27.79,27.773,27.79,27.808,27.79,27.79,27.79,27.79,27.773,27.756,27.79,27.894,27.911,27.911,27.911,27.98,28.014,28.014,27.997,28.014,28.031,27.962,27.962,27.962,27.928,27.876,27.842,27.825,27.79,27.739,27.739,27.721,27.704,27.704,27.635,27.584,27.584,27.532,27.514,27.463,27.48,27.566,27.653,27.721,27.756,27.808,27.808,27.842,27.79,27.79,27.808,27.825,27.842,27.859,27.945,28.014,27.962,27.962,28.014,28.048,28.117,28.151,28.186,28.168,28.254,28.443,28.699,28.904,29.346,29.583,29.685,29.905,30.023,30.191,30.023,29.955,29.905,30.057,30.04,29.871,29.922,30.09,30.427,30.461,30.746,30.813,31.214,31.431,30.963,31.047,30.93,31.397,30.796,30.83,30.763,30.896,31.097,30.444,30.595,30.376,30.763,30.444,30.124,30.057,29.989,29.955,29.871,29.82,29.803,29.77,29.736,29.837,30.326,30.612,30.746,30.376,30.208,30.326,30.393,30.292,30.36,30.36,30.376,30.41,30.309,30.343,30.444,30.695,30.528,30.376,30.276,30.259,30.107,29.448,28.87,28.443,28.34,28.254,28.168,28.134,28.203,28.168,28.134,28.065,28.1,28.065,28.048,28.031,28.1,28.117,28.117,28.186,28.391,29.091,30.746,31.697,31.879,31.929,31.913,31.281,29.955,28.887,28.494,28.426,28.374,28.374,28.374,28.408,28.477,28.408,28.271,28.186,28.151,28.151,28.151,28.134,28.168,28.134,28.151,28.1,28.186,28.186,28.237,28.289,28.237,28.289,28.237,28.289,28.323,28.203,28.323,28.031,28.014,27.962,27.997,28.048,27.98,27.962,27.945,27.945,27.98,27.98,27.98,27.928,27.928,27.997,28.014,28.494,30.023,31.047,31.314,31.397,31.331,30.427,29.176,28.511,28.408,28.306,28.186,28.186,28.117,28.117,28.168,28.134,28.134,28.168,28.203,28.186,28.186,28.237,28.34,28.46,28.562,28.819,28.938,28.921,28.87,28.836,28.836,28.87,28.921,28.921,28.836,28.836,28.819,28.801,28.733,28.716,28.665,28.58,28.494,28.374,28.237,28.083,28.117
,28.22,28.168,28.186,28.134,28.117,28.134,28.203,28.271,28.391,28.648,28.819,28.836,28.887,28.887,28.955,28.921,28.904,28.972,29.074,29.227,29.295,29.227,29.21,29.21,29.142,28.989,28.819,28.682,28.58,28.477,28.323,28.271,28.237,28.254,28.203,28.186,28.083,28.083,28.014,27.945,27.945,27.962,27.962,27.945,27.894,27.808,27.79,27.79,27.721,27.721,27.721,27.739,27.704,27.721,27.721,27.704,27.704,27.721,27.773,27.808,27.808,27.825,27.808,27.773,27.756,27.721,27.635,27.721,27.756,27.739,27.704,27.704,27.721,27.739,27.704,27.739,27.808,27.859,27.876,27.876,27.928,27.928,27.911,27.928,27.894,27.859,27.842,27.842,27.859,27.808,27.756,27.721,27.739,27.756,27.687,27.635,27.601,27.584,27.566,27.514,27.463,27.463,27.445,27.411,27.376,27.359,27.411,27.48,27.566,27.635,27.653,27.67,27.687,27.687,27.687,27.704,27.739,27.739,27.756,27.773,27.79,27.808,27.825,27.894,27.911,27.945,28.014,28.031,28.048,28.1,28.357,28.648,28.819,29.21,29.414,29.6,29.972,30.023,30.073,29.989,30.158,29.922,29.82,29.786,29.854,29.938,30.04,30.09,30.107,30.628,30.662,30.544,30.662,30.712,31.047,30.679,30.679,30.746,30.83,30.846,30.628,30.846,30.444,30.645,30.528,30.846,30.528,30.343,30.107,29.922,29.871,29.753,29.736,29.702,29.651,29.566,29.634,29.888,30.04,30.107,30.141,30.376,30.41,30.36,30.225,30.242,30.276,30.326,30.41,30.259,30.292,30.41,30.544,30.444,30.326,30.208,30.124,29.938,29.414,28.75,28.408,28.22,28.134,28.083,28.048,27.98,28.031,27.98,27.997,27.98,27.962,27.98,27.98,27.997,28.031,28.151,28.168,28.271,29.091,30.729,31.564,31.697,31.78,31.713,30.913,29.736,28.75,28.34,28.323,28.289,28.237,28.254,28.254,28.254,28.203,28.117,28.083,28.031,28.014,27.98,27.98,28.014,28.014,28.065,28.1,28.168,28.151,28.151,28.134,28.117,28.203,28.186,28.203,28.22,28.203,28.168,27.997,27.997,27.876,27.894,27.894,27.859,27.859,27.859,27.876,27.894,27.876,27.842,27.859,27.842,27.859,27.997,28.545,30.276,30.763,31.047,31.197,31.08,29.753,28.75,28.323,28.186,28.151,28.1,28.083,28.048,28.1,28.031,28.065,28.065,28.083,28.083,28.083,28.083,28.151,28.254,28.357,28.614,28.733,28.904,28.836,28.853,28.819,28.784,28.75,28.784,28.836,28.801,28.767,28.801,28.733,28.665,28.648,28.648,28.545,28.391,28.271,28.186,28.117,27.962
,28.203,28.117,28.168,28.1,28.117,28.117,28.134,28.168,28.306,28.648,28.75,28.819,28.87,28.904,28.989,28.972,28.972,28.989,28.955,29.023,29.176,29.21,29.159,29.108,29.074,28.955,28.784,28.665,28.545,28.374,28.271,28.168,28.151,28.1,28.117,28.083,28.048,28.031,27.98,27.928,27.911,27.928,27.911,27.876,27.842,27.79,27.739,27.704,27.653,27.653,27.635,27.653,27.687,27.687,27.635,27.549,27.635,27.687,27.67,27.687,27.687,27.721,27.721,27.687,27.67,27.653,27.635,27.601,27.584,27.618,27.618,27.584,27.635,27.618,27.618,27.67,27.721,27.773,27.842,27.79,27.842,27.859,27.859,27.825,27.808,27.808,27.773,27.756,27.756,27.704,27.601,27.566,27.635,27.618,27.566,27.532,27.497,27.497,27.428,27.394,27.359,27.324,27.307,27.307,27.29,27.273,27.273,27.359,27.463,27.514,27.566,27.584,27.584,27.584,27.584,27.566,27.601,27.635,27.653,27.67,27.67,27.687,27.704,27.756,27.808,27.825,27.842,27.842,27.962,28.048,28.289,28.545,28.767,29.227,29.448,29.6,29.905,29.938,30.09,29.955,30.09,29.786,29.786,29.77,29.786,29.803,29.905,30.073,30.023,30.107,30.225,30.444,30.88,30.36,30.444,30.427,30.578,30.461,30.494,30.863,30.494,30.595,30.343,30.846,30.628,30.628,30.444,30.528,30.276,29.803,29.77,29.651,29.566,29.6,29.617,29.583,29.583,29.786,29.566,29.533,29.972,30.276,30.175,30.225,30.208,30.309,30.326,30.225,30.259,30.309,30.36,30.309,30.393,30.393,30.36,30.225,30.073,29.634,29.227,28.938,28.426,28.048,27.945,27.894,27.842,27.859,27.859,27.825,27.859,27.876,27.842,27.859,27.911,27.945,27.997,28.065,28.1,28.271,29.244,30.796,31.514,31.614,31.647,31.464,30.662,29.363,28.528,28.323,28.237,28.168,28.203,28.203,28.186,28.151,28.083,28.048,28.014,27.945,27.911,27.928,27.894,27.825,27.894,27.911,27.98,28.014,27.997,27.928,27.997,27.997,27.997,28.083,28.117,28.1,28.083,28.065,27.825,27.808,27.773,27.79,27.79,27.79,27.79,27.808,27.808,27.808,27.79,27.773,27.79,27.825,27.79,27.876,28.699,30.326,30.612,30.796,31.014,30.83,29.414,28.46,28.117,28.031,27.997,27.945,27.962,27.997,27.98,27.945,27.98,27.962,27.997,27.98,27.997,28.031,28.031,28.117,28.374,28.511,28.682,28.716,28.801,28.819,28.75,28.733,28.682,28.682,28.699,28.665,28.75,28.716,28.716,28.699,28.665,28.58,28.511,28.391,28.186,28.134,28.014,27.894
,28.117,28.048,28.134,28.065,28.048,28.065,28.083,28.134,28.306,28.614,28.767,28.853,28.853,28.887,28.921,28.972,28.989,28.989,28.972,28.989,29.142,29.125,29.159,29.074,29.04,28.938,28.75,28.614,28.46,28.289,28.237,28.151,28.1,28.031,27.962,27.911,27.876,27.876,27.876,27.859,27.842,27.808,27.808,27.79,27.721,27.653,27.635,27.67,27.618,27.618,27.584,27.584,27.635,27.618,27.584,27.584,27.601,27.618,27.635,27.653,27.653,27.67,27.67,27.635,27.601,27.566,27.549,27.532,27.514,27.48,27.445,27.48,27.497,27.497,27.514,27.566,27.67,27.756,27.825,27.739,27.773,27.808,27.773,27.773,27.739,27.756,27.773,27.739,27.704,27.67,27.584,27.549,27.497,27.428,27.411,27.411,27.428,27.445,27.359,27.307,27.307,27.273,27.238,27.255,27.255,27.203,27.221,27.29,27.359,27.428,27.497,27.532,27.497,27.514,27.497,27.48,27.497,27.532,27.549,27.566,27.584,27.584,27.601,27.635,27.653,27.67,27.704,27.704,27.808,27.876,28.168,28.46,28.545,28.972,29.329,29.516,29.922,29.972,30.073,29.972,29.972,29.617,29.736,29.685,29.685,29.736,29.786,29.905,29.871,30.04,30.141,30.208,30.595,30.073,30.343,30.191,30.259,30.107,30.309,30.427,30.36,30.796,30.276,30.427,30.477,30.896,30.645,30.259,30.175,29.854,29.786,29.431,29.329,29.465,29.6,29.583,29.38,29.346,29.295,29.465,29.736,30.006,30.158,30.276,30.175,30.107,30.191,30.309,30.343,30.259,30.242,30.276,30.393,30.343,30.292,30.141,29.938,29.82,29.312,28.682,28.203,27.911,27.842,27.773,27.773,27.773,27.721,27.739,27.79,27.808,27.825,27.859,27.842,27.876,27.911,27.98,28.048,28.168,29.38,30.846,31.414,31.347,31.281,31.064,30.107,29.006,28.477,28.237,28.117,28.083,28.117,28.151,28.168,28.186,28.117,27.98,27.928,27.876,27.859,27.859,27.894,27.859,27.825,27.842,27.842,27.911,27.842,27.825,27.911,27.945,27.98,27.997,28.065,28.014,28.014,27.962,27.928,27.79,27.704,27.67,27.704,27.704,27.721,27.721,27.704,27.704,27.721,27.721,27.739,27.825,27.808,27.945,28.75,30.309,30.561,30.612,30.763,30.343,29.312,28.408,28.031,27.962,27.945,27.911,27.894,27.911,27.911,27.876,27.928,27.876,27.911,27.842,27.859,27.894,27.928,28.031,28.203,28.443,28.58,28.716,28.733,28.699,28.665,28.665,28.665,28.631,28.597,28.614,28.614,28.699,28.699,28.665,28.631,28.614,28.494,28.323,28.237,28.065,28.031,27.911
,28.065,28.031,28.048,27.997,27.997,28.031,28.048,28.134,28.323,28.58,28.784,28.819,28.87,28.938,28.955,28.972,28.989,28.989,28.972,28.989,29.091,29.108,29.091,29.142,29.04,28.938,28.801,28.631,28.477,28.357,28.254,28.1,28.1,27.997,27.962,27.876,27.842,27.842,27.825,27.79,27.79,27.79,27.739,27.704,27.67,27.601,27.618,27.601,27.566,27.532,27.549,27.532,27.514,27.566,27.532,27.566,27.532,27.549,27.584,27.601,27.653,27.653,27.618,27.601,27.566,27.514,27.497,27.48,27.445,27.428,27.394,27.428,27.445,27.463,27.48,27.428,27.566,27.687,27.739,27.721,27.721,27.687,27.687,27.721,27.67,27.704,27.704,27.687,27.635,27.584,27.514,27.48,27.394,27.359,27.359,27.359,27.376,27.394,27.324,27.238,27.238,27.238,27.203,27.186,27.203,27.203,27.221,27.255,27.324,27.359,27.428,27.463,27.463,27.463,27.463,27.445,27.445,27.463,27.463,27.497,27.497,27.497,27.532,27.566,27.532,27.549,27.584,27.601,27.67,27.704,27.928,28.22,28.22,28.58,28.921,29.21,29.77,29.77,29.651,29.719,29.955,29.397,29.244,29.227,29.448,29.6,29.397,29.634,29.583,29.803,29.938,29.803,29.972,29.922,30.444,29.905,29.753,29.549,30.09,30.309,29.854,30.158,30.124,30.528,30.477,30.528,30.544,30.612,30.309,29.533,29.482,29.142,29.261,29.295,29.397,29.329,29.329,29.312,29.227,29.312,29.6,30.09,30.04,29.938,29.955,30.141,30.208,30.107,29.989,30.09,30.225,30.141,30.276,30.191,30.124,30.04,29.786,29.448,28.955,28.46,28.031,27.808,27.756,27.721,27.721,27.704,27.721,27.739,27.756,27.773,27.773,27.808,27.825,27.842,27.894,27.911,28.014,28.22,29.685,30.863,31.247,31.364,31.347,30.896,29.533,28.665,28.374,28.186,28.134,28.117,28.1,28.1,28.134,28.1,28.014,27.928,27.876,27.825,27.739,27.704,27.721,27.653,27.687,27.773,27.808,27.79,27.721,27.79,27.825,27.825,27.911,27.911,27.962,27.945,27.945,27.859,27.842,27.739,27.601,27.549,27.584,27.549,27.584,27.618,27.601,27.584,27.618,27.653,27.704,27.739,27.825,28.1,29.023,30.242,30.444,30.494,30.477,29.786,28.938,28.271,27.98,27.894,27.876,27.859,27.825,27.825,27.859,27.842,27.825,27.825,27.808,27.808,27.825,27.842,27.911,27.98,28.048,28.306,28.511,28.511,28.614,28.58,28.597,28.597,28.597,28.597,28.614,28.648,28.682,28.648,28.631,28.665,28.665,28.631,28.528,28.34,28.168,27.928,27.945,27.825
,28.083,28.031,27.98,27.997,27.997,28.014,28.031,28.1,28.237,28.46,28.784,28.87,28.87,28.955,28.989,28.972,28.972,28.972,28.972,29.006,29.023,29.057,29.057,29.074,28.955,28.887,28.784,28.614,28.408,28.289,28.22,28.048,28.014,27.945,27.876,27.876,27.825,27.79,27.79,27.756,27.721,27.67,27.618,27.635,27.653,27.601,27.601,27.584,27.549,27.532,27.48,27.48,27.514,27.497,27.532,27.532,27.549,27.566,27.584,27.584,27.584,27.584,27.584,27.549,27.514,27.463,27.445,27.428,27.411,27.394,27.394,27.394,27.411,27.411,27.48,27.394,27.48,27.653,27.618,27.67,27.67,27.653,27.653,27.635,27.635,27.67,27.635,27.635,27.601,27.584,27.514,27.428,27.342,27.342,27.324,27.324,27.324,27.307,27.255,27.186,27.151,27.169,27.151,27.117,27.134,27.169,27.186,27.221,27.273,27.324,27.376,27.411,27.411,27.394,27.394,27.376,27.411,27.428,27.428,27.445,27.445,27.445,27.463,27.48,27.48,27.463,27.48,27.514,27.532,27.566,27.653,27.825,27.859,28.151,28.306,28.408,28.665,28.853,28.87,28.801,28.972,28.631,28.562,28.494,28.58,28.733,28.597,28.853,28.784,28.904,28.938,28.989,29.023,29.006,29.227,28.938,28.989,28.819,29.091,29.346,28.955,29.193,29.261,29.583,29.448,29.482,29.516,29.702,29.465,28.853,28.921,28.648,28.699,28.801,28.784,28.853,28.904,28.904,29.023,29.091,29.125,29.431,29.482,29.499,29.448,29.499,29.617,29.499,29.125,29.363,29.854,29.651,29.499,29.482,29.685,29.702,29.38,28.853,28.562,28.357,27.98,27.79,27.739,27.704,27.704,27.67,27.67,27.687,27.721,27.756,27.739,27.773,27.825,27.876,27.945,27.997,28.014,28.289,29.736,30.863,31.064,31.114,31.014,30.477,29.482,28.801,28.443,28.306,28.203,28.134,28.203,28.254,28.237,28.1,27.945,27.894,27.79,27.739,27.721,27.687,27.687,27.635,27.653,27.618,27.687,27.687,27.67,27.773,27.756,27.808,27.842,27.876,27.894,27.894,27.894,27.79,27.704,27.601,27.532,27.497,27.532,27.514,27.497,27.532,27.514,27.532,27.584,27.601,27.687,27.687,27.773,28.151,29.363,30.107,30.309,30.393,30.259,29.786,28.801,28.151,27.894,27.79,27.773,27.756,27.704,27.739,27.79,27.756,27.739,27.739,27.756,27.773,27.808,27.825,27.859,27.945,28.083,28.186,28.443,28.408,28.528,28.528,28.562,28.545,28.528,28.545,28.562,28.562,28.545,28.614,28.665,28.682,28.597,28.528,28.426,28.271,28.1,27.911,27.962,27.808
,28.1,28.065,27.997,28.014,27.98,27.997,28.048,28.117,28.237,28.494,28.801,28.904,28.887,28.938,28.955,28.938,28.955,28.955,28.955,29.006,28.989,29.057,29.057,29.04,28.938,28.87,28.614,28.528,28.408,28.203,28.117,28.014,27.945,27.911,27.876,27.825,27.808,27.756,27.721,27.704,27.67,27.653,27.601,27.549,27.566,27.566,27.532,27.549,27.549,27.497,27.428,27.359,27.445,27.463,27.445,27.497,27.566,27.549,27.532,27.549,27.566,27.549,27.532,27.514,27.48,27.463,27.445,27.428,27.394,27.376,27.359,27.359,27.394,27.394,27.411,27.428,27.463,27.618,27.635,27.67,27.67,27.67,27.653,27.653,27.653,27.653,27.601,27.601,27.566,27.532,27.48,27.376,27.324,27.324,27.307,27.273,27.273,27.255,27.203,27.151,27.117,27.117,27.082,27.065,27.099,27.117,27.117,27.169,27.221,27.273,27.307,27.342,27.342,27.342,27.342,27.359,27.359,27.394,27.411,27.428,27.411,27.376,27.376,27.394,27.394,27.394,27.394,27.428,27.445,27.463,27.48,27.549,27.635,27.739,27.756,27.842,27.962,28.065,28.031,27.98,28.1,27.962,27.962,27.945,27.945,27.997,28.014,28.031,28.117,28.22,28.117,28.117,28.1,28.186,28.151,28.031,28.117,28.083,28.168,28.289,28.22,28.237,28.203,28.271,28.237,28.289,28.271,28.323,28.254,28.289,28.271,28.083,28.031,28.134,28.048,28.186,28.271,28.306,28.494,28.545,28.443,28.545,28.665,28.562,28.426,28.46,28.528,28.631,28.494,28.528,28.665,28.597,28.528,28.614,28.784,28.665,28.426,28.34,28.237,28.031,27.842,27.773,27.739,27.704,27.704,27.704,27.704,27.687,27.721,27.721,27.739,27.773,27.825,27.876,27.962,28.031,28.083,28.648,30.023,30.863,30.98,31.064,30.947,30.376,29.77,29.091,28.699,28.597,28.648,28.562,28.323,28.374,28.597,28.716,28.374,27.894,27.756,27.687,27.653,27.618,27.653,27.687,27.618,27.618,27.635,27.635,27.584,27.67,27.721,27.773,27.773,27.773,27.808,27.79,27.808,27.739,27.601,27.584,27.48,27.428,27.463,27.463,27.445,27.445,27.463,27.514,27.549,27.532,27.549,27.687,27.773,28.083,29.448,29.938,30.225,30.276,30.057,29.414,28.408,27.911,27.808,27.721,27.687,27.687,27.635,27.67,27.618,27.653,27.687,27.721,27.721,27.721,27.756,27.773,27.79,27.825,28.014,28.254,28.408,28.443,28.494,28.511,28.528,28.545,28.562,28.562,28.614,28.699,28.716,28.784,28.733,28.631,28.562,28.426,28.323,28.22,27.997,27.911,27.894,27.79
,28.1,28.065,28.014,28.014,27.928,27.997,28.048,28.117,28.34,28.648,28.784,28.836,28.904,28.904,28.938,28.938,28.955,28.938,28.921,28.955,28.989,29.023,29.04,29.023,28.938,28.801,28.562,28.426,28.357,28.271,28.117,27.997,27.928,27.894,27.876,27.808,27.808,27.773,27.704,27.653,27.635,27.601,27.566,27.549,27.532,27.532,27.532,27.497,27.514,27.48,27.411,27.394,27.411,27.394,27.445,27.48,27.514,27.514,27.497,27.497,27.514,27.532,27.532,27.48,27.428,27.411,27.394,27.376,27.359,27.342,27.359,27.359,27.359,27.376,27.376,27.48,27.428,27.549,27.584,27.618,27.653,27.67,27.653,27.67,27.618,27.635,27.618,27.584,27.532,27.463,27.411,27.324,27.29,27.307,27.29,27.273,27.255,27.221,27.169,27.117,27.099,27.082,27.047,27.047,27.047,27.047,27.065,27.099,27.186,27.221,27.255,27.29,27.29,27.307,27.342,27.359,27.342,27.359,27.376,27.376,27.376,27.324,27.307,27.342,27.342,27.359,27.342,27.376,27.394,27.428,27.445,27.463,27.549,27.618,27.687,27.756,27.825,27.825,27.825,27.842,27.859,27.825,27.808,27.859,27.859,27.859,27.894,27.928,27.997,28.083,28.014,27.997,27.98,28.031,28.014,27.894,27.894,27.911,27.945,27.98,27.997,27.98,27.962,28.065,28.048,28.083,28.048,28.083,28.048,27.962,27.894,27.876,27.894,27.894,27.859,27.945,27.962,28.014,28.065,28.151,28.151,28.168,28.134,28.1,28.031,28.031,28.048,28.083,28.083,28.117,28.168,28.203,28.117,28.065,28.083,28.083,28.048,28.117,28.014,27.876,27.79,27.739,27.704,27.704,27.687,27.687,27.687,27.67,27.721,27.739,27.756,27.808,27.876,27.945,27.997,28.065,28.168,28.682,29.989,30.796,30.88,30.913,30.947,30.259,29.363,28.938,28.87,28.801,28.819,28.853,28.836,28.955,29.023,28.853,28.545,28.1,27.79,27.687,27.635,27.601,27.566,27.566,27.566,27.514,27.532,27.549,27.566,27.618,27.721,27.687,27.773,27.687,27.739,27.739,27.721,27.67,27.532,27.497,27.428,27.359,27.394,27.428,27.411,27.411,27.428,27.463,27.497,27.48,27.549,27.584,27.808,28.168,29.685,29.955,30.141,30.158,30.04,28.972,28.117,27.825,27.756,27.721,27.67,27.618,27.584,27.532,27.514,27.601,27.635,27.618,27.653,27.704,27.704,27.721,27.773,27.859,27.997,28.357,28.443,28.443,28.511,28.511,28.528,28.528,28.528,28.528,28.511,28.562,28.631,28.597,28.58,28.545,28.528,28.391,28.254,28.22,28.048,27.98,27.808,27.773
