文件: ,G:\desktop\实验图片\1\FLIR7645.jpg

,26.526,26.491,26.526,26.578,26.7,26.978,27.255,27.394,27.48,27.618,27.653,27.687,27.773,27.876,27.928,27.928,27.928,27.876,27.808,27.756,27.739,27.721,27.687,27.428,27.255,27.134,26.926,26.7,26.526,26.317,26.194,26.124,26.054,26.054,26.037,26.002,26.002,26.019,25.984,25.967,26.037,26.019,25.949,25.879,25.897,25.844,25.809,25.757,25.704,25.651,25.634,25.581,25.528,25.511,25.546,25.546,25.563,25.563,25.546,25.528,25.546,25.546,25.546,25.563,25.581,25.563,25.546,25.563,25.563,25.511,25.511,25.581,25.686,25.686,25.669,25.651,25.634,25.669,25.651,25.651,25.616,25.669,25.669,25.634,25.651,25.651,25.634,25.599,25.599,25.599,25.634,25.669,25.704,25.721,25.704,25.686,25.669,25.686,25.651,25.651,25.669,25.669,25.686,25.704,25.686,25.669,25.686,25.686,25.739,25.704,25.686,25.721,25.721,25.757,25.862,25.844,25.844,25.844,25.792,25.827,25.827,25.862,25.879,25.897,25.949,25.897,25.897,25.914,25.879,25.879,25.897,25.897,25.879,25.914,25.914,25.827,25.879,25.809,25.827,25.879,25.827,25.809,25.827,25.827,25.844,25.844,25.844,25.862,25.844,25.862,25.827,25.792,25.844,25.809,25.809,25.809,25.809,25.827,25.792,25.774,25.792,25.774,25.739,25.739,25.721,25.739,25.686,25.686,25.704,25.686,25.704,25.651,25.651,25.721,25.669,25.704,25.721,25.686,25.669,25.634,25.634,25.599,25.616,25.581,25.581,25.634,25.634,25.651,25.669,25.686,25.721,25.757,25.634,25.634,25.581,25.634,25.686,25.634,25.686,25.774,25.774,25.792,25.739,25.686,25.704,25.721,25.704,25.669,25.634,25.616,25.599,25.599,25.581,25.581,25.563,25.528,25.528,25.511,25.475,25.458,25.44,25.44,25.423,25.423,25.423,25.405,25.423,25.405,25.423,25.423,25.458,25.528,25.528,25.669,26.509,26.752,26.804,26.909,26.856,26.159,25.721,25.616,25.528,25.475,25.458,25.423,25.405,25.387,25.37,25.405,25.423,25.423,25.44,25.458,25.405,25.352,25.37,25.37,25.37,25.352,25.405,25.475,25.475,25.493,25.563,25.599,25.616,25.634,25.651,25.616,25.634,25.686,25.739,25.686,25.739,25.704,25.704,25.721,25.792,25.844,25.844,25.879,25.879,25.879,25.879,25.862,25.879,25.879,25.932,25.932,25.949,26.037,26.124,26.177,26.212,26.404,26.596,26.804,27.099,27.151,27.169,27.203,27.203,27.203,27.186,27.221,27.117,27.151,27.082,27.03,26.978,26.943,26.961,26.978,26.926,26.752,26.787,26.596,26.474,26.439
,26.526,26.509,26.526,26.543,26.63,26.856,27.151,27.342,27.463,27.635,27.687,27.739,27.756,27.842,27.928,27.962,27.98,27.945,27.98,27.756,27.687,27.704,27.67,27.445,27.221,27.047,26.822,26.578,26.474,26.317,26.194,26.107,26.072,26.037,26.002,25.984,25.984,25.984,26.002,26.019,25.932,25.967,25.879,25.844,25.844,25.827,25.827,25.774,25.686,25.634,25.616,25.563,25.511,25.511,25.511,25.528,25.528,25.511,25.528,25.528,25.563,25.511,25.546,25.581,25.563,25.546,25.563,25.563,25.528,25.546,25.581,25.739,25.774,25.739,25.704,25.669,25.686,25.721,25.686,25.651,25.634,25.651,25.651,25.651,25.634,25.616,25.599,25.581,25.563,25.546,25.563,25.616,25.651,25.669,25.669,25.651,25.651,25.669,25.651,25.669,25.669,25.669,25.669,25.686,25.651,25.651,25.651,25.634,25.634,25.634,25.634,25.634,25.669,25.739,25.792,25.827,25.827,25.809,25.809,25.809,25.792,25.827,25.809,25.862,25.897,25.862,25.879,25.862,25.844,25.862,25.844,25.844,25.844,25.827,25.792,25.757,25.774,25.792,25.774,25.792,25.774,25.757,25.774,25.792,25.809,25.809,25.792,25.792,25.774,25.792,25.792,25.757,25.721,25.721,25.757,25.809,25.739,25.739,25.721,25.721,25.739,25.739,25.669,25.669,25.686,25.651,25.651,25.634,25.669,25.634,25.634,25.651,25.634,25.669,25.669,25.669,25.651,25.634,25.616,25.563,25.563,25.511,25.511,25.546,25.546,25.581,25.546,25.581,25.616,25.581,25.599,25.581,25.528,25.528,25.475,25.475,25.528,25.563,25.581,25.634,25.651,25.616,25.599,25.599,25.634,25.634,25.616,25.581,25.546,25.546,25.563,25.546,25.511,25.511,25.493,25.475,25.475,25.475,25.423,25.387,25.387,25.37,25.37,25.352,25.387,25.37,25.37,25.387,25.423,25.423,25.423,25.387,25.528,25.581,25.827,26.578,26.804,26.891,26.943,26.787,26.054,25.651,25.563,25.546,25.511,25.458,25.405,25.405,25.387,25.405,25.44,25.387,25.44,25.44,25.387,25.352,25.352,25.352,25.352,25.352,25.405,25.458,25.493,25.563,25.616,25.634,25.651,25.634,25.651,25.669,25.651,25.669,25.704,25.651,25.669,25.704,25.704,25.721,25.792,25.827,25.844,25.879,25.897,25.897,25.879,25.844,25.862,25.862,25.897,25.932,25.949,26.002,26.019,26.002,26.282,26.439,26.77,27.03,27.134,27.169,27.203,27.221,27.221,27.203,27.203,27.221,27.134,27.099,27.047,27.013,26.978,26.926,26.909,26.909,26.787,26.683,26.735,26.509,26.421,26.404
,26.509,26.474,26.509,26.561,26.613,26.77,27.047,27.307,27.445,27.618,27.67,27.773,27.842,27.894,27.945,27.98,27.98,27.928,27.98,27.739,27.653,27.67,27.653,27.376,27.082,26.961,26.839,26.526,26.404,26.299,26.194,26.159,26.072,26.037,26.019,26.002,25.967,25.932,25.914,25.914,25.862,25.844,25.827,25.827,25.792,25.792,25.774,25.757,25.686,25.616,25.581,25.546,25.528,25.493,25.493,25.493,25.493,25.493,25.493,25.511,25.511,25.511,25.528,25.528,25.528,25.528,25.546,25.563,25.546,25.581,25.686,25.774,25.827,25.792,25.774,25.721,25.739,25.739,25.704,25.669,25.651,25.651,25.634,25.616,25.616,25.581,25.563,25.546,25.528,25.528,25.546,25.616,25.634,25.616,25.669,25.651,25.634,25.686,25.651,25.651,25.669,25.651,25.669,25.651,25.634,25.599,25.599,25.599,25.599,25.599,25.599,25.599,25.651,25.739,25.774,25.827,25.827,25.792,25.792,25.809,25.757,25.809,25.774,25.809,25.844,25.827,25.844,25.809,25.809,25.827,25.809,25.792,25.774,25.757,25.757,25.739,25.739,25.704,25.721,25.721,25.757,25.757,25.739,25.757,25.757,25.792,25.774,25.774,25.739,25.739,25.774,25.739,25.739,25.686,25.669,25.669,25.669,25.686,25.704,25.669,25.651,25.686,25.686,25.669,25.634,25.616,25.616,25.634,25.599,25.599,25.581,25.546,25.599,25.616,25.616,25.581,25.616,25.563,25.546,25.511,25.511,25.511,25.493,25.528,25.528,25.563,25.493,25.511,25.546,25.546,25.528,25.528,25.528,25.493,25.458,25.475,25.475,25.528,25.546,25.511,25.475,25.528,25.563,25.563,25.581,25.563,25.546,25.493,25.458,25.475,25.511,25.493,25.475,25.44,25.44,25.458,25.458,25.44,25.387,25.352,25.335,25.299,25.299,25.282,25.317,25.352,25.352,25.37,25.387,25.423,25.458,25.44,25.493,25.44,25.563,26.072,26.717,26.909,26.961,26.943,26.212,25.757,25.616,25.563,25.528,25.475,25.423,25.405,25.423,25.458,25.458,25.423,25.423,25.405,25.37,25.352,25.352,25.335,25.352,25.405,25.405,25.458,25.528,25.581,25.616,25.616,25.616,25.634,25.651,25.651,25.651,25.634,25.651,25.704,25.739,25.721,25.704,25.704,25.757,25.827,25.844,25.844,25.879,25.879,25.862,25.844,25.862,25.844,25.879,25.932,25.984,26.054,26.089,26.194,26.456,26.683,27.186,27.273,27.29,27.255,27.255,27.221,27.203,27.169,27.151,27.186,27.151,27.065,27.065,27.065,27.013,26.961,26.926,26.822,26.787,26.735,26.683,26.526,26.509,26.439
,26.509,26.509,26.509,26.561,26.648,26.874,27.151,27.324,27.445,27.584,27.67,27.739,27.842,27.911,27.928,27.962,27.962,27.962,27.911,27.721,27.653,27.635,27.601,27.342,26.995,26.909,26.839,26.474,26.386,26.282,26.177,26.159,26.107,26.002,25.949,25.967,25.932,25.879,25.914,25.792,25.757,25.757,25.774,25.774,25.757,25.739,25.721,25.686,25.651,25.599,25.563,25.528,25.546,25.493,25.458,25.475,25.44,25.475,25.493,25.493,25.511,25.528,25.528,25.546,25.563,25.563,25.546,25.546,25.528,25.563,25.704,25.809,25.879,25.879,25.862,25.792,25.774,25.757,25.739,25.704,25.669,25.651,25.634,25.599,25.581,25.563,25.546,25.546,25.528,25.511,25.528,25.563,25.599,25.599,25.581,25.616,25.616,25.634,25.634,25.634,25.651,25.634,25.634,25.634,25.599,25.599,25.599,25.581,25.563,25.581,25.581,25.599,25.651,25.686,25.757,25.809,25.792,25.774,25.757,25.757,25.757,25.792,25.757,25.792,25.792,25.774,25.774,25.774,25.792,25.792,25.757,25.757,25.739,25.721,25.721,25.686,25.686,25.669,25.686,25.739,25.721,25.739,25.739,25.704,25.704,25.739,25.704,25.739,25.704,25.704,25.704,25.686,25.704,25.651,25.634,25.634,25.634,25.651,25.651,25.651,25.651,25.634,25.634,25.616,25.599,25.616,25.581,25.563,25.563,25.546,25.563,25.581,25.581,25.616,25.563,25.563,25.563,25.546,25.511,25.475,25.458,25.475,25.493,25.511,25.511,25.493,25.458,25.493,25.475,25.44,25.493,25.458,25.458,25.475,25.458,25.458,25.458,25.493,25.493,25.458,25.44,25.475,25.493,25.511,25.511,25.475,25.458,25.44,25.423,25.44,25.44,25.423,25.423,25.405,25.405,25.423,25.423,25.423,25.387,25.335,25.282,25.246,25.264,25.246,25.282,25.299,25.317,25.335,25.37,25.405,25.387,25.405,25.387,25.423,25.458,26.247,26.63,26.926,26.909,26.926,26.787,26.212,25.809,25.599,25.511,25.475,25.458,25.44,25.458,25.511,25.546,25.511,25.458,25.405,25.352,25.352,25.352,25.335,25.352,25.352,25.405,25.475,25.546,25.581,25.581,25.599,25.634,25.651,25.634,25.651,25.669,25.686,25.704,25.704,25.669,25.704,25.704,25.686,25.721,25.809,25.827,25.844,25.862,25.862,25.844,25.862,25.862,25.897,25.879,25.914,25.949,26.037,26.107,26.212,26.509,27.013,27.203,27.445,27.273,27.255,27.255,27.221,27.186,27.134,27.082,27.134,27.117,27.047,27.099,27.065,27.03,26.995,26.909,26.804,26.804,26.77,26.665,26.421,26.439,26.456
,26.543,26.561,26.561,26.596,26.717,27.047,27.307,27.359,27.566,27.566,27.635,27.704,27.808,27.859,27.945,27.98,27.928,27.928,27.945,27.739,27.653,27.67,27.618,27.394,27.065,26.874,26.77,26.317,26.299,26.299,26.229,26.177,26.089,26.002,25.967,25.932,25.862,25.914,25.809,25.774,25.757,25.739,25.739,25.739,25.721,25.721,25.704,25.651,25.616,25.581,25.546,25.546,25.528,25.475,25.475,25.458,25.44,25.458,25.475,25.511,25.511,25.493,25.528,25.546,25.528,25.528,25.546,25.528,25.528,25.563,25.721,25.862,25.879,25.914,25.914,25.862,25.844,25.827,25.809,25.739,25.704,25.669,25.616,25.581,25.563,25.546,25.546,25.528,25.493,25.493,25.528,25.546,25.546,25.563,25.581,25.616,25.616,25.616,25.616,25.616,25.616,25.599,25.581,25.634,25.599,25.563,25.599,25.581,25.546,25.563,25.563,25.599,25.651,25.669,25.704,25.739,25.757,25.721,25.739,25.704,25.721,25.792,25.721,25.757,25.721,25.739,25.721,25.757,25.739,25.757,25.739,25.721,25.704,25.704,25.686,25.651,25.669,25.669,25.686,25.686,25.686,25.704,25.721,25.686,25.721,25.721,25.669,25.686,25.686,25.669,25.704,25.669,25.669,25.634,25.599,25.599,25.616,25.634,25.634,25.634,25.616,25.634,25.616,25.634,25.616,25.563,25.563,25.546,25.528,25.493,25.546,25.546,25.563,25.563,25.563,25.546,25.511,25.511,25.493,25.458,25.423,25.44,25.458,25.44,25.458,25.475,25.475,25.458,25.458,25.423,25.423,25.423,25.44,25.405,25.387,25.458,25.493,25.493,25.511,25.475,25.44,25.44,25.44,25.44,25.458,25.423,25.37,25.352,25.352,25.387,25.387,25.37,25.37,25.352,25.335,25.352,25.387,25.387,25.335,25.299,25.229,25.229,25.229,25.229,25.282,25.299,25.299,25.317,25.335,25.352,25.37,25.387,25.37,25.37,25.37,25.651,26.229,26.717,26.77,26.909,27.013,26.961,26.317,25.739,25.599,25.546,25.511,25.511,25.563,25.669,25.651,25.546,25.511,25.423,25.387,25.37,25.335,25.317,25.335,25.335,25.423,25.475,25.546,25.563,25.581,25.616,25.651,25.651,25.651,25.669,25.651,25.669,25.686,25.651,25.704,25.669,25.704,25.669,25.669,25.739,25.774,25.809,25.844,25.862,25.862,25.879,25.879,25.949,25.897,25.914,25.967,26.037,26.317,26.804,27.169,27.359,27.428,27.221,27.29,27.29,27.273,27.169,27.169,27.151,27.151,27.221,27.203,27.082,27.169,27.082,27.013,26.961,26.891,26.804,26.752,26.7,26.63,26.526,26.474,26.386
,26.543,26.543,26.578,26.63,26.752,27.03,27.307,27.359,27.497,27.48,27.618,27.704,27.773,27.825,27.876,27.894,27.876,27.894,27.911,27.739,27.67,27.687,27.618,27.376,27.117,26.978,26.804,26.386,26.282,26.299,26.194,26.124,26.107,26.054,26.002,25.949,25.862,25.774,25.757,25.739,25.827,25.809,25.739,25.704,25.704,25.704,25.686,25.651,25.599,25.546,25.511,25.546,25.493,25.475,25.458,25.44,25.458,25.458,25.475,25.493,25.493,25.493,25.493,25.493,25.493,25.493,25.493,25.511,25.528,25.581,25.704,25.844,25.862,25.914,25.914,25.897,25.879,25.879,25.809,25.774,25.757,25.704,25.634,25.581,25.546,25.528,25.528,25.528,25.528,25.528,25.511,25.511,25.546,25.563,25.563,25.581,25.563,25.546,25.581,25.563,25.599,25.599,25.563,25.599,25.581,25.581,25.563,25.546,25.546,25.546,25.563,25.581,25.616,25.634,25.651,25.704,25.704,25.669,25.686,25.669,25.669,25.792,25.651,25.739,25.686,25.704,25.704,25.704,25.651,25.704,25.686,25.686,25.669,25.651,25.634,25.634,25.634,25.669,25.669,25.686,25.669,25.651,25.669,25.634,25.669,25.651,25.634,25.669,25.651,25.616,25.616,25.599,25.581,25.581,25.581,25.599,25.581,25.581,25.599,25.599,25.581,25.599,25.599,25.599,25.599,25.563,25.528,25.528,25.511,25.493,25.511,25.493,25.493,25.493,25.493,25.475,25.475,25.44,25.423,25.44,25.423,25.423,25.423,25.458,25.493,25.475,25.493,25.423,25.44,25.405,25.423,25.405,25.352,25.352,25.405,25.387,25.423,25.458,25.458,25.44,25.423,25.423,25.405,25.405,25.405,25.405,25.37,25.352,25.352,25.352,25.335,25.335,25.317,25.282,25.246,25.299,25.335,25.317,25.317,25.299,25.229,25.211,25.229,25.211,25.246,25.264,25.282,25.299,25.299,25.317,25.317,25.317,25.335,25.282,25.317,25.44,25.669,26.334,26.752,26.874,26.961,27.047,26.961,26.089,25.686,25.616,25.651,25.686,25.792,25.827,25.721,25.634,25.511,25.44,25.423,25.352,25.317,25.317,25.317,25.405,25.44,25.511,25.546,25.599,25.599,25.616,25.651,25.669,25.669,25.669,25.669,25.669,25.686,25.739,25.721,25.669,25.686,25.651,25.651,25.721,25.739,25.774,25.827,25.862,25.897,25.897,25.932,25.967,25.984,25.984,26.054,26.352,26.804,27.151,27.376,27.514,27.497,27.394,27.376,27.203,27.203,27.186,27.099,27.134,27.238,27.273,27.255,27.151,27.186,27.082,26.995,26.943,26.874,26.787,26.717,26.683,26.613,26.474,26.439,26.369
,26.526,26.509,26.561,26.613,26.648,26.822,27.151,27.29,27.428,27.48,27.566,27.618,27.687,27.773,27.842,27.894,27.79,27.859,27.842,27.721,27.653,27.721,27.618,27.324,27.099,27.047,26.839,26.578,26.317,26.299,26.229,26.177,26.124,26.072,25.967,25.827,25.792,25.774,25.774,25.739,25.792,25.774,25.721,25.686,25.704,25.686,25.669,25.634,25.616,25.581,25.528,25.546,25.511,25.511,25.475,25.458,25.458,25.458,25.475,25.493,25.493,25.511,25.493,25.475,25.475,25.475,25.475,25.511,25.563,25.616,25.686,25.792,25.862,25.897,25.932,25.949,25.914,25.862,25.809,25.774,25.792,25.721,25.651,25.581,25.546,25.546,25.528,25.528,25.546,25.528,25.528,25.546,25.563,25.546,25.546,25.546,25.546,25.528,25.528,25.511,25.581,25.581,25.546,25.563,25.581,25.616,25.563,25.528,25.528,25.546,25.528,25.546,25.563,25.599,25.616,25.651,25.669,25.634,25.634,25.581,25.581,25.651,25.616,25.616,25.634,25.651,25.651,25.669,25.669,25.651,25.669,25.669,25.669,25.634,25.563,25.581,25.599,25.634,25.651,25.634,25.651,25.599,25.581,25.581,25.546,25.546,25.563,25.563,25.599,25.599,25.563,25.563,25.546,25.563,25.563,25.581,25.563,25.563,25.546,25.563,25.581,25.563,25.563,25.546,25.511,25.528,25.511,25.493,25.458,25.458,25.458,25.44,25.44,25.458,25.423,25.405,25.405,25.405,25.423,25.423,25.405,25.423,25.405,25.405,25.458,25.475,25.44,25.37,25.37,25.352,25.352,25.352,25.317,25.335,25.37,25.44,25.458,25.423,25.405,25.405,25.405,25.387,25.387,25.387,25.387,25.387,25.37,25.335,25.299,25.299,25.299,25.282,25.282,25.229,25.193,25.246,25.282,25.282,25.299,25.299,25.264,25.229,25.246,25.229,25.229,25.246,25.264,25.282,25.282,25.282,25.264,25.282,25.264,25.282,25.264,25.405,25.458,25.721,26.561,26.839,26.995,27.099,27.082,26.995,26.439,25.949,25.862,25.827,25.809,25.844,25.862,25.739,25.511,25.44,25.423,25.37,25.335,25.352,25.335,25.44,25.493,25.511,25.563,25.616,25.616,25.634,25.669,25.669,25.686,25.686,25.686,25.704,25.704,25.704,25.686,25.669,25.686,25.634,25.634,25.686,25.721,25.757,25.844,25.879,25.914,25.949,25.949,25.984,26.072,26.107,26.421,26.874,27.238,27.428,27.497,27.514,27.48,27.532,27.307,27.203,27.151,27.065,27.047,27.117,27.151,27.169,27.186,27.203,27.151,27.082,26.995,26.926,26.856,26.77,26.717,26.7,26.613,26.421,26.334,26.299
,26.491,26.474,26.526,26.613,26.648,26.804,27.134,27.255,27.428,27.497,27.566,27.601,27.653,27.721,27.79,27.842,27.756,27.773,27.756,27.687,27.687,27.739,27.687,27.359,27.065,27.03,26.909,26.543,26.404,26.299,26.229,26.177,26.107,26.054,26.002,25.914,25.862,25.792,25.809,25.739,25.739,25.721,25.704,25.686,25.686,25.704,25.686,25.634,25.599,25.616,25.563,25.528,25.528,25.493,25.475,25.493,25.475,25.475,25.458,25.475,25.493,25.493,25.475,25.458,25.44,25.44,25.44,25.475,25.546,25.599,25.721,25.844,25.862,25.897,25.967,25.967,25.949,25.879,25.827,25.809,25.792,25.739,25.651,25.599,25.546,25.528,25.493,25.475,25.511,25.511,25.493,25.511,25.528,25.528,25.546,25.546,25.511,25.511,25.475,25.475,25.511,25.528,25.511,25.528,25.581,25.563,25.563,25.511,25.528,25.511,25.493,25.511,25.528,25.563,25.581,25.599,25.651,25.599,25.563,25.546,25.493,25.546,25.563,25.599,25.581,25.581,25.599,25.616,25.651,25.616,25.581,25.599,25.528,25.599,25.599,25.563,25.581,25.616,25.634,25.651,25.599,25.581,25.563,25.546,25.546,25.546,25.528,25.528,25.528,25.546,25.546,25.528,25.528,25.528,25.528,25.528,25.528,25.546,25.546,25.563,25.546,25.528,25.511,25.475,25.475,25.493,25.528,25.475,25.458,25.405,25.423,25.423,25.405,25.405,25.405,25.405,25.405,25.405,25.387,25.387,25.387,25.352,25.387,25.405,25.44,25.423,25.405,25.37,25.335,25.335,25.335,25.299,25.264,25.282,25.282,25.335,25.352,25.352,25.405,25.387,25.37,25.352,25.335,25.352,25.37,25.352,25.299,25.282,25.264,25.282,25.264,25.246,25.229,25.211,25.211,25.229,25.246,25.264,25.264,25.282,25.264,25.264,25.246,25.229,25.211,25.229,25.246,25.246,25.246,25.246,25.264,25.246,25.229,25.229,25.229,25.264,25.335,25.387,25.949,26.735,26.978,27.082,27.117,27.117,27.082,26.665,26.159,25.967,25.967,25.862,25.774,25.774,25.599,25.475,25.44,25.37,25.352,25.387,25.387,25.458,25.546,25.546,25.616,25.634,25.634,25.651,25.686,25.686,25.686,25.704,25.704,25.704,25.721,25.721,25.721,25.704,25.704,25.721,25.739,25.721,25.757,25.792,25.844,25.897,25.967,26.019,26.002,26.072,26.177,26.386,26.822,27.186,27.497,27.584,27.584,27.601,27.532,27.497,27.203,27.047,27.065,27.065,27.065,27.065,27.117,27.186,27.186,27.169,27.117,27.03,26.961,26.909,26.856,26.77,26.683,26.63,26.543,26.439,26.317,26.264
,26.491,26.456,26.491,26.578,26.665,26.822,27.099,27.307,27.411,27.445,27.549,27.618,27.653,27.704,27.739,27.756,27.721,27.721,27.687,27.653,27.687,27.704,27.653,27.428,26.995,26.926,26.7,26.543,26.404,26.317,26.282,26.194,26.124,26.054,25.967,25.949,25.897,25.844,25.844,25.774,25.757,25.739,25.721,25.686,25.686,25.721,25.686,25.634,25.616,25.563,25.528,25.563,25.511,25.511,25.475,25.511,25.511,25.493,25.475,25.475,25.475,25.458,25.458,25.458,25.44,25.44,25.44,25.458,25.511,25.546,25.686,25.897,25.862,25.914,25.949,25.967,25.932,25.897,25.862,25.809,25.809,25.792,25.739,25.616,25.546,25.511,25.475,25.475,25.475,25.475,25.475,25.493,25.493,25.493,25.511,25.511,25.511,25.493,25.44,25.475,25.475,25.493,25.528,25.528,25.546,25.528,25.493,25.475,25.475,25.475,25.493,25.528,25.511,25.546,25.563,25.581,25.599,25.581,25.511,25.546,25.475,25.546,25.546,25.563,25.563,25.563,25.563,25.546,25.563,25.599,25.599,25.651,25.599,25.599,25.581,25.581,25.563,25.616,25.599,25.616,25.563,25.528,25.528,25.475,25.493,25.511,25.475,25.475,25.493,25.511,25.511,25.511,25.493,25.475,25.475,25.493,25.475,25.493,25.475,25.493,25.511,25.511,25.475,25.475,25.475,25.458,25.44,25.405,25.405,25.387,25.405,25.405,25.387,25.387,25.37,25.37,25.352,25.335,25.352,25.317,25.352,25.335,25.335,25.335,25.405,25.387,25.405,25.317,25.282,25.282,25.282,25.264,25.264,25.299,25.299,25.282,25.317,25.299,25.317,25.335,25.352,25.335,25.317,25.335,25.352,25.299,25.264,25.264,25.264,25.264,25.246,25.211,25.193,25.176,25.176,25.193,25.229,25.246,25.246,25.282,25.282,25.264,25.246,25.229,25.229,25.229,25.229,25.229,25.229,25.229,25.229,25.229,25.211,25.211,25.193,25.211,25.264,25.317,25.599,26.247,26.909,27.047,27.099,27.134,27.151,27.099,26.909,26.352,26.037,26.002,25.914,25.721,25.581,25.511,25.475,25.405,25.387,25.44,25.405,25.493,25.546,25.634,25.686,25.651,25.669,25.686,25.686,25.704,25.704,25.721,25.721,25.757,25.774,25.827,25.774,25.757,25.669,25.739,25.669,25.757,25.809,25.827,25.862,25.932,26.019,26.072,26.159,26.247,26.665,27.013,27.203,27.428,27.601,27.618,27.618,27.566,27.411,27.324,26.943,26.856,27.013,27.065,27.082,27.082,27.082,27.117,27.117,27.117,27.117,27.013,26.943,26.909,26.874,26.787,26.683,26.596,26.543,26.439,26.317,26.299
,26.439,26.456,26.509,26.596,26.7,26.874,27.117,27.324,27.411,27.445,27.532,27.601,27.67,27.704,27.704,27.721,27.721,27.704,27.687,27.67,27.635,27.601,27.532,27.307,26.961,26.961,26.909,26.543,26.404,26.352,26.282,26.212,26.159,26.089,25.984,25.949,25.932,25.879,25.879,25.827,25.792,25.739,25.739,25.704,25.686,25.721,25.686,25.634,25.616,25.599,25.563,25.528,25.546,25.511,25.546,25.528,25.511,25.511,25.493,25.458,25.458,25.44,25.405,25.405,25.405,25.423,25.44,25.458,25.493,25.528,25.669,25.809,25.844,25.897,25.932,25.949,25.949,25.932,25.897,25.827,25.809,25.774,25.686,25.581,25.511,25.458,25.423,25.387,25.405,25.44,25.44,25.475,25.475,25.475,25.475,25.475,25.44,25.44,25.423,25.458,25.458,25.475,25.528,25.528,25.493,25.475,25.458,25.458,25.44,25.458,25.528,25.511,25.528,25.546,25.581,25.581,25.599,25.599,25.581,25.546,25.511,25.493,25.546,25.528,25.528,25.528,25.528,25.528,25.546,25.563,25.651,25.669,25.528,25.546,25.528,25.546,25.581,25.581,25.599,25.581,25.546,25.528,25.493,25.458,25.44,25.475,25.458,25.458,25.475,25.475,25.493,25.475,25.475,25.458,25.458,25.475,25.458,25.458,25.475,25.475,25.458,25.458,25.44,25.458,25.458,25.44,25.405,25.37,25.37,25.352,25.387,25.387,25.387,25.37,25.37,25.352,25.335,25.317,25.335,25.317,25.352,25.335,25.317,25.335,25.335,25.317,25.335,25.352,25.317,25.282,25.264,25.264,25.246,25.264,25.264,25.264,25.317,25.282,25.335,25.335,25.317,25.317,25.299,25.335,25.335,25.317,25.299,25.282,25.264,25.246,25.229,25.211,25.211,25.176,25.193,25.193,25.193,25.211,25.229,25.264,25.282,25.246,25.246,25.211,25.193,25.211,25.193,25.193,25.193,25.211,25.211,25.211,25.193,25.193,25.193,25.193,25.229,25.335,25.423,25.669,26.421,26.926,27.082,27.099,27.082,27.117,27.151,27.099,26.943,26.804,26.334,25.879,25.669,25.546,25.563,25.493,25.44,25.475,25.493,25.669,25.616,25.634,25.704,25.686,25.739,25.739,25.739,25.739,25.739,25.739,25.757,25.809,25.792,25.774,25.792,25.739,25.704,25.774,25.757,25.792,25.827,25.844,25.897,26.037,26.159,26.282,26.439,26.787,27.566,27.618,27.653,27.635,27.67,27.635,27.618,27.497,27.221,26.978,26.7,26.717,26.874,26.978,27.047,27.047,27.065,27.082,27.047,27.065,27.082,27.013,26.978,26.874,26.856,26.804,26.717,26.683,26.648,26.474,26.282,26.317
