文件: ,G:\desktop\实验图片\1\FLIR7674.jpg

,28.117,28.117,28.391,28.819,29.125,29.261,29.261,29.278,29.329,29.329,29.38,29.431,29.482,29.482,29.448,29.397,29.329,29.227,29.159,28.853,28.597,28.323,28.083,27.876,27.721,27.618,27.584,27.549,27.514,27.532,27.411,27.359,27.255,27.238,27.273,27.255,27.186,27.169,27.203,27.221,27.221,27.255,27.221,27.203,27.169,27.134,27.099,27.099,27.099,27.082,27.065,27.065,27.065,26.995,26.961,26.961,26.961,27.013,27.099,27.238,27.203,27.324,27.376,27.359,27.324,27.307,27.273,27.273,27.221,27.134,27.047,26.995,26.943,26.926,26.943,26.961,26.926,26.926,26.909,26.891,26.909,26.943,26.978,26.961,26.978,27.013,26.995,27.013,26.995,27.013,27.013,27.03,27.03,27.047,27.03,27.03,27.03,27.013,27.065,27.047,27.065,27.065,27.082,27.065,27.047,27.03,27.03,27.047,27.047,27.03,27.047,27.065,27.047,27.047,27.065,27.082,27.117,27.151,27.151,27.151,27.134,27.134,27.151,27.151,27.151,27.169,27.203,27.221,27.203,27.221,27.221,27.238,27.238,27.238,27.238,27.203,27.186,27.203,27.186,27.186,27.169,27.186,27.186,27.169,27.169,27.169,27.151,27.169,27.151,27.134,27.151,27.151,27.186,27.221,27.221,27.238,27.203,27.203,27.169,27.169,27.169,27.117,27.169,27.169,27.186,27.221,27.169,27.134,27.117,27.082,27.082,27.082,27.082,27.082,27.082,27.047,27.03,27.047,27.082,27.099,27.099,27.082,27.03,26.995,26.978,26.961,26.961,26.961,26.943,26.961,26.943,26.943,26.943,26.909,26.874,26.856,26.839,26.839,26.856,26.874,26.909,26.943,26.926,26.909,26.891,26.856,26.856,26.822,26.804,26.787,26.804,26.822,26.839,26.822,26.822,26.822,26.839,26.874,26.943,26.943,27.013,27.065,27.099,27.134,27.151,27.169,27.186,27.169,27.151,26.995,26.909,26.909,26.856,26.822,26.804,26.77,26.77,26.77,26.822,26.874,26.874,26.891,26.909,26.926,26.926,26.891,26.874,26.874,26.856,26.874,26.891,26.891,26.961,27.03,27.047,27.065,27.082,27.169,27.169,27.117,27.203,27.169,27.255,27.359,27.411,27.48,27.566,27.721,27.928,28.22,28.357,28.699,28.631,28.648,28.699,28.733,28.665,28.682,28.648,28.562,28.494,28.46,28.408,28.34,28.289,28.186,27.928,27.704,27.721,27.67,27.653,27.653,27.653,27.635,27.584,27.584,27.601,27.601,27.67,27.635,27.704,27.739,27.704,27.687,27.687,27.67,27.687,27.739,27.739,27.704,27.756,27.704,27.67,27.67,27.635,27.584,27.566,27.601,27.601,27.618
,28.237,28.203,28.323,28.614,28.938,29.176,29.278,29.261,29.329,29.312,29.397,29.431,29.465,29.465,29.448,29.38,29.312,29.244,29.159,28.955,28.75,28.408,28.1,27.876,27.739,27.67,27.618,27.601,27.566,27.497,27.411,27.324,27.255,27.238,27.238,27.221,27.186,27.186,27.203,27.221,27.221,27.238,27.203,27.169,27.151,27.134,27.117,27.099,27.065,27.047,27.03,27.047,27.047,27.013,26.926,26.926,26.978,27.013,27.255,27.342,27.411,27.359,27.411,27.342,27.342,27.307,27.273,27.255,27.221,27.169,27.065,26.995,26.961,26.961,26.943,26.961,26.943,26.926,26.891,26.891,26.926,26.926,26.961,26.978,26.978,26.995,26.978,26.978,26.995,26.995,26.995,27.013,26.995,26.995,27.03,27.03,27.03,27.013,27.03,27.047,27.047,27.03,27.03,27.047,27.047,27.03,27.03,27.03,27.047,27.03,27.03,27.065,27.065,27.065,27.082,27.099,27.134,27.134,27.134,27.151,27.134,27.134,27.134,27.151,27.151,27.151,27.186,27.203,27.203,27.203,27.203,27.221,27.238,27.255,27.238,27.221,27.169,27.186,27.186,27.186,27.186,27.203,27.186,27.186,27.186,27.203,27.186,27.186,27.186,27.151,27.169,27.169,27.203,27.221,27.221,27.238,27.203,27.221,27.169,27.151,27.169,27.134,27.186,27.134,27.134,27.255,27.186,27.134,27.117,27.099,27.082,27.065,27.099,27.065,27.065,27.03,27.03,27.065,27.065,27.099,27.065,27.047,27.013,26.978,26.995,26.978,26.978,26.978,26.961,26.943,26.943,26.943,26.926,26.926,26.891,26.874,26.839,26.839,26.839,26.856,26.909,26.909,26.943,26.943,26.856,26.856,26.839,26.804,26.752,26.804,26.804,26.839,26.891,26.822,26.822,26.804,26.856,26.874,26.926,26.978,26.995,27.065,27.099,27.203,27.169,27.186,27.134,27.186,27.099,26.995,26.926,26.926,26.856,26.822,26.804,26.787,26.787,26.787,26.804,26.874,26.926,26.891,26.891,26.943,26.926,26.909,26.891,26.874,26.874,26.909,26.926,26.943,26.961,27.013,27.03,27.117,27.134,27.186,27.238,27.203,27.203,27.238,27.273,27.307,27.359,27.428,27.532,27.687,27.859,28.083,28.271,28.648,28.614,28.682,28.699,28.767,28.733,28.716,28.648,28.614,28.58,28.511,28.46,28.408,28.323,28.134,27.894,27.79,27.687,27.635,27.67,27.67,27.67,27.653,27.635,27.635,27.635,27.653,27.687,27.704,27.773,27.773,27.704,27.67,27.653,27.653,27.67,27.756,27.721,27.773,27.756,27.687,27.67,27.635,27.566,27.514,27.566,27.618,27.601,27.601
,28.151,28.203,28.443,28.75,28.955,29.125,29.244,29.244,29.329,29.312,29.431,29.448,29.465,29.465,29.448,29.38,29.295,29.227,29.193,28.938,28.784,28.426,28.065,27.825,27.704,27.653,27.601,27.566,27.549,27.445,27.376,27.324,27.29,27.255,27.221,27.203,27.186,27.186,27.203,27.221,27.221,27.221,27.221,27.186,27.169,27.134,27.134,27.117,27.099,27.047,27.03,27.013,27.013,26.978,26.926,26.926,26.961,27.013,27.203,27.376,27.394,27.359,27.342,27.324,27.324,27.29,27.255,27.238,27.203,27.134,27.065,27.013,26.961,26.943,26.943,26.943,26.943,26.909,26.891,26.891,26.926,26.943,26.978,26.978,26.995,26.961,26.978,26.961,26.961,26.978,26.978,26.978,27.013,26.995,27.013,27.013,27.013,27.013,27.03,27.03,27.013,27.03,27.047,27.03,27.03,27.03,27.013,27.03,27.047,27.047,27.065,27.065,27.082,27.082,27.099,27.099,27.117,27.169,27.169,27.151,27.134,27.117,27.099,27.134,27.151,27.151,27.169,27.186,27.186,27.186,27.186,27.203,27.238,27.255,27.255,27.238,27.203,27.186,27.203,27.186,27.203,27.221,27.186,27.203,27.203,27.203,27.203,27.203,27.186,27.186,27.186,27.186,27.203,27.221,27.238,27.238,27.203,27.203,27.169,27.134,27.151,27.117,27.186,27.169,27.151,27.186,27.186,27.134,27.099,27.082,27.065,27.03,27.065,27.065,27.047,27.047,27.047,27.082,27.065,27.082,27.065,27.03,27.013,26.978,26.978,26.978,26.961,26.978,26.961,26.943,26.961,26.961,26.943,26.926,26.926,26.909,26.856,26.856,26.839,26.874,26.891,26.891,26.926,26.926,26.856,26.822,26.822,26.752,26.735,26.874,26.856,26.839,26.874,26.822,26.804,26.804,26.874,26.874,26.926,27.013,27.013,27.082,27.082,27.186,27.186,27.151,27.169,27.169,27.082,27.013,26.909,26.909,26.839,26.804,26.804,26.787,26.77,26.787,26.804,26.822,26.926,26.926,26.874,26.856,26.874,26.891,26.909,26.891,26.909,26.909,26.943,26.961,26.995,26.995,27.013,27.117,27.203,27.221,27.255,27.238,27.221,27.238,27.273,27.255,27.273,27.324,27.445,27.653,27.842,27.997,28.323,28.511,28.562,28.716,28.836,28.784,28.819,28.75,28.733,28.648,28.545,28.443,28.391,28.357,28.289,28.134,27.962,27.876,27.721,27.67,27.687,27.704,27.687,27.687,27.687,27.687,27.704,27.739,27.739,27.79,27.739,27.79,27.704,27.653,27.653,27.653,27.635,27.67,27.687,27.687,27.704,27.67,27.601,27.566,27.566,27.601,27.584,27.584,27.601,27.584
,28.151,28.22,28.408,28.75,29.006,29.142,29.21,29.21,29.312,29.312,29.465,29.499,29.482,29.482,29.465,29.38,29.278,29.244,29.125,28.972,28.75,28.408,28.048,27.79,27.687,27.67,27.618,27.532,27.48,27.445,27.411,27.324,27.255,27.238,27.238,27.221,27.186,27.169,27.169,27.169,27.203,27.203,27.203,27.169,27.151,27.117,27.082,27.082,27.065,27.065,27.065,27.03,27.03,26.995,26.943,26.978,26.995,27.047,27.169,27.342,27.359,27.359,27.324,27.342,27.307,27.273,27.238,27.238,27.221,27.134,27.047,26.995,26.943,26.926,26.909,26.926,26.943,26.891,26.874,26.874,26.909,26.909,26.961,26.943,26.995,26.961,26.978,26.978,26.978,26.961,26.961,26.995,26.978,26.995,27.013,26.978,27.013,27.013,27.013,27.013,27.03,27.013,27.03,27.03,27.013,27.047,27.047,27.013,27.013,27.047,27.047,27.047,27.065,27.099,27.134,27.117,27.099,27.117,27.117,27.117,27.099,27.099,27.082,27.117,27.151,27.151,27.169,27.169,27.169,27.169,27.186,27.203,27.238,27.238,27.255,27.238,27.186,27.169,27.186,27.169,27.203,27.221,27.221,27.203,27.203,27.203,27.238,27.238,27.238,27.221,27.203,27.221,27.221,27.221,27.221,27.238,27.203,27.186,27.169,27.151,27.169,27.117,27.151,27.151,27.151,27.151,27.117,27.099,27.099,27.065,27.047,27.013,27.047,27.065,27.065,27.065,27.065,27.082,27.099,27.099,27.047,26.995,26.995,26.995,26.978,26.995,26.943,26.978,26.961,26.943,26.961,26.961,26.978,26.943,26.926,26.926,26.874,26.856,26.839,26.874,26.839,26.856,26.856,26.874,26.839,26.822,26.804,26.752,26.822,26.856,26.856,26.839,26.822,26.787,26.77,26.804,26.822,26.856,26.926,26.995,27.047,27.082,27.065,27.238,27.186,27.186,27.186,27.134,27.117,26.995,26.926,26.822,26.787,26.787,26.77,26.735,26.717,26.752,26.804,26.839,26.874,26.891,26.874,26.856,26.856,26.891,26.891,26.891,26.909,26.926,26.943,26.961,26.995,26.961,27.03,27.082,27.186,27.221,27.221,27.186,27.203,27.169,27.203,27.221,27.221,27.29,27.445,27.653,27.756,27.911,28.237,28.648,28.511,28.562,28.733,28.784,28.767,28.699,28.648,28.597,28.528,28.443,28.357,28.254,28.203,28.151,27.911,27.876,27.773,27.756,27.721,27.721,27.756,27.773,27.773,27.773,27.773,27.859,27.859,27.842,27.721,27.739,27.687,27.67,27.635,27.601,27.601,27.618,27.687,27.653,27.653,27.635,27.618,27.584,27.549,27.566,27.653,27.584,27.618,27.601
,28.237,28.237,28.408,28.75,29.023,29.125,29.159,29.21,29.312,29.329,29.431,29.482,29.499,29.499,29.499,29.431,29.295,29.21,29.159,29.108,28.801,28.408,28.083,27.825,27.687,27.67,27.549,27.532,27.497,27.394,27.376,27.307,27.255,27.221,27.221,27.221,27.186,27.151,27.151,27.151,27.186,27.203,27.186,27.117,27.134,27.117,27.082,27.065,27.047,27.013,27.013,27.013,27.03,26.995,26.943,26.961,26.961,26.995,27.151,27.255,27.255,27.324,27.307,27.307,27.29,27.255,27.255,27.255,27.238,27.186,27.082,26.978,26.909,26.891,26.874,26.891,26.909,26.874,26.874,26.856,26.874,26.891,26.926,26.943,26.943,26.943,26.943,26.943,26.943,26.961,26.978,26.978,26.961,26.978,26.943,26.995,26.995,27.013,27.013,27.013,26.978,26.995,27.013,27.013,26.995,27.013,27.013,27.013,27.03,27.03,27.047,27.065,27.082,27.099,27.134,27.117,27.099,27.082,27.065,27.099,27.082,27.082,27.082,27.099,27.134,27.134,27.134,27.134,27.151,27.169,27.169,27.203,27.221,27.203,27.221,27.203,27.169,27.151,27.169,27.169,27.186,27.221,27.221,27.203,27.186,27.186,27.221,27.221,27.238,27.238,27.221,27.203,27.221,27.221,27.221,27.221,27.203,27.169,27.169,27.134,27.134,27.082,27.117,27.099,27.117,27.151,27.082,27.047,27.047,27.047,27.065,27.047,27.03,27.065,27.065,27.047,27.082,27.082,27.099,27.082,27.03,26.978,26.978,26.995,26.995,26.995,26.978,26.978,26.926,26.961,26.961,26.978,26.978,26.961,26.926,26.909,26.874,26.839,26.839,26.839,26.822,26.839,26.856,26.856,26.822,26.822,26.804,26.77,26.839,26.839,26.839,26.822,26.787,26.77,26.77,26.787,26.804,26.822,26.926,26.995,27.117,27.099,27.169,27.203,27.203,27.169,27.134,27.134,27.117,26.995,26.891,26.787,26.77,26.735,26.7,26.735,26.77,26.787,26.752,26.77,26.804,26.804,26.822,26.856,26.839,26.874,26.891,26.891,26.926,26.926,26.943,26.943,26.943,26.961,26.995,27.099,27.169,27.203,27.203,27.186,27.203,27.151,27.169,27.203,27.255,27.359,27.532,27.653,27.739,27.962,28.34,28.631,28.648,28.58,28.58,28.665,28.631,28.631,28.597,28.562,28.494,28.408,28.357,28.34,28.254,28.117,28.151,27.962,27.842,27.773,27.756,27.739,27.773,27.808,27.825,27.842,27.859,27.894,27.911,27.842,27.773,27.704,27.704,27.653,27.584,27.566,27.584,27.601,27.584,27.566,27.584,27.549,27.514,27.48,27.514,27.549,27.549,27.532,27.566,27.584
,28.374,28.357,28.494,28.819,29.04,29.074,29.159,29.244,29.329,29.363,29.414,29.448,29.499,29.516,29.482,29.414,29.295,29.244,29.108,28.938,28.699,28.323,28.031,27.859,27.704,27.584,27.532,27.48,27.48,27.394,27.342,27.29,27.273,27.221,27.203,27.186,27.151,27.117,27.099,27.117,27.169,27.169,27.151,27.151,27.099,27.117,27.099,27.117,27.117,27.047,26.995,27.013,26.995,26.961,26.961,26.891,26.943,26.961,27.082,27.221,27.273,27.307,27.307,27.307,27.29,27.29,27.273,27.273,27.255,27.203,27.117,26.978,26.909,26.891,26.874,26.874,26.856,26.839,26.856,26.839,26.839,26.874,26.909,26.926,26.926,26.943,26.909,26.909,26.909,26.943,26.943,26.961,26.961,26.978,26.978,26.978,26.961,26.995,26.995,26.961,26.943,26.978,26.943,26.978,27.013,27.013,27.013,27.013,27.03,27.047,27.047,27.065,27.082,27.082,27.082,27.099,27.099,27.082,27.082,27.134,27.117,27.082,27.082,27.082,27.099,27.117,27.134,27.151,27.151,27.169,27.151,27.186,27.203,27.203,27.221,27.186,27.169,27.151,27.151,27.169,27.186,27.238,27.221,27.186,27.203,27.186,27.186,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.238,27.221,27.221,27.186,27.169,27.117,27.099,27.082,27.099,27.099,27.117,27.117,27.065,27.03,26.995,27.047,27.047,27.082,27.065,27.047,27.047,27.065,27.082,27.082,27.099,27.082,27.03,27.03,26.961,26.943,26.978,26.995,26.995,26.978,26.943,26.978,26.978,26.978,26.978,26.978,26.943,26.909,26.874,26.856,26.822,26.822,26.822,26.822,26.856,26.856,26.839,26.822,26.804,26.804,26.822,26.839,26.787,26.77,26.787,26.787,26.787,26.77,26.804,26.822,26.874,26.943,27.065,27.082,27.117,27.134,27.169,27.134,27.134,27.134,27.03,26.961,26.856,26.822,26.717,26.648,26.63,26.7,26.683,26.717,26.752,26.77,26.787,26.787,26.822,26.822,26.839,26.874,26.874,26.891,26.909,26.926,26.926,26.943,26.943,26.943,26.995,27.099,27.151,27.186,27.169,27.169,27.186,27.169,27.203,27.221,27.273,27.394,27.48,27.618,27.842,28.065,28.323,28.494,28.597,28.597,28.58,28.597,28.631,28.562,28.562,28.58,28.528,28.426,28.34,28.289,28.271,28.237,28.117,27.928,27.876,27.79,27.79,27.773,27.773,27.825,27.859,27.876,27.894,27.911,27.894,27.859,27.756,27.721,27.67,27.584,27.566,27.566,27.549,27.549,27.532,27.497,27.497,27.445,27.445,27.445,27.463,27.48,27.514,27.532,27.411,27.445
,28.511,28.528,28.631,28.853,29.04,29.108,29.21,29.278,29.312,29.363,29.431,29.431,29.465,29.482,29.465,29.414,29.346,29.261,29.159,28.972,28.716,28.357,28.014,27.79,27.601,27.48,27.48,27.411,27.497,27.411,27.324,27.307,27.273,27.238,27.186,27.134,27.082,27.082,27.065,27.065,27.099,27.117,27.099,27.099,27.065,27.047,27.047,27.03,27.047,27.047,27.013,26.995,26.978,26.926,26.909,26.891,26.926,26.978,27.099,27.203,27.273,27.307,27.307,27.29,27.273,27.29,27.238,27.255,27.29,27.203,27.047,26.978,26.926,26.909,26.874,26.874,26.856,26.822,26.822,26.822,26.839,26.822,26.891,26.856,26.891,26.909,26.891,26.909,26.891,26.909,26.943,26.943,26.961,26.995,26.995,27.013,26.995,26.978,26.995,26.961,26.926,26.961,26.978,26.995,27.013,27.03,27.047,27.047,27.047,27.03,27.03,27.03,27.065,27.082,27.082,27.082,27.065,27.065,27.082,27.117,27.099,27.082,27.099,27.082,27.082,27.099,27.134,27.151,27.151,27.169,27.151,27.186,27.203,27.203,27.203,27.169,27.151,27.134,27.151,27.169,27.186,27.238,27.221,27.186,27.203,27.186,27.186,27.169,27.151,27.169,27.186,27.203,27.203,27.203,27.203,27.203,27.186,27.186,27.117,27.117,27.082,27.099,27.082,27.099,27.099,27.117,27.099,27.03,27.013,27.065,27.047,27.065,27.065,27.047,27.047,27.047,27.047,27.047,27.082,27.047,26.995,26.995,26.978,26.961,26.943,26.978,26.995,26.961,26.926,26.926,26.943,26.961,26.978,26.978,26.926,26.909,26.856,26.839,26.822,26.822,26.804,26.839,26.839,26.856,26.856,26.822,26.804,26.804,26.804,26.77,26.717,26.752,26.77,26.77,26.787,26.787,26.787,26.839,26.856,26.926,26.995,27.03,27.082,27.151,27.134,27.151,27.134,27.082,27.013,26.943,26.856,26.77,26.717,26.648,26.648,26.63,26.648,26.7,26.752,26.822,26.787,26.77,26.804,26.804,26.822,26.856,26.874,26.874,26.874,26.891,26.891,26.891,26.926,26.926,26.943,27.065,27.082,27.117,27.134,27.169,27.169,27.169,27.238,27.307,27.307,27.359,27.411,27.566,27.773,27.98,28.254,28.46,28.528,28.545,28.562,28.545,28.58,28.562,28.58,28.562,28.477,28.443,28.374,28.289,28.254,28.254,28.134,28.014,27.894,27.808,27.773,27.756,27.756,27.808,27.859,27.894,27.928,27.928,27.894,27.808,27.739,27.704,27.618,27.549,27.549,27.566,27.566,27.566,27.566,27.497,27.428,27.394,27.411,27.411,27.428,27.428,27.445,27.48,27.394,27.497
,28.614,28.631,28.682,28.853,29.057,29.21,29.261,29.295,29.329,29.363,29.414,29.448,29.482,29.499,29.465,29.414,29.363,29.295,29.142,28.972,28.631,28.254,28.014,27.825,27.584,27.532,27.497,27.463,27.497,27.411,27.342,27.307,27.255,27.203,27.151,27.099,27.03,27.047,27.065,27.065,27.065,27.065,27.099,27.03,27.03,27.047,27.047,27.013,26.961,26.961,26.978,26.961,26.978,26.943,26.909,26.839,26.926,26.943,27.047,27.186,27.255,27.29,27.324,27.307,27.255,27.255,27.221,27.221,27.238,27.134,27.013,26.961,26.926,26.891,26.874,26.856,26.839,26.839,26.804,26.804,26.822,26.822,26.822,26.856,26.856,26.874,26.874,26.874,26.891,26.926,26.909,26.926,26.943,26.943,26.961,26.943,26.978,26.961,26.943,26.926,26.926,26.926,26.961,26.978,26.995,27.03,27.03,27.03,27.047,27.03,27.03,27.03,27.047,27.047,27.047,27.047,27.047,27.047,27.065,27.099,27.117,27.117,27.099,27.082,27.082,27.082,27.099,27.117,27.117,27.134,27.151,27.186,27.186,27.203,27.186,27.169,27.151,27.134,27.151,27.151,27.169,27.186,27.203,27.169,27.186,27.169,27.134,27.134,27.134,27.134,27.151,27.169,27.186,27.186,27.203,27.203,27.186,27.169,27.134,27.099,27.099,27.082,27.082,27.082,27.065,27.099,27.099,27.047,27.013,27.047,27.065,27.065,27.065,27.03,27.03,27.047,27.013,27.03,27.03,27.03,27.03,27.013,26.961,26.978,26.961,26.961,26.961,26.943,26.926,26.961,26.943,26.978,26.961,26.943,26.926,26.909,26.856,26.822,26.822,26.804,26.822,26.856,26.839,26.874,26.822,26.804,26.787,26.787,26.77,26.735,26.717,26.735,26.752,26.77,26.804,26.804,26.77,26.804,26.839,26.891,26.943,26.995,27.047,27.082,27.099,27.134,27.099,27.082,26.995,26.926,26.856,26.735,26.7,26.63,26.613,26.648,26.648,26.665,26.717,26.752,26.752,26.787,26.804,26.822,26.839,26.822,26.839,26.856,26.856,26.856,26.874,26.874,26.926,26.961,26.961,27.03,27.065,27.047,27.117,27.169,27.169,27.203,27.255,27.342,27.324,27.342,27.428,27.549,27.773,28.1,28.357,28.46,28.494,28.545,28.58,28.562,28.562,28.614,28.58,28.545,28.477,28.443,28.391,28.323,28.289,28.237,28.117,28.014,27.859,27.808,27.79,27.773,27.756,27.756,27.79,27.859,27.876,27.876,27.859,27.773,27.721,27.67,27.601,27.566,27.514,27.532,27.566,27.584,27.601,27.549,27.463,27.411,27.394,27.394,27.411,27.411,27.428,27.428,27.463,27.566
,28.733,28.733,28.801,28.989,29.227,29.312,29.329,29.363,29.38,29.397,29.397,29.431,29.431,29.431,29.414,29.346,29.312,29.142,28.921,28.784,28.545,28.34,28.117,27.842,27.704,27.584,27.549,27.48,27.428,27.376,27.342,27.29,27.221,27.151,27.117,27.065,27.047,27.03,27.03,27.03,27.047,27.03,27.065,27.03,27.013,27.03,27.013,26.995,26.995,27.013,26.978,26.961,26.943,26.891,26.874,26.822,26.856,26.961,27.047,27.203,27.255,27.273,27.29,27.307,27.238,27.203,27.169,27.169,27.169,27.099,26.995,26.961,26.909,26.874,26.874,26.856,26.822,26.856,26.822,26.804,26.804,26.804,26.822,26.822,26.787,26.856,26.856,26.856,26.891,26.856,26.874,26.874,26.891,26.909,26.926,26.961,26.978,26.961,26.943,26.926,26.926,26.909,26.926,26.961,26.995,26.995,27.013,27.013,27.013,26.995,26.995,26.995,26.995,27.03,27.047,27.03,27.013,27.03,27.065,27.117,27.134,27.117,27.099,27.082,27.099,27.082,27.117,27.099,27.082,27.117,27.134,27.169,27.186,27.203,27.169,27.151,27.151,27.134,27.134,27.134,27.134,27.151,27.169,27.151,27.169,27.151,27.117,27.134,27.134,27.117,27.134,27.151,27.151,27.186,27.186,27.186,27.186,27.169,27.134,27.117,27.082,27.047,27.047,27.047,27.065,27.082,27.013,27.013,26.995,27.03,27.03,27.03,27.047,27.03,27.013,27.013,26.995,27.013,27.013,26.995,27.013,26.978,26.943,26.943,26.943,26.926,26.926,26.926,26.926,26.978,26.926,26.943,26.943,26.926,26.926,26.891,26.856,26.822,26.822,26.804,26.822,26.856,26.839,26.839,26.804,26.804,26.77,26.77,26.752,26.717,26.683,26.735,26.752,26.804,26.822,26.787,26.787,26.787,26.839,26.856,26.926,26.961,27.047,27.047,27.082,27.082,27.082,27.065,26.978,26.891,26.804,26.752,26.735,26.613,26.613,26.613,26.63,26.683,26.717,26.77,26.804,26.839,26.856,26.839,26.822,26.822,26.822,26.822,26.856,26.856,26.856,26.874,26.926,26.943,26.926,26.943,26.978,27.013,27.151,27.203,27.203,27.221,27.273,27.29,27.376,27.359,27.428,27.584,27.876,28.22,28.443,28.511,28.494,28.545,28.562,28.597,28.631,28.614,28.562,28.545,28.477,28.408,28.357,28.357,28.289,28.22,28.168,28.083,27.997,27.894,27.79,27.825,27.79,27.808,27.842,27.859,27.842,27.825,27.79,27.739,27.704,27.67,27.601,27.584,27.532,27.532,27.549,27.549,27.566,27.584,27.497,27.445,27.428,27.394,27.394,27.411,27.428,27.445,27.48,27.532
,28.819,28.836,28.989,29.21,29.38,29.414,29.414,29.414,29.414,29.397,29.414,29.431,29.414,29.414,29.397,29.38,29.278,29.261,29.006,28.75,28.597,28.391,28.083,27.825,27.704,27.618,27.584,27.497,27.428,27.376,27.324,27.255,27.186,27.151,27.099,27.047,27.065,27.047,27.013,27.03,27.065,27.047,27.03,26.978,26.961,26.995,26.961,26.943,26.943,26.943,26.978,26.978,26.909,26.839,26.856,26.822,26.856,26.926,27.03,27.221,27.273,27.255,27.273,27.255,27.238,27.203,27.134,27.117,27.151,27.099,26.995,26.943,26.909,26.874,26.874,26.856,26.839,26.839,26.822,26.804,26.804,26.77,26.804,26.787,26.787,26.839,26.874,26.787,26.856,26.874,26.839,26.856,26.909,26.891,26.926,26.909,26.909,26.926,26.926,26.909,26.909,26.891,26.909,26.926,26.943,26.961,26.943,26.961,26.961,26.978,26.978,26.961,26.961,26.995,27.03,27.013,27.013,27.03,27.03,27.065,27.099,27.082,27.082,27.082,27.099,27.099,27.117,27.082,27.065,27.082,27.099,27.134,27.186,27.186,27.134,27.117,27.082,27.082,27.099,27.099,27.099,27.134,27.134,27.117,27.099,27.117,27.099,27.082,27.082,27.082,27.117,27.099,27.117,27.151,27.169,27.169,27.151,27.134,27.099,27.082,27.047,27.03,27.03,27.03,27.013,27.03,27.013,26.978,26.995,26.995,26.995,27.013,27.013,26.995,26.961,26.961,26.943,26.978,26.978,26.978,26.978,26.926,26.909,26.926,26.909,26.891,26.891,26.891,26.891,26.909,26.909,26.891,26.891,26.891,26.891,26.856,26.856,26.822,26.822,26.804,26.804,26.822,26.822,26.804,26.787,26.752,26.752,26.735,26.717,26.683,26.665,26.717,26.77,26.822,26.822,26.787,26.787,26.787,26.822,26.874,26.926,26.995,27.03,27.065,27.082,27.099,27.099,26.995,26.995,26.909,26.77,26.717,26.665,26.63,26.648,26.613,26.63,26.648,26.7,26.752,26.839,26.839,26.839,26.856,26.839,26.804,26.804,26.787,26.77,26.804,26.874,26.909,26.926,26.943,26.961,26.978,27.013,27.082,27.134,27.238,27.238,27.273,27.324,27.29,27.428,27.411,27.463,27.635,27.825,28.134,28.477,28.562,28.528,28.545,28.562,28.562,28.597,28.58,28.562,28.528,28.46,28.443,28.391,28.374,28.34,28.254,28.168,28.083,27.98,27.928,27.842,27.808,27.773,27.842,27.808,27.756,27.79,27.808,27.756,27.687,27.687,27.635,27.618,27.584,27.532,27.549,27.549,27.514,27.514,27.532,27.497,27.497,27.428,27.428,27.411,27.411,27.428,27.445,27.48,27.497
