文件: ,G:\desktop\实验图片\1\FLIR7697.jpg

,30.09,30.107,30.124,30.124,30.208,30.393,30.544,30.612,30.645,30.712,30.695,30.729,30.746,30.779,30.83,30.863,30.846,30.813,30.796,30.746,30.729,30.746,30.645,30.461,30.191,30.006,29.77,29.448,29.312,29.261,29.142,29.125,29.057,29.023,28.972,28.955,28.938,28.921,28.87,28.819,28.784,28.75,28.733,28.699,28.614,28.648,28.631,28.597,28.597,28.545,28.511,28.477,28.46,28.426,28.426,28.443,28.46,28.477,28.46,28.494,28.443,28.408,28.408,28.391,28.374,28.357,28.357,28.34,28.306,28.271,28.254,28.306,28.374,28.443,28.494,28.562,28.631,28.665,28.682,28.699,28.682,28.648,28.58,28.528,28.494,28.545,28.511,28.374,28.306,28.237,28.203,28.186,28.186,28.186,28.168,28.168,28.134,28.151,28.134,28.151,28.168,28.168,28.186,28.186,28.186,28.186,28.186,28.237,28.271,28.271,28.271,28.289,28.271,28.271,28.289,28.289,28.289,28.289,28.289,28.271,28.271,28.289,28.289,28.306,28.323,28.323,28.306,28.306,28.289,28.254,28.271,28.271,28.271,28.289,28.306,28.323,28.323,28.34,28.374,28.391,28.374,28.374,28.357,28.357,28.374,28.408,28.426,28.46,28.494,28.528,28.545,28.528,28.477,28.443,28.408,28.391,28.357,28.34,28.323,28.323,28.357,28.374,28.426,28.443,28.443,28.426,28.408,28.391,28.357,28.374,28.374,28.323,28.374,28.374,28.391,28.426,28.408,28.443,28.443,28.46,28.46,28.511,28.528,28.426,28.374,28.306,28.289,28.323,28.289,28.323,28.289,28.289,28.289,28.306,28.357,28.34,28.306,28.271,28.22,28.203,28.168,28.186,28.203,28.203,28.203,28.237,28.237,28.254,28.237,28.254,28.203,28.203,28.186,28.168,28.168,28.186,28.203,28.254,28.271,28.254,28.237,28.22,28.134,28.168,28.186,28.168,28.168,28.168,28.168,28.134,28.1,28.117,28.1,28.1,28.134,28.151,28.117,28.117,28.134,28.151,28.168,28.151,28.151,28.151,28.117,28.151,28.151,28.22,28.271,28.374,28.391,28.408,28.46,28.443,28.477,28.477,28.511,28.545,28.562,28.545,28.477,28.374,28.289,28.237,28.186,28.186,28.203,28.168,28.168,28.237,28.237,28.22,28.271,28.254,28.271,28.271,28.306,28.323,28.289,28.323,28.374,28.408,28.426,28.46,28.46,28.426,28.443,28.46,28.477,28.528,28.562,28.58,28.665,28.767,28.801,28.716,28.767,28.75,28.767,28.784,28.801,28.733,28.75,28.853,28.853,28.819,28.887,29.023,29.244,29.465,29.702,29.854,29.922,30.006,30.057,30.023,29.972,29.972,29.955,29.955
,30.158,30.141,30.141,30.175,30.259,30.444,30.595,30.645,30.712,30.763,30.763,30.763,30.779,30.796,30.813,30.83,30.83,30.779,30.779,30.712,30.746,30.729,30.628,30.444,30.141,29.854,29.668,29.516,29.312,29.21,29.176,29.057,29.04,29.006,28.972,28.938,28.921,28.904,28.853,28.819,28.767,28.733,28.699,28.665,28.631,28.597,28.58,28.562,28.545,28.528,28.511,28.477,28.443,28.426,28.443,28.443,28.46,28.477,28.46,28.494,28.46,28.443,28.391,28.426,28.426,28.391,28.357,28.34,28.323,28.306,28.271,28.237,28.289,28.408,28.477,28.58,28.648,28.648,28.648,28.682,28.665,28.631,28.562,28.511,28.477,28.494,28.494,28.289,28.289,28.237,28.237,28.203,28.186,28.203,28.203,28.168,28.1,28.134,28.168,28.117,28.168,28.151,28.151,28.186,28.203,28.203,28.186,28.237,28.271,28.306,28.254,28.289,28.306,28.306,28.289,28.289,28.289,28.306,28.323,28.323,28.306,28.323,28.323,28.323,28.34,28.323,28.289,28.289,28.289,28.271,28.254,28.254,28.271,28.289,28.289,28.306,28.34,28.374,28.391,28.391,28.408,28.391,28.391,28.391,28.408,28.408,28.426,28.46,28.494,28.528,28.562,28.545,28.511,28.443,28.391,28.408,28.374,28.34,28.357,28.34,28.374,28.391,28.46,28.46,28.46,28.426,28.408,28.357,28.323,28.357,28.357,28.34,28.391,28.391,28.408,28.426,28.443,28.443,28.46,28.477,28.477,28.477,28.528,28.46,28.46,28.34,28.323,28.34,28.323,28.357,28.323,28.306,28.271,28.323,28.357,28.34,28.306,28.306,28.254,28.168,28.168,28.203,28.203,28.237,28.22,28.254,28.203,28.254,28.271,28.254,28.22,28.22,28.186,28.168,28.168,28.186,28.22,28.237,28.271,28.306,28.254,28.203,28.254,28.203,28.186,28.203,28.22,28.186,28.203,28.168,28.134,28.1,28.065,28.1,28.134,28.117,28.1,28.134,28.151,28.151,28.151,28.151,28.134,28.134,28.134,28.186,28.134,28.203,28.289,28.357,28.391,28.357,28.426,28.494,28.511,28.511,28.511,28.511,28.545,28.545,28.443,28.323,28.271,28.203,28.151,28.134,28.168,28.168,28.203,28.271,28.237,28.237,28.237,28.22,28.289,28.306,28.323,28.357,28.34,28.357,28.391,28.391,28.374,28.426,28.443,28.426,28.494,28.494,28.528,28.545,28.562,28.597,28.665,28.733,28.767,28.767,28.784,28.801,28.767,28.75,28.75,28.75,28.75,28.784,28.853,28.819,28.801,29.006,29.108,29.431,29.685,29.837,29.955,30.023,30.04,29.989,29.938,29.922,29.938,29.922
,30.158,30.158,30.175,30.225,30.343,30.511,30.628,30.679,30.746,30.763,30.763,30.83,30.863,30.83,30.813,30.796,30.796,30.796,30.796,30.763,30.729,30.712,30.679,30.427,30.057,29.871,29.786,29.549,29.346,29.295,29.159,29.091,29.006,28.989,28.989,28.972,28.938,28.904,28.836,28.801,28.767,28.716,28.699,28.665,28.614,28.58,28.528,28.511,28.494,28.511,28.494,28.46,28.443,28.443,28.443,28.443,28.46,28.46,28.477,28.477,28.511,28.408,28.426,28.426,28.408,28.391,28.357,28.34,28.306,28.289,28.289,28.271,28.323,28.426,28.477,28.545,28.614,28.648,28.682,28.682,28.648,28.597,28.58,28.562,28.528,28.46,28.477,28.271,28.289,28.237,28.186,28.203,28.186,28.203,28.186,28.186,28.168,28.134,28.117,28.083,28.134,28.134,28.168,28.168,28.186,28.203,28.237,28.306,28.271,28.306,28.306,28.289,28.306,28.323,28.306,28.289,28.289,28.306,28.323,28.323,28.323,28.357,28.34,28.323,28.34,28.323,28.289,28.289,28.306,28.289,28.271,28.271,28.271,28.289,28.289,28.306,28.34,28.374,28.408,28.426,28.426,28.408,28.408,28.426,28.426,28.426,28.443,28.477,28.494,28.494,28.511,28.528,28.511,28.443,28.426,28.408,28.357,28.357,28.357,28.357,28.391,28.426,28.477,28.46,28.46,28.426,28.408,28.391,28.34,28.357,28.357,28.374,28.408,28.426,28.443,28.477,28.46,28.46,28.46,28.46,28.477,28.494,28.528,28.477,28.477,28.34,28.357,28.374,28.34,28.391,28.357,28.357,28.271,28.357,28.357,28.34,28.357,28.323,28.254,28.186,28.186,28.22,28.22,28.237,28.254,28.254,28.237,28.271,28.271,28.254,28.22,28.203,28.203,28.168,28.151,28.186,28.237,28.254,28.271,28.306,28.289,28.254,28.22,28.203,28.186,28.203,28.237,28.254,28.22,28.22,28.168,28.168,28.151,28.134,28.134,28.134,28.151,28.168,28.134,28.151,28.186,28.134,28.134,28.151,28.151,28.151,28.151,28.203,28.289,28.323,28.357,28.357,28.408,28.528,28.511,28.528,28.528,28.494,28.545,28.511,28.443,28.34,28.254,28.203,28.168,28.151,28.186,28.203,28.254,28.254,28.254,28.22,28.237,28.271,28.306,28.306,28.323,28.34,28.357,28.374,28.357,28.357,28.391,28.408,28.443,28.477,28.46,28.477,28.528,28.562,28.562,28.597,28.648,28.665,28.699,28.733,28.75,28.733,28.716,28.733,28.767,28.784,28.767,28.767,28.801,28.87,28.904,29.159,29.295,29.38,29.533,29.82,30.023,30.023,30.023,29.972,29.905,29.871,29.871,29.871
,30.158,30.141,30.158,30.225,30.393,30.528,30.612,30.662,30.746,30.779,30.796,30.83,30.863,30.83,30.796,30.796,30.813,30.813,30.779,30.763,30.729,30.729,30.595,30.494,30.124,29.786,29.77,29.668,29.448,29.261,29.142,29.108,29.023,28.972,28.955,28.972,28.955,28.921,28.87,28.784,28.767,28.733,28.699,28.665,28.58,28.562,28.511,28.511,28.494,28.494,28.477,28.46,28.443,28.443,28.46,28.443,28.46,28.477,28.426,28.46,28.426,28.443,28.46,28.426,28.426,28.408,28.357,28.323,28.289,28.271,28.271,28.271,28.306,28.374,28.46,28.528,28.597,28.648,28.682,28.699,28.648,28.614,28.597,28.58,28.562,28.477,28.408,28.254,28.254,28.22,28.168,28.168,28.203,28.186,28.203,28.186,28.117,28.151,28.117,28.117,28.117,28.151,28.168,28.186,28.186,28.186,28.203,28.237,28.306,28.306,28.289,28.306,28.323,28.323,28.323,28.306,28.306,28.323,28.323,28.323,28.323,28.34,28.357,28.357,28.34,28.289,28.306,28.306,28.306,28.289,28.271,28.289,28.289,28.289,28.271,28.289,28.357,28.374,28.426,28.443,28.426,28.408,28.426,28.426,28.443,28.443,28.46,28.477,28.494,28.494,28.494,28.494,28.494,28.494,28.46,28.408,28.374,28.374,28.374,28.357,28.374,28.443,28.46,28.46,28.443,28.426,28.408,28.391,28.357,28.374,28.357,28.374,28.408,28.443,28.46,28.477,28.477,28.477,28.46,28.443,28.443,28.494,28.494,28.511,28.46,28.374,28.374,28.391,28.374,28.426,28.374,28.408,28.323,28.357,28.357,28.357,28.34,28.306,28.254,28.237,28.22,28.237,28.237,28.254,28.289,28.271,28.289,28.254,28.271,28.254,28.237,28.22,28.186,28.151,28.151,28.186,28.289,28.271,28.306,28.306,28.306,28.271,28.22,28.22,28.22,28.22,28.22,28.271,28.254,28.203,28.203,28.168,28.168,28.151,28.151,28.151,28.168,28.151,28.134,28.151,28.134,28.1,28.151,28.168,28.168,28.151,28.151,28.22,28.323,28.34,28.391,28.391,28.477,28.494,28.494,28.477,28.494,28.528,28.545,28.511,28.494,28.34,28.22,28.186,28.151,28.151,28.168,28.203,28.22,28.22,28.289,28.306,28.271,28.306,28.34,28.323,28.357,28.391,28.391,28.408,28.391,28.374,28.408,28.408,28.46,28.477,28.46,28.477,28.511,28.528,28.562,28.614,28.631,28.648,28.682,28.716,28.699,28.699,28.716,28.733,28.784,28.801,28.784,28.767,28.767,28.836,28.904,29.125,29.159,29.278,29.431,29.719,29.955,30.023,30.006,29.938,29.888,29.905,29.888,29.854
,30.141,30.175,30.107,30.158,30.36,30.544,30.628,30.695,30.729,30.83,30.813,30.846,30.83,30.83,30.83,30.813,30.779,30.763,30.779,30.763,30.763,30.712,30.578,30.444,30.158,29.837,29.702,29.482,29.261,29.227,29.159,29.091,29.057,29.04,29.006,28.972,28.955,28.921,28.87,28.819,28.75,28.716,28.682,28.631,28.597,28.545,28.528,28.511,28.511,28.494,28.477,28.46,28.443,28.443,28.426,28.443,28.46,28.46,28.426,28.357,28.443,28.374,28.408,28.34,28.408,28.391,28.34,28.289,28.289,28.271,28.254,28.254,28.271,28.34,28.443,28.511,28.597,28.648,28.665,28.682,28.631,28.614,28.597,28.58,28.545,28.477,28.34,28.271,28.203,28.22,28.186,28.186,28.186,28.186,28.22,28.186,28.168,28.117,28.134,28.117,28.151,28.151,28.168,28.203,28.186,28.203,28.22,28.22,28.254,28.271,28.289,28.306,28.306,28.306,28.306,28.306,28.323,28.34,28.34,28.34,28.34,28.323,28.34,28.357,28.357,28.323,28.323,28.306,28.306,28.271,28.289,28.306,28.289,28.289,28.254,28.271,28.34,28.357,28.391,28.408,28.408,28.408,28.408,28.426,28.426,28.477,28.494,28.511,28.511,28.511,28.494,28.494,28.477,28.477,28.443,28.426,28.408,28.391,28.374,28.374,28.391,28.408,28.426,28.443,28.426,28.391,28.426,28.374,28.357,28.391,28.391,28.391,28.426,28.426,28.477,28.477,28.477,28.477,28.443,28.426,28.443,28.443,28.477,28.46,28.443,28.408,28.374,28.357,28.391,28.408,28.408,28.374,28.374,28.34,28.374,28.357,28.34,28.289,28.289,28.254,28.271,28.271,28.306,28.271,28.306,28.306,28.271,28.254,28.254,28.254,28.254,28.237,28.186,28.168,28.151,28.203,28.254,28.289,28.289,28.306,28.323,28.254,28.237,28.22,28.203,28.22,28.203,28.237,28.289,28.22,28.186,28.203,28.168,28.151,28.151,28.151,28.168,28.168,28.186,28.203,28.203,28.186,28.186,28.168,28.151,28.151,28.168,28.22,28.34,28.374,28.426,28.443,28.511,28.494,28.494,28.494,28.477,28.528,28.545,28.477,28.477,28.306,28.203,28.168,28.151,28.168,28.168,28.186,28.237,28.271,28.34,28.357,28.323,28.306,28.306,28.323,28.391,28.426,28.391,28.391,28.357,28.34,28.374,28.408,28.46,28.426,28.426,28.477,28.528,28.511,28.58,28.597,28.614,28.665,28.699,28.682,28.665,28.716,28.699,28.767,28.819,28.836,28.767,28.75,28.801,28.819,28.819,28.972,29.125,29.227,29.465,29.82,29.989,29.972,29.972,29.888,29.82,29.905,29.922,29.854
,30.175,30.158,30.175,30.208,30.393,30.578,30.645,30.729,30.712,30.763,30.763,30.813,30.83,30.846,30.846,30.83,30.779,30.796,30.746,30.763,30.746,30.679,30.628,30.36,29.989,29.837,29.837,29.566,29.397,29.244,29.193,29.108,29.074,29.023,28.989,28.938,28.938,28.921,28.853,28.801,28.75,28.716,28.648,28.614,28.597,28.545,28.528,28.511,28.477,28.477,28.46,28.443,28.426,28.408,28.443,28.426,28.477,28.391,28.391,28.408,28.391,28.357,28.357,28.323,28.357,28.34,28.306,28.306,28.271,28.254,28.254,28.254,28.289,28.34,28.443,28.528,28.597,28.648,28.665,28.648,28.631,28.597,28.562,28.528,28.511,28.477,28.323,28.306,28.22,28.203,28.186,28.151,28.203,28.22,28.151,28.168,28.151,28.151,28.134,28.117,28.168,28.168,28.186,28.186,28.203,28.186,28.186,28.22,28.237,28.237,28.289,28.306,28.306,28.306,28.306,28.306,28.306,28.323,28.323,28.323,28.323,28.323,28.34,28.357,28.357,28.357,28.357,28.323,28.323,28.306,28.323,28.323,28.306,28.289,28.289,28.271,28.306,28.34,28.374,28.391,28.391,28.391,28.391,28.391,28.408,28.443,28.494,28.528,28.545,28.528,28.511,28.494,28.477,28.46,28.443,28.426,28.408,28.391,28.374,28.391,28.391,28.391,28.408,28.426,28.408,28.408,28.391,28.391,28.374,28.426,28.408,28.391,28.408,28.408,28.46,28.477,28.46,28.46,28.443,28.426,28.46,28.408,28.443,28.408,28.426,28.374,28.374,28.374,28.391,28.391,28.408,28.357,28.374,28.357,28.357,28.34,28.357,28.323,28.289,28.271,28.306,28.271,28.34,28.306,28.306,28.34,28.254,28.237,28.254,28.254,28.237,28.237,28.22,28.203,28.168,28.254,28.254,28.271,28.306,28.289,28.289,28.271,28.237,28.203,28.22,28.203,28.186,28.203,28.254,28.271,28.237,28.22,28.203,28.186,28.22,28.168,28.151,28.168,28.168,28.168,28.186,28.151,28.151,28.151,28.134,28.151,28.168,28.22,28.289,28.374,28.46,28.46,28.46,28.477,28.477,28.477,28.46,28.494,28.528,28.46,28.443,28.289,28.203,28.168,28.151,28.151,28.168,28.186,28.237,28.271,28.34,28.357,28.34,28.323,28.34,28.289,28.374,28.357,28.323,28.323,28.34,28.323,28.323,28.357,28.408,28.408,28.408,28.477,28.494,28.477,28.528,28.58,28.614,28.665,28.665,28.631,28.665,28.699,28.665,28.801,28.836,28.819,28.801,28.819,28.836,28.819,28.853,28.921,29.125,29.261,29.583,29.854,29.989,30.006,29.955,29.938,29.905,29.938,29.938,29.888
,30.259,30.225,30.225,30.225,30.376,30.578,30.645,30.695,30.695,30.679,30.679,30.763,30.796,30.83,30.846,30.813,30.796,30.846,30.746,30.729,30.695,30.645,30.595,30.393,30.158,29.989,29.77,29.533,29.346,29.21,29.21,29.125,29.108,29.023,28.938,28.904,28.904,28.904,28.853,28.784,28.733,28.699,28.631,28.597,28.58,28.545,28.528,28.494,28.477,28.477,28.46,28.443,28.426,28.426,28.408,28.408,28.391,28.443,28.443,28.426,28.391,28.391,28.357,28.323,28.306,28.289,28.289,28.271,28.237,28.22,28.22,28.254,28.306,28.34,28.443,28.545,28.597,28.631,28.631,28.648,28.631,28.58,28.511,28.477,28.426,28.443,28.374,28.271,28.271,28.203,28.186,28.168,28.168,28.203,28.168,28.151,28.168,28.151,28.151,28.186,28.168,28.151,28.168,28.203,28.186,28.186,28.186,28.203,28.203,28.237,28.254,28.289,28.306,28.306,28.323,28.306,28.289,28.306,28.306,28.306,28.306,28.289,28.306,28.34,28.374,28.374,28.357,28.323,28.323,28.323,28.323,28.323,28.323,28.306,28.306,28.306,28.306,28.357,28.391,28.391,28.374,28.357,28.357,28.374,28.408,28.443,28.511,28.528,28.545,28.528,28.511,28.494,28.477,28.46,28.443,28.408,28.408,28.391,28.374,28.374,28.374,28.374,28.391,28.408,28.408,28.426,28.391,28.374,28.374,28.391,28.408,28.391,28.391,28.408,28.426,28.46,28.443,28.46,28.46,28.443,28.46,28.426,28.426,28.391,28.391,28.357,28.391,28.391,28.391,28.426,28.408,28.391,28.357,28.34,28.357,28.34,28.357,28.34,28.306,28.289,28.289,28.271,28.306,28.306,28.323,28.323,28.271,28.254,28.254,28.254,28.254,28.237,28.237,28.203,28.203,28.254,28.289,28.271,28.306,28.306,28.289,28.289,28.271,28.254,28.254,28.237,28.22,28.134,28.237,28.168,28.186,28.22,28.237,28.22,28.203,28.168,28.134,28.151,28.134,28.134,28.151,28.151,28.151,28.134,28.151,28.151,28.186,28.22,28.271,28.374,28.408,28.46,28.46,28.477,28.443,28.477,28.511,28.494,28.511,28.477,28.46,28.254,28.168,28.134,28.134,28.151,28.168,28.203,28.237,28.254,28.289,28.357,28.34,28.357,28.306,28.271,28.289,28.323,28.357,28.391,28.357,28.34,28.323,28.306,28.357,28.443,28.443,28.46,28.46,28.443,28.494,28.58,28.614,28.648,28.665,28.648,28.682,28.699,28.716,28.801,28.801,28.819,28.853,28.87,28.836,28.819,28.887,28.955,29.04,29.227,29.566,29.786,29.972,30.023,29.955,29.922,29.888,29.922,29.888,29.922
,30.292,30.276,30.292,30.343,30.444,30.544,30.628,30.645,30.662,30.679,30.679,30.746,30.779,30.779,30.779,30.779,30.796,30.712,30.662,30.695,30.662,30.628,30.528,30.276,30.023,29.922,29.854,29.736,29.448,29.295,29.244,29.142,29.142,29.074,28.989,28.938,28.921,28.853,28.819,28.784,28.716,28.648,28.597,28.562,28.58,28.562,28.528,28.511,28.494,28.477,28.443,28.426,28.408,28.391,28.374,28.357,28.408,28.391,28.426,28.391,28.374,28.323,28.306,28.289,28.289,28.306,28.271,28.237,28.22,28.203,28.203,28.254,28.306,28.357,28.443,28.562,28.58,28.614,28.631,28.648,28.631,28.58,28.511,28.46,28.408,28.443,28.408,28.289,28.254,28.203,28.22,28.186,28.168,28.168,28.134,28.151,28.117,28.168,28.203,28.151,28.186,28.168,28.151,28.203,28.186,28.168,28.168,28.168,28.186,28.203,28.22,28.271,28.289,28.306,28.306,28.289,28.289,28.289,28.289,28.289,28.289,28.289,28.289,28.306,28.357,28.357,28.357,28.323,28.306,28.306,28.323,28.306,28.306,28.306,28.289,28.306,28.306,28.34,28.357,28.357,28.357,28.34,28.34,28.374,28.408,28.46,28.511,28.511,28.528,28.528,28.494,28.494,28.511,28.477,28.46,28.408,28.391,28.374,28.357,28.391,28.391,28.391,28.374,28.374,28.408,28.391,28.391,28.374,28.374,28.374,28.374,28.391,28.374,28.408,28.443,28.426,28.391,28.426,28.443,28.46,28.46,28.426,28.443,28.391,28.357,28.34,28.374,28.374,28.391,28.408,28.391,28.391,28.374,28.323,28.357,28.34,28.34,28.323,28.306,28.271,28.254,28.306,28.306,28.289,28.323,28.306,28.289,28.271,28.254,28.254,28.254,28.271,28.289,28.237,28.203,28.237,28.271,28.271,28.289,28.289,28.306,28.323,28.254,28.254,28.186,28.203,28.151,28.203,28.22,28.271,28.186,28.186,28.22,28.22,28.151,28.134,28.083,28.168,28.151,28.117,28.168,28.168,28.134,28.134,28.117,28.134,28.168,28.237,28.323,28.323,28.34,28.408,28.443,28.443,28.477,28.545,28.511,28.528,28.528,28.511,28.443,28.22,28.186,28.134,28.1,28.134,28.168,28.22,28.289,28.306,28.289,28.34,28.323,28.289,28.306,28.289,28.271,28.271,28.34,28.323,28.374,28.357,28.306,28.323,28.374,28.46,28.46,28.477,28.477,28.477,28.511,28.58,28.614,28.648,28.665,28.682,28.716,28.733,28.784,28.801,28.784,28.819,28.853,28.836,28.819,28.87,28.938,29.023,29.125,29.312,29.651,29.871,29.955,29.972,29.938,29.854,29.786,29.888,29.888,29.938
,30.393,30.41,30.427,30.494,30.561,30.595,30.628,30.645,30.645,30.695,30.712,30.729,30.746,30.746,30.746,30.746,30.729,30.695,30.679,30.662,30.595,30.595,30.494,30.242,29.989,29.871,29.871,29.668,29.583,29.431,29.312,29.227,29.193,29.108,29.006,28.972,28.921,28.836,28.801,28.767,28.699,28.648,28.614,28.562,28.545,28.545,28.511,28.511,28.494,28.46,28.426,28.391,28.374,28.374,28.323,28.323,28.323,28.357,28.391,28.357,28.374,28.34,28.306,28.306,28.271,28.289,28.271,28.237,28.22,28.203,28.203,28.22,28.289,28.391,28.46,28.528,28.562,28.614,28.648,28.631,28.614,28.58,28.528,28.46,28.426,28.408,28.374,28.237,28.254,28.22,28.254,28.203,28.168,28.134,28.117,28.117,28.117,28.151,28.203,28.186,28.186,28.186,28.168,28.168,28.186,28.168,28.151,28.168,28.203,28.22,28.237,28.254,28.271,28.289,28.289,28.271,28.271,28.271,28.289,28.271,28.254,28.254,28.271,28.289,28.323,28.34,28.34,28.323,28.306,28.289,28.306,28.306,28.306,28.306,28.306,28.289,28.289,28.306,28.323,28.306,28.34,28.34,28.34,28.374,28.408,28.443,28.477,28.511,28.511,28.511,28.494,28.511,28.511,28.477,28.46,28.408,28.357,28.34,28.374,28.374,28.391,28.408,28.391,28.374,28.391,28.34,28.34,28.357,28.34,28.357,28.357,28.374,28.391,28.408,28.426,28.408,28.391,28.391,28.408,28.46,28.443,28.426,28.426,28.391,28.357,28.34,28.357,28.357,28.374,28.408,28.374,28.408,28.374,28.34,28.357,28.323,28.306,28.323,28.306,28.271,28.271,28.306,28.306,28.306,28.306,28.323,28.306,28.289,28.271,28.254,28.271,28.271,28.271,28.254,28.22,28.22,28.22,28.254,28.254,28.289,28.271,28.289,28.271,28.22,28.168,28.151,28.186,28.168,28.117,28.168,28.203,28.186,28.22,28.134,28.168,28.117,28.1,28.117,28.134,28.151,28.151,28.134,28.134,28.117,28.117,28.117,28.151,28.254,28.357,28.34,28.323,28.391,28.426,28.443,28.494,28.511,28.477,28.58,28.58,28.545,28.374,28.254,28.186,28.117,28.117,28.151,28.203,28.254,28.306,28.34,28.323,28.323,28.289,28.271,28.289,28.271,28.22,28.254,28.289,28.323,28.323,28.323,28.34,28.357,28.391,28.408,28.408,28.528,28.443,28.494,28.408,28.545,28.597,28.648,28.682,28.682,28.716,28.716,28.767,28.819,28.819,28.819,28.836,28.853,28.87,28.904,28.989,29.057,29.159,29.261,29.499,29.753,29.871,29.922,29.888,29.82,29.871,29.905,29.837,29.803
,30.393,30.41,30.477,30.544,30.595,30.645,30.645,30.662,30.679,30.662,30.695,30.729,30.729,30.729,30.746,30.746,30.779,30.763,30.712,30.662,30.645,30.628,30.561,30.36,30.073,29.922,29.803,29.803,29.634,29.448,29.363,29.295,29.244,29.159,29.108,29.074,28.955,28.836,28.801,28.767,28.75,28.682,28.631,28.562,28.528,28.511,28.494,28.494,28.477,28.46,28.426,28.374,28.357,28.34,28.323,28.323,28.357,28.34,28.357,28.34,28.34,28.357,28.323,28.323,28.289,28.271,28.254,28.237,28.22,28.203,28.186,28.186,28.237,28.374,28.46,28.511,28.562,28.614,28.648,28.631,28.631,28.597,28.528,28.511,28.494,28.443,28.34,28.254,28.237,28.22,28.168,28.151,28.151,28.117,28.1,28.1,28.1,28.134,28.151,28.168,28.168,28.168,28.151,28.151,28.151,28.134,28.151,28.168,28.168,28.203,28.203,28.237,28.254,28.271,28.271,28.271,28.271,28.271,28.271,28.254,28.22,28.22,28.237,28.271,28.289,28.306,28.323,28.323,28.306,28.289,28.289,28.289,28.289,28.289,28.306,28.306,28.289,28.289,28.289,28.271,28.271,28.306,28.306,28.34,28.391,28.426,28.443,28.511,28.494,28.46,28.477,28.494,28.477,28.477,28.426,28.426,28.34,28.34,28.374,28.374,28.391,28.391,28.391,28.357,28.391,28.323,28.34,28.357,28.323,28.34,28.357,28.374,28.374,28.391,28.357,28.391,28.408,28.357,28.391,28.408,28.408,28.46,28.408,28.374,28.391,28.357,28.357,28.34,28.306,28.391,28.374,28.374,28.357,28.357,28.323,28.306,28.306,28.289,28.289,28.271,28.254,28.271,28.289,28.306,28.306,28.323,28.323,28.306,28.289,28.271,28.254,28.22,28.22,28.22,28.237,28.22,28.22,28.237,28.22,28.254,28.254,28.254,28.237,28.186,28.186,28.151,28.151,28.117,28.065,28.134,28.151,28.151,28.168,28.151,28.151,28.117,28.083,28.083,28.151,28.186,28.186,28.134,28.134,28.134,28.117,28.117,28.168,28.22,28.323,28.443,28.391,28.357,28.391,28.443,28.528,28.562,28.511,28.545,28.614,28.528,28.426,28.254,28.1,28.083,28.134,28.168,28.203,28.254,28.323,28.34,28.323,28.289,28.237,28.271,28.254,28.237,28.237,28.289,28.289,28.34,28.357,28.357,28.34,28.34,28.374,28.426,28.46,28.46,28.391,28.477,28.426,28.443,28.528,28.631,28.699,28.699,28.716,28.733,28.801,28.819,28.853,28.819,28.836,28.887,28.921,28.955,29.023,29.142,29.244,29.244,29.617,29.736,29.905,29.989,29.888,29.753,29.77,29.803,29.77,29.753
