文件: ,G:\desktop\实验图片\1\FLIR7700.jpg

,29.074,29.023,29.023,29.006,29.006,29.057,29.057,29.023,29.023,29.006,28.955,28.938,28.938,28.938,28.938,28.955,28.955,28.87,28.801,28.767,28.631,28.511,28.374,28.203,28.031,27.808,27.48,27.411,27.324,27.221,27.151,27.013,26.891,26.804,26.752,26.7,26.665,26.613,26.596,26.561,26.526,26.509,26.491,26.491,26.474,26.421,26.386,26.352,26.317,26.299,26.282,26.282,26.264,26.264,26.264,26.264,26.194,26.177,26.194,26.229,26.229,26.212,26.142,26.124,26.124,26.142,26.159,26.212,26.264,26.369,26.509,26.526,26.509,26.543,26.526,26.491,26.491,26.474,26.439,26.456,26.439,26.421,26.352,26.317,26.282,26.264,26.247,26.229,26.229,26.247,26.264,26.247,26.247,26.247,26.247,26.317,26.317,26.334,26.334,26.352,26.404,26.369,26.386,26.404,26.386,26.386,26.386,26.386,26.404,26.404,26.404,26.386,26.404,26.404,26.404,26.404,26.404,26.404,26.404,26.404,26.386,26.404,26.386,26.404,26.439,26.439,26.456,26.421,26.369,26.369,26.386,26.369,26.352,26.369,26.386,26.404,26.421,26.474,26.491,26.474,26.456,26.491,26.456,26.474,26.474,26.439,26.456,26.456,26.456,26.456,26.456,26.439,26.421,26.421,26.404,26.439,26.421,26.404,26.474,26.421,26.386,26.386,26.352,26.352,26.352,26.369,26.369,26.386,26.386,26.369,26.386,26.404,26.386,26.386,26.421,26.404,26.421,26.386,26.352,26.352,26.352,26.299,26.317,26.334,26.317,26.282,26.247,26.212,26.247,26.247,26.264,26.264,26.282,26.264,26.229,26.212,26.212,26.194,26.194,26.159,26.142,26.212,26.229,26.229,26.212,26.194,26.194,26.229,26.229,26.229,26.212,26.229,26.194,26.107,26.054,26.019,26.037,25.984,26.019,26.019,26.019,26.002,25.984,25.967,25.949,25.949,25.932,25.914,25.897,25.879,25.862,25.897,25.984,25.967,25.914,25.914,25.897,25.897,25.949,26.019,26.107,26.142,26.142,26.177,26.247,26.282,26.299,26.334,26.299,26.229,26.194,26.107,25.949,25.879,25.686,25.651,25.616,25.616,25.686,25.739,25.792,25.809,25.809,25.827,25.827,25.862,25.897,25.897,25.897,25.967,25.984,25.949,25.984,26.072,26.142,26.194,26.177,26.159,26.177,26.229,26.247,26.317,26.334,26.369,26.474,26.543,26.561,26.613,26.63,26.7,26.787,26.787,26.874,26.995,27.151,27.307,27.394,27.497,27.739,27.962,28.014,28.1,28.168,28.203,28.237,28.271,28.271,28.254,28.254,28.271,28.271,28.323,28.323,28.289,28.271,28.323,28.374,28.391,28.426,28.443
,29.108,29.108,29.091,29.057,29.04,29.057,29.057,29.04,29.04,29.006,28.955,28.938,28.921,28.904,28.904,28.904,28.904,28.87,28.819,28.75,28.648,28.528,28.323,28.117,27.962,27.687,27.48,27.463,27.411,27.29,27.221,27.134,26.995,26.874,26.804,26.77,26.7,26.665,26.613,26.596,26.561,26.526,26.509,26.474,26.456,26.421,26.386,26.352,26.317,26.317,26.299,26.299,26.264,26.264,26.264,26.282,26.264,26.212,26.194,26.212,26.229,26.212,26.142,26.107,26.107,26.124,26.159,26.212,26.282,26.386,26.509,26.526,26.509,26.543,26.543,26.509,26.491,26.474,26.439,26.456,26.456,26.439,26.386,26.317,26.282,26.282,26.247,26.229,26.212,26.247,26.247,26.264,26.264,26.247,26.282,26.299,26.299,26.352,26.317,26.282,26.317,26.334,26.352,26.352,26.282,26.264,26.317,26.317,26.282,26.299,26.334,26.317,26.317,26.317,26.317,26.352,26.369,26.352,26.334,26.317,26.317,26.317,26.282,26.282,26.352,26.369,26.369,26.352,26.317,26.317,26.299,26.282,26.282,26.317,26.317,26.334,26.334,26.369,26.421,26.386,26.369,26.369,26.369,26.404,26.386,26.317,26.317,26.352,26.369,26.334,26.334,26.386,26.369,26.317,26.352,26.386,26.369,26.352,26.369,26.334,26.317,26.299,26.282,26.299,26.282,26.317,26.334,26.334,26.317,26.317,26.334,26.334,26.299,26.334,26.386,26.386,26.352,26.282,26.282,26.264,26.229,26.194,26.229,26.264,26.264,26.229,26.194,26.177,26.194,26.194,26.194,26.177,26.212,26.194,26.159,26.159,26.124,26.142,26.124,26.089,26.054,26.177,26.194,26.212,26.142,26.124,26.142,26.142,26.142,26.159,26.124,26.177,26.142,26.054,26.054,26.002,26.002,25.949,25.949,25.984,25.967,25.984,25.949,25.967,26.002,25.914,25.932,25.897,25.914,25.914,25.879,25.932,25.949,25.932,25.897,25.879,25.897,25.932,25.949,26.019,26.054,26.107,26.177,26.212,26.229,26.282,26.299,26.299,26.317,26.282,26.177,26.037,25.897,25.792,25.669,25.721,25.634,25.616,25.669,25.774,25.827,25.862,25.897,25.914,25.862,25.862,25.914,25.914,25.897,25.932,25.984,25.949,26.019,26.089,26.124,26.177,26.177,26.177,26.264,26.264,26.282,26.352,26.456,26.509,26.596,26.683,26.717,26.735,26.752,26.752,26.77,26.804,26.909,26.995,27.134,27.255,27.359,27.48,27.721,27.997,28.014,28.065,28.151,28.186,28.203,28.237,28.237,28.237,28.254,28.271,28.271,28.289,28.271,28.306,28.323,28.34,28.374,28.408,28.426,28.391
,29.074,29.091,29.108,29.091,29.074,29.057,29.074,29.04,29.04,28.989,28.955,28.921,28.904,28.887,28.904,28.87,28.87,28.836,28.784,28.75,28.614,28.46,28.271,28.065,27.876,27.653,27.532,27.428,27.394,27.307,27.255,27.203,27.099,26.943,26.856,26.839,26.77,26.7,26.648,26.63,26.596,26.578,26.543,26.474,26.439,26.404,26.386,26.369,26.334,26.282,26.264,26.282,26.282,26.247,26.247,26.247,26.229,26.247,26.229,26.194,26.212,26.177,26.124,26.107,26.107,26.124,26.142,26.194,26.282,26.404,26.509,26.526,26.526,26.526,26.509,26.491,26.491,26.474,26.456,26.474,26.509,26.456,26.369,26.334,26.299,26.282,26.264,26.212,26.212,26.212,26.229,26.247,26.264,26.264,26.299,26.317,26.299,26.264,26.247,26.194,26.212,26.229,26.229,26.212,26.194,26.194,26.212,26.212,26.177,26.177,26.229,26.229,26.212,26.194,26.229,26.282,26.282,26.247,26.247,26.264,26.247,26.229,26.212,26.229,26.264,26.264,26.264,26.264,26.264,26.264,26.247,26.229,26.212,26.229,26.247,26.264,26.282,26.282,26.282,26.264,26.282,26.264,26.299,26.317,26.299,26.229,26.247,26.264,26.247,26.247,26.247,26.282,26.264,26.229,26.229,26.212,26.229,26.212,26.247,26.229,26.247,26.247,26.194,26.212,26.247,26.264,26.264,26.282,26.264,26.264,26.247,26.229,26.212,26.264,26.334,26.299,26.264,26.229,26.212,26.177,26.159,26.159,26.142,26.177,26.159,26.177,26.124,26.124,26.142,26.124,26.142,26.072,26.107,26.107,26.107,26.089,26.037,26.054,26.037,26.037,26.037,26.089,26.124,26.107,26.072,26.072,26.054,26.019,26.072,26.072,26.072,26.054,26.054,26.054,26.037,26.002,25.914,25.897,25.879,25.914,25.949,25.949,25.914,25.932,25.914,25.879,25.897,25.862,25.862,25.932,25.914,25.967,26.019,25.914,25.932,25.949,25.967,25.932,25.984,26.037,26.019,26.054,26.142,26.229,26.282,26.282,26.317,26.369,26.369,26.317,26.194,26.089,25.949,25.809,25.792,25.739,25.686,25.704,25.704,25.774,25.844,25.844,25.879,25.879,25.862,25.862,25.897,25.932,25.914,25.949,25.967,25.967,26.037,26.089,26.124,26.159,26.177,26.247,26.317,26.352,26.404,26.456,26.509,26.596,26.665,26.7,26.735,26.752,26.77,26.77,26.787,26.874,26.839,26.995,27.082,27.255,27.445,27.566,27.773,27.911,28.014,28.048,28.117,28.151,28.186,28.22,28.203,28.186,28.237,28.254,28.254,28.22,28.22,28.237,28.254,28.271,28.289,28.323,28.323,28.306
,29.023,29.04,29.091,29.091,29.091,29.074,29.04,29.006,28.989,28.972,28.955,28.938,28.904,28.853,28.87,28.853,28.87,28.819,28.767,28.699,28.614,28.443,28.254,28.083,27.911,27.704,27.514,27.428,27.394,27.342,27.255,27.203,27.117,26.995,26.909,26.874,26.822,26.787,26.717,26.683,26.648,26.63,26.596,26.526,26.474,26.439,26.421,26.369,26.334,26.334,26.299,26.264,26.264,26.264,26.264,26.212,26.194,26.194,26.177,26.177,26.159,26.159,26.124,26.107,26.107,26.107,26.124,26.194,26.299,26.421,26.509,26.526,26.543,26.509,26.509,26.474,26.474,26.491,26.491,26.491,26.509,26.439,26.352,26.334,26.282,26.264,26.264,26.212,26.194,26.194,26.229,26.247,26.264,26.299,26.282,26.299,26.247,26.194,26.159,26.142,26.142,26.142,26.142,26.124,26.107,26.107,26.124,26.142,26.142,26.159,26.142,26.159,26.142,26.159,26.159,26.159,26.177,26.177,26.194,26.194,26.177,26.159,26.159,26.159,26.159,26.177,26.212,26.212,26.212,26.212,26.212,26.212,26.194,26.177,26.177,26.212,26.229,26.212,26.194,26.194,26.212,26.229,26.194,26.194,26.194,26.177,26.194,26.177,26.159,26.159,26.177,26.177,26.142,26.142,26.142,26.159,26.159,26.142,26.194,26.194,26.177,26.194,26.159,26.159,26.177,26.177,26.212,26.229,26.194,26.177,26.124,26.142,26.229,26.177,26.229,26.177,26.177,26.177,26.142,26.124,26.089,26.089,26.072,26.107,26.107,26.072,26.089,26.089,26.072,26.054,26.089,26.037,26.037,26.019,26.019,26.054,26.002,25.984,25.967,25.967,25.984,26.019,26.002,26.002,26.019,26.002,25.984,25.967,26.002,26.019,26.019,25.984,25.984,26.002,25.949,25.932,25.879,25.862,25.862,25.897,25.879,25.914,25.897,25.862,25.827,25.862,25.879,25.862,25.879,25.949,25.949,25.984,26.002,25.984,25.932,25.949,25.932,25.967,26.002,26.072,26.177,26.229,26.264,26.282,26.352,26.352,26.334,26.334,26.299,26.247,26.194,26.054,25.932,25.844,25.774,25.721,25.704,25.792,25.721,25.774,25.792,25.827,25.844,25.844,25.862,25.844,25.879,25.914,25.949,25.967,25.984,26.019,26.089,26.107,26.177,26.264,26.299,26.404,26.421,26.439,26.474,26.509,26.561,26.648,26.7,26.717,26.735,26.735,26.752,26.787,26.839,26.909,26.839,26.926,27.099,27.307,27.445,27.566,27.773,27.876,27.98,28.048,28.117,28.151,28.168,28.186,28.186,28.186,28.22,28.237,28.151,28.186,28.168,28.168,28.186,28.186,28.151,28.134,28.186,28.186
,28.955,28.972,29.023,29.057,29.023,28.989,28.955,28.938,28.921,28.972,28.972,28.938,28.904,28.87,28.836,28.819,28.819,28.801,28.716,28.631,28.545,28.391,28.168,28.014,27.842,27.67,27.532,27.497,27.428,27.359,27.273,27.169,27.082,27.013,26.961,26.909,26.874,26.856,26.804,26.717,26.7,26.648,26.63,26.596,26.543,26.456,26.386,26.369,26.352,26.299,26.264,26.264,26.212,26.212,26.212,26.229,26.177,26.142,26.142,26.124,26.124,26.124,26.107,26.089,26.089,26.107,26.107,26.142,26.264,26.404,26.509,26.543,26.543,26.509,26.491,26.474,26.456,26.491,26.509,26.526,26.543,26.439,26.317,26.264,26.282,26.247,26.247,26.159,26.177,26.177,26.194,26.247,26.264,26.282,26.282,26.282,26.264,26.159,26.124,26.089,26.072,26.072,26.089,26.072,26.054,26.054,26.072,26.107,26.107,26.124,26.124,26.124,26.124,26.107,26.107,26.107,26.142,26.142,26.159,26.142,26.107,26.089,26.089,26.089,26.107,26.124,26.159,26.159,26.177,26.177,26.177,26.159,26.159,26.142,26.142,26.142,26.159,26.159,26.142,26.142,26.142,26.142,26.107,26.124,26.124,26.124,26.142,26.159,26.142,26.124,26.124,26.142,26.107,26.107,26.107,26.089,26.124,26.124,26.142,26.124,26.159,26.142,26.124,26.107,26.142,26.142,26.159,26.159,26.159,26.107,26.089,26.159,26.124,26.142,26.142,26.124,26.124,26.124,26.107,26.107,26.072,26.054,26.054,26.054,26.037,26.054,26.072,26.037,26.019,26.037,26.019,25.984,26.019,26.019,26.019,26.002,25.984,25.984,25.949,25.932,25.914,25.967,25.949,25.949,25.949,25.932,25.932,25.949,26.002,25.967,25.949,25.949,25.949,25.932,25.879,25.879,25.844,25.844,25.844,25.827,25.844,25.879,25.897,25.827,25.809,25.862,25.844,25.844,25.862,25.932,25.949,25.949,25.984,25.949,25.914,25.932,25.914,25.967,26.054,26.089,26.142,26.212,26.264,26.282,26.299,26.299,26.299,26.299,26.299,26.264,26.194,26.107,25.932,25.809,25.827,25.809,25.792,25.774,25.757,25.774,25.792,25.844,25.844,25.827,25.844,25.844,25.879,25.914,25.967,26.002,25.984,26.019,26.089,26.159,26.212,26.317,26.386,26.491,26.509,26.456,26.509,26.561,26.578,26.665,26.717,26.735,26.77,26.787,26.822,26.822,26.909,26.926,26.978,26.995,27.03,27.238,27.394,27.566,27.773,27.894,27.997,28.014,28.083,28.1,28.1,28.134,28.168,28.186,28.22,28.22,28.151,28.186,28.151,28.134,28.134,28.065,28.014,28.048,28.168,28.1
,28.836,28.836,28.853,28.904,28.904,28.887,28.921,28.887,28.87,28.921,28.938,28.938,28.938,28.887,28.801,28.819,28.784,28.784,28.699,28.648,28.58,28.391,28.168,27.997,27.876,27.721,27.584,27.532,27.463,27.376,27.29,27.203,27.117,27.047,26.978,26.943,26.926,26.874,26.839,26.787,26.735,26.735,26.683,26.63,26.543,26.491,26.439,26.386,26.352,26.334,26.299,26.247,26.247,26.212,26.177,26.194,26.159,26.107,26.107,26.107,26.124,26.089,26.089,26.089,26.072,26.072,26.072,26.107,26.194,26.334,26.456,26.543,26.526,26.509,26.491,26.456,26.456,26.474,26.456,26.509,26.526,26.421,26.299,26.264,26.229,26.212,26.177,26.159,26.159,26.177,26.159,26.194,26.282,26.299,26.299,26.282,26.212,26.124,26.089,26.072,26.054,26.054,26.037,26.019,26.019,26.002,26.019,26.054,26.089,26.089,26.089,26.089,26.054,26.037,26.072,26.107,26.107,26.107,26.124,26.107,26.054,26.054,26.054,26.054,26.072,26.107,26.124,26.124,26.142,26.142,26.142,26.124,26.107,26.107,26.107,26.107,26.107,26.107,26.107,26.107,26.107,26.089,26.072,26.107,26.107,26.124,26.124,26.107,26.107,26.107,26.089,26.089,26.072,26.072,26.107,26.089,26.107,26.124,26.107,26.124,26.142,26.124,26.124,26.107,26.124,26.107,26.124,26.107,26.107,26.107,26.089,26.107,26.089,26.107,26.089,26.107,26.089,26.072,26.072,26.072,26.089,26.054,26.037,26.037,26.037,26.037,26.019,26.019,26.002,26.019,25.984,25.984,26.019,26.002,26.002,26.002,25.984,25.967,25.967,25.949,25.932,25.932,25.914,25.914,25.897,25.897,25.879,25.932,25.949,25.932,25.932,25.932,25.914,25.897,25.862,25.862,25.809,25.827,25.827,25.792,25.862,25.862,25.862,25.827,25.809,25.792,25.792,25.809,25.862,25.897,25.932,25.967,25.949,25.914,25.932,25.949,25.914,26.002,26.072,26.142,26.212,26.194,26.229,26.247,26.229,26.282,26.299,26.299,26.282,26.247,26.159,26.002,25.879,25.844,25.827,25.774,25.739,25.739,25.774,25.792,25.792,25.827,25.809,25.809,25.809,25.862,25.897,25.949,26.019,26.037,26.037,26.089,26.177,26.264,26.299,26.334,26.439,26.509,26.509,26.526,26.613,26.596,26.63,26.683,26.735,26.77,26.787,26.822,26.909,26.926,26.943,27.047,27.117,27.013,27.134,27.307,27.428,27.601,27.79,27.894,27.945,27.997,28.048,28.065,28.083,28.1,28.151,28.186,28.203,28.186,28.186,28.168,28.134,28.1,28.048,27.997,27.962,27.997,28.083,27.98
,28.682,28.733,28.716,28.733,28.801,28.801,28.801,28.801,28.853,28.853,28.853,28.887,28.938,28.904,28.819,28.801,28.767,28.75,28.665,28.631,28.562,28.408,28.186,27.98,27.98,27.756,27.653,27.532,27.497,27.411,27.324,27.238,27.186,27.134,27.047,26.978,26.926,26.891,26.856,26.822,26.804,26.77,26.735,26.665,26.578,26.509,26.491,26.474,26.439,26.386,26.352,26.299,26.247,26.247,26.194,26.159,26.107,26.089,26.089,26.089,26.107,26.089,26.089,26.089,26.072,26.054,26.072,26.107,26.177,26.282,26.421,26.509,26.526,26.526,26.491,26.491,26.456,26.421,26.386,26.456,26.456,26.439,26.299,26.229,26.212,26.177,26.159,26.124,26.124,26.124,26.142,26.194,26.264,26.282,26.282,26.299,26.229,26.124,26.072,26.054,26.037,26.037,26.002,25.967,25.967,25.967,25.984,26.019,26.054,26.054,26.054,26.054,26.054,26.037,26.037,26.072,26.072,26.089,26.089,26.054,26.037,26.037,26.002,26.002,26.037,26.072,26.089,26.107,26.124,26.107,26.107,26.089,26.072,26.072,26.072,26.089,26.089,26.089,26.107,26.089,26.072,26.054,26.054,26.037,26.072,26.089,26.107,26.107,26.107,26.072,26.054,26.054,26.037,26.072,26.072,26.072,26.089,26.107,26.124,26.124,26.142,26.107,26.107,26.089,26.089,26.089,26.089,26.072,26.107,26.089,26.089,26.089,26.089,26.072,26.072,26.072,26.072,26.037,26.037,26.037,26.054,26.037,26.037,26.019,26.019,26.002,26.019,26.019,26.002,26.002,25.984,25.967,26.002,26.002,26.002,26.002,25.984,25.984,25.984,25.984,25.932,25.897,25.897,25.897,25.862,25.879,25.897,25.914,25.914,25.897,25.932,25.932,25.914,25.879,25.862,25.844,25.827,25.827,25.827,25.809,25.862,25.844,25.844,25.827,25.792,25.774,25.774,25.809,25.897,25.862,25.914,25.949,25.949,25.914,25.967,25.879,25.949,26.019,26.054,26.124,26.194,26.159,26.159,26.177,26.177,26.264,26.317,26.299,26.282,26.229,26.194,26.054,25.897,25.914,25.809,25.739,25.739,25.704,25.757,25.774,25.809,25.792,25.774,25.827,25.844,25.897,25.967,26.037,26.089,26.124,26.177,26.212,26.264,26.352,26.404,26.439,26.526,26.561,26.561,26.596,26.648,26.63,26.683,26.717,26.77,26.822,26.839,26.874,26.943,26.961,26.909,27.047,27.082,27.099,27.134,27.238,27.394,27.549,27.687,27.808,27.98,28.014,28.014,28.031,28.065,28.083,28.117,28.151,28.168,28.151,28.151,28.151,28.117,28.065,27.997,27.98,27.98,28.014,28.048,27.962
,28.631,28.716,28.716,28.682,28.767,28.801,28.767,28.767,28.801,28.836,28.87,28.887,28.87,28.87,28.887,28.784,28.733,28.716,28.682,28.614,28.545,28.443,28.203,27.962,27.997,27.704,27.635,27.532,27.514,27.463,27.394,27.307,27.255,27.186,27.117,27.03,27.013,26.926,26.891,26.856,26.839,26.804,26.752,26.683,26.596,26.526,26.509,26.491,26.474,26.456,26.421,26.352,26.282,26.282,26.229,26.194,26.107,26.089,26.089,26.107,26.107,26.089,26.107,26.089,26.072,26.054,26.054,26.072,26.159,26.282,26.421,26.474,26.509,26.509,26.491,26.509,26.456,26.439,26.369,26.369,26.386,26.386,26.282,26.247,26.194,26.159,26.124,26.107,26.072,26.089,26.107,26.177,26.229,26.229,26.282,26.317,26.229,26.124,26.072,26.037,26.037,26.037,26.019,25.967,25.932,25.949,25.949,25.967,26.002,26.019,26.019,26.002,26.019,26.019,26.019,26.037,26.072,26.072,26.072,26.054,26.002,25.984,26.002,26.002,26.037,26.054,26.072,26.072,26.107,26.107,26.072,26.054,26.037,26.037,26.054,26.072,26.089,26.107,26.089,26.089,26.054,26.037,26.037,26.019,26.037,26.072,26.072,26.089,26.072,26.054,26.037,26.019,26.019,26.054,26.072,26.089,26.124,26.124,26.124,26.142,26.124,26.107,26.089,26.072,26.072,26.089,26.089,26.089,26.107,26.072,26.089,26.089,26.089,26.072,26.089,26.072,26.072,26.054,26.037,26.054,26.019,26.037,26.037,26.037,26.019,26.002,26.002,26.019,26.002,26.002,26.002,25.967,26.002,25.984,26.002,26.019,25.984,25.984,25.984,25.967,25.914,25.897,25.897,25.879,25.879,25.879,25.897,25.879,25.914,25.879,25.932,25.932,25.914,25.914,25.897,25.862,25.827,25.827,25.809,25.809,25.844,25.844,25.827,25.827,25.792,25.774,25.757,25.844,25.862,25.862,25.897,25.862,25.897,25.897,25.932,25.914,25.967,25.967,26.019,26.089,26.107,26.124,26.142,26.159,26.247,26.299,26.317,26.317,26.299,26.282,26.194,26.072,25.914,25.809,25.792,25.774,25.757,25.721,25.739,25.774,25.792,25.792,25.774,25.827,25.879,25.984,26.072,26.124,26.177,26.212,26.247,26.247,26.299,26.386,26.456,26.526,26.596,26.613,26.63,26.63,26.665,26.735,26.804,26.822,26.839,26.856,26.874,26.926,26.961,26.995,27.013,27.082,27.065,27.134,27.186,27.221,27.221,27.342,27.618,27.894,27.997,27.945,28.014,28.031,28.065,28.083,28.117,28.151,28.151,28.151,28.151,28.134,28.1,28.048,28.014,27.997,28.014,28.048,28.065,28.031
,28.631,28.682,28.733,28.733,28.767,28.75,28.767,28.75,28.784,28.801,28.819,28.836,28.836,28.801,28.853,28.733,28.716,28.699,28.665,28.597,28.528,28.391,28.203,28.014,27.894,27.739,27.601,27.566,27.532,27.445,27.376,27.342,27.29,27.221,27.169,27.134,27.065,26.995,26.943,26.891,26.874,26.839,26.804,26.735,26.665,26.63,26.561,26.526,26.509,26.491,26.474,26.404,26.352,26.352,26.282,26.177,26.142,26.107,26.107,26.142,26.124,26.124,26.107,26.072,26.037,26.037,26.037,26.054,26.124,26.247,26.386,26.456,26.491,26.509,26.491,26.491,26.491,26.439,26.369,26.334,26.421,26.421,26.299,26.247,26.177,26.124,26.089,26.072,26.054,26.054,26.089,26.124,26.142,26.177,26.177,26.159,26.107,26.072,26.054,26.054,26.054,26.037,26.002,25.967,25.949,25.932,25.932,25.949,25.967,25.984,25.984,25.984,25.984,26.002,26.019,26.019,26.037,26.054,26.072,26.054,26.002,26.002,26.002,26.002,26.019,26.037,26.054,26.054,26.072,26.072,26.054,26.037,26.037,26.019,26.019,26.054,26.089,26.089,26.089,26.072,26.054,26.054,26.037,26.037,26.037,26.054,26.054,26.054,26.019,26.002,26.019,26.002,26.002,26.019,26.072,26.107,26.142,26.124,26.159,26.159,26.124,26.089,26.089,26.072,26.072,26.089,26.089,26.089,26.054,26.072,26.107,26.089,26.072,26.089,26.089,26.072,26.089,26.072,26.037,26.019,25.984,26.019,26.037,26.037,26.002,26.002,26.019,26.019,26.002,25.984,25.984,25.967,25.984,25.984,26.019,26.019,26.002,25.984,25.967,25.949,25.914,25.897,25.897,25.879,25.879,25.879,25.862,25.879,25.897,25.897,25.914,25.932,25.932,25.932,25.914,25.879,25.844,25.827,25.809,25.809,25.827,25.827,25.827,25.827,25.774,25.792,25.774,25.792,25.844,25.827,25.862,25.897,25.932,25.932,25.862,25.897,25.932,25.967,26.002,26.072,26.124,26.142,26.177,26.212,26.264,26.317,26.334,26.334,26.317,26.334,26.264,26.159,26.037,25.897,25.809,25.774,25.669,25.721,25.739,25.809,25.792,25.774,25.809,25.827,25.949,25.967,26.072,26.142,26.194,26.229,26.264,26.299,26.369,26.421,26.491,26.561,26.613,26.665,26.665,26.7,26.752,26.77,26.804,26.839,26.839,26.874,26.926,26.961,26.978,26.995,26.995,27.047,27.065,27.065,27.134,27.238,27.273,27.342,27.566,27.859,27.98,27.945,28.014,28.014,28.031,28.065,28.1,28.134,28.151,28.134,28.117,28.1,28.065,28.065,28.048,28.031,28.048,28.083,28.083,28.1
,28.631,28.665,28.75,28.784,28.75,28.767,28.733,28.784,28.784,28.801,28.801,28.801,28.819,28.801,28.784,28.733,28.716,28.682,28.648,28.614,28.58,28.426,28.151,28.031,27.894,27.79,27.584,27.584,27.549,27.445,27.376,27.324,27.273,27.238,27.203,27.134,27.099,27.013,26.943,26.978,26.943,26.926,26.874,26.822,26.77,26.7,26.613,26.578,26.578,26.561,26.509,26.491,26.421,26.386,26.282,26.177,26.194,26.142,26.124,26.124,26.124,26.142,26.089,26.037,26.002,26.002,26.019,26.054,26.107,26.194,26.352,26.439,26.474,26.509,26.509,26.509,26.491,26.456,26.456,26.439,26.456,26.386,26.317,26.229,26.177,26.124,26.072,26.054,26.054,26.054,26.072,26.089,26.142,26.159,26.177,26.177,26.124,26.072,26.072,26.054,26.054,26.037,26.019,25.967,25.949,25.949,25.949,25.949,25.967,25.967,25.984,25.984,25.984,25.984,25.984,26.002,26.019,26.019,26.019,26.037,26.037,26.019,26.019,26.002,26.037,26.037,26.054,26.054,26.054,26.054,26.054,26.037,26.019,26.002,26.019,26.037,26.054,26.072,26.072,26.072,26.072,26.054,26.037,26.054,26.037,26.054,26.054,26.037,26.019,26.002,25.984,25.984,25.984,26.019,26.054,26.054,26.107,26.124,26.159,26.142,26.107,26.072,26.054,26.054,26.054,26.072,26.089,26.072,26.037,26.072,26.089,26.089,26.089,26.072,26.089,26.089,26.089,26.072,26.054,26.019,26.002,25.984,26.002,25.984,26.002,26.037,26.019,26.019,26.019,26.002,26.019,26.002,25.984,25.984,26.002,26.002,26.002,25.984,25.967,25.949,25.914,25.897,25.897,25.897,25.897,25.879,25.897,25.897,25.897,25.914,25.914,25.932,25.932,25.932,25.932,25.897,25.862,25.827,25.809,25.809,25.827,25.844,25.827,25.809,25.774,25.774,25.774,25.757,25.809,25.844,25.844,25.949,25.932,25.967,25.949,25.932,25.967,25.984,25.984,26.054,26.159,26.177,26.194,26.264,26.317,26.334,26.352,26.369,26.369,26.334,26.334,26.194,25.932,25.827,25.809,25.792,25.757,25.686,25.757,25.774,25.809,25.809,25.827,25.827,25.967,26.037,26.142,26.194,26.229,26.264,26.299,26.369,26.439,26.491,26.561,26.63,26.648,26.735,26.717,26.77,26.77,26.787,26.735,26.822,26.874,26.943,26.961,26.961,26.961,26.995,27.03,27.013,27.03,26.995,27.065,27.117,27.238,27.376,27.618,27.808,27.825,27.928,27.997,27.997,28.014,28.065,28.065,28.083,28.1,28.1,28.1,28.1,28.1,28.083,28.1,28.1,28.083,28.117,28.168,28.168
