文件: ,G:\desktop\实验图片\1\FLIR7642.jpg

,26.212,26.229,26.299,26.439,26.648,26.891,27.203,27.29,27.324,27.376,27.394,27.445,27.497,27.514,27.514,27.532,27.514,27.532,27.48,27.48,27.411,27.203,26.978,26.822,26.63,26.369,26.247,26.369,26.089,26.019,25.967,25.949,25.932,25.879,25.827,25.774,25.704,25.686,25.634,25.599,25.599,25.581,25.581,25.581,25.546,25.511,25.511,25.493,25.458,25.44,25.405,25.352,25.387,25.317,25.299,25.246,25.229,25.229,25.246,25.264,25.299,25.317,25.37,25.387,25.352,25.352,25.335,25.423,25.546,25.651,25.669,25.721,25.721,25.721,25.757,25.669,25.563,25.528,25.528,25.458,25.387,25.299,25.246,25.211,25.193,25.158,25.193,25.211,25.229,25.264,25.264,25.282,25.264,25.264,25.264,25.282,25.282,25.282,25.264,25.264,25.246,25.229,25.246,25.264,25.264,25.317,25.352,25.37,25.335,25.335,25.335,25.352,25.352,25.405,25.37,25.352,25.387,25.37,25.352,25.37,25.37,25.335,25.352,25.37,25.352,25.37,25.352,25.37,25.352,25.387,25.37,25.405,25.387,25.387,25.37,25.352,25.317,25.299,25.282,25.299,25.299,25.317,25.335,25.335,25.335,25.317,25.299,25.299,25.317,25.299,25.299,25.317,25.299,25.282,25.264,25.246,25.246,25.229,25.264,25.264,25.282,25.264,25.264,25.246,25.264,25.193,25.211,25.211,25.229,25.246,25.264,25.264,25.264,25.282,25.264,25.264,25.264,25.229,25.229,25.193,25.246,25.229,25.229,25.264,25.229,25.211,25.176,25.176,25.141,25.193,25.176,25.123,25.176,25.176,25.246,25.229,25.193,25.176,25.158,25.158,25.158,25.141,25.141,25.158,25.141,25.123,25.123,25.123,25.123,25.088,25.105,25.123,25.105,25.088,25.088,25.088,25.07,25.07,25.07,25.105,25.141,25.141,25.158,25.158,25.176,25.229,25.387,25.827,26.491,26.717,26.978,26.978,26.891,26.352,25.757,25.599,25.546,25.546,25.581,25.669,25.686,25.669,25.669,25.669,25.669,25.599,25.475,25.405,25.317,25.246,25.229,25.211,25.229,25.264,25.282,25.299,25.317,25.335,25.387,25.405,25.405,25.387,25.423,25.44,25.458,25.493,25.493,25.511,25.511,25.511,25.528,25.546,25.581,25.581,25.686,25.757,25.739,25.792,25.879,25.914,26.159,26.856,27.29,27.411,27.394,27.359,27.342,27.238,27.047,26.961,26.943,26.995,26.995,26.978,27.03,27.065,27.047,27.03,27.03,26.943,26.891,26.804,26.752,26.735,26.7,26.648,26.526,26.317,26.054,25.967,25.967,25.949,25.932,25.914,25.897,25.879,25.914,25.932,25.932,25.932
,26.142,26.177,26.212,26.404,26.648,26.839,27.255,27.307,27.359,27.376,27.411,27.463,27.497,27.497,27.514,27.497,27.497,27.514,27.445,27.514,27.428,27.151,26.891,26.735,26.665,26.404,26.194,26.159,26.019,25.984,25.949,25.914,25.879,25.862,25.827,25.792,25.739,25.686,25.616,25.599,25.581,25.581,25.581,25.581,25.546,25.511,25.493,25.475,25.458,25.423,25.405,25.37,25.352,25.317,25.282,25.211,25.229,25.229,25.246,25.264,25.282,25.317,25.352,25.387,25.37,25.352,25.352,25.423,25.511,25.669,25.686,25.704,25.721,25.704,25.739,25.634,25.511,25.475,25.493,25.44,25.405,25.317,25.193,25.158,25.141,25.158,25.158,25.176,25.211,25.229,25.211,25.229,25.246,25.193,25.229,25.246,25.246,25.264,25.229,25.211,25.211,25.193,25.211,25.229,25.246,25.282,25.282,25.299,25.317,25.299,25.299,25.317,25.317,25.352,25.352,25.335,25.37,25.37,25.352,25.37,25.352,25.352,25.317,25.317,25.352,25.335,25.37,25.352,25.352,25.335,25.37,25.37,25.352,25.335,25.335,25.317,25.335,25.317,25.299,25.282,25.299,25.317,25.317,25.352,25.335,25.317,25.299,25.317,25.299,25.282,25.282,25.282,25.264,25.282,25.282,25.246,25.246,25.264,25.246,25.282,25.264,25.246,25.246,25.229,25.193,25.176,25.211,25.211,25.229,25.229,25.246,25.264,25.264,25.264,25.246,25.264,25.264,25.229,25.229,25.193,25.229,25.246,25.246,25.246,25.211,25.176,25.211,25.158,25.158,25.158,25.141,25.123,25.141,25.141,25.176,25.176,25.176,25.158,25.141,25.123,25.123,25.158,25.141,25.158,25.176,25.123,25.123,25.105,25.105,25.105,25.052,25.088,25.105,25.088,25.07,25.052,25.07,25.07,25.088,25.105,25.123,25.123,25.141,25.158,25.141,25.158,25.211,25.458,26.019,26.561,26.978,27.047,27.047,26.822,26.404,25.844,25.757,25.651,25.704,25.721,25.669,25.704,25.669,25.651,25.651,25.563,25.475,25.37,25.264,25.193,25.193,25.211,25.229,25.264,25.282,25.299,25.317,25.352,25.44,25.405,25.44,25.405,25.44,25.458,25.458,25.493,25.493,25.511,25.528,25.511,25.511,25.563,25.651,25.686,25.774,25.792,25.757,25.827,25.914,26.072,26.874,27.324,27.428,27.463,27.411,27.342,27.255,27.099,26.717,26.735,26.804,26.943,26.978,26.995,27.047,27.082,27.065,27.065,27.013,26.961,26.909,26.822,26.752,26.7,26.683,26.596,26.439,26.317,26.072,26.089,25.967,25.949,25.932,25.914,25.914,25.914,25.914,25.932,25.967,25.932
,26.107,26.124,26.194,26.386,26.648,26.822,27.169,27.307,27.324,27.342,27.411,27.463,27.48,27.497,27.532,27.497,27.497,27.48,27.445,27.514,27.445,27.186,26.943,26.787,26.613,26.386,26.194,26.142,26.037,25.967,25.949,25.914,25.897,25.879,25.827,25.774,25.739,25.686,25.616,25.599,25.581,25.581,25.599,25.581,25.563,25.528,25.493,25.458,25.423,25.387,25.387,25.37,25.335,25.317,25.282,25.264,25.229,25.211,25.211,25.211,25.246,25.282,25.317,25.352,25.37,25.37,25.352,25.44,25.546,25.651,25.669,25.686,25.704,25.704,25.651,25.599,25.528,25.475,25.493,25.423,25.317,25.229,25.158,25.105,25.105,25.105,25.123,25.141,25.158,25.176,25.193,25.176,25.158,25.141,25.176,25.193,25.211,25.229,25.193,25.176,25.158,25.176,25.176,25.211,25.229,25.246,25.246,25.264,25.246,25.229,25.246,25.264,25.299,25.282,25.317,25.299,25.335,25.352,25.352,25.352,25.335,25.299,25.335,25.299,25.335,25.317,25.335,25.335,25.282,25.317,25.317,25.335,25.317,25.335,25.335,25.317,25.317,25.299,25.282,25.264,25.282,25.335,25.335,25.335,25.317,25.317,25.317,25.317,25.317,25.282,25.299,25.282,25.264,25.246,25.246,25.246,25.246,25.264,25.246,25.282,25.264,25.211,25.193,25.211,25.193,25.193,25.211,25.211,25.229,25.246,25.246,25.246,25.246,25.246,25.246,25.246,25.246,25.229,25.282,25.264,25.264,25.264,25.246,25.229,25.211,25.176,25.176,25.158,25.141,25.141,25.123,25.105,25.123,25.141,25.176,25.158,25.176,25.158,25.123,25.088,25.088,25.123,25.176,25.105,25.123,25.105,25.123,25.105,25.07,25.035,25.052,25.07,25.07,25.088,25.105,25.07,25.052,25.052,25.07,25.088,25.105,25.105,25.105,25.105,25.123,25.141,25.158,25.246,25.634,26.247,26.7,27.065,27.047,27.047,26.943,26.596,26.474,25.879,26.002,25.721,25.686,25.669,25.686,25.686,25.704,25.599,25.528,25.405,25.229,25.176,25.193,25.193,25.229,25.264,25.264,25.299,25.352,25.37,25.405,25.44,25.475,25.458,25.475,25.458,25.458,25.475,25.511,25.511,25.511,25.528,25.546,25.599,25.686,25.704,25.774,25.774,25.757,25.914,26.317,27.013,27.428,27.463,27.428,27.411,27.376,27.273,27.047,26.874,26.648,26.683,26.7,26.874,26.978,26.995,27.013,27.03,27.013,26.995,26.961,26.978,26.909,26.822,26.77,26.7,26.648,26.561,26.421,26.264,26.142,26.037,26.019,25.932,25.949,25.932,25.914,25.949,25.949,26.002,26.002,25.949
,26.089,26.142,26.212,26.404,26.717,26.995,27.099,27.273,27.324,27.394,27.445,27.48,27.497,27.532,27.532,27.532,27.514,27.48,27.445,27.463,27.445,27.273,26.995,26.77,26.578,26.264,26.194,26.054,26.002,25.967,25.932,25.897,25.862,25.844,25.774,25.721,25.721,25.669,25.616,25.581,25.581,25.563,25.563,25.563,25.546,25.511,25.458,25.423,25.405,25.352,25.387,25.352,25.317,25.352,25.282,25.264,25.211,25.211,25.211,25.211,25.229,25.282,25.317,25.335,25.37,25.352,25.352,25.423,25.546,25.634,25.634,25.704,25.686,25.704,25.686,25.599,25.563,25.528,25.546,25.44,25.264,25.211,25.141,25.07,25.052,25.07,25.088,25.105,25.123,25.158,25.176,25.123,25.088,25.105,25.141,25.141,25.158,25.158,25.123,25.123,25.141,25.158,25.158,25.193,25.211,25.211,25.246,25.229,25.193,25.211,25.211,25.211,25.211,25.246,25.299,25.299,25.335,25.37,25.335,25.352,25.335,25.317,25.299,25.282,25.299,25.317,25.299,25.282,25.264,25.264,25.264,25.282,25.299,25.299,25.299,25.299,25.299,25.282,25.264,25.282,25.299,25.299,25.317,25.317,25.317,25.282,25.299,25.282,25.264,25.264,25.264,25.246,25.229,25.211,25.229,25.246,25.264,25.282,25.246,25.246,25.246,25.211,25.211,25.193,25.176,25.211,25.211,25.229,25.246,25.246,25.229,25.229,25.211,25.246,25.229,25.246,25.229,25.229,25.264,25.264,25.264,25.264,25.246,25.211,25.193,25.176,25.158,25.158,25.141,25.123,25.105,25.123,25.123,25.088,25.141,25.193,25.193,25.158,25.123,25.105,25.105,25.088,25.141,25.123,25.141,25.141,25.123,25.123,25.088,25.07,25.105,25.088,25.07,25.105,25.088,25.07,25.052,25.017,25.017,25.035,25.07,25.088,25.105,25.088,25.088,25.105,25.105,25.193,25.405,25.757,26.264,26.961,27.013,27.065,27.047,27.065,26.961,26.369,26.072,26.054,25.704,25.809,25.721,25.721,25.739,25.669,25.528,25.423,25.246,25.193,25.193,25.211,25.264,25.299,25.282,25.299,25.352,25.387,25.405,25.423,25.475,25.493,25.493,25.475,25.458,25.475,25.511,25.493,25.511,25.563,25.599,25.651,25.721,25.704,25.739,25.827,25.879,26.037,27.255,27.48,27.532,27.532,27.497,27.48,27.273,26.909,26.613,26.491,26.561,26.561,26.787,26.839,26.926,26.909,26.926,26.943,26.926,26.909,26.891,26.891,26.856,26.822,26.787,26.7,26.648,26.561,26.474,26.352,26.142,25.967,25.967,25.949,25.897,25.879,25.914,25.949,25.967,25.984,25.984,25.932
,26.124,26.124,26.194,26.369,26.596,26.909,27.117,27.238,27.273,27.342,27.445,27.514,27.549,27.566,27.549,27.549,27.514,27.497,27.445,27.428,27.342,27.134,26.909,26.717,26.543,26.334,26.212,26.072,26.002,25.967,25.914,25.844,25.809,25.809,25.774,25.739,25.721,25.651,25.599,25.528,25.528,25.546,25.528,25.528,25.511,25.475,25.423,25.423,25.44,25.335,25.317,25.352,25.352,25.335,25.299,25.229,25.193,25.211,25.193,25.193,25.229,25.246,25.299,25.299,25.317,25.299,25.352,25.458,25.546,25.634,25.651,25.704,25.669,25.669,25.704,25.721,25.686,25.563,25.458,25.44,25.335,25.176,25.105,25.052,25.035,25.052,25.07,25.088,25.105,25.141,25.141,25.105,25.088,25.07,25.088,25.123,25.105,25.105,25.07,25.105,25.123,25.141,25.141,25.141,25.176,25.176,25.193,25.193,25.158,25.193,25.176,25.193,25.211,25.229,25.264,25.282,25.317,25.317,25.317,25.317,25.264,25.264,25.229,25.211,25.246,25.229,25.229,25.229,25.264,25.282,25.299,25.282,25.264,25.264,25.264,25.282,25.264,25.246,25.246,25.264,25.282,25.282,25.282,25.264,25.282,25.264,25.264,25.229,25.211,25.211,25.211,25.193,25.176,25.193,25.211,25.211,25.246,25.264,25.264,25.211,25.229,25.211,25.193,25.211,25.193,25.193,25.229,25.229,25.246,25.246,25.246,25.229,25.211,25.211,25.211,25.211,25.229,25.229,25.246,25.246,25.246,25.264,25.229,25.211,25.193,25.176,25.158,25.158,25.158,25.105,25.105,25.123,25.105,25.052,25.123,25.211,25.176,25.176,25.123,25.141,25.123,25.123,25.158,25.141,25.141,25.141,25.123,25.105,25.105,25.105,25.105,25.088,25.07,25.07,25.088,25.088,25.052,25.052,25.035,25.017,25.035,25.035,25.052,25.07,25.052,25.07,25.105,25.123,25.193,25.37,25.757,26.439,26.856,26.978,27.065,27.151,27.134,26.943,26.63,26.404,25.827,25.827,25.739,25.774,25.862,25.739,25.563,25.493,25.299,25.229,25.229,25.229,25.264,25.264,25.299,25.37,25.405,25.37,25.405,25.475,25.493,25.511,25.511,25.528,25.511,25.493,25.528,25.511,25.563,25.616,25.616,25.704,25.757,25.757,25.827,26.107,26.978,27.099,27.566,27.584,27.549,27.497,27.514,27.342,27.013,26.561,26.282,26.352,26.404,26.439,26.787,26.787,26.874,26.856,26.874,26.856,26.839,26.839,26.839,26.839,26.804,26.804,26.787,26.7,26.63,26.543,26.439,26.282,26.072,25.984,25.984,25.897,25.862,25.879,25.879,25.897,25.914,25.932,25.949,25.897
,26.107,26.107,26.159,26.369,26.735,26.822,27.134,27.151,27.203,27.273,27.376,27.497,27.549,27.601,27.566,27.532,27.514,27.497,27.428,27.376,27.342,27.255,26.978,26.839,26.787,26.317,26.177,26.142,26.019,25.949,25.879,25.827,25.827,25.809,25.774,25.739,25.721,25.599,25.581,25.546,25.528,25.528,25.528,25.528,25.511,25.511,25.475,25.44,25.37,25.405,25.352,25.317,25.335,25.317,25.317,25.282,25.211,25.176,25.193,25.211,25.211,25.229,25.246,25.246,25.264,25.264,25.335,25.44,25.546,25.581,25.651,25.634,25.651,25.616,25.669,25.651,25.581,25.511,25.493,25.423,25.299,25.176,25.07,25.035,25.017,25.035,25.052,25.07,25.088,25.105,25.105,25.088,25.088,25.052,25.07,25.105,25.105,25.088,25.07,25.105,25.105,25.141,25.141,25.123,25.123,25.158,25.158,25.158,25.141,25.176,25.158,25.176,25.193,25.229,25.246,25.282,25.282,25.264,25.264,25.282,25.246,25.211,25.229,25.211,25.211,25.211,25.211,25.264,25.246,25.246,25.246,25.264,25.282,25.264,25.264,25.229,25.229,25.229,25.246,25.246,25.229,25.246,25.264,25.246,25.246,25.229,25.246,25.211,25.229,25.193,25.176,25.176,25.158,25.158,25.193,25.211,25.229,25.229,25.229,25.211,25.211,25.193,25.193,25.211,25.211,25.211,25.246,25.229,25.246,25.264,25.246,25.229,25.176,25.176,25.193,25.211,25.211,25.229,25.229,25.229,25.229,25.246,25.229,25.229,25.211,25.193,25.193,25.141,25.158,25.105,25.088,25.088,25.105,25.105,25.141,25.141,25.176,25.193,25.158,25.141,25.123,25.123,25.141,25.141,25.123,25.141,25.105,25.088,25.105,25.123,25.105,25.105,25.105,25.07,25.07,25.052,25.035,25.035,25.035,25.017,25.017,25.035,25.052,25.052,25.035,25.035,25.07,25.052,25.105,25.176,25.246,25.669,26.369,26.909,27.065,27.169,27.238,27.238,27.151,26.909,26.648,26.194,26.107,25.932,25.949,25.809,25.616,25.493,25.352,25.299,25.282,25.282,25.317,25.335,25.423,25.475,25.44,25.458,25.458,25.458,25.493,25.511,25.546,25.581,25.581,25.563,25.563,25.563,25.616,25.634,25.651,25.774,25.949,26.264,26.683,27.03,27.566,27.584,27.601,27.635,27.618,27.497,27.359,27.082,26.509,26.142,26.159,26.282,26.439,26.509,26.648,26.839,26.891,26.839,26.804,26.787,26.787,26.77,26.804,26.822,26.77,26.77,26.752,26.7,26.63,26.561,26.404,26.177,26.037,26.019,25.949,25.914,25.862,25.862,25.897,25.914,25.914,25.914,25.914,25.879
,26.107,26.124,26.194,26.386,26.665,26.856,27.047,27.082,27.151,27.203,27.273,27.394,27.48,27.549,27.566,27.497,27.532,27.497,27.411,27.376,27.342,27.186,26.926,26.909,26.7,26.317,26.142,26.054,26.002,25.914,25.862,25.827,25.792,25.757,25.721,25.669,25.686,25.546,25.581,25.581,25.528,25.493,25.475,25.475,25.458,25.44,25.423,25.405,25.405,25.352,25.335,25.299,25.246,25.282,25.317,25.282,25.211,25.158,25.176,25.193,25.176,25.211,25.211,25.211,25.229,25.264,25.282,25.405,25.493,25.563,25.581,25.616,25.651,25.616,25.616,25.563,25.546,25.546,25.458,25.335,25.246,25.158,25.07,25.017,24.999,25.017,25.035,25.052,25.088,25.105,25.141,25.105,25.07,25.07,25.07,25.052,25.07,25.07,25.088,25.105,25.105,25.123,25.141,25.141,25.123,25.141,25.123,25.158,25.158,25.158,25.158,25.193,25.211,25.229,25.264,25.264,25.229,25.246,25.246,25.246,25.246,25.229,25.211,25.211,25.229,25.211,25.211,25.211,25.246,25.264,25.282,25.264,25.264,25.246,25.246,25.229,25.229,25.211,25.211,25.211,25.229,25.229,25.246,25.229,25.211,25.211,25.211,25.193,25.193,25.176,25.176,25.176,25.176,25.176,25.176,25.193,25.229,25.229,25.229,25.229,25.193,25.211,25.193,25.211,25.211,25.211,25.211,25.211,25.229,25.246,25.264,25.246,25.158,25.176,25.176,25.193,25.193,25.211,25.229,25.193,25.211,25.229,25.211,25.211,25.176,25.176,25.193,25.158,25.141,25.123,25.088,25.052,25.07,25.105,25.123,25.141,25.211,25.176,25.158,25.123,25.123,25.123,25.123,25.123,25.123,25.141,25.123,25.088,25.105,25.123,25.088,25.105,25.035,25.017,25.017,25.017,25.052,25.035,25.052,25.035,24.999,25.035,25.052,25.07,25.07,25.052,25.035,24.982,24.999,25.088,25.158,25.282,25.686,26.369,26.735,27.169,27.238,27.238,27.255,27.186,27.169,26.926,26.804,26.421,26.474,26.124,26.107,25.809,25.493,25.423,25.335,25.352,25.44,25.475,25.493,25.511,25.493,25.493,25.511,25.511,25.511,25.581,25.599,25.634,25.599,25.616,25.616,25.669,25.721,25.739,25.914,26.369,26.787,27.134,27.497,27.601,27.67,27.67,27.67,27.67,27.601,27.445,26.77,26.404,26.159,26.072,26.142,26.247,26.334,26.578,26.613,26.891,26.856,26.804,26.77,26.752,26.752,26.752,26.77,26.787,26.787,26.77,26.717,26.665,26.63,26.526,26.352,26.194,26.107,26.002,25.967,25.862,25.844,25.879,25.862,25.862,25.862,25.844,25.862,25.844
,26.124,26.124,26.177,26.352,26.596,26.822,26.943,27.065,27.117,27.134,27.186,27.255,27.342,27.411,27.549,27.497,27.497,27.48,27.445,27.394,27.29,27.099,26.961,26.839,26.648,26.299,26.142,26.054,25.984,25.897,25.827,25.792,25.739,25.704,25.686,25.634,25.686,25.581,25.528,25.528,25.511,25.475,25.458,25.44,25.423,25.44,25.458,25.44,25.405,25.387,25.335,25.264,25.193,25.264,25.282,25.282,25.246,25.211,25.193,25.193,25.176,25.176,25.176,25.193,25.211,25.246,25.282,25.387,25.458,25.546,25.599,25.616,25.599,25.616,25.599,25.511,25.44,25.44,25.423,25.317,25.246,25.176,25.105,25.035,25.017,25.017,25.035,25.052,25.052,25.105,25.123,25.088,25.088,25.07,25.07,25.052,25.052,25.07,25.105,25.105,25.088,25.105,25.123,25.123,25.123,25.123,25.141,25.141,25.158,25.176,25.176,25.193,25.211,25.246,25.229,25.264,25.246,25.229,25.229,25.246,25.229,25.211,25.211,25.246,25.229,25.211,25.211,25.246,25.246,25.229,25.246,25.246,25.246,25.229,25.246,25.246,25.246,25.229,25.211,25.229,25.229,25.229,25.229,25.211,25.193,25.193,25.176,25.211,25.176,25.176,25.193,25.193,25.211,25.193,25.176,25.193,25.193,25.211,25.211,25.229,25.193,25.193,25.211,25.211,25.193,25.211,25.193,25.211,25.229,25.229,25.246,25.264,25.193,25.193,25.176,25.211,25.211,25.211,25.211,25.158,25.211,25.211,25.193,25.176,25.158,25.176,25.193,25.141,25.158,25.123,25.105,25.088,25.052,25.105,25.088,25.123,25.158,25.158,25.141,25.123,25.123,25.123,25.123,25.105,25.105,25.105,25.07,25.052,25.088,25.105,25.052,25.035,25.035,25.017,24.982,24.964,24.999,24.982,24.982,25.052,25.035,25.035,25.052,25.07,25.088,25.035,25.017,24.982,24.964,25.035,25.123,25.158,25.176,25.405,26.037,26.874,27.169,27.203,27.221,27.221,27.203,27.29,27.203,27.047,26.995,26.961,26.856,26.561,26.317,25.879,25.757,25.686,25.634,25.704,25.669,25.528,25.475,25.599,25.757,25.634,25.581,25.651,25.739,25.879,26.002,25.862,26.037,26.107,26.317,26.404,26.77,27.342,27.618,27.67,27.687,27.687,27.721,27.704,27.67,27.601,27.411,26.717,26.282,26.142,26.037,26.019,26.089,26.212,26.352,26.561,26.77,26.752,26.822,26.839,26.804,26.804,26.804,26.804,26.804,26.787,26.787,26.787,26.752,26.648,26.665,26.543,26.386,26.229,26.089,25.984,25.879,25.844,25.879,25.844,25.827,25.827,25.827,25.844,25.879,25.879
,26.124,26.107,26.142,26.264,26.526,26.77,26.943,27.065,27.117,27.117,27.134,27.186,27.203,27.342,27.497,27.463,27.428,27.428,27.394,27.376,27.324,27.117,26.926,26.77,26.648,26.194,26.089,26.054,25.967,25.879,25.809,25.757,25.721,25.704,25.669,25.669,25.599,25.651,25.616,25.546,25.511,25.493,25.475,25.44,25.44,25.44,25.423,25.423,25.405,25.387,25.335,25.282,25.246,25.264,25.282,25.264,25.264,25.246,25.193,25.176,25.193,25.158,25.158,25.176,25.193,25.211,25.264,25.335,25.475,25.528,25.563,25.581,25.581,25.581,25.563,25.528,25.475,25.44,25.423,25.352,25.264,25.211,25.105,25.052,25.035,24.999,25.017,25.07,25.07,25.105,25.105,25.088,25.088,25.07,25.052,25.052,25.07,25.052,25.088,25.088,25.088,25.123,25.123,25.123,25.123,25.141,25.141,25.158,25.176,25.176,25.193,25.229,25.229,25.264,25.246,25.246,25.229,25.211,25.229,25.264,25.264,25.264,25.229,25.246,25.229,25.264,25.264,25.229,25.229,25.246,25.264,25.264,25.229,25.211,25.229,25.246,25.246,25.246,25.211,25.229,25.264,25.246,25.229,25.211,25.211,25.211,25.193,25.211,25.193,25.193,25.211,25.211,25.229,25.229,25.211,25.211,25.229,25.211,25.229,25.246,25.211,25.176,25.193,25.211,25.193,25.176,25.176,25.193,25.229,25.229,25.246,25.246,25.246,25.246,25.211,25.246,25.229,25.211,25.211,25.176,25.176,25.158,25.193,25.158,25.176,25.176,25.158,25.158,25.158,25.141,25.123,25.088,25.07,25.105,25.105,25.105,25.158,25.176,25.141,25.158,25.141,25.123,25.105,25.105,25.088,25.052,25.035,25.017,25.052,25.052,25.052,25.07,25.035,24.999,24.982,24.964,24.946,24.929,24.982,25.017,25.017,25.052,25.07,25.088,25.07,25.017,24.999,24.982,25.017,25.035,25.07,25.105,25.105,25.193,25.493,26.194,26.717,27.134,27.203,27.238,27.255,27.324,27.307,27.342,27.342,27.428,27.324,27.307,27.273,27.186,27.221,27.117,27.013,26.943,26.943,26.77,26.578,26.665,26.787,26.683,26.317,26.247,26.77,26.961,26.665,26.7,27.221,27.255,27.566,27.687,27.687,27.704,27.721,27.739,27.739,27.739,27.739,27.687,27.549,27.238,26.683,26.247,26.037,26.002,25.932,25.984,26.089,26.229,26.352,26.491,26.665,26.735,26.804,26.822,26.891,26.909,26.891,26.874,26.856,26.822,26.787,26.787,26.752,26.648,26.63,26.526,26.456,26.264,26.054,25.984,25.897,25.827,25.844,25.792,25.792,25.792,25.827,25.879,25.897,25.827
,26.124,26.142,26.159,26.247,26.456,26.822,26.943,27.03,27.065,27.082,27.117,27.134,27.151,27.324,27.394,27.411,27.394,27.394,27.394,27.376,27.324,27.134,26.822,26.717,26.665,26.334,26.089,25.967,25.897,25.862,25.809,25.757,25.739,25.686,25.669,25.669,25.616,25.634,25.581,25.546,25.511,25.458,25.44,25.423,25.423,25.37,25.37,25.405,25.387,25.37,25.317,25.264,25.264,25.229,25.246,25.229,25.229,25.229,25.193,25.176,25.176,25.158,25.158,25.158,25.211,25.246,25.282,25.317,25.475,25.511,25.546,25.581,25.581,25.599,25.563,25.493,25.458,25.44,25.405,25.335,25.264,25.211,25.105,25.052,25.035,24.999,25.017,25.07,25.07,25.088,25.105,25.105,25.07,25.07,25.035,25.035,25.07,25.07,25.088,25.052,25.105,25.105,25.123,25.123,25.141,25.158,25.176,25.211,25.211,25.193,25.193,25.246,25.229,25.264,25.264,25.264,25.246,25.229,25.246,25.264,25.264,25.264,25.264,25.246,25.264,25.264,25.246,25.246,25.264,25.264,25.264,25.246,25.264,25.229,25.229,25.246,25.264,25.264,25.246,25.246,25.246,25.229,25.211,25.211,25.229,25.246,25.229,25.229,25.229,25.193,25.229,25.229,25.246,25.264,25.264,25.246,25.282,25.264,25.264,25.246,25.211,25.193,25.193,25.193,25.193,25.176,25.176,25.193,25.229,25.229,25.246,25.246,25.264,25.264,25.246,25.246,25.229,25.211,25.211,25.193,25.158,25.176,25.176,25.158,25.176,25.176,25.176,25.176,25.176,25.158,25.123,25.088,25.088,25.105,25.141,25.141,25.141,25.158,25.123,25.158,25.123,25.088,25.105,25.088,25.07,25.017,25.017,25.017,25.035,25.07,25.088,25.088,25.017,24.999,25.017,24.982,25.017,25.017,24.964,24.999,25.035,25.052,25.07,25.07,25.07,25.07,25.017,24.999,25.017,24.999,25.017,25.07,25.176,25.282,25.37,25.546,25.827,26.474,26.735,27.134,27.221,27.307,27.342,27.394,27.48,27.532,27.48,27.635,27.721,27.756,27.773,27.704,27.601,27.48,27.48,27.532,27.601,27.653,27.618,27.601,27.687,27.739,27.739,27.739,27.704,27.704,27.687,27.756,27.773,27.721,27.721,27.773,27.79,27.773,27.773,27.756,27.635,27.411,27.082,26.596,26.124,26.124,25.967,25.949,25.897,25.984,26.089,26.194,26.334,26.526,26.717,26.822,26.909,26.804,26.926,26.891,26.874,26.874,26.891,26.839,26.787,26.77,26.7,26.596,26.526,26.456,26.439,26.212,26.002,25.932,25.879,25.879,25.809,25.792,25.809,25.827,25.862,25.879,25.844,25.844
