文件: ,G:\desktop\实验图片\1\FLIR7687.jpg

,29.295,29.295,29.346,29.329,29.278,29.278,29.261,29.278,29.363,29.482,29.549,29.583,29.617,29.617,29.634,29.634,29.583,29.549,29.549,29.549,29.549,29.549,29.533,29.533,29.397,28.938,28.836,28.801,28.699,28.597,28.494,28.408,28.357,28.271,28.254,28.254,28.151,28.151,28.186,28.151,28.083,28.065,28.048,28.031,28.014,27.98,27.997,27.962,27.928,27.945,27.876,27.842,27.773,27.739,27.704,27.653,27.618,27.584,27.566,27.549,27.532,27.514,27.497,27.514,27.514,27.497,27.497,27.48,27.463,27.48,27.48,27.514,27.463,27.532,27.601,27.618,27.532,27.48,27.497,27.411,27.394,27.307,27.203,27.117,27.082,27.099,27.082,27.082,27.082,27.065,27.065,27.065,27.082,27.065,27.047,27.047,27.047,27.03,27.03,26.995,26.943,26.909,26.909,26.978,26.995,26.961,26.995,26.995,27.013,27.099,27.117,27.117,27.134,27.151,27.151,27.134,27.134,27.117,27.117,27.117,27.099,27.099,27.099,27.099,27.117,27.117,27.117,27.099,27.099,27.099,27.065,27.047,27.03,27.013,27.013,26.995,26.995,26.978,27.013,27.082,27.117,27.134,27.099,27.099,27.099,27.082,27.099,27.117,27.117,27.099,27.082,27.099,27.082,27.047,27.082,27.117,27.099,27.169,27.151,27.169,27.186,27.169,27.151,27.134,27.082,27.082,27.082,27.082,27.082,27.082,27.099,27.082,27.082,27.082,27.082,27.099,27.117,27.203,27.255,27.273,27.307,27.29,27.255,27.255,27.255,27.255,27.255,27.273,27.255,27.238,27.238,27.186,27.117,27.099,27.065,27.065,26.995,26.943,26.891,26.891,26.926,26.891,26.943,27.013,27.03,27.03,27.013,27.013,27.013,27.013,27.013,27.047,27.082,27.065,27.065,27.03,27.047,27.013,27.013,27.03,27.047,27.03,27.047,27.099,27.082,27.065,27.047,27.047,27.03,27.203,27.773,27.945,27.67,27.618,27.48,27.48,27.463,27.601,27.601,27.601,27.635,27.601,27.584,27.549,27.48,27.359,27.359,27.342,27.359,27.428,27.463,27.48,27.497,27.497,27.48,27.497,27.549,27.601,27.635,27.704,27.704,27.756,27.842,27.842,27.894,27.859,27.928,27.876,27.876,27.859,27.894,27.945,27.945,27.962,27.98,27.962,27.962,27.98,27.997,27.911,28.031,28.733,28.87,28.819,28.767,28.75,28.665,28.631,28.631,28.631,28.665,28.682,28.716,28.699,28.699,28.631,28.58,28.545,28.477,28.408,28.323,28.237,28.168,28.083,28.048,28.048,27.997,27.945,27.945,27.98,28.014,27.997,27.894,27.894,27.842,27.808,27.687,27.721,27.756,27.704
,29.21,29.295,29.329,29.261,29.261,29.244,29.244,29.278,29.346,29.448,29.566,29.566,29.617,29.651,29.685,29.651,29.6,29.566,29.549,29.533,29.549,29.516,29.516,29.533,29.431,28.955,28.836,28.853,28.767,28.58,28.426,28.426,28.374,28.357,28.289,28.237,28.22,28.168,28.151,28.1,28.083,28.117,28.083,28.048,28.048,27.98,27.945,27.911,27.928,27.842,27.911,27.859,27.79,27.773,27.739,27.67,27.635,27.601,27.584,27.549,27.549,27.532,27.532,27.549,27.549,27.532,27.514,27.48,27.48,27.445,27.463,27.48,27.428,27.532,27.566,27.618,27.532,27.566,27.497,27.532,27.497,27.273,27.203,27.134,27.099,27.065,27.065,27.047,27.047,27.047,27.065,27.065,27.047,27.047,27.047,27.03,27.047,27.082,27.082,27.03,26.978,26.943,26.978,26.995,26.978,26.978,26.995,27.013,27.047,27.099,27.151,27.169,27.169,27.169,27.169,27.169,27.151,27.134,27.117,27.134,27.134,27.117,27.099,27.099,27.117,27.117,27.117,27.117,27.134,27.117,27.082,27.065,27.065,27.065,27.047,27.03,27.013,26.995,27.047,27.134,27.169,27.186,27.203,27.169,27.117,27.134,27.151,27.151,27.151,27.151,27.117,27.134,27.099,27.099,27.117,27.134,27.151,27.186,27.169,27.203,27.221,27.186,27.169,27.117,27.117,27.099,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.151,27.221,27.238,27.29,27.342,27.29,27.29,27.307,27.273,27.29,27.307,27.273,27.273,27.255,27.221,27.169,27.134,27.065,27.047,27.065,27.065,27.03,26.978,26.909,26.926,26.926,26.978,27.03,27.065,27.047,27.03,27.03,27.047,27.047,27.03,27.082,27.117,27.117,27.134,27.082,27.065,27.03,27.03,27.03,27.047,27.03,27.065,27.099,27.082,27.082,27.065,27.065,27.047,27.186,27.67,27.876,27.532,27.532,27.532,27.48,27.411,27.601,27.532,27.618,27.618,27.618,27.584,27.532,27.48,27.445,27.394,27.359,27.342,27.394,27.445,27.463,27.514,27.532,27.532,27.584,27.601,27.618,27.618,27.653,27.79,27.825,27.859,27.876,27.876,27.859,27.894,27.859,27.842,27.894,27.945,27.98,27.98,28.014,28.048,28.048,28.031,28.031,28.048,27.98,28.203,28.75,28.853,28.87,28.784,28.784,28.733,28.682,28.665,28.665,28.716,28.75,28.733,28.733,28.699,28.648,28.614,28.545,28.443,28.391,28.34,28.289,28.237,28.1,28.048,28.031,27.997,28.048,28.031,28.014,27.98,27.911,27.859,27.928,27.79,27.756,27.721,27.756,27.79,27.773
,29.176,29.261,29.193,29.227,29.21,29.176,29.227,29.244,29.38,29.516,29.566,29.6,29.634,29.702,29.719,29.685,29.634,29.583,29.549,29.549,29.549,29.533,29.549,29.651,29.448,29.108,28.921,28.801,28.665,28.528,28.443,28.408,28.391,28.374,28.323,28.306,28.271,28.22,28.134,28.1,28.083,28.065,28.083,28.083,28.065,28.031,27.98,27.98,27.894,27.876,27.876,27.825,27.825,27.808,27.756,27.704,27.687,27.618,27.584,27.566,27.566,27.549,27.566,27.566,27.566,27.566,27.532,27.514,27.497,27.445,27.497,27.514,27.445,27.514,27.532,27.618,27.566,27.618,27.601,27.601,27.584,27.376,27.238,27.134,27.082,27.099,27.117,27.117,27.099,27.099,27.099,27.082,27.082,27.065,27.082,27.099,27.082,27.082,27.082,27.047,27.03,26.995,27.013,27.047,27.065,27.047,27.047,27.065,27.099,27.134,27.169,27.186,27.186,27.186,27.186,27.186,27.169,27.186,27.186,27.169,27.203,27.203,27.169,27.151,27.134,27.134,27.151,27.169,27.169,27.134,27.117,27.099,27.117,27.117,27.099,27.082,27.047,27.047,27.099,27.169,27.238,27.255,27.255,27.221,27.151,27.151,27.186,27.203,27.221,27.203,27.169,27.151,27.117,27.151,27.169,27.151,27.203,27.203,27.238,27.255,27.238,27.186,27.221,27.134,27.151,27.134,27.134,27.151,27.186,27.151,27.169,27.151,27.186,27.151,27.134,27.134,27.203,27.255,27.273,27.29,27.359,27.307,27.307,27.307,27.273,27.307,27.307,27.255,27.29,27.273,27.221,27.203,27.186,27.117,27.099,27.047,27.082,27.082,27.047,26.961,26.943,26.978,27.013,27.082,27.099,27.082,27.047,27.03,27.065,27.082,27.082,27.117,27.117,27.117,27.151,27.099,27.082,27.065,27.047,27.047,27.065,27.065,27.082,27.082,27.082,27.099,27.082,27.082,27.082,27.203,27.48,27.549,27.514,27.566,27.584,27.566,27.48,27.514,27.653,27.653,27.566,27.566,27.566,27.514,27.428,27.445,27.411,27.376,27.359,27.411,27.48,27.48,27.532,27.549,27.584,27.601,27.601,27.618,27.618,27.67,27.773,27.808,27.842,27.876,27.894,27.945,27.859,27.911,27.876,27.928,27.962,28.014,28.031,28.065,28.083,28.048,28.048,28.048,28.065,28.117,28.306,28.767,28.904,28.938,28.836,28.819,28.801,28.75,28.716,28.716,28.733,28.75,28.767,28.767,28.75,28.682,28.665,28.545,28.443,28.374,28.306,28.203,28.134,28.1,28.014,28.031,27.98,27.98,28.031,27.997,27.928,27.928,27.928,27.876,27.808,27.79,27.79,27.79,27.79,27.842
,29.159,29.125,29.142,29.125,29.142,29.159,29.159,29.227,29.363,29.499,29.549,29.617,29.685,29.77,29.736,29.736,29.702,29.617,29.583,29.6,29.583,29.566,29.634,29.651,29.482,29.261,28.955,28.801,28.733,28.648,28.58,28.511,28.443,28.374,28.306,28.289,28.22,28.203,28.186,28.134,28.065,28.083,28.117,28.1,28.083,28.065,28.014,27.98,27.945,27.928,27.928,27.894,27.859,27.842,27.773,27.704,27.704,27.653,27.584,27.566,27.566,27.566,27.584,27.584,27.584,27.584,27.566,27.532,27.532,27.497,27.514,27.549,27.514,27.635,27.653,27.653,27.584,27.601,27.618,27.601,27.601,27.411,27.307,27.203,27.134,27.099,27.099,27.134,27.117,27.134,27.169,27.169,27.151,27.134,27.117,27.134,27.151,27.186,27.169,27.117,27.099,27.117,27.117,27.099,27.117,27.117,27.117,27.151,27.169,27.203,27.238,27.238,27.238,27.273,27.255,27.255,27.221,27.221,27.238,27.255,27.29,27.273,27.238,27.186,27.169,27.203,27.238,27.221,27.203,27.186,27.169,27.169,27.186,27.186,27.151,27.169,27.151,27.134,27.186,27.221,27.273,27.29,27.255,27.273,27.238,27.221,27.238,27.273,27.273,27.255,27.238,27.203,27.186,27.169,27.221,27.169,27.186,27.203,27.29,27.273,27.273,27.221,27.238,27.186,27.221,27.203,27.203,27.203,27.203,27.203,27.238,27.169,27.238,27.169,27.203,27.238,27.238,27.29,27.29,27.324,27.411,27.359,27.342,27.394,27.324,27.376,27.324,27.29,27.307,27.29,27.273,27.255,27.203,27.151,27.134,27.099,27.099,27.151,27.134,27.047,27.013,27.047,27.099,27.151,27.169,27.151,27.065,27.065,27.099,27.117,27.151,27.117,27.117,27.151,27.151,27.134,27.099,27.065,27.047,27.082,27.099,27.099,27.099,27.134,27.117,27.117,27.099,27.082,27.134,27.221,27.359,27.411,27.514,27.618,27.601,27.601,27.532,27.601,27.532,27.67,27.584,27.584,27.601,27.532,27.463,27.497,27.48,27.463,27.411,27.428,27.428,27.48,27.549,27.601,27.601,27.635,27.704,27.721,27.67,27.704,27.773,27.808,27.894,27.945,27.911,27.894,27.894,27.894,27.997,27.98,28.014,28.048,28.048,28.1,28.1,28.083,28.065,28.065,28.117,28.168,28.34,28.836,29.006,28.955,28.853,28.87,28.853,28.75,28.733,28.75,28.75,28.767,28.801,28.801,28.767,28.665,28.631,28.511,28.408,28.323,28.271,28.203,28.134,28.065,27.98,28.014,27.945,27.98,27.98,27.997,27.962,27.859,27.79,27.808,27.894,27.773,27.808,27.894,27.859,27.825
,29.108,29.057,29.091,29.108,29.125,29.125,29.159,29.227,29.363,29.499,29.583,29.651,29.753,29.77,29.753,29.736,29.702,29.668,29.634,29.634,29.617,29.6,29.668,29.617,29.482,29.278,29.057,28.87,28.767,28.665,28.562,28.58,28.511,28.408,28.357,28.289,28.271,28.271,28.22,28.186,28.168,28.117,28.117,28.1,28.065,28.083,28.048,28.048,28.014,27.962,28.014,27.962,27.894,27.859,27.808,27.739,27.721,27.67,27.601,27.584,27.584,27.584,27.601,27.618,27.618,27.601,27.584,27.566,27.549,27.601,27.601,27.653,27.566,27.721,27.721,27.739,27.653,27.584,27.618,27.653,27.584,27.411,27.342,27.342,27.203,27.169,27.186,27.203,27.203,27.221,27.221,27.203,27.221,27.151,27.151,27.273,27.307,27.342,27.307,27.238,27.203,27.221,27.221,27.203,27.255,27.238,27.238,27.307,27.29,27.307,27.324,27.307,27.342,27.394,27.376,27.342,27.342,27.307,27.273,27.324,27.342,27.359,27.324,27.255,27.255,27.307,27.342,27.307,27.307,27.324,27.307,27.29,27.255,27.255,27.255,27.221,27.186,27.203,27.273,27.324,27.342,27.359,27.359,27.307,27.342,27.307,27.324,27.359,27.376,27.324,27.307,27.29,27.273,27.255,27.255,27.238,27.255,27.307,27.359,27.29,27.307,27.29,27.238,27.342,27.29,27.29,27.238,27.29,27.273,27.307,27.394,27.307,27.273,27.221,27.255,27.273,27.29,27.359,27.342,27.394,27.48,27.428,27.411,27.497,27.376,27.445,27.428,27.411,27.394,27.324,27.324,27.324,27.255,27.221,27.186,27.203,27.221,27.273,27.221,27.151,27.099,27.117,27.203,27.238,27.221,27.151,27.065,27.169,27.221,27.186,27.238,27.203,27.203,27.238,27.221,27.238,27.186,27.134,27.117,27.134,27.134,27.186,27.221,27.203,27.117,27.099,27.134,27.151,27.203,27.221,27.307,27.428,27.514,27.601,27.601,27.601,27.653,27.635,27.721,27.721,27.67,27.687,27.67,27.549,27.549,27.601,27.497,27.48,27.445,27.532,27.497,27.514,27.549,27.601,27.653,27.687,27.739,27.773,27.79,27.808,27.876,27.911,27.876,27.928,28.014,27.945,27.911,27.98,28.065,28.083,28.1,28.065,28.083,28.134,28.151,28.134,28.117,28.151,28.168,28.22,28.562,28.955,29.142,29.04,28.972,28.955,28.87,28.784,28.801,28.801,28.784,28.836,28.836,28.801,28.767,28.767,28.665,28.477,28.357,28.306,28.237,28.151,28.1,28.065,27.997,28.031,27.98,27.98,27.98,27.945,27.911,27.842,27.79,27.842,27.756,27.808,27.773,27.842,27.894,27.876
,29.023,29.04,29.091,29.108,29.074,29.125,29.176,29.227,29.346,29.499,29.617,29.702,29.736,29.77,29.77,29.736,29.719,29.685,29.651,29.651,29.685,29.668,29.719,29.736,29.651,29.295,29.159,29.006,28.853,28.75,28.631,28.597,28.58,28.46,28.426,28.34,28.306,28.323,28.289,28.237,28.186,28.151,28.186,28.186,28.117,28.1,28.065,28.083,28.065,28.031,28.048,27.98,27.894,27.859,27.825,27.739,27.739,27.687,27.618,27.618,27.618,27.618,27.618,27.635,27.635,27.618,27.618,27.618,27.601,27.739,27.739,27.79,27.67,27.739,27.79,27.773,27.67,27.497,27.514,27.687,27.773,27.445,27.428,27.376,27.359,27.273,27.238,27.29,27.307,27.307,27.29,27.29,27.255,27.255,27.324,27.359,27.359,27.359,27.376,27.376,27.376,27.359,27.342,27.359,27.463,27.394,27.359,27.411,27.411,27.411,27.411,27.411,27.428,27.463,27.463,27.445,27.445,27.463,27.445,27.463,27.463,27.428,27.428,27.376,27.411,27.428,27.411,27.411,27.411,27.411,27.445,27.428,27.376,27.359,27.359,27.342,27.29,27.307,27.376,27.428,27.445,27.445,27.445,27.411,27.463,27.497,27.497,27.497,27.463,27.394,27.428,27.394,27.394,27.411,27.359,27.394,27.463,27.445,27.445,27.376,27.411,27.411,27.359,27.463,27.359,27.411,27.359,27.394,27.394,27.411,27.514,27.497,27.445,27.376,27.359,27.342,27.342,27.411,27.445,27.497,27.584,27.584,27.514,27.532,27.463,27.532,27.584,27.514,27.514,27.48,27.445,27.428,27.376,27.342,27.307,27.324,27.324,27.359,27.324,27.324,27.273,27.29,27.342,27.307,27.324,27.255,27.186,27.29,27.29,27.255,27.342,27.359,27.29,27.359,27.376,27.376,27.359,27.324,27.29,27.273,27.324,27.342,27.273,27.255,27.186,27.203,27.151,27.221,27.255,27.307,27.307,27.514,27.601,27.618,27.653,27.635,27.618,27.704,27.842,27.79,27.79,27.79,27.756,27.566,27.653,27.584,27.549,27.514,27.532,27.497,27.48,27.601,27.618,27.618,27.687,27.721,27.79,27.859,27.894,27.911,27.928,28.014,27.98,28.048,28.014,28.048,28.083,28.048,28.168,28.151,28.151,28.151,28.117,28.151,28.186,28.168,28.186,28.22,28.203,28.271,28.562,29.142,29.193,29.193,29.227,29.074,28.904,28.853,28.853,28.819,28.836,28.904,28.921,28.853,28.836,28.767,28.597,28.426,28.34,28.289,28.203,28.134,28.065,27.98,27.911,27.962,27.98,27.98,27.945,27.945,27.928,27.859,27.808,27.842,27.79,27.79,27.773,27.997,27.928,27.842
,28.938,28.989,29.023,29.091,29.057,29.142,29.193,29.227,29.329,29.516,29.668,29.702,29.702,29.753,29.786,29.753,29.719,29.702,29.702,29.668,29.685,29.719,29.736,29.702,29.651,29.363,29.312,29.074,28.836,28.801,28.767,28.716,28.631,28.562,28.443,28.477,28.374,28.443,28.374,28.306,28.289,28.271,28.271,28.237,28.186,28.151,28.203,28.151,28.237,28.237,28.1,28.014,27.894,27.876,27.825,27.773,27.756,27.739,27.687,27.67,27.687,27.687,27.704,27.67,27.67,27.67,27.635,27.704,27.653,27.739,27.825,27.842,27.808,27.859,27.825,27.928,27.842,27.67,27.704,27.79,27.825,27.618,27.376,27.584,27.635,27.445,27.342,27.359,27.376,27.376,27.359,27.428,27.48,27.497,27.549,27.514,27.48,27.48,27.514,27.532,27.549,27.549,27.445,27.428,27.463,27.48,27.514,27.497,27.48,27.48,27.514,27.549,27.566,27.549,27.549,27.566,27.532,27.566,27.635,27.687,27.618,27.549,27.497,27.48,27.566,27.584,27.601,27.584,27.514,27.549,27.618,27.601,27.514,27.48,27.445,27.445,27.463,27.497,27.532,27.549,27.549,27.549,27.549,27.549,27.549,27.635,27.721,27.721,27.635,27.566,27.584,27.584,27.601,27.549,27.497,27.618,27.67,27.566,27.532,27.566,27.653,27.704,27.463,27.463,27.445,27.532,27.514,27.445,27.497,27.514,27.584,27.687,27.618,27.653,27.514,27.497,27.463,27.532,27.584,27.653,27.687,27.773,27.756,27.721,27.67,27.721,27.687,27.618,27.635,27.739,27.67,27.532,27.497,27.532,27.497,27.463,27.428,27.566,27.549,27.48,27.514,27.514,27.497,27.428,27.445,27.428,27.394,27.394,27.411,27.394,27.428,27.445,27.445,27.514,27.514,27.48,27.48,27.48,27.445,27.394,27.618,27.566,27.428,27.463,27.376,27.342,27.273,27.307,27.307,27.394,27.445,27.584,27.653,27.687,27.653,27.653,27.79,27.825,27.894,27.876,27.842,27.911,27.79,27.704,27.635,27.67,27.584,27.618,27.601,27.532,27.514,27.635,27.601,27.67,27.687,27.67,27.773,27.894,27.997,28.031,28.014,28.031,28.1,28.151,28.1,28.1,28.1,28.048,28.151,28.168,28.22,28.323,28.237,28.22,28.22,28.237,28.289,28.289,28.323,28.443,28.665,29.125,29.346,29.261,29.363,29.125,29.057,28.938,28.904,28.887,28.921,28.972,28.972,28.904,28.853,28.75,28.58,28.46,28.34,28.254,28.134,28.065,28.031,27.962,27.962,28.014,28.014,27.98,27.894,27.894,27.894,27.859,27.842,27.825,27.773,27.842,27.808,27.928,27.928,27.825
,28.938,28.955,28.989,29.057,29.074,29.108,29.159,29.261,29.431,29.634,29.77,29.77,29.77,29.736,29.803,29.786,29.736,29.702,29.702,29.736,29.685,29.854,29.753,29.922,29.854,29.6,29.566,29.244,28.887,28.819,28.819,28.836,28.733,28.682,28.784,28.545,28.443,28.443,28.426,28.426,28.443,28.46,28.443,28.408,28.426,28.477,28.408,28.306,28.306,28.408,28.357,28.34,28.237,28.237,28.1,27.911,27.825,27.876,27.859,27.808,27.79,27.842,27.825,27.739,27.756,27.721,27.653,27.808,27.842,27.859,28.048,28.048,27.928,28.031,28.048,28.203,28.134,28.168,28.168,28.117,28.083,27.842,27.773,27.79,27.739,27.497,27.463,27.618,27.601,27.687,27.618,27.566,27.601,27.601,27.653,27.653,27.704,27.842,27.911,27.825,27.704,27.653,27.687,27.739,27.704,27.756,27.825,27.876,27.808,27.704,27.756,27.79,27.876,27.825,27.876,27.894,27.721,27.842,27.911,27.808,27.842,27.825,27.756,27.704,27.79,27.894,28.048,27.98,27.842,27.876,27.894,27.808,27.67,27.653,27.653,27.566,27.635,27.721,27.773,27.79,27.773,27.825,27.756,27.739,27.756,27.842,27.962,27.945,27.842,27.842,27.756,27.773,27.876,27.773,27.876,27.808,27.859,27.911,27.79,27.808,28.117,27.98,27.739,27.67,27.653,27.79,27.756,27.687,27.704,27.635,27.756,27.928,27.859,27.842,27.825,27.653,27.773,27.808,27.859,27.945,27.859,28.014,28.031,27.894,27.894,27.911,27.859,27.876,27.825,27.876,27.825,27.79,27.721,27.739,27.721,27.635,27.618,27.67,27.67,27.653,27.653,27.704,27.687,27.618,27.584,27.584,27.566,27.514,27.497,27.549,27.618,27.67,27.739,27.773,27.739,27.721,27.635,27.739,27.67,27.635,27.842,27.808,27.653,27.653,27.618,27.566,27.394,27.394,27.497,27.635,27.635,27.704,27.825,27.928,27.859,27.876,27.945,27.911,27.894,27.997,28.014,28.014,27.928,27.859,27.773,27.687,27.67,27.635,27.687,27.635,27.635,27.687,27.584,27.721,27.739,27.756,27.825,27.945,28.134,28.186,28.151,28.151,28.22,28.306,28.186,28.203,28.271,28.34,28.306,28.271,28.289,28.511,28.391,28.374,28.374,28.323,28.323,28.374,28.408,28.597,28.921,29.142,29.516,29.448,29.346,29.159,29.159,29.023,29.006,28.989,28.989,29.057,29.023,28.921,28.819,28.819,28.631,28.46,28.443,28.254,28.134,28.048,27.98,27.928,27.945,27.98,27.997,27.928,27.945,27.928,27.911,27.945,27.945,27.808,27.825,27.79,27.721,27.825,27.911,27.825
,28.938,28.955,29.023,29.023,29.074,29.125,29.227,29.397,29.566,29.702,29.871,29.905,29.854,29.82,29.854,29.82,29.753,29.837,29.905,29.77,29.736,29.786,29.905,30.124,30.057,29.786,29.566,29.346,29.108,28.972,28.938,28.904,28.887,29.023,29.023,28.87,29.125,28.733,28.477,28.58,28.767,28.819,28.767,28.665,28.614,28.904,28.921,28.972,28.699,28.682,28.716,28.733,28.767,29.108,29.091,28.853,28.511,28.408,28.443,28.391,28.374,28.391,28.391,28.357,28.34,28.306,28.254,28.408,28.408,28.545,28.614,28.648,28.323,28.699,28.477,28.511,28.443,28.648,28.836,28.87,28.631,28.237,28.065,28.1,27.894,27.997,28.237,27.997,27.98,27.911,27.842,27.98,27.911,27.945,28.271,28.528,28.545,28.494,28.426,28.357,28.443,28.46,28.494,28.391,28.289,28.306,28.391,28.357,28.477,28.511,28.494,28.648,28.665,28.477,28.494,28.46,28.323,28.511,28.75,28.699,28.75,28.733,28.682,28.648,28.614,28.648,28.716,28.75,28.767,28.819,28.733,28.648,28.494,28.391,28.443,28.408,28.477,28.58,28.648,28.665,28.648,28.682,28.631,28.614,28.597,28.597,28.614,28.614,28.528,28.511,28.494,28.323,28.699,28.511,28.426,28.323,28.443,28.682,28.46,28.597,28.904,28.511,28.443,28.46,28.374,28.357,28.426,28.477,28.391,28.323,28.34,28.511,28.477,28.545,28.511,28.323,28.477,28.477,28.494,28.58,28.511,28.528,28.511,28.443,28.477,28.477,28.528,28.46,28.391,28.46,28.545,28.357,28.1,28.34,28.203,28.031,28.014,28.168,28.254,28.271,28.237,28.203,28.151,28.083,28.083,27.997,27.894,27.945,27.962,27.98,28.065,28.22,28.237,28.151,28.22,28.168,27.928,28.048,28.186,28.34,28.477,28.083,27.98,27.962,27.98,27.876,27.549,27.584,27.859,27.842,27.876,27.859,27.997,28.134,28.117,28.22,28.151,28.237,28.1,28.117,28.237,28.237,28.597,28.1,27.928,28.1,27.962,27.859,27.876,27.876,27.739,27.808,27.911,28.237,28.151,27.997,28.117,28.271,28.306,28.254,28.254,28.323,28.289,28.289,28.306,28.511,28.477,28.254,28.289,28.426,28.614,28.784,28.682,28.784,28.665,28.562,28.58,28.648,28.682,28.699,29.006,29.414,29.702,29.736,29.482,29.312,29.142,29.074,29.125,29.091,29.091,29.176,29.193,29.074,28.853,28.853,28.699,28.545,28.426,28.22,28.168,28.083,27.997,27.962,27.894,27.911,27.876,27.876,27.945,27.945,27.98,28.048,28.014,27.876,27.825,27.721,27.721,27.687,27.773,27.825
,28.938,28.921,28.989,29.04,29.091,29.193,29.448,29.617,29.702,29.854,29.989,30.023,30.023,30.057,30.208,30.259,30.208,30.444,30.729,30.326,30.09,30.343,30.326,30.292,30.326,30.343,30.376,30.292,30.292,30.309,30.225,30.259,29.871,29.719,29.803,29.922,29.871,29.736,29.685,29.702,29.719,29.668,29.685,29.77,29.719,29.837,29.854,29.905,29.837,29.803,29.753,29.702,29.685,29.955,29.989,29.938,29.651,29.499,29.499,29.549,29.634,29.651,29.702,29.736,29.736,29.837,29.82,29.786,29.955,30.494,29.854,29.651,29.786,29.972,30.158,30.124,30.242,30.343,30.393,30.326,30.343,30.225,30.309,30.393,30.225,30.107,30.09,30.124,30.309,30.259,30.276,30.444,30.376,30.36,30.494,30.578,30.796,30.963,30.796,30.612,30.712,30.997,31.281,31.264,31.331,31.314,31.064,31.481,31.713,31.68,31.614,31.647,31.597,31.514,31.464,31.414,31.397,31.531,31.747,31.813,31.83,31.78,31.63,31.481,31.447,31.431,31.381,31.397,31.497,31.531,31.481,31.447,31.331,31.164,31.164,31.197,31.147,31.08,31.247,31.364,31.164,31.231,31.331,31.281,31.214,31.131,31.08,31.047,30.947,30.846,30.947,30.913,30.947,30.679,30.528,30.578,30.695,30.612,30.528,30.846,30.896,30.561,30.444,30.544,30.511,30.393,30.628,30.595,30.444,30.461,30.36,30.528,30.461,30.662,30.494,30.444,30.41,30.427,30.494,30.477,30.477,30.494,30.511,30.746,30.729,30.729,30.679,30.528,30.343,30.393,30.461,30.225,29.989,30.225,30.073,29.922,29.955,30.158,30.276,30.191,30.073,29.989,29.871,29.837,29.854,29.685,29.566,29.685,29.803,29.719,29.77,29.989,29.989,29.905,29.854,29.753,29.651,29.651,29.566,29.753,30.073,29.668,29.634,29.634,29.448,29.363,29.363,29.21,29.549,29.499,29.465,29.499,29.516,29.533,29.499,29.499,29.431,29.566,29.397,29.023,29.82,29.023,29.244,28.938,28.972,29.057,28.904,28.819,28.87,28.699,28.853,29.108,29.057,28.989,28.989,28.853,28.784,28.87,28.801,28.819,29.006,28.887,29.261,29.702,28.716,28.801,28.784,28.75,28.853,28.938,28.989,29.176,29.159,29.04,29.159,29.397,29.516,29.414,29.329,29.363,29.431,29.753,29.955,30.023,29.736,29.77,29.549,29.482,29.6,29.566,29.617,29.719,29.651,29.465,29.21,29.142,28.801,28.682,28.374,28.22,28.151,28.083,27.997,27.945,27.928,27.928,27.876,27.911,27.911,27.876,27.945,27.98,27.911,27.825,27.721,27.739,27.721,27.687,27.721,27.756
