文件: ,G:\desktop\实验图片\1\FLIR7716.jpg

,31.763,31.763,31.747,31.73,31.73,31.697,31.647,31.647,31.647,31.614,31.63,31.597,31.564,31.58,31.547,31.547,31.464,31.431,31.381,31.331,31.364,31.364,31.364,31.381,31.331,31.197,31.064,30.863,30.712,30.628,30.494,30.309,30.073,29.955,29.938,29.854,29.77,29.736,29.685,29.6,29.583,29.583,29.499,29.533,29.482,29.414,29.397,29.346,29.295,29.278,29.21,29.142,29.057,29.023,29.023,28.989,28.938,28.938,28.87,28.836,28.836,28.836,28.87,28.87,28.87,28.853,28.819,28.784,28.75,28.75,28.75,28.716,28.716,28.682,28.699,28.699,28.682,28.733,28.836,28.887,28.938,28.972,29.006,29.04,29.142,29.108,29.057,29.057,29.04,29.091,28.972,28.87,28.801,28.75,28.75,28.767,28.75,28.75,28.75,28.75,28.767,28.784,28.819,28.853,28.836,28.836,28.801,28.801,28.819,28.767,28.699,28.665,28.648,28.631,28.597,28.562,28.58,28.58,28.545,28.511,28.494,28.494,28.494,28.511,28.511,28.511,28.511,28.511,28.477,28.477,28.477,28.494,28.528,28.545,28.477,28.477,28.494,28.511,28.511,28.511,28.562,28.597,28.614,28.597,28.614,28.631,28.562,28.58,28.545,28.545,28.597,28.614,28.597,28.648,28.648,28.614,28.631,28.682,28.665,28.648,28.648,28.614,28.614,28.631,28.631,28.665,28.631,28.614,28.58,28.562,28.545,28.58,28.477,28.562,28.562,28.545,28.562,28.58,28.58,28.58,28.562,28.597,28.58,28.597,28.614,28.597,28.562,28.528,28.494,28.511,28.494,28.545,28.528,28.511,28.46,28.443,28.408,28.426,28.408,28.374,28.391,28.357,28.391,28.391,28.443,28.46,28.46,28.443,28.46,28.443,28.443,28.443,28.443,28.46,28.443,28.391,28.323,28.34,28.306,28.323,28.323,28.34,28.357,28.34,28.357,28.306,28.289,28.254,28.254,28.22,28.237,28.271,28.271,28.271,28.271,28.254,28.22,28.237,28.271,28.289,28.306,28.289,28.323,28.271,28.254,28.323,28.34,28.357,28.34,28.34,28.443,28.494,28.58,28.648,28.733,28.75,28.784,28.733,28.75,28.716,28.58,28.443,28.34,28.186,28.151,28.151,28.254,28.34,28.357,28.357,28.323,28.306,28.289,28.306,28.323,28.306,28.34,28.323,28.34,28.34,28.323,28.357,28.357,28.391,28.443,28.528,28.597,28.648,28.733,28.801,28.904,28.972,29.023,29.125,29.227,29.278,29.312,29.329,29.346,29.397,29.685,29.651,29.871,30.006,30.208,30.326,30.41,30.461,30.444,30.528,30.561,30.796,30.83,30.763,30.763,30.763,30.712,30.695,30.695,30.746
,31.697,31.68,31.664,31.664,31.68,31.664,31.647,31.614,31.647,31.58,31.564,31.564,31.547,31.564,31.58,31.497,31.514,31.481,31.364,31.297,31.347,31.347,31.314,31.331,31.281,31.197,31.147,30.863,30.729,30.679,30.561,30.343,30.107,29.989,29.938,29.854,29.753,29.736,29.668,29.617,29.617,29.617,29.566,29.549,29.516,29.482,29.431,29.397,29.346,29.278,29.278,29.21,29.142,29.074,29.04,29.023,28.955,28.938,28.87,28.819,28.853,28.836,28.836,28.853,28.87,28.853,28.836,28.801,28.767,28.733,28.733,28.716,28.682,28.665,28.699,28.699,28.699,28.733,28.801,28.921,28.955,28.972,28.989,29.057,29.074,29.04,29.04,29.091,29.074,29.04,28.972,28.904,28.836,28.784,28.733,28.733,28.75,28.75,28.75,28.75,28.75,28.784,28.819,28.853,28.853,28.836,28.836,28.819,28.784,28.733,28.665,28.631,28.597,28.58,28.562,28.528,28.528,28.511,28.477,28.46,28.46,28.46,28.443,28.443,28.443,28.46,28.477,28.46,28.46,28.46,28.46,28.443,28.46,28.46,28.46,28.46,28.46,28.477,28.494,28.494,28.528,28.528,28.545,28.545,28.58,28.597,28.562,28.545,28.528,28.528,28.545,28.545,28.562,28.545,28.545,28.58,28.597,28.631,28.614,28.631,28.631,28.597,28.597,28.597,28.597,28.631,28.562,28.58,28.511,28.511,28.511,28.58,28.477,28.477,28.562,28.528,28.545,28.545,28.528,28.528,28.545,28.528,28.528,28.494,28.494,28.528,28.511,28.477,28.46,28.477,28.46,28.511,28.477,28.46,28.408,28.374,28.357,28.357,28.374,28.357,28.357,28.34,28.357,28.374,28.391,28.426,28.46,28.426,28.408,28.391,28.408,28.408,28.408,28.443,28.426,28.391,28.34,28.34,28.306,28.289,28.323,28.289,28.289,28.306,28.323,28.323,28.306,28.237,28.168,28.22,28.254,28.186,28.254,28.254,28.254,28.22,28.22,28.151,28.22,28.254,28.306,28.306,28.289,28.34,28.34,28.374,28.374,28.391,28.477,28.58,28.631,28.648,28.614,28.665,28.699,28.75,28.75,28.716,28.784,28.733,28.511,28.408,28.306,28.168,28.134,28.151,28.237,28.289,28.323,28.34,28.34,28.323,28.323,28.357,28.34,28.357,28.391,28.391,28.34,28.34,28.323,28.443,28.46,28.477,28.597,28.733,28.801,28.836,28.75,28.921,28.938,29.074,29.108,29.21,29.295,29.363,29.397,29.38,29.414,29.499,29.651,29.719,29.837,30.09,30.292,30.427,30.477,30.477,30.461,30.561,30.628,30.746,30.763,30.779,30.779,30.729,30.695,30.712,30.662,30.712
,31.58,31.564,31.497,31.497,31.58,31.597,31.614,31.58,31.564,31.531,31.514,31.547,31.597,31.58,31.564,31.58,31.447,31.464,31.397,31.297,31.331,31.347,31.314,31.297,31.281,31.164,31.114,30.913,30.729,30.645,30.561,30.376,30.191,30.057,29.955,29.854,29.77,29.753,29.668,29.668,29.6,29.617,29.566,29.549,29.516,29.482,29.431,29.363,29.363,29.363,29.329,29.278,29.261,29.125,29.074,29.057,29.023,28.972,28.887,28.853,28.819,28.853,28.87,28.887,28.87,28.853,28.819,28.801,28.784,28.75,28.699,28.716,28.682,28.665,28.699,28.682,28.716,28.682,28.784,28.921,28.921,28.938,29.04,29.108,29.074,29.125,29.057,28.921,28.938,29.006,28.989,28.921,28.887,28.784,28.733,28.716,28.75,28.75,28.75,28.75,28.767,28.784,28.801,28.836,28.836,28.836,28.836,28.801,28.784,28.716,28.665,28.631,28.58,28.562,28.545,28.511,28.494,28.46,28.46,28.46,28.443,28.426,28.426,28.408,28.408,28.391,28.426,28.443,28.426,28.426,28.443,28.426,28.408,28.408,28.426,28.443,28.46,28.477,28.477,28.494,28.511,28.528,28.528,28.528,28.545,28.58,28.528,28.494,28.477,28.477,28.511,28.511,28.511,28.46,28.494,28.545,28.58,28.614,28.58,28.614,28.614,28.597,28.58,28.597,28.597,28.597,28.528,28.58,28.528,28.545,28.545,28.528,28.494,28.477,28.494,28.443,28.528,28.511,28.477,28.511,28.494,28.494,28.494,28.443,28.46,28.477,28.477,28.426,28.408,28.391,28.408,28.494,28.46,28.408,28.374,28.34,28.323,28.34,28.34,28.34,28.34,28.34,28.323,28.357,28.374,28.408,28.426,28.426,28.391,28.374,28.374,28.374,28.374,28.391,28.391,28.408,28.34,28.34,28.306,28.289,28.323,28.289,28.289,28.306,28.306,28.271,28.271,28.22,28.22,28.22,28.237,28.168,28.237,28.203,28.151,28.168,28.186,28.151,28.203,28.254,28.289,28.289,28.271,28.271,28.271,28.306,28.323,28.374,28.528,28.648,28.648,28.58,28.614,28.648,28.75,28.75,28.75,28.767,28.767,28.75,28.597,28.408,28.271,28.22,28.203,28.22,28.237,28.271,28.323,28.357,28.323,28.306,28.323,28.357,28.357,28.357,28.374,28.374,28.374,28.391,28.477,28.58,28.528,28.614,28.784,28.87,28.819,28.836,28.887,28.938,29.057,29.074,29.142,29.244,29.329,29.38,29.38,29.414,29.465,29.533,29.6,29.753,29.837,30.124,30.393,30.528,30.528,30.494,30.528,30.561,30.679,30.712,30.729,30.813,30.813,30.729,30.679,30.662,30.645,30.544
,31.464,31.381,31.247,31.247,31.414,31.531,31.564,31.447,31.381,31.431,31.481,31.514,31.514,31.497,31.531,31.547,31.514,31.414,31.431,31.347,31.297,31.314,31.297,31.297,31.264,31.181,31.131,30.913,30.712,30.645,30.561,30.41,30.225,30.107,30.023,29.922,29.854,29.803,29.719,29.634,29.617,29.6,29.566,29.549,29.516,29.448,29.397,29.397,29.38,29.329,29.312,29.278,29.278,29.176,29.125,29.108,29.057,29.023,28.989,28.938,28.87,28.887,28.887,28.87,28.87,28.853,28.819,28.784,28.784,28.767,28.699,28.665,28.665,28.665,28.682,28.665,28.682,28.716,28.784,28.938,28.955,28.972,29.057,29.074,29.091,29.023,28.989,28.904,28.904,28.972,28.938,28.853,28.819,28.801,28.733,28.699,28.699,28.699,28.767,28.767,28.75,28.784,28.819,28.836,28.819,28.836,28.819,28.801,28.767,28.716,28.665,28.631,28.597,28.562,28.511,28.511,28.511,28.477,28.46,28.477,28.46,28.426,28.408,28.391,28.391,28.391,28.374,28.391,28.408,28.426,28.426,28.426,28.408,28.391,28.391,28.408,28.426,28.443,28.46,28.477,28.511,28.528,28.511,28.477,28.511,28.528,28.511,28.494,28.46,28.477,28.46,28.477,28.477,28.46,28.46,28.494,28.545,28.58,28.597,28.597,28.58,28.58,28.562,28.562,28.562,28.58,28.528,28.58,28.511,28.511,28.511,28.528,28.494,28.46,28.443,28.46,28.443,28.46,28.46,28.494,28.477,28.511,28.477,28.426,28.443,28.477,28.443,28.374,28.374,28.34,28.357,28.46,28.408,28.408,28.357,28.323,28.306,28.323,28.34,28.323,28.34,28.34,28.323,28.323,28.34,28.357,28.391,28.391,28.408,28.391,28.374,28.357,28.357,28.408,28.391,28.391,28.374,28.391,28.323,28.306,28.289,28.289,28.254,28.289,28.271,28.254,28.254,28.168,28.134,28.151,28.22,28.203,28.271,28.22,28.22,28.203,28.168,28.1,28.203,28.271,28.271,28.22,28.22,28.271,28.289,28.306,28.426,28.46,28.528,28.631,28.614,28.614,28.597,28.631,28.716,28.784,28.784,28.784,28.819,28.819,28.682,28.391,28.306,28.254,28.237,28.237,28.254,28.289,28.323,28.34,28.323,28.306,28.323,28.34,28.357,28.374,28.374,28.34,28.494,28.545,28.597,28.631,28.648,28.733,28.819,28.853,28.887,28.921,28.955,29.006,29.057,29.108,29.21,29.261,29.295,29.312,29.397,29.431,29.465,29.583,29.651,29.77,29.803,30.006,30.292,30.494,30.544,30.528,30.544,30.595,30.695,30.712,30.763,30.813,30.763,30.679,30.595,30.544,30.544,30.511
,31.347,31.247,31.147,31.247,31.364,31.314,31.481,31.464,31.364,31.381,31.431,31.447,31.464,31.481,31.464,31.481,31.497,31.431,31.414,31.347,31.314,31.297,31.281,31.247,31.231,31.214,31.114,30.796,30.695,30.612,30.528,30.427,30.259,30.141,30.107,29.955,29.888,29.854,29.77,29.668,29.634,29.617,29.583,29.549,29.499,29.482,29.465,29.414,29.363,29.346,29.261,29.278,29.295,29.227,29.21,29.142,29.091,29.057,29.023,28.989,28.938,28.938,28.904,28.87,28.853,28.836,28.819,28.767,28.767,28.75,28.699,28.682,28.682,28.665,28.665,28.665,28.665,28.733,28.784,28.921,28.989,28.989,29.023,29.074,29.057,29.04,29.006,28.938,28.904,28.904,28.989,28.938,28.819,28.767,28.733,28.665,28.648,28.665,28.699,28.767,28.784,28.784,28.836,28.836,28.836,28.836,28.819,28.801,28.767,28.716,28.665,28.631,28.58,28.545,28.528,28.494,28.46,28.46,28.443,28.443,28.443,28.426,28.426,28.408,28.391,28.374,28.357,28.391,28.408,28.408,28.408,28.426,28.408,28.374,28.374,28.391,28.408,28.426,28.46,28.46,28.494,28.528,28.511,28.494,28.494,28.477,28.477,28.477,28.477,28.46,28.477,28.46,28.443,28.443,28.477,28.494,28.545,28.562,28.58,28.562,28.562,28.545,28.545,28.528,28.511,28.528,28.494,28.46,28.528,28.511,28.511,28.545,28.511,28.443,28.426,28.443,28.426,28.443,28.46,28.494,28.494,28.477,28.477,28.46,28.443,28.477,28.374,28.357,28.34,28.323,28.323,28.391,28.374,28.391,28.34,28.323,28.289,28.306,28.34,28.323,28.357,28.34,28.323,28.306,28.306,28.306,28.323,28.357,28.391,28.391,28.374,28.357,28.34,28.357,28.357,28.391,28.408,28.391,28.34,28.323,28.271,28.289,28.271,28.289,28.254,28.254,28.254,28.168,28.083,28.203,28.151,28.22,28.237,28.254,28.203,28.186,28.151,28.1,28.168,28.237,28.271,28.237,28.254,28.237,28.254,28.306,28.323,28.391,28.511,28.597,28.614,28.58,28.58,28.648,28.665,28.733,28.784,28.801,28.836,28.87,28.614,28.408,28.254,28.203,28.203,28.22,28.237,28.271,28.271,28.271,28.306,28.306,28.323,28.323,28.357,28.374,28.408,28.426,28.597,28.614,28.665,28.682,28.733,28.784,28.836,28.887,28.938,28.972,28.989,29.074,29.04,29.142,29.21,29.176,29.312,29.397,29.414,29.482,29.583,29.6,29.685,29.905,29.77,30.175,30.343,30.427,30.511,30.494,30.477,30.628,30.662,30.679,30.746,30.746,30.695,30.595,30.544,30.528,30.444,30.477
,31.231,31.197,31.164,31.164,31.281,31.347,31.447,31.397,31.381,31.397,31.364,31.381,31.414,31.397,31.447,31.464,31.481,31.431,31.397,31.331,31.281,31.264,31.247,31.214,31.197,31.164,31.03,30.746,30.662,30.561,30.477,30.393,30.276,30.158,30.073,30.006,29.938,29.922,29.837,29.77,29.685,29.668,29.617,29.617,29.549,29.482,29.431,29.414,29.397,29.38,29.312,29.312,29.312,29.227,29.21,29.142,29.108,29.091,29.057,29.023,28.972,28.938,28.921,28.887,28.836,28.801,28.767,28.733,28.716,28.699,28.665,28.665,28.665,28.648,28.665,28.648,28.665,28.733,28.801,28.904,28.972,29.006,29.023,29.074,29.057,29.057,29.057,29.006,28.955,28.972,28.938,28.853,28.784,28.767,28.733,28.682,28.682,28.682,28.716,28.767,28.784,28.819,28.836,28.836,28.819,28.819,28.784,28.767,28.75,28.699,28.682,28.631,28.597,28.562,28.545,28.494,28.46,28.426,28.408,28.391,28.408,28.426,28.426,28.426,28.408,28.391,28.374,28.323,28.357,28.408,28.408,28.408,28.391,28.391,28.374,28.391,28.408,28.426,28.426,28.443,28.494,28.494,28.511,28.528,28.494,28.477,28.46,28.46,28.477,28.46,28.477,28.443,28.443,28.443,28.494,28.477,28.528,28.511,28.528,28.511,28.545,28.494,28.46,28.528,28.511,28.528,28.494,28.511,28.511,28.528,28.528,28.511,28.477,28.46,28.426,28.426,28.426,28.426,28.443,28.477,28.494,28.477,28.46,28.477,28.443,28.408,28.443,28.426,28.323,28.306,28.323,28.34,28.357,28.374,28.323,28.323,28.306,28.306,28.306,28.323,28.34,28.34,28.34,28.306,28.289,28.271,28.271,28.34,28.391,28.408,28.374,28.34,28.323,28.306,28.323,28.357,28.391,28.374,28.374,28.34,28.306,28.306,28.289,28.271,28.254,28.254,28.254,28.168,28.117,28.203,28.168,28.134,28.254,28.237,28.186,28.168,28.134,28.134,28.22,28.22,28.22,28.22,28.22,28.203,28.254,28.289,28.391,28.477,28.545,28.614,28.597,28.562,28.614,28.682,28.733,28.767,28.733,28.767,28.819,28.887,28.699,28.426,28.271,28.186,28.203,28.168,28.22,28.22,28.22,28.254,28.271,28.289,28.323,28.34,28.374,28.408,28.443,28.528,28.597,28.648,28.682,28.733,28.75,28.819,28.87,28.904,28.955,28.972,28.972,28.989,29.023,29.108,29.21,29.278,29.329,29.363,29.38,29.414,29.465,29.516,29.651,29.753,29.871,30.124,30.292,30.343,30.427,30.427,30.444,30.628,30.628,30.679,30.712,30.695,30.679,30.561,30.544,30.578,30.427,30.427
,31.331,31.264,31.181,31.131,31.214,31.431,31.497,31.431,31.414,31.397,31.381,31.347,31.347,31.414,31.381,31.347,31.397,31.314,31.331,31.314,31.281,31.264,31.231,31.181,31.181,31.131,30.997,30.779,30.645,30.544,30.444,30.343,30.242,30.141,30.073,29.989,29.938,29.871,29.837,29.803,29.702,29.702,29.651,29.6,29.583,29.516,29.482,29.465,29.431,29.38,29.346,29.346,29.295,29.278,29.244,29.193,29.176,29.142,29.091,29.057,29.04,28.972,28.938,28.887,28.836,28.784,28.733,28.699,28.665,28.665,28.648,28.631,28.614,28.631,28.631,28.648,28.682,28.716,28.784,28.887,28.989,28.989,29.006,29.04,29.074,29.074,29.074,29.091,29.057,28.972,28.904,28.819,28.801,28.75,28.682,28.648,28.648,28.631,28.682,28.699,28.733,28.784,28.801,28.801,28.801,28.784,28.767,28.767,28.733,28.699,28.648,28.614,28.58,28.545,28.545,28.511,28.46,28.443,28.408,28.408,28.443,28.426,28.426,28.426,28.408,28.408,28.374,28.34,28.34,28.374,28.391,28.408,28.408,28.408,28.408,28.391,28.391,28.408,28.408,28.426,28.46,28.477,28.494,28.494,28.494,28.443,28.426,28.443,28.494,28.477,28.477,28.477,28.46,28.46,28.477,28.494,28.528,28.528,28.528,28.494,28.477,28.477,28.477,28.46,28.511,28.528,28.494,28.494,28.511,28.511,28.511,28.494,28.408,28.391,28.391,28.391,28.408,28.426,28.46,28.477,28.494,28.494,28.494,28.494,28.477,28.443,28.477,28.408,28.34,28.357,28.34,28.34,28.374,28.357,28.323,28.34,28.323,28.323,28.34,28.34,28.34,28.323,28.34,28.306,28.289,28.271,28.289,28.34,28.391,28.391,28.374,28.357,28.323,28.323,28.306,28.34,28.357,28.374,28.357,28.34,28.323,28.306,28.289,28.271,28.271,28.254,28.254,28.203,28.151,28.186,28.168,28.117,28.168,28.203,28.186,28.203,28.134,28.151,28.203,28.151,28.186,28.203,28.237,28.22,28.271,28.323,28.357,28.477,28.511,28.614,28.665,28.665,28.699,28.665,28.767,28.75,28.75,28.819,28.75,28.819,28.665,28.511,28.271,28.254,28.203,28.168,28.22,28.237,28.237,28.254,28.271,28.289,28.34,28.374,28.408,28.46,28.545,28.562,28.614,28.699,28.716,28.767,28.784,28.819,28.887,28.955,29.023,29.057,29.023,29.04,29.108,29.176,29.227,29.295,29.329,29.38,29.448,29.499,29.499,29.533,29.719,29.888,29.77,30.023,30.259,30.292,30.326,30.393,30.477,30.561,30.628,30.695,30.695,30.612,30.628,30.511,30.511,30.561,30.477,30.393
,31.397,31.314,31.247,31.247,31.364,31.414,31.447,31.431,31.431,31.381,31.331,31.314,31.331,31.364,31.381,31.314,31.397,31.347,31.314,31.297,31.264,31.247,31.231,31.197,31.164,31.131,30.997,30.746,30.612,30.528,30.444,30.292,30.191,30.141,30.04,29.922,29.922,29.871,29.854,29.803,29.77,29.753,29.702,29.668,29.617,29.583,29.533,29.499,29.482,29.431,29.397,29.329,29.312,29.278,29.261,29.227,29.176,29.159,29.074,29.091,29.057,29.023,28.972,28.904,28.853,28.784,28.699,28.682,28.648,28.631,28.614,28.597,28.58,28.597,28.562,28.631,28.648,28.699,28.767,28.904,28.921,28.989,29.006,29.023,29.04,29.04,29.057,29.074,29.006,29.04,28.87,28.784,28.716,28.648,28.597,28.545,28.58,28.597,28.614,28.648,28.682,28.733,28.767,28.801,28.784,28.767,28.767,28.75,28.733,28.699,28.648,28.597,28.58,28.511,28.511,28.494,28.46,28.443,28.426,28.443,28.443,28.408,28.408,28.408,28.408,28.408,28.391,28.391,28.391,28.374,28.391,28.426,28.426,28.408,28.408,28.408,28.408,28.408,28.408,28.408,28.443,28.477,28.46,28.46,28.443,28.408,28.408,28.443,28.477,28.46,28.477,28.494,28.443,28.494,28.494,28.545,28.528,28.562,28.528,28.494,28.477,28.477,28.46,28.426,28.46,28.477,28.477,28.477,28.511,28.477,28.494,28.46,28.408,28.391,28.357,28.374,28.426,28.443,28.477,28.477,28.477,28.511,28.511,28.511,28.494,28.477,28.46,28.391,28.34,28.391,28.357,28.34,28.391,28.374,28.34,28.34,28.323,28.323,28.34,28.357,28.34,28.34,28.34,28.306,28.306,28.289,28.306,28.357,28.34,28.34,28.408,28.374,28.34,28.323,28.323,28.34,28.306,28.306,28.357,28.357,28.34,28.357,28.34,28.289,28.289,28.254,28.22,28.203,28.203,28.203,28.186,28.168,28.186,28.168,28.168,28.186,28.134,28.117,28.151,28.168,28.203,28.22,28.22,28.22,28.289,28.323,28.357,28.374,28.426,28.597,28.699,28.699,28.716,28.716,28.733,28.716,28.75,28.801,28.836,28.75,28.631,28.374,28.34,28.22,28.168,28.186,28.237,28.271,28.271,28.254,28.271,28.306,28.374,28.426,28.477,28.528,28.614,28.614,28.682,28.733,28.75,28.801,28.853,28.87,28.938,29.006,29.023,29.057,29.04,29.023,29.108,29.176,29.244,29.244,29.38,29.414,29.448,29.516,29.533,29.566,29.719,29.77,29.82,29.922,30.259,30.343,30.393,30.427,30.461,30.544,30.628,30.645,30.662,30.528,30.511,30.444,30.444,30.461,30.461,30.444
,31.431,31.397,31.364,31.331,31.481,31.481,31.397,31.431,31.414,31.397,31.364,31.347,31.331,31.364,31.347,31.231,31.381,31.397,31.347,31.314,31.281,31.231,31.214,31.214,31.164,31.131,31.03,30.813,30.578,30.494,30.444,30.292,30.09,29.989,29.955,29.938,29.938,29.871,29.871,29.837,29.803,29.736,29.719,29.719,29.634,29.533,29.516,29.516,29.448,29.465,29.448,29.346,29.346,29.295,29.278,29.244,29.21,29.193,29.125,29.142,29.108,29.074,29.023,28.938,28.87,28.801,28.733,28.699,28.665,28.614,28.614,28.58,28.545,28.545,28.545,28.631,28.631,28.682,28.75,28.87,28.921,28.938,28.972,29.023,29.074,29.04,29.057,28.955,28.904,28.955,28.836,28.733,28.682,28.614,28.562,28.58,28.562,28.58,28.614,28.648,28.648,28.699,28.75,28.767,28.784,28.767,28.75,28.75,28.733,28.682,28.631,28.597,28.58,28.528,28.511,28.494,28.443,28.443,28.426,28.426,28.426,28.408,28.408,28.408,28.408,28.408,28.408,28.408,28.391,28.391,28.408,28.426,28.426,28.426,28.426,28.408,28.408,28.408,28.426,28.426,28.426,28.443,28.443,28.426,28.408,28.391,28.408,28.426,28.46,28.443,28.477,28.494,28.426,28.511,28.528,28.528,28.545,28.562,28.545,28.511,28.46,28.477,28.443,28.443,28.477,28.46,28.426,28.477,28.528,28.494,28.477,28.46,28.426,28.374,28.374,28.408,28.408,28.426,28.46,28.477,28.477,28.528,28.511,28.511,28.494,28.494,28.443,28.357,28.323,28.323,28.34,28.357,28.374,28.374,28.391,28.374,28.34,28.34,28.323,28.357,28.357,28.357,28.323,28.323,28.306,28.289,28.306,28.374,28.306,28.306,28.357,28.34,28.323,28.357,28.34,28.306,28.254,28.237,28.34,28.34,28.323,28.323,28.323,28.306,28.271,28.22,28.22,28.203,28.203,28.203,28.203,28.168,28.151,28.151,28.151,28.168,28.117,28.151,28.168,28.186,28.22,28.22,28.22,28.271,28.306,28.306,28.391,28.443,28.477,28.58,28.648,28.648,28.648,28.699,28.733,28.733,28.767,28.801,28.819,28.75,28.665,28.391,28.289,28.22,28.168,28.22,28.254,28.289,28.323,28.306,28.323,28.391,28.46,28.494,28.545,28.562,28.648,28.682,28.699,28.75,28.784,28.87,28.904,28.989,29.006,29.023,29.04,29.057,29.074,29.125,29.21,29.329,29.261,29.329,29.397,29.397,29.431,29.465,29.516,29.566,29.668,29.77,29.77,30.141,30.225,30.292,30.393,30.444,30.477,30.561,30.662,30.561,30.595,30.494,30.427,30.41,30.41,30.393,30.41,30.444
,31.614,31.58,31.664,31.564,31.497,31.464,31.464,31.447,31.447,31.414,31.381,31.364,31.331,31.314,31.331,31.314,31.347,31.314,31.314,31.297,31.247,31.214,31.197,31.197,31.181,31.131,31.03,30.88,30.645,30.511,30.427,30.259,30.073,29.989,29.871,29.905,29.837,29.854,29.803,29.803,29.736,29.719,29.668,29.583,29.583,29.617,29.583,29.549,29.516,29.482,29.431,29.363,29.346,29.312,29.312,29.261,29.244,29.21,29.159,29.176,29.142,29.142,29.108,29.023,28.921,28.836,28.784,28.75,28.682,28.614,28.614,28.597,28.562,28.494,28.528,28.597,28.597,28.665,28.767,28.87,28.887,28.904,29.023,29.006,29.04,29.023,29.023,28.989,28.904,28.887,28.801,28.767,28.648,28.58,28.562,28.545,28.545,28.58,28.597,28.614,28.631,28.682,28.733,28.75,28.767,28.75,28.733,28.716,28.699,28.665,28.631,28.58,28.562,28.528,28.494,28.477,28.46,28.443,28.426,28.426,28.426,28.408,28.408,28.408,28.426,28.408,28.408,28.408,28.391,28.391,28.408,28.408,28.426,28.443,28.426,28.426,28.408,28.408,28.443,28.443,28.426,28.426,28.426,28.391,28.426,28.426,28.408,28.426,28.477,28.443,28.46,28.477,28.408,28.511,28.528,28.511,28.545,28.58,28.562,28.528,28.494,28.477,28.46,28.443,28.477,28.477,28.494,28.494,28.511,28.494,28.477,28.46,28.426,28.426,28.408,28.426,28.426,28.426,28.443,28.477,28.477,28.528,28.511,28.528,28.511,28.511,28.426,28.408,28.357,28.34,28.34,28.357,28.374,28.391,28.426,28.391,28.374,28.357,28.34,28.34,28.374,28.374,28.34,28.323,28.306,28.306,28.323,28.34,28.323,28.289,28.306,28.34,28.34,28.374,28.34,28.34,28.271,28.237,28.323,28.34,28.306,28.306,28.289,28.271,28.289,28.237,28.254,28.203,28.168,28.203,28.22,28.168,28.203,28.134,28.134,28.151,28.168,28.134,28.203,28.203,28.22,28.22,28.237,28.271,28.289,28.323,28.374,28.46,28.545,28.614,28.648,28.648,28.682,28.733,28.784,28.819,28.87,28.853,28.819,28.784,28.682,28.494,28.254,28.254,28.289,28.306,28.323,28.289,28.357,28.391,28.408,28.46,28.528,28.58,28.614,28.631,28.699,28.733,28.75,28.767,28.904,28.904,28.938,29.04,29.091,29.108,29.108,29.125,29.159,29.176,29.244,29.295,29.312,29.329,29.312,29.38,29.431,29.465,29.482,29.549,29.651,29.702,29.702,29.803,30.242,30.326,30.444,30.461,30.427,30.461,30.494,30.494,30.528,30.511,30.444,30.393,30.376,30.36,30.376,30.41
