文件: ,G:\desktop\实验图片\1\FLIR7705.jpg

,31.281,31.297,31.281,31.247,31.181,31.131,31.164,31.131,31.181,31.064,31.08,31.047,31.03,30.997,30.963,30.963,30.98,30.913,30.896,30.896,30.863,30.83,30.813,30.779,30.729,30.645,30.309,30.158,29.972,29.922,29.753,29.651,29.549,29.448,29.363,29.278,29.176,29.125,29.108,28.989,28.989,28.87,28.87,28.87,28.87,28.87,28.801,28.75,28.699,28.665,28.648,28.631,28.597,28.597,28.545,28.511,28.528,28.408,28.374,28.323,28.289,28.289,28.271,28.271,28.289,28.237,28.22,28.203,28.168,28.151,28.151,28.151,28.168,28.151,28.186,28.254,28.34,28.426,28.46,28.494,28.511,28.562,28.511,28.408,28.391,28.391,28.357,28.426,28.289,28.22,28.237,28.203,28.134,28.117,28.117,28.134,28.151,28.186,28.271,28.306,28.306,28.306,28.289,28.237,28.203,28.117,28.048,27.997,27.962,27.945,27.962,27.962,27.962,27.98,27.98,27.962,27.962,27.945,27.928,27.945,27.945,27.962,27.98,27.997,28.014,28.014,27.997,27.98,27.962,27.945,27.945,27.894,27.894,27.928,27.928,27.928,27.911,27.911,27.928,27.928,27.928,27.928,27.945,27.928,27.928,27.894,27.911,27.911,27.928,27.928,27.928,27.945,27.945,27.962,27.962,27.945,27.945,27.962,27.98,27.997,27.997,27.945,27.945,27.911,27.894,27.928,27.928,27.928,27.894,27.894,27.894,27.876,27.859,27.876,27.876,27.911,27.945,27.945,27.962,27.945,27.928,27.894,27.876,27.876,27.859,27.859,27.825,27.842,27.876,27.825,27.842,27.859,27.876,27.859,27.894,27.876,27.894,27.876,27.876,27.876,27.894,27.911,27.911,27.894,27.876,27.842,27.79,27.79,27.773,27.808,27.773,27.773,27.756,27.739,27.739,27.739,27.721,27.721,27.721,27.721,27.739,27.773,27.739,27.773,27.739,27.704,27.687,27.687,27.687,27.67,27.67,27.618,27.618,27.687,27.67,27.704,27.739,27.756,27.773,27.79,27.808,27.808,27.79,27.79,27.842,27.945,28.014,28.048,28.083,28.1,28.117,28.22,28.323,28.323,28.323,28.306,28.306,28.254,28.151,27.894,27.808,27.721,27.704,27.704,27.739,27.756,27.773,27.825,27.808,27.79,27.808,27.842,27.842,27.962,27.98,27.997,28.031,28.048,28.134,28.151,28.22,28.289,28.323,28.374,28.443,28.494,28.494,28.511,28.614,28.665,28.648,28.665,28.733,28.75,28.733,28.767,28.87,28.989,29.006,29.295,29.295,29.465,29.6,29.753,29.854,29.972,30.124,30.158,30.175,30.158,30.141,30.175,30.242,30.259,30.292,30.376,30.376,30.376,30.343,30.427
,31.297,31.314,31.281,31.247,31.197,31.147,31.114,31.114,31.114,31.08,31.03,31.014,30.997,30.98,30.963,30.947,30.93,30.896,30.863,30.846,30.813,30.846,30.83,30.763,30.746,30.679,30.36,30.141,30.073,29.955,29.786,29.668,29.6,29.499,29.397,29.312,29.227,29.159,29.159,29.006,29.057,28.887,28.87,28.904,28.87,28.836,28.853,28.801,28.733,28.699,28.682,28.648,28.631,28.631,28.528,28.545,28.545,28.357,28.443,28.34,28.306,28.323,28.289,28.289,28.289,28.237,28.203,28.186,28.151,28.117,28.117,28.134,28.117,28.134,28.168,28.22,28.306,28.426,28.426,28.494,28.511,28.545,28.528,28.46,28.408,28.391,28.426,28.443,28.357,28.22,28.186,28.186,28.151,28.117,28.134,28.117,28.134,28.186,28.237,28.271,28.289,28.289,28.271,28.254,28.203,28.168,28.048,27.997,27.98,27.928,27.928,27.962,27.962,27.945,27.962,27.945,27.911,27.894,27.911,27.911,27.928,27.945,27.98,27.997,27.997,27.98,27.997,27.98,27.962,27.945,27.911,27.894,27.894,27.894,27.876,27.911,27.911,27.911,27.911,27.911,27.928,27.928,27.928,27.911,27.928,27.894,27.894,27.911,27.911,27.928,27.928,27.928,27.945,27.945,27.945,27.945,27.911,27.945,27.945,27.945,27.962,27.928,27.911,27.876,27.911,27.894,27.876,27.911,27.876,27.894,27.876,27.859,27.859,27.859,27.894,27.876,27.945,27.945,27.945,27.928,27.911,27.911,27.876,27.911,27.859,27.842,27.842,27.842,27.859,27.842,27.842,27.842,27.842,27.825,27.876,27.876,27.876,27.876,27.876,27.876,27.894,27.911,27.894,27.876,27.859,27.842,27.79,27.773,27.756,27.756,27.79,27.739,27.756,27.739,27.756,27.739,27.704,27.704,27.704,27.704,27.739,27.739,27.739,27.773,27.721,27.67,27.704,27.687,27.687,27.67,27.67,27.618,27.584,27.584,27.635,27.704,27.721,27.739,27.773,27.808,27.79,27.773,27.773,27.79,27.825,27.894,27.997,28.065,28.065,28.151,28.186,28.254,28.323,28.306,28.271,28.271,28.289,28.254,28.083,27.928,27.825,27.739,27.721,27.721,27.756,27.756,27.756,27.808,27.825,27.808,27.825,27.859,27.911,27.98,28.031,28.117,28.117,28.168,28.254,28.271,28.289,28.323,28.34,28.374,28.408,28.426,28.511,28.562,28.631,28.733,28.699,28.733,28.801,28.819,28.819,28.87,28.955,29.006,29.074,29.295,29.448,29.465,29.549,29.77,29.922,30.04,30.124,30.124,30.141,30.158,30.124,30.175,30.191,30.225,30.292,30.343,30.36,30.376,30.36,30.36
,31.247,31.281,31.247,31.231,31.231,31.181,31.131,31.097,31.047,30.997,31.014,31.03,31.014,30.98,30.947,30.93,30.93,30.896,30.846,30.846,30.813,30.779,30.763,30.763,30.729,30.578,30.376,30.175,30.057,29.938,29.786,29.702,29.617,29.566,29.482,29.397,29.329,29.21,29.176,29.057,29.04,28.972,28.921,28.938,28.904,28.887,28.819,28.767,28.733,28.699,28.699,28.648,28.614,28.614,28.614,28.58,28.528,28.511,28.477,28.408,28.391,28.357,28.323,28.323,28.289,28.22,28.186,28.168,28.117,28.1,28.1,28.1,28.083,28.117,28.151,28.203,28.289,28.426,28.426,28.46,28.528,28.545,28.528,28.494,28.477,28.426,28.408,28.426,28.289,28.271,28.22,28.22,28.134,28.1,28.1,28.117,28.151,28.203,28.237,28.271,28.271,28.271,28.254,28.22,28.134,28.1,28.048,27.997,27.928,27.911,27.928,27.945,27.945,27.945,27.945,27.945,27.928,27.894,27.876,27.876,27.928,27.945,27.997,27.997,27.997,27.997,27.997,27.98,27.98,27.945,27.911,27.894,27.894,27.894,27.876,27.876,27.894,27.894,27.894,27.911,27.928,27.945,27.945,27.928,27.928,27.894,27.876,27.894,27.894,27.894,27.894,27.928,27.928,27.945,27.928,27.911,27.911,27.911,27.928,27.911,27.928,27.911,27.911,27.859,27.894,27.894,27.894,27.928,27.911,27.894,27.859,27.859,27.859,27.859,27.894,27.859,27.928,27.911,27.928,27.911,27.894,27.911,27.859,27.911,27.894,27.842,27.859,27.842,27.825,27.842,27.825,27.808,27.825,27.842,27.876,27.876,27.876,27.876,27.876,27.894,27.894,27.894,27.894,27.876,27.842,27.825,27.773,27.773,27.739,27.79,27.79,27.721,27.756,27.721,27.721,27.739,27.704,27.704,27.704,27.704,27.739,27.739,27.739,27.721,27.704,27.67,27.687,27.618,27.67,27.67,27.635,27.618,27.584,27.601,27.635,27.687,27.704,27.739,27.773,27.825,27.808,27.808,27.825,27.825,27.842,27.894,28.014,28.1,28.168,28.237,28.254,28.22,28.306,28.289,28.289,28.289,28.289,28.237,28.117,27.945,27.825,27.773,27.756,27.739,27.773,27.79,27.79,27.808,27.808,27.825,27.876,27.911,28.014,28.065,28.117,28.186,28.289,28.289,28.323,28.306,28.391,28.426,28.408,28.408,28.477,28.511,28.545,28.58,28.562,28.699,28.699,28.784,28.853,28.87,28.904,28.972,29.057,29.125,29.21,29.295,29.414,29.397,29.533,29.82,29.989,30.04,30.073,30.09,30.107,30.141,30.141,30.158,30.175,30.175,30.191,30.242,30.292,30.326,30.41,30.292
,31.097,31.047,31.047,31.147,31.197,31.147,31.08,31.08,31.03,30.997,30.98,30.963,30.963,30.98,30.963,30.896,30.896,30.913,30.896,30.88,30.846,30.796,30.779,30.763,30.729,30.612,30.309,30.107,30.04,29.922,29.786,29.719,29.634,29.6,29.549,29.482,29.397,29.312,29.244,29.159,29.074,29.04,28.989,29.04,28.972,28.887,28.87,28.836,28.784,28.75,28.716,28.699,28.665,28.614,28.597,28.597,28.597,28.562,28.545,28.477,28.426,28.391,28.34,28.34,28.289,28.22,28.151,28.117,28.1,28.083,28.083,28.065,28.048,28.083,28.117,28.168,28.254,28.443,28.477,28.477,28.545,28.528,28.562,28.494,28.46,28.494,28.374,28.391,28.323,28.237,28.203,28.134,28.083,28.065,28.083,28.1,28.151,28.203,28.22,28.237,28.271,28.237,28.203,28.203,28.151,28.1,28.031,27.98,27.945,27.928,27.911,27.911,27.945,27.945,27.928,27.928,27.911,27.894,27.876,27.894,27.928,27.98,27.997,27.997,27.997,28.031,27.997,27.962,27.962,27.928,27.911,27.894,27.876,27.876,27.876,27.876,27.876,27.894,27.894,27.911,27.928,27.962,27.962,27.945,27.928,27.894,27.876,27.876,27.876,27.876,27.894,27.911,27.928,27.928,27.911,27.911,27.894,27.928,27.894,27.876,27.894,27.859,27.876,27.825,27.859,27.911,27.911,27.894,27.911,27.911,27.876,27.894,27.859,27.859,27.859,27.911,27.894,27.876,27.876,27.876,27.876,27.894,27.876,27.911,27.894,27.859,27.876,27.842,27.842,27.842,27.842,27.825,27.842,27.859,27.859,27.876,27.876,27.876,27.876,27.876,27.876,27.876,27.876,27.842,27.842,27.808,27.773,27.756,27.756,27.79,27.773,27.756,27.756,27.687,27.704,27.721,27.687,27.687,27.721,27.721,27.739,27.721,27.721,27.721,27.721,27.687,27.653,27.653,27.67,27.67,27.653,27.635,27.566,27.601,27.635,27.653,27.687,27.704,27.773,27.825,27.842,27.842,27.825,27.825,27.859,27.894,27.997,28.134,28.203,28.22,28.289,28.271,28.289,28.271,28.323,28.289,28.306,28.254,28.134,27.945,27.808,27.808,27.773,27.773,27.79,27.79,27.808,27.842,27.859,27.859,27.911,27.945,28.048,28.134,28.186,28.237,28.306,28.357,28.426,28.374,28.391,28.426,28.46,28.477,28.494,28.528,28.58,28.614,28.682,28.75,28.767,28.853,28.887,28.955,28.989,29.023,29.108,29.193,29.244,29.295,29.346,29.363,29.549,29.77,29.938,30.023,30.057,30.09,30.107,30.107,30.124,30.158,30.158,30.158,30.158,30.175,30.225,30.208,30.292,30.276
,30.963,30.796,30.763,30.913,31.064,31.047,30.98,30.947,30.93,30.913,30.93,30.963,30.947,30.93,30.913,30.896,30.846,30.913,30.896,30.863,30.846,30.813,30.779,30.729,30.662,30.578,30.36,30.141,30.073,29.922,29.82,29.719,29.651,29.617,29.566,29.482,29.414,29.38,29.295,29.21,29.142,29.159,29.125,29.091,29.023,28.955,28.972,28.938,28.853,28.767,28.75,28.75,28.682,28.682,28.614,28.682,28.648,28.597,28.562,28.494,28.46,28.426,28.374,28.34,28.289,28.22,28.134,28.083,28.065,28.065,28.065,28.031,28.031,28.065,28.1,28.151,28.323,28.46,28.494,28.528,28.562,28.562,28.58,28.562,28.391,28.374,28.323,28.357,28.323,28.289,28.186,28.168,28.1,28.048,28.048,28.065,28.134,28.186,28.22,28.237,28.254,28.237,28.203,28.186,28.151,28.1,28.031,27.98,27.928,27.894,27.894,27.911,27.928,27.945,27.928,27.911,27.894,27.876,27.876,27.894,27.945,27.962,27.962,27.98,27.962,27.98,27.98,27.962,27.945,27.928,27.894,27.894,27.876,27.859,27.859,27.859,27.894,27.894,27.911,27.911,27.928,27.962,27.962,27.911,27.911,27.911,27.894,27.876,27.859,27.876,27.876,27.876,27.894,27.894,27.894,27.928,27.911,27.911,27.894,27.859,27.842,27.808,27.842,27.842,27.894,27.928,27.911,27.928,27.911,27.945,27.911,27.928,27.876,27.842,27.859,27.859,27.876,27.859,27.859,27.859,27.876,27.876,27.876,27.911,27.876,27.894,27.876,27.859,27.859,27.859,27.876,27.859,27.859,27.859,27.825,27.842,27.859,27.859,27.859,27.859,27.859,27.842,27.842,27.808,27.808,27.773,27.756,27.739,27.756,27.773,27.773,27.756,27.756,27.704,27.704,27.704,27.687,27.704,27.704,27.739,27.721,27.704,27.721,27.704,27.687,27.67,27.653,27.653,27.653,27.635,27.635,27.584,27.584,27.601,27.566,27.635,27.67,27.739,27.808,27.825,27.842,27.842,27.842,27.859,27.859,27.894,27.962,28.031,28.1,28.168,28.22,28.254,28.271,28.323,28.323,28.34,28.306,28.254,28.117,27.945,27.859,27.842,27.808,27.808,27.773,27.756,27.808,27.859,27.894,27.911,27.945,27.98,28.048,28.168,28.22,28.323,28.323,28.426,28.477,28.443,28.443,28.46,28.494,28.528,28.562,28.597,28.682,28.682,28.665,28.716,28.904,28.887,28.921,28.955,29.04,29.074,29.108,29.193,29.244,29.295,29.38,29.38,29.6,29.702,29.922,30.057,30.073,30.124,30.158,30.124,30.191,30.175,30.175,30.175,30.175,30.191,30.208,30.225,30.158,30.292
,30.846,30.662,30.628,30.763,30.913,30.963,30.896,30.796,30.83,30.913,30.947,30.913,30.896,30.93,30.913,30.88,30.896,30.896,30.896,30.88,30.863,30.813,30.763,30.729,30.662,30.528,30.41,30.141,30.073,29.922,29.803,29.702,29.634,29.617,29.549,29.482,29.431,29.397,29.312,29.227,29.244,29.176,29.142,29.074,29.04,29.006,29.006,28.972,28.921,28.87,28.784,28.75,28.733,28.699,28.631,28.665,28.597,28.614,28.614,28.528,28.511,28.46,28.391,28.34,28.289,28.22,28.168,28.134,28.065,28.048,28.048,27.997,28.014,28.065,28.083,28.134,28.357,28.443,28.494,28.494,28.545,28.545,28.545,28.528,28.374,28.323,28.306,28.323,28.271,28.237,28.186,28.134,28.065,28.031,28.031,28.065,28.083,28.151,28.22,28.254,28.254,28.237,28.22,28.203,28.151,28.083,28.031,27.997,27.945,27.894,27.876,27.894,27.911,27.911,27.911,27.911,27.894,27.894,27.894,27.911,27.962,27.962,27.945,27.962,27.962,27.98,27.98,27.962,27.928,27.911,27.894,27.894,27.859,27.859,27.859,27.859,27.894,27.894,27.928,27.928,27.928,27.962,27.928,27.911,27.911,27.876,27.894,27.876,27.876,27.859,27.859,27.859,27.876,27.876,27.876,27.928,27.911,27.911,27.894,27.859,27.842,27.808,27.842,27.842,27.876,27.911,27.928,27.945,27.928,27.962,27.928,27.945,27.859,27.842,27.842,27.825,27.859,27.842,27.876,27.859,27.859,27.876,27.876,27.876,27.876,27.859,27.825,27.825,27.859,27.876,27.894,27.894,27.911,27.894,27.842,27.842,27.859,27.842,27.859,27.859,27.825,27.825,27.825,27.79,27.756,27.756,27.756,27.739,27.756,27.773,27.773,27.773,27.739,27.704,27.687,27.67,27.687,27.704,27.704,27.773,27.739,27.721,27.704,27.721,27.721,27.704,27.687,27.635,27.635,27.618,27.635,27.584,27.584,27.584,27.635,27.67,27.739,27.739,27.808,27.842,27.842,27.842,27.859,27.876,27.894,27.911,27.997,28.048,28.065,28.151,28.203,28.237,28.271,28.323,28.323,28.323,28.323,28.237,28.151,27.911,27.894,27.842,27.825,27.825,27.79,27.808,27.842,27.876,27.911,27.945,27.98,28.065,28.151,28.237,28.306,28.34,28.408,28.443,28.443,28.494,28.562,28.597,28.597,28.648,28.682,28.699,28.699,28.716,28.767,28.972,28.989,28.989,28.972,29.023,29.074,29.108,29.159,29.193,29.244,29.295,29.38,29.414,29.634,29.736,29.972,30.057,30.073,30.124,30.175,30.158,30.225,30.191,30.242,30.208,30.175,30.158,30.191,30.208,30.107,30.141
,30.763,30.662,30.662,30.779,30.863,30.846,30.863,30.863,30.846,30.913,30.963,30.88,30.83,30.88,30.88,30.88,30.846,30.896,30.896,30.896,30.863,30.83,30.796,30.763,30.729,30.645,30.326,30.057,30.006,29.972,29.786,29.685,29.634,29.6,29.549,29.499,29.431,29.363,29.278,29.21,29.21,29.176,29.142,29.108,29.04,29.023,28.972,28.921,28.904,28.887,28.853,28.784,28.75,28.682,28.648,28.648,28.665,28.665,28.648,28.562,28.545,28.494,28.443,28.374,28.306,28.22,28.168,28.151,28.1,28.048,28.083,28.031,27.997,28.048,28.083,28.151,28.34,28.46,28.477,28.477,28.494,28.494,28.545,28.494,28.391,28.323,28.357,28.323,28.289,28.22,28.168,28.117,28.083,28.031,28.031,28.048,28.065,28.134,28.186,28.254,28.271,28.254,28.254,28.203,28.151,28.1,28.014,27.962,27.945,27.894,27.859,27.859,27.876,27.894,27.894,27.894,27.876,27.894,27.894,27.894,27.911,27.945,27.962,27.98,27.98,27.962,27.962,27.945,27.928,27.911,27.894,27.876,27.842,27.859,27.876,27.876,27.894,27.911,27.928,27.928,27.928,27.945,27.928,27.894,27.928,27.928,27.876,27.876,27.842,27.842,27.842,27.876,27.876,27.894,27.911,27.928,27.894,27.876,27.876,27.876,27.894,27.859,27.859,27.825,27.859,27.911,27.928,27.928,27.945,27.945,27.928,27.911,27.842,27.825,27.773,27.79,27.842,27.859,27.894,27.876,27.894,27.894,27.894,27.876,27.876,27.859,27.842,27.808,27.859,27.876,27.911,27.928,27.945,27.911,27.876,27.876,27.859,27.876,27.876,27.859,27.842,27.859,27.825,27.808,27.756,27.756,27.739,27.739,27.756,27.756,27.773,27.756,27.721,27.721,27.67,27.67,27.67,27.687,27.704,27.739,27.721,27.721,27.704,27.739,27.721,27.721,27.704,27.653,27.618,27.601,27.566,27.549,27.566,27.601,27.618,27.704,27.756,27.773,27.808,27.825,27.842,27.842,27.859,27.876,27.894,27.945,27.98,28.014,28.083,28.117,28.168,28.237,28.289,28.323,28.34,28.34,28.323,28.271,28.134,27.945,27.876,27.859,27.808,27.808,27.859,27.911,27.911,27.928,27.928,27.98,28.065,28.151,28.271,28.323,28.374,28.391,28.426,28.477,28.494,28.528,28.614,28.665,28.648,28.665,28.716,28.75,28.767,28.784,28.836,28.819,28.853,28.989,29.006,29.04,29.091,29.142,29.176,29.21,29.244,29.295,29.414,29.431,29.634,29.871,30.023,30.09,30.09,30.107,30.141,30.158,30.208,30.191,30.225,30.191,30.158,30.141,30.124,30.141,30.158,30.158
,30.729,30.662,30.645,30.763,30.88,30.863,30.88,30.88,30.88,30.796,30.83,30.846,30.83,30.813,30.813,30.863,30.863,30.796,30.83,30.863,30.863,30.83,30.779,30.695,30.695,30.645,30.225,30.04,29.989,29.989,29.82,29.685,29.6,29.549,29.533,29.465,29.414,29.346,29.261,29.244,29.21,29.176,29.108,29.057,29.023,29.006,28.972,28.938,28.921,28.887,28.819,28.819,28.75,28.716,28.699,28.699,28.767,28.733,28.665,28.631,28.597,28.545,28.494,28.408,28.357,28.289,28.237,28.22,28.168,28.1,28.117,28.083,28.031,28.083,28.134,28.186,28.289,28.477,28.477,28.477,28.46,28.494,28.511,28.528,28.477,28.391,28.357,28.34,28.289,28.237,28.186,28.151,28.117,28.065,28.048,28.048,28.065,28.1,28.151,28.203,28.22,28.237,28.254,28.22,28.151,28.083,28.014,27.962,27.928,27.876,27.859,27.859,27.859,27.876,27.876,27.876,27.876,27.876,27.859,27.876,27.894,27.928,27.945,27.962,27.962,27.945,27.945,27.928,27.928,27.928,27.894,27.876,27.859,27.859,27.876,27.894,27.911,27.911,27.911,27.945,27.928,27.945,27.962,27.894,27.911,27.911,27.876,27.859,27.825,27.825,27.842,27.842,27.894,27.928,27.928,27.911,27.876,27.876,27.859,27.876,27.876,27.876,27.859,27.859,27.859,27.894,27.911,27.945,27.945,27.928,27.911,27.911,27.859,27.842,27.773,27.773,27.859,27.859,27.911,27.894,27.911,27.894,27.894,27.894,27.842,27.859,27.842,27.842,27.842,27.859,27.928,27.945,27.945,27.945,27.911,27.894,27.876,27.876,27.876,27.876,27.876,27.894,27.842,27.825,27.79,27.756,27.756,27.756,27.756,27.739,27.773,27.739,27.704,27.687,27.67,27.687,27.67,27.687,27.687,27.687,27.687,27.704,27.704,27.721,27.721,27.704,27.704,27.653,27.601,27.566,27.584,27.549,27.584,27.584,27.601,27.721,27.79,27.808,27.808,27.808,27.842,27.859,27.876,27.894,27.894,27.962,28.031,28.065,28.117,28.134,28.186,28.254,28.271,28.323,28.34,28.357,28.374,28.357,28.186,27.98,27.911,27.911,27.842,27.842,27.876,27.962,27.997,27.997,28.031,28.1,28.168,28.289,28.374,28.408,28.408,28.46,28.426,28.46,28.528,28.562,28.716,28.733,28.699,28.75,28.767,28.75,28.784,28.801,28.836,28.853,28.938,28.921,28.938,29.023,29.091,29.142,29.193,29.227,29.244,29.278,29.363,29.431,29.651,29.753,29.989,30.09,30.107,30.141,30.124,30.158,30.208,30.191,30.242,30.175,30.175,30.141,30.124,30.158,30.175,30.158
,30.746,30.662,30.645,30.779,30.913,30.863,30.88,30.863,30.88,30.863,30.83,30.813,30.813,30.796,30.796,30.947,31.047,30.963,30.863,30.863,30.846,30.813,30.763,30.695,30.628,30.595,30.208,30.04,29.989,29.922,29.786,29.651,29.549,29.516,29.482,29.397,29.346,29.295,29.261,29.159,29.176,29.142,29.091,29.057,29.023,29.006,28.972,28.921,28.887,28.853,28.836,28.784,28.75,28.699,28.682,28.682,28.699,28.682,28.631,28.648,28.614,28.562,28.528,28.477,28.426,28.391,28.34,28.306,28.22,28.168,28.151,28.117,28.083,28.117,28.134,28.203,28.306,28.426,28.443,28.46,28.494,28.494,28.528,28.494,28.391,28.34,28.34,28.34,28.289,28.237,28.237,28.186,28.134,28.083,28.031,28.031,28.065,28.117,28.134,28.186,28.237,28.237,28.22,28.203,28.168,28.083,27.98,27.945,27.911,27.876,27.876,27.859,27.859,27.859,27.876,27.876,27.876,27.876,27.859,27.876,27.894,27.911,27.928,27.962,27.98,27.962,27.962,27.945,27.928,27.928,27.911,27.894,27.876,27.859,27.859,27.894,27.894,27.911,27.911,27.928,27.928,27.945,27.945,27.928,27.928,27.876,27.876,27.859,27.825,27.808,27.808,27.825,27.894,27.928,27.894,27.894,27.876,27.894,27.876,27.859,27.876,27.876,27.876,27.842,27.842,27.859,27.894,27.911,27.911,27.911,27.928,27.928,27.859,27.842,27.825,27.79,27.859,27.825,27.894,27.894,27.911,27.894,27.876,27.859,27.842,27.859,27.842,27.842,27.894,27.876,27.928,27.945,27.962,27.962,27.962,27.928,27.894,27.894,27.911,27.911,27.894,27.894,27.894,27.859,27.842,27.808,27.773,27.773,27.773,27.721,27.739,27.721,27.721,27.687,27.67,27.687,27.687,27.687,27.67,27.687,27.704,27.721,27.721,27.721,27.721,27.721,27.687,27.653,27.601,27.584,27.584,27.584,27.584,27.618,27.67,27.739,27.773,27.825,27.825,27.825,27.842,27.859,27.911,27.945,27.928,27.997,28.083,28.134,28.117,28.134,28.203,28.22,28.254,28.34,28.391,28.391,28.408,28.323,28.22,28.065,27.98,27.945,27.911,27.945,27.962,27.997,28.065,28.1,28.168,28.22,28.289,28.357,28.391,28.408,28.408,28.46,28.477,28.511,28.58,28.562,28.665,28.648,28.682,28.75,28.767,28.767,28.784,28.801,28.836,28.87,28.938,28.955,29.006,29.04,29.074,29.142,29.176,29.21,29.244,29.312,29.346,29.431,29.533,29.803,29.989,30.057,30.107,30.141,30.141,30.191,30.242,30.191,30.242,30.191,30.191,30.175,30.158,30.158,30.124,30.141
,30.93,30.88,30.846,30.913,30.947,30.88,30.863,30.796,30.846,30.846,30.83,30.83,30.83,30.813,30.796,30.896,30.93,30.963,30.863,30.83,30.813,30.796,30.763,30.695,30.578,30.528,30.141,30.023,29.938,29.854,29.753,29.617,29.549,29.516,29.448,29.38,29.295,29.261,29.21,29.159,29.159,29.108,29.057,29.023,29.023,28.972,28.938,28.904,28.853,28.819,28.784,28.75,28.75,28.716,28.682,28.648,28.648,28.648,28.665,28.631,28.58,28.58,28.545,28.511,28.477,28.443,28.391,28.34,28.306,28.237,28.203,28.186,28.168,28.134,28.151,28.22,28.357,28.391,28.408,28.443,28.443,28.46,28.528,28.477,28.323,28.271,28.306,28.34,28.306,28.237,28.168,28.186,28.065,28.065,28.048,28.031,28.031,28.083,28.1,28.168,28.22,28.22,28.186,28.168,28.151,28.083,27.997,27.962,27.894,27.876,27.894,27.876,27.876,27.876,27.876,27.876,27.876,27.859,27.859,27.876,27.876,27.911,27.928,27.98,27.98,27.98,27.962,27.945,27.945,27.928,27.928,27.911,27.894,27.876,27.842,27.876,27.894,27.911,27.894,27.911,27.928,27.945,27.928,27.911,27.911,27.876,27.859,27.842,27.825,27.808,27.825,27.842,27.859,27.911,27.911,27.911,27.894,27.876,27.911,27.876,27.894,27.876,27.876,27.842,27.842,27.842,27.859,27.894,27.894,27.894,27.911,27.894,27.876,27.894,27.842,27.808,27.842,27.842,27.876,27.894,27.911,27.911,27.894,27.859,27.859,27.876,27.876,27.894,27.894,27.928,27.962,27.98,27.98,27.997,27.997,27.945,27.928,27.928,27.945,27.98,27.945,27.928,27.928,27.894,27.876,27.842,27.808,27.773,27.756,27.721,27.721,27.739,27.756,27.739,27.687,27.687,27.704,27.704,27.704,27.704,27.704,27.704,27.721,27.721,27.721,27.721,27.67,27.653,27.618,27.566,27.549,27.584,27.584,27.635,27.67,27.721,27.739,27.808,27.808,27.79,27.808,27.808,27.928,27.945,28.014,28.203,28.237,28.186,28.168,28.151,28.203,28.289,28.323,28.391,28.426,28.408,28.426,28.34,28.203,28.083,27.997,27.997,27.962,28.031,28.031,28.083,28.151,28.186,28.237,28.289,28.323,28.34,28.357,28.391,28.408,28.46,28.494,28.545,28.58,28.597,28.648,28.648,28.716,28.75,28.75,28.767,28.784,28.784,28.836,28.853,28.87,28.938,28.972,29.04,29.108,29.142,29.159,29.193,29.227,29.278,29.363,29.465,29.549,29.786,29.938,30.006,30.09,30.124,30.124,30.191,30.225,30.191,30.175,30.191,30.191,30.175,30.141,30.124,30.175,30.191
