文件: ,G:\desktop\实验图片\1\FLIR7657.jpg

,29.77,29.786,29.786,29.786,29.753,29.803,29.837,29.871,29.888,29.922,29.955,29.989,29.972,29.955,29.972,29.938,29.905,29.938,29.955,29.955,29.905,29.82,29.685,29.448,29.278,29.074,28.904,28.836,28.801,28.767,28.767,28.767,28.75,28.716,28.682,28.614,28.511,28.46,28.34,28.426,28.426,28.408,28.408,28.408,28.408,28.426,28.408,28.408,28.391,28.374,28.306,28.271,28.237,28.203,28.134,28.1,28.014,27.928,27.876,27.842,27.825,27.808,27.756,27.704,27.704,27.79,27.911,28.083,28.134,28.1,28.134,28.151,28.186,28.186,28.1,28.048,28.031,27.928,27.876,27.67,27.618,27.566,27.549,27.532,27.428,27.428,27.463,27.376,27.324,27.29,27.255,27.203,27.151,27.134,27.169,27.151,27.169,27.134,27.099,27.117,27.117,27.134,27.151,27.169,27.151,27.151,27.169,27.186,27.203,27.203,27.221,27.238,27.255,27.238,27.238,27.255,27.255,27.238,27.255,27.307,27.307,27.273,27.238,27.221,27.255,27.255,27.255,27.273,27.273,27.255,27.255,27.273,27.29,27.255,27.255,27.221,27.203,27.203,27.203,27.203,27.221,27.255,27.238,27.221,27.221,27.203,27.186,27.221,27.221,27.238,27.238,27.255,27.238,27.238,27.238,27.221,27.238,27.255,27.273,27.238,27.238,27.238,27.203,27.221,27.203,27.221,27.221,27.238,27.238,27.238,27.186,27.186,27.134,27.151,27.169,27.169,27.186,27.169,27.186,27.169,27.169,27.221,27.238,27.186,27.186,27.169,27.169,27.134,27.169,27.186,27.186,27.186,27.186,27.169,27.151,27.134,27.151,27.169,27.169,27.151,27.134,27.134,27.151,27.169,27.221,27.255,27.255,27.238,27.203,27.169,27.151,27.099,27.065,27.065,27.082,27.134,27.151,27.134,27.099,27.117,27.134,27.203,27.255,27.324,27.411,27.445,27.463,27.48,27.48,27.445,27.497,27.618,27.756,27.842,27.98,28.014,28.031,28.014,28.083,28.1,28.117,28.186,28.117,28.065,28.083,27.98,27.894,27.808,27.756,27.687,27.721,27.739,27.721,27.721,27.739,27.756,27.808,27.894,27.962,28.014,28.065,28.203,28.203,28.186,28.203,28.22,28.22,28.186,28.186,28.22,28.254,28.306,28.34,28.34,28.357,28.374,28.374,28.357,28.391,28.477,28.46,28.494,28.477,28.443,28.46,28.477,28.511,28.545,28.58,28.648,28.801,28.87,28.921,29.465,29.499,29.312,29.227,29.176,29.091,29.04,29.04,29.023,28.989,29.04,29.108,29.023,28.989,28.989,28.904,28.836,28.784,28.699,28.716,28.682,28.665,28.631,28.614,28.614,28.631,28.614
,29.736,29.719,29.719,29.753,29.753,29.77,29.803,29.854,29.888,29.905,29.938,29.989,29.989,30.006,30.006,29.989,29.972,29.989,29.989,29.955,29.938,29.871,29.685,29.482,29.329,29.142,28.955,28.87,28.801,28.767,28.75,28.75,28.733,28.716,28.699,28.648,28.562,28.545,28.46,28.477,28.374,28.357,28.408,28.426,28.426,28.426,28.426,28.408,28.391,28.374,28.323,28.271,28.254,28.203,28.151,28.134,28.065,28.014,27.98,27.928,27.945,27.911,27.825,27.756,27.773,27.842,27.928,28.083,28.203,28.186,28.186,28.237,28.203,28.186,28.117,28.083,28.031,28.014,27.876,27.739,27.67,27.584,27.584,27.566,27.445,27.463,27.497,27.463,27.376,27.342,27.273,27.221,27.203,27.169,27.169,27.203,27.221,27.203,27.151,27.099,27.099,27.134,27.186,27.203,27.203,27.221,27.221,27.255,27.255,27.255,27.273,27.307,27.307,27.29,27.29,27.29,27.29,27.29,27.29,27.307,27.307,27.273,27.238,27.238,27.273,27.29,27.29,27.29,27.29,27.29,27.307,27.324,27.307,27.29,27.273,27.255,27.255,27.238,27.221,27.221,27.255,27.29,27.273,27.273,27.238,27.221,27.203,27.221,27.255,27.273,27.273,27.29,27.29,27.273,27.273,27.273,27.255,27.255,27.273,27.273,27.273,27.255,27.273,27.255,27.307,27.29,27.324,27.29,27.29,27.273,27.238,27.221,27.169,27.221,27.203,27.255,27.307,27.238,27.255,27.203,27.273,27.255,27.255,27.273,27.255,27.255,27.255,27.186,27.203,27.221,27.221,27.221,27.203,27.186,27.186,27.186,27.186,27.203,27.186,27.151,27.134,27.186,27.186,27.203,27.255,27.273,27.29,27.29,27.273,27.238,27.186,27.151,27.169,27.134,27.117,27.169,27.169,27.186,27.134,27.151,27.169,27.238,27.307,27.342,27.428,27.497,27.532,27.532,27.532,27.532,27.532,27.67,27.739,27.894,27.98,28.031,28.031,28.065,28.117,28.134,28.134,28.186,28.22,28.134,28.1,27.997,27.876,27.825,27.808,27.756,27.739,27.756,27.739,27.756,27.808,27.876,27.928,28.014,28.031,28.151,28.168,28.22,28.237,28.254,28.271,28.271,28.271,28.237,28.22,28.186,28.254,28.357,28.357,28.34,28.391,28.426,28.443,28.477,28.494,28.528,28.477,28.528,28.511,28.494,28.528,28.511,28.528,28.562,28.614,28.648,28.784,29.006,29.142,29.482,29.465,29.363,29.244,29.176,29.108,29.057,29.04,29.057,29.057,29.023,29.057,29.04,29.023,28.938,28.955,28.955,28.853,28.767,28.75,28.665,28.682,28.648,28.631,28.631,28.614,28.597
,29.651,29.685,29.668,29.668,29.719,29.786,29.82,29.82,29.871,29.922,29.972,29.989,30.006,29.989,30.023,30.023,30.023,30.023,30.023,29.989,29.938,29.905,29.786,29.566,29.38,29.21,29.023,28.955,28.853,28.784,28.767,28.767,28.75,28.716,28.682,28.631,28.665,28.614,28.494,28.528,28.46,28.391,28.443,28.494,28.46,28.443,28.46,28.426,28.408,28.391,28.34,28.289,28.306,28.237,28.168,28.151,28.117,28.065,28.031,27.997,28.048,28.048,27.962,27.911,27.945,27.945,28.014,28.134,28.22,28.22,28.289,28.289,28.289,28.254,28.168,28.065,28.014,28.031,27.911,27.773,27.721,27.687,27.549,27.566,27.601,27.566,27.514,27.463,27.445,27.394,27.342,27.29,27.255,27.221,27.186,27.203,27.221,27.203,27.169,27.169,27.151,27.186,27.255,27.255,27.255,27.273,27.307,27.307,27.307,27.324,27.324,27.324,27.359,27.342,27.324,27.324,27.342,27.359,27.342,27.342,27.342,27.324,27.29,27.273,27.29,27.342,27.359,27.359,27.359,27.342,27.342,27.359,27.342,27.324,27.307,27.324,27.324,27.273,27.221,27.238,27.29,27.324,27.324,27.307,27.29,27.273,27.255,27.255,27.255,27.307,27.324,27.324,27.324,27.307,27.29,27.307,27.307,27.324,27.307,27.307,27.324,27.307,27.359,27.342,27.359,27.359,27.376,27.394,27.342,27.324,27.307,27.29,27.255,27.342,27.359,27.428,27.394,27.324,27.342,27.307,27.376,27.29,27.29,27.342,27.359,27.342,27.342,27.273,27.273,27.29,27.255,27.273,27.255,27.255,27.221,27.221,27.221,27.255,27.203,27.186,27.169,27.186,27.238,27.273,27.324,27.324,27.342,27.324,27.307,27.255,27.221,27.221,27.238,27.169,27.186,27.221,27.221,27.238,27.221,27.221,27.255,27.29,27.359,27.428,27.497,27.566,27.584,27.584,27.566,27.584,27.601,27.687,27.773,27.859,27.962,28.083,28.134,28.083,28.134,28.168,28.237,28.289,28.254,28.254,28.203,28.065,27.928,27.894,27.825,27.79,27.808,27.859,27.876,27.894,27.911,27.945,27.997,28.048,28.117,28.203,28.237,28.22,28.271,28.323,28.323,28.357,28.306,28.306,28.289,28.289,28.391,28.443,28.408,28.391,28.426,28.46,28.494,28.562,28.562,28.614,28.545,28.597,28.597,28.597,28.545,28.528,28.562,28.614,28.648,28.682,28.784,28.972,29.295,29.516,29.516,29.414,29.295,29.21,29.159,29.125,29.125,29.091,29.04,29.125,29.108,29.074,29.023,29.006,28.989,28.955,28.904,28.819,28.733,28.682,28.733,28.648,28.648,28.631,28.597,28.58
,29.566,29.566,29.583,29.617,29.668,29.685,29.803,29.854,29.888,29.955,29.989,29.989,30.006,29.989,30.04,30.057,30.057,30.057,30.04,30.023,29.989,29.922,29.77,29.482,29.397,29.261,29.108,28.989,28.921,28.853,28.801,28.801,28.767,28.716,28.682,28.716,28.699,28.614,28.58,28.562,28.511,28.511,28.477,28.46,28.511,28.511,28.511,28.511,28.46,28.443,28.426,28.357,28.306,28.271,28.22,28.22,28.203,28.168,28.1,28.065,28.083,28.117,28.1,28.134,28.186,28.134,28.083,28.203,28.237,28.237,28.306,28.323,28.323,28.323,28.271,28.1,28.083,28.083,27.945,27.808,27.704,27.67,27.635,27.584,27.514,27.549,27.549,27.584,27.497,27.445,27.376,27.324,27.29,27.255,27.255,27.29,27.273,27.238,27.221,27.203,27.221,27.255,27.307,27.307,27.324,27.359,27.376,27.376,27.342,27.359,27.394,27.376,27.376,27.394,27.394,27.394,27.411,27.411,27.428,27.394,27.342,27.359,27.342,27.324,27.342,27.394,27.428,27.411,27.428,27.428,27.394,27.394,27.411,27.394,27.359,27.359,27.376,27.359,27.307,27.307,27.342,27.376,27.376,27.376,27.411,27.376,27.359,27.342,27.324,27.324,27.342,27.376,27.376,27.359,27.359,27.376,27.376,27.394,27.359,27.359,27.359,27.342,27.394,27.428,27.445,27.428,27.411,27.463,27.445,27.394,27.359,27.359,27.324,27.445,27.549,27.601,27.566,27.532,27.48,27.428,27.411,27.342,27.359,27.376,27.445,27.394,27.428,27.376,27.324,27.359,27.324,27.324,27.307,27.324,27.342,27.342,27.342,27.29,27.273,27.238,27.186,27.221,27.342,27.376,27.376,27.411,27.376,27.394,27.342,27.307,27.29,27.307,27.307,27.273,27.307,27.307,27.342,27.342,27.29,27.324,27.307,27.376,27.463,27.584,27.635,27.635,27.653,27.653,27.635,27.653,27.687,27.825,27.894,28.134,28.151,28.117,28.134,28.151,28.203,28.323,28.357,28.34,28.34,28.289,28.186,28.1,27.997,27.894,27.876,27.876,27.945,27.997,28.031,28.1,28.065,28.031,28.083,28.151,28.22,28.22,28.22,28.271,28.34,28.391,28.391,28.391,28.374,28.357,28.426,28.443,28.46,28.562,28.545,28.511,28.528,28.545,28.58,28.597,28.597,28.665,28.682,28.665,28.665,28.631,28.562,28.614,28.614,28.665,28.699,28.733,28.836,29.074,29.346,29.482,29.533,29.448,29.346,29.227,29.21,29.193,29.159,29.21,29.261,29.142,29.142,29.108,29.04,28.989,28.938,28.904,28.87,28.853,28.836,28.819,28.716,28.716,28.699,28.631,28.597,28.58
,29.516,29.533,29.549,29.533,29.651,29.702,29.786,29.888,29.905,29.938,29.989,30.006,30.006,30.04,30.057,30.107,30.107,30.09,30.057,30.023,30.023,29.938,29.753,29.583,29.482,29.312,29.227,29.125,29.057,28.955,28.87,28.87,28.784,28.733,28.733,28.665,28.699,28.733,28.699,28.682,28.665,28.648,28.614,28.631,28.631,28.58,28.545,28.528,28.494,28.477,28.477,28.443,28.391,28.323,28.306,28.289,28.254,28.237,28.186,28.134,28.134,28.151,28.151,28.203,28.271,28.271,28.254,28.289,28.289,28.289,28.306,28.357,28.374,28.357,28.306,28.168,28.22,28.151,27.997,27.859,27.808,27.79,27.739,27.704,27.687,27.653,27.618,27.67,27.566,27.48,27.463,27.394,27.342,27.324,27.307,27.307,27.307,27.273,27.238,27.238,27.273,27.29,27.376,27.394,27.411,27.428,27.394,27.445,27.428,27.394,27.428,27.463,27.445,27.428,27.428,27.463,27.48,27.463,27.48,27.48,27.445,27.497,27.48,27.445,27.445,27.497,27.566,27.532,27.497,27.497,27.514,27.514,27.497,27.463,27.445,27.445,27.411,27.428,27.463,27.445,27.411,27.445,27.445,27.48,27.497,27.445,27.463,27.48,27.445,27.394,27.394,27.445,27.463,27.445,27.445,27.428,27.445,27.428,27.411,27.411,27.411,27.411,27.514,27.428,27.48,27.463,27.48,27.601,27.514,27.463,27.411,27.428,27.428,27.601,27.687,27.721,27.704,27.687,27.601,27.601,27.514,27.514,27.549,27.514,27.549,27.584,27.566,27.497,27.428,27.463,27.463,27.428,27.394,27.411,27.497,27.48,27.445,27.376,27.342,27.273,27.273,27.324,27.411,27.411,27.411,27.48,27.463,27.445,27.394,27.376,27.376,27.428,27.411,27.376,27.411,27.376,27.411,27.394,27.394,27.445,27.394,27.549,27.653,27.704,27.704,27.704,27.721,27.721,27.721,27.739,27.773,27.859,28.014,28.117,28.254,28.237,28.134,28.203,28.186,28.374,28.391,28.374,28.34,28.323,28.357,28.323,28.065,27.997,27.997,27.997,28.048,28.134,28.151,28.134,28.134,28.168,28.203,28.22,28.22,28.271,28.323,28.34,28.391,28.443,28.443,28.408,28.528,28.46,28.494,28.477,28.46,28.614,28.614,28.597,28.614,28.614,28.631,28.665,28.665,28.716,28.75,28.733,28.716,28.682,28.682,28.699,28.699,28.75,28.784,28.819,28.989,29.21,29.329,29.651,29.668,29.566,29.363,29.329,29.295,29.244,29.295,29.363,29.295,29.21,29.21,29.108,29.108,29.04,29.006,28.989,28.921,28.836,28.836,28.767,28.614,28.682,28.665,28.631,28.597,28.597
,29.431,29.465,29.516,29.549,29.651,29.753,29.82,29.905,29.938,29.972,30.023,30.04,30.04,30.073,30.107,30.158,30.141,30.124,30.09,30.057,30.073,29.955,29.77,29.77,29.566,29.448,29.244,29.176,29.142,29.04,28.955,28.938,28.887,28.819,28.75,28.836,28.767,28.75,28.716,28.665,28.665,28.716,28.648,28.614,28.682,28.682,28.614,28.631,28.562,28.58,28.426,28.562,28.494,28.477,28.408,28.323,28.374,28.34,28.254,28.203,28.203,28.203,28.203,28.306,28.408,28.374,28.34,28.34,28.323,28.306,28.34,28.391,28.408,28.443,28.391,28.357,28.374,28.289,28.186,27.997,27.98,27.894,27.859,27.79,27.825,27.79,27.79,27.739,27.635,27.549,27.497,27.514,27.48,27.445,27.445,27.445,27.394,27.394,27.411,27.411,27.463,27.48,27.445,27.48,27.514,27.497,27.497,27.532,27.584,27.566,27.514,27.549,27.566,27.532,27.532,27.566,27.549,27.618,27.704,27.721,27.721,27.721,27.739,27.653,27.601,27.635,27.687,27.67,27.653,27.618,27.618,27.67,27.635,27.566,27.549,27.566,27.549,27.566,27.618,27.584,27.532,27.566,27.584,27.566,27.566,27.566,27.566,27.514,27.497,27.514,27.514,27.497,27.549,27.514,27.566,27.532,27.497,27.514,27.584,27.549,27.549,27.532,27.618,27.549,27.497,27.532,27.566,27.635,27.549,27.67,27.514,27.463,27.635,27.721,27.756,27.842,27.876,27.859,27.825,27.773,27.721,27.653,27.67,27.635,27.67,27.808,27.704,27.653,27.601,27.635,27.566,27.601,27.566,27.532,27.566,27.549,27.514,27.497,27.428,27.359,27.376,27.411,27.463,27.48,27.532,27.601,27.584,27.514,27.463,27.428,27.428,27.497,27.463,27.428,27.428,27.445,27.463,27.463,27.497,27.549,27.584,27.653,27.756,27.79,27.773,27.79,27.79,27.79,27.808,27.808,27.825,27.911,28.117,28.391,28.357,28.34,28.168,28.22,28.528,28.374,28.408,28.408,28.34,28.357,28.46,28.306,28.271,28.323,28.186,28.203,28.254,28.203,28.22,28.237,28.203,28.237,28.306,28.271,28.271,28.357,28.374,28.391,28.443,28.511,28.528,28.545,28.631,28.562,28.562,28.545,28.58,28.648,28.597,28.665,28.733,28.682,28.682,28.716,28.733,28.784,28.819,28.767,28.767,28.733,28.716,28.733,28.767,28.836,28.87,28.938,29.125,29.278,29.533,29.753,29.786,29.651,29.465,29.431,29.38,29.397,29.397,29.38,29.346,29.295,29.21,29.176,29.125,29.057,29.04,28.989,28.921,28.853,28.784,28.767,28.682,28.648,28.614,28.597,28.597,28.597
,29.346,29.38,29.431,29.465,29.736,29.888,29.938,30.006,30.04,30.073,30.124,30.158,30.191,30.175,30.208,30.309,30.242,30.191,30.175,30.158,30.175,30.073,29.989,29.77,29.837,29.753,29.617,29.566,29.6,29.465,29.21,29.142,29.091,28.955,28.921,28.801,28.819,28.784,28.784,28.767,28.767,28.784,28.904,29.006,28.904,28.801,28.801,28.887,28.767,28.75,28.699,28.801,28.733,28.819,28.801,28.682,28.767,28.767,28.682,28.682,28.699,28.699,28.733,28.853,28.921,28.819,28.87,28.819,28.836,28.819,28.836,28.87,28.853,29.006,28.853,28.801,28.836,28.836,28.545,28.391,28.323,28.289,28.168,28.1,28.083,27.945,27.876,27.859,27.756,27.704,27.635,27.601,27.635,27.653,27.584,27.566,27.635,27.721,27.773,27.739,27.721,27.721,27.721,27.687,27.808,27.859,27.825,27.894,27.928,27.945,27.945,28.048,28.151,28.048,27.997,28.1,28.048,28.065,28.1,28.151,28.203,28.22,28.186,28.048,28.048,28.134,28.083,28.065,28.083,28.1,28.1,28.151,28.134,28.168,28.186,28.186,28.117,28.117,28.151,28.065,28.048,28.1,28.048,27.98,27.997,27.962,27.997,27.962,27.945,27.98,27.997,27.962,27.962,27.928,27.945,27.911,27.876,27.825,27.962,27.859,27.911,27.842,27.894,27.894,27.79,27.773,27.859,27.79,27.894,27.842,27.756,27.704,27.928,27.859,27.962,28.065,28.083,28.117,28.065,27.911,27.928,27.945,27.928,27.911,27.962,28.065,27.876,27.876,27.773,27.825,27.756,27.756,27.79,27.739,27.739,27.704,27.653,27.653,27.601,27.566,27.549,27.549,27.584,27.67,27.756,27.756,27.721,27.653,27.584,27.497,27.497,27.566,27.601,27.549,27.549,27.532,27.532,27.549,27.566,27.618,27.721,27.721,27.773,27.859,27.894,27.876,27.859,27.842,27.876,27.894,27.997,28.1,28.562,28.733,28.819,28.562,28.289,28.408,28.357,28.477,28.631,28.665,28.614,28.408,28.477,28.545,28.477,28.511,28.511,28.357,28.34,28.323,28.374,28.408,28.374,28.374,28.357,28.357,28.391,28.408,28.443,28.494,28.528,28.562,28.648,28.614,28.614,28.614,28.665,28.58,28.597,28.597,28.631,28.682,28.682,28.682,28.716,28.716,28.733,28.836,28.887,28.801,28.836,28.767,28.784,28.836,28.853,28.887,28.955,29.04,29.125,29.329,29.786,29.955,29.922,29.837,29.549,29.549,29.533,29.482,29.465,29.431,29.38,29.363,29.363,29.448,29.193,29.091,29.057,28.972,28.87,28.87,28.904,28.699,28.682,28.631,28.597,28.562,28.562,28.58
,29.244,29.312,29.397,29.499,29.922,30.107,30.225,30.276,30.208,30.141,30.276,30.461,30.528,30.779,30.763,30.896,30.846,30.779,30.796,30.763,30.779,30.679,30.544,30.511,30.662,30.511,30.628,30.595,30.427,30.309,30.242,30.276,30.309,30.158,30.242,30.04,30.141,30.158,30.141,30.09,30.057,30.04,30.04,30.073,30.023,30.023,30.04,30.057,29.972,29.972,29.888,29.938,29.922,29.955,29.955,29.888,29.888,29.905,29.854,29.854,29.871,29.871,29.922,29.972,29.989,30.006,30.107,30.04,30.175,30.208,30.242,30.41,30.309,30.292,30.343,30.309,30.477,30.36,30.309,30.427,30.259,30.326,30.427,30.41,30.427,30.376,30.36,30.376,30.36,30.41,30.326,30.191,30.09,30.04,30.057,30.124,30.225,30.343,30.494,30.578,30.729,30.83,30.813,30.746,30.712,30.796,30.896,30.963,31.097,31.331,31.547,31.647,31.664,31.58,31.564,31.58,31.697,31.796,31.497,31.314,31.364,31.264,31.114,31.03,31.014,31.014,30.947,30.846,30.796,30.83,30.88,30.863,30.779,30.813,30.863,30.863,30.763,30.729,30.729,30.612,30.544,30.544,30.444,30.376,30.393,30.309,30.36,30.36,30.326,30.242,30.242,30.225,30.191,30.158,29.989,29.972,29.955,29.905,29.972,29.871,29.972,29.753,29.719,29.651,29.634,29.465,29.6,29.431,29.431,29.414,29.397,29.363,29.397,29.363,29.499,29.583,29.549,29.566,29.533,29.465,29.448,29.482,29.549,29.516,29.465,29.397,29.329,29.295,29.193,29.21,29.21,29.278,29.465,29.482,29.431,29.346,29.261,29.193,29.159,29.023,28.921,28.955,28.989,29.074,29.176,29.125,29.108,29.091,29.006,28.921,28.784,28.716,28.819,28.784,28.767,28.716,28.648,28.631,28.648,28.682,28.716,28.733,28.75,28.784,28.801,28.733,28.733,28.733,28.767,28.819,28.938,28.921,29.329,29.499,29.414,29.159,28.921,29.006,28.87,28.955,28.938,29.057,29.023,28.87,28.87,28.87,28.699,28.682,28.682,28.614,28.58,28.545,28.477,28.477,28.545,28.562,28.494,28.46,28.528,28.545,28.562,28.58,28.682,28.75,28.836,28.955,28.801,29.108,28.938,28.87,28.887,28.904,28.972,28.955,28.921,28.938,28.938,28.904,28.989,29.142,29.091,29.023,29.193,28.972,29.176,29.261,29.176,29.261,29.397,29.414,29.397,29.566,29.938,30.09,29.972,30.023,29.871,29.702,29.685,29.6,29.533,29.549,29.566,29.482,29.363,29.448,29.482,29.312,29.244,29.159,28.972,28.801,28.733,28.716,28.614,28.597,28.562,28.528,28.511,28.511
,29.227,29.278,29.346,29.566,30.023,30.191,30.276,30.292,30.208,30.124,30.208,30.461,31.014,31.68,31.747,31.813,31.913,31.929,31.946,32.012,31.996,31.913,31.979,31.962,31.946,32.194,32.359,32.012,31.197,30.544,30.376,30.276,30.175,30.191,30.04,30.073,30.107,30.141,30.242,30.292,30.292,30.276,30.292,30.343,30.376,30.41,30.427,30.326,30.461,30.511,30.494,30.511,30.595,30.628,30.612,30.595,30.578,30.578,30.612,30.645,30.628,30.612,30.662,30.746,30.796,30.88,30.913,30.947,30.896,30.98,30.98,31.097,30.963,31.014,30.93,30.896,30.88,30.846,30.746,30.796,30.779,30.846,30.813,30.813,30.712,30.628,30.746,30.83,30.779,30.813,30.963,30.896,30.796,30.83,30.896,30.98,30.997,31.481,32.689,33.362,33.444,33.673,33.559,32.64,31.78,32.392,33.624,34.34,34.648,35.422,36.031,36.015,35.983,35.903,35.839,35.919,36.223,36.462,35.983,35.519,35.47,34.858,33.771,33.313,33.248,33.281,33.33,33.264,33.428,33.722,33.755,33.706,33.755,33.755,33.738,33.787,33.738,33.706,33.657,33.591,33.559,33.51,33.51,33.542,33.51,33.51,33.51,33.477,33.493,33.444,33.411,33.444,33.379,33.379,33.346,33.461,33.297,33.281,33.379,33.248,33.215,33.182,33.035,32.985,32.755,32.656,32.623,32.524,32.491,32.458,32.392,32.244,32.293,32.31,32.376,32.442,32.442,32.491,32.491,32.458,32.491,32.409,32.343,32.293,32.211,32.095,32.045,31.962,31.962,32.045,32.194,32.722,33.542,33.624,33.526,33.411,32.92,32.045,31.78,31.597,31.531,31.514,31.481,31.531,31.547,31.497,31.497,31.431,31.381,31.314,31.114,30.947,30.997,30.98,30.93,30.88,30.763,30.679,30.679,30.695,30.712,30.746,30.712,30.645,30.628,30.595,30.612,30.595,30.612,30.595,30.595,30.561,30.645,30.679,30.544,30.578,30.36,30.393,30.393,30.393,30.427,30.444,30.393,30.427,30.393,30.427,30.427,30.427,30.376,30.461,30.376,30.36,30.444,30.427,30.477,30.544,30.477,30.444,30.461,30.41,30.444,30.444,30.444,30.477,30.444,30.427,30.04,30.107,30.023,29.938,30.073,29.938,29.922,29.888,29.837,29.736,29.651,29.668,29.736,29.871,29.803,29.702,29.938,29.6,29.972,30.073,29.938,30.023,30.141,30.09,29.989,30.057,30.208,30.208,30.158,30.208,30.191,30.023,30.124,30.057,29.922,29.905,29.989,30.006,29.854,29.922,29.854,29.634,29.414,29.244,28.989,28.733,28.631,28.597,28.545,28.545,28.494,28.46,28.494,28.511
,29.244,29.295,29.346,29.753,30.107,30.191,30.191,30.175,30.175,30.191,30.158,30.242,31.331,31.996,32.111,32.095,32.145,32.111,32.078,32.227,32.194,32.095,32.128,32.111,32.31,32.458,32.524,32.227,31.281,30.461,30.444,30.477,30.242,30.242,30.124,30.175,30.41,30.292,30.259,30.309,30.343,30.326,30.326,30.376,30.41,30.41,30.461,30.41,30.494,30.494,30.561,30.578,30.695,30.679,30.628,30.595,30.561,30.561,30.612,30.645,30.628,30.628,30.628,30.679,30.746,30.88,30.88,30.93,30.896,30.963,31.114,31.131,31.014,30.997,30.896,30.963,30.846,30.662,30.645,30.729,30.695,30.746,30.679,30.813,30.712,30.83,30.896,30.763,30.83,30.896,30.846,30.846,30.88,31.03,31.097,31.114,31.264,31.979,33.281,33.82,33.787,34.243,34.145,32.87,31.979,32.706,34.356,35.342,35.438,36.207,37.208,37.382,37.351,37.272,37.208,37.382,37.745,37.855,37.524,37.208,37.018,36.127,34.697,34.015,33.803,33.95,34.031,33.901,34.129,34.583,34.697,34.648,34.794,34.842,34.794,34.81,34.713,34.567,34.356,34.308,34.292,34.275,34.324,34.34,34.356,34.34,34.308,34.275,34.308,34.292,34.308,34.356,34.405,34.551,34.583,34.745,34.632,34.519,34.567,34.373,34.324,34.292,34.113,34.113,34.031,33.934,33.966,33.803,33.885,33.983,33.771,33.559,33.591,33.624,33.722,33.722,33.738,33.738,33.755,33.771,33.836,33.722,33.689,33.608,33.51,33.379,33.362,33.33,33.428,33.493,33.689,34.648,36.191,36.351,36.143,36.111,35.261,33.575,33.018,32.837,32.755,32.739,32.623,32.574,32.524,32.491,32.475,32.359,32.31,32.26,32.178,32.145,32.111,32.062,32.012,31.913,31.813,31.747,31.73,31.713,31.747,31.796,31.73,31.58,31.531,31.514,31.481,31.414,31.347,31.281,31.214,31.164,31.131,31.064,31.047,31.047,30.963,30.93,30.88,30.896,30.863,30.93,30.813,30.779,30.796,30.779,30.846,30.846,30.813,30.896,30.88,30.88,30.896,30.846,30.746,30.695,30.729,30.796,30.83,30.746,30.595,30.628,30.83,30.813,30.612,30.679,30.595,30.461,30.461,30.461,30.444,30.326,30.276,30.309,30.393,30.444,30.461,30.494,30.578,30.662,30.645,30.595,30.544,30.528,30.628,30.628,30.561,30.528,30.544,30.528,30.461,30.427,30.444,30.376,30.427,30.595,30.461,30.41,30.461,30.343,30.242,30.225,30.242,30.276,30.259,30.225,30.158,30.141,30.04,29.719,29.159,28.716,28.58,28.511,28.545,28.477,28.477,28.477,28.477,28.443
