文件: ,G:\desktop\实验图片\1\FLIR7677.jpg

,28.117,28.083,28.048,28.014,27.997,28.031,28.083,28.117,28.22,28.426,28.767,29.057,29.142,29.176,29.244,29.329,29.465,29.549,29.566,29.566,29.516,29.448,29.38,29.329,29.295,29.227,28.904,28.648,28.528,28.203,27.894,27.79,27.704,27.635,27.532,27.48,27.445,27.394,27.359,27.324,27.307,27.307,27.307,27.29,27.238,27.186,27.203,27.203,27.169,27.134,27.117,27.117,27.099,27.099,27.082,27.065,27.03,26.978,26.926,26.926,26.943,26.943,26.926,26.909,26.926,26.961,26.856,26.839,26.804,26.77,26.874,26.891,26.926,27.047,27.186,27.169,27.134,27.134,27.117,27.099,27.117,27.117,27.099,27.065,26.978,26.891,26.804,26.735,26.665,26.63,26.648,26.63,26.63,26.665,26.7,26.7,26.752,26.717,26.7,26.717,26.752,26.752,26.77,26.752,26.752,26.787,26.804,26.804,26.839,26.874,26.856,26.839,26.856,26.839,26.804,26.804,26.856,26.856,26.804,26.787,26.787,26.787,26.804,26.839,26.874,26.909,26.891,26.891,26.874,26.839,26.839,26.839,26.856,26.874,26.856,26.839,26.822,26.856,26.856,26.856,26.856,26.874,26.891,26.909,26.926,26.926,26.926,26.909,26.909,26.909,26.891,26.856,26.822,26.822,26.856,26.856,26.874,26.856,26.856,26.804,26.787,26.787,26.804,26.822,26.839,26.909,26.909,26.909,26.909,26.891,26.891,26.926,26.909,26.926,26.891,26.943,26.926,26.926,26.909,26.874,26.891,26.909,26.856,26.787,26.77,26.7,26.7,26.683,26.7,26.77,26.804,26.822,26.839,26.874,26.752,26.735,26.77,26.752,26.735,26.735,26.735,26.787,26.77,26.735,26.752,26.717,26.683,26.665,26.665,26.7,26.7,26.717,26.665,26.63,26.596,26.613,26.648,26.665,26.648,26.648,26.63,26.63,26.596,26.543,26.543,26.543,26.526,26.543,26.543,26.561,26.596,26.578,26.596,26.596,26.596,26.596,26.665,26.77,26.839,26.856,26.909,26.874,26.961,26.926,27.047,27.013,26.961,26.961,26.822,26.683,26.63,26.596,26.578,26.596,26.613,26.613,26.613,26.665,26.683,26.683,26.752,26.717,26.7,26.7,26.7,26.7,26.752,26.787,26.804,26.787,26.77,26.822,26.874,26.891,26.926,26.978,26.978,26.995,27.03,27.169,27.169,27.221,27.255,27.324,27.428,27.549,27.67,28.048,28.597,28.511,28.545,28.665,28.631,28.631,28.58,28.494,28.494,28.494,28.408,28.357,28.289,28.151,28.065,27.928,27.773,27.601,27.532,27.514,27.497,27.445,27.376,27.428,27.376,27.342,27.376,27.428,27.463,27.532,27.549,27.601
,28.1,28.065,28.014,27.997,27.98,28.031,28.014,28.083,28.151,28.443,28.853,29.074,29.04,29.091,29.244,29.21,29.346,29.448,29.516,29.549,29.482,29.431,29.363,29.295,29.244,29.176,28.989,28.767,28.545,28.203,27.876,27.739,27.687,27.635,27.532,27.48,27.445,27.428,27.359,27.307,27.307,27.324,27.29,27.29,27.255,27.169,27.134,27.169,27.151,27.117,27.099,27.082,27.082,27.099,27.065,27.047,27.013,26.978,26.943,26.943,26.961,26.943,26.909,26.909,26.909,26.926,26.891,26.787,26.752,26.787,26.804,26.822,26.856,27.013,27.151,27.134,27.117,27.134,27.117,27.134,27.065,27.013,27.099,27.047,26.943,26.856,26.787,26.735,26.683,26.648,26.63,26.613,26.63,26.648,26.683,26.665,26.717,26.717,26.7,26.7,26.735,26.752,26.77,26.77,26.787,26.752,26.804,26.77,26.822,26.822,26.856,26.839,26.856,26.804,26.822,26.787,26.839,26.874,26.804,26.822,26.822,26.822,26.804,26.787,26.804,26.856,26.874,26.891,26.891,26.874,26.822,26.856,26.856,26.856,26.839,26.839,26.839,26.839,26.839,26.856,26.839,26.874,26.909,26.926,26.926,26.926,26.909,26.926,26.909,26.909,26.909,26.891,26.839,26.839,26.856,26.839,26.856,26.856,26.839,26.839,26.822,26.804,26.804,26.822,26.856,26.891,26.891,26.874,26.874,26.891,26.926,26.926,26.926,26.943,26.926,26.961,26.943,26.909,26.874,26.891,26.909,26.891,26.874,26.77,26.804,26.735,26.7,26.735,26.752,26.77,26.822,26.804,26.804,26.787,26.717,26.717,26.735,26.735,26.735,26.735,26.735,26.787,26.752,26.735,26.735,26.7,26.683,26.683,26.717,26.7,26.648,26.683,26.683,26.613,26.63,26.613,26.648,26.648,26.648,26.683,26.665,26.613,26.596,26.578,26.561,26.596,26.561,26.526,26.526,26.526,26.526,26.561,26.561,26.561,26.578,26.596,26.665,26.735,26.822,26.822,26.856,26.839,26.978,26.926,26.995,26.995,26.995,26.978,26.856,26.717,26.63,26.596,26.561,26.543,26.543,26.561,26.613,26.648,26.648,26.648,26.63,26.683,26.683,26.7,26.7,26.717,26.717,26.752,26.752,26.735,26.752,26.822,26.856,26.874,26.926,26.943,26.978,27.013,26.995,27.082,27.169,27.186,27.273,27.376,27.463,27.532,27.756,28.117,28.374,28.528,28.597,28.597,28.648,28.597,28.648,28.528,28.46,28.443,28.408,28.357,28.271,28.203,28.031,27.911,27.687,27.514,27.48,27.497,27.463,27.411,27.324,27.394,27.359,27.324,27.342,27.376,27.428,27.497,27.549,27.584
,28.117,28.083,28.031,27.997,27.98,27.997,28.014,28.031,28.134,28.374,28.733,29.023,28.989,29.193,29.142,29.159,29.193,29.295,29.431,29.465,29.431,29.414,29.346,29.295,29.278,29.176,28.989,28.716,28.46,28.168,27.876,27.704,27.653,27.549,27.549,27.497,27.445,27.428,27.376,27.324,27.255,27.203,27.186,27.186,27.186,27.169,27.134,27.169,27.151,27.117,27.099,27.082,27.065,27.065,27.047,27.047,27.013,26.961,26.943,26.926,26.909,26.909,26.874,26.926,26.909,26.909,26.926,26.804,26.77,26.752,26.752,26.822,26.874,27.047,27.134,27.151,27.169,27.169,27.134,27.117,27.065,26.978,26.995,27.013,26.926,26.856,26.804,26.752,26.7,26.648,26.613,26.613,26.63,26.63,26.648,26.683,26.683,26.717,26.7,26.717,26.735,26.77,26.77,26.752,26.77,26.752,26.787,26.804,26.804,26.839,26.839,26.856,26.822,26.856,26.839,26.839,26.856,26.874,26.856,26.856,26.839,26.787,26.787,26.804,26.822,26.874,26.891,26.856,26.856,26.874,26.856,26.856,26.804,26.822,26.856,26.856,26.856,26.839,26.839,26.839,26.856,26.891,26.909,26.909,26.926,26.926,26.909,26.961,26.909,26.891,26.874,26.874,26.874,26.856,26.874,26.874,26.856,26.856,26.856,26.839,26.822,26.822,26.822,26.822,26.856,26.874,26.909,26.909,26.891,26.926,26.926,26.891,26.943,26.961,26.943,26.943,26.926,26.909,26.856,26.874,26.874,26.856,26.856,26.787,26.77,26.752,26.717,26.77,26.787,26.804,26.839,26.822,26.822,26.787,26.752,26.7,26.735,26.7,26.717,26.717,26.735,26.735,26.752,26.77,26.752,26.735,26.7,26.7,26.7,26.717,26.683,26.7,26.665,26.63,26.648,26.648,26.665,26.683,26.665,26.683,26.665,26.648,26.648,26.613,26.613,26.596,26.543,26.543,26.526,26.543,26.543,26.543,26.543,26.578,26.578,26.561,26.596,26.683,26.752,26.752,26.804,26.874,26.891,26.961,26.943,27.013,27.03,26.943,26.822,26.683,26.63,26.561,26.526,26.526,26.561,26.578,26.596,26.63,26.648,26.665,26.717,26.7,26.665,26.665,26.683,26.717,26.683,26.7,26.7,26.7,26.77,26.822,26.856,26.874,26.909,26.926,26.943,26.995,27.013,27.065,27.151,27.238,27.324,27.359,27.394,27.566,27.739,28.083,28.443,28.426,28.443,28.597,28.597,28.631,28.562,28.528,28.477,28.426,28.391,28.323,28.254,28.203,27.962,27.894,27.566,27.549,27.514,27.428,27.376,27.359,27.359,27.411,27.342,27.376,27.376,27.376,27.428,27.48,27.514,27.566
,28.168,28.134,28.065,27.997,27.98,27.98,28.065,28.048,28.117,28.426,28.784,28.955,28.904,29.108,29.091,29.142,29.21,29.295,29.346,29.363,29.346,29.38,29.329,29.261,29.21,29.21,28.938,28.545,28.34,28.151,27.859,27.687,27.653,27.584,27.514,27.514,27.445,27.394,27.359,27.29,27.238,27.186,27.169,27.151,27.151,27.151,27.117,27.134,27.134,27.099,27.065,27.082,27.065,27.065,27.047,27.03,26.995,26.978,26.961,26.909,26.874,26.874,26.839,26.891,26.909,26.874,26.891,26.839,26.804,26.77,26.77,26.804,26.839,26.926,27.065,27.134,27.151,27.151,27.134,27.099,27.082,27.013,26.909,26.943,26.909,26.856,26.822,26.77,26.717,26.665,26.63,26.63,26.613,26.613,26.63,26.683,26.683,26.7,26.7,26.77,26.77,26.787,26.787,26.77,26.77,26.752,26.735,26.77,26.804,26.804,26.839,26.822,26.804,26.822,26.822,26.839,26.839,26.856,26.891,26.874,26.804,26.804,26.787,26.822,26.839,26.874,26.891,26.891,26.891,26.822,26.856,26.839,26.856,26.874,26.839,26.839,26.822,26.804,26.804,26.804,26.839,26.856,26.909,26.926,26.926,26.926,26.926,26.943,26.943,26.891,26.909,26.891,26.909,26.891,26.943,26.909,26.874,26.856,26.856,26.839,26.822,26.839,26.839,26.856,26.891,26.874,26.909,26.943,26.891,26.926,26.926,26.926,26.943,26.961,26.926,26.926,26.926,26.909,26.856,26.874,26.822,26.856,26.839,26.839,26.787,26.77,26.735,26.77,26.787,26.787,26.839,26.839,26.839,26.839,26.787,26.735,26.752,26.735,26.717,26.735,26.717,26.735,26.77,26.752,26.752,26.7,26.7,26.717,26.7,26.717,26.77,26.717,26.683,26.717,26.7,26.648,26.648,26.648,26.648,26.648,26.648,26.63,26.665,26.63,26.613,26.596,26.578,26.543,26.526,26.526,26.543,26.543,26.543,26.578,26.561,26.596,26.63,26.665,26.735,26.735,26.77,26.856,26.856,26.926,26.943,26.978,27.013,26.961,26.787,26.648,26.613,26.543,26.491,26.491,26.526,26.578,26.613,26.648,26.648,26.665,26.665,26.7,26.7,26.683,26.7,26.683,26.7,26.7,26.7,26.7,26.752,26.804,26.822,26.856,26.891,26.926,26.961,26.995,27.03,27.099,27.099,27.255,27.342,27.342,27.394,27.549,27.756,28.117,28.391,28.408,28.477,28.631,28.631,28.545,28.58,28.494,28.443,28.391,28.34,28.323,28.271,28.186,28.031,27.842,27.653,27.635,27.532,27.428,27.376,27.376,27.394,27.342,27.359,27.394,27.359,27.359,27.428,27.463,27.463,27.497
,28.237,28.151,28.083,27.997,27.98,27.98,28.031,28.048,28.117,28.357,28.699,28.904,29.074,29.074,29.108,29.142,29.227,29.312,29.329,29.312,29.329,29.363,29.312,29.227,29.193,29.091,28.819,28.477,28.374,28.203,27.808,27.67,27.653,27.601,27.514,27.48,27.463,27.411,27.359,27.324,27.29,27.255,27.238,27.169,27.169,27.151,27.169,27.134,27.099,27.117,27.082,27.065,27.065,27.065,27.047,27.013,26.995,26.978,26.943,26.926,26.909,26.874,26.822,26.874,26.856,26.874,26.839,26.804,26.804,26.77,26.804,26.839,26.891,26.978,27.065,27.099,27.099,27.099,27.099,27.082,27.099,27.099,27.03,26.995,26.978,26.909,26.822,26.787,26.735,26.683,26.648,26.63,26.613,26.596,26.648,26.648,26.665,26.665,26.7,26.787,26.752,26.804,26.77,26.787,26.752,26.752,26.717,26.752,26.822,26.874,26.891,26.874,26.839,26.839,26.804,26.804,26.874,26.874,26.891,26.874,26.822,26.804,26.787,26.839,26.839,26.874,26.891,26.909,26.874,26.856,26.874,26.856,26.856,26.874,26.839,26.822,26.822,26.787,26.804,26.804,26.822,26.856,26.874,26.891,26.891,26.891,26.909,26.909,26.926,26.943,26.943,26.926,26.943,26.943,26.978,26.909,26.874,26.874,26.856,26.856,26.822,26.874,26.874,26.891,26.909,26.856,26.909,26.943,26.909,26.943,26.978,26.961,26.926,26.943,26.909,26.909,26.926,26.909,26.874,26.926,26.874,26.909,26.891,26.891,26.822,26.804,26.752,26.735,26.804,26.787,26.839,26.822,26.839,26.839,26.787,26.735,26.735,26.717,26.717,26.752,26.735,26.735,26.752,26.77,26.77,26.752,26.822,26.77,26.735,26.752,26.77,26.77,26.7,26.7,26.648,26.596,26.648,26.648,26.665,26.665,26.665,26.648,26.648,26.63,26.613,26.596,26.561,26.543,26.526,26.526,26.543,26.526,26.526,26.561,26.578,26.63,26.648,26.683,26.752,26.752,26.787,26.804,26.891,26.909,26.961,26.961,26.995,26.943,26.804,26.648,26.596,26.543,26.509,26.526,26.543,26.578,26.63,26.665,26.648,26.63,26.7,26.77,26.735,26.7,26.7,26.7,26.717,26.717,26.7,26.735,26.77,26.822,26.856,26.856,26.874,26.926,26.961,26.978,27.03,27.082,27.047,27.238,27.307,27.255,27.411,27.549,27.756,28.065,28.254,28.323,28.408,28.511,28.614,28.511,28.494,28.443,28.391,28.323,28.289,28.254,28.237,28.22,28.065,27.808,27.739,27.601,27.497,27.428,27.376,27.376,27.411,27.342,27.307,27.324,27.307,27.29,27.324,27.394,27.445,27.463
,28.254,28.168,28.048,27.962,27.962,27.962,27.98,27.997,28.151,28.323,28.562,29.074,28.955,29.074,29.125,29.125,29.244,29.312,29.329,29.346,29.346,29.312,29.312,29.261,29.227,29.108,28.801,28.494,28.357,28.203,27.842,27.704,27.67,27.566,27.532,27.48,27.48,27.411,27.324,27.324,27.307,27.255,27.186,27.151,27.169,27.134,27.169,27.117,27.134,27.134,27.065,27.082,27.065,27.065,27.047,27.013,26.995,26.961,26.926,26.891,26.891,26.856,26.822,26.839,26.856,26.874,26.839,26.787,26.752,26.77,26.787,26.804,26.891,26.995,27.047,27.082,27.065,27.047,27.047,27.047,27.065,27.065,27.065,26.995,27.013,26.926,26.856,26.804,26.735,26.683,26.63,26.63,26.596,26.596,26.665,26.683,26.648,26.683,26.665,26.735,26.752,26.787,26.77,26.77,26.752,26.77,26.752,26.735,26.839,26.856,26.874,26.891,26.909,26.874,26.822,26.822,26.874,26.891,26.891,26.856,26.787,26.77,26.804,26.822,26.839,26.856,26.856,26.874,26.909,26.891,26.874,26.874,26.856,26.856,26.839,26.839,26.822,26.822,26.822,26.804,26.839,26.856,26.891,26.856,26.874,26.874,26.891,26.926,26.926,26.943,26.961,26.961,26.995,26.978,26.961,26.943,26.909,26.891,26.874,26.856,26.822,26.891,26.909,26.891,26.926,26.926,26.961,26.961,26.961,26.961,26.995,26.926,26.909,26.909,26.891,26.909,26.943,26.926,26.891,26.943,26.926,26.926,26.909,26.891,26.839,26.804,26.77,26.752,26.822,26.804,26.856,26.822,26.874,26.874,26.787,26.804,26.787,26.77,26.735,26.77,26.735,26.752,26.752,26.77,26.822,26.787,26.839,26.77,26.804,26.822,26.804,26.787,26.77,26.735,26.7,26.648,26.648,26.63,26.63,26.665,26.683,26.665,26.7,26.648,26.63,26.596,26.561,26.543,26.543,26.561,26.543,26.543,26.561,26.578,26.578,26.613,26.63,26.665,26.752,26.787,26.839,26.856,26.909,26.961,26.943,26.961,26.961,26.926,26.804,26.613,26.596,26.543,26.509,26.543,26.578,26.578,26.63,26.683,26.683,26.752,26.804,26.752,26.735,26.717,26.717,26.7,26.7,26.735,26.7,26.787,26.787,26.856,26.856,26.856,26.856,26.891,26.926,26.943,27.013,27.099,27.099,27.186,27.221,27.169,27.29,27.445,27.842,28.186,28.357,28.391,28.408,28.494,28.477,28.562,28.443,28.391,28.289,28.289,28.271,28.22,28.203,28.22,28.083,27.756,27.618,27.549,27.463,27.411,27.359,27.342,27.376,27.342,27.29,27.29,27.29,27.273,27.342,27.428,27.48,27.497
,28.117,28.117,28.031,27.928,27.928,27.945,27.928,27.962,28.134,28.443,28.801,28.955,28.989,29.108,29.108,29.108,29.21,29.295,29.312,29.363,29.363,29.312,29.312,29.244,29.227,29.159,28.853,28.477,28.237,28.031,27.842,27.67,27.653,27.549,27.514,27.514,27.497,27.394,27.342,27.324,27.307,27.255,27.203,27.151,27.151,27.134,27.151,27.117,27.134,27.134,27.065,27.099,27.099,27.065,27.047,27.03,26.995,26.943,26.909,26.891,26.856,26.856,26.804,26.839,26.839,26.804,26.752,26.735,26.77,26.77,26.752,26.804,26.874,26.926,26.961,26.995,27.03,27.047,27.065,27.047,27.03,27.03,27.065,27.047,27.03,26.926,26.874,26.804,26.735,26.665,26.63,26.613,26.596,26.596,26.648,26.63,26.683,26.683,26.665,26.717,26.735,26.717,26.77,26.77,26.77,26.735,26.77,26.77,26.822,26.856,26.909,26.909,26.891,26.891,26.856,26.804,26.839,26.874,26.874,26.856,26.804,26.787,26.787,26.822,26.839,26.856,26.874,26.891,26.909,26.909,26.909,26.891,26.856,26.856,26.839,26.856,26.839,26.839,26.822,26.804,26.822,26.839,26.856,26.856,26.839,26.874,26.891,26.926,26.943,26.943,26.978,26.978,26.995,26.961,26.943,26.961,26.978,26.926,26.909,26.891,26.856,26.891,26.926,26.909,26.943,26.961,26.961,26.995,26.995,26.995,26.978,26.909,26.874,26.891,26.909,26.943,26.978,26.943,26.943,26.978,26.943,26.926,26.926,26.874,26.839,26.822,26.787,26.787,26.804,26.822,26.891,26.856,26.874,26.856,26.804,26.804,26.822,26.822,26.77,26.787,26.752,26.77,26.77,26.752,26.822,26.7,26.787,26.804,26.839,26.822,26.822,26.804,26.77,26.752,26.665,26.665,26.648,26.648,26.648,26.665,26.683,26.665,26.665,26.648,26.63,26.578,26.543,26.543,26.578,26.596,26.578,26.578,26.613,26.596,26.543,26.543,26.63,26.7,26.752,26.822,26.874,26.926,26.926,26.978,26.961,26.943,26.909,26.943,26.804,26.596,26.596,26.543,26.526,26.561,26.561,26.561,26.648,26.683,26.735,26.787,26.77,26.787,26.77,26.735,26.735,26.735,26.7,26.77,26.752,26.804,26.804,26.804,26.839,26.839,26.839,26.874,26.926,26.943,27.047,27.134,27.134,27.203,27.186,27.151,27.324,27.566,27.825,28.168,28.426,28.477,28.426,28.374,28.357,28.391,28.443,28.374,28.22,28.203,28.237,28.186,28.151,28.117,27.962,27.704,27.635,27.584,27.497,27.463,27.376,27.307,27.29,27.273,27.273,27.273,27.273,27.324,27.342,27.394,27.428,27.411
,28.151,28.048,28.065,27.928,27.911,27.911,27.911,27.945,28.186,28.528,28.716,29.057,29.091,29.142,29.091,29.176,29.312,29.397,29.397,29.363,29.363,29.312,29.278,29.176,29.159,29.091,28.801,28.494,28.254,28.031,27.79,27.653,27.618,27.549,27.48,27.497,27.463,27.411,27.342,27.29,27.255,27.221,27.221,27.186,27.134,27.134,27.134,27.117,27.134,27.134,27.082,27.099,27.099,27.065,27.047,27.013,26.995,26.926,26.891,26.891,26.856,26.839,26.839,26.822,26.822,26.787,26.752,26.717,26.77,26.7,26.77,26.804,26.856,26.926,26.961,26.978,26.995,26.995,27.013,27.013,27.013,27.047,27.082,27.065,27.047,26.961,26.839,26.787,26.7,26.63,26.596,26.596,26.578,26.596,26.596,26.613,26.648,26.648,26.665,26.717,26.7,26.683,26.717,26.735,26.7,26.717,26.77,26.804,26.839,26.874,26.926,26.926,26.909,26.909,26.891,26.891,26.822,26.822,26.839,26.822,26.77,26.752,26.787,26.804,26.839,26.839,26.856,26.891,26.909,26.926,26.909,26.891,26.874,26.874,26.874,26.874,26.874,26.856,26.856,26.856,26.839,26.839,26.839,26.874,26.839,26.856,26.891,26.909,26.943,26.943,26.961,26.978,26.961,26.978,26.961,26.961,26.978,26.943,26.926,26.909,26.891,26.891,26.943,26.943,26.961,26.978,26.978,27.013,26.995,26.995,26.961,26.909,26.891,26.909,26.943,26.978,27.013,26.978,26.978,26.978,26.961,26.926,26.926,26.856,26.839,26.822,26.804,26.804,26.822,26.856,26.891,26.839,26.839,26.804,26.77,26.77,26.804,26.822,26.822,26.822,26.77,26.787,26.77,26.735,26.787,26.752,26.822,26.804,26.804,26.839,26.822,26.735,26.77,26.752,26.648,26.613,26.665,26.63,26.648,26.648,26.665,26.665,26.613,26.578,26.578,26.578,26.561,26.561,26.543,26.543,26.578,26.596,26.578,26.561,26.578,26.561,26.578,26.648,26.752,26.822,26.874,26.926,26.926,26.978,26.978,26.961,26.961,26.961,26.804,26.613,26.578,26.561,26.526,26.561,26.578,26.596,26.63,26.7,26.752,26.77,26.804,26.804,26.77,26.752,26.77,26.752,26.787,26.77,26.77,26.822,26.822,26.822,26.839,26.856,26.874,26.909,26.961,26.995,27.047,27.082,27.117,27.238,27.186,27.255,27.445,27.584,27.859,28.254,28.408,28.391,28.408,28.391,28.34,28.323,28.289,28.168,28.117,28.168,28.237,28.203,28.186,28.134,27.945,27.79,27.618,27.532,27.497,27.428,27.342,27.273,27.238,27.221,27.238,27.238,27.255,27.238,27.342,27.411,27.428,27.428
,28.426,28.168,28.031,27.98,27.997,27.98,27.98,27.997,28.134,28.477,28.819,29.091,28.955,29.057,29.091,29.176,29.329,29.431,29.397,29.397,29.397,29.346,29.244,29.142,29.091,29.023,28.801,28.58,28.306,27.962,27.79,27.635,27.584,27.549,27.497,27.376,27.376,27.376,27.324,27.273,27.238,27.203,27.203,27.151,27.117,27.117,27.099,27.099,27.117,27.099,27.082,27.065,27.065,27.065,27.047,26.995,26.961,26.909,26.874,26.856,26.822,26.804,26.804,26.77,26.804,26.804,26.752,26.752,26.7,26.7,26.7,26.787,26.804,26.891,26.978,26.995,26.995,26.995,26.995,26.995,27.013,27.065,27.082,27.047,27.047,26.926,26.804,26.787,26.648,26.596,26.578,26.578,26.561,26.561,26.578,26.596,26.648,26.665,26.665,26.665,26.665,26.665,26.683,26.7,26.717,26.7,26.735,26.787,26.822,26.856,26.891,26.874,26.909,26.926,26.909,26.874,26.874,26.856,26.822,26.822,26.77,26.735,26.77,26.822,26.822,26.856,26.874,26.891,26.926,26.943,26.909,26.909,26.891,26.874,26.891,26.891,26.891,26.891,26.891,26.874,26.856,26.874,26.856,26.874,26.891,26.891,26.909,26.943,26.978,26.961,26.961,26.961,26.943,26.978,26.978,26.961,26.961,26.943,26.926,26.909,26.926,26.909,26.961,26.961,26.978,26.995,26.995,27.013,27.013,26.961,26.978,26.926,26.909,26.943,26.961,26.995,26.995,27.013,27.013,26.978,26.961,26.926,26.909,26.839,26.839,26.839,26.822,26.839,26.856,26.856,26.874,26.856,26.856,26.787,26.77,26.77,26.822,26.804,26.822,26.839,26.77,26.787,26.752,26.77,26.735,26.77,26.77,26.804,26.787,26.787,26.787,26.752,26.77,26.735,26.648,26.648,26.63,26.613,26.665,26.648,26.648,26.665,26.613,26.561,26.543,26.578,26.561,26.578,26.578,26.578,26.596,26.613,26.596,26.561,26.543,26.543,26.63,26.7,26.752,26.804,26.874,26.943,26.926,26.961,26.978,26.995,26.995,26.961,26.804,26.613,26.561,26.543,26.526,26.561,26.596,26.63,26.613,26.683,26.77,26.804,26.804,26.787,26.787,26.77,26.77,26.752,26.7,26.77,26.856,26.822,26.839,26.839,26.856,26.874,26.926,26.943,26.978,27.013,27.03,27.065,27.134,27.186,27.169,27.307,27.376,27.463,27.825,28.237,28.357,28.357,28.391,28.391,28.408,28.374,28.254,28.391,28.168,28.168,28.203,28.237,28.117,28.048,27.962,27.704,27.653,27.514,27.445,27.428,27.342,27.273,27.255,27.255,27.203,27.203,27.238,27.238,27.394,27.428,27.445,27.445
,28.614,28.408,27.997,28.22,28.048,28.031,28.014,28.083,28.306,28.58,28.853,29.006,28.972,28.989,29.04,29.108,29.329,29.482,29.397,29.448,29.397,29.329,29.21,29.125,29.057,28.972,28.801,28.648,28.391,27.911,27.808,27.635,27.549,27.497,27.463,27.445,27.359,27.273,27.238,27.238,27.238,27.221,27.221,27.169,27.117,27.082,27.082,27.065,27.082,27.082,27.082,27.065,27.047,27.047,27.03,26.978,26.943,26.909,26.874,26.839,26.804,26.822,26.822,26.822,26.77,26.683,26.7,26.717,26.7,26.648,26.683,26.77,26.804,26.874,26.961,26.995,27.013,27.013,27.013,27.013,27.013,27.047,27.065,27.065,27.03,26.856,26.77,26.752,26.665,26.596,26.578,26.561,26.561,26.543,26.561,26.561,26.578,26.63,26.613,26.648,26.665,26.648,26.648,26.648,26.665,26.717,26.752,26.787,26.822,26.822,26.856,26.856,26.874,26.874,26.856,26.839,26.856,26.804,26.787,26.787,26.77,26.77,26.804,26.839,26.822,26.856,26.874,26.874,26.909,26.909,26.891,26.891,26.874,26.891,26.909,26.909,26.909,26.909,26.891,26.874,26.874,26.909,26.909,26.909,26.926,26.926,26.943,26.961,26.995,26.978,26.943,26.961,26.926,26.961,26.943,26.943,26.961,26.943,26.909,26.909,26.943,26.943,26.961,26.995,26.995,26.995,27.03,27.03,26.995,26.961,26.943,26.926,26.909,26.961,26.978,27.013,27.013,27.013,27.013,26.995,26.978,26.995,26.909,26.874,26.856,26.874,26.839,26.856,26.874,26.839,26.891,26.874,26.874,26.856,26.804,26.77,26.787,26.804,26.839,26.822,26.77,26.804,26.822,26.787,26.77,26.787,26.77,26.752,26.77,26.752,26.752,26.752,26.77,26.683,26.648,26.683,26.683,26.648,26.63,26.648,26.665,26.648,26.613,26.561,26.526,26.526,26.596,26.596,26.613,26.613,26.613,26.63,26.596,26.561,26.543,26.561,26.63,26.7,26.752,26.822,26.891,26.961,26.978,27.013,27.03,27.03,26.995,26.943,26.804,26.613,26.509,26.509,26.474,26.561,26.578,26.613,26.648,26.717,26.752,26.77,26.77,26.752,26.752,26.77,26.77,26.77,26.77,26.7,26.735,26.822,26.787,26.856,26.891,26.891,26.909,26.943,26.961,26.978,27.013,27.082,27.134,27.186,27.203,27.238,27.324,27.463,27.704,28.203,28.357,28.34,28.391,28.426,28.426,28.426,28.374,28.426,28.186,28.151,28.151,28.117,28.083,28.117,28.048,27.79,27.653,27.549,27.48,27.411,27.342,27.307,27.29,27.255,27.221,27.238,27.238,27.342,27.394,27.359,27.428,27.463
