文件: ,G:\desktop\实验图片\1\FLIR7704.jpg

,30.376,30.175,29.989,29.938,29.888,29.905,30.191,30.477,30.561,30.595,30.746,30.729,30.763,30.779,30.863,30.98,31.047,31.047,31.03,30.947,30.913,30.796,30.746,30.578,30.444,30.242,30.057,29.77,29.448,29.261,29.125,29.125,29.074,28.989,28.853,28.887,28.87,28.819,28.801,28.75,28.665,28.614,28.597,28.597,28.597,28.562,28.545,28.545,28.528,28.494,28.494,28.494,28.494,28.477,28.443,28.426,28.408,28.391,28.357,28.357,28.34,28.323,28.34,28.254,28.289,28.203,28.22,28.289,28.374,28.391,28.528,28.614,28.58,28.58,28.597,28.597,28.58,28.545,28.528,28.511,28.528,28.528,28.494,28.46,28.46,28.374,28.306,28.289,28.237,28.271,28.254,28.271,28.306,28.374,28.426,28.426,28.408,28.443,28.391,28.374,28.374,28.391,28.443,28.477,28.511,28.528,28.528,28.562,28.511,28.511,28.511,28.511,28.562,28.58,28.545,28.562,28.597,28.58,28.597,28.562,28.528,28.511,28.511,28.494,28.494,28.494,28.477,28.46,28.46,28.477,28.477,28.46,28.46,28.46,28.443,28.477,28.511,28.46,28.494,28.528,28.511,28.494,28.511,28.511,28.477,28.477,28.511,28.494,28.494,28.494,28.477,28.443,28.391,28.426,28.443,28.443,28.46,28.443,28.391,28.408,28.408,28.391,28.426,28.443,28.408,28.443,28.443,28.426,28.426,28.443,28.443,28.443,28.443,28.426,28.408,28.426,28.391,28.374,28.374,28.374,28.357,28.34,28.357,28.34,28.391,28.357,28.357,28.306,28.271,28.254,28.254,28.271,28.271,28.254,28.237,28.168,28.237,28.168,28.22,28.22,28.254,28.254,28.22,28.203,28.203,28.203,28.186,28.186,28.151,28.117,28.1,28.065,28.031,28.065,28.014,27.98,28.014,27.997,27.997,27.98,27.98,27.997,27.98,27.911,27.911,27.859,27.842,27.859,27.876,27.842,27.825,27.842,27.842,27.876,27.928,28.117,28.254,28.168,28.203,28.203,28.22,28.22,28.237,28.237,28.289,28.34,28.289,28.151,27.962,27.825,27.79,27.721,27.739,27.79,27.773,27.808,27.876,27.859,27.859,27.911,27.911,27.876,27.825,27.825,27.842,27.842,27.859,27.962,27.962,28.031,28.014,27.997,28.065,28.083,28.134,28.168,28.237,28.271,28.271,28.306,28.306,28.374,28.494,28.545,28.58,28.819,29.006,29.159,29.448,29.82,30.023,30.006,30.023,29.989,30.023,30.023,30.175,30.225,30.208,30.208,30.208,30.191,30.107,29.972,29.888,29.719,29.346,29.193,29.108,28.972,28.904,28.955,28.938,28.972,28.989,29.057,29.125,29.193,29.363,29.702
,30.544,30.393,30.36,30.292,30.259,30.309,30.36,30.393,30.461,30.612,30.679,30.729,30.779,30.796,30.88,30.93,30.98,31.014,30.997,30.93,30.896,30.813,30.712,30.544,30.461,30.309,30.057,29.77,29.499,29.278,29.244,29.074,29.006,28.938,28.887,28.853,28.801,28.767,28.767,28.716,28.648,28.614,28.562,28.562,28.58,28.545,28.545,28.511,28.511,28.477,28.477,28.477,28.477,28.477,28.443,28.408,28.391,28.357,28.357,28.357,28.34,28.34,28.306,28.237,28.271,28.151,28.203,28.254,28.289,28.357,28.443,28.494,28.511,28.562,28.614,28.614,28.58,28.545,28.511,28.494,28.494,28.494,28.46,28.46,28.426,28.34,28.271,28.289,28.22,28.237,28.237,28.254,28.289,28.391,28.391,28.391,28.391,28.374,28.374,28.391,28.374,28.443,28.477,28.511,28.511,28.545,28.528,28.545,28.528,28.494,28.494,28.494,28.528,28.562,28.528,28.545,28.562,28.562,28.58,28.562,28.545,28.528,28.494,28.494,28.477,28.477,28.477,28.46,28.46,28.46,28.477,28.477,28.477,28.46,28.426,28.426,28.46,28.46,28.477,28.494,28.528,28.528,28.528,28.511,28.494,28.494,28.494,28.46,28.46,28.443,28.46,28.408,28.391,28.443,28.477,28.46,28.477,28.426,28.426,28.408,28.408,28.426,28.46,28.46,28.46,28.477,28.46,28.426,28.443,28.46,28.426,28.426,28.443,28.408,28.426,28.426,28.408,28.408,28.391,28.374,28.357,28.357,28.391,28.357,28.391,28.374,28.357,28.323,28.306,28.271,28.254,28.271,28.254,28.271,28.22,28.168,28.22,28.168,28.203,28.22,28.271,28.271,28.237,28.186,28.203,28.203,28.203,28.203,28.168,28.134,28.117,28.083,28.014,27.997,28.014,28.014,28.014,27.997,27.997,28.031,28.031,27.98,27.945,27.928,27.894,27.876,27.911,27.859,27.808,27.808,27.825,27.859,27.842,27.859,27.945,28.065,28.151,28.186,28.186,28.168,28.22,28.22,28.237,28.254,28.306,28.323,28.254,28.1,27.945,27.808,27.773,27.739,27.739,27.773,27.756,27.773,27.859,27.842,27.859,27.894,27.876,27.859,27.825,27.825,27.842,27.79,27.876,27.945,27.911,27.98,28.014,28.083,28.1,28.1,28.1,28.151,28.237,28.289,28.289,28.289,28.323,28.391,28.46,28.545,28.597,28.784,28.989,29.261,29.533,29.837,30.006,30.006,30.023,30.057,30.057,30.057,30.191,30.175,30.175,30.208,30.158,30.107,30.04,29.905,29.905,29.6,29.329,29.227,29.125,29.023,28.972,28.972,28.972,28.955,28.972,29.023,29.108,29.159,29.431,29.786
,30.695,30.528,30.41,30.36,30.376,30.461,30.528,30.561,30.628,30.729,30.729,30.763,30.779,30.796,30.863,30.93,30.93,30.947,30.997,30.913,30.796,30.729,30.679,30.511,30.376,30.208,30.023,29.786,29.448,29.244,29.142,29.023,28.972,28.921,28.87,28.801,28.733,28.716,28.699,28.631,28.614,28.597,28.58,28.562,28.545,28.528,28.545,28.477,28.46,28.46,28.477,28.477,28.46,28.46,28.443,28.408,28.374,28.34,28.323,28.306,28.323,28.289,28.271,28.168,28.203,28.151,28.151,28.22,28.306,28.374,28.391,28.46,28.528,28.58,28.597,28.614,28.631,28.562,28.528,28.528,28.511,28.494,28.408,28.443,28.408,28.34,28.271,28.271,28.203,28.203,28.22,28.203,28.254,28.34,28.391,28.391,28.357,28.357,28.357,28.357,28.391,28.426,28.477,28.528,28.511,28.511,28.545,28.528,28.528,28.494,28.494,28.511,28.528,28.528,28.511,28.528,28.528,28.545,28.58,28.562,28.545,28.511,28.494,28.477,28.477,28.494,28.494,28.46,28.46,28.477,28.477,28.477,28.477,28.46,28.426,28.374,28.426,28.46,28.477,28.494,28.528,28.511,28.494,28.494,28.494,28.511,28.494,28.46,28.426,28.426,28.443,28.426,28.426,28.426,28.477,28.477,28.494,28.443,28.391,28.408,28.408,28.46,28.477,28.477,28.494,28.46,28.443,28.443,28.443,28.46,28.426,28.426,28.443,28.426,28.426,28.426,28.426,28.426,28.391,28.374,28.374,28.357,28.391,28.357,28.391,28.357,28.357,28.34,28.306,28.271,28.254,28.254,28.237,28.271,28.203,28.203,28.186,28.186,28.168,28.237,28.289,28.271,28.22,28.151,28.203,28.203,28.186,28.203,28.168,28.134,28.1,28.065,28.031,27.962,27.997,27.997,27.997,27.98,28.014,27.997,27.997,28.014,27.962,27.962,27.911,27.859,27.894,27.842,27.79,27.773,27.79,27.808,27.842,27.876,27.945,28.031,28.065,28.1,28.1,28.1,28.203,28.22,28.237,28.306,28.306,28.323,28.271,28.083,27.894,27.79,27.756,27.721,27.739,27.739,27.842,27.825,27.842,27.825,27.825,27.859,27.876,27.859,27.825,27.79,27.79,27.825,27.842,27.825,27.842,27.928,28.048,28.065,28.083,28.134,28.134,28.117,28.168,28.237,28.289,28.306,28.357,28.408,28.477,28.528,28.597,28.767,29.091,29.414,29.634,29.82,29.989,30.04,30.057,30.141,30.141,30.175,30.259,30.242,30.242,30.225,30.191,30.107,30.006,29.922,29.888,29.499,29.244,29.142,29.108,29.04,29.006,28.989,28.972,28.972,28.989,29.108,29.108,29.159,29.516,29.854
,30.779,30.628,30.427,30.444,30.461,30.444,30.477,30.578,30.662,30.712,30.763,30.763,30.796,30.796,30.846,30.88,30.896,30.913,30.913,30.896,30.695,30.645,30.645,30.528,30.376,30.057,29.82,29.634,29.312,29.193,29.074,29.091,28.887,28.819,28.801,28.767,28.716,28.699,28.682,28.648,28.597,28.562,28.545,28.545,28.545,28.511,28.494,28.46,28.443,28.443,28.46,28.46,28.46,28.443,28.426,28.391,28.357,28.323,28.306,28.306,28.289,28.271,28.237,28.203,28.134,28.134,28.151,28.203,28.254,28.306,28.408,28.494,28.528,28.562,28.58,28.545,28.58,28.562,28.528,28.511,28.494,28.477,28.408,28.408,28.408,28.34,28.271,28.271,28.186,28.186,28.186,28.203,28.237,28.289,28.34,28.34,28.323,28.323,28.306,28.34,28.374,28.426,28.46,28.494,28.494,28.511,28.494,28.562,28.511,28.545,28.545,28.511,28.494,28.494,28.494,28.494,28.511,28.528,28.528,28.545,28.545,28.511,28.511,28.494,28.477,28.494,28.511,28.494,28.511,28.494,28.477,28.477,28.46,28.443,28.443,28.408,28.426,28.46,28.46,28.494,28.528,28.511,28.477,28.477,28.494,28.511,28.477,28.443,28.443,28.426,28.408,28.443,28.46,28.426,28.477,28.443,28.494,28.443,28.391,28.391,28.408,28.46,28.477,28.494,28.511,28.46,28.46,28.46,28.443,28.477,28.443,28.426,28.426,28.408,28.426,28.426,28.408,28.408,28.391,28.374,28.374,28.374,28.374,28.374,28.357,28.357,28.357,28.34,28.34,28.254,28.254,28.271,28.237,28.254,28.22,28.22,28.168,28.168,28.168,28.203,28.254,28.237,28.22,28.168,28.186,28.151,28.186,28.186,28.151,28.117,28.083,28.065,28.031,27.997,27.98,27.962,27.962,27.962,27.997,27.98,27.997,27.997,27.98,27.928,27.945,27.911,27.825,27.773,27.808,27.842,27.842,27.842,27.859,27.894,27.928,28.031,28.083,28.048,27.98,28.014,28.151,28.203,28.254,28.306,28.323,28.323,28.254,28.083,27.928,27.79,27.721,27.704,27.721,27.721,27.825,27.79,27.808,27.825,27.842,27.859,27.842,27.825,27.808,27.79,27.808,27.825,27.825,27.842,27.876,27.894,28.014,28.031,28.1,28.065,28.083,28.151,28.203,28.271,28.306,28.323,28.357,28.374,28.426,28.511,28.58,28.801,29.125,29.448,29.651,29.871,29.989,30.04,30.124,30.158,30.175,30.242,30.292,30.225,30.292,30.242,30.175,30.141,30.04,29.905,29.82,29.312,29.159,29.176,29.108,29.057,28.989,28.989,29.04,29.04,29.091,29.227,29.193,29.414,29.6,29.803
,30.93,30.712,30.494,30.461,30.461,30.477,30.528,30.595,30.662,30.712,30.763,30.779,30.813,30.846,30.863,30.863,30.88,30.896,30.83,30.863,30.712,30.645,30.628,30.494,30.309,29.972,29.77,29.736,29.312,29.074,29.074,29.04,28.887,28.853,28.784,28.75,28.733,28.682,28.614,28.58,28.545,28.528,28.494,28.528,28.511,28.511,28.46,28.443,28.408,28.426,28.426,28.426,28.46,28.426,28.408,28.374,28.357,28.306,28.306,28.271,28.237,28.254,28.237,28.203,28.186,28.22,28.186,28.186,28.271,28.306,28.391,28.494,28.528,28.562,28.58,28.528,28.528,28.545,28.494,28.443,28.443,28.443,28.408,28.391,28.374,28.323,28.289,28.289,28.203,28.203,28.203,28.237,28.289,28.289,28.289,28.306,28.306,28.306,28.323,28.34,28.357,28.426,28.426,28.477,28.494,28.511,28.46,28.46,28.494,28.494,28.528,28.511,28.494,28.494,28.494,28.494,28.494,28.494,28.511,28.511,28.528,28.511,28.511,28.494,28.494,28.494,28.511,28.511,28.511,28.494,28.477,28.46,28.46,28.426,28.443,28.426,28.426,28.443,28.46,28.477,28.494,28.477,28.46,28.477,28.494,28.494,28.46,28.443,28.443,28.426,28.408,28.443,28.443,28.477,28.511,28.477,28.477,28.443,28.391,28.374,28.374,28.477,28.477,28.511,28.494,28.477,28.46,28.46,28.443,28.46,28.426,28.426,28.426,28.408,28.408,28.391,28.408,28.391,28.374,28.357,28.357,28.374,28.374,28.357,28.34,28.357,28.374,28.357,28.374,28.271,28.254,28.254,28.237,28.254,28.237,28.203,28.168,28.151,28.186,28.186,28.22,28.203,28.203,28.168,28.186,28.134,28.134,28.151,28.134,28.1,28.065,28.048,28.014,27.997,27.98,27.962,27.945,27.962,27.98,27.997,27.98,27.98,27.962,27.928,27.911,27.894,27.859,27.876,27.825,27.79,27.773,27.808,27.842,27.859,27.962,28.048,28.083,28.014,27.997,28.065,28.134,28.203,28.254,28.306,28.323,28.254,28.151,27.945,27.842,27.773,27.721,27.687,27.704,27.704,27.739,27.756,27.773,27.825,27.825,27.808,27.808,27.79,27.808,27.79,27.79,27.808,27.808,27.825,27.859,27.911,27.962,28.014,28.065,28.083,28.1,28.083,28.186,28.254,28.271,28.289,28.323,28.357,28.426,28.528,28.597,28.819,29.023,29.482,29.6,29.82,29.972,30.057,30.141,30.208,30.259,30.276,30.326,30.242,30.225,30.225,30.191,30.141,30.057,29.989,29.871,29.549,29.04,29.142,29.159,29.091,29.023,29.057,29.108,29.125,29.278,29.329,29.38,29.736,29.753,29.837
,30.896,30.779,30.561,30.528,30.528,30.544,30.578,30.612,30.662,30.763,30.813,30.846,30.813,30.83,30.846,30.863,30.88,30.896,30.863,30.846,30.746,30.612,30.578,30.461,30.242,30.09,29.938,29.634,29.295,29.006,28.972,28.955,28.887,28.853,28.784,28.75,28.699,28.631,28.528,28.494,28.477,28.511,28.494,28.443,28.46,28.46,28.46,28.426,28.408,28.408,28.408,28.408,28.46,28.46,28.374,28.34,28.323,28.289,28.271,28.254,28.254,28.22,28.203,28.203,28.22,28.151,28.151,28.151,28.186,28.271,28.374,28.46,28.511,28.528,28.545,28.511,28.494,28.477,28.426,28.391,28.391,28.391,28.374,28.34,28.357,28.323,28.254,28.237,28.22,28.22,28.203,28.237,28.271,28.254,28.289,28.271,28.289,28.289,28.289,28.306,28.357,28.357,28.391,28.443,28.494,28.46,28.477,28.511,28.494,28.494,28.545,28.528,28.494,28.494,28.477,28.477,28.477,28.494,28.494,28.511,28.511,28.511,28.494,28.494,28.494,28.494,28.511,28.528,28.528,28.494,28.494,28.477,28.443,28.426,28.408,28.408,28.408,28.443,28.46,28.46,28.46,28.46,28.443,28.443,28.46,28.477,28.477,28.443,28.443,28.443,28.46,28.477,28.477,28.511,28.528,28.477,28.477,28.426,28.374,28.391,28.357,28.46,28.46,28.477,28.477,28.443,28.443,28.426,28.426,28.426,28.426,28.426,28.426,28.391,28.374,28.357,28.374,28.374,28.357,28.357,28.357,28.323,28.34,28.34,28.34,28.357,28.374,28.374,28.374,28.306,28.254,28.237,28.254,28.237,28.237,28.203,28.168,28.168,28.168,28.186,28.186,28.22,28.168,28.134,28.134,28.117,28.1,28.117,28.1,28.065,28.048,28.014,27.997,27.98,27.962,27.945,27.928,27.945,27.962,27.962,27.98,27.945,27.945,27.928,27.911,27.894,27.825,27.756,27.79,27.79,27.756,27.79,27.808,27.876,27.962,27.997,28.014,28.014,28.031,28.083,28.168,28.237,28.289,28.306,28.323,28.271,28.083,27.859,27.756,27.704,27.687,27.653,27.687,27.704,27.721,27.756,27.79,27.808,27.79,27.773,27.773,27.79,27.79,27.79,27.79,27.79,27.808,27.825,27.859,27.911,27.945,27.962,28.014,28.117,28.083,28.1,28.083,28.203,28.237,28.237,28.271,28.323,28.426,28.528,28.648,28.887,29.159,29.516,29.549,29.786,30.006,30.073,30.141,30.191,30.242,30.343,30.309,30.175,30.191,30.141,30.124,30.107,30.073,30.006,29.803,29.465,29.346,29.346,29.176,29.074,29.142,29.193,29.21,29.295,29.448,29.566,29.719,29.803,29.905,29.989
,30.779,30.763,30.628,30.544,30.528,30.528,30.544,30.612,30.679,30.729,30.779,30.846,30.813,30.796,30.813,30.83,30.88,30.913,30.896,30.88,30.729,30.628,30.561,30.41,30.158,29.955,29.938,29.77,29.176,29.142,28.972,28.921,28.887,28.819,28.767,28.716,28.665,28.614,28.545,28.494,28.46,28.443,28.443,28.408,28.443,28.443,28.46,28.426,28.426,28.391,28.391,28.426,28.443,28.443,28.374,28.323,28.323,28.306,28.271,28.237,28.22,28.22,28.203,28.168,28.186,28.203,28.168,28.186,28.203,28.254,28.357,28.443,28.511,28.511,28.528,28.528,28.494,28.443,28.391,28.374,28.357,28.357,28.34,28.323,28.357,28.323,28.237,28.254,28.22,28.22,28.22,28.237,28.254,28.271,28.289,28.271,28.289,28.254,28.254,28.237,28.323,28.357,28.408,28.46,28.443,28.443,28.477,28.511,28.511,28.494,28.511,28.511,28.494,28.477,28.477,28.477,28.46,28.46,28.477,28.494,28.477,28.477,28.477,28.494,28.494,28.477,28.511,28.511,28.511,28.46,28.477,28.443,28.426,28.426,28.391,28.374,28.408,28.443,28.46,28.46,28.443,28.443,28.426,28.426,28.443,28.46,28.477,28.443,28.443,28.443,28.46,28.494,28.477,28.494,28.511,28.477,28.477,28.408,28.374,28.374,28.374,28.426,28.46,28.46,28.46,28.408,28.426,28.408,28.391,28.426,28.443,28.408,28.408,28.357,28.391,28.374,28.357,28.357,28.34,28.34,28.34,28.306,28.34,28.306,28.357,28.374,28.357,28.357,28.34,28.323,28.271,28.254,28.254,28.237,28.203,28.203,28.168,28.151,28.168,28.203,28.151,28.168,28.151,28.1,28.117,28.117,28.1,28.083,28.083,28.048,28.031,27.997,27.997,27.962,27.98,27.928,27.928,27.928,27.962,27.945,27.962,27.962,27.928,27.876,27.911,27.876,27.79,27.773,27.79,27.79,27.773,27.79,27.808,27.859,27.894,27.98,28.1,28.117,28.1,28.168,28.22,28.237,28.289,28.323,28.306,28.271,28.134,27.894,27.773,27.653,27.618,27.653,27.653,27.687,27.739,27.739,27.773,27.79,27.79,27.773,27.773,27.773,27.773,27.79,27.79,27.808,27.825,27.859,27.859,27.911,27.928,27.945,28.031,28.048,28.065,28.1,28.065,28.151,28.203,28.237,28.306,28.34,28.408,28.477,28.545,28.955,29.176,29.363,29.499,29.854,30.006,30.073,30.124,30.124,30.175,30.343,30.276,30.141,30.124,30.09,30.09,30.107,30.107,30.09,29.972,29.634,29.397,29.278,29.278,29.193,29.329,29.414,29.465,29.6,29.736,29.854,30.023,29.922,30.006,30.107
,30.813,30.779,30.679,30.595,30.561,30.561,30.595,30.645,30.679,30.746,30.796,30.846,30.846,30.83,30.813,30.83,30.896,30.896,30.93,30.88,30.763,30.612,30.528,30.427,30.242,30.107,30.023,29.753,29.261,29.04,28.972,28.938,28.921,28.819,28.75,28.682,28.614,28.597,28.562,28.494,28.443,28.426,28.426,28.426,28.46,28.408,28.477,28.443,28.408,28.391,28.357,28.34,28.374,28.357,28.34,28.323,28.306,28.271,28.254,28.22,28.168,28.203,28.22,28.22,28.203,28.186,28.117,28.168,28.22,28.306,28.408,28.46,28.494,28.511,28.494,28.511,28.528,28.477,28.426,28.391,28.374,28.357,28.323,28.323,28.289,28.289,28.22,28.237,28.22,28.22,28.22,28.237,28.254,28.289,28.306,28.306,28.271,28.254,28.254,28.254,28.22,28.289,28.357,28.426,28.426,28.443,28.46,28.46,28.46,28.46,28.494,28.511,28.511,28.494,28.477,28.477,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.477,28.46,28.477,28.443,28.443,28.426,28.408,28.391,28.391,28.357,28.408,28.408,28.443,28.443,28.426,28.426,28.426,28.426,28.426,28.46,28.443,28.443,28.443,28.443,28.426,28.46,28.46,28.494,28.477,28.46,28.46,28.408,28.391,28.391,28.391,28.426,28.426,28.426,28.443,28.374,28.374,28.391,28.391,28.408,28.391,28.391,28.408,28.357,28.408,28.357,28.34,28.323,28.289,28.323,28.306,28.306,28.34,28.306,28.357,28.374,28.374,28.34,28.323,28.323,28.271,28.254,28.254,28.237,28.22,28.168,28.151,28.151,28.151,28.203,28.151,28.134,28.134,28.117,28.1,28.117,28.1,28.1,28.083,28.031,28.031,27.997,27.98,27.98,27.962,27.945,27.911,27.928,27.945,27.962,27.962,27.962,27.928,27.928,27.894,27.825,27.808,27.79,27.773,27.773,27.79,27.773,27.79,27.825,27.962,28.048,28.083,28.117,28.134,28.168,28.22,28.254,28.289,28.271,28.254,28.22,28.031,27.859,27.739,27.653,27.618,27.653,27.601,27.67,27.721,27.739,27.756,27.773,27.773,27.773,27.773,27.773,27.773,27.79,27.808,27.825,27.842,27.859,27.859,27.876,27.945,27.997,28.014,28.048,28.048,28.065,28.083,28.151,28.203,28.237,28.323,28.374,28.408,28.46,28.562,28.853,29.125,29.159,29.397,29.702,29.888,30.023,30.09,30.107,30.158,30.259,30.208,30.208,30.141,30.124,30.107,30.107,30.09,30.107,30.073,29.905,29.77,29.38,29.414,29.516,29.566,29.566,29.685,29.786,29.77,29.955,30.006,30.023,30.04,30.175
,31.014,30.947,30.863,30.763,30.662,30.628,30.662,30.712,30.746,30.779,30.846,30.863,30.863,30.846,30.846,30.846,30.896,30.947,30.947,30.846,30.746,30.662,30.578,30.494,30.41,30.242,29.972,29.736,29.312,29.21,29.091,29.006,28.955,28.87,28.819,28.75,28.648,28.58,28.58,28.511,28.443,28.426,28.426,28.426,28.46,28.391,28.46,28.443,28.391,28.374,28.357,28.34,28.34,28.289,28.254,28.289,28.271,28.271,28.186,28.22,28.22,28.203,28.186,28.186,28.134,28.151,28.134,28.168,28.22,28.271,28.357,28.46,28.494,28.494,28.477,28.494,28.511,28.426,28.426,28.374,28.374,28.357,28.289,28.289,28.254,28.271,28.237,28.22,28.203,28.168,28.186,28.22,28.22,28.271,28.271,28.306,28.289,28.271,28.203,28.186,28.203,28.237,28.306,28.357,28.374,28.408,28.374,28.408,28.443,28.408,28.426,28.408,28.443,28.494,28.477,28.46,28.46,28.46,28.443,28.426,28.426,28.426,28.426,28.426,28.408,28.408,28.426,28.408,28.426,28.408,28.391,28.391,28.374,28.357,28.34,28.323,28.357,28.357,28.391,28.408,28.408,28.426,28.408,28.408,28.426,28.426,28.443,28.426,28.408,28.408,28.391,28.443,28.46,28.46,28.46,28.426,28.426,28.408,28.357,28.391,28.408,28.408,28.408,28.391,28.391,28.34,28.34,28.374,28.374,28.408,28.374,28.374,28.357,28.34,28.34,28.289,28.271,28.289,28.271,28.306,28.271,28.289,28.289,28.306,28.323,28.357,28.357,28.34,28.34,28.323,28.289,28.254,28.237,28.22,28.254,28.186,28.168,28.134,28.151,28.168,28.168,28.151,28.168,28.1,28.083,28.117,28.1,28.117,28.083,28.048,28.031,27.98,27.98,27.98,27.928,27.928,27.945,27.928,27.928,27.928,27.962,27.945,27.928,27.911,27.876,27.79,27.756,27.756,27.756,27.756,27.79,27.808,27.825,27.859,27.911,28.048,28.065,28.048,28.048,28.117,28.203,28.271,28.289,28.271,28.237,28.134,28.014,27.876,27.756,27.704,27.67,27.653,27.635,27.704,27.721,27.739,27.756,27.756,27.739,27.756,27.756,27.756,27.756,27.773,27.79,27.808,27.842,27.859,27.894,27.928,27.945,27.962,28.065,28.083,28.065,28.048,28.117,28.134,28.186,28.271,28.323,28.374,28.443,28.511,28.562,28.784,29.125,29.176,29.583,29.77,29.905,30.006,30.073,30.107,30.124,30.175,30.208,30.191,30.175,30.141,30.141,30.124,30.107,30.124,30.124,29.972,29.786,29.736,29.634,29.634,29.719,29.82,29.854,29.938,30.107,30.057,30.141,30.124,30.191,30.276
,31.097,31.014,31.014,30.93,30.83,30.796,30.796,30.83,30.813,30.813,30.863,30.88,30.863,30.813,30.813,30.863,30.88,30.913,30.93,30.83,30.695,30.662,30.612,30.511,30.343,30.225,30.124,29.837,29.499,29.38,29.159,29.125,29.04,28.955,28.887,28.836,28.75,28.648,28.58,28.528,28.46,28.426,28.426,28.443,28.443,28.477,28.494,28.426,28.374,28.374,28.34,28.306,28.323,28.271,28.237,28.237,28.203,28.22,28.237,28.117,28.186,28.186,28.186,28.168,28.168,28.151,28.151,28.186,28.237,28.306,28.374,28.426,28.477,28.494,28.477,28.46,28.477,28.357,28.391,28.323,28.374,28.357,28.289,28.271,28.271,28.254,28.237,28.203,28.168,28.151,28.168,28.186,28.22,28.254,28.254,28.306,28.271,28.237,28.186,28.168,28.186,28.237,28.203,28.271,28.289,28.271,28.323,28.306,28.34,28.391,28.374,28.357,28.306,28.237,28.34,28.391,28.391,28.391,28.374,28.374,28.374,28.357,28.374,28.357,28.34,28.357,28.357,28.374,28.357,28.374,28.357,28.34,28.323,28.323,28.306,28.289,28.306,28.306,28.357,28.357,28.374,28.391,28.408,28.408,28.408,28.391,28.426,28.408,28.408,28.374,28.374,28.391,28.391,28.374,28.391,28.391,28.391,28.391,28.323,28.357,28.374,28.374,28.374,28.357,28.323,28.323,28.323,28.34,28.34,28.374,28.34,28.34,28.323,28.306,28.323,28.289,28.237,28.254,28.237,28.254,28.254,28.271,28.254,28.289,28.271,28.34,28.34,28.34,28.34,28.289,28.271,28.22,28.203,28.203,28.22,28.203,28.168,28.134,28.117,28.117,28.117,28.1,28.151,28.1,28.083,28.117,28.117,28.1,28.1,28.048,28.014,27.98,27.962,27.945,27.945,27.928,27.928,27.911,27.928,27.928,27.962,27.945,27.945,27.894,27.859,27.825,27.739,27.739,27.773,27.773,27.79,27.825,27.808,27.825,27.911,27.997,27.997,27.98,28.031,28.1,28.203,28.289,28.306,28.271,28.237,28.151,27.945,27.842,27.773,27.739,27.67,27.704,27.67,27.739,27.739,27.739,27.773,27.739,27.739,27.756,27.756,27.773,27.79,27.808,27.79,27.808,27.825,27.842,27.894,27.962,28.031,28.031,28.117,28.083,28.1,28.117,28.117,28.151,28.203,28.254,28.34,28.391,28.426,28.477,28.58,28.75,28.989,29.346,29.702,29.82,29.955,30.04,30.073,30.09,30.124,30.175,30.208,30.158,30.158,30.191,30.191,30.175,30.158,30.175,30.107,29.955,29.82,29.702,29.668,29.685,29.719,29.786,29.989,30.175,30.208,30.225,30.242,30.191,30.276,30.292
