文件: ,G:\desktop\实验图片\1\FLIR7651.jpg

,28.545,28.58,28.699,28.665,28.955,29.278,29.431,29.499,29.583,29.634,29.736,29.803,29.854,29.938,29.989,30.006,29.989,29.938,29.938,29.871,29.786,29.938,29.753,29.516,29.295,29.108,28.87,28.494,28.237,28.254,28.151,28.083,28.031,28.031,27.98,27.911,27.859,27.842,27.808,27.739,27.739,27.721,27.721,27.687,27.601,27.584,27.584,27.566,27.549,27.532,27.497,27.463,27.463,27.445,27.428,27.463,27.48,27.445,27.428,27.342,27.324,27.324,27.307,27.324,27.324,27.342,27.376,27.376,27.376,27.411,27.445,27.445,27.411,27.394,27.376,27.359,27.307,27.307,27.342,27.394,27.394,27.411,27.445,27.48,27.497,27.514,27.514,27.514,27.497,27.463,27.428,27.411,27.411,27.428,27.445,27.445,27.445,27.411,27.411,27.394,27.411,27.428,27.48,27.48,27.514,27.549,27.566,27.532,27.532,27.549,27.584,27.584,27.601,27.566,27.584,27.635,27.635,27.67,27.687,27.687,27.67,27.635,27.618,27.618,27.566,27.584,27.618,27.601,27.584,27.566,27.584,27.618,27.635,27.67,27.653,27.653,27.653,27.67,27.687,27.653,27.67,27.67,27.687,27.687,27.704,27.704,27.704,27.704,27.704,27.721,27.704,27.687,27.67,27.687,27.67,27.67,27.635,27.67,27.635,27.635,27.653,27.67,27.687,27.653,27.653,27.584,27.532,27.532,27.532,27.514,27.514,27.497,27.532,27.566,27.566,27.584,27.549,27.532,27.514,27.48,27.514,27.497,27.497,27.514,27.514,27.514,27.514,27.549,27.514,27.532,27.532,27.566,27.601,27.601,27.549,27.514,27.514,27.514,27.463,27.532,27.67,27.721,27.721,27.876,28.048,27.911,27.808,27.825,27.739,27.618,27.514,27.497,27.463,27.411,27.324,27.324,27.342,27.29,27.307,27.255,27.238,27.238,27.238,27.238,27.238,27.221,27.238,27.203,27.169,27.117,27.134,27.186,27.203,27.273,27.359,27.394,27.945,28.391,28.443,28.46,28.426,27.962,27.463,27.238,27.169,27.151,27.151,27.151,27.151,27.134,27.117,27.099,27.082,27.065,27.099,27.099,27.134,27.186,27.169,27.169,27.186,27.151,27.151,27.186,27.186,27.151,27.169,27.186,27.169,27.169,27.186,27.186,27.238,27.273,27.307,27.342,27.359,27.359,27.376,27.376,27.376,27.394,27.376,27.411,27.428,27.445,27.48,27.497,27.584,27.618,27.566,27.566,27.653,27.704,27.721,27.721,27.67,27.721,27.704,27.773,27.859,28.031,28.289,28.426,28.46,28.545,28.562,28.545,28.58,28.631,28.665,28.665,28.716,28.699,28.75,28.733,28.682,28.614,28.614,28.597
,28.443,28.528,28.58,28.631,28.819,29.142,29.38,29.499,29.566,29.634,29.736,29.803,29.871,29.938,29.989,30.006,30.006,29.955,29.905,29.82,29.888,29.972,29.854,29.549,29.193,28.989,28.75,28.357,28.203,28.203,28.1,28.117,27.997,27.945,27.945,27.911,27.859,27.825,27.79,27.773,27.721,27.704,27.67,27.67,27.601,27.566,27.549,27.532,27.532,27.497,27.463,27.428,27.411,27.411,27.394,27.428,27.463,27.428,27.411,27.359,27.307,27.324,27.324,27.342,27.324,27.342,27.359,27.342,27.359,27.394,27.428,27.428,27.394,27.376,27.394,27.342,27.307,27.273,27.307,27.359,27.359,27.376,27.394,27.428,27.48,27.514,27.514,27.497,27.48,27.428,27.394,27.376,27.376,27.376,27.411,27.411,27.394,27.411,27.394,27.359,27.376,27.411,27.428,27.445,27.463,27.463,27.532,27.497,27.514,27.497,27.532,27.532,27.514,27.514,27.497,27.566,27.584,27.618,27.635,27.653,27.635,27.618,27.532,27.497,27.497,27.497,27.514,27.532,27.566,27.532,27.566,27.566,27.566,27.566,27.584,27.584,27.584,27.601,27.618,27.618,27.601,27.635,27.635,27.653,27.653,27.635,27.653,27.653,27.67,27.67,27.635,27.566,27.635,27.653,27.618,27.601,27.618,27.618,27.584,27.601,27.601,27.618,27.635,27.566,27.566,27.497,27.48,27.48,27.428,27.428,27.463,27.48,27.48,27.48,27.532,27.514,27.497,27.48,27.48,27.463,27.48,27.48,27.463,27.48,27.445,27.445,27.445,27.428,27.428,27.445,27.497,27.514,27.497,27.514,27.497,27.445,27.445,27.445,27.394,27.428,27.463,27.48,27.514,27.566,27.618,27.549,27.532,27.549,27.497,27.445,27.411,27.376,27.342,27.324,27.273,27.255,27.273,27.255,27.221,27.221,27.203,27.203,27.221,27.221,27.221,27.221,27.203,27.221,27.186,27.117,27.117,27.117,27.169,27.238,27.29,27.359,27.549,28.254,28.408,28.374,28.34,27.962,27.584,27.342,27.203,27.151,27.134,27.134,27.134,27.134,27.099,27.099,27.099,27.082,27.117,27.065,27.099,27.169,27.169,27.169,27.169,27.169,27.151,27.169,27.203,27.203,27.221,27.203,27.221,27.203,27.221,27.221,27.238,27.273,27.307,27.324,27.324,27.342,27.342,27.342,27.376,27.394,27.359,27.376,27.394,27.411,27.48,27.497,27.532,27.566,27.584,27.635,27.704,27.653,27.67,27.601,27.704,27.756,27.704,27.756,27.894,28.203,28.494,28.545,28.562,28.545,28.58,28.562,28.597,28.631,28.699,28.733,28.665,28.665,28.784,28.699,28.648,28.631,28.597,28.58
,28.408,28.46,28.477,28.562,28.801,29.108,29.363,29.516,29.6,29.651,29.736,29.753,29.854,29.938,29.972,30.006,30.006,29.972,29.888,29.82,29.786,29.854,29.719,29.448,29.125,28.887,28.682,28.323,28.151,28.134,28.1,28.031,27.997,27.962,27.962,27.911,27.842,27.825,27.79,27.756,27.687,27.687,27.67,27.618,27.584,27.532,27.514,27.514,27.497,27.463,27.428,27.394,27.394,27.376,27.376,27.394,27.428,27.394,27.463,27.411,27.324,27.324,27.324,27.324,27.359,27.359,27.359,27.376,27.376,27.376,27.342,27.376,27.376,27.394,27.376,27.359,27.342,27.307,27.307,27.307,27.324,27.342,27.376,27.394,27.463,27.48,27.497,27.48,27.428,27.394,27.359,27.359,27.342,27.342,27.359,27.376,27.376,27.394,27.376,27.359,27.359,27.376,27.394,27.428,27.445,27.428,27.445,27.445,27.445,27.463,27.463,27.463,27.428,27.445,27.463,27.463,27.514,27.549,27.566,27.601,27.566,27.549,27.48,27.463,27.463,27.445,27.48,27.514,27.532,27.497,27.497,27.497,27.514,27.514,27.514,27.532,27.532,27.532,27.532,27.566,27.549,27.566,27.566,27.601,27.584,27.601,27.601,27.601,27.584,27.532,27.497,27.48,27.532,27.601,27.584,27.584,27.566,27.532,27.549,27.566,27.549,27.532,27.48,27.514,27.549,27.463,27.445,27.411,27.445,27.394,27.394,27.376,27.394,27.411,27.394,27.428,27.445,27.359,27.394,27.411,27.428,27.445,27.428,27.445,27.428,27.411,27.359,27.359,27.359,27.376,27.394,27.411,27.445,27.411,27.428,27.411,27.376,27.428,27.394,27.359,27.411,27.376,27.359,27.394,27.394,27.376,27.428,27.445,27.376,27.342,27.324,27.29,27.273,27.273,27.273,27.238,27.186,27.169,27.169,27.169,27.169,27.169,27.186,27.151,27.169,27.203,27.186,27.169,27.169,27.134,27.065,27.151,27.117,27.203,27.221,27.186,27.307,27.997,28.357,28.374,28.374,28.306,28.031,27.549,27.273,27.186,27.151,27.134,27.134,27.134,27.117,27.117,27.117,27.082,27.134,27.134,27.117,27.169,27.186,27.169,27.186,27.186,27.169,27.134,27.134,27.169,27.203,27.203,27.186,27.221,27.238,27.255,27.255,27.255,27.273,27.307,27.29,27.307,27.324,27.324,27.324,27.359,27.342,27.376,27.376,27.394,27.549,27.497,27.497,27.532,27.566,27.618,27.653,27.635,27.635,27.601,27.687,27.756,27.687,27.721,27.962,28.323,28.58,28.648,28.665,28.597,28.614,28.58,28.614,28.682,28.733,28.75,28.75,28.699,28.682,28.733,28.699,28.665,28.631,28.614
,28.374,28.391,28.443,28.545,28.853,29.142,29.329,29.465,29.549,29.651,29.702,29.77,29.854,29.938,29.989,30.006,29.989,29.905,29.871,29.753,29.803,29.786,29.6,29.346,29.023,28.801,28.682,28.374,28.151,28.065,28.048,27.997,27.98,27.928,27.876,27.894,27.894,27.825,27.773,27.739,27.704,27.687,27.618,27.566,27.566,27.514,27.514,27.497,27.463,27.445,27.411,27.376,27.359,27.324,27.324,27.324,27.307,27.342,27.342,27.307,27.307,27.307,27.324,27.324,27.324,27.359,27.376,27.359,27.342,27.342,27.324,27.307,27.359,27.394,27.428,27.376,27.394,27.342,27.342,27.29,27.324,27.324,27.342,27.359,27.428,27.428,27.463,27.445,27.394,27.359,27.342,27.324,27.307,27.324,27.342,27.359,27.376,27.376,27.342,27.359,27.359,27.359,27.394,27.394,27.411,27.376,27.394,27.411,27.411,27.463,27.463,27.428,27.428,27.445,27.48,27.445,27.445,27.48,27.497,27.532,27.497,27.463,27.445,27.445,27.428,27.411,27.428,27.445,27.445,27.445,27.428,27.428,27.445,27.463,27.48,27.497,27.497,27.48,27.497,27.514,27.497,27.497,27.514,27.549,27.549,27.549,27.514,27.48,27.48,27.497,27.463,27.428,27.411,27.463,27.48,27.532,27.514,27.497,27.497,27.463,27.445,27.428,27.497,27.445,27.359,27.359,27.324,27.342,27.324,27.342,27.324,27.324,27.324,27.359,27.342,27.342,27.324,27.307,27.394,27.376,27.359,27.376,27.394,27.411,27.394,27.359,27.307,27.29,27.307,27.307,27.324,27.376,27.394,27.359,27.376,27.324,27.324,27.342,27.324,27.324,27.428,27.359,27.307,27.307,27.307,27.29,27.307,27.342,27.273,27.238,27.238,27.203,27.169,27.186,27.221,27.203,27.134,27.117,27.117,27.117,27.134,27.117,27.099,27.099,27.134,27.151,27.134,27.134,27.134,27.082,27.03,27.099,27.099,27.117,27.099,27.099,27.238,28.014,28.357,28.46,28.46,28.374,28.065,27.618,27.342,27.221,27.134,27.117,27.134,27.134,27.099,27.082,27.082,27.099,27.134,27.117,27.134,27.134,27.151,27.151,27.169,27.134,27.134,27.134,27.134,27.151,27.186,27.203,27.186,27.186,27.221,27.29,27.273,27.238,27.255,27.307,27.29,27.307,27.307,27.29,27.307,27.342,27.342,27.376,27.411,27.411,27.463,27.48,27.497,27.532,27.584,27.601,27.618,27.601,27.584,27.618,27.618,27.601,27.687,27.859,28.289,28.545,28.648,28.699,28.699,28.682,28.631,28.614,28.648,28.716,28.716,28.716,28.733,28.648,28.648,28.699,28.648,28.648,28.648,28.597
,28.357,28.34,28.443,28.511,28.853,29.142,29.312,29.482,29.516,29.549,29.617,29.753,29.871,29.938,29.955,29.955,29.955,29.905,29.786,29.753,29.719,29.77,29.634,29.295,28.921,28.716,28.699,28.408,28.186,28.048,28.048,27.98,27.945,27.911,27.894,27.894,27.859,27.825,27.808,27.756,27.67,27.67,27.618,27.584,27.532,27.497,27.48,27.428,27.411,27.411,27.376,27.342,27.307,27.273,27.238,27.255,27.221,27.307,27.29,27.255,27.273,27.29,27.29,27.29,27.307,27.342,27.359,27.359,27.342,27.307,27.324,27.324,27.342,27.411,27.445,27.428,27.428,27.394,27.342,27.307,27.273,27.324,27.324,27.324,27.394,27.411,27.428,27.411,27.342,27.29,27.255,27.255,27.255,27.29,27.342,27.376,27.394,27.376,27.342,27.342,27.342,27.342,27.359,27.342,27.359,27.342,27.359,27.394,27.376,27.428,27.445,27.394,27.411,27.411,27.445,27.445,27.394,27.463,27.411,27.514,27.463,27.428,27.394,27.394,27.376,27.394,27.411,27.394,27.394,27.394,27.411,27.411,27.411,27.445,27.463,27.48,27.445,27.411,27.445,27.463,27.48,27.445,27.428,27.445,27.463,27.445,27.411,27.463,27.445,27.376,27.359,27.342,27.445,27.445,27.445,27.428,27.428,27.411,27.411,27.411,27.411,27.394,27.376,27.324,27.342,27.324,27.324,27.307,27.29,27.273,27.255,27.238,27.273,27.273,27.255,27.29,27.307,27.342,27.342,27.273,27.307,27.324,27.342,27.411,27.29,27.255,27.238,27.238,27.238,27.255,27.273,27.307,27.324,27.324,27.29,27.221,27.238,27.238,27.186,27.238,27.273,27.203,27.238,27.238,27.255,27.255,27.255,27.238,27.203,27.169,27.169,27.134,27.099,27.099,27.099,27.065,27.065,27.047,27.03,27.047,27.065,27.047,27.047,27.047,27.082,27.099,27.099,27.082,27.065,27.047,27.013,27.047,27.047,26.978,27.013,27.065,27.082,27.394,28.048,28.323,28.408,28.426,28.408,28.186,27.566,27.238,27.186,27.134,27.134,27.099,27.099,27.082,27.065,27.134,27.117,27.099,27.134,27.134,27.117,27.134,27.134,27.099,27.099,27.099,27.099,27.117,27.169,27.221,27.238,27.238,27.255,27.221,27.255,27.221,27.255,27.255,27.29,27.29,27.29,27.29,27.307,27.324,27.359,27.376,27.394,27.394,27.394,27.549,27.497,27.497,27.532,27.584,27.618,27.566,27.532,27.601,27.566,27.842,27.876,28.22,28.528,28.665,28.716,28.733,28.716,28.716,28.665,28.648,28.648,28.699,28.682,28.699,28.716,28.648,28.648,28.614,28.733,28.682,28.614,28.562
,28.323,28.323,28.426,28.443,28.784,29.176,29.38,29.465,29.516,29.6,29.651,29.803,29.888,29.922,29.938,29.922,29.922,29.888,29.82,29.77,29.702,29.719,29.634,29.278,28.921,28.801,28.665,28.443,28.134,28.048,28.014,27.928,27.928,27.911,27.876,27.859,27.842,27.808,27.756,27.721,27.687,27.618,27.584,27.566,27.532,27.497,27.463,27.428,27.394,27.376,27.359,27.324,27.307,27.238,27.221,27.221,27.169,27.186,27.186,27.255,27.255,27.238,27.255,27.273,27.273,27.29,27.307,27.324,27.324,27.29,27.29,27.307,27.324,27.411,27.48,27.514,27.463,27.394,27.342,27.307,27.29,27.29,27.29,27.29,27.376,27.428,27.376,27.359,27.342,27.324,27.29,27.203,27.203,27.203,27.221,27.307,27.342,27.307,27.307,27.29,27.307,27.307,27.29,27.342,27.324,27.307,27.307,27.342,27.342,27.394,27.376,27.376,27.394,27.376,27.394,27.359,27.376,27.428,27.394,27.445,27.428,27.394,27.359,27.342,27.324,27.376,27.394,27.376,27.359,27.342,27.342,27.394,27.428,27.428,27.445,27.445,27.428,27.411,27.394,27.394,27.394,27.394,27.376,27.376,27.376,27.394,27.376,27.376,27.342,27.342,27.324,27.342,27.394,27.376,27.394,27.394,27.411,27.411,27.394,27.359,27.394,27.376,27.342,27.307,27.29,27.29,27.307,27.307,27.273,27.255,27.221,27.238,27.238,27.203,27.221,27.221,27.255,27.29,27.273,27.273,27.307,27.255,27.221,27.238,27.238,27.238,27.238,27.221,27.203,27.203,27.221,27.203,27.221,27.221,27.221,27.186,27.169,27.186,27.151,27.151,27.151,27.134,27.134,27.169,27.186,27.186,27.151,27.134,27.134,27.151,27.117,27.082,27.047,27.047,27.013,26.978,26.978,26.995,26.995,27.013,26.995,26.978,26.995,26.995,26.995,27.013,27.013,26.995,27.013,26.995,26.995,26.978,26.961,26.995,26.978,26.995,27.047,27.134,27.739,28.271,28.408,28.426,28.374,28.237,27.79,27.532,27.307,27.169,27.169,27.151,27.117,27.099,27.099,27.186,27.203,27.186,27.151,27.151,27.117,27.117,27.099,27.082,27.082,27.082,27.082,27.117,27.151,27.186,27.203,27.203,27.238,27.273,27.273,27.255,27.255,27.238,27.255,27.359,27.307,27.307,27.324,27.324,27.324,27.359,27.359,27.376,27.411,27.566,27.497,27.497,27.514,27.549,27.549,27.514,27.497,27.514,27.549,27.773,27.98,28.511,28.648,28.716,28.784,28.784,28.75,28.716,28.648,28.648,28.665,28.733,28.733,28.733,28.733,28.716,28.733,28.648,28.631,28.648,28.614,28.58
,28.271,28.306,28.357,28.408,28.733,29.176,29.414,29.431,29.533,29.549,29.6,29.685,29.77,29.854,29.905,29.922,29.871,29.82,29.786,29.719,29.719,29.685,29.6,29.295,28.972,28.87,28.648,28.443,28.151,28.083,28.048,27.98,27.945,27.911,27.876,27.842,27.825,27.756,27.721,27.687,27.635,27.601,27.549,27.532,27.532,27.497,27.463,27.445,27.394,27.376,27.359,27.324,27.324,27.307,27.238,27.186,27.134,27.151,27.169,27.203,27.203,27.203,27.221,27.238,27.238,27.255,27.238,27.255,27.29,27.29,27.29,27.307,27.342,27.411,27.514,27.566,27.514,27.428,27.394,27.376,27.394,27.359,27.324,27.342,27.359,27.359,27.376,27.359,27.307,27.255,27.221,27.221,27.238,27.255,27.273,27.221,27.273,27.273,27.273,27.255,27.273,27.29,27.255,27.307,27.273,27.29,27.255,27.29,27.273,27.359,27.376,27.359,27.376,27.342,27.359,27.307,27.359,27.359,27.376,27.376,27.359,27.359,27.324,27.307,27.273,27.342,27.359,27.342,27.307,27.324,27.324,27.376,27.394,27.394,27.428,27.411,27.394,27.394,27.411,27.376,27.324,27.342,27.376,27.342,27.307,27.307,27.324,27.324,27.324,27.307,27.307,27.307,27.324,27.324,27.342,27.342,27.359,27.359,27.359,27.359,27.342,27.324,27.307,27.255,27.255,27.273,27.273,27.273,27.255,27.238,27.238,27.221,27.221,27.186,27.221,27.221,27.203,27.221,27.238,27.221,27.238,27.221,27.221,27.186,27.203,27.186,27.186,27.186,27.203,27.186,27.186,27.169,27.151,27.169,27.169,27.151,27.117,27.099,27.099,27.082,27.065,27.082,27.099,27.117,27.117,27.117,27.082,27.082,27.082,27.082,27.082,27.047,27.03,27.03,26.995,26.978,26.961,26.961,26.961,26.926,26.909,26.926,26.943,26.961,26.943,26.943,26.961,26.961,26.978,26.978,26.961,26.961,26.943,26.961,26.961,26.961,27.013,27.082,27.411,28.031,28.391,28.408,28.408,28.426,28.22,27.808,27.445,27.273,27.221,27.186,27.151,27.151,27.151,27.238,27.324,27.273,27.238,27.134,27.117,27.117,27.099,27.065,27.065,27.065,27.082,27.134,27.151,27.186,27.203,27.203,27.203,27.203,27.186,27.238,27.221,27.255,27.273,27.273,27.273,27.29,27.342,27.342,27.324,27.342,27.359,27.359,27.411,27.532,27.497,27.497,27.497,27.497,27.532,27.566,27.584,27.618,27.808,28.289,28.648,28.767,28.784,28.819,28.853,28.801,28.733,28.716,28.648,28.665,28.699,28.767,28.784,28.784,28.75,28.716,28.716,28.682,28.682,28.631,28.597,28.562
,28.306,28.306,28.323,28.374,28.716,29.159,29.363,29.329,29.465,29.499,29.566,29.6,29.702,29.803,29.854,29.854,29.82,29.77,29.685,29.685,29.685,29.668,29.583,29.312,28.921,28.767,28.648,28.323,28.168,28.048,28.031,27.98,27.928,27.894,27.859,27.825,27.79,27.739,27.739,27.687,27.635,27.566,27.566,27.549,27.514,27.497,27.48,27.445,27.394,27.376,27.359,27.324,27.307,27.238,27.203,27.203,27.134,27.117,27.151,27.134,27.169,27.203,27.169,27.186,27.203,27.221,27.238,27.255,27.273,27.273,27.29,27.342,27.342,27.428,27.549,27.549,27.549,27.514,27.497,27.532,27.48,27.394,27.342,27.376,27.394,27.376,27.359,27.359,27.307,27.255,27.221,27.203,27.221,27.238,27.255,27.238,27.273,27.255,27.238,27.238,27.255,27.238,27.255,27.307,27.255,27.273,27.255,27.255,27.238,27.29,27.324,27.307,27.324,27.307,27.307,27.29,27.342,27.359,27.342,27.342,27.324,27.324,27.307,27.29,27.307,27.324,27.29,27.29,27.255,27.29,27.324,27.324,27.342,27.342,27.376,27.376,27.342,27.324,27.324,27.307,27.307,27.307,27.307,27.29,27.238,27.255,27.273,27.307,27.307,27.29,27.273,27.273,27.255,27.29,27.307,27.307,27.307,27.324,27.324,27.307,27.307,27.29,27.307,27.255,27.238,27.255,27.273,27.255,27.255,27.221,27.203,27.169,27.186,27.203,27.203,27.221,27.203,27.186,27.203,27.221,27.203,27.169,27.221,27.186,27.169,27.151,27.134,27.134,27.169,27.169,27.151,27.134,27.117,27.117,27.099,27.099,27.099,27.082,27.047,27.065,27.065,27.065,27.099,27.117,27.099,27.082,27.047,27.03,27.03,27.047,27.047,27.03,26.995,26.995,26.995,26.961,26.926,26.909,26.856,26.839,26.874,26.891,26.909,26.926,26.926,26.909,26.926,26.926,26.943,26.943,26.926,26.943,26.926,26.961,26.926,26.978,26.943,26.978,27.047,27.756,28.289,28.443,28.426,28.477,28.443,28.357,27.928,27.463,27.307,27.255,27.169,27.186,27.203,27.324,27.376,27.342,27.342,27.169,27.169,27.134,27.117,27.082,27.065,27.099,27.099,27.134,27.169,27.203,27.221,27.221,27.203,27.238,27.238,27.221,27.273,27.238,27.255,27.307,27.273,27.307,27.359,27.342,27.342,27.359,27.376,27.394,27.463,27.514,27.48,27.497,27.532,27.497,27.566,27.653,27.687,27.808,28.151,28.562,28.801,28.75,28.784,28.836,28.819,28.767,28.716,28.716,28.648,28.614,28.665,28.733,28.767,28.784,28.75,28.716,28.699,28.665,28.699,28.597,28.562,28.511
,28.306,28.34,28.374,28.408,28.733,29.193,29.278,29.414,29.482,29.6,29.617,29.617,29.6,29.668,29.753,29.736,29.736,29.719,29.651,29.651,29.651,29.651,29.566,29.312,29.023,28.887,28.665,28.254,28.065,28.048,27.962,27.928,27.876,27.825,27.842,27.808,27.773,27.739,27.704,27.653,27.618,27.618,27.566,27.584,27.549,27.514,27.48,27.428,27.394,27.359,27.342,27.324,27.307,27.273,27.238,27.203,27.151,27.117,27.117,27.117,27.134,27.169,27.169,27.169,27.169,27.169,27.221,27.238,27.255,27.273,27.29,27.324,27.324,27.463,27.566,27.566,27.566,27.584,27.584,27.549,27.514,27.445,27.394,27.428,27.445,27.428,27.394,27.359,27.307,27.255,27.221,27.203,27.203,27.221,27.238,27.221,27.238,27.221,27.221,27.221,27.221,27.221,27.238,27.273,27.221,27.238,27.255,27.186,27.238,27.221,27.273,27.255,27.273,27.273,27.238,27.255,27.273,27.307,27.342,27.359,27.273,27.255,27.255,27.255,27.255,27.273,27.255,27.238,27.238,27.238,27.29,27.29,27.29,27.307,27.29,27.307,27.342,27.324,27.255,27.273,27.255,27.255,27.29,27.255,27.203,27.186,27.186,27.221,27.238,27.238,27.29,27.238,27.221,27.255,27.273,27.29,27.29,27.238,27.273,27.273,27.29,27.238,27.255,27.186,27.238,27.221,27.221,27.221,27.221,27.186,27.169,27.134,27.134,27.134,27.169,27.186,27.169,27.151,27.151,27.151,27.134,27.169,27.186,27.151,27.151,27.151,27.134,27.082,27.099,27.099,27.03,27.082,27.099,27.082,27.082,27.082,27.065,27.082,27.047,27.047,27.013,27.03,27.03,27.047,27.013,27.013,26.995,27.013,26.978,26.926,26.909,26.926,26.926,26.943,26.961,26.926,26.874,26.856,26.839,26.839,26.856,26.856,26.874,26.891,26.891,26.891,26.909,26.926,26.909,26.909,26.909,26.926,26.926,26.943,26.943,26.943,26.926,27.03,27.047,27.307,27.497,28.186,28.408,28.443,28.477,28.477,28.408,27.997,27.549,27.342,27.273,27.203,27.307,27.411,27.445,27.428,27.359,27.238,27.203,27.134,27.117,27.082,27.082,27.082,27.117,27.134,27.186,27.221,27.238,27.238,27.238,27.238,27.238,27.238,27.255,27.273,27.273,27.307,27.307,27.342,27.324,27.307,27.324,27.359,27.394,27.428,27.48,27.532,27.48,27.532,27.584,27.566,27.635,27.67,27.894,28.323,28.614,28.819,28.87,28.87,28.853,28.819,28.836,28.784,28.699,28.665,28.665,28.699,28.665,28.716,28.75,28.767,28.75,28.733,28.682,28.665,28.665,28.545,28.511,28.477
,28.254,28.34,28.357,28.426,28.682,29.057,29.329,29.363,29.397,29.516,29.533,29.6,29.668,29.668,29.651,29.651,29.617,29.685,29.668,29.651,29.651,29.651,29.549,29.278,28.921,28.836,28.801,28.357,28.203,28.048,28.014,27.928,27.859,27.808,27.79,27.773,27.687,27.721,27.704,27.653,27.635,27.635,27.566,27.584,27.566,27.497,27.463,27.428,27.376,27.359,27.342,27.324,27.307,27.29,27.238,27.221,27.134,27.134,27.151,27.151,27.151,27.151,27.169,27.151,27.151,27.169,27.203,27.238,27.238,27.273,27.29,27.307,27.342,27.497,27.566,27.584,27.618,27.601,27.653,27.618,27.532,27.445,27.359,27.394,27.445,27.411,27.359,27.324,27.29,27.255,27.238,27.221,27.186,27.203,27.203,27.203,27.221,27.221,27.203,27.203,27.203,27.203,27.203,27.238,27.238,27.203,27.238,27.151,27.203,27.203,27.203,27.221,27.238,27.238,27.203,27.203,27.221,27.238,27.255,27.307,27.273,27.238,27.221,27.238,27.221,27.238,27.221,27.169,27.203,27.186,27.221,27.238,27.255,27.221,27.255,27.203,27.203,27.203,27.186,27.169,27.203,27.203,27.203,27.203,27.151,27.134,27.169,27.169,27.203,27.169,27.169,27.169,27.186,27.203,27.203,27.221,27.221,27.221,27.238,27.203,27.221,27.221,27.203,27.203,27.203,27.186,27.221,27.169,27.117,27.099,27.099,27.117,27.065,27.099,27.151,27.117,27.151,27.151,27.134,27.134,27.117,27.151,27.117,27.117,27.099,27.099,27.082,27.047,27.065,27.082,27.099,27.117,27.065,27.03,27.065,27.047,27.047,27.03,27.03,27.047,27.03,26.995,27.013,26.995,26.995,26.943,26.926,26.926,26.943,26.891,26.856,26.874,26.874,26.909,26.943,26.909,26.874,26.856,26.839,26.822,26.804,26.822,26.839,26.874,26.874,26.891,26.909,26.926,26.891,26.891,26.891,26.909,26.926,26.978,26.943,26.874,26.856,26.874,26.909,26.909,27.273,27.876,28.271,28.391,28.477,28.511,28.511,28.494,28.203,27.876,27.601,27.394,27.376,27.445,27.532,27.48,27.411,27.273,27.203,27.151,27.117,27.082,27.099,27.082,27.117,27.186,27.186,27.203,27.238,27.238,27.221,27.238,27.273,27.238,27.238,27.273,27.273,27.307,27.29,27.324,27.324,27.376,27.394,27.394,27.411,27.445,27.497,27.549,27.532,27.566,27.653,27.653,27.739,27.928,28.357,28.733,28.904,28.972,28.87,28.801,28.836,28.801,28.767,28.699,28.631,28.614,28.665,28.648,28.716,28.767,28.75,28.716,28.733,28.733,28.682,28.665,28.614,28.528,28.528,28.443
